draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37475161,121137,1404902,633,6044401,Jonathan Mogbo,TOR,PF,,False,False
37475162,121137,1404902,465,6044401,Jonathan Mogbo,TOR,PF,,False,False
37475163,121137,1404902,636,6044401,Jonathan Mogbo,TOR,PF,,False,False
37475164,121137,395374,633,6046759,Kevin Love,MIA,C,,False,False
37475165,121137,395374,465,6046759,Kevin Love,MIA,C,,False,False
37475166,121137,395374,636,6046759,Kevin Love,MIA,C,,False,False
37475167,121137,1458461,464,6044401,Ja'Kobe Walter,TOR,SG,,False,False
37475168,121137,1458461,465,6044401,Ja'Kobe Walter,TOR,SG,,False,False
37475169,121137,1458461,636,6044401,Ja'Kobe Walter,TOR,SG,,False,False
37475170,121137,1257431,633,6049177,KJ Martin,PHI,SF,,False,False
37475171,121137,1257431,465,6049177,KJ Martin,PHI,SF,,False,False
37475172,121137,1257431,636,6049177,KJ Martin,PHI,SF,,False,False
37475173,121137,1071928,633,6046525,Mo Bamba,LAC,C,,False,False
37475174,121137,1071928,465,6046525,Mo Bamba,LAC,C,,False,False
37475175,121137,1071928,636,6046525,Mo Bamba,LAC,C,,False,False
37475176,121137,1193432,633,6046759,Isaac Okoro,CLE,SF,,False,False
37475177,121137,1193432,465,6046759,Isaac Okoro,CLE,SF,,False,False
37475178,121137,1193432,636,6046759,Isaac Okoro,CLE,SF,,False,False
37475179,121137,1134886,464,6044401,Jared Butler,WAS,PG,,False,False
37475180,121137,1134886,465,6044401,Jared Butler,WAS,PG,,False,False
37475181,121137,1134886,636,6044401,Jared Butler,WAS,PG,,False,False
37475182,121137,1178199,464,6046525,Bones Hyland,LAC,PG,,False,False
37475183,121137,1178199,465,6046525,Bones Hyland,LAC,PG,,False,False
37475184,121137,1178199,636,6046525,Bones Hyland,LAC,PG,,False,False
37475185,121137,1504463,633,6043963,Tidjane Salaun,CHA,PF,,False,False
37475186,121137,1504463,465,6043963,Tidjane Salaun,CHA,PF,,False,False
37475187,121137,1504463,636,6043963,Tidjane Salaun,CHA,PF,,False,False
37475188,121137,1138669,633,6046525,Charles Bassey,SAS,C,,False,False
37475189,121137,1138669,465,6046525,Charles Bassey,SAS,C,,False,False
37475190,121137,1138669,636,6046525,Charles Bassey,SAS,C,,False,False
37475191,121137,561589,633,6043513,Torrey Craig,CHI,PF,,False,False
37475192,121137,561589,465,6043513,Torrey Craig,CHI,PF,,False,False
37475193,121137,561589,636,6043513,Torrey Craig,CHI,PF,,False,False
37475194,121137,955887,633,6046525,Zach Collins,SAS,C,,False,False
37475195,121137,955887,465,6046525,Zach Collins,SAS,C,,False,False
37475196,121137,955887,636,6046525,Zach Collins,SAS,C,,False,False
37475197,121137,830641,633,6049717,Dario Saric,DEN,C,,False,False
37475198,121137,830641,465,6049717,Dario Saric,DEN,C,,False,False
37475199,121137,830641,636,6049717,Dario Saric,DEN,C,,False,False
37475200,121137,398142,633,6049717,DeAndre Jordan,DEN,C,,False,False
37475201,121137,398142,465,6049717,DeAndre Jordan,DEN,C,,False,False
37475202,121137,398142,636,6049717,DeAndre Jordan,DEN,C,,False,False
37475203,121137,1195699,464,6047263,Quenton Jackson,IND,PG,,False,False
37475204,121137,1195699,465,6047263,Quenton Jackson,IND,PG,,False,False
37475205,121137,1195699,636,6047263,Quenton Jackson,IND,PG,,False,False
37475206,121137,1076238,633,6047263,Paul Reed,DET,C,,False,False
37475207,121137,1076238,465,6047263,Paul Reed,DET,C,,False,False
37475208,121137,1076238,636,6047263,Paul Reed,DET,C,,False,False
37475209,121137,512995,464,6046759,Alec Burks,MIA,PG,,False,False
37475210,121137,512995,465,6046759,Alec Burks,MIA,PG,,False,False
37475211,121137,512995,636,6046759,Alec Burks,MIA,PG,,False,False
37475212,121137,1323636,464,6043963,KJ Simpson,CHA,PG,,False,False
37475213,121137,1323636,465,6043963,KJ Simpson,CHA,PG,,False,False
37475214,121137,1323636,636,6043963,KJ Simpson,CHA,PG,,False,False
37475215,121137,1175076,464,6043963,Isaiah Wong,CHA,PG,,False,False
37475216,121137,1175076,465,6043963,Isaiah Wong,CHA,PG,,False,False
37475217,121137,1175076,636,6043963,Isaiah Wong,CHA,PG,,False,False
37475218,121137,1134092,464,6046525,Jordan Miller,LAC,SG,,False,False
37475219,121137,1134092,465,6046525,Jordan Miller,LAC,SG,,False,False
37475220,121137,1134092,636,6046525,Jordan Miller,LAC,SG,,False,False
37475221,121137,604288,464,6046759,Josh Richardson,MIA,PG,,False,False
37475222,121137,604288,465,6046759,Josh Richardson,MIA,PG,,False,False
37475223,121137,604288,636,6046759,Josh Richardson,MIA,PG,,False,False
37475224,121137,1076209,633,6044401,Marvin Bagley III,WAS,C,,False,False
37475225,121137,1076209,465,6044401,Marvin Bagley III,WAS,C,,False,False
37475226,121137,1076209,636,6044401,Marvin Bagley III,WAS,C,,False,False
37475227,121137,1174935,633,6044401,Jamison Battle,TOR,SF,,False,False
37475228,121137,1174935,465,6044401,Jamison Battle,TOR,SF,,False,False
37475229,121137,1174935,636,6044401,Jamison Battle,TOR,SF,,False,False
37475230,121137,1340755,464,6049177,Devin Carter,SAC,PG,,False,False
37475231,121137,1340755,465,6049177,Devin Carter,SAC,PG,,False,False
37475232,121137,1340755,636,6049177,Devin Carter,SAC,PG,,False,False
37475233,121137,1072048,633,6048481,Maxi Kleber,DAL,PF,,False,False
37475234,121137,1072048,465,6048481,Maxi Kleber,DAL,PF,,False,False
37475235,121137,1072048,636,6048481,Maxi Kleber,DAL,PF,,False,False
37475236,121137,1060409,633,6048481,Jamal Cain,NOP,SF,,False,False
37475237,121137,1060409,465,6048481,Jamal Cain,NOP,SF,,False,False
37475238,121137,1060409,636,6048481,Jamal Cain,NOP,SF,,False,False
37475239,121137,1174855,464,6047263,Wendell Moore Jr.,DET,SG,,False,False
37475240,121137,1174855,465,6047263,Wendell Moore Jr.,DET,SG,,False,False
37475241,121137,1174855,636,6047263,Wendell Moore Jr.,DET,SG,,False,False
37475242,121137,953377,464,6049177,Jeff Dowtin,PHI,PG,,False,False
37475243,121137,953377,465,6049177,Jeff Dowtin,PHI,PG,,False,False
37475244,121137,953377,636,6049177,Jeff Dowtin,PHI,PG,,False,False
37475245,121137,1176611,633,6046525,Kobe Brown,LAC,PF,,False,False
37475246,121137,1176611,465,6046525,Kobe Brown,LAC,PF,,False,False
37475247,121137,1176611,636,6046525,Kobe Brown,LAC,PF,,False,False
37475248,121137,1325163,464,6046525,Malaki Branham,SAS,SG,,False,False
37475249,121137,1325163,465,6046525,Malaki Branham,SAS,SG,,False,False
37475250,121137,1325163,636,6046525,Malaki Branham,SAS,SG,,False,False
37475251,121137,1071933,633,6049717,Jericho Sims,NYK,C,,False,False
37475252,121137,1071933,465,6049717,Jericho Sims,NYK,C,,False,False
37475253,121137,1071933,636,6049717,Jericho Sims,NYK,C,,False,False
37475254,121137,330057,633,6043963,Taj Gibson,CHA,C,,False,False
37475255,121137,330057,465,6043963,Taj Gibson,CHA,C,,False,False
37475256,121137,330057,636,6043963,Taj Gibson,CHA,C,,False,False
37475257,121137,552381,633,6049177,Jae Crowder,SAC,C,,False,False
37475258,121137,552381,465,6049177,Jae Crowder,SAC,C,,False,False
37475259,121137,552381,636,6049177,Jae Crowder,SAC,C,,False,False
37475260,121137,1193678,464,6048481,Antonio Reeves,NOP,SG,,False,False
37475261,121137,1193678,465,6048481,Antonio Reeves,NOP,SG,,False,False
37475262,121137,1193678,636,6048481,Antonio Reeves,NOP,SG,,False,False
37475263,121137,1325125,464,6046525,Blake Wesley,SAS,SG,,False,False
37475264,121137,1325125,465,6046525,Blake Wesley,SAS,SG,,False,False
37475265,121137,1325125,636,6046525,Blake Wesley,SAS,SG,,False,False
37475266,121137,1175120,633,6047263,James Wiseman,IND,C,,False,False
37475267,121137,1175120,465,6047263,James Wiseman,IND,C,,False,False
37475268,121137,1175120,636,6047263,James Wiseman,IND,C,,False,False
37475269,121137,1134571,633,6043513,Drew Peterson,BOS,PF,,False,False
37475270,121137,1134571,465,6043513,Drew Peterson,BOS,PF,,False,False
37475271,121137,1134571,636,6043513,Drew Peterson,BOS,PF,,False,False
37475272,121137,1401778,464,6043963,Dariq Whitehead,BKN,SG,,False,False
37475273,121137,1401778,465,6043963,Dariq Whitehead,BKN,SG,,False,False
37475274,121137,1401778,636,6043963,Dariq Whitehead,BKN,SG,,False,False
37475275,121137,1133861,633,6049177,Pete Nance,PHI,C,,False,False
37475276,121137,1133861,465,6049177,Pete Nance,PHI,C,,False,False
37475277,121137,1133861,636,6049177,Pete Nance,PHI,C,,False,False
37475278,121137,552806,633,6046759,Tristan Thompson,CLE,C,,False,False
37475279,121137,552806,465,6046759,Tristan Thompson,CLE,C,,False,False
37475280,121137,552806,636,6046759,Tristan Thompson,CLE,C,,False,False
37475281,121137,616982,633,6049177,Alex Len,SAC,C,,False,False
37475282,121137,616982,465,6049177,Alex Len,SAC,C,,False,False
37475283,121137,616982,636,6049177,Alex Len,SAC,C,,False,False
37475284,121137,1502167,464,6046525,Trentyn Flowers,LAC,SG,,False,False
37475285,121137,1502167,465,6046525,Trentyn Flowers,LAC,SG,,False,False
37475286,121137,1502167,636,6046525,Trentyn Flowers,LAC,SG,,False,False
37475287,121137,1136567,464,6049717,Jalen Pickett,DEN,PG,,False,False
37475288,121137,1136567,465,6049717,Jalen Pickett,DEN,PG,,False,False
37475289,121137,1136567,636,6049717,Jalen Pickett,DEN,PG,,False,False
37475290,121137,843794,464,6043513,Jevon Carter,CHI,PG,,False,False
37475291,121137,843794,465,6043513,Jevon Carter,CHI,PG,,False,False
37475292,121137,843794,636,6043513,Jevon Carter,CHI,PG,,False,False
37475293,121137,552309,633,6048481,Dwight Powell,DAL,C,,False,False
37475294,121137,552309,465,6048481,Dwight Powell,DAL,C,,False,False
37475295,121137,552309,636,6048481,Dwight Powell,DAL,C,,False,False
37475296,121137,1403624,633,6049177,Isaac Jones,SAC,PF,,False,False
37475297,121137,1403624,465,6049177,Isaac Jones,SAC,PF,,False,False
37475298,121137,1403624,636,6049177,Isaac Jones,SAC,PF,,False,False
37475299,121137,1186771,633,6046525,Kai Jones,LAC,C,,False,False
37475300,121137,1186771,465,6046525,Kai Jones,LAC,C,,False,False
37475301,121137,1186771,636,6046525,Kai Jones,LAC,C,,False,False
37475302,121137,1134645,464,6046525,David Duke Jr.,SAS,SG,,False,False
37475303,121137,1134645,465,6046525,David Duke Jr.,SAS,SG,,False,False
37475304,121137,1134645,636,6046525,David Duke Jr.,SAS,SG,,False,False
37475305,121137,1134758,633,6048481,Kylor Kelley,DAL,C,,False,False
37475306,121137,1134758,465,6048481,Kylor Kelley,DAL,C,,False,False
37475307,121137,1134758,636,6048481,Kylor Kelley,DAL,C,,False,False
37475308,121137,1349638,633,6048481,Karlo Matkovic,NOP,C,,False,False
37475309,121137,1349638,465,6048481,Karlo Matkovic,NOP,C,,False,False
37475310,121137,1349638,636,6048481,Karlo Matkovic,NOP,C,,False,False
37475311,121137,1231530,633,6044401,Johnny Davis,WAS,SF,,False,False
37475312,121137,1231530,465,6044401,Johnny Davis,WAS,SF,,False,False
37475313,121137,1231530,636,6044401,Johnny Davis,WAS,SF,,False,False
37475314,121137,1236197,464,6046759,Craig Porter Jr.,CLE,PG,,False,False
37475315,121137,1236197,465,6046759,Craig Porter Jr.,CLE,PG,,False,False
37475316,121137,1236197,636,6046759,Craig Porter Jr.,CLE,PG,,False,False
37475317,121137,1251663,633,6046759,JT Thor,CLE,PF,,False,False
37475318,121137,1251663,465,6046759,JT Thor,CLE,PF,,False,False
37475319,121137,1251663,636,6046759,JT Thor,CLE,PF,,False,False
37475320,121137,1350535,633,6049717,Ariel Hukporti,NYK,C,,False,False
37475321,121137,1350535,465,6049717,Ariel Hukporti,NYK,C,,False,False
37475322,121137,1350535,636,6049717,Ariel Hukporti,NYK,C,,False,False
37475323,121137,554804,633,6049177,Doug McDermott,SAC,PF,,False,False
37475324,121137,554804,465,6049177,Doug McDermott,SAC,PF,,False,False
37475325,121137,554804,636,6049177,Doug McDermott,SAC,PF,,False,False
37475326,121137,1134688,464,6048481,Brandon Williams,DAL,PG,,False,False
37475327,121137,1134688,465,6048481,Brandon Williams,DAL,PG,,False,False
37475328,121137,1134688,636,6048481,Brandon Williams,DAL,PG,,False,False
37475329,121137,1134017,464,6049177,Mason Jones,SAC,SG,,False,False
37475330,121137,1134017,465,6049177,Mason Jones,SAC,SG,,False,False
37475331,121137,1134017,636,6049177,Mason Jones,SAC,SG,,False,False
37475332,121137,1132015,633,6049717,Hunter Tyson,DEN,PF,,False,False
37475333,121137,1132015,465,6049717,Hunter Tyson,DEN,PF,,False,False
37475334,121137,1132015,636,6049717,Hunter Tyson,DEN,PF,,False,False
37475335,121137,1057007,633,6049717,Vlatko Cancar,DEN,C,,False,False
37475336,121137,1057007,465,6049717,Vlatko Cancar,DEN,C,,False,False
37475337,121137,1057007,636,6049717,Vlatko Cancar,DEN,C,,False,False
37475338,121137,1177278,633,6046759,Keshad Johnson,MIA,SF,,False,False
37475339,121137,1177278,465,6046759,Keshad Johnson,MIA,SF,,False,False
37475340,121137,1177278,636,6046759,Keshad Johnson,MIA,SF,,False,False
37475341,121137,1176246,633,6043513,E.J. Liddell,CHI,C,,False,False
37475342,121137,1176246,465,6043513,E.J. Liddell,CHI,C,,False,False
37475343,121137,1176246,636,6043513,E.J. Liddell,CHI,C,,False,False
37475344,121137,844465,464,6049177,Jordan McLaughlin,SAC,PG,,False,False
37475345,121137,844465,465,6049177,Jordan McLaughlin,SAC,PG,,False,False
37475346,121137,844465,636,6049177,Jordan McLaughlin,SAC,PG,,False,False
37475347,121137,1475759,464,6047263,Johnny Furphy,IND,SG,,False,False
37475348,121137,1475759,465,6047263,Johnny Furphy,IND,SG,,False,False
37475349,121137,1475759,636,6047263,Johnny Furphy,IND,SG,,False,False
37475350,121137,1194085,464,6043513,Chris Duarte,CHI,SG,,False,False
37475351,121137,1194085,465,6043513,Chris Duarte,CHI,SG,,False,False
37475352,121137,1194085,636,6043513,Chris Duarte,CHI,SG,,False,False
37475353,121137,469085,633,6048481,Markieff Morris,DAL,C,,False,False
37475354,121137,469085,465,6048481,Markieff Morris,DAL,C,,False,False
37475355,121137,469085,636,6048481,Markieff Morris,DAL,C,,False,False
37475356,121137,1232325,464,6049717,Tyler Kolek,NYK,PG,,False,False
37475357,121137,1232325,465,6049717,Tyler Kolek,NYK,PG,,False,False
37475358,121137,1232325,636,6049717,Tyler Kolek,NYK,PG,,False,False
37475359,121137,1401388,633,6043513,Jordan Walsh,BOS,SF,,False,False
37475360,121137,1401388,465,6043513,Jordan Walsh,BOS,SF,,False,False
37475361,121137,1401388,636,6043513,Jordan Walsh,BOS,SF,,False,False
37475362,121137,1352114,633,6046759,Luke Travers,CLE,SF,,False,False
37475363,121137,1352114,465,6046759,Luke Travers,CLE,SF,,False,False
37475364,121137,1352114,636,6046759,Luke Travers,CLE,SF,,False,False
37475365,121137,1231665,464,6043513,Jaden Springer,BOS,SG,,False,False
37475366,121137,1231665,465,6043513,Jaden Springer,BOS,SG,,False,False
37475367,121137,1231665,636,6043513,Jaden Springer,BOS,SG,,False,False
37475368,121137,1231223,633,6043513,Adama Sanogo,CHI,C,,False,False
37475369,121137,1231223,465,6043513,Adama Sanogo,CHI,C,,False,False
37475370,121137,1231223,636,6043513,Adama Sanogo,CHI,C,,False,False
37475371,121137,1078665,633,6043513,Xavier Tillman,BOS,PF,,False,False
37475372,121137,1078665,465,6043513,Xavier Tillman,BOS,PF,,False,False
37475373,121137,1078665,636,6043513,Xavier Tillman,BOS,PF,,False,False
37475374,121137,1460155,464,6046525,Cam Christie,LAC,SG,,False,False
37475375,121137,1460155,465,6046525,Cam Christie,LAC,SG,,False,False
37475376,121137,1460155,636,6046525,Cam Christie,LAC,SG,,False,False
37475377,121137,1177129,464,6043513,Baylor Scheierman,BOS,SG,,False,False
37475378,121137,1177129,465,6043513,Baylor Scheierman,BOS,SG,,False,False
37475379,121137,1177129,636,6043513,Baylor Scheierman,BOS,SG,,False,False
37475380,121137,1197096,633,6047263,Enrique Freeman,IND,C,,False,False
37475381,121137,1197096,465,6047263,Enrique Freeman,IND,C,,False,False
37475382,121137,1197096,636,6047263,Enrique Freeman,IND,C,,False,False
37475383,121137,1137214,464,6044401,AJ Lawson,TOR,PG,,False,False
37475384,121137,1137214,465,6044401,AJ Lawson,TOR,PG,,False,False
37475385,121137,1137214,636,6044401,AJ Lawson,TOR,PG,,False,False
37475386,121137,1324451,633,6044401,Patrick Baldwin Jr.,WAS,PF,,False,False
37475387,121137,1324451,465,6044401,Patrick Baldwin Jr.,WAS,PF,,False,False
37475388,121137,1324451,636,6044401,Patrick Baldwin Jr.,WAS,PF,,False,False
37475389,121137,1500956,464,6049717,Pacome Dadiet,NYK,SG,,False,False
37475390,121137,1500956,465,6049717,Pacome Dadiet,NYK,SG,,False,False
37475391,121137,1500956,636,6049717,Pacome Dadiet,NYK,SG,,False,False
37475392,121137,1231798,633,6049177,Colby Jones,SAC,SF,,False,False
37475393,121137,1231798,465,6049177,Colby Jones,SAC,SF,,False,False
37475394,121137,1231798,636,6049177,Colby Jones,SAC,SF,,False,False
37475395,121137,263903,464,6044401,Garrett Temple,TOR,SG,,False,False
37475396,121137,263903,465,6044401,Garrett Temple,TOR,SG,,False,False
37475397,121137,263903,636,6044401,Garrett Temple,TOR,SG,,False,False
37475398,121137,1350809,633,6044401,Tristan Vukcevic,WAS,C,,False,False
37475399,121137,1350809,465,6044401,Tristan Vukcevic,WAS,C,,False,False
37475400,121137,1350809,636,6044401,Tristan Vukcevic,WAS,C,,False,False
37475401,121137,1432656,464,6046525,Sidy Cissoko,SAS,SG,,False,False
37475402,121137,1432656,465,6046525,Sidy Cissoko,SAS,SG,,False,False
37475403,121137,1432656,636,6046525,Sidy Cissoko,SAS,SG,,False,False
37475404,121137,1232490,633,6049717,PJ Hall,DEN,C,,False,False
37475405,121137,1232490,465,6049717,PJ Hall,DEN,C,,False,False
37475406,121137,1232490,636,6049717,PJ Hall,DEN,C,,False,False
37475407,121137,880463,464,6049717,Matt Ryan,NYK,SG,,False,False
37475408,121137,880463,465,6049717,Matt Ryan,NYK,SG,,False,False
37475409,121137,880463,636,6049717,Matt Ryan,NYK,SG,,False,False
37475410,121137,1406013,633,6047263,Bobi Klintman,DET,PF,,False,False
37475411,121137,1406013,465,6047263,Bobi Klintman,DET,PF,,False,False
37475412,121137,1406013,636,6047263,Bobi Klintman,DET,PF,,False,False
37475413,121137,1482016,633,6046525,Riley Minix,SAS,PF,,False,False
37475414,121137,1482016,465,6046525,Riley Minix,SAS,PF,,False,False
37475415,121137,1482016,636,6046525,Riley Minix,SAS,PF,,False,False
37475416,121137,398037,633,6047263,James Johnson,IND,PF,,False,False
37475417,121137,398037,465,6047263,James Johnson,IND,PF,,False,False
37475418,121137,398037,636,6047263,James Johnson,IND,PF,,False,False
37475419,121137,1517205,633,6044401,Ulrich Chomche,TOR,C,,False,False
37475420,121137,1517205,465,6044401,Ulrich Chomche,TOR,C,,False,False
37475421,121137,1517205,636,6044401,Ulrich Chomche,TOR,C,,False,False
37475422,121137,1193676,633,6049717,Zeke Nnaji,DEN,C,,False,False
37475423,121137,1193676,465,6049717,Zeke Nnaji,DEN,C,,False,False
37475424,121137,1193676,636,6049717,Zeke Nnaji,DEN,C,,False,False
37475425,121137,1231305,464,6046759,Josh Christopher,MIA,PG,,False,False
37475426,121137,1231305,465,6046759,Josh Christopher,MIA,PG,,False,False
37475427,121137,1231305,636,6046759,Josh Christopher,MIA,PG,,False,False
37475428,121137,1323633,464,6049717,Trey Alexander,DEN,PG,,False,False
37475429,121137,1323633,465,6049717,Trey Alexander,DEN,PG,,False,False
37475430,121137,1323633,636,6049717,Trey Alexander,DEN,PG,,False,False
37475431,121137,1194704,464,6047263,RayJ Dennis,IND,PG,,False,False
37475432,121137,1194704,465,6047263,RayJ Dennis,IND,PG,,False,False
37475433,121137,1194704,636,6047263,RayJ Dennis,IND,PG,,False,False
37475434,121137,1176631,633,6049177,Isaiah Crawford,SAC,PF,,False,False
37475435,121137,1176631,465,6049177,Isaiah Crawford,SAC,PF,,False,False
37475436,121137,1176631,636,6049177,Isaiah Crawford,SAC,PF,,False,False
37475437,121137,1323515,464,6043513,JD Davison,BOS,PG,,False,False
37475438,121137,1323515,465,6043513,JD Davison,BOS,PG,,False,False
37475439,121137,1323515,636,6043513,JD Davison,BOS,PG,,False,False
37475440,121137,1176586,464,6049717,Spencer Jones,DEN,SG,,False,False
37475441,121137,1176586,465,6049717,Spencer Jones,DEN,SG,,False,False
37475442,121137,1176586,636,6049717,Spencer Jones,DEN,SG,,False,False
37475443,121137,1176741,633,6049717,Jacob Toppin,NYK,PF,,False,False
37475444,121137,1176741,465,6049717,Jacob Toppin,NYK,PF,,False,False
37475445,121137,1176741,636,6049717,Jacob Toppin,NYK,PF,,False,False
37475446,121137,1343033,633,6043963,Maxwell Lewis,BKN,SF,,False,False
37475447,121137,1343033,465,6043963,Maxwell Lewis,BKN,SF,,False,False
37475448,121137,1343033,636,6043963,Maxwell Lewis,BKN,SF,,False,False
37475449,121137,1326454,633,6046525,Harrison Ingram,SAS,PF,,False,False
37475450,121137,1326454,465,6046525,Harrison Ingram,SAS,PF,,False,False
37475451,121137,1326454,636,6046525,Harrison Ingram,SAS,PF,,False,False
37475452,121137,1344764,464,6046759,Emoni Bates,CLE,PG,,False,False
37475453,121137,1344764,465,6046759,Emoni Bates,CLE,PG,,False,False
37475454,121137,1344764,636,6046759,Emoni Bates,CLE,PG,,False,False
37475455,121137,1133934,633,6047263,Ron Harper Jr.,DET,PF,,False,False
37475456,121137,1133934,465,6047263,Ron Harper Jr.,DET,PF,,False,False
37475457,121137,1133934,636,6047263,Ron Harper Jr.,DET,PF,,False,False
37475458,121137,1138674,633,6047263,Tolu Smith,DET,C,,False,False
37475459,121137,1138674,465,6047263,Tolu Smith,DET,C,,False,False
37475460,121137,1138674,636,6047263,Tolu Smith,DET,C,,False,False
37475461,121137,1186155,633,6048481,Keion Brooks Jr.,NOP,SF,,False,False
37475462,121137,1186155,465,6048481,Keion Brooks Jr.,NOP,SF,,False,False
37475463,121137,1186155,636,6048481,Keion Brooks Jr.,NOP,SF,,False,False
37475464,121137,1191196,633,6043513,Anton Watson,BOS,SF,,False,False
37475465,121137,1191196,465,6043513,Anton Watson,BOS,SF,,False,False
37475466,121137,1191196,636,6043513,Anton Watson,BOS,SF,,False,False
37475467,121137,1195700,633,6043513,Emanuel Miller,CHI,PF,,False,False
37475468,121137,1195700,465,6043513,Emanuel Miller,CHI,PF,,False,False
37475469,121137,1195700,636,6043513,Emanuel Miller,CHI,PF,,False,False
37475470,121137,1193595,464,6046759,Isaiah Stevens,MIA,PG,,False,False
37475471,121137,1193595,465,6046759,Isaiah Stevens,MIA,PG,,False,False
37475472,121137,1193595,636,6046759,Isaiah Stevens,MIA,PG,,False,False
37475473,121137,229602,633,6046525,P.J. Tucker,LAC,PF,,False,False
37475474,121137,229602,465,6046525,P.J. Tucker,LAC,PF,,False,False
37475475,121137,229602,636,6046525,P.J. Tucker,LAC,PF,,False,False
37475476,121137,599812,633,6043963,Bojan Bogdanovic,BKN,SF,,False,False
37475477,121137,599812,465,6043963,Bojan Bogdanovic,BKN,SF,,False,False
37475478,121137,599812,636,6043963,Bojan Bogdanovic,BKN,SF,,False,False
37475479,121137,830636,464,6048481,Dante Exum,DAL,PG,,False,False
37475480,121137,830636,465,6048481,Dante Exum,DAL,PG,,False,False
37475481,121137,830636,636,6048481,Dante Exum,DAL,PG,,False,False
37475482,121137,1156809,633,6049717,Kevin McCullar Jr.,NYK,SF,,False,False
37475483,121137,1156809,465,6049717,Kevin McCullar Jr.,NYK,SF,,False,False
37475484,121137,1156809,636,6049717,Kevin McCullar Jr.,NYK,SF,,False,False
37475485,121137,1334228,633,6049717,DaRon Holmes II,DEN,C,,False,False
37475486,121137,1334228,465,6049717,DaRon Holmes II,DEN,C,,False,False
37475487,121137,1334228,636,6049717,DaRon Holmes II,DEN,C,,False,False
37475488,121137,1182387,464,6047263,Daniss Jenkins,DET,PG,,False,False
37475489,121137,1182387,465,6047263,Daniss Jenkins,DET,PG,,False,False
37475490,121137,1182387,636,6047263,Daniss Jenkins,DET,PG,,False,False
37475491,121139,830650,672,6049717,Nikola Jokic,DEN,C,,False,True
37475492,121139,1373356,672,6046525,Victor Wembanyama,SAS,C,,False,True
37475493,121139,1121277,672,6048481,Luka Doncic,DAL,PG,,False,True
37475494,121139,1232182,672,6047263,Cade Cunningham,DET,PG,,False,True
37475495,121139,1257420,672,6043963,LaMelo Ball,CHA,PG,,False,True
37475496,121139,850111,672,6049177,Domantas Sabonis,SAC,C,,False,True
37475497,121139,1186160,672,6049177,Tyrese Maxey,PHI,PG,,False,True
37475498,121139,837030,672,6049717,Karl-Anthony Towns,NYK,C,,False,True
37475499,121139,937647,672,6043513,Jayson Tatum,BOS,PF,,False,True
37475500,121139,794508,672,6049177,Joel Embiid,PHI,C,,False,True
37475501,121139,395388,672,6046525,James Harden,LAC,PG,,False,True
37475502,121139,1251666,672,6044401,Scottie Barnes,TOR,PF,,False,True
37475503,121139,551768,672,6048481,Kyrie Irving,DAL,PG,,False,True
37475504,121139,1134176,672,6046759,Tyler Herro,MIA,PG,,False,True
37475505,121139,887914,672,6049717,Jalen Brunson,NYK,PG,,False,True
37475506,121139,1132025,672,6048481,Zion Williamson,NOP,PF,,False,True
37475507,121139,457598,672,6043513,Nikola Vucevic,CHI,C,,False,True
37475508,121139,884168,672,6048481,Dejounte Murray,NOP,PG,,False,True
37475509,121139,879707,672,6046759,Donovan Mitchell,CLE,SG,,False,True
37475510,121139,1230361,672,6043963,Mark Williams,CHA,C,,False,True
37475511,121139,887665,672,6048481,Brandon Ingram,NOP,PG,,False,True
37475512,121139,469218,672,6049177,Paul George,PHI,SF,,False,True
37475513,121139,743777,672,6043513,Zach LaVine,CHI,SF,,False,True
37475514,121139,957479,672,6043963,Miles Bridges,CHA,PF,,False,True
37475515,121139,1132825,672,6047263,Tyrese Haliburton,IND,PG,,False,True
37475516,121139,957489,672,6049177,De'Aaron Fox,SAC,PG,,False,True
37475517,121139,1231862,672,6046759,Evan Mobley,CLE,PF,,False,True
37475518,121139,1132031,672,6044401,RJ Barrett,TOR,SF,,False,True
37475519,121139,957486,672,6046759,Bam Adebayo,MIA,PF,,False,True
37475520,121139,741892,672,6049717,Josh Hart,NYK,SF,,False,True
37475521,121139,1134570,672,6048481,Trey Murphy III,NOP,SF,,False,True
37475522,121139,1323503,672,6043513,Josh Giddey,CHI,PG,,False,True
37475523,121139,883436,672,6043513,Jaylen Brown,BOS,SF,,False,True
37475524,121139,920093,672,6046525,Ivica Zubac,LAC,C,,False,True
37475525,121139,1134262,672,6046759,Darius Garland,CLE,PG,,False,True
37475526,121139,853408,672,6047263,Pascal Siakam,IND,PF,,False,True
37475527,121139,522878,672,6048481,CJ McCollum,NOP,SG,,False,True
37475528,121139,609861,672,6046525,Norman Powell,LAC,SG,,False,True
37475529,121139,1061647,672,6048481,Daniel Gafford,DAL,C,,False,True
37475530,121139,891352,672,6049717,Jamal Murray,DEN,SG,,False,True
37475531,121139,957492,672,6049177,Malik Monk,SAC,SG,,False,True
37475532,121139,458730,672,6046759,Jimmy Butler,MIA,SF,,False,True
37475533,121139,1067671,672,6044401,Jordan Poole,WAS,PG,,False,True
37475534,121139,843005,672,6043963,Cameron Johnson,BKN,SF,,False,True
37475535,121139,1067857,672,6048481,PJ Washington,DAL,PF,,False,True
37475536,121139,1232020,672,6043963,Cam Thomas,BKN,PG,,False,True
