draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32931428,101741,844040,463,5958326,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32931429,101741,844040,465,5958326,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32931430,101741,1138994,458,5958326,Nate Williams,HOU,PG,3000.0,False,True
32931431,101741,1138994,464,5958326,Nate Williams,HOU,PG,3000.0,False,True
32931432,101741,1138994,465,5958326,Nate Williams,HOU,PG,3000.0,False,True
32931433,101741,552335,459,5958326,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32931434,101741,552335,464,5958326,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32931435,101741,552335,465,5958326,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32931436,101741,679478,462,5958326,Steven Adams,HOU,C,3000.0,False,True
32931437,101741,679478,465,5958326,Steven Adams,HOU,C,3000.0,False,True
32931438,101741,1232221,458,5958764,Ryan Rollins,MIL,PG,3000.0,False,True
32931439,101741,1232221,464,5958764,Ryan Rollins,MIL,PG,3000.0,False,True
32931440,101741,1232221,465,5958764,Ryan Rollins,MIL,PG,3000.0,False,True
32931441,101741,1340789,458,5958764,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32931442,101741,1340789,464,5958764,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32931443,101741,1340789,465,5958764,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32931444,101741,803207,461,5958764,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32931445,101741,803207,462,5958764,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32931446,101741,803207,463,5958764,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32931447,101741,803207,465,5958764,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32931448,101741,1357744,459,5958764,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32931449,101741,1357744,460,5958764,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32931450,101741,1357744,464,5958764,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32931451,101741,1357744,463,5958764,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32931452,101741,1357744,465,5958764,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32931453,101741,1141111,458,5958764,AJ Green,MIL,PG/SG,3000.0,False,True
32931454,101741,1141111,459,5958764,AJ Green,MIL,PG/SG,3000.0,False,True
32931455,101741,1141111,464,5958764,AJ Green,MIL,PG/SG,3000.0,False,True
32931456,101741,1141111,465,5958764,AJ Green,MIL,PG/SG,3000.0,False,True
32931457,101741,456448,461,5958764,Danilo Gallinari,MIL,PF/C,3000.0,False,True
32931458,101741,456448,462,5958764,Danilo Gallinari,MIL,PF/C,3000.0,False,True
32931459,101741,456448,463,5958764,Danilo Gallinari,MIL,PF/C,3000.0,False,True
32931460,101741,456448,465,5958764,Danilo Gallinari,MIL,PF/C,3000.0,False,True
32931461,101741,1137126,459,5959202,Jason Preston,UTA,SG,3000.0,False,True
32931462,101741,1137126,464,5959202,Jason Preston,UTA,SG,3000.0,False,True
32931463,101741,1137126,465,5959202,Jason Preston,UTA,SG,3000.0,False,True
32931464,101741,945061,462,5959202,Micah Potter,UTA,C,3000.0,False,True
32931465,101741,945061,465,5959202,Micah Potter,UTA,C,3000.0,False,True
32931466,101741,1186159,459,5959202,Johnny Juzang,UTA,SG,3000.0,False,True
32931467,101741,1186159,464,5959202,Johnny Juzang,UTA,SG,3000.0,False,True
32931468,101741,1186159,465,5959202,Johnny Juzang,UTA,SG,3000.0,False,True
32931469,101741,1172133,461,5959202,Luka Samanic,UTA,PF/C,3000.0,False,True
32931470,101741,1172133,462,5959202,Luka Samanic,UTA,PF/C,3000.0,False,True
32931471,101741,1172133,463,5959202,Luka Samanic,UTA,PF/C,3000.0,False,True
32931472,101741,1172133,465,5959202,Luka Samanic,UTA,PF/C,3000.0,False,True
32931473,101741,942129,462,5959202,Omer Yurtseven,UTA,C,3000.0,False,True
32931474,101741,942129,465,5959202,Omer Yurtseven,UTA,C,3000.0,False,True
32931475,101741,1134005,458,5959202,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32931476,101741,1134005,459,5959202,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32931477,101741,1134005,464,5959202,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32931478,101741,1134005,465,5959202,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32931479,101741,1408260,460,5959202,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
32931480,101741,1408260,461,5959202,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
32931481,101741,1408260,463,5959202,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
32931482,101741,1408260,465,5959202,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
32931483,101741,609256,460,5959202,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32931484,101741,609256,461,5959202,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32931485,101741,609256,463,5959202,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32931486,101741,609256,465,5959202,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32931487,101741,1176145,458,5960552,Pat Spencer,GSW,PG,3000.0,False,True
32931488,101741,1176145,464,5960552,Pat Spencer,GSW,PG,3000.0,False,True
32931489,101741,1176145,465,5960552,Pat Spencer,GSW,PG,3000.0,False,True
32931490,101741,1318915,462,5960552,Usman Garuba,GSW,C,3000.0,False,True
32931491,101741,1318915,465,5960552,Usman Garuba,GSW,C,3000.0,False,True
32931492,101741,1391940,460,5960552,Gui Santos,GSW,SF/PF,3000.0,False,True
32931493,101741,1391940,461,5960552,Gui Santos,GSW,SF/PF,3000.0,False,True
32931494,101741,1391940,463,5960552,Gui Santos,GSW,SF/PF,3000.0,False,True
32931495,101741,1391940,465,5960552,Gui Santos,GSW,SF/PF,3000.0,False,True
32931496,101741,941267,458,5957270,Trent Forrest,ATL,PG,3000.0,False,True
32931497,101741,941267,464,5957270,Trent Forrest,ATL,PG,3000.0,False,True
32931498,101741,941267,465,5957270,Trent Forrest,ATL,PG,3000.0,False,True
32931499,101741,1257428,458,5957270,Vit Krejci,ATL,PG,3000.0,False,True
32931500,101741,1257428,464,5957270,Vit Krejci,ATL,PG,3000.0,False,True
32931501,101741,1257428,465,5957270,Vit Krejci,ATL,PG,3000.0,False,True
32931502,101741,1189241,459,5957270,Seth Lundy,ATL,SG,3000.0,False,True
32931503,101741,1189241,464,5957270,Seth Lundy,ATL,SG,3000.0,False,True
32931504,101741,1189241,465,5957270,Seth Lundy,ATL,SG,3000.0,False,True
32931505,101741,411562,458,5957270,Patty Mills,ATL,PG/SG,3000.0,False,True
32931506,101741,411562,459,5957270,Patty Mills,ATL,PG/SG,3000.0,False,True
32931507,101741,411562,464,5957270,Patty Mills,ATL,PG/SG,3000.0,False,True
32931508,101741,411562,465,5957270,Patty Mills,ATL,PG/SG,3000.0,False,True
32931509,101741,1323994,459,5957270,AJ Griffin,ATL,SG/SF,3000.0,False,True
32931510,101741,1323994,460,5957270,AJ Griffin,ATL,SG/SF,3000.0,False,True
32931511,101741,1323994,464,5957270,AJ Griffin,ATL,SG/SF,3000.0,False,True
32931512,101741,1323994,463,5957270,AJ Griffin,ATL,SG/SF,3000.0,False,True
32931513,101741,1323994,465,5957270,AJ Griffin,ATL,SG/SF,3000.0,False,True
32931514,101741,295809,459,5957270,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32931515,101741,295809,460,5957270,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32931516,101741,295809,464,5957270,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32931517,101741,295809,463,5957270,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32931518,101741,295809,465,5957270,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32931519,101741,1325101,462,5957270,Mouhamed Gueye,ATL,C,3000.0,False,True
32931520,101741,1325101,465,5957270,Mouhamed Gueye,ATL,C,3000.0,False,True
32931521,101741,1060978,458,5957270,Trae Young,ATL,PG,3000.0,False,True
32931522,101741,1060978,464,5957270,Trae Young,ATL,PG,3000.0,False,True
32931523,101741,1060978,465,5957270,Trae Young,ATL,PG,3000.0,False,True
32931524,101741,1136581,458,5956652,Adam Flagler,OKC,PG,3000.0,False,True
32931525,101741,1136581,464,5956652,Adam Flagler,OKC,PG,3000.0,False,True
32931526,101741,1136581,465,5956652,Adam Flagler,OKC,PG,3000.0,False,True
32931527,101741,843742,461,5956652,Kenrich Williams,OKC,PF/C,3000.0,False,True
32931528,101741,843742,462,5956652,Kenrich Williams,OKC,PF/C,3000.0,False,True
32931529,101741,843742,463,5956652,Kenrich Williams,OKC,PF/C,3000.0,False,True
32931530,101741,843742,465,5956652,Kenrich Williams,OKC,PF/C,3000.0,False,True
32931531,101741,1134160,459,5956652,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32931532,101741,1134160,460,5956652,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32931533,101741,1134160,464,5956652,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32931534,101741,1134160,463,5956652,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32931535,101741,1134160,465,5956652,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32931536,101741,1060956,462,5956652,Olivier Sarr,OKC,C,3000.0,False,True
32931537,101741,1060956,465,5956652,Olivier Sarr,OKC,C,3000.0,False,True
32931538,101741,1375876,461,5956652,Ousmane Dieng,OKC,PF/C,3000.0,False,True
32931539,101741,1375876,462,5956652,Ousmane Dieng,OKC,PF/C,3000.0,False,True
32931540,101741,1375876,463,5956652,Ousmane Dieng,OKC,PF/C,3000.0,False,True
32931541,101741,1375876,465,5956652,Ousmane Dieng,OKC,PF/C,3000.0,False,True
32931542,101741,944248,459,5956652,Lindy Waters III,OKC,SG,3000.0,False,True
32931543,101741,944248,464,5956652,Lindy Waters III,OKC,SG,3000.0,False,True
32931544,101741,944248,465,5956652,Lindy Waters III,OKC,SG,3000.0,False,True
32931545,101741,599797,462,5956652,Bismack Biyombo,OKC,C,3000.0,False,True
32931546,101741,599797,465,5956652,Bismack Biyombo,OKC,C,3000.0,False,True
32931547,101742,739957,633,5958764,Giannis Antetokounmpo,MIL,PF,,False,False
32931548,101742,739957,465,5958764,Giannis Antetokounmpo,MIL,PF,,False,False
32931549,101742,739957,636,5958764,Giannis Antetokounmpo,MIL,PF,,False,False
32931550,101742,1067856,464,5956652,Shai Gilgeous-Alexander,OKC,PG,,False,False
32931551,101742,1067856,465,5956652,Shai Gilgeous-Alexander,OKC,PG,,False,False
32931552,101742,1067856,636,5956652,Shai Gilgeous-Alexander,OKC,PG,,False,False
32931553,101742,1373356,633,5956652,Victor Wembanyama,SAS,PF,,False,False
32931554,101742,1373356,465,5956652,Victor Wembanyama,SAS,PF,,False,False
32931555,101742,1373356,636,5956652,Victor Wembanyama,SAS,PF,,False,False
32931556,101742,329525,633,5958326,Kevin Durant,PHX,PF,,False,False
32931557,101742,329525,465,5958326,Kevin Durant,PHX,PF,,False,False
32931558,101742,329525,636,5958326,Kevin Durant,PHX,PF,,False,False
32931559,101742,887914,464,5960552,Jalen Brunson,NYK,PG,,False,False
32931560,101742,887914,465,5960552,Jalen Brunson,NYK,PG,,False,False
32931561,101742,887914,636,5960552,Jalen Brunson,NYK,PG,,False,False
32931562,101742,338365,464,5960552,Stephen Curry,GSW,PG,,False,False
32931563,101742,338365,465,5960552,Stephen Curry,GSW,PG,,False,False
32931564,101742,338365,636,5960552,Stephen Curry,GSW,PG,,False,False
32931565,101742,884168,464,5957270,Dejounte Murray,ATL,PG,,False,False
32931566,101742,884168,465,5957270,Dejounte Murray,ATL,PG,,False,False
32931567,101742,884168,636,5957270,Dejounte Murray,ATL,PG,,False,False
32931568,101742,1257420,464,5958764,LaMelo Ball,CHA,PG,,False,False
32931569,101742,1257420,465,5958764,LaMelo Ball,CHA,PG,,False,False
32931570,101742,1257420,636,5958764,LaMelo Ball,CHA,PG,,False,False
32931571,101742,845564,464,5958326,Devin Booker,PHX,PG,,False,False
32931572,101742,845564,465,5958326,Devin Booker,PHX,PG,,False,False
32931573,101742,845564,636,5958326,Devin Booker,PHX,PG,,False,False
32931574,101742,463121,464,5958764,Damian Lillard,MIL,PG,,False,False
32931575,101742,463121,465,5958764,Damian Lillard,MIL,PG,,False,False
32931576,101742,463121,636,5958764,Damian Lillard,MIL,PG,,False,False
32931577,101742,1323508,633,5958326,Alperen Sengun,HOU,C,,False,False
32931578,101742,1323508,465,5958326,Alperen Sengun,HOU,C,,False,False
32931579,101742,1323508,636,5958326,Alperen Sengun,HOU,C,,False,False
32931580,101742,786412,633,5960552,Julius Randle,NYK,C,,False,False
32931581,101742,786412,465,5960552,Julius Randle,NYK,C,,False,False
32931582,101742,786412,636,5960552,Julius Randle,NYK,C,,False,False
32931583,101742,1323993,633,5959202,Paolo Banchero,ORL,PF,,False,False
32931584,101742,1323993,465,5959202,Paolo Banchero,ORL,PF,,False,False
32931585,101742,1323993,636,5959202,Paolo Banchero,ORL,PF,,False,False
32931586,101742,957479,633,5958764,Miles Bridges,CHA,PF,,False,False
32931587,101742,957479,465,5958764,Miles Bridges,CHA,PF,,False,False
32931588,101742,957479,636,5958764,Miles Bridges,CHA,PF,,False,False
32931589,101742,1230356,633,5957270,Jalen Johnson,ATL,PF,,False,False
32931590,101742,1230356,465,5957270,Jalen Johnson,ATL,PF,,False,False
32931591,101742,1230356,636,5957270,Jalen Johnson,ATL,PF,,False,False
32931592,101742,1343009,633,5956652,Chet Holmgren,OKC,C,,False,False
32931593,101742,1343009,465,5956652,Chet Holmgren,OKC,C,,False,False
32931594,101742,1343009,636,5956652,Chet Holmgren,OKC,C,,False,False
32931595,101742,949131,633,5959202,Lauri Markkanen,UTA,PF,,False,False
32931596,101742,949131,465,5959202,Lauri Markkanen,UTA,PF,,False,False
32931597,101742,949131,636,5959202,Lauri Markkanen,UTA,PF,,False,False
32931598,101742,1178131,633,5959202,Franz Wagner,ORL,SF,,False,False
32931599,101742,1178131,465,5959202,Franz Wagner,ORL,SF,,False,False
32931600,101742,1178131,636,5959202,Franz Wagner,ORL,SF,,False,False
32931601,101742,887915,464,5960552,Donte DiVincenzo,NYK,PG,,False,False
32931602,101742,887915,465,5960552,Donte DiVincenzo,NYK,PG,,False,False
32931603,101742,887915,636,5960552,Donte DiVincenzo,NYK,PG,,False,False
32931604,101742,1182404,633,5956652,Jalen Williams,OKC,PF,,False,False
32931605,101742,1182404,465,5956652,Jalen Williams,OKC,PF,,False,False
32931606,101742,1182404,636,5956652,Jalen Williams,OKC,PF,,False,False
32931607,101742,1132051,464,5956652,Devin Vassell,SAS,PG,,False,False
32931608,101742,1132051,465,5956652,Devin Vassell,SAS,PG,,False,False
32931609,101742,1132051,636,5956652,Devin Vassell,SAS,PG,,False,False
32931610,101742,741892,633,5960552,Josh Hart,NYK,PF,,False,False
32931611,101742,741892,465,5960552,Josh Hart,NYK,PF,,False,False
32931612,101742,741892,636,5960552,Josh Hart,NYK,PF,,False,False
32931613,101742,846400,464,5957270,Mikal Bridges,BKN,PG,,False,False
32931614,101742,846400,465,5957270,Mikal Bridges,BKN,PG,,False,False
32931615,101742,846400,636,5957270,Mikal Bridges,BKN,PG,,False,False
32931616,101742,1175124,633,5960552,Precious Achiuwa,NYK,PF,,False,False
32931617,101742,1175124,465,5960552,Precious Achiuwa,NYK,PF,,False,False
32931618,101742,1175124,636,5960552,Precious Achiuwa,NYK,PF,,False,False
32931619,101742,1342755,633,5958326,Jabari Smith Jr.,HOU,PF,,False,False
32931620,101742,1342755,465,5958326,Jabari Smith Jr.,HOU,PF,,False,False
32931621,101742,1342755,636,5958326,Jabari Smith Jr.,HOU,PF,,False,False
32931622,101742,606912,464,5958326,Bradley Beal,PHX,PG,,False,False
32931623,101742,606912,465,5958326,Bradley Beal,PHX,PG,,False,False
32931624,101742,606912,636,5958326,Bradley Beal,PHX,PG,,False,False
32931625,101742,1061642,464,5959202,Collin Sexton,UTA,SG,,False,False
32931626,101742,1061642,465,5959202,Collin Sexton,UTA,SG,,False,False
32931627,101742,1061642,636,5959202,Collin Sexton,UTA,SG,,False,False
32931628,101742,830642,633,5958326,Jusuf Nurkic,PHX,C,,False,False
32931629,101742,830642,465,5958326,Jusuf Nurkic,PHX,C,,False,False
32931630,101742,830642,636,5958326,Jusuf Nurkic,PHX,C,,False,False
32931631,101742,707832,464,5958326,Fred VanVleet,HOU,PG,,False,False
32931632,101742,707832,465,5958326,Fred VanVleet,HOU,PG,,False,False
32931633,101742,707832,636,5958326,Fred VanVleet,HOU,PG,,False,False
32931634,101742,900535,633,5960552,OG Anunoby,NYK,SF,,False,False
32931635,101742,900535,465,5960552,OG Anunoby,NYK,SF,,False,False
32931636,101742,900535,636,5960552,OG Anunoby,NYK,SF,,False,False
32931637,101742,1401381,464,5958764,Brandon Miller,CHA,PG,,False,False
32931638,101742,1401381,465,5958764,Brandon Miller,CHA,PG,,False,False
32931639,101742,1401381,636,5958764,Brandon Miller,CHA,PG,,False,False
32931640,101742,1232020,464,5957270,Cam Thomas,BKN,PG,,False,False
32931641,101742,1232020,465,5957270,Cam Thomas,BKN,PG,,False,False
32931642,101742,1232020,636,5957270,Cam Thomas,BKN,PG,,False,False
32931643,101742,830648,464,5957270,Bogdan Bogdanovic,ATL,PG,,False,False
32931644,101742,830648,465,5957270,Bogdan Bogdanovic,ATL,PG,,False,False
32931645,101742,830648,636,5957270,Bogdan Bogdanovic,ATL,PG,,False,False
32931646,101742,512053,633,5958764,Khris Middleton,MIL,SF,,False,False
32931647,101742,512053,465,5958764,Khris Middleton,MIL,SF,,False,False
32931648,101742,512053,636,5958764,Khris Middleton,MIL,SF,,False,False
32931649,101742,1061682,633,5957270,Nic Claxton,BKN,C,,False,False
32931650,101742,1061682,465,5957270,Nic Claxton,BKN,C,,False,False
32931651,101742,1061682,636,5957270,Nic Claxton,BKN,C,,False,False
32931652,101742,1185367,633,5957270,Onyeka Okongwu,ATL,PF,,False,False
32931653,101742,1185367,465,5957270,Onyeka Okongwu,ATL,PF,,False,False
32931654,101742,1185367,636,5957270,Onyeka Okongwu,ATL,PF,,False,False
32931655,101742,468895,633,5960552,Draymond Green,GSW,PF,,False,False
32931656,101742,468895,465,5960552,Draymond Green,GSW,PF,,False,False
32931657,101742,468895,636,5960552,Draymond Green,GSW,PF,,False,False
32931658,101742,880468,633,5959202,John Collins,UTA,PF,,False,False
32931659,101742,880468,465,5959202,John Collins,UTA,PF,,False,False
32931660,101742,880468,636,5959202,John Collins,UTA,PF,,False,False
32931661,101742,1271708,633,5960552,Jonathan Kuminga,GSW,PF,,False,False
32931662,101742,1271708,465,5960552,Jonathan Kuminga,GSW,PF,,False,False
32931663,101742,1271708,636,5960552,Jonathan Kuminga,GSW,PF,,False,False
32931664,101742,1057004,633,5960552,Isaiah Hartenstein,NYK,C,,False,False
32931665,101742,1057004,465,5960552,Isaiah Hartenstein,NYK,C,,False,False
32931666,101742,1057004,636,5960552,Isaiah Hartenstein,NYK,C,,False,False
32931667,101742,1271706,464,5958326,Jalen Green,HOU,PG,,False,False
32931668,101742,1271706,465,5958326,Jalen Green,HOU,PG,,False,False
32931669,101742,1271706,636,5958326,Jalen Green,HOU,PG,,False,False
32931670,101742,551975,464,5959202,Jordan Clarkson,UTA,PG,,False,False
32931671,101742,551975,465,5959202,Jordan Clarkson,UTA,PG,,False,False
32931672,101742,551975,636,5959202,Jordan Clarkson,UTA,PG,,False,False
32931673,101742,1429337,464,5958326,Amen Thompson,HOU,PG,,False,False
32931674,101742,1429337,465,5958326,Amen Thompson,HOU,PG,,False,False
32931675,101742,1429337,636,5958326,Amen Thompson,HOU,PG,,False,False
32931676,101742,599812,633,5960552,Bojan Bogdanovic,NYK,PF,,False,False
32931677,101742,599812,465,5960552,Bojan Bogdanovic,NYK,PF,,False,False
32931678,101742,599812,636,5960552,Bojan Bogdanovic,NYK,PF,,False,False
32931679,101742,1324108,464,5960552,Brandin Podziemski,GSW,PG,,False,False
32931680,101742,1324108,465,5960552,Brandin Podziemski,GSW,PG,,False,False
32931681,101742,1324108,636,5960552,Brandin Podziemski,GSW,PG,,False,False
32931682,101742,842296,464,5958326,Grayson Allen,PHX,PG,,False,False
32931683,101742,842296,465,5958326,Grayson Allen,PHX,PG,,False,False
32931684,101742,842296,636,5958326,Grayson Allen,PHX,PG,,False,False
32931685,101742,330047,633,5958764,Brook Lopez,MIL,C,,False,False
32931686,101742,330047,465,5958764,Brook Lopez,MIL,C,,False,False
32931687,101742,330047,636,5958764,Brook Lopez,MIL,C,,False,False
32931688,101742,1408151,464,5959202,Keyonte George,UTA,PG,,False,False
32931689,101742,1408151,465,5959202,Keyonte George,UTA,PG,,False,False
32931690,101742,1408151,636,5959202,Keyonte George,UTA,PG,,False,False
32931691,101742,457611,464,5960552,Klay Thompson,GSW,PG,,False,False
32931692,101742,457611,465,5960552,Klay Thompson,GSW,PG,,False,False
32931693,101742,457611,636,5960552,Klay Thompson,GSW,PG,,False,False
32931694,101742,1138653,633,5957270,Saddiq Bey,ATL,PF,,False,False
32931695,101742,1138653,465,5957270,Saddiq Bey,ATL,PF,,False,False
32931696,101742,1138653,636,5957270,Saddiq Bey,ATL,PF,,False,False
32931697,101742,1067853,633,5958764,Nick Richards,CHA,C,,False,False
32931698,101742,1067853,465,5958764,Nick Richards,CHA,C,,False,False
32931699,101742,1067853,636,5958764,Nick Richards,CHA,C,,False,False
32931700,101742,942857,633,5957270,De'Andre Hunter,ATL,PF,,False,False
32931701,101742,942857,465,5957270,De'Andre Hunter,ATL,PF,,False,False
32931702,101742,942857,636,5957270,De'Andre Hunter,ATL,PF,,False,False
32931703,101742,750703,633,5958764,Bobby Portis,MIL,PF,,False,False
32931704,101742,750703,465,5958764,Bobby Portis,MIL,PF,,False,False
32931705,101742,750703,636,5958764,Bobby Portis,MIL,PF,,False,False
32931706,101742,229598,464,5960552,Chris Paul,GSW,PG,,False,False
32931707,101742,229598,465,5960552,Chris Paul,GSW,PG,,False,False
32931708,101742,229598,636,5960552,Chris Paul,GSW,PG,,False,False
32931709,101742,1175356,464,5958764,Tre Mann,CHA,PG,,False,False
32931710,101742,1175356,465,5958764,Tre Mann,CHA,PG,,False,False
32931711,101742,1175356,636,5958764,Tre Mann,CHA,PG,,False,False
32931712,101742,1060912,633,5959202,Wendell Carter Jr.,ORL,C,,False,False
32931713,101742,1060912,465,5959202,Wendell Carter Jr.,ORL,C,,False,False
32931714,101742,1060912,636,5959202,Wendell Carter Jr.,ORL,C,,False,False
32931715,101742,1235198,633,5958326,Tari Eason,HOU,PF,,False,False
32931716,101742,1235198,465,5958326,Tari Eason,HOU,PF,,False,False
32931717,101742,1235198,636,5958326,Tari Eason,HOU,PF,,False,False
32931718,101742,1323503,464,5956652,Josh Giddey,OKC,PG,,False,False
32931719,101742,1323503,465,5956652,Josh Giddey,OKC,PG,,False,False
32931720,101742,1323503,636,5956652,Josh Giddey,OKC,PG,,False,False
32931721,101742,830647,633,5957270,Clint Capela,ATL,C,,False,False
32931722,101742,830647,465,5957270,Clint Capela,ATL,C,,False,False
32931723,101742,830647,636,5957270,Clint Capela,ATL,C,,False,False
32931724,101742,1230361,633,5958764,Mark Williams,CHA,C,,False,False
32931725,101742,1230361,465,5958764,Mark Williams,CHA,C,,False,False
32931726,101742,1230361,636,5958764,Mark Williams,CHA,C,,False,False
32931727,101742,739958,464,5957270,Dennis Schroder,BKN,PG,,False,False
32931728,101742,739958,465,5957270,Dennis Schroder,BKN,PG,,False,False
32931729,101742,739958,636,5957270,Dennis Schroder,BKN,PG,,False,False
32931730,101742,794503,633,5960552,Andrew Wiggins,GSW,PF,,False,False
32931731,101742,794503,465,5960552,Andrew Wiggins,GSW,PF,,False,False
32931732,101742,794503,636,5960552,Andrew Wiggins,GSW,PF,,False,False
32931733,101742,886391,464,5957270,Ben Simmons,BKN,PG,,False,False
32931734,101742,886391,465,5957270,Ben Simmons,BKN,PG,,False,False
32931735,101742,886391,636,5957270,Ben Simmons,BKN,PG,,False,False
32931736,101742,1342728,633,5956652,Jeremy Sochan,SAS,PF,,False,False
32931737,101742,1342728,465,5956652,Jeremy Sochan,SAS,PF,,False,False
32931738,101742,1342728,636,5956652,Jeremy Sochan,SAS,PF,,False,False
32931739,101742,1243728,633,5959202,Walker Kessler,UTA,C,,False,False
32931740,101742,1243728,465,5959202,Walker Kessler,UTA,C,,False,False
32931741,101742,1243728,636,5959202,Walker Kessler,UTA,C,,False,False
32931742,101742,1175084,464,5960552,Miles McBride,NYK,PG,,False,False
32931743,101742,1175084,465,5960552,Miles McBride,NYK,PG,,False,False
32931744,101742,1175084,636,5960552,Miles McBride,NYK,PG,,False,False
32931745,101742,1132030,464,5956652,Tre Jones,SAS,PG,,False,False
32931746,101742,1132030,465,5956652,Tre Jones,SAS,PG,,False,False
32931747,101742,1132030,636,5956652,Tre Jones,SAS,PG,,False,False
32931748,101742,1241585,464,5959202,Jalen Suggs,ORL,PG,,False,False
32931749,101742,1241585,465,5959202,Jalen Suggs,ORL,PG,,False,False
32931750,101742,1241585,636,5959202,Jalen Suggs,ORL,PG,,False,False
32931751,101742,1134174,633,5956652,Keldon Johnson,SAS,PF,,False,False
32931752,101742,1134174,465,5956652,Keldon Johnson,SAS,PF,,False,False
32931753,101742,1134174,636,5956652,Keldon Johnson,SAS,PF,,False,False
32931754,101742,842971,464,5958764,Cody Martin,CHA,PG,,False,False
32931755,101742,842971,465,5958764,Cody Martin,CHA,PG,,False,False
32931756,101742,842971,636,5958764,Cody Martin,CHA,PG,,False,False
32931757,101742,1185943,464,5959202,Cole Anthony,ORL,PG,,False,False
32931758,101742,1185943,465,5959202,Cole Anthony,ORL,PG,,False,False
32931759,101742,1185943,636,5959202,Cole Anthony,ORL,PG,,False,False
32931760,101742,843005,633,5957270,Cameron Johnson,BKN,PF,,False,False
32931761,101742,843005,465,5957270,Cameron Johnson,BKN,PF,,False,False
32931762,101742,843005,636,5957270,Cameron Johnson,BKN,PF,,False,False
32931763,101742,604479,633,5958326,Royce O'Neale,PHX,PF,,False,False
32931764,101742,604479,465,5958326,Royce O'Neale,PHX,PF,,False,False
32931765,101742,604479,636,5958326,Royce O'Neale,PHX,PF,,False,False
32931766,101742,879503,464,5958764,Malik Beasley,MIL,SG,,False,False
32931767,101742,879503,465,5958764,Malik Beasley,MIL,SG,,False,False
32931768,101742,879503,636,5958764,Malik Beasley,MIL,SG,,False,False
32931769,101742,401085,464,5958326,Eric Gordon,PHX,SG,,False,False
32931770,101742,401085,465,5958326,Eric Gordon,PHX,SG,,False,False
32931771,101742,401085,636,5958326,Eric Gordon,PHX,SG,,False,False
32931772,101742,882387,633,5959202,Moritz Wagner,ORL,PF,,False,False
32931773,101742,882387,465,5959202,Moritz Wagner,ORL,PF,,False,False
32931774,101742,882387,636,5959202,Moritz Wagner,ORL,PF,,False,False
32931775,101742,512995,464,5960552,Alec Burks,NYK,PG,,False,False
32931776,101742,512995,465,5960552,Alec Burks,NYK,PG,,False,False
32931777,101742,512995,636,5960552,Alec Burks,NYK,PG,,False,False
32931778,101742,854601,464,5958326,Dillon Brooks,HOU,PG,,False,False
32931779,101742,854601,465,5958326,Dillon Brooks,HOU,PG,,False,False
32931780,101742,854601,636,5958326,Dillon Brooks,HOU,PG,,False,False
32931781,101742,1405861,633,5959202,Taylor Hendricks,UTA,PF,,False,False
32931782,101742,1405861,465,5959202,Taylor Hendricks,UTA,PF,,False,False
32931783,101742,1405861,636,5959202,Taylor Hendricks,UTA,PF,,False,False
