draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41550399,140566,1251665,465,6130878,Dylan Cardwell,SAC,C,,False,False
41550400,140566,1251665,636,6130878,Dylan Cardwell,SAC,C,,False,False
41550401,140566,1232529,465,6130878,Nique Clifford,SAC,PF,,False,False
41550402,140566,1232529,636,6130878,Nique Clifford,SAC,PF,,False,False
41550403,140566,1231210,465,6130878,Keon Ellis,SAC,SF,,False,False
41550404,140566,1231210,636,6130878,Keon Ellis,SAC,SF,,False,False
41550405,140566,1520672,465,6130878,Will Riley,WAS,PF,,False,False
41550406,140566,1520672,636,6130878,Will Riley,WAS,PF,,False,False
41550407,140566,1350809,465,6130878,Tristan Vukcevic,WAS,C,,False,False
41550408,140566,1350809,636,6130878,Tristan Vukcevic,WAS,C,,False,False
41550409,140566,1325163,465,6130878,Malaki Branham,WAS,SF,,False,False
41550410,140566,1325163,636,6130878,Malaki Branham,WAS,SF,,False,False
41550411,140566,1408228,465,6130878,Cam Whitmore,WAS,SF,,False,False
41550412,140566,1408228,636,6130878,Cam Whitmore,WAS,SF,,False,False
41550413,140566,883573,465,6130878,Drew Eubanks,SAC,C,,False,False
41550414,140566,883573,636,6130878,Drew Eubanks,SAC,C,,False,False
41550415,140566,1232056,465,6130878,Jamir Watkins,WAS,SG,,False,False
41550416,140566,1232056,636,6130878,Jamir Watkins,WAS,SG,,False,False
41550417,140566,1340755,465,6130878,Devin Carter,SAC,PG,,False,False
41550418,140566,1340755,636,6130878,Devin Carter,SAC,PG,,False,False
41550419,140566,554804,465,6130878,Doug McDermott,SAC,SF,,False,False
41550420,140566,554804,636,6130878,Doug McDermott,SAC,SF,,False,False
41550421,140566,1063236,465,6130878,Daeqwon Plowden,SAC,SF,,False,False
41550422,140566,1063236,636,6130878,Daeqwon Plowden,SAC,SF,,False,False
41550423,140566,1502175,465,6130878,AJ Johnson,WAS,SG,,False,False
41550424,140566,1502175,636,6130878,AJ Johnson,WAS,SG,,False,False
41550425,140566,830641,465,6130878,Dario Saric,SAC,PF,,False,False
41550426,140566,830641,636,6130878,Dario Saric,SAC,PF,,False,False
41550427,140566,604290,465,6130878,Anthony Gill,WAS,PF,,False,False
41550428,140566,604290,636,6130878,Anthony Gill,WAS,PF,,False,False
41550429,140566,1193595,465,6130878,Isaiah Stevens,SAC,PG,,False,False
41550430,140566,1193595,636,6130878,Isaiah Stevens,SAC,PG,,False,False
41550431,140566,1251661,465,6130878,Sharife Cooper,WAS,PG,,False,False
41550432,140566,1251661,636,6130878,Sharife Cooper,WAS,PG,,False,False
41550433,140562,266367,462,6131484,Jeff Green,HOU,C,3000.0,False,True
41550434,140562,266367,465,6131484,Jeff Green,HOU,C,3000.0,False,True
41550435,140562,329468,458,6131484,Mike Conley,MIN,PG,3600.0,False,True
41550436,140562,329468,464,6131484,Mike Conley,MIN,PG,3600.0,False,True
41550437,140562,329468,465,6131484,Mike Conley,MIN,PG,3600.0,False,True
41550438,140562,329525,459,6131484,Kevin Durant,HOU,SG/SF,9000.0,False,True
41550439,140562,329525,460,6131484,Kevin Durant,HOU,SG/SF,9000.0,False,True
41550440,140562,329525,464,6131484,Kevin Durant,HOU,SG/SF,9000.0,False,True
41550441,140562,329525,463,6131484,Kevin Durant,HOU,SG/SF,9000.0,False,True
41550442,140562,329525,465,6131484,Kevin Durant,HOU,SG/SF,9000.0,False,True
41550443,140562,329830,458,6130878,Russell Westbrook,SAC,PG,8000.0,False,True
41550444,140562,329830,464,6130878,Russell Westbrook,SAC,PG,8000.0,False,True
41550445,140562,329830,465,6130878,Russell Westbrook,SAC,PG,8000.0,False,True
41550446,140562,457594,460,6130878,DeMar DeRozan,SAC,SF/PF,7300.0,False,True
41550447,140562,457594,461,6130878,DeMar DeRozan,SAC,SF/PF,7300.0,False,True
41550448,140562,457594,463,6130878,DeMar DeRozan,SAC,SF/PF,7300.0,False,True
41550449,140562,457594,465,6130878,DeMar DeRozan,SAC,SF/PF,7300.0,False,True
41550450,140562,512053,461,6130878,Khris Middleton,WAS,PF,4100.0,False,True
41550451,140562,512053,463,6130878,Khris Middleton,WAS,PF,4100.0,False,True
41550452,140562,512053,465,6130878,Khris Middleton,WAS,PF,4100.0,False,True
41550453,140562,553306,460,6131484,Joe Ingles,MIN,SF/PF,3000.0,False,True
41550454,140562,553306,461,6131484,Joe Ingles,MIN,SF/PF,3000.0,False,True
41550455,140562,553306,463,6131484,Joe Ingles,MIN,SF/PF,3000.0,False,True
41550456,140562,553306,465,6131484,Joe Ingles,MIN,SF/PF,3000.0,False,True
41550457,140562,554804,460,6130878,Doug McDermott,SAC,SF/PF,3000.0,False,True
41550458,140562,554804,461,6130878,Doug McDermott,SAC,SF/PF,3000.0,False,True
41550459,140562,554804,463,6130878,Doug McDermott,SAC,SF/PF,3000.0,False,True
41550460,140562,554804,465,6130878,Doug McDermott,SAC,SF/PF,3000.0,False,True
41550461,140562,604290,461,6130878,Anthony Gill,WAS,PF/C,3000.0,False,True
41550462,140562,604290,462,6130878,Anthony Gill,WAS,PF/C,3000.0,False,True
41550463,140562,604290,463,6130878,Anthony Gill,WAS,PF/C,3000.0,False,True
41550464,140562,604290,465,6130878,Anthony Gill,WAS,PF/C,3000.0,False,True
41550465,140562,606701,460,6131484,Dorian Finney-Smith,HOU,SF/PF,3200.0,False,True
41550466,140562,606701,461,6131484,Dorian Finney-Smith,HOU,SF/PF,3200.0,False,True
41550467,140562,606701,463,6131484,Dorian Finney-Smith,HOU,SF/PF,3200.0,False,True
41550468,140562,606701,465,6131484,Dorian Finney-Smith,HOU,SF/PF,3200.0,False,True
41550469,140562,679478,462,6131484,Steven Adams,HOU,C,4900.0,False,True
41550470,140562,679478,465,6131484,Steven Adams,HOU,C,4900.0,False,True
41550471,140562,707832,458,6131484,Fred VanVleet,HOU,PG,3000.0,False,True
41550472,140562,707832,464,6131484,Fred VanVleet,HOU,PG,3000.0,False,True
41550473,140562,707832,465,6131484,Fred VanVleet,HOU,PG,3000.0,False,True
41550474,140562,739958,458,6130878,Dennis Schroder,SAC,PG/SG,4700.0,False,True
41550475,140562,739958,459,6130878,Dennis Schroder,SAC,PG/SG,4700.0,False,True
41550476,140562,739958,464,6130878,Dennis Schroder,SAC,PG/SG,4700.0,False,True
41550477,140562,739958,465,6130878,Dennis Schroder,SAC,PG/SG,4700.0,False,True
41550478,140562,739960,462,6131484,Rudy Gobert,MIN,C,6600.0,False,True
41550479,140562,739960,465,6131484,Rudy Gobert,MIN,C,6600.0,False,True
41550480,140562,743777,459,6130878,Zach LaVine,SAC,SG,6600.0,False,True
41550481,140562,743777,464,6130878,Zach LaVine,SAC,SG,6600.0,False,True
41550482,140562,743777,465,6130878,Zach LaVine,SAC,SG,6600.0,False,True
41550483,140562,786412,461,6131484,Julius Randle,MIN,PF,8300.0,False,True
41550484,140562,786412,463,6131484,Julius Randle,MIN,PF,8300.0,False,True
41550485,140562,786412,465,6131484,Julius Randle,MIN,PF,8300.0,False,True
41550486,140562,830641,461,6130878,Dario Saric,SAC,PF/C,3000.0,False,True
41550487,140562,830641,462,6130878,Dario Saric,SAC,PF/C,3000.0,False,True
41550488,140562,830641,463,6130878,Dario Saric,SAC,PF/C,3000.0,False,True
41550489,140562,830641,465,6130878,Dario Saric,SAC,PF/C,3000.0,False,True
41550490,140562,830647,462,6131484,Clint Capela,HOU,C,3400.0,False,True
41550491,140562,830647,465,6131484,Clint Capela,HOU,C,3400.0,False,True
41550492,140562,844040,460,6131484,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41550493,140562,844040,461,6131484,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41550494,140562,844040,463,6131484,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41550495,140562,844040,465,6131484,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41550496,140562,850111,462,6130878,Domantas Sabonis,SAC,C,8500.0,False,True
41550497,140562,850111,465,6130878,Domantas Sabonis,SAC,C,8500.0,False,True
41550498,140562,883573,462,6130878,Drew Eubanks,SAC,C,3000.0,False,True
41550499,140562,883573,465,6130878,Drew Eubanks,SAC,C,3000.0,False,True
41550500,140562,884087,458,6131484,Aaron Holiday,HOU,PG/SG,3700.0,False,True
41550501,140562,884087,459,6131484,Aaron Holiday,HOU,PG/SG,3700.0,False,True
41550502,140562,884087,464,6131484,Aaron Holiday,HOU,PG/SG,3700.0,False,True
41550503,140562,884087,465,6131484,Aaron Holiday,HOU,PG/SG,3700.0,False,True
41550504,140562,887915,458,6131484,Donte DiVincenzo,MIN,PG,6900.0,False,True
41550505,140562,887915,464,6131484,Donte DiVincenzo,MIN,PG,6900.0,False,True
41550506,140562,887915,465,6131484,Donte DiVincenzo,MIN,PG,6900.0,False,True
41550507,140562,941460,459,6131484,Josh Okogie,HOU,SG/SF,3100.0,False,True
41550508,140562,941460,460,6131484,Josh Okogie,HOU,SG/SF,3100.0,False,True
41550509,140562,941460,464,6131484,Josh Okogie,HOU,SG/SF,3100.0,False,True
41550510,140562,941460,463,6131484,Josh Okogie,HOU,SG/SF,3100.0,False,True
41550511,140562,941460,465,6131484,Josh Okogie,HOU,SG/SF,3100.0,False,True
41550512,140562,957492,458,6130878,Malik Monk,SAC,PG/SG,4800.0,False,True
41550513,140562,957492,459,6130878,Malik Monk,SAC,PG/SG,4800.0,False,True
41550514,140562,957492,464,6130878,Malik Monk,SAC,PG/SG,4800.0,False,True
41550515,140562,957492,465,6130878,Malik Monk,SAC,PG/SG,4800.0,False,True
41550516,140562,1060978,458,6130878,Trae Young,WAS,PG,8600.0,False,True
41550517,140562,1060978,464,6130878,Trae Young,WAS,PG,8600.0,False,True
41550518,140562,1060978,465,6130878,Trae Young,WAS,PG,8600.0,False,True
41550519,140562,1063236,460,6130878,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41550520,140562,1063236,461,6130878,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41550521,140562,1063236,463,6130878,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41550522,140562,1063236,465,6130878,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41550523,140562,1076209,462,6130878,Marvin Bagley III,WAS,C,4000.0,False,True
41550524,140562,1076209,465,6130878,Marvin Bagley III,WAS,C,4000.0,False,True
41550525,140562,1137200,461,6131484,Naz Reid,MIN,PF/C,6400.0,False,True
41550526,140562,1137200,462,6131484,Naz Reid,MIN,PF/C,6400.0,False,True
41550527,140562,1137200,463,6131484,Naz Reid,MIN,PF/C,6400.0,False,True
41550528,140562,1137200,465,6131484,Naz Reid,MIN,PF/C,6400.0,False,True
41550529,140562,1174846,458,6131484,Tristen Newton,HOU,PG/SG,3000.0,False,True
41550530,140562,1174846,459,6131484,Tristen Newton,HOU,PG/SG,3000.0,False,True
41550531,140562,1174846,464,6131484,Tristen Newton,HOU,PG/SG,3000.0,False,True
41550532,140562,1174846,465,6131484,Tristen Newton,HOU,PG/SG,3000.0,False,True
41550533,140562,1175124,461,6130878,Precious Achiuwa,SAC,PF/C,5200.0,False,True
41550534,140562,1175124,462,6130878,Precious Achiuwa,SAC,PF/C,5200.0,False,True
41550535,140562,1175124,463,6130878,Precious Achiuwa,SAC,PF/C,5200.0,False,True
41550536,140562,1175124,465,6130878,Precious Achiuwa,SAC,PF/C,5200.0,False,True
41550537,140562,1175260,460,6130878,Justin Champagnie,WAS,SF/PF,4800.0,False,True
41550538,140562,1175260,461,6130878,Justin Champagnie,WAS,SF/PF,4800.0,False,True
41550539,140562,1175260,463,6130878,Justin Champagnie,WAS,SF/PF,4800.0,False,True
41550540,140562,1175260,465,6130878,Justin Champagnie,WAS,SF/PF,4800.0,False,True
41550541,140562,1175367,459,6131484,Anthony Edwards,MIN,SG,9300.0,False,True
41550542,140562,1175367,464,6131484,Anthony Edwards,MIN,SG,9300.0,False,True
41550543,140562,1175367,465,6131484,Anthony Edwards,MIN,SG,9300.0,False,True
41550544,140562,1176631,460,6131484,Isaiah Crawford,HOU,SF,3000.0,False,True
41550545,140562,1176631,463,6131484,Isaiah Crawford,HOU,SF,3000.0,False,True
41550546,140562,1176631,465,6131484,Isaiah Crawford,HOU,SF,3000.0,False,True
41550547,140562,1177013,460,6131484,Jaden McDaniels,MIN,SF,6300.0,False,True
41550548,140562,1177013,463,6131484,Jaden McDaniels,MIN,SF,6300.0,False,True
41550549,140562,1177013,465,6131484,Jaden McDaniels,MIN,SF,6300.0,False,True
41550550,140562,1178199,458,6131484,Bones Hyland,MIN,PG/SG,4100.0,False,True
41550551,140562,1178199,459,6131484,Bones Hyland,MIN,PG/SG,4100.0,False,True
41550552,140562,1178199,464,6131484,Bones Hyland,MIN,PG/SG,4100.0,False,True
41550553,140562,1178199,465,6131484,Bones Hyland,MIN,PG/SG,4100.0,False,True
41550554,140562,1182148,460,6131484,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41550555,140562,1182148,461,6131484,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41550556,140562,1182148,463,6131484,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41550557,140562,1182148,465,6131484,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41550558,140562,1186159,459,6131484,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41550559,140562,1186159,460,6131484,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41550560,140562,1186159,464,6131484,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41550561,140562,1186159,463,6131484,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41550562,140562,1186159,465,6131484,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41550563,140562,1193595,458,6130878,Isaiah Stevens,SAC,PG,3000.0,False,True
41550564,140562,1193595,464,6130878,Isaiah Stevens,SAC,PG,3000.0,False,True
41550565,140562,1193595,465,6130878,Isaiah Stevens,SAC,PG,3000.0,False,True
41550566,140562,1197096,461,6131484,Enrique Freeman,MIN,PF/C,3000.0,False,True
41550567,140562,1197096,462,6131484,Enrique Freeman,MIN,PF/C,3000.0,False,True
41550568,140562,1197096,463,6131484,Enrique Freeman,MIN,PF/C,3000.0,False,True
41550569,140562,1197096,465,6131484,Enrique Freeman,MIN,PF/C,3000.0,False,True
41550570,140562,1231161,461,6130878,Keegan Murray,SAC,PF,5900.0,False,True
41550571,140562,1231161,463,6130878,Keegan Murray,SAC,PF,5900.0,False,True
41550572,140562,1231161,465,6130878,Keegan Murray,SAC,PF,5900.0,False,True
41550573,140562,1231198,459,6131484,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41550574,140562,1231198,460,6131484,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41550575,140562,1231198,464,6131484,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41550576,140562,1231198,463,6131484,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41550577,140562,1231198,465,6131484,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41550578,140562,1231210,459,6130878,Keon Ellis,SAC,SG/SF,3300.0,False,True
41550579,140562,1231210,460,6130878,Keon Ellis,SAC,SG/SF,3300.0,False,True
41550580,140562,1231210,464,6130878,Keon Ellis,SAC,SG/SF,3300.0,False,True
41550581,140562,1231210,463,6130878,Keon Ellis,SAC,SG/SF,3300.0,False,True
41550582,140562,1231210,465,6130878,Keon Ellis,SAC,SG/SF,3300.0,False,True
41550583,140562,1232056,459,6130878,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41550584,140562,1232056,460,6130878,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41550585,140562,1232056,464,6130878,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41550586,140562,1232056,463,6130878,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41550587,140562,1232056,465,6130878,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41550588,140562,1232529,460,6130878,Nique Clifford,SAC,SF/PF,3500.0,False,True
41550589,140562,1232529,461,6130878,Nique Clifford,SAC,SF/PF,3500.0,False,True
41550590,140562,1232529,463,6130878,Nique Clifford,SAC,SF/PF,3500.0,False,True
41550591,140562,1232529,465,6130878,Nique Clifford,SAC,SF/PF,3500.0,False,True
41550592,140562,1235198,460,6131484,Tari Eason,HOU,SF/PF,6500.0,False,True
41550593,140562,1235198,461,6131484,Tari Eason,HOU,SF/PF,6500.0,False,True
41550594,140562,1235198,463,6131484,Tari Eason,HOU,SF/PF,6500.0,False,True
41550595,140562,1235198,465,6131484,Tari Eason,HOU,SF/PF,6500.0,False,True
41550596,140562,1251661,458,6130878,Sharife Cooper,WAS,PG,3000.0,False,True
41550597,140562,1251661,464,6130878,Sharife Cooper,WAS,PG,3000.0,False,True
41550598,140562,1251661,465,6130878,Sharife Cooper,WAS,PG,3000.0,False,True
41550599,140562,1251665,462,6130878,Dylan Cardwell,SAC,C,3600.0,False,True
41550600,140562,1251665,465,6130878,Dylan Cardwell,SAC,C,3600.0,False,True
41550601,140562,1323508,461,6131484,Alperen Sengun,HOU,PF/C,9400.0,False,True
41550602,140562,1323508,462,6131484,Alperen Sengun,HOU,PF/C,9400.0,False,True
41550603,140562,1323508,463,6131484,Alperen Sengun,HOU,PF/C,9400.0,False,True
41550604,140562,1323508,465,6131484,Alperen Sengun,HOU,PF/C,9400.0,False,True
41550605,140562,1323515,458,6131484,JD Davison,HOU,PG,3500.0,False,True
41550606,140562,1323515,464,6131484,JD Davison,HOU,PG,3500.0,False,True
41550607,140562,1323515,465,6131484,JD Davison,HOU,PG,3500.0,False,True
41550608,140562,1325163,458,6130878,Malaki Branham,WAS,PG/SF,3100.0,False,True
41550609,140562,1325163,460,6130878,Malaki Branham,WAS,PG/SF,3100.0,False,True
41550610,140562,1325163,464,6130878,Malaki Branham,WAS,PG/SF,3100.0,False,True
41550611,140562,1325163,463,6130878,Malaki Branham,WAS,PG/SF,3100.0,False,True
41550612,140562,1325163,465,6130878,Malaki Branham,WAS,PG/SF,3100.0,False,True
41550613,140562,1326453,462,6130878,Maxime Raynaud,SAC,C,5100.0,False,True
41550614,140562,1326453,465,6130878,Maxime Raynaud,SAC,C,5100.0,False,True
41550615,140562,1340755,458,6130878,Devin Carter,SAC,PG/SG,3000.0,False,True
41550616,140562,1340755,459,6130878,Devin Carter,SAC,PG/SG,3000.0,False,True
41550617,140562,1340755,464,6130878,Devin Carter,SAC,PG/SG,3000.0,False,True
41550618,140562,1340755,465,6130878,Devin Carter,SAC,PG/SG,3000.0,False,True
41550619,140562,1342755,461,6131484,Jabari Smith Jr.,HOU,PF,6400.0,False,True
41550620,140562,1342755,463,6131484,Jabari Smith Jr.,HOU,PF,6400.0,False,True
41550621,140562,1342755,465,6131484,Jabari Smith Jr.,HOU,PF,6400.0,False,True
41550622,140562,1350809,462,6130878,Tristan Vukcevic,WAS,C,3200.0,False,True
41550623,140562,1350809,465,6130878,Tristan Vukcevic,WAS,C,3200.0,False,True
41550624,140562,1376841,460,6131484,Leonard Miller,MIN,SF/PF,3000.0,False,True
41550625,140562,1376841,461,6131484,Leonard Miller,MIN,SF/PF,3000.0,False,True
41550626,140562,1376841,463,6131484,Leonard Miller,MIN,SF/PF,3000.0,False,True
41550627,140562,1376841,465,6131484,Leonard Miller,MIN,SF/PF,3000.0,False,True
41550628,140562,1408228,460,6130878,Cam Whitmore,WAS,SF,3000.0,False,True
41550629,140562,1408228,463,6130878,Cam Whitmore,WAS,SF,3000.0,False,True
41550630,140562,1408228,465,6130878,Cam Whitmore,WAS,SF,3000.0,False,True
41550631,140562,1429337,458,6131484,Amen Thompson,HOU,PG,8400.0,False,True
41550632,140562,1429337,464,6131484,Amen Thompson,HOU,PG,8400.0,False,True
41550633,140562,1429337,465,6131484,Amen Thompson,HOU,PG,8400.0,False,True
41550634,140562,1429349,462,6130878,Alexandre Sarr,WAS,C,7100.0,False,True
41550635,140562,1429349,465,6130878,Alexandre Sarr,WAS,C,7100.0,False,True
41550636,140562,1429354,458,6131484,Rob Dillingham,MIN,PG/SG,3100.0,False,True
41550637,140562,1429354,459,6131484,Rob Dillingham,MIN,PG/SG,3100.0,False,True
41550638,140562,1429354,464,6131484,Rob Dillingham,MIN,PG/SG,3100.0,False,True
41550639,140562,1429354,465,6131484,Rob Dillingham,MIN,PG/SG,3100.0,False,True
41550640,140562,1437526,460,6130878,Bilal Coulibaly,WAS,SF,5500.0,False,True
41550641,140562,1437526,463,6130878,Bilal Coulibaly,WAS,SF,5500.0,False,True
41550642,140562,1437526,465,6130878,Bilal Coulibaly,WAS,SF,5500.0,False,True
41550643,140562,1460113,459,6130878,Kyshawn George,WAS,SG,6200.0,False,True
41550644,140562,1460113,464,6130878,Kyshawn George,WAS,SG,6200.0,False,True
41550645,140562,1460113,465,6130878,Kyshawn George,WAS,SG,6200.0,False,True
41550646,140562,1460336,458,6130878,Bub Carrington,WAS,PG,5100.0,False,True
41550647,140562,1460336,464,6130878,Bub Carrington,WAS,PG,5100.0,False,True
41550648,140562,1460336,465,6130878,Bub Carrington,WAS,PG,5100.0,False,True
41550649,140562,1465031,458,6131484,Reed Sheppard,HOU,PG/SG,5000.0,False,True
41550650,140562,1465031,459,6131484,Reed Sheppard,HOU,PG/SG,5000.0,False,True
41550651,140562,1465031,464,6131484,Reed Sheppard,HOU,PG/SG,5000.0,False,True
41550652,140562,1465031,465,6131484,Reed Sheppard,HOU,PG/SG,5000.0,False,True
41550653,140562,1502168,462,6131484,Rocco Zikarsky,MIN,C,3000.0,False,True
41550654,140562,1502168,465,6131484,Rocco Zikarsky,MIN,C,3000.0,False,True
41550655,140562,1502175,459,6130878,AJ Johnson,WAS,SG,3000.0,False,True
41550656,140562,1502175,464,6130878,AJ Johnson,WAS,SG,3000.0,False,True
41550657,140562,1502175,465,6130878,AJ Johnson,WAS,SG,3000.0,False,True
41550658,140562,1520672,460,6130878,Will Riley,WAS,SF/PF,3300.0,False,True
41550659,140562,1520672,461,6130878,Will Riley,WAS,SF/PF,3300.0,False,True
41550660,140562,1520672,463,6130878,Will Riley,WAS,SF/PF,3300.0,False,True
41550661,140562,1520672,465,6130878,Will Riley,WAS,SF/PF,3300.0,False,True
41550662,140562,1546380,458,6130878,Tre Johnson,WAS,PG/SG,5000.0,False,True
41550663,140562,1546380,459,6130878,Tre Johnson,WAS,PG/SG,5000.0,False,True
41550664,140562,1546380,464,6130878,Tre Johnson,WAS,PG/SG,5000.0,False,True
41550665,140562,1546380,465,6130878,Tre Johnson,WAS,PG/SG,5000.0,False,True
41550666,140562,1590552,462,6131484,Joan Beringer,MIN,C,3300.0,False,True
41550667,140562,1590552,465,6131484,Joan Beringer,MIN,C,3300.0,False,True
41550668,140563,1323508,415,6131484,Alperen Sengun,HOU,PF/C,,False,True
41550669,140563,1175367,415,6131484,Anthony Edwards,MIN,SG,,False,True
41550670,140563,329525,415,6131484,Kevin Durant,HOU,SG/SF,,False,True
41550671,140563,1429337,416,6131484,Amen Thompson,HOU,PG,,False,True
41550672,140563,786412,416,6131484,Julius Randle,MIN,PF,,False,True
41550673,140563,329830,416,6130878,Russell Westbrook,SAC,PG,,False,True
41550674,140563,457594,416,6130878,DeMar DeRozan,SAC,SF/PF,,False,True
41550675,140563,1429349,417,6130878,Alexandre Sarr,WAS,C,,False,True
41550676,140563,887915,417,6131484,Donte DiVincenzo,MIN,PG,,False,True
41550677,140563,739960,417,6131484,Rudy Gobert,MIN,C,,False,True
41550678,140563,743777,417,6130878,Zach LaVine,SAC,SG,,False,True
41550679,140563,1137200,418,6131484,Naz Reid,MIN,PF/C,,False,True
41550680,140563,1342755,418,6131484,Jabari Smith Jr.,HOU,PF,,False,True
41550681,140563,1177013,418,6131484,Jaden McDaniels,MIN,SF,,False,True
41550682,140563,1460113,418,6130878,Kyshawn George,WAS,SG,,False,True
41550683,140563,1437526,418,6130878,Bilal Coulibaly,WAS,SF,,False,True
41550684,140563,1175124,419,6130878,Precious Achiuwa,SAC,PF/C,,False,True
41550685,140563,1460336,419,6130878,Bub Carrington,WAS,PG,,False,True
41550686,140563,1326453,419,6130878,Maxime Raynaud,SAC,C,,False,True
41550687,140563,1465031,419,6131484,Reed Sheppard,HOU,PG/SG,,False,True
41550688,140563,1546380,419,6130878,Tre Johnson,WAS,PG/SG,,False,True
41550689,140563,679478,419,6131484,Steven Adams,HOU,C,,False,True
41550690,140563,1175260,420,6130878,Justin Champagnie,WAS,SF/PF,,False,True
41550691,140563,957492,420,6130878,Malik Monk,SAC,PG/SG,,False,True
41550692,140563,1178199,420,6131484,Bones Hyland,MIN,PG/SG,,False,True
41550693,140563,512053,420,6130878,Khris Middleton,WAS,PF,,False,True
41550694,140563,1076209,420,6130878,Marvin Bagley III,WAS,C,,False,True
41550695,140563,884087,420,6131484,Aaron Holiday,HOU,PG/SG,,False,True
41550696,140563,329468,420,6131484,Mike Conley,MIN,PG,,False,True
41550697,140563,1251665,420,6130878,Dylan Cardwell,SAC,C,,False,True
41550698,140561,1323508,475,6131484,Alperen Sengun,HOU,PF/C,11000.0,False,True
41550699,140561,1175367,475,6131484,Anthony Edwards,MIN,SG,10600.0,False,True
41550700,140561,329525,475,6131484,Kevin Durant,HOU,SG/SF,10000.0,False,True
41550701,140561,1429337,475,6131484,Amen Thompson,HOU,PG,9200.0,False,True
41550702,140561,786412,475,6131484,Julius Randle,MIN,PF,8800.0,False,True
41550703,140561,887915,475,6131484,Donte DiVincenzo,MIN,PG,7800.0,False,True
41550704,140561,739960,475,6131484,Rudy Gobert,MIN,C,7400.0,False,True
41550705,140561,1137200,475,6131484,Naz Reid,MIN,PF/C,7000.0,False,True
41550706,140561,1342755,475,6131484,Jabari Smith Jr.,HOU,PF,6800.0,False,True
41550707,140561,1177013,475,6131484,Jaden McDaniels,MIN,SF,6400.0,False,True
41550708,140561,1465031,475,6131484,Reed Sheppard,HOU,PG/SG,5400.0,False,True
41550709,140561,679478,475,6131484,Steven Adams,HOU,C,5200.0,False,True
41550710,140561,1178199,475,6131484,Bones Hyland,MIN,PG/SG,4000.0,False,True
41550711,140561,884087,475,6131484,Aaron Holiday,HOU,PG/SG,3600.0,False,True
41550712,140561,329468,475,6131484,Mike Conley,MIN,PG,3400.0,False,True
41550713,140561,1323515,475,6131484,JD Davison,HOU,PG,3000.0,False,True
41550714,140561,830647,475,6131484,Clint Capela,HOU,C,2800.0,False,True
41550715,140561,1590552,475,6131484,Joan Beringer,MIN,C,2400.0,False,True
41550716,140561,1231198,475,6131484,Jaylen Clark,MIN,SG/SF,2000.0,False,True
41550717,140561,941460,475,6131484,Josh Okogie,HOU,SG/SF,1600.0,False,True
41550718,140561,1502168,475,6131484,Rocco Zikarsky,MIN,C,1400.0,False,True
41550719,140561,1429354,475,6131484,Rob Dillingham,MIN,PG/SG,1200.0,False,True
41550720,140561,1376841,475,6131484,Leonard Miller,MIN,SF/PF,1000.0,False,True
41550721,140561,1174846,475,6131484,Tristen Newton,HOU,PG/SG,1000.0,False,True
41550722,140561,1197096,475,6131484,Enrique Freeman,MIN,PF/C,1000.0,False,True
41550723,140561,553306,475,6131484,Joe Ingles,MIN,SF/PF,1000.0,False,True
41550724,140561,1186159,475,6131484,Johnny Juzang,MIN,SG/SF,1000.0,False,True
41550725,140561,844040,475,6131484,Jae'Sean Tate,HOU,SF/PF,1000.0,False,True
41550726,140561,266367,475,6131484,Jeff Green,HOU,C,1000.0,False,True
41550727,140561,1176631,475,6131484,Isaiah Crawford,HOU,SF,1000.0,False,True
41550728,140561,1235198,475,6131484,Tari Eason,HOU,SF/PF,7200.0,False,True
41550729,140561,606701,475,6131484,Dorian Finney-Smith,HOU,SF/PF,1800.0,False,True
41550730,140561,707832,475,6131484,Fred VanVleet,HOU,PG,1000.0,False,True
