draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31435864,96862,1175110,465,5960996,Lester Quinones,GSW,PG/SG,3000.0,False,True
31435865,96862,1318915,462,5960996,Usman Garuba,GSW,C,3000.0,False,True
31435866,96862,1318915,465,5960996,Usman Garuba,GSW,C,3000.0,False,True
31435867,96862,1429347,460,5960216,Jaylen Martin,NYK,SF,3000.0,False,True
31435868,96862,1429347,463,5960216,Jaylen Martin,NYK,SF,3000.0,False,True
31435869,96862,1429347,465,5960216,Jaylen Martin,NYK,SF,3000.0,False,True
31435870,96862,1175084,458,5960216,Miles McBride,NYK,PG,3000.0,False,True
31435871,96862,1175084,464,5960216,Miles McBride,NYK,PG,3000.0,False,True
31435872,96862,1175084,465,5960216,Miles McBride,NYK,PG,3000.0,False,True
31435873,96862,896184,460,5960216,DaQuan Jeffries,NYK,SF,3000.0,False,True
31435874,96862,896184,463,5960216,DaQuan Jeffries,NYK,SF,3000.0,False,True
31435875,96862,896184,465,5960216,DaQuan Jeffries,NYK,SF,3000.0,False,True
31435876,96862,1176741,461,5960216,Jacob Toppin,NYK,PF,3000.0,False,True
31435877,96862,1176741,463,5960216,Jacob Toppin,NYK,PF,3000.0,False,True
31435878,96862,1176741,465,5960216,Jacob Toppin,NYK,PF,3000.0,False,True
31435879,96862,950955,460,5960216,Charlie Brown,NYK,SF,3000.0,False,True
31435880,96862,950955,463,5960216,Charlie Brown,NYK,SF,3000.0,False,True
31435881,96862,950955,465,5960216,Charlie Brown,NYK,SF,3000.0,False,True
31435882,96862,1176770,462,5960228,Orlando Robinson,MIA,C,3000.0,False,True
31435883,96862,1176770,465,5960228,Orlando Robinson,MIA,C,3000.0,False,True
31435884,96862,1349630,461,5960228,Nikola Jovic,MIA,PF/C,3000.0,False,True
31435885,96862,1349630,462,5960228,Nikola Jovic,MIA,PF/C,3000.0,False,True
31435886,96862,1349630,463,5960228,Nikola Jovic,MIA,PF/C,3000.0,False,True
31435887,96862,1349630,465,5960228,Nikola Jovic,MIA,PF/C,3000.0,False,True
31435888,96862,1257426,458,5960228,R.J. Hampton,MIA,PG,3000.0,False,True
31435889,96862,1257426,464,5960228,R.J. Hampton,MIA,PG,3000.0,False,True
31435890,96862,1257426,465,5960228,R.J. Hampton,MIA,PG,3000.0,False,True
31435891,96862,1408246,458,5956424,Amari Bailey,CHA,PG/SG,3000.0,False,True
31435892,96862,1408246,459,5956424,Amari Bailey,CHA,PG/SG,3000.0,False,True
31435893,96862,1408246,464,5956424,Amari Bailey,CHA,PG/SG,3000.0,False,True
31435894,96862,1408246,465,5956424,Amari Bailey,CHA,PG/SG,3000.0,False,True
31435895,96862,1401374,458,5956424,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
31435896,96862,1401374,459,5956424,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
31435897,96862,1401374,464,5956424,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
31435898,96862,1401374,465,5956424,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
31435899,96862,1138380,461,5956424,Leaky Black,CHA,PF,3000.0,False,True
31435900,96862,1138380,463,5956424,Leaky Black,CHA,PF,3000.0,False,True
31435901,96862,1138380,465,5956424,Leaky Black,CHA,PF,3000.0,False,True
31435902,96862,1182632,458,5956424,James Bouknight,CHA,PG/SG,3000.0,False,True
31435903,96862,1182632,459,5956424,James Bouknight,CHA,PG/SG,3000.0,False,True
31435904,96862,1182632,464,5956424,James Bouknight,CHA,PG/SG,3000.0,False,True
31435905,96862,1182632,465,5956424,James Bouknight,CHA,PG/SG,3000.0,False,True
31435906,96862,1056995,458,5956424,Frank Ntilikina,CHA,PG,3000.0,False,True
31435907,96862,1056995,464,5956424,Frank Ntilikina,CHA,PG,3000.0,False,True
31435908,96862,1056995,465,5956424,Frank Ntilikina,CHA,PG,3000.0,False,True
31435909,96862,842971,460,5956424,Cody Martin,CHA,SF,3000.0,False,True
31435910,96862,842971,463,5956424,Cody Martin,CHA,SF,3000.0,False,True
31435911,96862,842971,465,5956424,Cody Martin,CHA,SF,3000.0,False,True
31435912,96862,1351728,462,5959658,Ibou Badji,POR,C,3000.0,False,True
31435913,96862,1351728,465,5959658,Ibou Badji,POR,C,3000.0,False,True
31435914,96862,1134769,462,5959658,Moses Brown,POR,C,3000.0,False,True
31435915,96862,1134769,465,5959658,Moses Brown,POR,C,3000.0,False,True
31435916,96862,1433295,459,5959658,Rayan Rupert,POR,SG/SF,3000.0,False,True
31435917,96862,1433295,460,5959658,Rayan Rupert,POR,SG/SF,3000.0,False,True
31435918,96862,1433295,464,5959658,Rayan Rupert,POR,SG/SF,3000.0,False,True
31435919,96862,1433295,463,5959658,Rayan Rupert,POR,SG/SF,3000.0,False,True
31435920,96862,1433295,465,5959658,Rayan Rupert,POR,SG/SF,3000.0,False,True
31435921,96862,1231166,460,5959658,Kris Murray,POR,SF/PF,3000.0,False,True
31435922,96862,1231166,461,5959658,Kris Murray,POR,SF/PF,3000.0,False,True
31435923,96862,1231166,463,5959658,Kris Murray,POR,SF/PF,3000.0,False,True
31435924,96862,1231166,465,5959658,Kris Murray,POR,SF/PF,3000.0,False,True
31435925,96862,1077488,460,5959658,Justin Minaya,POR,SF,3000.0,False,True
31435926,96862,1077488,463,5959658,Justin Minaya,POR,SF,3000.0,False,True
31435927,96862,1077488,465,5959658,Justin Minaya,POR,SF,3000.0,False,True
31435928,96862,748530,461,5959658,Ish Wainright,POR,PF/C,3000.0,False,True
31435929,96862,748530,462,5959658,Ish Wainright,POR,PF/C,3000.0,False,True
31435930,96862,748530,463,5959658,Ish Wainright,POR,PF/C,3000.0,False,True
31435931,96862,748530,465,5959658,Ish Wainright,POR,PF/C,3000.0,False,True
31435932,96862,954390,461,5959658,Robert Williams,POR,PF,3000.0,False,True
31435933,96862,954390,463,5959658,Robert Williams,POR,PF,3000.0,False,True
31435934,96862,954390,465,5959658,Robert Williams,POR,PF,3000.0,False,True
31435935,96862,1121307,458,5959658,Anfernee Simons,POR,PG/SG,3000.0,False,True
31435936,96862,1121307,459,5959658,Anfernee Simons,POR,PG/SG,3000.0,False,True
31435937,96862,1121307,464,5959658,Anfernee Simons,POR,PG/SG,3000.0,False,True
31435938,96862,1121307,465,5959658,Anfernee Simons,POR,PG/SG,3000.0,False,True
31435939,96862,1326854,460,5959520,Alex Fudge,LAL,SF,3000.0,False,True
31435940,96862,1326854,463,5959520,Alex Fudge,LAL,SF,3000.0,False,True
31435941,96862,1326854,465,5959520,Alex Fudge,LAL,SF,3000.0,False,True
31435942,96862,1133800,462,5959520,Colin Castleton,LAL,C,3000.0,False,True
31435943,96862,1133800,465,5959520,Colin Castleton,LAL,C,3000.0,False,True
31435944,96862,1402780,458,5959520,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
31435945,96862,1402780,464,5959520,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
31435946,96862,1402780,465,5959520,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
31435947,96862,888431,459,5956430,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31435948,96862,888431,460,5956430,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31435949,96862,888431,464,5956430,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31435950,96862,888431,463,5956430,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31435951,96862,888431,465,5956430,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31435952,96862,1134735,461,5956430,Miles Norris,ATL,PF,3000.0,False,True
31435953,96862,1134735,463,5956430,Miles Norris,ATL,PF,3000.0,False,True
31435954,96862,1134735,465,5956430,Miles Norris,ATL,PF,3000.0,False,True
31435955,96862,1189241,460,5956430,Seth Lundy,ATL,SF,3000.0,False,True
31435956,96862,1189241,463,5956430,Seth Lundy,ATL,SF,3000.0,False,True
31435957,96862,1189241,465,5956430,Seth Lundy,ATL,SF,3000.0,False,True
31435958,96862,1076674,461,5956430,Bruno Fernando,ATL,PF/C,3000.0,False,True
31435959,96862,1076674,462,5956430,Bruno Fernando,ATL,PF/C,3000.0,False,True
31435960,96862,1076674,463,5956430,Bruno Fernando,ATL,PF/C,3000.0,False,True
31435961,96862,1076674,465,5956430,Bruno Fernando,ATL,PF/C,3000.0,False,True
31435962,96862,411562,458,5956430,Patty Mills,ATL,PG,3000.0,False,True
31435963,96862,411562,464,5956430,Patty Mills,ATL,PG,3000.0,False,True
31435964,96862,411562,465,5956430,Patty Mills,ATL,PG,3000.0,False,True
31435965,96862,941267,458,5956430,Trent Forrest,ATL,PG,3000.0,False,True
31435966,96862,941267,464,5956430,Trent Forrest,ATL,PG,3000.0,False,True
31435967,96862,941267,465,5956430,Trent Forrest,ATL,PG,3000.0,False,True
31435968,96862,1230356,461,5956430,Jalen Johnson,ATL,PF,3000.0,False,True
31435969,96862,1230356,463,5956430,Jalen Johnson,ATL,PF,3000.0,False,True
31435970,96862,1230356,465,5956430,Jalen Johnson,ATL,PF,3000.0,False,True
31435971,96862,1325101,462,5956430,Mouhamed Gueye,ATL,C,3000.0,False,True
31435972,96862,1325101,465,5956430,Mouhamed Gueye,ATL,C,3000.0,False,True
31435973,96862,1324350,458,5956430,Kobe Bufkin,ATL,PG,3000.0,False,True
31435974,96862,1324350,464,5956430,Kobe Bufkin,ATL,PG,3000.0,False,True
31435975,96862,1324350,465,5956430,Kobe Bufkin,ATL,PG,3000.0,False,True
31435976,96862,330050,462,5959652,Robin Lopez,MIL,C,3000.0,False,True
31435977,96862,330050,465,5959652,Robin Lopez,MIL,C,3000.0,False,True
31435978,96862,1340789,458,5959652,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31435979,96862,1340789,464,5959652,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31435980,96862,1340789,465,5959652,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31435981,96862,937669,462,5959652,Marques Bolden,MIL,C,3000.0,False,True
31435982,96862,937669,465,5959652,Marques Bolden,MIL,C,3000.0,False,True
31435983,96862,803207,461,5959652,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31435984,96862,803207,462,5959652,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31435985,96862,803207,463,5959652,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31435986,96862,803207,465,5959652,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31435987,96862,1060959,458,5959652,Lindell Wigginton,MIL,PG,3000.0,False,True
31435988,96862,1060959,464,5959652,Lindell Wigginton,MIL,PG,3000.0,False,True
31435989,96862,1060959,465,5959652,Lindell Wigginton,MIL,PG,3000.0,False,True
31435990,96862,1141111,458,5959652,AJ Green,MIL,PG,3000.0,False,True
31435991,96862,1141111,464,5959652,AJ Green,MIL,PG,3000.0,False,True
31435992,96862,1141111,465,5959652,AJ Green,MIL,PG,3000.0,False,True
31435993,96862,1408196,461,5959652,Chris Livingston,MIL,PF,3000.0,False,True
31435994,96862,1408196,463,5959652,Chris Livingston,MIL,PF,3000.0,False,True
31435995,96862,1408196,465,5959652,Chris Livingston,MIL,PF,3000.0,False,True
31435996,96862,1231305,458,5961056,Josh Christopher,UTA,PG,3000.0,False,True
31435997,96862,1231305,464,5961056,Josh Christopher,UTA,PG,3000.0,False,True
31435998,96862,1231305,465,5961056,Josh Christopher,UTA,PG,3000.0,False,True
31435999,96862,945061,462,5961056,Micah Potter,UTA,C,3000.0,False,True
31436000,96862,945061,465,5961056,Micah Potter,UTA,C,3000.0,False,True
31436001,96862,1405861,461,5961056,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31436002,96862,1405861,462,5961056,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31436003,96862,1405861,463,5961056,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31436004,96862,1405861,465,5961056,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31436005,96862,1408260,459,5961056,Brice Sensabaugh,UTA,SG,3000.0,False,True
31436006,96862,1408260,464,5961056,Brice Sensabaugh,UTA,SG,3000.0,False,True
31436007,96862,1408260,465,5961056,Brice Sensabaugh,UTA,SG,3000.0,False,True
31436008,96862,1172133,461,5961056,Luka Samanic,UTA,PF,3000.0,False,True
31436009,96862,1172133,463,5961056,Luka Samanic,UTA,PF,3000.0,False,True
31436010,96862,1172133,465,5961056,Luka Samanic,UTA,PF,3000.0,False,True
31436011,96862,1186159,459,5961056,Johnny Juzang,UTA,SG,3000.0,False,True
31436012,96862,1186159,464,5961056,Johnny Juzang,UTA,SG,3000.0,False,True
31436013,96862,1186159,465,5961056,Johnny Juzang,UTA,SG,3000.0,False,True
31436014,96862,1245906,459,5960996,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31436015,96862,1245906,464,5960996,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31436016,96862,1245906,465,5960996,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31436017,96862,1134653,461,5960216,Jared Rhoden,DET,PF,3000.0,False,True
31436018,96862,1134653,463,5960216,Jared Rhoden,DET,PF,3000.0,False,True
31436019,96862,1134653,465,5960216,Jared Rhoden,DET,PF,3000.0,False,True
31436020,96862,1350623,460,5960216,Malcolm Cazalon,DET,SF,3000.0,False,True
31436021,96862,1350623,463,5960216,Malcolm Cazalon,DET,SF,3000.0,False,True
31436022,96862,1350623,465,5960216,Malcolm Cazalon,DET,SF,3000.0,False,True
31436023,96862,549969,459,5960216,Joe Harris,DET,SG/SF,3000.0,False,True
31436024,96862,549969,460,5960216,Joe Harris,DET,SG/SF,3000.0,False,True
31436025,96862,549969,464,5960216,Joe Harris,DET,SG/SF,3000.0,False,True
31436026,96862,549969,463,5960216,Joe Harris,DET,SG/SF,3000.0,False,True
31436027,96862,549969,465,5960216,Joe Harris,DET,SG/SF,3000.0,False,True
31436028,96862,741011,458,5960216,Monte Morris,DET,PG,3000.0,False,True
31436029,96862,741011,464,5960216,Monte Morris,DET,PG,3000.0,False,True
31436030,96862,741011,465,5960216,Monte Morris,DET,PG,3000.0,False,True
31436031,96862,1175089,462,5960228,Oscar Tshiebwe,IND,C,3000.0,False,True
31436032,96862,1175089,465,5960228,Oscar Tshiebwe,IND,C,3000.0,False,True
31436033,96862,1175076,458,5960228,Isaiah Wong,IND,PG,3000.0,False,True
31436034,96862,1175076,464,5960228,Isaiah Wong,IND,PG,3000.0,False,True
31436035,96862,1175076,465,5960228,Isaiah Wong,IND,PG,3000.0,False,True
31436036,96862,1175324,459,5960228,Ben Sheppard,IND,SG,3000.0,False,True
31436037,96862,1175324,464,5960228,Ben Sheppard,IND,SG,3000.0,False,True
31436038,96862,1175324,465,5960228,Ben Sheppard,IND,SG,3000.0,False,True
31436039,96862,1342729,460,5960228,Kendall Brown,IND,SF,3000.0,False,True
31436040,96862,1342729,463,5960228,Kendall Brown,IND,SF,3000.0,False,True
31436041,96862,1342729,465,5960228,Kendall Brown,IND,SF,3000.0,False,True
31436042,96862,1402709,461,5960228,Jarace Walker,IND,PF,3000.0,False,True
31436043,96862,1402709,463,5960228,Jarace Walker,IND,PF,3000.0,False,True
31436044,96862,1402709,465,5960228,Jarace Walker,IND,PF,3000.0,False,True
31436283,96867,214152,460,5959520,LeBron James,LAL,SF/PF,9900.0,False,True
31436284,96867,214152,461,5959520,LeBron James,LAL,SF/PF,9900.0,False,True
31436285,96867,214152,463,5959520,LeBron James,LAL,SF/PF,9900.0,False,True
31436286,96867,214152,465,5959520,LeBron James,LAL,SF/PF,9900.0,False,True
31436287,96867,229598,458,5960996,Chris Paul,GSW,PG,7100.0,False,True
31436288,96867,229598,464,5960996,Chris Paul,GSW,PG,7100.0,False,True
31436289,96867,229598,465,5960996,Chris Paul,GSW,PG,7100.0,False,True
31436290,96867,229602,461,5960996,P.J. Tucker,LAC,PF/C,3800.0,False,True
31436291,96867,229602,462,5960996,P.J. Tucker,LAC,PF/C,3800.0,False,True
31436292,96867,229602,463,5960996,P.J. Tucker,LAC,PF/C,3800.0,False,True
31436293,96867,229602,465,5960996,P.J. Tucker,LAC,PF/C,3800.0,False,True
31436294,96867,295809,459,5956430,Wesley Matthews,ATL,SG/SF,3400.0,False,True
31436295,96867,295809,460,5956430,Wesley Matthews,ATL,SG/SF,3400.0,False,True
31436296,96867,295809,464,5956430,Wesley Matthews,ATL,SG/SF,3400.0,False,True
31436297,96867,295809,463,5956430,Wesley Matthews,ATL,SG/SF,3400.0,False,True
31436298,96867,295809,465,5956430,Wesley Matthews,ATL,SG/SF,3400.0,False,True
31436299,96867,329468,458,5961056,Mike Conley,MIN,PG,6400.0,False,True
31436300,96867,329468,464,5961056,Mike Conley,MIN,PG,6400.0,False,True
31436301,96867,329468,465,5961056,Mike Conley,MIN,PG,6400.0,False,True
31436302,96867,329830,458,5960996,Russell Westbrook,LAC,PG,7700.0,False,True
31436303,96867,329830,464,5960996,Russell Westbrook,LAC,PG,7700.0,False,True
31436304,96867,329830,465,5960996,Russell Westbrook,LAC,PG,7700.0,False,True
31436305,96867,330047,462,5959652,Brook Lopez,MIL,C,6000.0,False,True
31436306,96867,330047,465,5959652,Brook Lopez,MIL,C,6000.0,False,True
31436307,96867,330050,462,5959652,Robin Lopez,MIL,C,3000.0,False,True
31436308,96867,330050,465,5959652,Robin Lopez,MIL,C,3000.0,False,True
31436309,96867,338365,458,5960996,Stephen Curry,GSW,PG/SG,9800.0,False,True
31436310,96867,338365,459,5960996,Stephen Curry,GSW,PG/SG,9800.0,False,True
31436311,96867,338365,464,5960996,Stephen Curry,GSW,PG/SG,9800.0,False,True
31436312,96867,338365,465,5960996,Stephen Curry,GSW,PG/SG,9800.0,False,True
31436313,96867,395388,458,5960996,James Harden,LAC,PG/SG,8000.0,False,True
31436314,96867,395388,459,5960996,James Harden,LAC,PG/SG,8000.0,False,True
31436315,96867,395388,464,5960996,James Harden,LAC,PG/SG,8000.0,False,True
31436316,96867,395388,465,5960996,James Harden,LAC,PG/SG,8000.0,False,True
31436317,96867,411562,458,5956430,Patty Mills,ATL,PG,3000.0,False,True
31436318,96867,411562,464,5956430,Patty Mills,ATL,PG,3000.0,False,True
31436319,96867,411562,465,5956430,Patty Mills,ATL,PG,3000.0,False,True
31436320,96867,457594,460,5959652,DeMar DeRozan,CHI,SF/PF,7700.0,False,True
31436321,96867,457594,461,5959652,DeMar DeRozan,CHI,SF/PF,7700.0,False,True
31436322,96867,457594,463,5959652,DeMar DeRozan,CHI,SF/PF,7700.0,False,True
31436323,96867,457594,465,5959652,DeMar DeRozan,CHI,SF/PF,7700.0,False,True
31436324,96867,457598,462,5959652,Nikola Vucevic,CHI,C,8100.0,False,True
31436325,96867,457598,465,5959652,Nikola Vucevic,CHI,C,8100.0,False,True
31436326,96867,457611,459,5960996,Klay Thompson,GSW,SG/SF,6400.0,False,True
31436327,96867,457611,460,5960996,Klay Thompson,GSW,SG/SF,6400.0,False,True
31436328,96867,457611,464,5960996,Klay Thompson,GSW,SG/SF,6400.0,False,True
31436329,96867,457611,463,5960996,Klay Thompson,GSW,SG/SF,6400.0,False,True
31436330,96867,457611,465,5960996,Klay Thompson,GSW,SG/SF,6400.0,False,True
31436331,96867,463121,458,5959652,Damian Lillard,MIL,PG,9100.0,False,True
31436332,96867,463121,464,5959652,Damian Lillard,MIL,PG,9100.0,False,True
31436333,96867,463121,465,5959652,Damian Lillard,MIL,PG,9100.0,False,True
31436334,96867,468895,461,5960996,Draymond Green,GSW,PF/C,6500.0,False,True
31436335,96867,468895,462,5960996,Draymond Green,GSW,PF/C,6500.0,False,True
31436336,96867,468895,463,5960996,Draymond Green,GSW,PF/C,6500.0,False,True
31436337,96867,468895,465,5960996,Draymond Green,GSW,PF/C,6500.0,False,True
31436338,96867,469218,459,5960996,Paul George,LAC,SG/SF,8900.0,False,True
31436339,96867,469218,460,5960996,Paul George,LAC,SG/SF,8900.0,False,True
31436340,96867,469218,464,5960996,Paul George,LAC,SG/SF,8900.0,False,True
31436341,96867,469218,463,5960996,Paul George,LAC,SG/SF,8900.0,False,True
31436342,96867,469218,465,5960996,Paul George,LAC,SG/SF,8900.0,False,True
31436343,96867,510790,462,5960996,Mason Plumlee,LAC,C,4300.0,False,True
31436344,96867,510790,465,5960996,Mason Plumlee,LAC,C,4300.0,False,True
31436345,96867,512053,459,5959652,Khris Middleton,MIL,SG/SF,5900.0,False,True
31436346,96867,512053,460,5959652,Khris Middleton,MIL,SG/SF,5900.0,False,True
31436347,96867,512053,464,5959652,Khris Middleton,MIL,SG/SF,5900.0,False,True
31436348,96867,512053,463,5959652,Khris Middleton,MIL,SG/SF,5900.0,False,True
31436349,96867,512053,465,5959652,Khris Middleton,MIL,SG/SF,5900.0,False,True
31436350,96867,512591,461,5960996,Kawhi Leonard,LAC,PF,8100.0,False,True
31436351,96867,512591,463,5960996,Kawhi Leonard,LAC,PF,8100.0,False,True
31436352,96867,512591,465,5960996,Kawhi Leonard,LAC,PF,8100.0,False,True
31436353,96867,514882,462,5961056,Kelly Olynyk,UTA,C,5300.0,False,True
31436354,96867,514882,465,5961056,Kelly Olynyk,UTA,C,5300.0,False,True
31436355,96867,551975,458,5961056,Jordan Clarkson,UTA,PG/SG,7600.0,False,True
31436356,96867,551975,459,5961056,Jordan Clarkson,UTA,PG/SG,7600.0,False,True
31436357,96867,551975,464,5961056,Jordan Clarkson,UTA,PG/SG,7600.0,False,True
31436358,96867,551975,465,5961056,Jordan Clarkson,UTA,PG/SG,7600.0,False,True
31436359,96867,552381,461,5959652,Jae Crowder,MIL,PF,4100.0,False,True
31436360,96867,552381,463,5959652,Jae Crowder,MIL,PF,4100.0,False,True
31436361,96867,552381,465,5959652,Jae Crowder,MIL,PF,4100.0,False,True
31436362,96867,552805,458,5960996,Cory Joseph,GSW,PG,3300.0,False,True
31436363,96867,552805,464,5960996,Cory Joseph,GSW,PG,3300.0,False,True
31436364,96867,552805,465,5960996,Cory Joseph,GSW,PG,3300.0,False,True
31436365,96867,554804,460,5956430,Doug McDermott,SAS,SF/PF,3500.0,False,True
31436366,96867,554804,461,5956430,Doug McDermott,SAS,SF/PF,3500.0,False,True
31436367,96867,554804,463,5956430,Doug McDermott,SAS,SF/PF,3500.0,False,True
31436368,96867,554804,465,5956430,Doug McDermott,SAS,SF/PF,3500.0,False,True
31436369,96867,561589,461,5959652,Torrey Craig,CHI,PF,3900.0,False,True
31436370,96867,561589,463,5959652,Torrey Craig,CHI,PF,3900.0,False,True
31436371,96867,561589,465,5959652,Torrey Craig,CHI,PF,3900.0,False,True
31436372,96867,599814,461,5959520,Davis Bertans,OKC,PF,3000.0,False,True
31436373,96867,599814,463,5959520,Davis Bertans,OKC,PF,3000.0,False,True
31436374,96867,599814,465,5959520,Davis Bertans,OKC,PF,3000.0,False,True
31436375,96867,601514,460,5959652,Pat Connaughton,MIL,SF/PF,3600.0,False,True
31436376,96867,601514,461,5959652,Pat Connaughton,MIL,SF/PF,3600.0,False,True
31436377,96867,601514,463,5959652,Pat Connaughton,MIL,SF/PF,3600.0,False,True
31436378,96867,601514,465,5959652,Pat Connaughton,MIL,SF/PF,3600.0,False,True
31436379,96867,603096,462,5959520,Anthony Davis,LAL,C,10200.0,False,True
31436380,96867,603096,465,5959520,Anthony Davis,LAL,C,10200.0,False,True
31436381,96867,609861,459,5960996,Norman Powell,LAC,SG/SF,5400.0,False,True
31436382,96867,609861,460,5960996,Norman Powell,LAC,SG/SF,5400.0,False,True
31436383,96867,609861,464,5960996,Norman Powell,LAC,SG/SF,5400.0,False,True
31436384,96867,609861,463,5960996,Norman Powell,LAC,SG/SF,5400.0,False,True
31436385,96867,609861,465,5960996,Norman Powell,LAC,SG/SF,5400.0,False,True
31436386,96867,614746,462,5959652,Andre Drummond,CHI,C,3400.0,False,True
31436387,96867,614746,465,5959652,Andre Drummond,CHI,C,3400.0,False,True
31436388,96867,696209,460,5959520,Taurean Prince,LAL,SF/PF,5100.0,False,True
31436389,96867,696209,461,5959520,Taurean Prince,LAL,SF/PF,5100.0,False,True
31436390,96867,696209,463,5959520,Taurean Prince,LAL,SF/PF,5100.0,False,True
31436391,96867,696209,465,5959520,Taurean Prince,LAL,SF/PF,5100.0,False,True
31436392,96867,697644,458,5959652,Alex Caruso,CHI,PG/SG,5200.0,False,True
31436393,96867,697644,459,5959652,Alex Caruso,CHI,PG/SG,5200.0,False,True
31436394,96867,697644,464,5959652,Alex Caruso,CHI,PG/SG,5200.0,False,True
31436395,96867,697644,465,5959652,Alex Caruso,CHI,PG/SG,5200.0,False,True
31436396,96867,697720,460,5961056,Kyle Anderson,MIN,SF/PF,4500.0,False,True
31436397,96867,697720,461,5961056,Kyle Anderson,MIN,SF/PF,4500.0,False,True
31436398,96867,697720,463,5961056,Kyle Anderson,MIN,SF/PF,4500.0,False,True
31436399,96867,697720,465,5961056,Kyle Anderson,MIN,SF/PF,4500.0,False,True
31436400,96867,698968,458,5961056,Kris Dunn,UTA,PG/SG,4000.0,False,True
31436401,96867,698968,459,5961056,Kris Dunn,UTA,PG/SG,4000.0,False,True
31436402,96867,698968,464,5961056,Kris Dunn,UTA,PG/SG,4000.0,False,True
31436403,96867,698968,465,5961056,Kris Dunn,UTA,PG/SG,4000.0,False,True
31436404,96867,739957,461,5959652,Giannis Antetokounmpo,MIL,PF/C,11200.0,False,True
31436405,96867,739957,462,5959652,Giannis Antetokounmpo,MIL,PF/C,11200.0,False,True
31436406,96867,739957,463,5959652,Giannis Antetokounmpo,MIL,PF/C,11200.0,False,True
31436407,96867,739957,465,5959652,Giannis Antetokounmpo,MIL,PF/C,11200.0,False,True
31436408,96867,739960,462,5961056,Rudy Gobert,MIN,C,7400.0,False,True
31436409,96867,739960,465,5961056,Rudy Gobert,MIN,C,7400.0,False,True
31436410,96867,743777,459,5959652,Zach LaVine,CHI,SG/SF,7400.0,False,True
31436411,96867,743777,460,5959652,Zach LaVine,CHI,SG/SF,7400.0,False,True
31436412,96867,743777,464,5959652,Zach LaVine,CHI,SG/SF,7400.0,False,True
31436413,96867,743777,463,5959652,Zach LaVine,CHI,SG/SF,7400.0,False,True
31436414,96867,743777,465,5959652,Zach LaVine,CHI,SG/SF,7400.0,False,True
31436415,96867,750703,461,5959652,Bobby Portis,MIL,PF/C,5600.0,False,True
31436416,96867,750703,462,5959652,Bobby Portis,MIL,PF/C,5600.0,False,True
31436417,96867,750703,463,5959652,Bobby Portis,MIL,PF/C,5600.0,False,True
31436418,96867,750703,465,5959652,Bobby Portis,MIL,PF/C,5600.0,False,True
31436419,96867,750924,462,5959520,Christian Wood,LAL,C,4900.0,False,True
31436420,96867,750924,465,5959520,Christian Wood,LAL,C,4900.0,False,True
31436421,96867,792338,458,5959652,Cameron Payne,MIL,PG/SG,3900.0,False,True
31436422,96867,792338,459,5959652,Cameron Payne,MIL,PG/SG,3900.0,False,True
31436423,96867,792338,464,5959652,Cameron Payne,MIL,PG/SG,3900.0,False,True
31436424,96867,792338,465,5959652,Cameron Payne,MIL,PG/SG,3900.0,False,True
31436425,96867,794503,460,5960996,Andrew Wiggins,GSW,SF/PF,6000.0,False,True
31436426,96867,794503,461,5960996,Andrew Wiggins,GSW,SF/PF,6000.0,False,True
31436427,96867,794503,463,5960996,Andrew Wiggins,GSW,SF/PF,6000.0,False,True
31436428,96867,794503,465,5960996,Andrew Wiggins,GSW,SF/PF,6000.0,False,True
31436429,96867,803207,461,5959652,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31436430,96867,803207,462,5959652,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31436431,96867,803207,463,5959652,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31436432,96867,803207,465,5959652,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
