draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33746506,105257,936502,419,6016564,Max Strus,CLE,SG/SF,,False,True
33746507,105257,698991,419,6016564,Caris LeVert,CLE,PG/SG,,False,True
33746508,105257,1057004,419,6016699,Isaiah Hartenstein,NYK,C,,False,True
33746509,105257,900535,419,6016699,OG Anunoby,NYK,SF/PF,,False,True
33746510,105257,1241585,419,6016564,Jalen Suggs,ORL,PG,,False,True
33746511,105257,955893,420,6016397,Rui Hachimura,LAL,PF/C,,False,True
33746512,105257,602730,420,6016397,Kentavious Caldwell-Pope,DEN,SG,,False,True
33746513,105257,940823,420,6016564,Jonathan Isaac,ORL,PF/C,,False,True
33746514,105257,266394,420,6016699,Kyle Lowry,PHI,PG/SG,,False,True
33746515,105257,1060912,420,6016564,Wendell Carter Jr.,ORL,C,,False,True
33746516,105257,456451,420,6016699,Nicolas Batum,PHI,PF,,False,True
33746517,105257,1175084,420,6016699,Miles McBride,NYK,PG/SG,,False,True
33746518,105257,1076265,420,6016699,Mitchell Robinson,NYK,C,,False,True
33746519,105258,830650,672,6016397,Nikola Jokic,DEN,C,16000.0,False,True
33746520,105258,794508,672,6016699,Joel Embiid,PHI,C,16000.0,False,True
33746521,105258,603096,672,6016397,Anthony Davis,LAL,C,16000.0,False,True
33746522,105258,214152,672,6016397,LeBron James,LAL,SF,16000.0,False,True
33746523,105258,887914,672,6016699,Jalen Brunson,NYK,PG,16000.0,False,True
33746524,105258,879707,672,6016564,Donovan Mitchell,CLE,SG,16000.0,False,True
33746525,105258,1323993,672,6016564,Paolo Banchero,ORL,PF,16000.0,False,True
33746526,105258,1186160,672,6016699,Tyrese Maxey,PHI,PG,16000.0,False,True
33746527,105258,891352,672,6016397,Jamal Murray,DEN,PG,16000.0,False,True
33746528,105258,956574,672,6016564,Jarrett Allen,CLE,C,16000.0,False,True
33746529,105258,741892,672,6016699,Josh Hart,NYK,SF,16000.0,False,True
33746530,105258,1231862,672,6016564,Evan Mobley,CLE,PF,16000.0,False,True
33746531,105258,1134262,672,6016564,Darius Garland,CLE,PG,16000.0,False,True
33746532,105258,887915,672,6016699,Donte DiVincenzo,NYK,SG,16000.0,False,True
33746533,105258,1178131,672,6016564,Franz Wagner,ORL,SF,16000.0,False,True
33746534,105258,844038,672,6016397,D'Angelo Russell,LAL,PG,16000.0,False,True
33746535,105258,1061724,672,6016397,Michael Porter Jr.,DEN,SF,16000.0,False,True
33746536,105258,748788,672,6016397,Aaron Gordon,DEN,PF,16000.0,False,True
33746537,105258,953291,672,6016397,Austin Reaves,LAL,SG,16000.0,False,True
33746538,105258,552523,672,6016699,Tobias Harris,PHI,PF,16000.0,False,True
33746539,105258,843271,672,6016699,Kelly Oubre Jr.,PHI,SF,16000.0,False,True
33746540,105258,936502,672,6016564,Max Strus,CLE,SF,16000.0,False,True
33746541,105258,698991,672,6016564,Caris LeVert,CLE,SG,16000.0,False,True
33746542,105258,1057004,672,6016699,Isaiah Hartenstein,NYK,C,16000.0,False,True
33746543,105258,900535,672,6016699,OG Anunoby,NYK,PF,16000.0,False,True
33746544,105258,1241585,672,6016564,Jalen Suggs,ORL,PG,16000.0,False,True
33746545,105258,955893,672,6016397,Rui Hachimura,LAL,PF,16000.0,False,True
33746546,105258,602730,672,6016397,Kentavious Caldwell-Pope,DEN,SG,16000.0,False,True
33746547,105258,940823,672,6016564,Jonathan Isaac,ORL,C,16000.0,False,True
33746548,105258,1060912,672,6016564,Wendell Carter Jr.,ORL,C,16000.0,False,True
33746549,105258,266394,672,6016699,Kyle Lowry,PHI,SG,16000.0,False,True
33746550,105258,456451,672,6016699,Nicolas Batum,PHI,PF,16000.0,False,True
33746551,105258,1175084,672,6016699,Miles McBride,NYK,SG,16000.0,False,True
33746552,105258,1185943,672,6016564,Cole Anthony,ORL,SG,16000.0,False,True
33746553,105258,1076265,672,6016699,Mitchell Robinson,NYK,C,16000.0,False,True
33746554,105258,697086,672,6016699,Buddy Hield,PHI,SF,16000.0,False,True
33746555,105258,946801,672,6016699,De'Anthony Melton,PHI,SG,16000.0,False,True
33746556,105258,679381,672,6016564,Georges Niang,CLE,PF,16000.0,False,True
33746557,105258,1076238,672,6016699,Paul Reed,PHI,C,16000.0,False,True
33746558,105258,1174878,672,6016397,Christian Braun,DEN,SG,16000.0,False,True
33746559,105258,462444,672,6016397,Reggie Jackson,DEN,PG,16000.0,False,True
33746560,105258,1193432,672,6016564,Isaac Okoro,CLE,SF,16000.0,False,True
33746561,105258,599812,672,6016699,Bojan Bogdanovic,NYK,SF,16000.0,False,True
33746562,105258,696209,672,6016397,Taurean Prince,LAL,PF,16000.0,False,True
33746563,105258,602411,672,6016397,Spencer Dinwiddie,LAL,PG,16000.0,False,True
33746564,105258,882387,672,6016564,Moritz Wagner,ORL,PF,16000.0,False,True
33746565,105258,946824,672,6016564,Markelle Fultz,ORL,PG,16000.0,False,True
33746566,105258,1326502,672,6016397,Peyton Watson,DEN,PF,16000.0,False,True
33746567,105258,398142,672,6016397,DeAndre Jordan,DEN,C,16000.0,False,True
33746568,105258,1175124,672,6016699,Precious Achiuwa,NYK,PF,16000.0,False,True
33746569,105258,712593,672,6016564,Gary Harris,ORL,SG,16000.0,False,True
33746570,105258,953106,672,6016564,Sam Merrill,CLE,SG,16000.0,False,True
33746571,105258,1140887,672,6016397,Jaxson Hayes,LAL,C,16000.0,False,True
33746572,105258,1067852,672,6016397,Jarred Vanderbilt,LAL,C,16000.0,False,True
33746573,105258,792338,672,6016699,Cameron Payne,PHI,PG,16000.0,False,True
33746574,105258,553306,672,6016564,Joe Ingles,ORL,SF,16000.0,False,True
33746575,105258,851253,672,6016397,Gabe Vincent,LAL,SG,16000.0,False,True
33746576,105258,1071928,672,6016699,Mo Bamba,PHI,C,16000.0,False,True
33746577,105258,395365,672,6016397,Justin Holiday,DEN,SF,16000.0,False,True
33746578,105258,786412,672,6016699,Julius Randle,NYK,C,16000.0,False,True
33746579,105258,512995,672,6016699,Alec Burks,NYK,SG,16000.0,False,True
33746580,105258,750924,672,6016397,Christian Wood,LAL,C,16000.0,False,True
33746581,105258,1172132,672,6016564,Goga Bitadze,ORL,C,16000.0,False,True
33746582,105258,880677,672,6016564,Dean Wade,CLE,C,16000.0,False,True
33746583,105258,525052,672,6016699,Robert Covington,PHI,PF,16000.0,False,True
33746584,105258,1236197,672,6016564,Craig Porter Jr.,CLE,PG,16000.0,False,True
33746585,105258,469089,672,6016564,Marcus Morris Sr.,CLE,PF,16000.0,False,True
33746586,105258,1132027,672,6016397,Cam Reddish,LAL,SF,16000.0,False,True
33746587,105258,953377,672,6016699,Jeff Dowtin,PHI,PG,16000.0,False,True
33746588,105258,1401385,672,6016564,Anthony Black,ORL,SG,16000.0,False,True
33746589,105258,843997,672,6016699,D.J. Wilson,PHI,PF,16000.0,False,True
33746590,105258,948123,672,6016397,Skylar Mays,LAL,SG,16000.0,False,True
33746591,105258,552806,672,6016564,Tristan Thompson,CLE,C,16000.0,False,True
33746592,105258,1340703,672,6016397,Max Christie,LAL,SG,16000.0,False,True
33746593,105258,879492,672,6016699,Shake Milton,NYK,PG,16000.0,False,True
33746594,105258,1257431,672,6016699,KJ Martin,PHI,PF,16000.0,False,True
33746595,105258,1236199,672,6016699,Ricky Council IV,PHI,SF,16000.0,False,True
33746596,105258,1241584,672,6016397,Julian Strawther,DEN,SF,16000.0,False,True
33746597,105258,1193676,672,6016397,Zeke Nnaji,DEN,C,16000.0,False,True
33746598,105258,1138673,672,6016564,Trevelin Queen,ORL,PG,16000.0,False,True
33746599,105258,1071933,672,6016699,Jericho Sims,NYK,C,16000.0,False,True
33746600,105258,1324361,672,6016564,Caleb Houstan,ORL,SG,16000.0,False,True
33746601,105258,1070352,672,6016397,Collin Gillespie,DEN,PG,16000.0,False,True
33746602,105258,745922,672,6016564,Damian Jones,CLE,C,16000.0,False,True
33746603,105258,1324433,672,6016699,Terquavion Smith,PHI,PG,16000.0,False,True
33746604,105258,1061658,672,6016564,Chuma Okeke,ORL,SF,16000.0,False,True
33746605,105258,1344764,672,6016564,Emoni Bates,CLE,SF,16000.0,False,True
33746606,105258,1185352,672,6016564,Isaiah Mobley,CLE,C,16000.0,False,True
33746607,105258,937650,672,6016397,Harry Giles III,LAL,C,16000.0,False,True
33746608,105258,942866,672,6016564,Ty Jerome,CLE,PG,16000.0,False,True
33746609,105258,899858,672,6016699,Mamadi Diakite,NYK,PF,16000.0,False,True
33746610,105258,956839,672,6016564,Kevon Harris,ORL,SG,16000.0,False,True
33746611,105258,1136567,672,6016397,Jalen Pickett,DEN,PG,16000.0,False,True
33746612,105258,946914,672,6016397,Braxton Key,DEN,PF,16000.0,False,True
33746613,105258,1408232,672,6016564,Jett Howard,ORL,SG,16000.0,False,True
33746614,105258,1176741,672,6016699,Jacob Toppin,NYK,SF,16000.0,False,True
33746615,105258,1402780,672,6016397,Jalen Hood-Schifino,LAL,SG,16000.0,False,True
33746616,105258,1133800,672,6016397,Colin Castleton,LAL,C,16000.0,False,True
33746617,105258,942843,672,6016397,Jay Huff,DEN,C,16000.0,False,True
33746618,105258,887494,672,6016564,Admiral Schofield,ORL,PF,16000.0,False,True
33746619,105258,1132015,672,6016397,Hunter Tyson,DEN,PF,16000.0,False,True
33746620,105258,896184,672,6016699,DaQuan Jeffries,NYK,SG,16000.0,False,True
33746621,105258,950955,672,6016699,Charlie Brown,NYK,SF,16000.0,False,True
33746622,105258,1133861,672,6016564,Pete Nance,CLE,PF,16000.0,False,True
33746623,105258,1343033,672,6016397,Maxwell Lewis,LAL,PF,16000.0,False,True
33746624,105258,1057007,672,6016397,Vlatko Cancar,DEN,PF,16000.0,False,True
33746625,105258,1133864,672,6016699,Duane Washington Jr.,NYK,PG,16000.0,False,True
33746626,105259,879707,475,6016564,Donovan Mitchell,CLE,PG/SG,11400.0,False,True
33746627,105259,1323993,475,6016564,Paolo Banchero,ORL,PF,10800.0,False,True
33746628,105259,956574,475,6016564,Jarrett Allen,CLE,C,9800.0,False,True
33746629,105259,1231862,475,6016564,Evan Mobley,CLE,PF/C,9200.0,False,True
33746630,105259,1134262,475,6016564,Darius Garland,CLE,PG,9000.0,False,True
33746631,105259,1178131,475,6016564,Franz Wagner,ORL,SF,8400.0,False,True
33746632,105259,936502,475,6016564,Max Strus,CLE,SG/SF,7400.0,False,True
33746633,105259,698991,475,6016564,Caris LeVert,CLE,PG/SG,7000.0,False,True
33746634,105259,1241585,475,6016564,Jalen Suggs,ORL,PG,6400.0,False,True
33746635,105259,940823,475,6016564,Jonathan Isaac,ORL,PF/C,6000.0,False,True
33746636,105259,1060912,475,6016564,Wendell Carter Jr.,ORL,C,5400.0,False,True
33746637,105259,1185943,475,6016564,Cole Anthony,ORL,PG/SG,5200.0,False,True
33746638,105259,679381,475,6016564,Georges Niang,CLE,SF/PF,4800.0,False,True
33746639,105259,1193432,475,6016564,Isaac Okoro,CLE,SF/PF,4000.0,False,True
33746640,105259,882387,475,6016564,Moritz Wagner,ORL,PF/C,3600.0,False,True
33746641,105259,946824,475,6016564,Markelle Fultz,ORL,PG,3200.0,False,True
33746642,105259,712593,475,6016564,Gary Harris,ORL,SG,2800.0,False,True
33746643,105259,953106,475,6016564,Sam Merrill,CLE,SG,2400.0,False,True
33746644,105259,553306,475,6016564,Joe Ingles,ORL,SF,2000.0,False,True
33746645,105259,1185352,475,6016564,Isaiah Mobley,CLE,C,1000.0,False,True
33746646,105259,1344764,475,6016564,Emoni Bates,CLE,SF,1000.0,False,True
33746647,105259,1236197,475,6016564,Craig Porter Jr.,CLE,PG,1000.0,False,True
33746648,105259,469089,475,6016564,Marcus Morris Sr.,CLE,SF/PF,1000.0,False,True
33746649,105259,880677,475,6016564,Dean Wade,CLE,C,1000.0,False,True
33746650,105259,552806,475,6016564,Tristan Thompson,CLE,C,1000.0,False,True
33746651,105259,1324361,475,6016564,Caleb Houstan,ORL,SG/SF,1000.0,False,True
33746652,105259,942866,475,6016564,Ty Jerome,CLE,PG,1000.0,False,True
33746653,105259,887494,475,6016564,Admiral Schofield,ORL,PF,1000.0,False,True
33746654,105259,956839,475,6016564,Kevon Harris,ORL,SG,1000.0,False,True
33746655,105259,1401385,475,6016564,Anthony Black,ORL,SG/SF,1000.0,False,True
33746656,105259,745922,475,6016564,Damian Jones,CLE,C,1000.0,False,True
33746657,105259,1172132,475,6016564,Goga Bitadze,ORL,C,1000.0,False,True
33746658,105259,1408232,475,6016564,Jett Howard,ORL,SG,1000.0,False,True
33746659,105259,1133861,475,6016564,Pete Nance,CLE,PF,1000.0,False,True
33746660,105259,1138673,475,6016564,Trevelin Queen,ORL,PG,1000.0,False,True
33746661,105259,1061658,475,6016564,Chuma Okeke,ORL,SF,1000.0,False,True
33746662,105259,879707,476,6016564,Donovan Mitchell,CLE,PG/SG,17100.0,False,True
33746663,105259,1323993,476,6016564,Paolo Banchero,ORL,PF,16200.0,False,True
33746664,105259,956574,476,6016564,Jarrett Allen,CLE,C,14700.0,False,True
33746665,105259,1231862,476,6016564,Evan Mobley,CLE,PF/C,13800.0,False,True
33746666,105259,1134262,476,6016564,Darius Garland,CLE,PG,13500.0,False,True
33746667,105259,1178131,476,6016564,Franz Wagner,ORL,SF,12600.0,False,True
33746668,105259,936502,476,6016564,Max Strus,CLE,SG/SF,11100.0,False,True
33746669,105259,698991,476,6016564,Caris LeVert,CLE,PG/SG,10500.0,False,True
33746670,105259,1241585,476,6016564,Jalen Suggs,ORL,PG,9600.0,False,True
33746671,105259,940823,476,6016564,Jonathan Isaac,ORL,PF/C,9000.0,False,True
33746672,105259,1060912,476,6016564,Wendell Carter Jr.,ORL,C,8100.0,False,True
33746673,105259,1185943,476,6016564,Cole Anthony,ORL,PG/SG,7800.0,False,True
33746674,105259,679381,476,6016564,Georges Niang,CLE,SF/PF,7200.0,False,True
33746675,105259,1193432,476,6016564,Isaac Okoro,CLE,SF/PF,6000.0,False,True
33746676,105259,882387,476,6016564,Moritz Wagner,ORL,PF/C,5400.0,False,True
33746677,105259,946824,476,6016564,Markelle Fultz,ORL,PG,4800.0,False,True
33746678,105259,712593,476,6016564,Gary Harris,ORL,SG,4200.0,False,True
33746679,105259,953106,476,6016564,Sam Merrill,CLE,SG,3600.0,False,True
33746680,105259,553306,476,6016564,Joe Ingles,ORL,SF,3000.0,False,True
33746681,105259,1185352,476,6016564,Isaiah Mobley,CLE,C,1500.0,False,True
33746682,105259,1344764,476,6016564,Emoni Bates,CLE,SF,1500.0,False,True
33746683,105259,1236197,476,6016564,Craig Porter Jr.,CLE,PG,1500.0,False,True
33746684,105259,469089,476,6016564,Marcus Morris Sr.,CLE,SF/PF,1500.0,False,True
33746685,105259,880677,476,6016564,Dean Wade,CLE,C,1500.0,False,True
33746686,105259,552806,476,6016564,Tristan Thompson,CLE,C,1500.0,False,True
33746687,105259,1324361,476,6016564,Caleb Houstan,ORL,SG/SF,1500.0,False,True
33746688,105259,942866,476,6016564,Ty Jerome,CLE,PG,1500.0,False,True
33746689,105259,887494,476,6016564,Admiral Schofield,ORL,PF,1500.0,False,True
33746690,105259,956839,476,6016564,Kevon Harris,ORL,SG,1500.0,False,True
33746691,105259,1401385,476,6016564,Anthony Black,ORL,SG/SF,1500.0,False,True
33746692,105259,745922,476,6016564,Damian Jones,CLE,C,1500.0,False,True
33746693,105259,1172132,476,6016564,Goga Bitadze,ORL,C,1500.0,False,True
33746694,105259,1408232,476,6016564,Jett Howard,ORL,SG,1500.0,False,True
33746695,105259,1133861,476,6016564,Pete Nance,CLE,PF,1500.0,False,True
33746696,105259,1138673,476,6016564,Trevelin Queen,ORL,PG,1500.0,False,True
33746697,105259,1061658,476,6016564,Chuma Okeke,ORL,SF,1500.0,False,True
33746698,105260,879707,465,6016564,Donovan Mitchell,CLE,SG,,False,False
33746699,105260,879707,636,6016564,Donovan Mitchell,CLE,SG,,False,False
33746700,105260,1323993,465,6016564,Paolo Banchero,ORL,PF,,False,False
33746701,105260,1323993,636,6016564,Paolo Banchero,ORL,PF,,False,False
33746702,105260,956574,465,6016564,Jarrett Allen,CLE,C,,False,False
33746703,105260,956574,636,6016564,Jarrett Allen,CLE,C,,False,False
33746704,105260,1231862,465,6016564,Evan Mobley,CLE,PF,,False,False
33746705,105260,1231862,636,6016564,Evan Mobley,CLE,PF,,False,False
33746706,105260,1134262,465,6016564,Darius Garland,CLE,PG,,False,False
33746707,105260,1134262,636,6016564,Darius Garland,CLE,PG,,False,False
33746708,105260,1178131,465,6016564,Franz Wagner,ORL,SF,,False,False
33746709,105260,1178131,636,6016564,Franz Wagner,ORL,SF,,False,False
33746710,105260,936502,465,6016564,Max Strus,CLE,SF,,False,False
33746711,105260,936502,636,6016564,Max Strus,CLE,SF,,False,False
33746712,105260,698991,465,6016564,Caris LeVert,CLE,SG,,False,False
33746713,105260,698991,636,6016564,Caris LeVert,CLE,SG,,False,False
33746714,105260,1241585,465,6016564,Jalen Suggs,ORL,PG,,False,False
33746715,105260,1241585,636,6016564,Jalen Suggs,ORL,PG,,False,False
33746716,105260,940823,465,6016564,Jonathan Isaac,ORL,C,,False,False
33746717,105260,940823,636,6016564,Jonathan Isaac,ORL,C,,False,False
33746718,105260,1060912,465,6016564,Wendell Carter Jr.,ORL,C,,False,False
33746719,105260,1060912,636,6016564,Wendell Carter Jr.,ORL,C,,False,False
33746720,105260,1185943,465,6016564,Cole Anthony,ORL,SG,,False,False
33746721,105260,1185943,636,6016564,Cole Anthony,ORL,SG,,False,False
33746722,105260,679381,465,6016564,Georges Niang,CLE,PF,,False,False
33746723,105260,679381,636,6016564,Georges Niang,CLE,PF,,False,False
33746724,105260,1193432,465,6016564,Isaac Okoro,CLE,SF,,False,False
33746725,105260,1193432,636,6016564,Isaac Okoro,CLE,SF,,False,False
33746726,105260,882387,465,6016564,Moritz Wagner,ORL,PF,,False,False
33746727,105260,882387,636,6016564,Moritz Wagner,ORL,PF,,False,False
33746728,105260,946824,465,6016564,Markelle Fultz,ORL,PG,,False,False
33746729,105260,946824,636,6016564,Markelle Fultz,ORL,PG,,False,False
33746730,105260,712593,465,6016564,Gary Harris,ORL,SG,,False,False
33746731,105260,712593,636,6016564,Gary Harris,ORL,SG,,False,False
33746732,105260,953106,465,6016564,Sam Merrill,CLE,SG,,False,False
33746733,105260,953106,636,6016564,Sam Merrill,CLE,SG,,False,False
33746734,105260,553306,465,6016564,Joe Ingles,ORL,SF,,False,False
33746735,105260,553306,636,6016564,Joe Ingles,ORL,SF,,False,False
33746736,105260,1172132,465,6016564,Goga Bitadze,ORL,C,,False,False
33746737,105260,1172132,636,6016564,Goga Bitadze,ORL,C,,False,False
33746738,105260,880677,465,6016564,Dean Wade,CLE,C,,False,False
33746739,105260,880677,636,6016564,Dean Wade,CLE,C,,False,False
33746740,105260,1236197,465,6016564,Craig Porter Jr.,CLE,PG,,False,False
33746741,105260,1236197,636,6016564,Craig Porter Jr.,CLE,PG,,False,False
33746742,105260,469089,465,6016564,Marcus Morris Sr.,CLE,PF,,False,False
33746743,105260,469089,636,6016564,Marcus Morris Sr.,CLE,PF,,False,False
33746744,105260,1401385,465,6016564,Anthony Black,ORL,SG,,False,False
33746745,105260,1401385,636,6016564,Anthony Black,ORL,SG,,False,False
33746746,105260,552806,465,6016564,Tristan Thompson,CLE,C,,False,False
33746747,105260,552806,636,6016564,Tristan Thompson,CLE,C,,False,False
33746748,105260,1138673,465,6016564,Trevelin Queen,ORL,PG,,False,False
33746749,105260,1138673,636,6016564,Trevelin Queen,ORL,PG,,False,False
33746750,105260,1324361,465,6016564,Caleb Houstan,ORL,SG,,False,False
33746751,105260,1324361,636,6016564,Caleb Houstan,ORL,SG,,False,False
33746752,105260,745922,465,6016564,Damian Jones,CLE,C,,False,False
33746753,105260,745922,636,6016564,Damian Jones,CLE,C,,False,False
33746754,105260,1061658,465,6016564,Chuma Okeke,ORL,SF,,False,False
33746755,105260,1061658,636,6016564,Chuma Okeke,ORL,SF,,False,False
33746756,105260,1344764,465,6016564,Emoni Bates,CLE,SF,,False,False
33746757,105260,1344764,636,6016564,Emoni Bates,CLE,SF,,False,False
33746758,105260,1185352,465,6016564,Isaiah Mobley,CLE,C,,False,False
33746759,105260,1185352,636,6016564,Isaiah Mobley,CLE,C,,False,False
33746760,105260,942866,465,6016564,Ty Jerome,CLE,PG,,False,False
33746761,105260,942866,636,6016564,Ty Jerome,CLE,PG,,False,False
33746762,105260,956839,465,6016564,Kevon Harris,ORL,SG,,False,False
33746763,105260,956839,636,6016564,Kevon Harris,ORL,SG,,False,False
33746764,105260,1408232,465,6016564,Jett Howard,ORL,SG,,False,False
33746765,105260,1408232,636,6016564,Jett Howard,ORL,SG,,False,False
33746766,105260,887494,465,6016564,Admiral Schofield,ORL,PF,,False,False
33746767,105260,887494,636,6016564,Admiral Schofield,ORL,PF,,False,False
33746768,105260,1133861,465,6016564,Pete Nance,CLE,PF,,False,False
33746769,105260,1133861,636,6016564,Pete Nance,CLE,PF,,False,False
33746966,105261,794508,475,6016699,Joel Embiid,PHI,C,13000.0,False,True
33746967,105261,887914,475,6016699,Jalen Brunson,NYK,PG,11800.0,False,True
33746968,105261,1186160,475,6016699,Tyrese Maxey,PHI,PG,9800.0,False,True
33746969,105261,741892,475,6016699,Josh Hart,NYK,SF/PF,8800.0,False,True
33746970,105261,887915,475,6016699,Donte DiVincenzo,NYK,SG/SF,8400.0,False,True
33746971,105261,552523,475,6016699,Tobias Harris,PHI,SF/PF,7800.0,False,True
33746972,105261,843271,475,6016699,Kelly Oubre Jr.,PHI,SG/SF,7200.0,False,True
33746973,105261,1057004,475,6016699,Isaiah Hartenstein,NYK,C,6800.0,False,True
33746974,105261,900535,475,6016699,OG Anunoby,NYK,SF/PF,6400.0,False,True
33746975,105261,266394,475,6016699,Kyle Lowry,PHI,PG/SG,5400.0,False,True
33746976,105261,1175084,475,6016699,Miles McBride,NYK,PG/SG,5000.0,False,True
33746977,105261,456451,475,6016699,Nicolas Batum,PHI,PF,4800.0,False,True
33746978,105261,1076265,475,6016699,Mitchell Robinson,NYK,C,4400.0,False,True
33746979,105261,697086,475,6016699,Buddy Hield,PHI,SG/SF,4200.0,False,True
33746980,105261,946801,475,6016699,De'Anthony Melton,PHI,SG,4000.0,False,True
33746981,105261,1076238,475,6016699,Paul Reed,PHI,C,3800.0,False,True
33746982,105261,599812,475,6016699,Bojan Bogdanovic,NYK,SF/PF,3600.0,False,True
33746983,105261,1175124,475,6016699,Precious Achiuwa,NYK,PF/C,3000.0,False,True
33746984,105261,792338,475,6016699,Cameron Payne,PHI,PG,2200.0,False,True
33746985,105261,1071928,475,6016699,Mo Bamba,PHI,C,2000.0,False,True
33746986,105261,843997,475,6016699,D.J. Wilson,PHI,PF,1800.0,False,True
33746987,105261,512995,475,6016699,Alec Burks,NYK,PG/SG,1600.0,False,True
33746988,105261,1257431,475,6016699,KJ Martin,PHI,PF/C,1400.0,False,True
33746989,105261,786412,475,6016699,Julius Randle,NYK,PF/C,1000.0,False,True
33746990,105261,1071933,475,6016699,Jericho Sims,NYK,C,1000.0,False,True
33746991,105261,953377,475,6016699,Jeff Dowtin,PHI,PG,1000.0,False,True
33746992,105261,1236199,475,6016699,Ricky Council IV,PHI,SG/SF,1000.0,False,True
33746993,105261,1324433,475,6016699,Terquavion Smith,PHI,PG,1000.0,False,True
33746994,105261,525052,475,6016699,Robert Covington,PHI,PF/C,1000.0,False,True
33746995,105261,879492,475,6016699,Shake Milton,NYK,PG,1000.0,False,True
33746996,105261,899858,475,6016699,Mamadi Diakite,NYK,PF/C,1000.0,False,True
33746997,105261,1176741,475,6016699,Jacob Toppin,NYK,SF,1000.0,False,True
33746998,105261,950955,475,6016699,Charlie Brown,NYK,SG/SF,1000.0,False,True
33746999,105261,896184,475,6016699,DaQuan Jeffries,NYK,SG/SF,1000.0,False,True
33747000,105261,1133864,475,6016699,Duane Washington Jr.,NYK,PG,1000.0,False,True
33747001,105261,794508,476,6016699,Joel Embiid,PHI,C,19500.0,False,True
33747002,105261,887914,476,6016699,Jalen Brunson,NYK,PG,17700.0,False,True
33747003,105261,1186160,476,6016699,Tyrese Maxey,PHI,PG,14700.0,False,True
33747004,105261,741892,476,6016699,Josh Hart,NYK,SF/PF,13200.0,False,True
33747005,105261,887915,476,6016699,Donte DiVincenzo,NYK,SG/SF,12600.0,False,True
33747006,105261,552523,476,6016699,Tobias Harris,PHI,SF/PF,11700.0,False,True
33747007,105261,843271,476,6016699,Kelly Oubre Jr.,PHI,SG/SF,10800.0,False,True
33747008,105261,1057004,476,6016699,Isaiah Hartenstein,NYK,C,10200.0,False,True
33747009,105261,900535,476,6016699,OG Anunoby,NYK,SF/PF,9600.0,False,True
33747010,105261,266394,476,6016699,Kyle Lowry,PHI,PG/SG,8100.0,False,True
33747011,105261,1175084,476,6016699,Miles McBride,NYK,PG/SG,7500.0,False,True
33747012,105261,456451,476,6016699,Nicolas Batum,PHI,PF,7200.0,False,True
33747013,105261,1076265,476,6016699,Mitchell Robinson,NYK,C,6600.0,False,True
33747014,105261,697086,476,6016699,Buddy Hield,PHI,SG/SF,6300.0,False,True
33747015,105261,946801,476,6016699,De'Anthony Melton,PHI,SG,6000.0,False,True
33747016,105261,1076238,476,6016699,Paul Reed,PHI,C,5700.0,False,True
33747017,105261,599812,476,6016699,Bojan Bogdanovic,NYK,SF/PF,5400.0,False,True
33747018,105261,1175124,476,6016699,Precious Achiuwa,NYK,PF/C,4500.0,False,True
33747019,105261,792338,476,6016699,Cameron Payne,PHI,PG,3300.0,False,True
33747020,105261,1071928,476,6016699,Mo Bamba,PHI,C,3000.0,False,True
33747021,105261,843997,476,6016699,D.J. Wilson,PHI,PF,2700.0,False,True
33747022,105261,512995,476,6016699,Alec Burks,NYK,PG/SG,2400.0,False,True
33747023,105261,1257431,476,6016699,KJ Martin,PHI,PF/C,2100.0,False,True
33747024,105261,786412,476,6016699,Julius Randle,NYK,PF/C,1500.0,False,True
33747025,105261,1071933,476,6016699,Jericho Sims,NYK,C,1500.0,False,True
33747026,105261,953377,476,6016699,Jeff Dowtin,PHI,PG,1500.0,False,True
33747027,105261,1236199,476,6016699,Ricky Council IV,PHI,SG/SF,1500.0,False,True
33747028,105261,1324433,476,6016699,Terquavion Smith,PHI,PG,1500.0,False,True
33747029,105261,525052,476,6016699,Robert Covington,PHI,PF/C,1500.0,False,True
33747030,105261,879492,476,6016699,Shake Milton,NYK,PG,1500.0,False,True
33747031,105261,899858,476,6016699,Mamadi Diakite,NYK,PF/C,1500.0,False,True
33747032,105261,1176741,476,6016699,Jacob Toppin,NYK,SF,1500.0,False,True
33747033,105261,950955,476,6016699,Charlie Brown,NYK,SG/SF,1500.0,False,True
33747034,105261,896184,476,6016699,DaQuan Jeffries,NYK,SG/SF,1500.0,False,True
33747035,105261,1133864,476,6016699,Duane Washington Jr.,NYK,PG,1500.0,False,True
33747036,105262,794508,465,6016699,Joel Embiid,PHI,C,,False,False
33747037,105262,794508,636,6016699,Joel Embiid,PHI,C,,False,False
33747038,105262,887914,465,6016699,Jalen Brunson,NYK,PG,,False,False
33747039,105262,887914,636,6016699,Jalen Brunson,NYK,PG,,False,False
33747040,105262,1186160,465,6016699,Tyrese Maxey,PHI,PG,,False,False
33747041,105262,1186160,636,6016699,Tyrese Maxey,PHI,PG,,False,False
33747042,105262,741892,465,6016699,Josh Hart,NYK,SF,,False,False
33747043,105262,741892,636,6016699,Josh Hart,NYK,SF,,False,False
33747044,105262,887915,465,6016699,Donte DiVincenzo,NYK,SG,,False,False
33747045,105262,887915,636,6016699,Donte DiVincenzo,NYK,SG,,False,False
33747046,105262,552523,465,6016699,Tobias Harris,PHI,PF,,False,False
