draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31781335,97878,1324108,458,5957738,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
31781336,97878,1324108,459,5957738,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
31781337,97878,1324108,464,5957738,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
31781338,97878,1324108,465,5957738,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
31781339,97878,830641,461,5957738,Dario Saric,GSW,PF/C,5900.0,False,True
31781340,97878,830641,462,5957738,Dario Saric,GSW,PF/C,5900.0,False,True
31781341,97878,830641,463,5957738,Dario Saric,GSW,PF/C,5900.0,False,True
31781342,97878,830641,465,5957738,Dario Saric,GSW,PF/C,5900.0,False,True
31781343,97878,1357750,458,5957738,Scoot Henderson,POR,PG,5900.0,False,True
31781344,97878,1357750,464,5957738,Scoot Henderson,POR,PG,5900.0,False,True
31781345,97878,1357750,465,5957738,Scoot Henderson,POR,PG,5900.0,False,True
31781346,97878,879503,459,5961482,Malik Beasley,MIL,SG,5800.0,False,True
31781347,97878,879503,464,5961482,Malik Beasley,MIL,SG,5800.0,False,True
31781348,97878,879503,465,5961482,Malik Beasley,MIL,SG,5800.0,False,True
31781349,97878,1235198,460,5961482,Tari Eason,HOU,SF/PF,5800.0,False,True
31781350,97878,1235198,461,5961482,Tari Eason,HOU,SF/PF,5800.0,False,True
31781351,97878,1235198,463,5961482,Tari Eason,HOU,SF/PF,5800.0,False,True
31781352,97878,1235198,465,5961482,Tari Eason,HOU,SF/PF,5800.0,False,True
31781353,97878,1437526,459,5958158,Bilal Coulibaly,WAS,SG/SF,5700.0,False,True
31781354,97878,1437526,460,5958158,Bilal Coulibaly,WAS,SG/SF,5700.0,False,True
31781355,97878,1437526,464,5958158,Bilal Coulibaly,WAS,SG/SF,5700.0,False,True
31781356,97878,1437526,463,5958158,Bilal Coulibaly,WAS,SG/SF,5700.0,False,True
31781357,97878,1437526,465,5958158,Bilal Coulibaly,WAS,SG/SF,5700.0,False,True
31781358,97878,794503,460,5957738,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
31781359,97878,794503,461,5957738,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
31781360,97878,794503,463,5957738,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
31781361,97878,794503,465,5957738,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
31781362,97878,1061647,462,5958158,Daniel Gafford,WAS,C,5600.0,False,True
31781363,97878,1061647,465,5958158,Daniel Gafford,WAS,C,5600.0,False,True
31781364,97878,750703,461,5961482,Bobby Portis,MIL,PF/C,5600.0,False,True
31781365,97878,750703,462,5961482,Bobby Portis,MIL,PF/C,5600.0,False,True
31781366,97878,750703,463,5961482,Bobby Portis,MIL,PF/C,5600.0,False,True
31781367,97878,750703,465,5961482,Bobby Portis,MIL,PF/C,5600.0,False,True
31781368,97878,1231366,459,5957738,Moses Moody,GSW,SG/SF,5500.0,False,True
31781369,97878,1231366,460,5957738,Moses Moody,GSW,SG/SF,5500.0,False,True
31781370,97878,1231366,464,5957738,Moses Moody,GSW,SG/SF,5500.0,False,True
31781371,97878,1231366,463,5957738,Moses Moody,GSW,SG/SF,5500.0,False,True
31781372,97878,1231366,465,5957738,Moses Moody,GSW,SG/SF,5500.0,False,True
31781373,97878,842296,459,5958158,Grayson Allen,PHX,SG/SF,5400.0,False,True
31781374,97878,842296,460,5958158,Grayson Allen,PHX,SG/SF,5400.0,False,True
31781375,97878,842296,464,5958158,Grayson Allen,PHX,SG/SF,5400.0,False,True
31781376,97878,842296,463,5958158,Grayson Allen,PHX,SG/SF,5400.0,False,True
31781377,97878,842296,465,5958158,Grayson Allen,PHX,SG/SF,5400.0,False,True
31781378,97878,846499,462,5957738,Kevon Looney,GSW,C,5400.0,False,True
31781379,97878,846499,465,5957738,Kevon Looney,GSW,C,5400.0,False,True
31781380,97878,1175364,460,5957738,Toumani Camara,POR,SF/PF,5200.0,False,True
31781381,97878,1175364,461,5957738,Toumani Camara,POR,SF/PF,5200.0,False,True
31781382,97878,1175364,463,5957738,Toumani Camara,POR,SF/PF,5200.0,False,True
31781383,97878,1175364,465,5957738,Toumani Camara,POR,SF/PF,5200.0,False,True
31781384,97878,941460,460,5958158,Josh Okogie,PHX,SF,5100.0,False,True
31781385,97878,941460,463,5958158,Josh Okogie,PHX,SF,5100.0,False,True
31781386,97878,941460,465,5958158,Josh Okogie,PHX,SF,5100.0,False,True
31781387,97878,854601,460,5961482,Dillon Brooks,HOU,SF,5100.0,False,True
31781388,97878,854601,463,5961482,Dillon Brooks,HOU,SF,5100.0,False,True
31781389,97878,854601,465,5961482,Dillon Brooks,HOU,SF,5100.0,False,True
31781390,97878,1062104,458,5958158,Jordan Goodwin,PHX,PG,5000.0,False,True
31781391,97878,1062104,464,5958158,Jordan Goodwin,PHX,PG,5000.0,False,True
31781392,97878,1062104,465,5958158,Jordan Goodwin,PHX,PG,5000.0,False,True
31781393,97878,1232517,461,5957738,Jabari Walker,POR,PF,5000.0,False,True
31781394,97878,1232517,463,5957738,Jabari Walker,POR,PF,5000.0,False,True
31781395,97878,1232517,465,5957738,Jabari Walker,POR,PF,5000.0,False,True
31781396,97878,553166,458,5961482,Victor Oladipo,HOU,PG,4900.0,False,True
31781397,97878,553166,464,5961482,Victor Oladipo,HOU,PG,4900.0,False,True
31781398,97878,553166,465,5961482,Victor Oladipo,HOU,PG,4900.0,False,True
31781399,97878,1077554,460,5958158,Corey Kispert,WAS,SF/PF,4800.0,False,True
31781400,97878,1077554,461,5958158,Corey Kispert,WAS,SF/PF,4800.0,False,True
31781401,97878,1077554,463,5958158,Corey Kispert,WAS,SF/PF,4800.0,False,True
31781402,97878,1077554,465,5958158,Corey Kispert,WAS,SF/PF,4800.0,False,True
31781403,97878,948115,462,5957738,Duop Reath,POR,C,4800.0,False,True
31781404,97878,948115,465,5957738,Duop Reath,POR,C,4800.0,False,True
31781405,97878,884169,459,5957738,Matisse Thybulle,POR,SG/SF,4600.0,False,True
31781406,97878,884169,460,5957738,Matisse Thybulle,POR,SG/SF,4600.0,False,True
31781407,97878,884169,464,5957738,Matisse Thybulle,POR,SG/SF,4600.0,False,True
31781408,97878,884169,463,5957738,Matisse Thybulle,POR,SG/SF,4600.0,False,True
31781409,97878,884169,465,5957738,Matisse Thybulle,POR,SG/SF,4600.0,False,True
31781410,97878,1138391,461,5958158,Nassir Little,PHX,PF,4500.0,False,True
31781411,97878,1138391,463,5958158,Nassir Little,PHX,PF,4500.0,False,True
31781412,97878,1138391,465,5958158,Nassir Little,PHX,PF,4500.0,False,True
31781413,97878,792338,458,5961482,Cameron Payne,MIL,PG,4400.0,False,True
31781414,97878,792338,464,5961482,Cameron Payne,MIL,PG,4400.0,False,True
31781415,97878,792338,465,5961482,Cameron Payne,MIL,PG,4400.0,False,True
31781416,97878,883573,462,5958158,Drew Eubanks,PHX,C,4300.0,False,True
31781418,97878,883573,465,5958158,Drew Eubanks,PHX,C,4300.0,False,True
31781419,97878,844045,460,5958158,Keita Bates-Diop,PHX,SF/PF,4200.0,False,True
31781420,97878,844045,461,5958158,Keita Bates-Diop,PHX,SF/PF,4200.0,False,True
31781421,97878,844045,463,5958158,Keita Bates-Diop,PHX,SF/PF,4200.0,False,True
31781422,97878,844045,465,5958158,Keita Bates-Diop,PHX,SF/PF,4200.0,False,True
31781423,97878,601514,460,5961482,Pat Connaughton,MIL,SF/PF,4200.0,False,True
31781424,97878,601514,461,5961482,Pat Connaughton,MIL,SF/PF,4200.0,False,True
31781425,97878,601514,463,5961482,Pat Connaughton,MIL,SF/PF,4200.0,False,True
31781426,97878,601514,465,5961482,Pat Connaughton,MIL,SF/PF,4200.0,False,True
31781427,97878,456448,461,5958158,Danilo Gallinari,WAS,PF/C,4100.0,False,True
31781428,97878,456448,462,5958158,Danilo Gallinari,WAS,PF/C,4100.0,False,True
31781429,97878,456448,463,5958158,Danilo Gallinari,WAS,PF/C,4100.0,False,True
31781430,97878,456448,465,5958158,Danilo Gallinari,WAS,PF/C,4100.0,False,True
31781431,97878,1357744,459,5961482,Marjon Beauchamp,MIL,SG/SF,4100.0,False,True
31781432,97878,1357744,460,5961482,Marjon Beauchamp,MIL,SG/SF,4100.0,False,True
31781433,97878,1357744,464,5961482,Marjon Beauchamp,MIL,SG/SF,4100.0,False,True
31781434,97878,1357744,463,5961482,Marjon Beauchamp,MIL,SG/SF,4100.0,False,True
31781435,97878,1357744,465,5961482,Marjon Beauchamp,MIL,SG/SF,4100.0,False,True
31781436,97878,884087,458,5961482,Aaron Holiday,HOU,PG,4000.0,False,True
31781437,97878,884087,464,5961482,Aaron Holiday,HOU,PG,4000.0,False,True
31781438,97878,884087,465,5961482,Aaron Holiday,HOU,PG,4000.0,False,True
31781439,97878,844040,459,5961482,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
31781440,97878,844040,460,5961482,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
31781441,97878,844040,464,5961482,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
31781442,97878,844040,463,5961482,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
31781443,97878,844040,465,5961482,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
31781444,97878,1134886,458,5958158,Jared Butler,WAS,PG,4000.0,False,True
31781445,97878,1134886,464,5958158,Jared Butler,WAS,PG,4000.0,False,True
31781446,97878,1134886,465,5958158,Jared Butler,WAS,PG,4000.0,False,True
31781447,97878,744102,458,5958158,Delon Wright,WAS,PG,3900.0,False,True
31781448,97878,744102,464,5958158,Delon Wright,WAS,PG,3900.0,False,True
31781449,97878,744102,465,5958158,Delon Wright,WAS,PG,3900.0,False,True
31781450,97878,884121,461,5958158,Chimezie Metu,PHX,PF/C,3800.0,False,True
31781451,97878,884121,462,5958158,Chimezie Metu,PHX,PF/C,3800.0,False,True
31781452,97878,884121,463,5958158,Chimezie Metu,PHX,PF/C,3800.0,False,True
31781453,97878,884121,465,5958158,Chimezie Metu,PHX,PF/C,3800.0,False,True
31781454,97878,266367,461,5961482,Jeff Green,HOU,PF/C,3800.0,False,True
31781455,97878,266367,462,5961482,Jeff Green,HOU,PF/C,3800.0,False,True
31781456,97878,266367,463,5961482,Jeff Green,HOU,PF/C,3800.0,False,True
31781457,97878,266367,465,5961482,Jeff Green,HOU,PF/C,3800.0,False,True
31781458,97878,552381,461,5961482,Jae Crowder,MIL,PF,3700.0,False,True
31781459,97878,552381,463,5961482,Jae Crowder,MIL,PF,3700.0,False,True
31781460,97878,552381,465,5961482,Jae Crowder,MIL,PF,3700.0,False,True
31781461,97878,1429337,458,5961482,Amen Thompson,HOU,PG/SG,3700.0,False,True
31781462,97878,1429337,459,5961482,Amen Thompson,HOU,PG/SG,3700.0,False,True
31781463,97878,1429337,464,5961482,Amen Thompson,HOU,PG/SG,3700.0,False,True
31781464,97878,1429337,465,5961482,Amen Thompson,HOU,PG/SG,3700.0,False,True
31781465,97878,520388,462,5958158,Mike Muscala,WAS,C,3600.0,False,True
31781466,97878,520388,465,5958158,Mike Muscala,WAS,C,3600.0,False,True
31781467,97878,1231166,460,5957738,Kris Murray,POR,SF/PF,3600.0,False,True
31781468,97878,1231166,461,5957738,Kris Murray,POR,SF/PF,3600.0,False,True
31781469,97878,1231166,463,5957738,Kris Murray,POR,SF/PF,3600.0,False,True
31781470,97878,1231166,465,5957738,Kris Murray,POR,SF/PF,3600.0,False,True
31781471,97878,1231279,458,5961482,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
31781472,97878,1231279,460,5961482,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
31781473,97878,1231279,464,5961482,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
31781474,97878,1231279,463,5961482,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
31781475,97878,1231279,465,5961482,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
31781476,97878,1187569,461,5957738,Trayce Jackson-Davis,GSW,PF/C,3600.0,False,True
31781477,97878,1187569,462,5957738,Trayce Jackson-Davis,GSW,PF/C,3600.0,False,True
31781478,97878,1187569,463,5957738,Trayce Jackson-Davis,GSW,PF/C,3600.0,False,True
31781479,97878,1187569,465,5957738,Trayce Jackson-Davis,GSW,PF/C,3600.0,False,True
31781480,97878,1324451,461,5958158,Patrick Baldwin Jr.,WAS,PF,3500.0,False,True
31781481,97878,1324451,463,5958158,Patrick Baldwin Jr.,WAS,PF,3500.0,False,True
31781482,97878,1324451,465,5958158,Patrick Baldwin Jr.,WAS,PF,3500.0,False,True
31781483,97878,948123,458,5957738,Skylar Mays,POR,PG,3500.0,False,True
31781484,97878,948123,464,5957738,Skylar Mays,POR,PG,3500.0,False,True
31781485,97878,948123,465,5957738,Skylar Mays,POR,PG,3500.0,False,True
31781486,97878,1141111,458,5961482,AJ Green,MIL,PG/SG,3500.0,False,True
31781487,97878,1141111,459,5961482,AJ Green,MIL,PG/SG,3500.0,False,True
31781488,97878,1141111,464,5961482,AJ Green,MIL,PG/SG,3500.0,False,True
31781489,97878,1141111,465,5961482,AJ Green,MIL,PG/SG,3500.0,False,True
31781490,97878,552805,458,5957738,Cory Joseph,GSW,PG,3500.0,False,True
31781491,97878,552805,464,5957738,Cory Joseph,GSW,PG,3500.0,False,True
31781492,97878,552805,465,5957738,Cory Joseph,GSW,PG,3500.0,False,True
31781493,97878,846639,460,5958158,Yuta Watanabe,PHX,SF,3400.0,False,True
31781494,97878,846639,463,5958158,Yuta Watanabe,PHX,SF,3400.0,False,True
31781495,97878,846639,465,5958158,Yuta Watanabe,PHX,SF,3400.0,False,True
31781496,97878,1134769,462,5957738,Moses Brown,POR,C,3400.0,False,True
31781497,97878,1134769,465,5957738,Moses Brown,POR,C,3400.0,False,True
31781498,97878,893100,458,5958158,Landry Shamet,WAS,PG/SG,3200.0,False,True
31781499,97878,893100,459,5958158,Landry Shamet,WAS,PG/SG,3200.0,False,True
31781500,97878,893100,464,5958158,Landry Shamet,WAS,PG/SG,3200.0,False,True
31781501,97878,893100,465,5958158,Landry Shamet,WAS,PG/SG,3200.0,False,True
31781502,97878,604290,461,5958158,Anthony Gill,WAS,PF/C,3100.0,False,True
31781503,97878,604290,462,5958158,Anthony Gill,WAS,PF/C,3100.0,False,True
31781504,97878,604290,463,5958158,Anthony Gill,WAS,PF/C,3100.0,False,True
31781505,97878,604290,465,5958158,Anthony Gill,WAS,PF/C,3100.0,False,True
31781506,97878,1067689,458,5958158,Saben Lee,PHX,PG,3000.0,False,True
31781507,97878,1067689,464,5958158,Saben Lee,PHX,PG,3000.0,False,True
31781508,97878,1067689,465,5958158,Saben Lee,PHX,PG,3000.0,False,True
31781509,97878,944169,462,5958158,Udoka Azubuike,PHX,C,3000.0,False,True
31781510,97878,944169,465,5958158,Udoka Azubuike,PHX,C,3000.0,False,True
31781511,97878,1134730,461,5958158,Bol Bol,PHX,PF/C,3000.0,False,True
31781512,97878,1134730,462,5958158,Bol Bol,PHX,PF/C,3000.0,False,True
31781513,97878,1134730,463,5958158,Bol Bol,PHX,PF/C,3000.0,False,True
31781514,97878,1134730,465,5958158,Bol Bol,PHX,PF/C,3000.0,False,True
31781515,97878,609081,458,5958158,Damion Lee,PHX,PG/SG,3000.0,False,True
31781516,97878,609081,459,5958158,Damion Lee,PHX,PG/SG,3000.0,False,True
31781517,97878,609081,464,5958158,Damion Lee,PHX,PG/SG,3000.0,False,True
31781518,97878,609081,465,5958158,Damion Lee,PHX,PG/SG,3000.0,False,True
31781519,97878,1433295,459,5957738,Rayan Rupert,POR,SG/SF,3000.0,False,True
31781520,97878,1433295,460,5957738,Rayan Rupert,POR,SG/SF,3000.0,False,True
31781521,97878,1433295,464,5957738,Rayan Rupert,POR,SG/SF,3000.0,False,True
31781522,97878,1433295,463,5957738,Rayan Rupert,POR,SG/SF,3000.0,False,True
31781523,97878,1433295,465,5957738,Rayan Rupert,POR,SG/SF,3000.0,False,True
31781524,97878,1077488,460,5957738,Justin Minaya,POR,SF,3000.0,False,True
31781525,97878,1077488,463,5957738,Justin Minaya,POR,SF,3000.0,False,True
31781526,97878,1077488,465,5957738,Justin Minaya,POR,SF,3000.0,False,True
31781527,97878,1351728,462,5957738,Ibou Badji,POR,C,3000.0,False,True
31781528,97878,1351728,465,5957738,Ibou Badji,POR,C,3000.0,False,True
31781529,97878,748530,461,5957738,Ish Wainright,POR,PF/C,3000.0,False,True
31781530,97878,748530,462,5957738,Ish Wainright,POR,PF/C,3000.0,False,True
31781531,97878,748530,463,5957738,Ish Wainright,POR,PF/C,3000.0,False,True
31781532,97878,748530,465,5957738,Ish Wainright,POR,PF/C,3000.0,False,True
31781533,97878,954390,461,5957738,Robert Williams,POR,PF,3000.0,False,True
31781534,97878,954390,463,5957738,Robert Williams,POR,PF,3000.0,False,True
31781535,97878,954390,465,5957738,Robert Williams,POR,PF,3000.0,False,True
31781536,97878,330050,462,5961482,Robin Lopez,MIL,C,3000.0,False,True
31781537,97878,330050,465,5961482,Robin Lopez,MIL,C,3000.0,False,True
31781538,97878,1340789,458,5961482,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31781539,97878,1340789,464,5961482,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31781540,97878,1340789,465,5961482,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31781541,97878,937669,462,5961482,Marques Bolden,MIL,C,3000.0,False,True
31781542,97878,937669,465,5961482,Marques Bolden,MIL,C,3000.0,False,True
31781543,97878,803207,461,5961482,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31781544,97878,803207,462,5961482,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31781545,97878,803207,463,5961482,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31781546,97878,803207,465,5961482,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31781547,97878,1060959,458,5961482,Lindell Wigginton,MIL,PG,3000.0,False,True
31781548,97878,1060959,464,5961482,Lindell Wigginton,MIL,PG,3000.0,False,True
31781549,97878,1060959,465,5961482,Lindell Wigginton,MIL,PG,3000.0,False,True
31781550,97878,1408196,461,5961482,Chris Livingston,MIL,PF,3000.0,False,True
31781551,97878,1408196,463,5961482,Chris Livingston,MIL,PF,3000.0,False,True
31781552,97878,1408196,465,5961482,Chris Livingston,MIL,PF,3000.0,False,True
31781553,97878,1134770,459,5958158,Jules Bernard,WAS,SG,3000.0,False,True
31781554,97878,1134770,464,5958158,Jules Bernard,WAS,SG,3000.0,False,True
31781555,97878,1134770,465,5958158,Jules Bernard,WAS,SG,3000.0,False,True
31781556,97878,945123,460,5958158,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31781557,97878,945123,461,5958158,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31781558,97878,945123,463,5958158,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31781559,97878,945123,465,5958158,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31781560,97878,1231530,459,5958158,Johnny Davis,WAS,SG/SF,3000.0,False,True
31781561,97878,1231530,460,5958158,Johnny Davis,WAS,SG/SF,3000.0,False,True
31781562,97878,1231530,464,5958158,Johnny Davis,WAS,SG/SF,3000.0,False,True
31781563,97878,1231530,463,5958158,Johnny Davis,WAS,SG/SF,3000.0,False,True
31781564,97878,1231530,465,5958158,Johnny Davis,WAS,SG/SF,3000.0,False,True
31781565,97878,1232221,458,5958158,Ryan Rollins,WAS,PG/SG,3000.0,False,True
31781566,97878,1232221,459,5958158,Ryan Rollins,WAS,PG/SG,3000.0,False,True
31781567,97878,1232221,464,5958158,Ryan Rollins,WAS,PG/SG,3000.0,False,True
31781568,97878,1232221,465,5958158,Ryan Rollins,WAS,PG/SG,3000.0,False,True
31781569,97878,1391940,460,5957738,Gui Santos,GSW,SF/PF,3000.0,False,True
31781570,97878,1391940,461,5957738,Gui Santos,GSW,SF/PF,3000.0,False,True
31781571,97878,1391940,463,5957738,Gui Santos,GSW,SF/PF,3000.0,False,True
31781572,97878,1391940,465,5957738,Gui Santos,GSW,SF/PF,3000.0,False,True
31781573,97878,893002,460,5957738,Jerome Robinson,GSW,SF,3000.0,False,True
31781574,97878,893002,463,5957738,Jerome Robinson,GSW,SF,3000.0,False,True
31781575,97878,893002,465,5957738,Jerome Robinson,GSW,SF,3000.0,False,True
31781576,97878,1175110,458,5957738,Lester Quinones,GSW,PG/SG,3000.0,False,True
31781577,97878,1175110,459,5957738,Lester Quinones,GSW,PG/SG,3000.0,False,True
31781578,97878,1175110,464,5957738,Lester Quinones,GSW,PG/SG,3000.0,False,True
31781579,97878,1175110,465,5957738,Lester Quinones,GSW,PG/SG,3000.0,False,True
31781580,97878,1318915,462,5957738,Usman Garuba,GSW,C,3000.0,False,True
31781581,97878,1318915,465,5957738,Usman Garuba,GSW,C,3000.0,False,True
31781582,97878,846407,458,5957738,Gary Payton II,GSW,PG/SF,3000.0,False,True
31781583,97878,846407,460,5957738,Gary Payton II,GSW,PG/SF,3000.0,False,True
31781584,97878,846407,464,5957738,Gary Payton II,GSW,PG/SF,3000.0,False,True
31781585,97878,846407,463,5957738,Gary Payton II,GSW,PG/SF,3000.0,False,True
31781586,97878,846407,465,5957738,Gary Payton II,GSW,PG/SF,3000.0,False,True
31781587,97878,1070354,461,5961482,Jermaine Samuels,HOU,PF,3000.0,False,True
31781588,97878,1070354,463,5961482,Jermaine Samuels,HOU,PF,3000.0,False,True
31781589,97878,1070354,465,5961482,Jermaine Samuels,HOU,PF,3000.0,False,True
31781590,97878,1408228,460,5961482,Cam Whitmore,HOU,SF,3000.0,False,True
31781591,97878,1408228,463,5961482,Cam Whitmore,HOU,SF,3000.0,False,True
31781592,97878,1408228,465,5961482,Cam Whitmore,HOU,SF,3000.0,False,True
31781593,97878,553331,462,5961482,Boban Marjanovic,HOU,C,3000.0,False,True
31781594,97878,553331,465,5961482,Boban Marjanovic,HOU,C,3000.0,False,True
31781595,97878,1138994,459,5961482,Jeenathan Williams,HOU,SG,3000.0,False,True
31781596,97878,1138994,464,5961482,Jeenathan Williams,HOU,SG,3000.0,False,True
31781597,97878,1138994,465,5961482,Jeenathan Williams,HOU,SG,3000.0,False,True
31781598,97878,1132573,459,5961482,Nate Hinton,HOU,SG,3000.0,False,True
31781599,97878,1132573,464,5961482,Nate Hinton,HOU,SG,3000.0,False,True
31781600,97878,1132573,465,5961482,Nate Hinton,HOU,SG,3000.0,False,True
31781601,97878,850308,462,5961482,Jock Landale,HOU,C,3000.0,False,True
31781602,97878,850308,465,5961482,Jock Landale,HOU,C,3000.0,False,True
31781603,97878,552335,459,5961482,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31781604,97878,552335,460,5961482,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31781605,97878,552335,464,5961482,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31781606,97878,552335,463,5961482,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31781607,97878,552335,465,5961482,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31781636,97876,937647,475,5955050,Jayson Tatum,BOS,SF/PF,10800.0,False,True
31781637,97876,883436,475,5955050,Jaylen Brown,BOS,SG/SF,9200.0,False,True
31781638,97876,877869,475,5955050,Kristaps Porzingis,BOS,PF/C,9000.0,False,True
31781639,97876,1323993,475,5955050,Paolo Banchero,ORL,PF,8600.0,False,True
31781640,97876,1178131,475,5955050,Franz Wagner,ORL,SF,8400.0,False,True
31781641,97876,796009,475,5955050,Derrick White,BOS,PG/SG,8200.0,False,True
31781642,97876,457576,475,5955050,Jrue Holiday,BOS,PG/SG,7800.0,False,True
31781643,97876,1185943,475,5955050,Cole Anthony,ORL,PG/SG,7200.0,False,True
31781644,97876,280587,475,5955050,Al Horford,BOS,PF/C,7000.0,False,True
31781645,97876,1241585,475,5955050,Jalen Suggs,ORL,PG/SG,6800.0,False,True
31781646,97876,1172132,475,5955050,Goga Bitadze,ORL,C,6600.0,False,True
31781647,97876,1060912,475,5955050,Wendell Carter Jr.,ORL,C,6400.0,False,True
31781648,97876,946824,475,5955050,Markelle Fultz,ORL,PG,6200.0,False,True
31781649,97876,922378,475,5955050,Sam Hauser,BOS,SG/SF,6000.0,False,True
31781650,97876,945610,475,5955050,Payton Pritchard,BOS,PG,5400.0,False,True
31781651,97876,882387,475,5955050,Moritz Wagner,ORL,C,4800.0,False,True
31781652,97876,712593,475,5955050,Gary Harris,ORL,SG,4600.0,False,True
31781653,97876,1401385,475,5955050,Anthony Black,ORL,SG/SF,4200.0,False,True
31781654,97876,1142902,475,5955050,Neemias Queta,BOS,C,4000.0,False,True
31781655,97876,950179,475,5955050,Lamar Stevens,BOS,PF,3800.0,False,True
31781656,97876,940823,475,5955050,Jonathan Isaac,ORL,PF/C,3600.0,False,True
31781657,97876,553306,475,5955050,Joe Ingles,ORL,SF/PF,3400.0,False,True
31781658,97876,745923,475,5955050,Luke Kornet,BOS,C,3200.0,False,True
31781659,97876,1076192,475,5955050,Oshae Brissett,BOS,PF,3000.0,False,True
31781660,97876,1138668,475,5955050,Dalano Banton,BOS,PG/SF,2600.0,False,True
31781661,97876,843265,475,5955050,Svi Mykhailiuk,BOS,SF,2000.0,False,True
31781662,97876,1323515,475,5955050,JD Davison,BOS,PG,1400.0,False,True
31781663,97876,956839,475,5955050,Kevon Harris,ORL,SG,1000.0,False,True
31781664,97876,1324361,475,5955050,Caleb Houstan,ORL,SF,1000.0,False,True
31781665,97876,1134571,475,5955050,Drew Peterson,BOS,PF,1000.0,False,True
31781666,97876,1401388,475,5955050,Jordan Walsh,BOS,SF,1000.0,False,True
31781667,97876,887494,475,5955050,Admiral Schofield,ORL,SF,1000.0,False,True
31781668,97876,1408232,475,5955050,Jett Howard,ORL,SG/SF,1000.0,False,True
31781669,97876,1061658,475,5955050,Chuma Okeke,ORL,PF/C,1000.0,False,True
31781670,97876,937647,476,5955050,Jayson Tatum,BOS,SF/PF,16200.0,False,True
31781671,97876,883436,476,5955050,Jaylen Brown,BOS,SG/SF,13800.0,False,True
31781672,97876,877869,476,5955050,Kristaps Porzingis,BOS,PF/C,13500.0,False,True
31781673,97876,1323993,476,5955050,Paolo Banchero,ORL,PF,12900.0,False,True
31781674,97876,1178131,476,5955050,Franz Wagner,ORL,SF,12600.0,False,True
31781675,97876,796009,476,5955050,Derrick White,BOS,PG/SG,12300.0,False,True
31781676,97876,457576,476,5955050,Jrue Holiday,BOS,PG/SG,11700.0,False,True
31781677,97876,1185943,476,5955050,Cole Anthony,ORL,PG/SG,10800.0,False,True
31781678,97876,280587,476,5955050,Al Horford,BOS,PF/C,10500.0,False,True
31781679,97876,1241585,476,5955050,Jalen Suggs,ORL,PG/SG,10200.0,False,True
31781680,97876,1172132,476,5955050,Goga Bitadze,ORL,C,9900.0,False,True
31781681,97876,1060912,476,5955050,Wendell Carter Jr.,ORL,C,9600.0,False,True
31781682,97876,946824,476,5955050,Markelle Fultz,ORL,PG,9300.0,False,True
31781683,97876,922378,476,5955050,Sam Hauser,BOS,SG/SF,9000.0,False,True
31781684,97876,945610,476,5955050,Payton Pritchard,BOS,PG,8100.0,False,True
31781685,97876,882387,476,5955050,Moritz Wagner,ORL,C,7200.0,False,True
31781686,97876,712593,476,5955050,Gary Harris,ORL,SG,6900.0,False,True
31781687,97876,1401385,476,5955050,Anthony Black,ORL,SG/SF,6300.0,False,True
31781688,97876,1142902,476,5955050,Neemias Queta,BOS,C,6000.0,False,True
31781689,97876,950179,476,5955050,Lamar Stevens,BOS,PF,5700.0,False,True
31781690,97876,940823,476,5955050,Jonathan Isaac,ORL,PF/C,5400.0,False,True
