draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36750489,117522,1061507,672,6042823,Deandre Ayton,POR,C,,False,True
36750490,117522,843005,672,6042799,Cameron Johnson,BKN,SF,,False,True
36750491,117522,844476,672,6042805,Kyle Kuzma,WAS,PF,,False,True
36750492,117522,843762,672,6042811,Myles Turner,IND,C,,False,True
36750493,117522,1458807,672,6042799,Jared McCain,PHI,SG,,False,True
36750494,117522,512053,672,6042811,Khris Middleton,MIL,SG,,False,True
36750495,117522,1271706,672,6042823,Jalen Green,HOU,SG,,False,True
36750496,117522,1239596,672,6042811,Bennedict Mathurin,IND,SF,,False,True
36750497,117522,944785,672,6042841,Kevin Huerter,SAC,SG,,False,True
36750498,117522,1121307,672,6042823,Anfernee Simons,POR,PG,,False,True
36750499,117522,468895,672,6042829,Draymond Green,GSW,PF,,False,True
36750500,117522,699826,672,6042823,Jerami Grant,POR,PF,,False,True
36750501,117522,1323503,672,6042817,Josh Giddey,CHI,PG,,False,True
36750502,117522,330047,672,6042811,Brook Lopez,MIL,C,,False,True
36750503,117522,1067857,672,6042835,PJ Washington,DAL,PF,,False,True
36750504,117522,1134570,672,6042829,Trey Murphy III,NOP,PF,,False,True
36750505,117522,1060919,672,6042829,Jose Alvarado,NOP,PG,,False,True
36750506,117522,1174878,672,6042835,Christian Braun,DEN,SG,,False,True
36750507,117522,1437526,672,6042805,Bilal Coulibaly,WAS,SF,,False,True
36750508,117522,1061682,672,6042799,Nic Claxton,BKN,C,,False,True
36750509,117522,457611,672,6042835,Klay Thompson,DAL,SF,,False,True
36750510,117522,601146,672,6042805,Malcolm Brogdon,WAS,PG,,False,True
36750511,117522,1235198,672,6042823,Tari Eason,HOU,PF,,False,True
36750512,117522,1371494,672,6042823,Shaedon Sharpe,POR,SG,,False,True
36750513,117522,1327798,672,6042829,Jordan Hawkins,NOP,SG,,False,True
36750514,117522,843271,672,6042799,Kelly Oubre Jr.,PHI,SF,,False,True
36750515,117522,329830,672,6042835,Russell Westbrook,DEN,PG,,False,True
36750516,117522,750703,672,6042811,Bobby Portis,MIL,PF,,False,True
36750517,117522,1401780,672,6042835,Dereck Lively II,DAL,C,,False,True
36750518,117522,957492,672,6042841,Malik Monk,SAC,SG,,False,True
36750519,117522,794503,672,6042829,Andrew Wiggins,GSW,SF,,False,True
36750520,117522,1460336,672,6042805,Carlton Carrington,WAS,SG,,False,True
36750521,117522,886391,672,6042799,Ben Simmons,BKN,C,,False,True
36750522,117522,1061647,672,6042835,Daniel Gafford,DAL,C,,False,True
36750523,117522,1429349,672,6042805,Alexandre Sarr,WAS,C,,False,True
36750524,117522,830647,672,6042817,Clint Capela,ATL,C,,False,True
36750525,117522,457576,672,6042805,Jrue Holiday,BOS,PG,,False,True
36750526,117522,1326502,672,6042835,Peyton Watson,DEN,PF,,False,True
36750527,117522,845596,672,6042841,Trey Lyles,SAC,PF,,False,True
36750528,117522,1357750,672,6042823,Scoot Henderson,POR,PG,,False,True
36750529,117522,1061638,672,6042829,Herbert Jones,NOP,C,,False,True
36750530,117522,830641,672,6042835,Dario Saric,DEN,C,,False,True
36750531,117522,1138653,672,6042805,Saddiq Bey,WAS,SF,,False,True
36750532,117522,942857,672,6042817,De'Andre Hunter,ATL,PF,,False,True
36750533,117522,1429337,672,6042823,Amen Thompson,HOU,SG,,False,True
36750534,117522,842969,672,6042799,Caleb Martin,PHI,PF,,False,True
36750535,117522,1138668,672,6042823,Dalano Banton,POR,SG,,False,True
36750536,117522,1176176,672,6042829,Jeremiah Robinson-Earl,NOP,C,,False,True
36750537,117522,697086,672,6042829,Buddy Hield,GSW,SG,,False,True
36750538,117522,945610,672,6042805,Payton Pritchard,BOS,SG,,False,True
36750539,117522,1257422,672,6042823,Deni Avdija,POR,SF,,False,True
36750540,117522,614746,672,6042799,Andre Drummond,PHI,C,,False,True
36750541,117522,1133782,672,6042817,Ayo Dosunmu,CHI,SG,,False,True
36750542,117522,624174,672,6042829,Javonte Green,NOP,PF,,False,True
36750543,117522,1271708,672,6042829,Jonathan Kuminga,GSW,PF,,False,True
36750544,117522,1185367,672,6042817,Onyeka Okongwu,ATL,C,,False,True
36750545,117522,1175364,672,6042823,Toumani Camara,POR,SF,,False,True
36750546,117522,1077554,672,6042805,Corey Kispert,WAS,SG,,False,True
36750547,117522,1060704,672,6042835,Naji Marshall,DAL,SF,,False,True
36750548,117522,599780,672,6042805,Jonas Valanciunas,WAS,C,,False,True
36750549,117522,954390,672,6042823,Robert Williams,POR,PF,,False,True
36750550,117522,280587,672,6042805,Al Horford,BOS,C,,False,True
36750551,117522,1432544,672,6042817,Zaccharie Risacher,ATL,SF,,False,True
36750552,117522,551787,672,6042811,T.J. McConnell,IND,PG,,False,True
36750553,117522,1231210,672,6042841,Keon Ellis,SAC,SG,,False,True
36750554,117522,606701,672,6042799,Dorian Finney-Smith,BKN,PF,,False,True
36750555,117522,1458495,672,6042829,Yves Missi,NOP,C,,False,True
36750556,117522,1134158,672,6042811,Andrew Nembhard,IND,SG,,False,True
36750557,117522,830648,672,6042817,Bogdan Bogdanovic,ATL,SF,,False,True
36750558,117522,1342755,672,6042823,Jabari Smith Jr.,HOU,PF,,False,True
36750559,117522,1174904,672,6042817,Patrick Williams,CHI,PF,,False,True
36750560,117522,1460113,672,6042805,Kyshawn George,WAS,SF,,False,True
36750561,117522,561589,672,6042817,Torrey Craig,CHI,PF,,False,True
36750562,117522,1405867,672,6042823,Donovan Clingan,POR,C,,False,True
36750563,117522,1142902,672,6042805,Neemias Queta,BOS,C,,False,True
36750564,117522,1193678,672,6042829,Antonio Reeves,NOP,SF,,False,True
36750565,117522,698968,672,6042841,Kris Dunn,LAC,SG,,False,True
36750566,117522,1402709,672,6042811,Jarace Walker,IND,PF,,False,True
36750567,117522,696209,672,6042811,Taurean Prince,MIL,SF,,False,True
36750568,117522,1134264,672,6042811,Aaron Nesmith,IND,SF,,False,True
36750569,117522,1135158,672,6042841,Kevin Porter Jr.,LAC,PG,,False,True
36750570,117522,1132827,672,6042835,Quentin Grimes,DAL,SG,,False,True
36750571,117522,1175324,672,6042811,Ben Sheppard,IND,SG,,False,True
36750572,117522,1060409,672,6042829,Jamal Cain,NOP,SF,,False,True
36750573,117522,608661,672,6042829,Elfrid Payton,NOP,PG,,False,True
36750574,117522,1324108,672,6042829,Brandin Podziemski,GSW,PG,,False,True
36750575,117522,1231313,672,6042799,Ziaire Williams,BKN,SG,,False,True
36750576,117522,1076274,672,6042811,Obi Toppin,IND,C,,False,True
36750577,117522,1141111,672,6042811,AJ Green,MIL,SG,,False,True
36750578,117522,1174884,672,6042799,Jalen Wilson,BKN,SF,,False,True
36750579,117522,944822,672,6042841,Amir Coffey,LAC,SF,,False,True
36750580,117522,1195699,672,6042811,Quenton Jackson,IND,SG,,False,True
36750581,117522,1060908,672,6042811,Gary Trent Jr.,MIL,SF,,False,True
36750582,117522,554804,672,6042841,Doug McDermott,SAC,SF,,False,True
36750583,117522,599812,672,6042799,Bojan Bogdanovic,BKN,PF,,False,True
36750584,117522,266394,672,6042799,Kyle Lowry,PHI,PG,,False,True
36750585,117522,946714,672,6042817,Lonzo Ball,CHI,PG,,False,True
36750586,117522,1357748,672,6042835,Jaden Hardy,DAL,PG,,False,True
36750587,117522,1231279,672,6042811,Andre Jackson Jr.,MIL,SF,,False,True
36750588,117522,616982,672,6042841,Alex Len,SAC,C,,False,True
36750589,117522,854601,672,6042823,Dillon Brooks,HOU,SF,,False,True
36750590,117522,879504,672,6042841,Terance Mann,LAC,SG,,False,True
36750591,117522,1072048,672,6042835,Maxi Kleber,DAL,PF,,False,True
36750592,117522,1187569,672,6042829,Trayce Jackson-Davis,GSW,C,,False,True
36750593,117522,888431,672,6042817,Garrison Mathews,ATL,SG,,False,True
36750594,117522,920087,672,6042799,Guerschon Yabusele,PHI,PF,,False,True
36750595,117522,892925,672,6042841,Derrick Jones Jr.,LAC,PF,,False,True
36750596,117522,1241584,672,6042835,Julian Strawther,DEN,SG,,False,True
36750597,117522,944248,672,6042829,Lindy Waters III,GSW,SG,,False,True
36750598,117522,744102,672,6042811,Delon Wright,MIL,PG,,False,True
36750599,117522,922378,672,6042805,Sam Hauser,BOS,SF,,False,True
36750600,117522,398142,672,6042835,DeAndre Jordan,DEN,C,,False,True
36750601,117522,844465,672,6042841,Jordan McLaughlin,SAC,PG,,False,True
36750602,117522,846499,672,6042829,Kevon Looney,GSW,C,,False,True
36750603,117522,1176529,672,6042799,Trendon Watford,BKN,PF,,False,True
36750604,117522,1133792,672,6042817,Jalen Smith,CHI,C,,False,True
36750605,117522,745923,672,6042805,Luke Kornet,BOS,C,,False,True
36750606,117522,1197096,672,6042811,Enrique Freeman,IND,C,,False,True
36750607,117522,1236199,672,6042799,Ricky Council IV,PHI,SG,,False,True
36750608,117522,697720,672,6042829,Kyle Anderson,GSW,SF,,False,True
36750609,117522,603640,672,6042817,Larry Nance Jr.,ATL,PF,,False,True
36750610,117522,601514,672,6042811,Pat Connaughton,MIL,SF,,False,True
36750611,117522,401085,672,6042799,Eric Gordon,PHI,SG,,False,True
36750612,117522,1132023,672,6042829,Trey Jemison,NOP,C,,False,True
36750613,117522,1231366,672,6042829,Moses Moody,GSW,SG,,False,True
36750614,117522,1401380,672,6042799,Noah Clowney,BKN,PF,,False,True
36750615,117522,456451,672,6042841,Nicolas Batum,LAC,PF,,False,True
36750616,117522,1324350,672,6042817,Kobe Bufkin,ATL,PG,,False,True
36750617,117522,846407,672,6042829,Gary Payton II,GSW,SF,,False,True
36750618,117522,462444,672,6042799,Reggie Jackson,PHI,PG,,False,True
36750619,117522,1239611,672,6042817,Dalen Terry,CHI,SF,,False,True
36750620,117522,1232483,672,6042835,Olivier-Maxence Prosper,DAL,PF,,False,True
36750621,117522,1071928,672,6042841,Mo Bamba,LAC,C,,False,True
36750622,117522,1066725,672,6042829,Daniel Theis,NOP,C,,False,True
36750623,117522,850308,672,6042823,Jock Landale,HOU,C,,False,True
36750624,117522,1231792,672,6042799,Keon Johnson,BKN,PG,,False,True
36750625,117522,1231166,672,6042823,Kris Murray,POR,SF,,False,True
36750626,117522,1405696,672,6042817,Julian Phillips,CHI,PF,,False,True
36750627,117522,1465031,672,6042823,Reed Sheppard,HOU,PG,,False,True
36750628,117522,1433295,672,6042823,Rayan Rupert,POR,SF,,False,True
36750629,117522,953377,672,6042799,Jeff Dowtin,PHI,SG,,False,True
36750630,117522,1475759,672,6042811,Johnny Furphy,IND,SG,,False,True
36750631,117522,604290,672,6042805,Anthony Gill,WAS,PF,,False,True
36750632,117522,1193676,672,6042835,Zeke Nnaji,DEN,C,,False,True
36750633,117522,1403624,672,6042841,Isaac Jones,SAC,C,,False,True
36750634,117522,946801,672,6042829,De'Anthony Melton,GSW,PG,,False,True
36750635,117522,1245934,672,6042811,Isaiah Jackson,IND,C,,False,True
36750636,117522,1193593,672,6042817,David Roddy,ATL,PF,,False,True
36750637,117522,1063166,672,6042817,Keaton Wallace,ATL,PG,,False,True
36750638,117522,1134769,672,6042811,Moses Brown,IND,C,,False,True
36750639,117522,1134886,672,6042805,Jared Butler,WAS,PG,,False,True
36750640,117522,1257428,672,6042817,Vit Krejci,ATL,SG,,False,True
36750641,117522,1257431,672,6042799,KJ Martin,PHI,SF,,False,True
36750642,117522,602411,672,6042835,Spencer Dinwiddie,DAL,PG,,False,True
36750643,117522,1134092,672,6042841,Jordan Miller,LAC,SF,,False,True
36750644,117522,1132824,672,6042817,Talen Horton-Tucker,CHI,SF,,False,True
36750645,117522,1408228,672,6042823,Cam Whitmore,HOU,SF,,False,True
36750646,117522,1232221,672,6042811,Ryan Rollins,MIL,PG,,False,True
36750647,117522,1176770,672,6042841,Orlando Robinson,SAC,C,,False,True
36750648,117522,679478,672,6042823,Steven Adams,HOU,C,,False,True
36750649,117522,884087,672,6042823,Aaron Holiday,HOU,PG,,False,True
36750650,117522,1178199,672,6042841,Bones Hyland,LAC,PG,,False,True
36750651,117522,1501940,672,6042817,Matas Buzelis,CHI,SF,,False,True
36750652,117522,1175120,672,6042811,James Wiseman,IND,C,,False,True
36750653,117522,552309,672,6042835,Dwight Powell,DAL,C,,False,True
36750654,117522,1232517,672,6042823,Jabari Walker,POR,PF,,False,True
36750655,117522,1076209,672,6042805,Marvin Bagley III,WAS,C,,False,True
36750656,117522,879492,672,6042799,Shake Milton,BKN,PG,,False,True
36750657,117522,1176611,672,6042841,Kobe Brown,LAC,PF,,False,True
36750658,117522,1186771,672,6042841,Kai Jones,LAC,PF,,False,True
36750659,117522,844040,672,6042823,Jae'Sean Tate,HOU,SF,,False,True
36750660,117522,1132015,672,6042835,Hunter Tyson,DEN,SF,,False,True
36750661,117522,1078665,672,6042805,Xavier Tillman,BOS,PF,,False,True
36750662,117522,843794,672,6042817,Jevon Carter,CHI,PG,,False,True
36750663,117522,1349638,672,6042829,Karlo Matkovic,NOP,PF,,False,True
36750664,117522,1134017,672,6042841,Mason Jones,SAC,SG,,False,True
36750665,117522,1057007,672,6042835,Vlatko Cancar,DEN,PF,,False,True
36750666,117522,1231530,672,6042805,Johnny Davis,WAS,SG,,False,True
36750667,117522,469085,672,6042835,Markieff Morris,DAL,PF,,False,True
36750668,117522,1138994,672,6042823,Nate Williams,HOU,SF,,False,True
36750669,117522,1194085,672,6042817,Chris Duarte,CHI,SG,,False,True
36750670,117522,695069,672,6042805,Richaun Holmes,WAS,C,,False,True
36750671,117522,1401388,672,6042805,Jordan Walsh,BOS,PF,,False,True
36750672,117522,1324451,672,6042805,Patrick Baldwin Jr.,WAS,PF,,False,True
36750673,117522,1175110,672,6042799,Lester Quinones,PHI,PG,,False,True
36750674,117522,1429357,672,6042811,Tyler Smith,MIL,PF,,False,True
36750675,117522,266367,672,6042823,Jeff Green,HOU,PF,,False,True
36750676,117522,1230369,672,6042829,Reece Beekman,GSW,PG,,False,True
36750677,117522,398037,672,6042811,James Johnson,IND,PF,,False,True
36750678,117522,1176586,672,6042835,Spencer Jones,DEN,SG,,False,True
36750679,117522,1231665,672,6042805,Jaden Springer,BOS,SG,,False,True
36750680,117522,1350567,672,6042799,Adem Bona,PHI,C,,False,True
36750681,117522,1231223,672,6042817,Adama Sanogo,CHI,C,,False,True
36750682,117522,1134107,672,6042799,Tyrese Martin,BKN,SF,,False,True
36750683,117522,1177129,672,6042805,Baylor Scheierman,BOS,SF,,False,True
36750684,117522,1134571,672,6042805,Drew Peterson,BOS,PF,,False,True
36750685,117522,1357744,672,6042811,Marjon Beauchamp,MIL,SF,,False,True
36750686,117522,1066839,672,6042811,Stanley Umude,MIL,SG,,False,True
36750687,117522,1391940,672,6042829,Gui Santos,GSW,SG,,False,True
36750688,117522,948115,672,6042823,Duop Reath,POR,C,,False,True
36750689,117522,1134688,672,6042835,Brandon Williams,DAL,PG,,False,True
36750690,117522,1135193,672,6042811,Liam Robbins,MIL,C,,False,True
36750691,117522,1175260,672,6042805,Justin Champagnie,WAS,SF,,False,True
36750692,117522,1325101,672,6042817,Mouhamed Gueye,ATL,C,,False,True
36750693,117522,1323515,672,6042805,JD Davison,BOS,PG,,False,True
36750694,117522,882431,672,6042823,Jack McVeigh,HOU,SG,,False,True
36750695,117522,1176145,672,6042829,Pat Spencer,GSW,PG,,False,True
36750696,117522,1429347,672,6042799,Jaylen Martin,BKN,SF,,False,True
36750697,117522,1231798,672,6042841,Colby Jones,SAC,SG,,False,True
36750698,117522,1486755,672,6042835,Jazian Gortman,DAL,PG,,False,True
36750699,117522,1323633,672,6042835,Trey Alexander,DEN,PG,,False,True
36750700,117522,1502175,672,6042811,AJ Johnson,MIL,SG,,False,True
36750701,117522,1419291,672,6042817,Dominick Barlow,ATL,C,,False,True
36750702,117522,1421208,672,6042799,Cui Yongxi,BKN,SF,,False,True
36750703,117522,1401778,672,6042799,Dariq Whitehead,BKN,SF,,False,True
36750704,117522,956162,672,6042823,Taze Moore,POR,SG,,False,True
36750705,117522,1077488,672,6042823,Justin Minaya,POR,SG,,False,True
36750706,117522,1136567,672,6042835,Jalen Pickett,DEN,SG,,False,True
36750707,117522,1174846,672,6042811,Tristen Newton,IND,PG,,False,True
36750708,117522,1176246,672,6042817,E.J. Liddell,CHI,C,,False,True
36750709,117522,1191196,672,6042805,Anton Watson,BOS,PF,,False,True
36750710,117522,1193672,672,6042829,Quinten Post,GSW,C,,False,True
36750711,117522,1230357,672,6042817,DJ Steward,CHI,PG,,False,True
36750712,117522,1232490,672,6042835,PJ Hall,DEN,C,,False,True
36750713,117522,1324323,672,6042823,Bryce McGowens,POR,SG,,False,True
36750714,117522,1408196,672,6042811,Chris Livingston,MIL,PF,,False,True
36750715,117522,1460155,672,6042841,Cam Christie,LAC,SG,,False,True
36750716,117522,1465002,672,6042799,Justin Edwards,PHI,SF,,False,True
36750717,117522,1502167,672,6042841,Trentyn Flowers,LAC,SG,,False,True
36750718,117522,602028,672,6042817,Cody Zeller,ATL,C,,False,True
36750719,117522,884169,672,6042823,Matisse Thybulle,POR,PF,,False,True
36750720,117522,1176631,672,6042841,Isaiah Crawford,SAC,PF,,False,True
36750721,117522,1194079,672,6042823,N'Faly Dante,HOU,C,,False,True
36750722,117522,229602,672,6042841,P.J. Tucker,LAC,PF,,False,True
36750723,117522,830636,672,6042835,Dante Exum,DAL,SF,,False,True
36750724,117522,1189241,672,6042817,Seth Lundy,ATL,SG,,False,True
36750725,117522,1243725,672,6042799,Day'Ron Sharpe,BKN,C,,False,True
36750726,117522,1334228,672,6042835,DaRon Holmes II,DEN,C,,False,True
36750727,117522,1340755,672,6042841,Devin Carter,SAC,PG,,False,True
36750728,117522,1350809,672,6042805,Tristan Vukcevic,WAS,C,,False,True
36750729,117522,1135006,672,6042835,Kessler Edwards,DAL,SF,,False,True
36750730,117520,830650,633,6042835,Nikola Jokic,DEN,C,,False,False
36750731,117520,830650,465,6042835,Nikola Jokic,DEN,C,,False,False
36750732,117520,830650,636,6042835,Nikola Jokic,DEN,C,,False,False
36750733,117520,739957,633,6042811,Giannis Antetokounmpo,MIL,PF,,False,False
36750734,117520,739957,465,6042811,Giannis Antetokounmpo,MIL,PF,,False,False
36750735,117520,739957,636,6042811,Giannis Antetokounmpo,MIL,PF,,False,False
36750736,117520,1121277,464,6042835,Luka Doncic,DAL,PG,,False,False
36750737,117520,1121277,465,6042835,Luka Doncic,DAL,PG,,False,False
36750738,117520,1121277,636,6042835,Luka Doncic,DAL,PG,,False,False
36750739,117520,937647,633,6042805,Jayson Tatum,BOS,PF,,False,False
36750740,117520,937647,465,6042805,Jayson Tatum,BOS,PF,,False,False
36750741,117520,937647,636,6042805,Jayson Tatum,BOS,PF,,False,False
36750742,117520,794508,633,6042799,Joel Embiid,PHI,C,,False,False
36750743,117520,794508,465,6042799,Joel Embiid,PHI,C,,False,False
36750744,117520,794508,636,6042799,Joel Embiid,PHI,C,,False,False
36750745,117520,850111,633,6042841,Domantas Sabonis,SAC,C,,False,False
36750746,117520,850111,465,6042841,Domantas Sabonis,SAC,C,,False,False
36750747,117520,850111,636,6042841,Domantas Sabonis,SAC,C,,False,False
36750748,117520,551768,464,6042835,Kyrie Irving,DAL,SG,,False,False
36750749,117520,551768,465,6042835,Kyrie Irving,DAL,SG,,False,False
36750750,117520,551768,636,6042835,Kyrie Irving,DAL,SG,,False,False
36750751,117520,957489,464,6042841,De'Aaron Fox,SAC,PG,,False,False
36750752,117520,957489,465,6042841,De'Aaron Fox,SAC,PG,,False,False
36750753,117520,957489,636,6042841,De'Aaron Fox,SAC,PG,,False,False
36750754,117520,395388,464,6042841,James Harden,LAC,PG,,False,False
36750755,117520,395388,465,6042841,James Harden,LAC,PG,,False,False
36750756,117520,395388,636,6042841,James Harden,LAC,PG,,False,False
36750757,117520,1060978,464,6042817,Trae Young,ATL,PG,,False,False
36750758,117520,1060978,465,6042817,Trae Young,ATL,PG,,False,False
36750759,117520,1060978,636,6042817,Trae Young,ATL,PG,,False,False
36750760,117520,338365,464,6042829,Stephen Curry,GSW,PG,,False,False
36750761,117520,338365,465,6042829,Stephen Curry,GSW,PG,,False,False
36750762,117520,338365,636,6042829,Stephen Curry,GSW,PG,,False,False
36750763,117520,887665,633,6042829,Brandon Ingram,NOP,SF,,False,False
36750764,117520,887665,465,6042829,Brandon Ingram,NOP,SF,,False,False
36750765,117520,887665,636,6042829,Brandon Ingram,NOP,SF,,False,False
36750766,117520,463121,464,6042811,Damian Lillard,MIL,PG,,False,False
36750767,117520,463121,465,6042811,Damian Lillard,MIL,PG,,False,False
36750768,117520,463121,636,6042811,Damian Lillard,MIL,PG,,False,False
36750769,117520,1132025,633,6042829,Zion Williamson,NOP,C,,False,False
36750770,117520,1132025,465,6042829,Zion Williamson,NOP,C,,False,False
36750771,117520,1132025,636,6042829,Zion Williamson,NOP,C,,False,False
36750772,117520,891352,464,6042835,Jamal Murray,DEN,PG,,False,False
36750773,117520,891352,465,6042835,Jamal Murray,DEN,PG,,False,False
36750774,117520,891352,636,6042835,Jamal Murray,DEN,PG,,False,False
36750775,117520,1323508,633,6042823,Alperen Sengun,HOU,C,,False,False
36750776,117520,1323508,465,6042823,Alperen Sengun,HOU,C,,False,False
36750777,117520,1323508,636,6042823,Alperen Sengun,HOU,C,,False,False
36750778,117520,884168,464,6042829,Dejounte Murray,NOP,PG,,False,False
36750779,117520,884168,465,6042829,Dejounte Murray,NOP,PG,,False,False
36750780,117520,884168,636,6042829,Dejounte Murray,NOP,PG,,False,False
36750781,117520,1186160,464,6042799,Tyrese Maxey,PHI,PG,,False,False
36750782,117520,1186160,465,6042799,Tyrese Maxey,PHI,PG,,False,False
36750783,117520,1186160,636,6042799,Tyrese Maxey,PHI,PG,,False,False
36750784,117520,1230356,633,6042817,Jalen Johnson,ATL,PF,,False,False
36750785,117520,1230356,465,6042817,Jalen Johnson,ATL,PF,,False,False
36750786,117520,1230356,636,6042817,Jalen Johnson,ATL,PF,,False,False
36750787,117520,883436,633,6042805,Jaylen Brown,BOS,SF,,False,False
36750788,117520,883436,465,6042805,Jaylen Brown,BOS,SF,,False,False
36750789,117520,883436,636,6042805,Jaylen Brown,BOS,SF,,False,False
36750790,117520,1132825,464,6042811,Tyrese Haliburton,IND,PG,,False,False
36750791,117520,1132825,465,6042811,Tyrese Haliburton,IND,PG,,False,False
36750792,117520,1132825,636,6042811,Tyrese Haliburton,IND,PG,,False,False
36750793,117520,512591,633,6042841,Kawhi Leonard,LAC,PF,,False,False
36750794,117520,512591,465,6042841,Kawhi Leonard,LAC,PF,,False,False
36750795,117520,512591,636,6042841,Kawhi Leonard,LAC,PF,,False,False
36750796,117520,522878,464,6042829,CJ McCollum,NOP,PG,,False,False
36750797,117520,522878,465,6042829,CJ McCollum,NOP,PG,,False,False
36750798,117520,522878,636,6042829,CJ McCollum,NOP,PG,,False,False
36750799,117520,469218,633,6042799,Paul George,PHI,SF,,False,False
36750800,117520,469218,465,6042799,Paul George,PHI,SF,,False,False
36750801,117520,469218,636,6042799,Paul George,PHI,SF,,False,False
36750802,117520,457598,633,6042817,Nikola Vucevic,CHI,C,,False,False
36750803,117520,457598,465,6042817,Nikola Vucevic,CHI,C,,False,False
36750804,117520,457598,636,6042817,Nikola Vucevic,CHI,C,,False,False
36750805,117520,457594,633,6042841,DeMar DeRozan,SAC,SF,,False,False
36750806,117520,457594,465,6042841,DeMar DeRozan,SAC,SF,,False,False
36750807,117520,457594,636,6042841,DeMar DeRozan,SAC,SF,,False,False
36750808,117520,877869,633,6042805,Kristaps Porzingis,BOS,C,,False,False
36750809,117520,877869,465,6042805,Kristaps Porzingis,BOS,C,,False,False
36750810,117520,877869,636,6042805,Kristaps Porzingis,BOS,C,,False,False
36750811,117520,743777,633,6042817,Zach LaVine,CHI,SF,,False,False
36750812,117520,743777,465,6042817,Zach LaVine,CHI,SF,,False,False
36750813,117520,743777,636,6042817,Zach LaVine,CHI,SF,,False,False
36750814,117520,920093,633,6042841,Ivica Zubac,LAC,C,,False,False
36750815,117520,920093,465,6042841,Ivica Zubac,LAC,C,,False,False
36750816,117520,920093,636,6042841,Ivica Zubac,LAC,C,,False,False
36750817,117520,853408,633,6042811,Pascal Siakam,IND,PF,,False,False
36750818,117520,853408,465,6042811,Pascal Siakam,IND,PF,,False,False
36750819,117520,853408,636,6042811,Pascal Siakam,IND,PF,,False,False
36750820,117520,707832,464,6042823,Fred VanVleet,HOU,PG,,False,False
36750821,117520,707832,465,6042823,Fred VanVleet,HOU,PG,,False,False
36750822,117520,707832,636,6042823,Fred VanVleet,HOU,PG,,False,False
36750823,117520,1061724,633,6042835,Michael Porter Jr.,DEN,SF,,False,False
36750824,117520,1061724,465,6042835,Michael Porter Jr.,DEN,SF,,False,False
36750825,117520,1061724,636,6042835,Michael Porter Jr.,DEN,SF,,False,False
36750826,117520,1067671,464,6042805,Jordan Poole,WAS,PG,,False,False
36750827,117520,1067671,465,6042805,Jordan Poole,WAS,PG,,False,False
36750828,117520,1067671,636,6042805,Jordan Poole,WAS,PG,,False,False
36750829,117520,1231161,633,6042841,Keegan Murray,SAC,PF,,False,False
36750830,117520,1231161,465,6042841,Keegan Murray,SAC,PF,,False,False
36750831,117520,1231161,636,6042841,Keegan Murray,SAC,PF,,False,False
36750832,117520,796009,464,6042805,Derrick White,BOS,SG,,False,False
36750833,117520,796009,465,6042805,Derrick White,BOS,SG,,False,False
36750834,117520,796009,636,6042805,Derrick White,BOS,SG,,False,False
36750835,117520,1232020,464,6042799,Cam Thomas,BKN,SG,,False,False
36750836,117520,1232020,465,6042799,Cam Thomas,BKN,SG,,False,False
36750837,117520,1232020,636,6042799,Cam Thomas,BKN,SG,,False,False
36750838,117520,1245906,464,6042829,Brandon Boston Jr.,NOP,SG,,False,False
36750839,117520,1245906,465,6042829,Brandon Boston Jr.,NOP,SG,,False,False
36750840,117520,1245906,636,6042829,Brandon Boston Jr.,NOP,SG,,False,False
36750841,117520,739958,464,6042799,Dennis Schroder,BKN,PG,,False,False
36750842,117520,739958,465,6042799,Dennis Schroder,BKN,PG,,False,False
36750843,117520,739958,636,6042799,Dennis Schroder,BKN,PG,,False,False
36750844,117520,1138387,464,6042817,Coby White,CHI,SG,,False,False
36750845,117520,1138387,465,6042817,Coby White,CHI,SG,,False,False
36750846,117520,1138387,636,6042817,Coby White,CHI,SG,,False,False
36750847,117520,1357745,464,6042817,Dyson Daniels,ATL,SG,,False,False
36750848,117520,1357745,465,6042817,Dyson Daniels,ATL,SG,,False,False
36750849,117520,1357745,636,6042817,Dyson Daniels,ATL,SG,,False,False
36750850,117520,748788,633,6042835,Aaron Gordon,DEN,SF,,False,False
36750851,117520,748788,465,6042835,Aaron Gordon,DEN,SF,,False,False
36750852,117520,748788,636,6042835,Aaron Gordon,DEN,SF,,False,False
36750853,117520,609861,633,6042841,Norman Powell,LAC,SF,,False,False
36750854,117520,609861,465,6042841,Norman Powell,LAC,SF,,False,False
36750855,117520,609861,636,6042841,Norman Powell,LAC,SF,,False,False
36750856,117520,1061507,633,6042823,Deandre Ayton,POR,C,,False,False
36750857,117520,1061507,465,6042823,Deandre Ayton,POR,C,,False,False
36750858,117520,1061507,636,6042823,Deandre Ayton,POR,C,,False,False
36750859,117520,843005,633,6042799,Cameron Johnson,BKN,SF,,False,False
36750860,117520,843005,465,6042799,Cameron Johnson,BKN,SF,,False,False
36750861,117520,843005,636,6042799,Cameron Johnson,BKN,SF,,False,False
36750862,117520,844476,633,6042805,Kyle Kuzma,WAS,PF,,False,False
36750863,117520,844476,465,6042805,Kyle Kuzma,WAS,PF,,False,False
36750864,117520,844476,636,6042805,Kyle Kuzma,WAS,PF,,False,False
36750865,117520,843762,633,6042811,Myles Turner,IND,C,,False,False
