draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37251860,119834,1465031,465,6044323,Reed Sheppard,HOU,SG,,False,False
37251861,119834,1465031,636,6044323,Reed Sheppard,HOU,SG,,False,False
37251862,119834,850308,633,6044323,Jock Landale,HOU,C,,False,False
37251863,119834,850308,465,6044323,Jock Landale,HOU,C,,False,False
37251864,119834,850308,636,6044323,Jock Landale,HOU,C,,False,False
37251865,119834,1132023,633,6048307,Trey Jemison,NOP,C,,False,False
37251866,119834,1132023,465,6048307,Trey Jemison,NOP,C,,False,False
37251867,119834,1132023,636,6048307,Trey Jemison,NOP,C,,False,False
37251868,119834,330057,633,6043933,Taj Gibson,CHA,C,,False,False
37251869,119834,330057,465,6043933,Taj Gibson,CHA,C,,False,False
37251870,119834,330057,636,6043933,Taj Gibson,CHA,C,,False,False
37251871,119834,411562,464,6044845,Patty Mills,UTA,PG,,False,False
37251872,119834,411562,465,6044845,Patty Mills,UTA,PG,,False,False
37251873,119834,411562,636,6044845,Patty Mills,UTA,PG,,False,False
37251874,119834,1134571,633,6045289,Drew Peterson,BOS,PF,,False,False
37251875,119834,1134571,465,6045289,Drew Peterson,BOS,PF,,False,False
37251876,119834,1134571,636,6045289,Drew Peterson,BOS,PF,,False,False
37251877,119834,1324299,633,6048307,Josh Minott,MIN,SF,,False,False
37251878,119834,1324299,465,6048307,Josh Minott,MIN,SF,,False,False
37251879,119834,1324299,636,6048307,Josh Minott,MIN,SF,,False,False
37251880,119834,1193678,464,6048307,Antonio Reeves,NOP,SG,,False,False
37251881,119834,1193678,465,6048307,Antonio Reeves,NOP,SG,,False,False
37251882,119834,1193678,636,6048307,Antonio Reeves,NOP,SG,,False,False
37251883,119834,884087,464,6044323,Aaron Holiday,HOU,PG,,False,False
37251884,119834,884087,465,6044323,Aaron Holiday,HOU,PG,,False,False
37251885,119834,884087,636,6044323,Aaron Holiday,HOU,PG,,False,False
37251886,119834,1429354,464,6048307,Rob Dillingham,MIN,PG,,False,False
37251887,119834,1429354,465,6048307,Rob Dillingham,MIN,PG,,False,False
37251888,119834,1429354,636,6048307,Rob Dillingham,MIN,PG,,False,False
37251889,119834,1176145,464,6046291,Pat Spencer,GSW,PG,,False,False
37251890,119834,1176145,465,6046291,Pat Spencer,GSW,PG,,False,False
37251891,119834,1176145,636,6046291,Pat Spencer,GSW,PG,,False,False
37251892,119834,552309,633,6044965,Dwight Powell,DAL,C,,False,False
37251893,119834,552309,465,6044965,Dwight Powell,DAL,C,,False,False
37251894,119834,552309,636,6044965,Dwight Powell,DAL,C,,False,False
37251895,119834,1231530,464,6044323,Johnny Davis,WAS,SG,,False,False
37251896,119834,1231530,465,6044323,Johnny Davis,WAS,SG,,False,False
37251897,119834,1231530,636,6044323,Johnny Davis,WAS,SG,,False,False
37251898,119834,1232483,633,6044965,Olivier-Maxence Prosper,DAL,SF,,False,False
37251899,119834,1232483,465,6044965,Olivier-Maxence Prosper,DAL,SF,,False,False
37251900,119834,1232483,636,6044965,Olivier-Maxence Prosper,DAL,SF,,False,False
37251901,119834,1134730,633,6043933,Bol Bol,PHX,PF,,False,False
37251902,119834,1134730,465,6043933,Bol Bol,PHX,PF,,False,False
37251903,119834,1134730,636,6043933,Bol Bol,PHX,PF,,False,False
37251904,119834,695069,633,6044323,Richaun Holmes,WAS,C,,False,False
37251905,119834,695069,465,6044323,Richaun Holmes,WAS,C,,False,False
37251906,119834,695069,636,6044323,Richaun Holmes,WAS,C,,False,False
37251907,119834,1132015,633,6045289,Hunter Tyson,DEN,SF,,False,False
37251908,119834,1132015,465,6045289,Hunter Tyson,DEN,SF,,False,False
37251909,119834,1132015,636,6045289,Hunter Tyson,DEN,SF,,False,False
37251910,119834,1061057,633,6048307,Luka Garza,MIN,C,,False,False
37251911,119834,1061057,465,6048307,Luka Garza,MIN,C,,False,False
37251912,119834,1061057,636,6048307,Luka Garza,MIN,C,,False,False
37251913,119834,1349638,633,6048307,Karlo Matkovic,NOP,PF,,False,False
37251914,119834,1349638,465,6048307,Karlo Matkovic,NOP,PF,,False,False
37251915,119834,1349638,636,6048307,Karlo Matkovic,NOP,PF,,False,False
37251916,119834,1373357,633,6044965,Armel Traore,LAL,PF,,False,False
37251917,119834,1373357,465,6044965,Armel Traore,LAL,PF,,False,False
37251918,119834,1373357,636,6044965,Armel Traore,LAL,PF,,False,False
37251919,119834,1057007,633,6045289,Vlatko Cancar,DEN,C,,False,False
37251920,119834,1057007,465,6045289,Vlatko Cancar,DEN,C,,False,False
37251921,119834,1057007,636,6045289,Vlatko Cancar,DEN,C,,False,False
37251922,119834,1340789,464,6043933,TyTy Washington Jr.,PHX,PG,,False,False
37251923,119834,1340789,465,6043933,TyTy Washington Jr.,PHX,PG,,False,False
37251924,119834,1340789,636,6043933,TyTy Washington Jr.,PHX,PG,,False,False
37251925,119834,469085,633,6044965,Markieff Morris,DAL,C,,False,False
37251926,119834,469085,465,6044965,Markieff Morris,DAL,C,,False,False
37251927,119834,469085,636,6044965,Markieff Morris,DAL,C,,False,False
37251928,119834,604290,633,6044323,Anthony Gill,WAS,C,,False,False
37251929,119834,604290,465,6044323,Anthony Gill,WAS,C,,False,False
37251930,119834,604290,636,6044323,Anthony Gill,WAS,C,,False,False
37251931,119834,609081,464,6043933,Damion Lee,PHX,SG,,False,False
37251932,119834,609081,465,6043933,Damion Lee,PHX,SG,,False,False
37251933,119834,609081,636,6043933,Damion Lee,PHX,SG,,False,False
37251934,119834,1078665,633,6045289,Xavier Tillman,BOS,PF,,False,False
37251935,119834,1078665,465,6045289,Xavier Tillman,BOS,PF,,False,False
37251936,119834,1078665,636,6045289,Xavier Tillman,BOS,PF,,False,False
37251937,119834,1138994,633,6044323,Nate Williams,HOU,SF,,False,False
37251938,119834,1138994,465,6044323,Nate Williams,HOU,SF,,False,False
37251939,119834,1138994,636,6044323,Nate Williams,HOU,SF,,False,False
37251940,119834,1402780,464,6044965,Jalen Hood-Schifino,LAL,PG,,False,False
37251941,119834,1402780,465,6044965,Jalen Hood-Schifino,LAL,PG,,False,False
37251942,119834,1402780,636,6044965,Jalen Hood-Schifino,LAL,PG,,False,False
37251943,119834,1231305,464,6046291,Josh Christopher,MIA,PG,,False,False
37251944,119834,1231305,465,6046291,Josh Christopher,MIA,PG,,False,False
37251945,119834,1231305,636,6046291,Josh Christopher,MIA,PG,,False,False
37251946,119834,1376841,633,6048307,Leonard Miller,MIN,PF,,False,False
37251947,119834,1376841,465,6048307,Leonard Miller,MIN,PF,,False,False
37251948,119834,1376841,636,6048307,Leonard Miller,MIN,PF,,False,False
37251949,119834,1324451,633,6044323,Patrick Baldwin Jr.,WAS,PF,,False,False
37251950,119834,1324451,465,6044323,Patrick Baldwin Jr.,WAS,PF,,False,False
37251951,119834,1324451,636,6044323,Patrick Baldwin Jr.,WAS,PF,,False,False
37251952,119834,1231665,464,6045289,Jaden Springer,BOS,SG,,False,False
37251953,119834,1231665,465,6045289,Jaden Springer,BOS,SG,,False,False
37251954,119834,1231665,636,6045289,Jaden Springer,BOS,SG,,False,False
37251955,119834,1177129,464,6045289,Baylor Scheierman,BOS,SG,,False,False
37251956,119834,1177129,465,6045289,Baylor Scheierman,BOS,SG,,False,False
37251957,119834,1177129,636,6045289,Baylor Scheierman,BOS,SG,,False,False
37251958,119834,1070352,464,6043933,Collin Gillespie,PHX,PG,,False,False
37251959,119834,1070352,465,6043933,Collin Gillespie,PHX,PG,,False,False
37251960,119834,1070352,636,6043933,Collin Gillespie,PHX,PG,,False,False
37251961,119834,1391940,464,6046291,Gui Santos,GSW,SG,,False,False
37251962,119834,1391940,465,6046291,Gui Santos,GSW,SG,,False,False
37251963,119834,1391940,636,6046291,Gui Santos,GSW,SG,,False,False
37251964,119834,1179796,464,6044965,Quincy Olivari,LAL,PG,,False,False
37251965,119834,1179796,465,6044965,Quincy Olivari,LAL,PG,,False,False
37251966,119834,1179796,636,6044965,Quincy Olivari,LAL,PG,,False,False
37251967,119834,1182148,464,6048307,Terrence Shannon Jr.,MIN,SG,,False,False
37251968,119834,1182148,465,6048307,Terrence Shannon Jr.,MIN,SG,,False,False
37251969,119834,1182148,636,6048307,Terrence Shannon Jr.,MIN,SG,,False,False
37251970,119834,1486755,464,6044965,Jazian Gortman,DAL,PG,,False,False
37251971,119834,1486755,465,6044965,Jazian Gortman,DAL,PG,,False,False
37251972,119834,1486755,636,6044965,Jazian Gortman,DAL,PG,,False,False
37251973,119834,882431,464,6044323,Jack McVeigh,HOU,SG,,False,False
37251974,119834,882431,465,6044323,Jack McVeigh,HOU,SG,,False,False
37251975,119834,882431,636,6044323,Jack McVeigh,HOU,SG,,False,False
37251976,119834,1193672,633,6046291,Quinten Post,GSW,C,,False,False
37251977,119834,1193672,465,6046291,Quinten Post,GSW,C,,False,False
37251978,119834,1193672,636,6046291,Quinten Post,GSW,C,,False,False
37251979,119834,1193676,633,6045289,Zeke Nnaji,DEN,C,,False,False
37251980,119834,1193676,465,6045289,Zeke Nnaji,DEN,C,,False,False
37251981,119834,1193676,636,6045289,Zeke Nnaji,DEN,C,,False,False
37251982,119834,553306,633,6048307,Joe Ingles,MIN,PF,,False,False
37251983,119834,553306,465,6048307,Joe Ingles,MIN,PF,,False,False
37251984,119834,553306,636,6048307,Joe Ingles,MIN,PF,,False,False
37251985,119834,1419291,633,6044845,Dominick Barlow,ATL,C,,False,False
37251986,119834,1419291,465,6044845,Dominick Barlow,ATL,C,,False,False
37251987,119834,1419291,636,6044845,Dominick Barlow,ATL,C,,False,False
37251988,119834,1325101,633,6044845,Mouhamed Gueye,ATL,C,,False,False
37251989,119834,1325101,465,6044845,Mouhamed Gueye,ATL,C,,False,False
37251990,119834,1325101,636,6044845,Mouhamed Gueye,ATL,C,,False,False
37251991,119834,1323515,464,6045289,JD Davison,BOS,PG,,False,False
37251992,119834,1323515,465,6045289,JD Davison,BOS,PG,,False,False
37251993,119834,1323515,636,6045289,JD Davison,BOS,PG,,False,False
37251994,119834,1176586,464,6045289,Spencer Jones,DEN,SG,,False,False
37251995,119834,1176586,465,6045289,Spencer Jones,DEN,SG,,False,False
37251996,119834,1176586,636,6045289,Spencer Jones,DEN,SG,,False,False
37251997,119834,1350809,633,6044323,Tristan Vukcevic,WAS,C,,False,False
37251998,119834,1350809,465,6044323,Tristan Vukcevic,WAS,C,,False,False
37251999,119834,1350809,636,6044323,Tristan Vukcevic,WAS,C,,False,False
37252000,119834,1463593,464,6044965,Bronny James,LAL,PG,,False,False
37252001,119834,1463593,465,6044965,Bronny James,LAL,PG,,False,False
37252002,119834,1463593,636,6044965,Bronny James,LAL,PG,,False,False
37252003,119834,1323633,464,6045289,Trey Alexander,DEN,PG,,False,False
37252004,119834,1323633,465,6045289,Trey Alexander,DEN,PG,,False,False
37252005,119834,1323633,636,6045289,Trey Alexander,DEN,PG,,False,False
37252006,119834,1232490,633,6045289,PJ Hall,DEN,C,,False,False
37252007,119834,1232490,465,6045289,PJ Hall,DEN,C,,False,False
37252008,119834,1232490,636,6045289,PJ Hall,DEN,C,,False,False
37252009,119834,1193172,633,6043933,Jalen Bridges,PHX,SF,,False,False
37252010,119834,1193172,465,6043933,Jalen Bridges,PHX,SF,,False,False
37252011,119834,1193172,636,6043933,Jalen Bridges,PHX,SF,,False,False
37252012,119834,1174846,464,6048307,Tristen Newton,MIN,PG,,False,False
37252013,119834,1174846,465,6048307,Tristen Newton,MIN,PG,,False,False
37252014,119834,1174846,636,6048307,Tristen Newton,MIN,PG,,False,False
37252015,119834,1135006,633,6044965,Kessler Edwards,DAL,SF,,False,False
37252016,119834,1135006,465,6044965,Kessler Edwards,DAL,SF,,False,False
37252017,119834,1135006,636,6044965,Kessler Edwards,DAL,SF,,False,False
37252018,119834,1063236,464,6044845,Daeqwon Plowden,ATL,SG,,False,False
37252019,119834,1063236,465,6044845,Daeqwon Plowden,ATL,SG,,False,False
37252020,119834,1063236,636,6044845,Daeqwon Plowden,ATL,SG,,False,False
37252021,119834,1136744,464,6044845,EJ Harkless,UTA,PG,,False,False
37252022,119834,1136744,465,6044845,EJ Harkless,UTA,PG,,False,False
37252023,119834,1136744,636,6044845,EJ Harkless,UTA,PG,,False,False
37252024,119834,1178150,633,6048307,Jesse Edwards,MIN,C,,False,False
37252025,119834,1178150,465,6048307,Jesse Edwards,MIN,C,,False,False
37252026,119834,1178150,636,6048307,Jesse Edwards,MIN,C,,False,False
37252027,119834,1191196,633,6045289,Anton Watson,BOS,SF,,False,False
37252028,119834,1191196,465,6045289,Anton Watson,BOS,SF,,False,False
37252029,119834,1191196,636,6045289,Anton Watson,BOS,SF,,False,False
37252030,119834,1193595,464,6046291,Isaiah Stevens,MIA,PG,,False,False
37252031,119834,1193595,465,6046291,Isaiah Stevens,MIA,PG,,False,False
37252032,119834,1193595,636,6046291,Isaiah Stevens,MIA,PG,,False,False
37252033,119834,1194079,633,6044323,N'Faly Dante,HOU,C,,False,False
37252034,119834,1194079,465,6044323,N'Faly Dante,HOU,C,,False,False
37252035,119834,1194079,636,6044323,N'Faly Dante,HOU,C,,False,False
37252036,119834,1231198,464,6048307,Jaylen Clark,MIN,SG,,False,False
37252037,119834,1231198,465,6048307,Jaylen Clark,MIN,SG,,False,False
37252038,119834,1231198,636,6048307,Jaylen Clark,MIN,SG,,False,False
37252039,119834,602028,633,6044845,Cody Zeller,ATL,C,,False,False
37252040,119834,602028,465,6044845,Cody Zeller,ATL,C,,False,False
37252041,119834,602028,636,6044845,Cody Zeller,ATL,C,,False,False
37252042,119834,830636,633,6044965,Dante Exum,DAL,SF,,False,False
37252043,119834,830636,465,6044965,Dante Exum,DAL,SF,,False,False
37252044,119834,830636,636,6044965,Dante Exum,DAL,SF,,False,False
37252045,119834,1334228,633,6045289,DaRon Holmes II,DEN,C,,False,False
37252046,119834,1334228,465,6045289,DaRon Holmes II,DEN,C,,False,False
37252047,119834,1334228,636,6045289,DaRon Holmes II,DEN,C,,False,False
37252048,119835,830650,24,6045289,Nikola Jokic,DEN,C,,False,True
37252049,119835,603096,24,6044965,Anthony Davis,LAL,C,,False,True
37252050,119835,937647,23,6045289,Jayson Tatum,BOS,PF,,False,True
37252051,119835,214152,23,6044965,LeBron James,LAL,PF,,False,True
37252052,119835,1060978,20,6044845,Trae Young,ATL,PG,,False,True
37252053,119835,1257420,20,6043933,LaMelo Ball,CHA,PG,,False,True
37252054,119835,329525,23,6043933,Kevin Durant,PHX,PF,,False,True
37252055,119835,1323508,24,6044323,Alperen Sengun,HOU,C,,False,True
37252056,119835,1134176,20,6046291,Tyler Herro,MIA,PG,,False,True
37252057,119835,845564,21,6043933,Devin Booker,PHX,SG,,False,True
37252058,119835,884168,20,6048307,Dejounte Murray,NOP,PG,,False,True
37252059,119835,1230356,23,6044845,Jalen Johnson,ATL,PF,,False,True
37252060,119835,338365,20,6046291,Stephen Curry,GSW,PG,,False,True
37252061,119835,1401381,21,6043933,Brandon Miller,CHA,SG,,False,True
37252062,119835,883436,22,6045289,Jaylen Brown,BOS,SF,,False,True
37252063,119835,1175367,21,6048307,Anthony Edwards,MIN,SG,,False,True
37252064,119835,957486,24,6046291,Bam Adebayo,MIA,C,,False,True
37252065,119835,1067671,20,6044323,Jordan Poole,WAS,PG,,False,True
37252066,119835,957479,23,6043933,Miles Bridges,CHA,PF,,False,True
37252067,119835,522878,21,6048307,CJ McCollum,NOP,SG,,False,True
37252068,119835,891352,20,6045289,Jamal Murray,DEN,PG,,False,True
37252069,119835,786412,23,6048307,Julius Randle,MIN,PF,,False,True
37252070,119835,1134570,22,6048307,Trey Murphy III,NOP,SF,,False,True
37252071,119835,1357745,21,6044845,Dyson Daniels,ATL,SG,,False,True
37252072,119835,953291,20,6044965,Austin Reaves,LAL,PG,,False,True
37252073,119835,707832,20,6044323,Fred VanVleet,HOU,PG,,False,True
37252074,119835,606912,22,6043933,Bradley Beal,PHX,SF,,False,True
37252075,119835,796009,21,6045289,Derrick White,BOS,SG,,False,True
37252076,119835,877869,24,6045289,Kristaps Porzingis,BOS,C,,False,True
37252077,119835,942857,23,6044845,De'Andre Hunter,ATL,PF,,False,True
37252078,119835,329830,20,6045289,Russell Westbrook,DEN,PG,,False,True
37252079,119835,1067857,23,6044965,PJ Washington,DAL,PF,,False,True
37252080,119835,1429337,22,6044323,Amen Thompson,HOU,SF,,False,True
37252081,119835,602411,20,6044965,Spencer Dinwiddie,DAL,PG,,False,True
37252082,119835,1243728,24,6044845,Walker Kessler,UTA,C,,False,True
37252083,119835,1061724,22,6045289,Michael Porter Jr.,DEN,SF,,False,True
37252084,119835,1271706,21,6044323,Jalen Green,HOU,SG,,False,True
37252085,119835,457611,22,6044965,Klay Thompson,DAL,SF,,False,True
37252086,119835,1429349,24,6044323,Alexandre Sarr,WAS,C,,False,True
37252087,119835,601146,20,6044323,Malcolm Brogdon,WAS,PG,,False,True
37252088,119835,1061642,21,6044845,Collin Sexton,UTA,SG,,False,True
37252089,119835,1230361,24,6043933,Mark Williams,CHA,C,,False,True
37252090,119835,844476,23,6044323,Kyle Kuzma,WAS,PF,,False,True
37252091,119835,794503,22,6046291,Andrew Wiggins,GSW,SF,,False,True
37252092,119835,945610,21,6045289,Payton Pritchard,BOS,SG,,False,True
37252093,119835,1458495,24,6048307,Yves Missi,NOP,C,,False,True
37252094,119835,468895,23,6046291,Draymond Green,GSW,PF,,False,True
37252095,119835,830642,24,6043933,Jusuf Nurkic,PHX,C,,False,True
37252096,119835,1132827,21,6044965,Quentin Grimes,DAL,SG,,False,True
37252097,119835,748788,23,6045289,Aaron Gordon,DEN,PF,,False,True
37252098,119835,1061638,23,6048307,Herbert Jones,NOP,PF,,False,True
37252099,119835,1176708,22,6046291,Jaime Jaquez Jr.,MIA,SF,,False,True
37252100,119835,955893,22,6044965,Rui Hachimura,LAL,SF,,False,True
37252101,119835,830648,22,6044845,Bogdan Bogdanovic,ATL,SF,,False,True
37252102,119837,830650,672,6045289,Nikola Jokic,DEN,C,,False,True
37252103,119837,1121277,672,6044965,Luka Doncic,DAL,PG,,False,True
37252104,119837,603096,672,6044965,Anthony Davis,LAL,C,,False,True
37252105,119837,937647,672,6045289,Jayson Tatum,BOS,PF,,False,True
37252106,119837,214152,672,6044965,LeBron James,LAL,PF,,False,True
37252107,119837,1060978,672,6044845,Trae Young,ATL,PG,,False,True
37252108,119837,1257420,672,6043933,LaMelo Ball,CHA,PG,,False,True
37252109,119837,329525,672,6043933,Kevin Durant,PHX,PF,,False,True
37252110,119837,1323508,672,6044323,Alperen Sengun,HOU,C,,False,True
37252111,119837,551768,672,6044965,Kyrie Irving,DAL,SG,,False,True
37252112,119837,1134176,672,6046291,Tyler Herro,MIA,PG,,False,True
37252113,119837,1132025,672,6048307,Zion Williamson,NOP,PF,,False,True
37252114,119837,845564,672,6043933,Devin Booker,PHX,SG,,False,True
37252115,119837,884168,672,6048307,Dejounte Murray,NOP,PG,,False,True
37252116,119837,1230356,672,6044845,Jalen Johnson,ATL,PF,,False,True
37252117,119837,338365,672,6046291,Stephen Curry,GSW,PG,,False,True
37252118,119837,887665,672,6048307,Brandon Ingram,NOP,PG,,False,True
37252119,119837,1401381,672,6043933,Brandon Miller,CHA,SG,,False,True
37252120,119837,883436,672,6045289,Jaylen Brown,BOS,SF,,False,True
37252121,119837,1175367,672,6048307,Anthony Edwards,MIN,SG,,False,True
37252122,119837,957486,672,6046291,Bam Adebayo,MIA,C,,False,True
37252123,119837,1067671,672,6044323,Jordan Poole,WAS,PG,,False,True
37252124,119837,458730,672,6046291,Jimmy Butler,MIA,SF,,False,True
37252125,119837,957479,672,6043933,Miles Bridges,CHA,PF,,False,True
37252126,119837,522878,672,6048307,CJ McCollum,NOP,SG,,False,True
37252127,119837,891352,672,6045289,Jamal Murray,DEN,PG,,False,True
37252128,119837,786412,672,6048307,Julius Randle,MIN,PF,,False,True
37252129,119837,1134570,672,6048307,Trey Murphy III,NOP,SF,,False,True
37252130,119837,949131,672,6044845,Lauri Markkanen,UTA,SF,,False,True
37252131,119837,1357745,672,6044845,Dyson Daniels,ATL,SG,,False,True
37252132,119837,953291,672,6044965,Austin Reaves,LAL,PG,,False,True
37252133,119837,707832,672,6044323,Fred VanVleet,HOU,PG,,False,True
37252134,119837,606912,672,6043933,Bradley Beal,PHX,SF,,False,True
37252135,119837,796009,672,6045289,Derrick White,BOS,SG,,False,True
37252136,119837,877869,672,6045289,Kristaps Porzingis,BOS,C,,False,True
37252137,119837,942857,672,6044845,De'Andre Hunter,ATL,PF,,False,True
37252138,119837,880468,672,6044845,John Collins,UTA,PF,,False,True
37252139,119837,329830,672,6045289,Russell Westbrook,DEN,PG,,False,True
37252140,119837,1067857,672,6044965,PJ Washington,DAL,PF,,False,True
37252141,119837,1429337,672,6044323,Amen Thompson,HOU,SF,,False,True
37252142,119837,1271708,672,6046291,Jonathan Kuminga,GSW,PF,,False,True
37252143,119837,602411,672,6044965,Spencer Dinwiddie,DAL,PG,,False,True
37252144,119837,1243728,672,6044845,Walker Kessler,UTA,C,,False,True
37252145,119837,1437526,672,6044323,Bilal Coulibaly,WAS,SF,,False,True
37252146,119837,1061724,672,6045289,Michael Porter Jr.,DEN,SF,,False,True
37252147,119837,1271706,672,6044323,Jalen Green,HOU,SG,,False,True
37252148,119837,457611,672,6044965,Klay Thompson,DAL,SF,,False,True
37252149,119837,1429349,672,6044323,Alexandre Sarr,WAS,C,,False,True
37252150,119837,601146,672,6044323,Malcolm Brogdon,WAS,PG,,False,True
37252151,119837,1061642,672,6044845,Collin Sexton,UTA,SG,,False,True
37252152,119837,1230361,672,6043933,Mark Williams,CHA,C,,False,True
37252153,119837,844476,672,6044323,Kyle Kuzma,WAS,PF,,False,True
37252154,119837,794503,672,6046291,Andrew Wiggins,GSW,SF,,False,True
37252155,119837,945610,672,6045289,Payton Pritchard,BOS,SG,,False,True
37252156,119837,1458495,672,6048307,Yves Missi,NOP,C,,False,True
37252157,119837,468895,672,6046291,Draymond Green,GSW,PF,,False,True
37252158,119837,551975,672,6044845,Jordan Clarkson,UTA,SG,,False,True
37252159,119837,830642,672,6043933,Jusuf Nurkic,PHX,C,,False,True
37252160,119837,1132827,672,6044965,Quentin Grimes,DAL,SG,,False,True
37252161,119837,1342755,672,6044323,Jabari Smith Jr.,HOU,PF,,False,True
37252162,119837,1408151,672,6044845,Keyonte George,UTA,PG,,False,True
37252163,119837,739960,672,6048307,Rudy Gobert,MIN,C,,False,True
37252164,119837,748788,672,6045289,Aaron Gordon,DEN,PF,,False,True
37252165,119837,842297,672,6043933,Tyus Jones,PHX,PG,,False,True
37252166,119837,599780,672,6044323,Jonas Valanciunas,WAS,C,,False,True
37252167,119837,1061638,672,6048307,Herbert Jones,NOP,PF,,False,True
37252168,119837,739958,672,6046291,Dennis Schroder,GSW,SG,,False,True
37252169,119837,830647,672,6044845,Clint Capela,ATL,C,,False,True
37252170,119837,1175260,672,6044323,Justin Champagnie,WAS,PF,,False,True
37252171,119837,1060919,672,6048307,Jose Alvarado,NOP,PG,,False,True
37252172,119837,457576,672,6045289,Jrue Holiday,BOS,PG,,False,True
37252173,119837,1187569,672,6046291,Trayce Jackson-Davis,GSW,C,,False,True
37252174,119837,1176708,672,6046291,Jaime Jaquez Jr.,MIA,SF,,False,True
37252175,119837,1401780,672,6044965,Dereck Lively II,DAL,C,,False,True
37252176,119837,854601,672,6044323,Dillon Brooks,HOU,PF,,False,True
37252177,119837,786293,672,6046291,Terry Rozier,MIA,PG,,False,True
37252178,119837,1235198,672,6044323,Tari Eason,HOU,PF,,False,True
37252179,119837,280587,672,6045289,Al Horford,BOS,PF,,False,True
37252180,119837,842296,672,6043933,Grayson Allen,PHX,SG,,False,True
37252181,119837,604479,672,6043933,Royce O'Neale,PHX,PF,,False,True
37252182,119837,1460336,672,6044323,Carlton Carrington,WAS,SG,,False,True
37252183,119837,1349630,672,6046291,Nikola Jovic,MIA,PF,,False,True
37252184,119837,830652,672,6043933,Vasilije Micic,CHA,PG,,False,True
37252185,119837,1061647,672,6044965,Daniel Gafford,DAL,C,,False,True
37252186,119837,955893,672,6044965,Rui Hachimura,LAL,SF,,False,True
37252187,119837,887915,672,6048307,Donte DiVincenzo,MIN,PG,,False,True
37252188,119837,1138653,672,6044323,Saddiq Bey,WAS,SF,,False,True
37252189,119837,1174878,672,6045289,Christian Braun,DEN,SG,,False,True
37252190,119837,510790,672,6043933,Mason Plumlee,PHX,C,,False,True
37252191,119837,1185367,672,6044845,Onyeka Okongwu,ATL,C,,False,True
37252192,119837,830648,672,6044845,Bogdan Bogdanovic,ATL,SF,,False,True
37252193,119837,1060704,672,6044965,Naji Marshall,DAL,SF,,False,True
37252194,119837,1137200,672,6048307,Naz Reid,MIN,PF,,False,True
37252195,119837,842971,672,6043933,Cody Martin,CHA,SF,,False,True
37252196,119837,1077554,672,6044323,Corey Kispert,WAS,SG,,False,True
37252197,119837,1432544,672,6044845,Zaccharie Risacher,ATL,SF,,False,True
37252198,119837,1406029,672,6043933,Ryan Dunn,PHX,SF,,False,True
37252199,119837,1357748,672,6044965,Jaden Hardy,DAL,PG,,False,True
37252200,119837,1177013,672,6048307,Jaden McDaniels,MIN,SF,,False,True
37252201,119837,854591,672,6046291,Duncan Robinson,MIA,SG,,False,True
37252202,119837,750924,672,6044965,Christian Wood,LAL,PF,,False,True
37252203,119837,1175356,672,6043933,Tre Mann,CHA,PG,,False,True
37252204,119837,1408260,672,6044845,Brice Sensabaugh,UTA,PF,,False,True
37252205,119837,1463591,672,6044845,Isaiah Collier,UTA,PG,,False,True
37252206,119837,1324634,672,6044965,Dalton Knecht,LAL,SF,,False,True
37252207,119837,1403609,672,6044845,Kyle Filipowski,UTA,C,,False,True
37252208,119837,1408228,672,6044323,Cam Whitmore,HOU,SF,,False,True
37252209,119837,741011,672,6043933,Monte Morris,PHX,PG,,False,True
37252210,119837,1324108,672,6046291,Brandin Podziemski,GSW,PG,,False,True
37252211,119837,1340703,672,6044965,Max Christie,LAL,SG,,False,True
37252212,119837,1193670,672,6043933,Josh Green,CHA,SF,,False,True
37252213,119837,941460,672,6043933,Josh Okogie,PHX,SF,,False,True
37252214,119837,1140887,672,6044965,Jaxson Hayes,LAL,C,,False,True
37252215,119837,329468,672,6048307,Mike Conley,MIN,PG,,False,True
37252216,119837,606701,672,6044965,Dorian Finney-Smith,LAL,C,,False,True
37252217,119837,922378,672,6045289,Sam Hauser,BOS,SF,,False,True
37252218,119837,1186159,672,6044845,Johnny Juzang,UTA,SF,,False,True
37252219,119837,1067852,672,6044965,Jarred Vanderbilt,LAL,PF,,False,True
37252220,119837,745923,672,6045289,Luke Kornet,BOS,C,,False,True
37252221,119837,1083019,672,6046291,Haywood Highsmith,MIA,PF,,False,True
37252222,119837,879492,672,6044965,Shake Milton,LAL,PG,,False,True
37252223,119837,1067853,672,6043933,Nick Richards,CHA,C,,False,True
37252224,119837,1326502,672,6045289,Peyton Watson,DEN,PF,,False,True
37252225,119837,843265,672,6044845,Svi Mykhailiuk,UTA,SG,,False,True
37252226,119837,1460113,672,6044323,Kyshawn George,WAS,SF,,False,True
37252227,119837,888431,672,6044845,Garrison Mathews,ATL,SG,,False,True
37252228,119837,1405458,672,6046291,Kel'el Ware,MIA,C,,False,True
37252229,119837,1245906,672,6048307,Brandon Boston Jr.,NOP,SF,,False,True
37252230,119837,697086,672,6046291,Buddy Hield,GSW,SG,,False,True
37252231,119837,1504463,672,6043933,Tidjane Salaun,CHA,PF,,False,True
37252232,119837,1232477,672,6043933,Oso Ighodaro,PHX,C,,False,True
37252233,119837,463135,672,6043933,Seth Curry,CHA,SG,,False,True
37252234,119837,844040,672,6044323,Jae'Sean Tate,HOU,PF,,False,True
