draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32581975,100270,1343033,463,5958686,Maxwell Lewis,LAL,SF,3000.0,False,True
32581976,100270,1343033,465,5958686,Maxwell Lewis,LAL,SF,3000.0,False,True
32581977,100270,1132027,459,5958686,Cam Reddish,LAL,SG/SF,3000.0,False,True
32581978,100270,1132027,460,5958686,Cam Reddish,LAL,SG/SF,3000.0,False,True
32581979,100270,1132027,464,5958686,Cam Reddish,LAL,SG/SF,3000.0,False,True
32581980,100270,1132027,463,5958686,Cam Reddish,LAL,SG/SF,3000.0,False,True
32581981,100270,1132027,465,5958686,Cam Reddish,LAL,SG/SF,3000.0,False,True
32581982,100270,851253,458,5958686,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32581983,100270,851253,459,5958686,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32581984,100270,851253,464,5958686,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32581985,100270,851253,465,5958686,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32581986,100270,953063,460,5960846,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32581987,100270,953063,461,5960846,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32581988,100270,953063,463,5960846,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32581989,100270,953063,465,5960846,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32581990,100270,263903,459,5960846,Garrett Temple,TOR,SG,3000.0,False,True
32581991,100270,263903,464,5960846,Garrett Temple,TOR,SG,3000.0,False,True
32581992,100270,263903,465,5960846,Garrett Temple,TOR,SG,3000.0,False,True
32581993,100270,1135246,458,5960846,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32581994,100270,1135246,464,5960846,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32581995,100270,1135246,465,5960846,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32581996,100270,1134005,458,5960846,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32581997,100270,1134005,464,5960846,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32581998,100270,1134005,465,5960846,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32581999,100270,609256,460,5960846,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32582000,100270,609256,461,5960846,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32582001,100270,609256,463,5960846,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32582002,100270,609256,465,5960846,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32582003,100270,1136245,458,5960846,Markquis Nowell,TOR,PG,3000.0,False,True
32582004,100270,1136245,464,5960846,Markquis Nowell,TOR,PG,3000.0,False,True
32582005,100270,1136245,465,5960846,Markquis Nowell,TOR,PG,3000.0,False,True
32582006,100270,893002,460,5956988,Jerome Robinson,GSW,SF,3000.0,False,True
32582007,100270,893002,463,5956988,Jerome Robinson,GSW,SF,3000.0,False,True
32582008,100270,893002,465,5956988,Jerome Robinson,GSW,SF,3000.0,False,True
32582009,100270,552805,458,5956988,Cory Joseph,GSW,PG,3000.0,False,True
32582010,100270,552805,464,5956988,Cory Joseph,GSW,PG,3000.0,False,True
32582011,100270,552805,465,5956988,Cory Joseph,GSW,PG,3000.0,False,True
32582012,100270,1318915,462,5956988,Usman Garuba,GSW,C,3000.0,False,True
32582013,100270,1318915,465,5956988,Usman Garuba,GSW,C,3000.0,False,True
32582014,100270,1176611,461,5955752,Kobe Brown,LAC,PF,3000.0,False,True
32582015,100270,1176611,463,5955752,Kobe Brown,LAC,PF,3000.0,False,True
32582016,100270,1176611,465,5955752,Kobe Brown,LAC,PF,3000.0,False,True
32582017,100270,229602,462,5955752,P.J. Tucker,LAC,C,3000.0,False,True
32582018,100270,229602,465,5955752,P.J. Tucker,LAC,C,3000.0,False,True
32582019,100270,1178199,458,5955752,Bones Hyland,LAC,PG,3000.0,False,True
32582020,100270,1178199,464,5955752,Bones Hyland,LAC,PG,3000.0,False,True
32582021,100270,1178199,465,5955752,Bones Hyland,LAC,PG,3000.0,False,True
32582022,100270,1231214,459,5955752,Joshua Primo,LAC,SG,3000.0,False,True
32582023,100270,1231214,464,5955752,Joshua Primo,LAC,SG,3000.0,False,True
32582024,100270,1231214,465,5955752,Joshua Primo,LAC,SG,3000.0,False,True
32582025,100270,895967,458,5955752,Xavier Moon,LAC,PG,3000.0,False,True
32582026,100270,895967,464,5955752,Xavier Moon,LAC,PG,3000.0,False,True
32582027,100270,895967,465,5955752,Xavier Moon,LAC,PG,3000.0,False,True
32582028,100270,1134092,459,5955752,Jordan Miller,LAC,SG,3000.0,False,True
32582029,100270,1134092,464,5955752,Jordan Miller,LAC,SG,3000.0,False,True
32582030,100270,1134092,465,5955752,Jordan Miller,LAC,SG,3000.0,False,True
32582031,100270,1324359,462,5955752,Moussa Diabate,LAC,C,3000.0,False,True
32582032,100270,1324359,465,5955752,Moussa Diabate,LAC,C,3000.0,False,True
32582033,100443,1121277,464,5958770,Luka Doncic,DAL,PG,,False,False
32582034,100443,1121277,465,5958770,Luka Doncic,DAL,PG,,False,False
32582035,100443,1121277,636,5958770,Luka Doncic,DAL,PG,,False,False
32582036,100443,794508,633,5958770,Joel Embiid,PHI,C,,False,False
32582037,100443,794508,465,5958770,Joel Embiid,PHI,C,,False,False
32582038,100443,794508,636,5958770,Joel Embiid,PHI,C,,False,False
32582039,100443,850111,633,5960060,Domantas Sabonis,SAC,C,,False,False
32582040,100443,850111,465,5960060,Domantas Sabonis,SAC,C,,False,False
32582041,100443,850111,636,5960060,Domantas Sabonis,SAC,C,,False,False
32582042,100443,214152,633,5958686,LeBron James,LAL,PF,,False,False
32582043,100443,214152,465,5958686,LeBron James,LAL,PF,,False,False
32582044,100443,214152,636,5958686,LeBron James,LAL,PF,,False,False
32582045,100443,603096,633,5958686,Anthony Davis,LAL,PF,,False,False
32582046,100443,603096,465,5958686,Anthony Davis,LAL,PF,,False,False
32582047,100443,603096,636,5958686,Anthony Davis,LAL,PF,,False,False
32582048,100443,879707,464,5960060,Donovan Mitchell,CLE,PG,,False,False
32582049,100443,879707,465,5960060,Donovan Mitchell,CLE,PG,,False,False
32582050,100443,879707,636,5960060,Donovan Mitchell,CLE,PG,,False,False
32582051,100443,1060978,464,5955752,Trae Young,ATL,PG,,False,False
32582052,100443,1060978,465,5955752,Trae Young,ATL,PG,,False,False
32582053,100443,1060978,636,5955752,Trae Young,ATL,PG,,False,False
32582054,100443,338365,464,5956988,Stephen Curry,GSW,PG,,False,False
32582055,100443,338365,465,5956988,Stephen Curry,GSW,PG,,False,False
32582056,100443,338365,636,5956988,Stephen Curry,GSW,PG,,False,False
32582057,100443,1257420,464,5958686,LaMelo Ball,CHA,PG,,False,False
32582058,100443,1257420,465,5958686,LaMelo Ball,CHA,PG,,False,False
32582059,100443,1257420,636,5958686,LaMelo Ball,CHA,PG,,False,False
32582060,100443,1186160,464,5958770,Tyrese Maxey,PHI,PG,,False,False
32582061,100443,1186160,465,5958770,Tyrese Maxey,PHI,PG,,False,False
32582062,100443,1186160,636,5958770,Tyrese Maxey,PHI,PG,,False,False
32582063,100443,512591,633,5955752,Kawhi Leonard,LAC,PF,,False,False
32582064,100443,512591,465,5955752,Kawhi Leonard,LAC,PF,,False,False
32582065,100443,512591,636,5955752,Kawhi Leonard,LAC,PF,,False,False
32582066,100443,1251666,633,5960846,Scottie Barnes,TOR,PF,,False,False
32582067,100443,1251666,465,5960846,Scottie Barnes,TOR,PF,,False,False
32582068,100443,1251666,636,5960846,Scottie Barnes,TOR,PF,,False,False
32582069,100443,395388,464,5955752,James Harden,LAC,PG,,False,False
32582070,100443,395388,465,5955752,James Harden,LAC,PG,,False,False
32582071,100443,395388,636,5955752,James Harden,LAC,PG,,False,False
32582072,100443,551768,464,5958770,Kyrie Irving,DAL,PG,,False,False
32582073,100443,551768,465,5958770,Kyrie Irving,DAL,PG,,False,False
32582074,100443,551768,636,5958770,Kyrie Irving,DAL,PG,,False,False
32582075,100443,957489,464,5960060,De'Aaron Fox,SAC,PG,,False,False
32582076,100443,957489,465,5960060,De'Aaron Fox,SAC,PG,,False,False
32582077,100443,957489,636,5960060,De'Aaron Fox,SAC,PG,,False,False
32582078,100443,957479,633,5958686,Miles Bridges,CHA,PF,,False,False
32582079,100443,957479,465,5958686,Miles Bridges,CHA,PF,,False,False
32582080,100443,957479,636,5958686,Miles Bridges,CHA,PF,,False,False
32582081,100443,469218,464,5955752,Paul George,LAC,PG,,False,False
32582082,100443,469218,465,5955752,Paul George,LAC,PG,,False,False
32582083,100443,469218,636,5955752,Paul George,LAC,PG,,False,False
32582084,100443,884168,464,5955752,Dejounte Murray,ATL,PG,,False,False
32582085,100443,884168,465,5955752,Dejounte Murray,ATL,PG,,False,False
32582086,100443,884168,636,5955752,Dejounte Murray,ATL,PG,,False,False
32582087,100443,887665,464,5960846,Brandon Ingram,NOP,PG,,False,False
32582088,100443,887665,465,5960846,Brandon Ingram,NOP,PG,,False,False
32582089,100443,887665,636,5960846,Brandon Ingram,NOP,PG,,False,False
32582090,100443,956574,633,5960060,Jarrett Allen,CLE,C,,False,False
32582091,100443,956574,465,5960060,Jarrett Allen,CLE,C,,False,False
32582092,100443,956574,636,5960060,Jarrett Allen,CLE,C,,False,False
32582093,100443,1132025,633,5960846,Zion Williamson,NOP,PF,,False,False
32582094,100443,1132025,465,5960846,Zion Williamson,NOP,PF,,False,False
32582095,100443,1132025,636,5960846,Zion Williamson,NOP,PF,,False,False
32582096,100443,552523,633,5958770,Tobias Harris,PHI,PF,,False,False
32582097,100443,552523,465,5958770,Tobias Harris,PHI,PF,,False,False
32582098,100443,552523,636,5958770,Tobias Harris,PHI,PF,,False,False
32582099,100443,1230356,633,5955752,Jalen Johnson,ATL,PF,,False,False
32582100,100443,1230356,465,5955752,Jalen Johnson,ATL,PF,,False,False
32582101,100443,1230356,636,5955752,Jalen Johnson,ATL,PF,,False,False
32582102,100443,846400,464,5956988,Mikal Bridges,BKN,PG,,False,False
32582103,100443,846400,465,5956988,Mikal Bridges,BKN,PG,,False,False
32582104,100443,846400,636,5956988,Mikal Bridges,BKN,PG,,False,False
32582105,100443,1134262,464,5960060,Darius Garland,CLE,PG,,False,False
32582106,100443,1134262,465,5960060,Darius Garland,CLE,PG,,False,False
32582107,100443,1134262,636,5960060,Darius Garland,CLE,PG,,False,False
32582108,100443,844038,464,5958686,D'Angelo Russell,LAL,PG,,False,False
32582109,100443,844038,465,5958686,D'Angelo Russell,LAL,PG,,False,False
32582110,100443,844038,636,5958686,D'Angelo Russell,LAL,PG,,False,False
32582111,100443,522878,464,5960846,CJ McCollum,NOP,PG,,False,False
32582112,100443,522878,465,5960846,CJ McCollum,NOP,PG,,False,False
32582113,100443,522878,636,5960846,CJ McCollum,NOP,PG,,False,False
32582114,100443,1134175,464,5960846,Immanuel Quickley,TOR,PG,,False,False
32582115,100443,1134175,465,5960846,Immanuel Quickley,TOR,PG,,False,False
32582116,100443,1134175,636,5960846,Immanuel Quickley,TOR,PG,,False,False
32582117,100443,1401381,633,5958686,Brandon Miller,CHA,SF,,False,False
32582118,100443,1401381,465,5958686,Brandon Miller,CHA,SF,,False,False
32582119,100443,1401381,636,5958686,Brandon Miller,CHA,SF,,False,False
32582120,100443,1061682,633,5956988,Nic Claxton,BKN,C,,False,False
32582121,100443,1061682,465,5956988,Nic Claxton,BKN,C,,False,False
32582122,100443,1061682,636,5956988,Nic Claxton,BKN,C,,False,False
32582123,100443,1132031,464,5960846,RJ Barrett,TOR,PG,,False,False
32582124,100443,1132031,465,5960846,RJ Barrett,TOR,PG,,False,False
32582125,100443,1132031,636,5960846,RJ Barrett,TOR,PG,,False,False
32582126,100443,1271708,633,5956988,Jonathan Kuminga,GSW,PF,,False,False
32582127,100443,1271708,465,5956988,Jonathan Kuminga,GSW,PF,,False,False
32582128,100443,1271708,636,5956988,Jonathan Kuminga,GSW,PF,,False,False
32582129,100443,953291,464,5958686,Austin Reaves,LAL,PG,,False,False
32582130,100443,953291,465,5958686,Austin Reaves,LAL,PG,,False,False
32582131,100443,953291,636,5958686,Austin Reaves,LAL,PG,,False,False
32582132,100443,1231862,633,5960060,Evan Mobley,CLE,PF,,False,False
32582133,100443,1231862,465,5960060,Evan Mobley,CLE,PF,,False,False
32582134,100443,1231862,636,5960060,Evan Mobley,CLE,PF,,False,False
32582135,100443,1232020,464,5956988,Cam Thomas,BKN,PG,,False,False
32582136,100443,1232020,465,5956988,Cam Thomas,BKN,PG,,False,False
32582137,100443,1232020,636,5956988,Cam Thomas,BKN,PG,,False,False
32582138,100443,599780,633,5960846,Jonas Valanciunas,NOP,C,,False,False
32582139,100443,599780,465,5960846,Jonas Valanciunas,NOP,C,,False,False
32582140,100443,599780,636,5960846,Jonas Valanciunas,NOP,C,,False,False
32582141,100443,843271,464,5958770,Kelly Oubre Jr.,PHI,PG,,False,False
32582142,100443,843271,465,5958770,Kelly Oubre Jr.,PHI,PG,,False,False
32582143,100443,843271,636,5958770,Kelly Oubre Jr.,PHI,PG,,False,False
32582144,100443,329830,464,5955752,Russell Westbrook,LAC,PG,,False,False
32582145,100443,329830,465,5955752,Russell Westbrook,LAC,PG,,False,False
32582146,100443,329830,636,5955752,Russell Westbrook,LAC,PG,,False,False
32582147,100443,468895,633,5956988,Draymond Green,GSW,PF,,False,False
32582148,100443,468895,465,5956988,Draymond Green,GSW,PF,,False,False
32582149,100443,468895,636,5956988,Draymond Green,GSW,PF,,False,False
32582150,100443,551771,464,5958770,Tim Hardaway Jr.,DAL,PG,,False,False
32582151,100443,551771,465,5958770,Tim Hardaway Jr.,DAL,PG,,False,False
32582152,100443,551771,636,5958770,Tim Hardaway Jr.,DAL,PG,,False,False
32582153,100443,1076238,633,5958770,Paul Reed,PHI,C,,False,False
32582154,100443,1076238,465,5958770,Paul Reed,PHI,C,,False,False
32582155,100443,1076238,636,5958770,Paul Reed,PHI,C,,False,False
32582156,100443,1067857,633,5958686,PJ Washington,CHA,PF,,False,False
32582157,100443,1067857,465,5958686,PJ Washington,CHA,PF,,False,False
32582158,100443,1067857,636,5958686,PJ Washington,CHA,PF,,False,False
32582159,100443,1138653,633,5955752,Saddiq Bey,ATL,PF,,False,False
32582160,100443,1138653,465,5955752,Saddiq Bey,ATL,PF,,False,False
32582161,100443,1138653,636,5955752,Saddiq Bey,ATL,PF,,False,False
32582162,100443,830647,633,5955752,Clint Capela,ATL,C,,False,False
32582163,100443,830647,465,5955752,Clint Capela,ATL,C,,False,False
32582164,100443,830647,636,5955752,Clint Capela,ATL,C,,False,False
32582165,100443,844478,633,5960846,Jakob Poeltl,TOR,C,,False,False
32582166,100443,844478,465,5960846,Jakob Poeltl,TOR,C,,False,False
32582167,100443,844478,636,5960846,Jakob Poeltl,TOR,C,,False,False
32582168,100443,920093,633,5955752,Ivica Zubac,LAC,C,,False,False
32582169,100443,920093,465,5955752,Ivica Zubac,LAC,C,,False,False
32582170,100443,920093,636,5955752,Ivica Zubac,LAC,C,,False,False
32582171,100443,830648,464,5955752,Bogdan Bogdanovic,ATL,SG,,False,False
32582172,100443,830648,465,5955752,Bogdan Bogdanovic,ATL,SG,,False,False
32582173,100443,830648,636,5955752,Bogdan Bogdanovic,ATL,SG,,False,False
32582174,100443,1231161,633,5960060,Keegan Murray,SAC,PF,,False,False
32582175,100443,1231161,465,5960060,Keegan Murray,SAC,PF,,False,False
32582176,100443,1231161,636,5960060,Keegan Murray,SAC,PF,,False,False
32582177,100443,941834,464,5960846,Bruce Brown,TOR,PG,,False,False
32582178,100443,941834,465,5960846,Bruce Brown,TOR,PG,,False,False
32582179,100443,941834,636,5960846,Bruce Brown,TOR,PG,,False,False
32582180,100443,457611,464,5956988,Klay Thompson,GSW,PG,,False,False
32582181,100443,457611,465,5956988,Klay Thompson,GSW,PG,,False,False
32582182,100443,457611,636,5956988,Klay Thompson,GSW,PG,,False,False
32582183,100443,886391,633,5956988,Ben Simmons,BKN,C,,False,False
32582184,100443,886391,465,5956988,Ben Simmons,BKN,C,,False,False
32582185,100443,886391,636,5956988,Ben Simmons,BKN,C,,False,False
32582186,100443,946801,464,5958770,De'Anthony Melton,PHI,PG,,False,False
32582187,100443,946801,465,5958770,De'Anthony Melton,PHI,PG,,False,False
32582188,100443,946801,636,5958770,De'Anthony Melton,PHI,PG,,False,False
32582189,100443,739958,464,5960846,Dennis Schroder,TOR,PG,,False,False
32582190,100443,739958,465,5960846,Dennis Schroder,TOR,PG,,False,False
32582191,100443,739958,636,5960846,Dennis Schroder,TOR,PG,,False,False
32582192,100443,1067853,633,5958686,Nick Richards,CHA,C,,False,False
32582193,100443,1067853,465,5958686,Nick Richards,CHA,C,,False,False
32582194,100443,1067853,636,5958686,Nick Richards,CHA,C,,False,False
32582195,100443,1324108,464,5956988,Brandin Podziemski,GSW,PG,,False,False
32582196,100443,1324108,465,5956988,Brandin Podziemski,GSW,PG,,False,False
32582197,100443,1324108,636,5956988,Brandin Podziemski,GSW,PG,,False,False
32582198,100443,229598,464,5956988,Chris Paul,GSW,PG,,False,False
32582199,100443,229598,465,5956988,Chris Paul,GSW,PG,,False,False
32582200,100443,229598,636,5956988,Chris Paul,GSW,PG,,False,False
32582201,100443,332691,464,5958770,Patrick Beverley,PHI,PG,,False,False
32582202,100443,332691,465,5958770,Patrick Beverley,PHI,PG,,False,False
32582203,100443,332691,636,5958770,Patrick Beverley,PHI,PG,,False,False
32582204,100443,1230361,633,5958686,Mark Williams,CHA,C,,False,False
32582205,100443,1230361,465,5958686,Mark Williams,CHA,C,,False,False
32582206,100443,1230361,636,5958686,Mark Williams,CHA,C,,False,False
32582207,100443,830636,633,5958770,Dante Exum,DAL,PF,,False,False
32582208,100443,830636,465,5958770,Dante Exum,DAL,PF,,False,False
32582209,100443,830636,636,5958770,Dante Exum,DAL,PF,,False,False
32582210,100443,794503,633,5956988,Andrew Wiggins,GSW,PF,,False,False
32582211,100443,794503,465,5956988,Andrew Wiggins,GSW,PF,,False,False
32582212,100443,794503,636,5956988,Andrew Wiggins,GSW,PF,,False,False
32582213,100443,477667,633,5958686,Gordon Hayward,CHA,PF,,False,False
32582214,100443,477667,465,5958686,Gordon Hayward,CHA,PF,,False,False
32582215,100443,477667,636,5958686,Gordon Hayward,CHA,PF,,False,False
32582216,100443,698991,464,5960060,Caris LeVert,CLE,PG,,False,False
32582217,100443,698991,465,5960060,Caris LeVert,CLE,PG,,False,False
32582218,100443,698991,636,5960060,Caris LeVert,CLE,PG,,False,False
32582219,100443,957492,464,5960060,Malik Monk,SAC,PG,,False,False
32582220,100443,957492,465,5960060,Malik Monk,SAC,PG,,False,False
32582221,100443,957492,636,5960060,Malik Monk,SAC,PG,,False,False
32582222,100443,944785,464,5960060,Kevin Huerter,SAC,SG,,False,False
32582223,100443,944785,465,5960060,Kevin Huerter,SAC,SG,,False,False
32582224,100443,944785,636,5960060,Kevin Huerter,SAC,SG,,False,False
32582225,100443,936502,464,5960060,Max Strus,CLE,PG,,False,False
32582226,100443,936502,465,5960060,Max Strus,CLE,PG,,False,False
32582227,100443,936502,636,5960060,Max Strus,CLE,PG,,False,False
32582228,100443,1185367,633,5955752,Onyeka Okongwu,ATL,PF,,False,False
32582229,100443,1185367,465,5955752,Onyeka Okongwu,ATL,PF,,False,False
32582230,100443,1185367,636,5955752,Onyeka Okongwu,ATL,PF,,False,False
32582231,100443,1401780,633,5958770,Dereck Lively II,DAL,C,,False,False
32582232,100443,1401780,465,5958770,Dereck Lively II,DAL,C,,False,False
32582233,100443,1401780,636,5958770,Dereck Lively II,DAL,C,,False,False
32582234,100443,843005,633,5956988,Cameron Johnson,BKN,PF,,False,False
32582235,100443,843005,465,5956988,Cameron Johnson,BKN,PF,,False,False
32582236,100443,843005,636,5956988,Cameron Johnson,BKN,PF,,False,False
32582237,100443,609861,464,5955752,Norman Powell,LAC,PG,,False,False
32582238,100443,609861,465,5955752,Norman Powell,LAC,PG,,False,False
32582239,100443,609861,636,5955752,Norman Powell,LAC,PG,,False,False
32582240,100443,456451,633,5958770,Nicolas Batum,PHI,PF,,False,False
32582241,100443,456451,465,5958770,Nicolas Batum,PHI,PF,,False,False
32582242,100443,456451,636,5958770,Nicolas Batum,PHI,PF,,False,False
32582243,100443,942857,633,5955752,De'Andre Hunter,ATL,PF,,False,False
32582244,100443,942857,465,5955752,De'Andre Hunter,ATL,PF,,False,False
32582245,100443,942857,636,5955752,De'Andre Hunter,ATL,PF,,False,False
32582246,100443,602411,464,5956988,Spencer Dinwiddie,BKN,PG,,False,False
32582247,100443,602411,465,5956988,Spencer Dinwiddie,BKN,PG,,False,False
32582248,100443,602411,636,5956988,Spencer Dinwiddie,BKN,PG,,False,False
32582249,100443,552336,633,5960060,Harrison Barnes,SAC,SF,,False,False
32582250,100443,552336,465,5960060,Harrison Barnes,SAC,SF,,False,False
32582251,100443,552336,636,5960060,Harrison Barnes,SAC,SF,,False,False
32582252,100443,1193670,633,5958770,Josh Green,DAL,PF,,False,False
32582253,100443,1193670,465,5958770,Josh Green,DAL,PF,,False,False
32582254,100443,1193670,636,5958770,Josh Green,DAL,PF,,False,False
32582255,100443,842971,464,5958686,Cody Martin,CHA,PG,,False,False
32582256,100443,842971,465,5958686,Cody Martin,CHA,PG,,False,False
32582257,100443,842971,636,5958686,Cody Martin,CHA,PG,,False,False
32582258,100443,1060908,464,5960846,Gary Trent Jr.,TOR,SG,,False,False
32582259,100443,1060908,465,5960846,Gary Trent Jr.,TOR,SG,,False,False
32582260,100443,1060908,636,5960846,Gary Trent Jr.,TOR,SG,,False,False
32582261,100443,1357748,464,5958770,Jaden Hardy,DAL,PG,,False,False
32582262,100443,1357748,465,5958770,Jaden Hardy,DAL,PG,,False,False
32582263,100443,1357748,636,5958770,Jaden Hardy,DAL,PG,,False,False
32582264,100443,1134570,464,5960846,Trey Murphy III,NOP,PG,,False,False
32582265,100443,1134570,465,5960846,Trey Murphy III,NOP,PG,,False,False
32582266,100443,1134570,636,5960846,Trey Murphy III,NOP,PG,,False,False
32582267,100443,329683,633,5960846,Thaddeus Young,TOR,C,,False,False
32582268,100443,329683,465,5960846,Thaddeus Young,TOR,C,,False,False
32582269,100443,329683,636,5960846,Thaddeus Young,TOR,C,,False,False
32582270,100443,510790,633,5955752,Mason Plumlee,LAC,C,,False,False
32582271,100443,510790,465,5955752,Mason Plumlee,LAC,C,,False,False
32582272,100443,510790,636,5955752,Mason Plumlee,LAC,C,,False,False
32582273,100443,1071928,633,5958770,Mo Bamba,PHI,C,,False,False
32582274,100443,1071928,465,5958770,Mo Bamba,PHI,C,,False,False
32582275,100443,1071928,636,5958770,Mo Bamba,PHI,C,,False,False
32582276,100443,955893,633,5958686,Rui Hachimura,LAL,PF,,False,False
32582277,100443,955893,465,5958686,Rui Hachimura,LAL,PF,,False,False
32582278,100443,955893,636,5958686,Rui Hachimura,LAL,PF,,False,False
32582279,100443,830641,633,5956988,Dario Saric,GSW,PF,,False,False
32582280,100443,830641,465,5956988,Dario Saric,GSW,PF,,False,False
32582281,100443,830641,636,5956988,Dario Saric,GSW,PF,,False,False
32582282,100443,1061638,633,5960846,Herbert Jones,NOP,PF,,False,False
32582283,100443,1061638,465,5960846,Herbert Jones,NOP,PF,,False,False
32582284,100443,1061638,636,5960846,Herbert Jones,NOP,PF,,False,False
32582285,100443,1243725,633,5956988,Day'Ron Sharpe,BKN,C,,False,False
32582286,100443,1243725,465,5956988,Day'Ron Sharpe,BKN,C,,False,False
32582287,100443,1243725,636,5956988,Day'Ron Sharpe,BKN,C,,False,False
32582288,100443,892925,633,5958770,Derrick Jones Jr.,DAL,PF,,False,False
32582289,100443,892925,465,5958770,Derrick Jones Jr.,DAL,PF,,False,False
32582290,100443,892925,636,5958770,Derrick Jones Jr.,DAL,PF,,False,False
32582291,100443,469089,633,5958770,Marcus Morris Sr.,PHI,PF,,False,False
32582292,100443,469089,465,5958770,Marcus Morris Sr.,PHI,PF,,False,False
32582293,100443,469089,636,5958770,Marcus Morris Sr.,PHI,PF,,False,False
32582294,100443,879504,464,5955752,Terance Mann,LAC,PG,,False,False
32582295,100443,879504,465,5955752,Terance Mann,LAC,PG,,False,False
32582296,100443,879504,636,5955752,Terance Mann,LAC,PG,,False,False
32582297,100443,606701,633,5956988,Dorian Finney-Smith,BKN,PF,,False,False
32582298,100443,606701,465,5956988,Dorian Finney-Smith,BKN,PF,,False,False
32582299,100443,606701,636,5956988,Dorian Finney-Smith,BKN,PF,,False,False
32582300,100443,1324323,464,5958686,Bryce McGowens,CHA,PG,,False,False
32582301,100443,1324323,465,5958686,Bryce McGowens,CHA,PG,,False,False
32582302,100443,1324323,636,5958686,Bryce McGowens,CHA,PG,,False,False
32582303,100443,1072048,633,5958770,Maxi Kleber,DAL,PF,,False,False
32582304,100443,1072048,465,5958770,Maxi Kleber,DAL,PF,,False,False
32582305,100443,1072048,636,5958770,Maxi Kleber,DAL,PF,,False,False
32582306,100443,944822,633,5955752,Amir Coffey,LAC,PF,,False,False
32582307,100443,944822,465,5955752,Amir Coffey,LAC,PF,,False,False
32582308,100443,944822,636,5955752,Amir Coffey,LAC,PF,,False,False
32582309,100443,696209,633,5958686,Taurean Prince,LAL,SF,,False,False
32582310,100443,696209,465,5958686,Taurean Prince,LAL,SF,,False,False
32582311,100443,696209,636,5958686,Taurean Prince,LAL,SF,,False,False
32582312,100443,1060928,464,5956988,Lonnie Walker IV,BKN,PG,,False,False
32582313,100443,1060928,465,5956988,Lonnie Walker IV,BKN,PG,,False,False
32582314,100443,1060928,636,5956988,Lonnie Walker IV,BKN,PG,,False,False
32582315,100443,949273,633,5958770,Grant Williams,DAL,PF,,False,False
32582316,100443,949273,465,5958770,Grant Williams,DAL,PF,,False,False
32582317,100443,949273,636,5958770,Grant Williams,DAL,PF,,False,False
32582318,100443,1076189,633,5960846,Jordan Nwora,TOR,PF,,False,False
32582319,100443,1076189,465,5960846,Jordan Nwora,TOR,PF,,False,False
32582320,100443,1076189,636,5960846,Jordan Nwora,TOR,PF,,False,False
32582321,100443,1140887,633,5958686,Jaxson Hayes,LAL,C,,False,False
32582322,100443,1140887,465,5958686,Jaxson Hayes,LAL,C,,False,False
32582323,100443,1140887,636,5958686,Jaxson Hayes,LAL,C,,False,False
32582324,100443,266394,464,5958686,Kyle Lowry,CHA,PG,,False,False
32582325,100443,266394,465,5958686,Kyle Lowry,CHA,PG,,False,False
32582326,100443,266394,636,5958686,Kyle Lowry,CHA,PG,,False,False
32582327,100443,604479,633,5956988,Royce O'Neale,BKN,PF,,False,False
32582328,100443,604479,465,5956988,Royce O'Neale,BKN,PF,,False,False
32582329,100443,604479,636,5956988,Royce O'Neale,BKN,PF,,False,False
32582330,100443,692110,464,5958770,Danuel House Jr.,PHI,PG,,False,False
32582331,100443,692110,465,5958770,Danuel House Jr.,PHI,PG,,False,False
32582332,100443,692110,636,5958770,Danuel House Jr.,PHI,PG,,False,False
32582333,100443,1077498,633,5960846,Jontay Porter,TOR,C,,False,False
32582334,100443,1077498,465,5960846,Jontay Porter,TOR,C,,False,False
32582335,100443,1077498,636,5960846,Jontay Porter,TOR,C,,False,False
32582336,100443,1187569,633,5956988,Trayce Jackson-Davis,GSW,C,,False,False
32582337,100443,1187569,465,5956988,Trayce Jackson-Davis,GSW,C,,False,False
32582338,100443,1187569,636,5956988,Trayce Jackson-Davis,GSW,C,,False,False
32582339,100443,1066725,633,5955752,Daniel Theis,LAC,C,,False,False
32582340,100443,1066725,465,5955752,Daniel Theis,LAC,C,,False,False
32582341,100443,1066725,636,5955752,Daniel Theis,LAC,C,,False,False
32582342,100443,1401374,464,5958686,Nick Smith Jr.,CHA,PG,,False,False
