draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40037199,133779,1238619,465,6143904,Caitlin Clark,IND,PG,,False,False
40037200,133779,1238619,636,6143904,Caitlin Clark,IND,PG,,False,False
40037201,133779,1127174,464,6143903,Veronica Burton,GSV,PG,,False,False
40037202,133779,1127174,465,6143903,Veronica Burton,GSV,PG,,False,False
40037203,133779,1127174,636,6143903,Veronica Burton,GSV,PG,,False,False
40037204,133779,477107,633,6143906,Nneka Ogwumike,SEA,SF,,False,False
40037205,133779,477107,465,6143906,Nneka Ogwumike,SEA,SF,,False,False
40037206,133779,477107,636,6143906,Nneka Ogwumike,SEA,SF,,False,False
40037207,133779,695504,464,6143903,Courtney Williams,MIN,PG,,False,False
40037208,133779,695504,465,6143903,Courtney Williams,MIN,PG,,False,False
40037209,133779,695504,636,6143903,Courtney Williams,MIN,PG,,False,False
40037210,133779,573744,464,6143906,Chelsea Gray,LAV,PG,,False,False
40037211,133779,573744,465,6143906,Chelsea Gray,LAV,PG,,False,False
40037212,133779,573744,636,6143906,Chelsea Gray,LAV,PG,,False,False
40037213,133779,839540,464,6143904,Kelsey Mitchell,IND,PG,,False,False
40037214,133779,839540,465,6143904,Kelsey Mitchell,IND,PG,,False,False
40037215,133779,839540,636,6143904,Kelsey Mitchell,IND,PG,,False,False
40037216,133779,520283,464,6143906,Skylar Diggins,SEA,PG,,False,False
40037217,133779,520283,465,6143906,Skylar Diggins,SEA,PG,,False,False
40037218,133779,520283,636,6143906,Skylar Diggins,SEA,PG,,False,False
40037219,133779,849339,464,6143904,Jordin Canada,ATL,PG,,False,False
40037220,133779,849339,465,6143904,Jordin Canada,ATL,PG,,False,False
40037221,133779,849339,636,6143904,Jordin Canada,ATL,PG,,False,False
40037222,133779,747487,464,6143904,Allisha Gray,ATL,PG,,False,False
40037223,133779,747487,465,6143904,Allisha Gray,ATL,PG,,False,False
40037224,133779,747487,636,6143904,Allisha Gray,ATL,PG,,False,False
40037225,133779,745114,633,6143904,Brionna Jones,ATL,SF,,False,False
40037226,133779,745114,465,6143904,Brionna Jones,ATL,SF,,False,False
40037227,133779,745114,636,6143904,Brionna Jones,ATL,SF,,False,False
40037228,133779,1061712,633,6143905,Satou Sabally,PHO,SF,,False,False
40037229,133779,1061712,465,6143905,Satou Sabally,PHO,SF,,False,False
40037230,133779,1061712,636,6143905,Satou Sabally,PHO,SF,,False,False
40037231,133779,709448,633,6143905,Jonquel Jones,NYL,SF,,False,False
40037232,133779,709448,465,6143905,Jonquel Jones,NYL,SF,,False,False
40037233,133779,709448,636,6143905,Jonquel Jones,NYL,SF,,False,False
40037234,133779,1127125,633,6143904,Naz Hillmon,ATL,SF,,False,False
40037235,133779,1127125,465,6143904,Naz Hillmon,ATL,SF,,False,False
40037236,133779,1127125,636,6143904,Naz Hillmon,ATL,SF,,False,False
40037237,133779,713447,464,6143905,Kahleah Copper,PHO,PG,,False,False
40037238,133779,713447,465,6143905,Kahleah Copper,PHO,PG,,False,False
40037239,133779,713447,636,6143905,Kahleah Copper,PHO,PG,,False,False
40037240,133779,572456,464,6143905,Natasha Cloud,NYL,PG,,False,False
40037241,133779,572456,465,6143905,Natasha Cloud,NYL,PG,,False,False
40037242,133779,572456,636,6143905,Natasha Cloud,NYL,PG,,False,False
40037243,133779,473026,464,6143903,Tiffany Hayes,GSV,PG,,False,False
40037244,133779,473026,465,6143903,Tiffany Hayes,GSV,PG,,False,False
40037245,133779,473026,636,6143903,Tiffany Hayes,GSV,PG,,False,False
40037246,133779,1511559,633,6143903,Janelle Salaun,GSV,SF,,False,False
40037247,133779,1511559,465,6143903,Janelle Salaun,GSV,SF,,False,False
40037248,133779,1511559,636,6143903,Janelle Salaun,GSV,SF,,False,False
40037249,133779,839859,633,6143906,Gabby Williams,SEA,SF,,False,False
40037250,133779,839859,465,6143906,Gabby Williams,SEA,SF,,False,False
40037251,133779,839859,636,6143906,Gabby Williams,SEA,SF,,False,False
40037252,133779,733709,633,6143905,Emma Meesseman,NYL,SF,,False,False
40037253,133779,733709,465,6143905,Emma Meesseman,NYL,SF,,False,False
40037254,133779,733709,636,6143905,Emma Meesseman,NYL,SF,,False,False
40037255,133779,882899,633,6143903,Jessica Shepard,MIN,SF,,False,False
40037256,133779,882899,465,6143903,Jessica Shepard,MIN,SF,,False,False
40037257,133779,882899,636,6143903,Jessica Shepard,MIN,SF,,False,False
40037258,133779,1282439,633,6143903,Iliana Rupert,GSV,SF,,False,False
40037259,133779,1282439,465,6143903,Iliana Rupert,GSV,SF,,False,False
40037260,133779,1282439,636,6143903,Iliana Rupert,GSV,SF,,False,False
40037261,133779,569060,464,6143904,Odyssey Sims,IND,PG,,False,False
40037262,133779,569060,465,6143904,Odyssey Sims,IND,PG,,False,False
40037263,133779,569060,636,6143904,Odyssey Sims,IND,PG,,False,False
40037264,133779,574059,633,6143904,Natasha Howard,IND,SF,,False,False
40037265,133779,574059,465,6143904,Natasha Howard,IND,SF,,False,False
40037266,133779,574059,636,6143904,Natasha Howard,IND,SF,,False,False
40037267,133779,883053,633,6143903,Alanna Smith,MIN,SF,,False,False
40037268,133779,883053,465,6143903,Alanna Smith,MIN,SF,,False,False
40037269,133779,883053,636,6143903,Alanna Smith,MIN,SF,,False,False
40037270,133779,1165026,633,6143906,Ezi Magbegor,SEA,SF,,False,False
40037271,133779,1165026,465,6143906,Ezi Magbegor,SEA,SF,,False,False
40037272,133779,1165026,636,6143906,Ezi Magbegor,SEA,SF,,False,False
40037273,133779,883614,464,6143903,Natisha Hiedeman,MIN,PG,,False,False
40037274,133779,883614,465,6143903,Natisha Hiedeman,MIN,PG,,False,False
40037275,133779,883614,636,6143903,Natisha Hiedeman,MIN,PG,,False,False
40037276,133779,574369,464,6143903,Kayla McBride,MIN,PG,,False,False
40037277,133779,574369,465,6143903,Kayla McBride,MIN,PG,,False,False
40037278,133779,574369,636,6143903,Kayla McBride,MIN,PG,,False,False
40037279,133779,695695,464,6143906,Brittney Sykes,SEA,PG,,False,False
40037280,133779,695695,465,6143906,Brittney Sykes,SEA,PG,,False,False
40037281,133779,695695,636,6143906,Brittney Sykes,SEA,PG,,False,False
40037282,133779,945094,464,6143903,Kaila Charles,GSV,PG,,False,False
40037283,133779,945094,465,6143903,Kaila Charles,GSV,PG,,False,False
40037284,133779,945094,636,6143903,Kaila Charles,GSV,PG,,False,False
40037285,133779,1214989,633,6143905,Leonie Fiebich,NYL,SF,,False,False
40037286,133779,1214989,465,6143905,Leonie Fiebich,NYL,SF,,False,False
40037287,133779,1214989,636,6143905,Leonie Fiebich,NYL,SF,,False,False
40037288,133779,304189,464,6143905,DeWanna Bonner,PHO,PG,,False,False
40037289,133779,304189,465,6143905,DeWanna Bonner,PHO,PG,,False,False
40037290,133779,304189,636,6143905,DeWanna Bonner,PHO,PG,,False,False
40037291,133779,1511557,633,6143906,Dominique Malonga,SEA,SF,,False,False
40037292,133779,1511557,465,6143906,Dominique Malonga,SEA,SF,,False,False
40037293,133779,1511557,636,6143906,Dominique Malonga,SEA,SF,,False,False
40037294,133779,694553,464,6143906,Jewell Loyd,LAV,PG,,False,False
40037295,133779,694553,465,6143906,Jewell Loyd,LAV,PG,,False,False
40037296,133779,694553,636,6143906,Jewell Loyd,LAV,PG,,False,False
40037297,133779,948349,633,6143905,Natasha Mack,PHO,SF,,False,False
40037298,133779,948349,465,6143905,Natasha Mack,PHO,SF,,False,False
40037299,133779,948349,636,6143905,Natasha Mack,PHO,SF,,False,False
40037300,133779,1074085,633,6143903,Cecilia Zandalasini,GSV,SF,,False,False
40037301,133779,1074085,465,6143903,Cecilia Zandalasini,GSV,SF,,False,False
40037302,133779,1074085,636,6143903,Cecilia Zandalasini,GSV,SF,,False,False
40037303,133779,619768,633,6143903,Temi Fagbenle,GSV,SF,,False,False
40037304,133779,619768,465,6143903,Temi Fagbenle,GSV,SF,,False,False
40037305,133779,619768,636,6143903,Temi Fagbenle,GSV,SF,,False,False
40037306,133779,945691,464,6143903,DiJonai Carrington,MIN,PG,,False,False
40037307,133779,945691,465,6143903,DiJonai Carrington,MIN,PG,,False,False
40037308,133779,945691,636,6143903,DiJonai Carrington,MIN,PG,,False,False
40037309,133779,1132742,464,6143904,Lexie Hull,IND,PG,,False,False
40037310,133779,1132742,465,6143904,Lexie Hull,IND,PG,,False,False
40037311,133779,1132742,636,6143904,Lexie Hull,IND,PG,,False,False
40037312,133779,713336,464,6143904,Aerial Powers,IND,PG,,False,False
40037313,133779,713336,465,6143904,Aerial Powers,IND,PG,,False,False
40037314,133779,713336,636,6143904,Aerial Powers,IND,PG,,False,False
40037315,133779,1240156,464,6143904,Te-Hina Paopao,ATL,PG,,False,False
40037316,133779,1240156,465,6143904,Te-Hina Paopao,ATL,PG,,False,False
40037317,133779,1240156,636,6143904,Te-Hina Paopao,ATL,PG,,False,False
40037318,133779,1125559,633,6143906,NaLyssa Smith,LAV,SF,,False,False
40037319,133779,1125559,465,6143906,NaLyssa Smith,LAV,SF,,False,False
40037320,133779,1125559,636,6143906,NaLyssa Smith,LAV,SF,,False,False
40037321,133779,883058,464,6143905,Kennedy Burke,NYL,PG,,False,False
40037322,133779,883058,465,6143905,Kennedy Burke,NYL,PG,,False,False
40037323,133779,883058,636,6143905,Kennedy Burke,NYL,PG,,False,False
40037324,133779,1071273,464,6143906,Dana Evans,LAV,PG,,False,False
40037325,133779,1071273,465,6143906,Dana Evans,LAV,PG,,False,False
40037326,133779,1071273,636,6143906,Dana Evans,LAV,PG,,False,False
40037327,133779,1062313,464,6143904,Maya Caldwell,ATL,PG,,False,False
40037328,133779,1062313,465,6143904,Maya Caldwell,ATL,PG,,False,False
40037329,133779,1062313,636,6143904,Maya Caldwell,ATL,PG,,False,False
40037330,133779,520294,464,6143906,Erica Wheeler,SEA,PG,,False,False
40037331,133779,520294,465,6143906,Erica Wheeler,SEA,PG,,False,False
40037332,133779,520294,636,6143906,Erica Wheeler,SEA,PG,,False,False
40037333,133779,1508685,464,6143903,Carla Leite,GSV,PG,,False,False
40037334,133779,1508685,465,6143903,Carla Leite,GSV,PG,,False,False
40037335,133779,1508685,636,6143903,Carla Leite,GSV,PG,,False,False
40037336,133779,882016,633,6143903,Bridget Carleton,MIN,SF,,False,False
40037337,133779,882016,465,6143903,Bridget Carleton,MIN,SF,,False,False
40037338,133779,882016,636,6143903,Bridget Carleton,MIN,SF,,False,False
40037339,133779,1178936,633,6143906,Kierstan Bell,LAV,SF,,False,False
40037340,133779,1178936,465,6143906,Kierstan Bell,LAV,SF,,False,False
40037341,133779,1178936,636,6143906,Kierstan Bell,LAV,SF,,False,False
40037342,133779,521933,633,6143904,Brittney Griner,ATL,SF,,False,False
40037343,133779,521933,465,6143904,Brittney Griner,ATL,SF,,False,False
40037344,133779,521933,636,6143904,Brittney Griner,ATL,SF,,False,False
40037345,133779,343891,464,6143905,Sami Whitcomb,PHO,PG,,False,False
40037346,133779,343891,465,6143905,Sami Whitcomb,PHO,PG,,False,False
40037347,133779,343891,636,6143905,Sami Whitcomb,PHO,PG,,False,False
40037348,133779,849343,633,6143903,Monique Billings,GSV,SF,,False,False
40037349,133779,849343,465,6143903,Monique Billings,GSV,SF,,False,False
40037350,133779,849343,636,6143903,Monique Billings,GSV,SF,,False,False
40037351,133779,1577196,464,6143905,Monique Akoa Makani,PHO,PG,,False,False
40037352,133779,1577196,465,6143905,Monique Akoa Makani,PHO,PG,,False,False
40037353,133779,1577196,636,6143905,Monique Akoa Makani,PHO,PG,,False,False
40037354,133779,408362,464,6143904,Shey Peddy,IND,PG,,False,False
40037355,133779,408362,465,6143904,Shey Peddy,IND,PG,,False,False
40037356,133779,408362,636,6143904,Shey Peddy,IND,PG,,False,False
40037357,133779,1192652,633,6143903,Laeticia Amihere,GSV,SF,,False,False
40037358,133779,1192652,465,6143903,Laeticia Amihere,GSV,SF,,False,False
40037359,133779,1192652,636,6143903,Laeticia Amihere,GSV,SF,,False,False
40037360,133779,924162,464,6143905,Marine Johannes,NYL,PG,,False,False
40037361,133779,924162,465,6143905,Marine Johannes,NYL,PG,,False,False
40037362,133779,924162,636,6143905,Marine Johannes,NYL,PG,,False,False
40037363,133779,1114478,633,6143903,Maria Kliundikova,MIN,SF,,False,False
40037364,133779,1114478,465,6143903,Maria Kliundikova,MIN,SF,,False,False
40037365,133779,1114478,636,6143903,Maria Kliundikova,MIN,SF,,False,False
40037366,133779,1127118,464,6143903,Kate Martin,GSV,PG,,False,False
40037367,133779,1127118,465,6143903,Kate Martin,GSV,PG,,False,False
40037368,133779,1127118,636,6143903,Kate Martin,GSV,PG,,False,False
40037369,133779,882009,633,6143905,Kalani Brown,PHO,SF,,False,False
40037370,133779,882009,465,6143905,Kalani Brown,PHO,SF,,False,False
40037371,133779,882009,636,6143905,Kalani Brown,PHO,SF,,False,False
40037372,133779,880873,464,6143905,Kitija Laksa,PHO,PG,,False,False
40037373,133779,880873,465,6143905,Kitija Laksa,PHO,PG,,False,False
40037374,133779,880873,636,6143905,Kitija Laksa,PHO,PG,,False,False
40037375,133779,474457,464,6143905,Rebekah Gardner,NYL,PG,,False,False
40037376,133779,474457,465,6143905,Rebekah Gardner,NYL,PG,,False,False
40037377,133779,474457,636,6143905,Rebekah Gardner,NYL,PG,,False,False
40037378,133779,832888,633,6143905,Kathryn Westbeld,PHO,SF,,False,False
40037379,133779,832888,465,6143905,Kathryn Westbeld,PHO,SF,,False,False
40037380,133779,832888,636,6143905,Kathryn Westbeld,PHO,SF,,False,False
40037381,133779,654576,633,6143904,Damiris Dantas,IND,SF,,False,False
40037382,133779,654576,465,6143904,Damiris Dantas,IND,SF,,False,False
40037383,133779,654576,636,6143904,Damiris Dantas,IND,SF,,False,False
40037384,133779,1238253,464,6143906,Aaliyah Nye,LAV,PG,,False,False
40037385,133779,1238253,465,6143906,Aaliyah Nye,LAV,PG,,False,False
40037386,133779,1238253,636,6143906,Aaliyah Nye,LAV,PG,,False,False
40037387,133779,1132717,633,6143905,Nyara Sabally,NYL,SF,,False,False
40037388,133779,1132717,465,6143905,Nyara Sabally,NYL,SF,,False,False
40037389,133779,1132717,636,6143905,Nyara Sabally,NYL,SF,,False,False
40037390,133779,620494,633,6143905,Isabelle Harrison,NYL,SF,,False,False
40037391,133779,620494,465,6143905,Isabelle Harrison,NYL,SF,,False,False
40037392,133779,620494,636,6143905,Isabelle Harrison,NYL,SF,,False,False
40037393,133779,832887,633,6143904,Brianna Turner,IND,SF,,False,False
40037394,133779,832887,465,6143904,Brianna Turner,IND,SF,,False,False
40037395,133779,832887,636,6143904,Brianna Turner,IND,SF,,False,False
40037396,133779,747542,633,6143904,Nia Coffey,ATL,SF,,False,False
40037397,133779,747542,465,6143904,Nia Coffey,ATL,SF,,False,False
40037398,133779,747542,636,6143904,Nia Coffey,ATL,SF,,False,False
40037399,133779,1080001,464,6143905,Kiana Williams,PHO,PG,,False,False
40037400,133779,1080001,465,6143905,Kiana Williams,PHO,PG,,False,False
40037401,133779,1080001,636,6143905,Kiana Williams,PHO,PG,,False,False
40037402,133779,571423,633,6143906,Cheyenne Parker-Tyus,LAV,SF,,False,False
40037403,133779,571423,465,6143906,Cheyenne Parker-Tyus,LAV,SF,,False,False
40037404,133779,571423,636,6143906,Cheyenne Parker-Tyus,LAV,SF,,False,False
40037405,133779,1140882,464,6143905,Alexa Held,PHO,PG,,False,False
40037406,133779,1140882,465,6143905,Alexa Held,PHO,PG,,False,False
40037407,133779,1140882,636,6143905,Alexa Held,PHO,PG,,False,False
40037408,133779,712907,464,6143906,Tiffany Mitchell,SEA,PG,,False,False
40037409,133779,712907,465,6143906,Tiffany Mitchell,SEA,PG,,False,False
40037410,133779,712907,636,6143906,Tiffany Mitchell,SEA,PG,,False,False
40037411,133779,1343042,633,6143904,Makayla Timpson,IND,SF,,False,False
40037412,133779,1343042,465,6143904,Makayla Timpson,IND,SF,,False,False
40037413,133779,1343042,636,6143904,Makayla Timpson,IND,SF,,False,False
40037414,133779,1338491,464,6143904,Bree Hall,IND,PG,,False,False
40037415,133779,1338491,465,6143904,Bree Hall,IND,PG,,False,False
40037416,133779,1338491,636,6143904,Bree Hall,IND,PG,,False,False
40037417,133779,745110,464,6143906,Lexie Brown,SEA,PG,,False,False
40037418,133779,745110,465,6143906,Lexie Brown,SEA,PG,,False,False
40037419,133779,745110,636,6143906,Lexie Brown,SEA,PG,,False,False
40037420,133779,1383344,633,6143904,Sika Kone,ATL,SF,,False,False
40037421,133779,1383344,465,6143904,Sika Kone,ATL,SF,,False,False
40037422,133779,1383344,636,6143904,Sika Kone,ATL,SF,,False,False
40037423,133779,1582293,633,6143903,Anastasiia Olairi Kosu,MIN,SF,,False,False
40037424,133779,1582293,465,6143903,Anastasiia Olairi Kosu,MIN,SF,,False,False
40037425,133779,1582293,636,6143903,Anastasiia Olairi Kosu,MIN,SF,,False,False
40037426,133779,1329658,633,6143904,Taylor Thierry,ATL,SF,,False,False
40037427,133779,1329658,465,6143904,Taylor Thierry,ATL,SF,,False,False
40037428,133779,1329658,636,6143904,Taylor Thierry,ATL,SF,,False,False
40037429,133779,1177273,633,6143903,Camryn Taylor,MIN,SF,,False,False
40037430,133779,1177273,465,6143903,Camryn Taylor,MIN,SF,,False,False
40037431,133779,1177273,636,6143903,Camryn Taylor,MIN,SF,,False,False
40037432,133779,619369,633,6143906,Kiah Stokes,LAV,SF,,False,False
40037433,133779,619369,465,6143906,Kiah Stokes,LAV,SF,,False,False
40037434,133779,619369,636,6143906,Kiah Stokes,LAV,SF,,False,False
40037435,133779,889432,633,6143906,Megan Gustafson,LAV,SF,,False,False
40037436,133779,889432,465,6143906,Megan Gustafson,LAV,SF,,False,False
40037437,133779,889432,636,6143906,Megan Gustafson,LAV,SF,,False,False
40037438,133779,1178630,633,6143906,Mackenzie Holmes,SEA,SF,,False,False
40037439,133779,1178630,465,6143906,Mackenzie Holmes,SEA,SF,,False,False
40037440,133779,1178630,636,6143906,Mackenzie Holmes,SEA,SF,,False,False
40037441,133779,923878,633,6143905,Stephanie Talbot,NYL,SF,,False,False
40037442,133779,923878,465,6143905,Stephanie Talbot,NYL,SF,,False,False
40037443,133779,923878,636,6143905,Stephanie Talbot,NYL,SF,,False,False
40037444,133779,1079911,633,6143904,Chloe Bibby,IND,SF,,False,False
40037445,133779,1079911,465,6143904,Chloe Bibby,IND,SF,,False,False
40037446,133779,1079911,636,6143904,Chloe Bibby,IND,SF,,False,False
40037447,133779,883559,464,6143904,Sophie Cunningham,IND,PG,,False,False
40037448,133779,883559,465,6143904,Sophie Cunningham,IND,PG,,False,False
40037449,133779,883559,636,6143904,Sophie Cunningham,IND,PG,,False,False
40037450,133779,945698,464,6143904,Aari McDonald,IND,PG,,False,False
40037451,133779,945698,465,6143904,Aari McDonald,IND,PG,,False,False
40037452,133779,945698,636,6143904,Aari McDonald,IND,PG,,False,False
40037453,133779,411500,464,6143904,Sydney Colson,IND,PG,,False,False
40037454,133779,411500,465,6143904,Sydney Colson,IND,PG,,False,False
40037455,133779,411500,636,6143904,Sydney Colson,IND,PG,,False,False
40037456,133779,745113,464,6143904,Shatori Walker-Kimbrough,ATL,PG,,False,False
40037457,133779,745113,465,6143904,Shatori Walker-Kimbrough,ATL,PG,,False,False
40037458,133779,745113,636,6143904,Shatori Walker-Kimbrough,ATL,PG,,False,False
40037459,133779,570043,633,6143903,Kayla Thornton,GSV,SF,,False,False
40037460,133779,570043,465,6143903,Kayla Thornton,GSV,SF,,False,False
40037461,133779,570043,636,6143903,Kayla Thornton,GSV,SF,,False,False
40037462,133779,880872,633,6143906,Katie Lou Samuelson,SEA,SF,,False,False
40037463,133779,880872,465,6143906,Katie Lou Samuelson,SEA,SF,,False,False
40037464,133779,880872,636,6143906,Katie Lou Samuelson,SEA,SF,,False,False
40037465,133779,1178888,464,6143903,Jaylyn Sherrod,MIN,PG,,False,False
40037466,133779,1178888,465,6143903,Jaylyn Sherrod,MIN,PG,,False,False
40037467,133779,1178888,636,6143903,Jaylyn Sherrod,MIN,PG,,False,False
40037468,133779,1346972,464,6143903,Kaitlyn Chen,GSV,PG,,False,False
40037469,133779,1346972,465,6143903,Kaitlyn Chen,GSV,PG,,False,False
40037470,133779,1346972,636,6143903,Kaitlyn Chen,GSV,PG,,False,False
40037471,133779,1192640,464,6143906,Zia Cooke,SEA,PG,,False,False
40037472,133779,1192640,465,6143906,Zia Cooke,SEA,PG,,False,False
40037473,133779,1192640,636,6143906,Zia Cooke,SEA,PG,,False,False
40047270,133773,850200,475,6143906,A'ja Wilson,LAV,SF/PF,13800.0,False,True
40047271,133773,923865,475,6143906,Jackie Young,LAV,PG/SG,11200.0,False,True
40047272,133773,477107,475,6143906,Nneka Ogwumike,SEA,SF/PF,10200.0,False,True
40047273,133773,573744,475,6143906,Chelsea Gray,LAV,PG/SG,9200.0,False,True
40047274,133773,520283,475,6143906,Skylar Diggins,SEA,PG/SG,8800.0,False,True
40047275,133773,839859,475,6143906,Gabby Williams,SEA,SF/PF,7600.0,False,True
40047276,133773,1165026,475,6143906,Ezi Magbegor,SEA,SF/PF,7000.0,False,True
40047277,133773,695695,475,6143906,Brittney Sykes,SEA,PG/SG,6600.0,False,True
40047278,133773,694553,475,6143906,Jewell Loyd,LAV,PG/SG,6000.0,False,True
40047279,133773,1511557,475,6143906,Dominique Malonga,SEA,SF/PF,5800.0,False,True
40047280,133773,1125559,475,6143906,NaLyssa Smith,LAV,SF/PF,4800.0,False,True
40047281,133773,1071273,475,6143906,Dana Evans,LAV,PG/SG,4400.0,False,True
40047282,133773,520294,475,6143906,Erica Wheeler,SEA,PG/SG,4200.0,False,True
40047283,133773,1178936,475,6143906,Kierstan Bell,LAV,SF/PF,3800.0,False,True
40047284,133773,1238253,475,6143906,Aaliyah Nye,LAV,PG/SG,2600.0,False,True
40047285,133773,571423,475,6143906,Cheyenne Parker-Tyus,LAV,SF/PF,2200.0,False,True
40047286,133773,889432,475,6143906,Megan Gustafson,LAV,SF/PF,2000.0,False,True
40047287,133773,619369,475,6143906,Kiah Stokes,LAV,SF/PF,2000.0,False,True
40047288,133773,745110,475,6143906,Lexie Brown,SEA,PG/SG,2000.0,False,True
40047289,133773,1178630,475,6143906,Mackenzie Holmes,SEA,SF/PF,2000.0,False,True
40047290,133773,712907,475,6143906,Tiffany Mitchell,SEA,PG/SG,2000.0,False,True
40047291,133773,1192640,475,6143906,Zia Cooke,SEA,PG/SG,2000.0,False,True
40047292,133773,880872,475,6143906,Katie Lou Samuelson,SEA,SF/PF,2000.0,False,True
40047293,133773,850200,476,6143906,A'ja Wilson,LAV,SF/PF,20700.0,False,True
40047294,133773,923865,476,6143906,Jackie Young,LAV,PG/SG,16800.0,False,True
40047295,133773,477107,476,6143906,Nneka Ogwumike,SEA,SF/PF,15300.0,False,True
40047296,133773,573744,476,6143906,Chelsea Gray,LAV,PG/SG,13800.0,False,True
40047297,133773,520283,476,6143906,Skylar Diggins,SEA,PG/SG,13200.0,False,True
40047298,133773,839859,476,6143906,Gabby Williams,SEA,SF/PF,11400.0,False,True
40047299,133773,1165026,476,6143906,Ezi Magbegor,SEA,SF/PF,10500.0,False,True
40047300,133773,695695,476,6143906,Brittney Sykes,SEA,PG/SG,9900.0,False,True
40047301,133773,694553,476,6143906,Jewell Loyd,LAV,PG/SG,9000.0,False,True
40047302,133773,1511557,476,6143906,Dominique Malonga,SEA,SF/PF,8700.0,False,True
40047303,133773,1125559,476,6143906,NaLyssa Smith,LAV,SF/PF,7200.0,False,True
40047304,133773,1071273,476,6143906,Dana Evans,LAV,PG/SG,6600.0,False,True
40047305,133773,520294,476,6143906,Erica Wheeler,SEA,PG/SG,6300.0,False,True
40047306,133773,1178936,476,6143906,Kierstan Bell,LAV,SF/PF,5700.0,False,True
40047307,133773,1238253,476,6143906,Aaliyah Nye,LAV,PG/SG,3900.0,False,True
40047308,133773,571423,476,6143906,Cheyenne Parker-Tyus,LAV,SF/PF,3300.0,False,True
40047309,133773,889432,476,6143906,Megan Gustafson,LAV,SF/PF,3000.0,False,True
40047310,133773,619369,476,6143906,Kiah Stokes,LAV,SF/PF,3000.0,False,True
40047311,133773,745110,476,6143906,Lexie Brown,SEA,PG/SG,3000.0,False,True
40047312,133773,1178630,476,6143906,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
40047313,133773,712907,476,6143906,Tiffany Mitchell,SEA,PG/SG,3000.0,False,True
40047314,133773,1192640,476,6143906,Zia Cooke,SEA,PG/SG,3000.0,False,True
40047315,133773,880872,476,6143906,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
40047316,133828,1192647,475,6143904,Aliyah Boston,IND,SF/PF,11600.0,False,True
40047317,133828,1133019,475,6143904,Rhyne Howard,ATL,PG/SG,11000.0,False,True
40047318,133828,747487,475,6143904,Allisha Gray,ATL,PG/SG,9600.0,False,True
40047319,133828,839540,475,6143904,Kelsey Mitchell,IND,PG/SG,8800.0,False,True
40047320,133828,745114,475,6143904,Brionna Jones,ATL,SF/PF,8400.0,False,True
40047321,133828,1127125,475,6143904,Naz Hillmon,ATL,SF/PF,8000.0,False,True
40047322,133828,849339,475,6143904,Jordin Canada,ATL,PG/SG,7800.0,False,True
40047323,133828,569060,475,6143904,Odyssey Sims,IND,PG/SG,7000.0,False,True
40047324,133828,574059,475,6143904,Natasha Howard,IND,SF/PF,6800.0,False,True
40047325,133828,1132742,475,6143904,Lexie Hull,IND,PG/SG,5400.0,False,True
40047326,133828,713336,475,6143904,Aerial Powers,IND,PG/SG,5200.0,False,True
40047327,133828,1240156,475,6143904,Te-Hina Paopao,ATL,PG/SG,4800.0,False,True
40047328,133828,1062313,475,6143904,Maya Caldwell,ATL,PG/SG,4400.0,False,True
40047329,133828,521933,475,6143904,Brittney Griner,ATL,SF/PF,4000.0,False,True
40047330,133828,408362,475,6143904,Shey Peddy,IND,PG/SG,3200.0,False,True
40047331,133828,654576,475,6143904,Damiris Dantas,IND,SF/PF,2800.0,False,True
40047332,133828,747542,475,6143904,Nia Coffey,ATL,SF/PF,2400.0,False,True
40047333,133828,832887,475,6143904,Brianna Turner,IND,SF/PF,2200.0,False,True
40047334,133828,1343042,475,6143904,Makayla Timpson,IND,SF/PF,2000.0,False,True
40047335,133828,745113,475,6143904,Shatori Walker-Kimbrough,ATL,PG/SG,2000.0,False,True
40047336,133828,1383344,475,6143904,Sika Kone,ATL,SF/PF,2000.0,False,True
40047337,133828,1338491,475,6143904,Bree Hall,IND,PG/SG,2000.0,False,True
40047338,133828,1329658,475,6143904,Taylor Thierry,ATL,SF/PF,2000.0,False,True
40047339,133828,411500,475,6143904,Sydney Colson,IND,PG/SG,2000.0,False,True
40047340,133828,1079911,475,6143904,Chloe Bibby,IND,SF/PF,2000.0,False,True
40047341,133828,1238619,475,6143904,Caitlin Clark,IND,PG/SG,2000.0,False,True
40047342,133828,945698,475,6143904,Aari McDonald,IND,PG/SG,2000.0,False,True
40047343,133828,883559,475,6143904,Sophie Cunningham,IND,PG/SG,2000.0,False,True
40047344,133828,1192647,476,6143904,Aliyah Boston,IND,SF/PF,17400.0,False,True
40047345,133828,1133019,476,6143904,Rhyne Howard,ATL,PG/SG,16500.0,False,True
40047346,133828,747487,476,6143904,Allisha Gray,ATL,PG/SG,14400.0,False,True
40047347,133828,839540,476,6143904,Kelsey Mitchell,IND,PG/SG,13200.0,False,True
40047348,133828,745114,476,6143904,Brionna Jones,ATL,SF/PF,12600.0,False,True
40047349,133828,1127125,476,6143904,Naz Hillmon,ATL,SF/PF,12000.0,False,True
40047350,133828,849339,476,6143904,Jordin Canada,ATL,PG/SG,11700.0,False,True
40047351,133828,569060,476,6143904,Odyssey Sims,IND,PG/SG,10500.0,False,True
