draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32200089,98640,551787,464,5957408,T.J. McConnell,IND,PG,,False,False
32200090,98640,551787,465,5957408,T.J. McConnell,IND,PG,,False,False
32200091,98640,551787,636,5957408,T.J. McConnell,IND,PG,,False,False
32200092,98640,1245934,633,5957408,Isaiah Jackson,IND,C,,False,False
32200093,98640,1245934,465,5957408,Isaiah Jackson,IND,C,,False,False
32200094,98640,1245934,636,5957408,Isaiah Jackson,IND,C,,False,False
32200095,98640,1077554,633,5956010,Corey Kispert,WAS,PF,,False,False
32200096,98640,1077554,465,5956010,Corey Kispert,WAS,PF,,False,False
32200097,98640,1077554,636,5956010,Corey Kispert,WAS,PF,,False,False
32200098,98640,922378,633,5957408,Sam Hauser,BOS,SF,,False,False
32200099,98640,922378,465,5957408,Sam Hauser,BOS,SF,,False,False
32200100,98640,922378,636,5957408,Sam Hauser,BOS,SF,,False,False
32200101,98640,1429337,464,5961758,Amen Thompson,HOU,PG,,False,False
32200102,98640,1429337,465,5961758,Amen Thompson,HOU,PG,,False,False
32200103,98640,1429337,636,5961758,Amen Thompson,HOU,PG,,False,False
32200104,98640,520388,633,5956010,Mike Muscala,WAS,C,,False,False
32200105,98640,520388,465,5956010,Mike Muscala,WAS,C,,False,False
32200106,98640,520388,636,5956010,Mike Muscala,WAS,C,,False,False
32200107,98640,1175124,633,5956010,Precious Achiuwa,NYK,C,,False,False
32200108,98640,1175124,465,5956010,Precious Achiuwa,NYK,C,,False,False
32200109,98640,1175124,636,5956010,Precious Achiuwa,NYK,C,,False,False
32200110,98640,332691,464,5958710,Patrick Beverley,PHI,PG,,False,False
32200111,98640,332691,465,5958710,Patrick Beverley,PHI,PG,,False,False
32200112,98640,332691,636,5958710,Patrick Beverley,PHI,PG,,False,False
32200113,98640,1132824,464,5958710,Talen Horton-Tucker,UTA,SG,,False,False
32200114,98640,1132824,465,5958710,Talen Horton-Tucker,UTA,SG,,False,False
32200115,98640,1132824,636,5958710,Talen Horton-Tucker,UTA,SG,,False,False
32200116,98640,792338,464,5961758,Cameron Payne,MIL,PG,,False,False
32200117,98640,792338,465,5961758,Cameron Payne,MIL,PG,,False,False
32200118,98640,792338,636,5961758,Cameron Payne,MIL,PG,,False,False
32200119,98640,552381,633,5961758,Jae Crowder,MIL,PF,,False,False
32200120,98640,552381,465,5961758,Jae Crowder,MIL,PF,,False,False
32200121,98640,552381,636,5961758,Jae Crowder,MIL,PF,,False,False
32200122,98640,1142902,633,5957408,Neemias Queta,BOS,C,,False,False
32200123,98640,1142902,465,5957408,Neemias Queta,BOS,C,,False,False
32200124,98640,1142902,636,5957408,Neemias Queta,BOS,C,,False,False
32200125,98640,1408228,633,5961758,Cam Whitmore,HOU,SF,,False,False
32200126,98640,1408228,465,5961758,Cam Whitmore,HOU,SF,,False,False
32200127,98640,1408228,636,5961758,Cam Whitmore,HOU,SF,,False,False
32200128,98640,744102,464,5956010,Delon Wright,WAS,PG,,False,False
32200129,98640,744102,465,5956010,Delon Wright,WAS,PG,,False,False
32200130,98640,744102,636,5956010,Delon Wright,WAS,PG,,False,False
32200131,98640,469089,633,5958710,Marcus Morris Sr.,PHI,SF,,False,False
32200132,98640,469089,465,5958710,Marcus Morris Sr.,PHI,SF,,False,False
32200133,98640,469089,636,5958710,Marcus Morris Sr.,PHI,SF,,False,False
32200134,98640,266367,633,5961758,Jeff Green,HOU,C,,False,False
32200135,98640,266367,465,5961758,Jeff Green,HOU,C,,False,False
32200136,98640,266367,636,5961758,Jeff Green,HOU,C,,False,False
32200137,98640,525052,633,5958710,Robert Covington,PHI,PF,,False,False
32200138,98640,525052,465,5958710,Robert Covington,PHI,PF,,False,False
32200139,98640,525052,636,5958710,Robert Covington,PHI,PF,,False,False
32200140,98640,1357744,464,5961758,Marjon Beauchamp,MIL,SG,,False,False
32200141,98640,1357744,465,5961758,Marjon Beauchamp,MIL,SG,,False,False
32200142,98640,1357744,636,5961758,Marjon Beauchamp,MIL,SG,,False,False
32200143,98640,850308,633,5961758,Jock Landale,HOU,C,,False,False
32200144,98640,850308,465,5961758,Jock Landale,HOU,C,,False,False
32200145,98640,850308,636,5961758,Jock Landale,HOU,C,,False,False
32200146,98640,884087,464,5961758,Aaron Holiday,HOU,PG,,False,False
32200147,98640,884087,465,5961758,Aaron Holiday,HOU,PG,,False,False
32200148,98640,884087,636,5961758,Aaron Holiday,HOU,PG,,False,False
32200149,98640,893100,464,5956010,Landry Shamet,WAS,SG,,False,False
32200150,98640,893100,465,5956010,Landry Shamet,WAS,SG,,False,False
32200151,98640,893100,636,5956010,Landry Shamet,WAS,SG,,False,False
32200152,98640,692110,633,5958710,Danuel House Jr.,PHI,SF,,False,False
32200153,98640,692110,465,5958710,Danuel House Jr.,PHI,SF,,False,False
32200154,98640,692110,636,5958710,Danuel House Jr.,PHI,SF,,False,False
32200155,98640,1071933,633,5956010,Jericho Sims,NYK,C,,False,False
32200156,98640,1071933,465,5956010,Jericho Sims,NYK,C,,False,False
32200157,98640,1071933,636,5956010,Jericho Sims,NYK,C,,False,False
32200158,98640,1132831,633,5958710,Ochai Agbaji,UTA,SF,,False,False
32200159,98640,1132831,465,5958710,Ochai Agbaji,UTA,SF,,False,False
32200160,98640,1132831,636,5958710,Ochai Agbaji,UTA,SF,,False,False
32200161,98640,946878,464,5956010,Malachi Flynn,NYK,PG,,False,False
32200162,98640,946878,465,5956010,Malachi Flynn,NYK,PG,,False,False
32200163,98640,946878,636,5956010,Malachi Flynn,NYK,PG,,False,False
32200164,98640,1132827,464,5956010,Quentin Grimes,NYK,SG,,False,False
32200165,98640,1132827,465,5956010,Quentin Grimes,NYK,SG,,False,False
32200166,98640,1132827,636,5956010,Quentin Grimes,NYK,SG,,False,False
32200167,98640,1134886,464,5956010,Jared Butler,WAS,PG,,False,False
32200168,98640,1134886,465,5956010,Jared Butler,WAS,PG,,False,False
32200169,98640,1134886,636,5956010,Jared Butler,WAS,PG,,False,False
32200170,98640,1231665,464,5958710,Jaden Springer,PHI,SG,,False,False
32200171,98640,1231665,465,5958710,Jaden Springer,PHI,SG,,False,False
32200172,98640,1231665,636,5958710,Jaden Springer,PHI,SG,,False,False
32200173,98640,1231279,633,5961758,Andre Jackson Jr.,MIL,SF,,False,False
32200174,98640,1231279,465,5961758,Andre Jackson Jr.,MIL,SF,,False,False
32200175,98640,1231279,636,5961758,Andre Jackson Jr.,MIL,SF,,False,False
32200176,98640,1076265,633,5956010,Mitchell Robinson,NYK,C,,False,False
32200177,98640,1076265,465,5956010,Mitchell Robinson,NYK,C,,False,False
32200178,98640,1076265,636,5956010,Mitchell Robinson,NYK,C,,False,False
32200179,98640,659767,464,5956010,Evan Fournier,NYK,SG,,False,False
32200180,98640,659767,465,5956010,Evan Fournier,NYK,SG,,False,False
32200181,98640,659767,636,5956010,Evan Fournier,NYK,SG,,False,False
32200182,98640,1405861,633,5958710,Taylor Hendricks,UTA,PF,,False,False
32200183,98640,1405861,465,5958710,Taylor Hendricks,UTA,PF,,False,False
32200184,98640,1405861,636,5958710,Taylor Hendricks,UTA,PF,,False,False
32200185,98640,942129,633,5958710,Omer Yurtseven,UTA,C,,False,False
32200186,98640,942129,465,5958710,Omer Yurtseven,UTA,C,,False,False
32200187,98640,942129,636,5958710,Omer Yurtseven,UTA,C,,False,False
32200188,98640,1076189,633,5957408,Jordan Nwora,IND,SF,,False,False
32200189,98640,1076189,465,5957408,Jordan Nwora,IND,SF,,False,False
32200190,98640,1076189,636,5957408,Jordan Nwora,IND,SF,,False,False
32200191,98640,1232221,464,5956010,Ryan Rollins,WAS,PG,,False,False
32200192,98640,1232221,465,5956010,Ryan Rollins,WAS,PG,,False,False
32200193,98640,1232221,636,5956010,Ryan Rollins,WAS,PG,,False,False
32200194,98640,945123,633,5956010,Eugene Omoruyi,WAS,PF,,False,False
32200195,98640,945123,465,5956010,Eugene Omoruyi,WAS,PF,,False,False
32200196,98640,945123,636,5956010,Eugene Omoruyi,WAS,PF,,False,False
32200197,98640,1076192,633,5957408,Oshae Brissett,BOS,SF,,False,False
32200198,98640,1076192,465,5957408,Oshae Brissett,BOS,SF,,False,False
32200199,98640,1076192,636,5957408,Oshae Brissett,BOS,SF,,False,False
32200200,98640,553331,633,5961758,Boban Marjanovic,HOU,C,,False,False
32200201,98640,553331,465,5961758,Boban Marjanovic,HOU,C,,False,False
32200202,98640,553331,636,5961758,Boban Marjanovic,HOU,C,,False,False
32200203,98640,1402709,633,5957408,Jarace Walker,IND,PF,,False,False
32200204,98640,1402709,465,5957408,Jarace Walker,IND,PF,,False,False
32200205,98640,1402709,636,5957408,Jarace Walker,IND,PF,,False,False
32200206,98640,1172133,633,5958710,Luka Samanic,UTA,PF,,False,False
32200207,98640,1172133,465,5958710,Luka Samanic,UTA,PF,,False,False
32200208,98640,1172133,636,5958710,Luka Samanic,UTA,PF,,False,False
32200209,98640,1138668,464,5957408,Dalano Banton,BOS,PG,,False,False
32200210,98640,1138668,465,5957408,Dalano Banton,BOS,PG,,False,False
32200211,98640,1138668,636,5957408,Dalano Banton,BOS,PG,,False,False
32200212,98640,950179,633,5957408,Lamar Stevens,BOS,C,,False,False
32200213,98640,950179,465,5957408,Lamar Stevens,BOS,C,,False,False
32200214,98640,950179,636,5957408,Lamar Stevens,BOS,C,,False,False
32200215,98640,330057,633,5956010,Taj Gibson,NYK,C,,False,False
32200216,98640,330057,465,5956010,Taj Gibson,NYK,C,,False,False
32200217,98640,330057,636,5956010,Taj Gibson,NYK,C,,False,False
32200218,98640,1232218,633,5958710,Kenneth Lofton Jr.,PHI,C,,False,False
32200219,98640,1232218,465,5958710,Kenneth Lofton Jr.,PHI,C,,False,False
32200220,98640,1232218,636,5958710,Kenneth Lofton Jr.,PHI,C,,False,False
32200221,98640,1231530,464,5956010,Johnny Davis,WAS,SG,,False,False
32200222,98640,1231530,465,5956010,Johnny Davis,WAS,SG,,False,False
32200223,98640,1231530,636,5956010,Johnny Davis,WAS,SG,,False,False
32200224,98640,1175089,633,5957408,Oscar Tshiebwe,IND,C,,False,False
32200225,98640,1175089,465,5957408,Oscar Tshiebwe,IND,C,,False,False
32200226,98640,1175089,636,5957408,Oscar Tshiebwe,IND,C,,False,False
32200227,98640,604290,633,5956010,Anthony Gill,WAS,C,,False,False
32200228,98640,604290,465,5956010,Anthony Gill,WAS,C,,False,False
32200229,98640,604290,636,5956010,Anthony Gill,WAS,C,,False,False
32200230,98640,1141111,464,5961758,AJ Green,MIL,PG,,False,False
32200231,98640,1141111,465,5961758,AJ Green,MIL,PG,,False,False
32200232,98640,1141111,636,5961758,AJ Green,MIL,PG,,False,False
32200233,98640,1134571,633,5957408,Drew Peterson,BOS,PF,,False,False
32200234,98640,1134571,465,5957408,Drew Peterson,BOS,PF,,False,False
32200235,98640,1134571,636,5957408,Drew Peterson,BOS,PF,,False,False
32200236,98640,1175324,464,5957408,Ben Sheppard,IND,SG,,False,False
32200237,98640,1175324,465,5957408,Ben Sheppard,IND,SG,,False,False
32200238,98640,1175324,636,5957408,Ben Sheppard,IND,SG,,False,False
32200239,98640,1070354,633,5961758,Jermaine Samuels,HOU,PF,,False,False
32200240,98640,1070354,465,5961758,Jermaine Samuels,HOU,PF,,False,False
32200241,98640,1070354,636,5961758,Jermaine Samuels,HOU,PF,,False,False
32200242,98640,552335,464,5961758,Reggie Bullock Jr.,HOU,SG,,False,False
32200243,98640,552335,465,5961758,Reggie Bullock Jr.,HOU,SG,,False,False
32200244,98640,552335,636,5961758,Reggie Bullock Jr.,HOU,SG,,False,False
32200245,98640,1138994,464,5961758,Jeenathan Williams,HOU,SG,,False,False
32200246,98640,1138994,465,5961758,Jeenathan Williams,HOU,SG,,False,False
32200247,98640,1138994,636,5961758,Jeenathan Williams,HOU,SG,,False,False
32200248,98640,398037,633,5957408,James Johnson,IND,C,,False,False
32200249,98640,398037,465,5957408,James Johnson,IND,C,,False,False
32200250,98640,398037,636,5957408,James Johnson,IND,C,,False,False
32200251,98640,1257431,633,5958710,KJ Martin,PHI,PF,,False,False
32200252,98640,1257431,465,5958710,KJ Martin,PHI,PF,,False,False
32200253,98640,1257431,636,5958710,KJ Martin,PHI,PF,,False,False
32200254,98640,1132573,464,5961758,Nate Hinton,HOU,SG,,False,False
32200255,98640,1132573,465,5961758,Nate Hinton,HOU,SG,,False,False
32200256,98640,1132573,636,5961758,Nate Hinton,HOU,SG,,False,False
32200257,98640,1324451,633,5956010,Patrick Baldwin Jr.,WAS,PF,,False,False
32200258,98640,1324451,465,5956010,Patrick Baldwin Jr.,WAS,PF,,False,False
32200259,98640,1324451,636,5956010,Patrick Baldwin Jr.,WAS,PF,,False,False
32200260,98640,843265,633,5957408,Svi Mykhailiuk,BOS,SF,,False,False
32200261,98640,843265,465,5957408,Svi Mykhailiuk,BOS,SF,,False,False
32200262,98640,843265,636,5957408,Svi Mykhailiuk,BOS,SF,,False,False
32200263,98640,920092,464,5958710,Furkan Korkmaz,PHI,SG,,False,False
32200264,98640,920092,465,5958710,Furkan Korkmaz,PHI,SG,,False,False
32200265,98640,920092,636,5958710,Furkan Korkmaz,PHI,SG,,False,False
32200266,98640,1175084,464,5956010,Miles McBride,NYK,PG,,False,False
32200267,98640,1175084,465,5956010,Miles McBride,NYK,PG,,False,False
32200268,98640,1175084,636,5956010,Miles McBride,NYK,PG,,False,False
32200269,98640,1408196,633,5961758,Chris Livingston,MIL,PF,,False,False
32200270,98640,1408196,465,5961758,Chris Livingston,MIL,PF,,False,False
32200271,98640,1408196,636,5961758,Chris Livingston,MIL,PF,,False,False
32200272,98640,1340789,464,5961758,TyTy Washington Jr.,MIL,PG,,False,False
32200273,98640,1340789,465,5961758,TyTy Washington Jr.,MIL,PG,,False,False
32200274,98640,1340789,636,5961758,TyTy Washington Jr.,MIL,PG,,False,False
32200275,98640,945061,633,5958710,Micah Potter,UTA,C,,False,False
32200276,98640,945061,465,5958710,Micah Potter,UTA,C,,False,False
32200277,98640,945061,636,5958710,Micah Potter,UTA,C,,False,False
32200278,98640,803207,633,5961758,Thanasis Antetokounmpo,MIL,PF,,False,False
32200279,98640,803207,465,5961758,Thanasis Antetokounmpo,MIL,PF,,False,False
32200280,98640,803207,636,5961758,Thanasis Antetokounmpo,MIL,PF,,False,False
32200281,98640,1134770,464,5956010,Jules Bernard,WAS,SG,,False,False
32200282,98640,1134770,465,5956010,Jules Bernard,WAS,SG,,False,False
32200283,98640,1134770,636,5956010,Jules Bernard,WAS,SG,,False,False
32200284,98640,1408260,464,5958710,Brice Sensabaugh,UTA,SG,,False,False
32200285,98640,1408260,465,5958710,Brice Sensabaugh,UTA,SG,,False,False
32200286,98640,1408260,636,5958710,Brice Sensabaugh,UTA,SG,,False,False
32200287,98640,1060959,464,5961758,Lindell Wigginton,MIL,PG,,False,False
32200288,98640,1060959,465,5961758,Lindell Wigginton,MIL,PG,,False,False
32200289,98640,1060959,636,5961758,Lindell Wigginton,MIL,PG,,False,False
32200290,98640,330050,633,5961758,Robin Lopez,MIL,C,,False,False
32200291,98640,330050,465,5961758,Robin Lopez,MIL,C,,False,False
32200292,98640,330050,636,5961758,Robin Lopez,MIL,C,,False,False
32200293,98640,1186159,464,5958710,Johnny Juzang,UTA,SG,,False,False
32200294,98640,1186159,465,5958710,Johnny Juzang,UTA,SG,,False,False
32200295,98640,1186159,636,5958710,Johnny Juzang,UTA,SG,,False,False
32200296,98640,937669,633,5961758,Marques Bolden,MIL,C,,False,False
32200297,98640,937669,465,5961758,Marques Bolden,MIL,C,,False,False
32200298,98640,937669,636,5961758,Marques Bolden,MIL,C,,False,False
32200299,98640,1323515,464,5957408,JD Davison,BOS,PG,,False,False
32200300,98640,1323515,465,5957408,JD Davison,BOS,PG,,False,False
32200301,98640,1323515,636,5957408,JD Davison,BOS,PG,,False,False
32200302,98640,1176741,633,5956010,Jacob Toppin,NYK,PF,,False,False
32200303,98640,1176741,465,5956010,Jacob Toppin,NYK,PF,,False,False
32200304,98640,1176741,636,5956010,Jacob Toppin,NYK,PF,,False,False
32200305,98640,697940,464,5956010,Ryan Arcidiacono,NYK,PG,,False,False
32200306,98640,697940,465,5956010,Ryan Arcidiacono,NYK,PG,,False,False
32200307,98640,697940,636,5956010,Ryan Arcidiacono,NYK,PG,,False,False
32200308,98640,950955,633,5956010,Charlie Brown,NYK,SF,,False,False
32200309,98640,950955,465,5956010,Charlie Brown,NYK,SF,,False,False
32200310,98640,950955,636,5956010,Charlie Brown,NYK,SF,,False,False
32200311,98640,1133864,464,5956010,Duane Washington Jr.,NYK,PG,,False,False
32200312,98640,1133864,465,5956010,Duane Washington Jr.,NYK,PG,,False,False
32200313,98640,1133864,636,5956010,Duane Washington Jr.,NYK,PG,,False,False
32200314,98640,1175076,464,5957408,Isaiah Wong,IND,PG,,False,False
32200315,98640,1175076,465,5957408,Isaiah Wong,IND,PG,,False,False
32200316,98640,1175076,636,5957408,Isaiah Wong,IND,PG,,False,False
32200317,98640,1231305,464,5958710,Josh Christopher,UTA,PG,,False,False
32200318,98640,1231305,465,5958710,Josh Christopher,UTA,PG,,False,False
32200319,98640,1231305,636,5958710,Josh Christopher,UTA,PG,,False,False
32200320,98640,1236199,464,5958710,Ricky Council IV,PHI,SG,,False,False
32200321,98640,1236199,465,5958710,Ricky Council IV,PHI,SG,,False,False
32200322,98640,1236199,636,5958710,Ricky Council IV,PHI,SG,,False,False
32200323,98640,1324433,464,5958710,Terquavion Smith,PHI,PG,,False,False
32200324,98640,1324433,465,5958710,Terquavion Smith,PHI,PG,,False,False
32200325,98640,1324433,636,5958710,Terquavion Smith,PHI,PG,,False,False
32200326,98640,1342729,633,5957408,Kendall Brown,IND,SF,,False,False
32200327,98640,1342729,465,5957408,Kendall Brown,IND,SF,,False,False
32200328,98640,1342729,636,5957408,Kendall Brown,IND,SF,,False,False
32200329,98640,1401388,633,5957408,Jordan Walsh,BOS,SF,,False,False
32200330,98640,1401388,465,5957408,Jordan Walsh,BOS,SF,,False,False
32200331,98640,1401388,636,5957408,Jordan Walsh,BOS,SF,,False,False
32200332,98640,553166,464,5961758,Victor Oladipo,HOU,PG,,False,False
32200333,98640,553166,465,5961758,Victor Oladipo,HOU,PG,,False,False
32200334,98640,553166,636,5961758,Victor Oladipo,HOU,PG,,False,False
32200335,98645,739957,465,5961758,Giannis Antetokounmpo,MIL,PF,,False,False
32200336,98645,739957,636,5961758,Giannis Antetokounmpo,MIL,PF,,False,False
32200337,98645,463121,465,5961758,Damian Lillard,MIL,PG,,False,False
32200338,98645,463121,636,5961758,Damian Lillard,MIL,PG,,False,False
32200339,98645,1323508,465,5961758,Alperen Sengun,HOU,C,,False,False
32200340,98645,1323508,636,5961758,Alperen Sengun,HOU,C,,False,False
32200341,98645,707832,465,5961758,Fred VanVleet,HOU,PG,,False,False
32200342,98645,707832,636,5961758,Fred VanVleet,HOU,PG,,False,False
32200343,98645,512053,465,5961758,Khris Middleton,MIL,SF,,False,False
32200344,98645,512053,636,5961758,Khris Middleton,MIL,SF,,False,False
32200345,98645,1271706,465,5961758,Jalen Green,HOU,SG,,False,False
32200346,98645,1271706,636,5961758,Jalen Green,HOU,SG,,False,False
32200347,98645,1342755,465,5961758,Jabari Smith Jr.,HOU,PF,,False,False
32200348,98645,1342755,636,5961758,Jabari Smith Jr.,HOU,PF,,False,False
32200349,98645,330047,465,5961758,Brook Lopez,MIL,C,,False,False
32200350,98645,330047,636,5961758,Brook Lopez,MIL,C,,False,False
32200351,98645,1235198,465,5961758,Tari Eason,HOU,PF,,False,False
32200352,98645,1235198,636,5961758,Tari Eason,HOU,PF,,False,False
32200353,98645,750703,465,5961758,Bobby Portis,MIL,PF,,False,False
32200354,98645,750703,636,5961758,Bobby Portis,MIL,PF,,False,False
32200355,98645,854601,465,5961758,Dillon Brooks,HOU,SF,,False,False
32200356,98645,854601,636,5961758,Dillon Brooks,HOU,SF,,False,False
32200357,98645,879503,465,5961758,Malik Beasley,MIL,SG,,False,False
32200358,98645,879503,636,5961758,Malik Beasley,MIL,SG,,False,False
32200359,98645,844040,465,5961758,Jae'Sean Tate,HOU,SF,,False,False
32200360,98645,844040,636,5961758,Jae'Sean Tate,HOU,SF,,False,False
32200361,98645,601514,465,5961758,Pat Connaughton,MIL,SF,,False,False
32200362,98645,601514,636,5961758,Pat Connaughton,MIL,SF,,False,False
32200363,98645,1429337,465,5961758,Amen Thompson,HOU,PG,,False,False
32200364,98645,1429337,636,5961758,Amen Thompson,HOU,PG,,False,False
32200365,98645,792338,465,5961758,Cameron Payne,MIL,PG,,False,False
32200366,98645,792338,636,5961758,Cameron Payne,MIL,PG,,False,False
32200367,98645,552381,465,5961758,Jae Crowder,MIL,PF,,False,False
32200368,98645,552381,636,5961758,Jae Crowder,MIL,PF,,False,False
32200369,98645,1408228,465,5961758,Cam Whitmore,HOU,SF,,False,False
32200370,98645,1408228,636,5961758,Cam Whitmore,HOU,SF,,False,False
32200371,98645,266367,465,5961758,Jeff Green,HOU,C,,False,False
32200372,98645,266367,636,5961758,Jeff Green,HOU,C,,False,False
32200373,98645,1357744,465,5961758,Marjon Beauchamp,MIL,SG,,False,False
32200374,98645,1357744,636,5961758,Marjon Beauchamp,MIL,SG,,False,False
32200375,98645,850308,465,5961758,Jock Landale,HOU,C,,False,False
32200376,98645,850308,636,5961758,Jock Landale,HOU,C,,False,False
32200377,98645,884087,465,5961758,Aaron Holiday,HOU,PG,,False,False
32200378,98645,884087,636,5961758,Aaron Holiday,HOU,PG,,False,False
32200379,98645,1231279,465,5961758,Andre Jackson Jr.,MIL,SF,,False,False
32200380,98645,1231279,636,5961758,Andre Jackson Jr.,MIL,SF,,False,False
32200381,98645,553331,465,5961758,Boban Marjanovic,HOU,C,,False,False
32200382,98645,553331,636,5961758,Boban Marjanovic,HOU,C,,False,False
32200383,98645,1141111,465,5961758,AJ Green,MIL,PG,,False,False
32200384,98645,1141111,636,5961758,AJ Green,MIL,PG,,False,False
32200385,98645,1070354,465,5961758,Jermaine Samuels,HOU,PF,,False,False
32200386,98645,1070354,636,5961758,Jermaine Samuels,HOU,PF,,False,False
32200387,98645,552335,465,5961758,Reggie Bullock Jr.,HOU,SG,,False,False
32200388,98645,552335,636,5961758,Reggie Bullock Jr.,HOU,SG,,False,False
32200389,98645,1138994,465,5961758,Jeenathan Williams,HOU,SG,,False,False
32200390,98645,1138994,636,5961758,Jeenathan Williams,HOU,SG,,False,False
32200391,98645,1132573,465,5961758,Nate Hinton,HOU,SG,,False,False
32200392,98645,1132573,636,5961758,Nate Hinton,HOU,SG,,False,False
32200393,98645,1408196,465,5961758,Chris Livingston,MIL,PF,,False,False
32200394,98645,1408196,636,5961758,Chris Livingston,MIL,PF,,False,False
32200395,98645,1340789,465,5961758,TyTy Washington Jr.,MIL,PG,,False,False
32200396,98645,1340789,636,5961758,TyTy Washington Jr.,MIL,PG,,False,False
32200397,98645,803207,465,5961758,Thanasis Antetokounmpo,MIL,PF,,False,False
32200398,98645,803207,636,5961758,Thanasis Antetokounmpo,MIL,PF,,False,False
32200399,98645,1060959,465,5961758,Lindell Wigginton,MIL,PG,,False,False
32200400,98645,1060959,636,5961758,Lindell Wigginton,MIL,PG,,False,False
32200401,98645,330050,465,5961758,Robin Lopez,MIL,C,,False,False
32200402,98645,330050,636,5961758,Robin Lopez,MIL,C,,False,False
32200403,98645,937669,465,5961758,Marques Bolden,MIL,C,,False,False
32200404,98645,937669,636,5961758,Marques Bolden,MIL,C,,False,False
32200405,98645,553166,465,5961758,Victor Oladipo,HOU,PG,,False,False
32200406,98645,553166,636,5961758,Victor Oladipo,HOU,PG,,False,False
32200407,98643,266367,461,5961758,Jeff Green,HOU,PF/C,3500.0,False,True
32200408,98643,266367,462,5961758,Jeff Green,HOU,PF/C,3500.0,False,True
32200409,98643,266367,463,5961758,Jeff Green,HOU,PF/C,3500.0,False,True
32200410,98643,266367,465,5961758,Jeff Green,HOU,PF/C,3500.0,False,True
32200411,98643,330047,462,5961758,Brook Lopez,MIL,C,6400.0,False,True
32200412,98643,330047,465,5961758,Brook Lopez,MIL,C,6400.0,False,True
32200413,98643,330050,462,5961758,Robin Lopez,MIL,C,3000.0,False,True
32200414,98643,330050,465,5961758,Robin Lopez,MIL,C,3000.0,False,True
32200415,98643,332691,458,5958710,Patrick Beverley,PHI,PG,3900.0,False,True
32200416,98643,332691,464,5958710,Patrick Beverley,PHI,PG,3900.0,False,True
32200417,98643,332691,465,5958710,Patrick Beverley,PHI,PG,3900.0,False,True
32200418,98643,456451,461,5958710,Nicolas Batum,PHI,PF,4300.0,False,True
32200419,98643,456451,463,5958710,Nicolas Batum,PHI,PF,4300.0,False,True
32200420,98643,456451,465,5958710,Nicolas Batum,PHI,PF,4300.0,False,True
32200421,98643,463121,458,5961758,Damian Lillard,MIL,PG,8800.0,False,True
32200422,98643,463121,464,5961758,Damian Lillard,MIL,PG,8800.0,False,True
32200423,98643,463121,465,5961758,Damian Lillard,MIL,PG,8800.0,False,True
32200424,98643,469089,460,5958710,Marcus Morris Sr.,PHI,SF/PF,3500.0,False,True
32200425,98643,469089,461,5958710,Marcus Morris Sr.,PHI,SF/PF,3500.0,False,True
32200426,98643,469089,463,5958710,Marcus Morris Sr.,PHI,SF/PF,3500.0,False,True
32200427,98643,469089,465,5958710,Marcus Morris Sr.,PHI,SF/PF,3500.0,False,True
32200428,98643,512053,459,5961758,Khris Middleton,MIL,SG/SF,7500.0,False,True
32200429,98643,512053,460,5961758,Khris Middleton,MIL,SG/SF,7500.0,False,True
32200430,98643,512053,464,5961758,Khris Middleton,MIL,SG/SF,7500.0,False,True
32200431,98643,512053,463,5961758,Khris Middleton,MIL,SG/SF,7500.0,False,True
32200432,98643,512053,465,5961758,Khris Middleton,MIL,SG/SF,7500.0,False,True
32200433,98643,514882,461,5958710,Kelly Olynyk,UTA,PF/C,4600.0,False,True
32200434,98643,514882,462,5958710,Kelly Olynyk,UTA,PF/C,4600.0,False,True
32200435,98643,514882,463,5958710,Kelly Olynyk,UTA,PF/C,4600.0,False,True
32200436,98643,514882,465,5958710,Kelly Olynyk,UTA,PF/C,4600.0,False,True
32200437,98643,525052,461,5958710,Robert Covington,PHI,PF,3400.0,False,True
32200438,98643,525052,463,5958710,Robert Covington,PHI,PF,3400.0,False,True
32200439,98643,525052,465,5958710,Robert Covington,PHI,PF,3400.0,False,True
32200440,98643,551975,459,5958710,Jordan Clarkson,UTA,SG,6300.0,False,True
32200441,98643,551975,464,5958710,Jordan Clarkson,UTA,SG,6300.0,False,True
32200442,98643,551975,465,5958710,Jordan Clarkson,UTA,SG,6300.0,False,True
32200443,98643,552335,459,5961758,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32200444,98643,552335,460,5961758,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32200445,98643,552335,464,5961758,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32200446,98643,552335,463,5961758,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32200447,98643,552335,465,5961758,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32200448,98643,552381,461,5961758,Jae Crowder,MIL,PF,3600.0,False,True
32200449,98643,552381,463,5961758,Jae Crowder,MIL,PF,3600.0,False,True
32200450,98643,552381,465,5961758,Jae Crowder,MIL,PF,3600.0,False,True
32200451,98643,552523,460,5958710,Tobias Harris,PHI,SF/PF,6900.0,False,True
32200452,98643,552523,461,5958710,Tobias Harris,PHI,SF/PF,6900.0,False,True
32200453,98643,552523,463,5958710,Tobias Harris,PHI,SF/PF,6900.0,False,True
32200454,98643,552523,465,5958710,Tobias Harris,PHI,SF/PF,6900.0,False,True
