draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32672741,100678,333212,465,5958290,JaVale McGee,SAC,C,3000.0,False,True
32672742,100678,955995,458,5958290,Jordan Ford,SAC,PG,3000.0,False,True
32672743,100678,955995,464,5958290,Jordan Ford,SAC,PG,3000.0,False,True
32672744,100678,955995,465,5958290,Jordan Ford,SAC,PG,3000.0,False,True
32672745,100678,1134017,459,5958290,Mason Jones,SAC,SG,3000.0,False,True
32672746,100678,1134017,464,5958290,Mason Jones,SAC,SG,3000.0,False,True
32672747,100678,1134017,465,5958290,Mason Jones,SAC,SG,3000.0,False,True
32672748,100678,1350854,460,5958290,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32672749,100678,1350854,461,5958290,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32672750,100678,1350854,463,5958290,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32672751,100678,1350854,465,5958290,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32672752,100678,1194085,459,5958290,Chris Duarte,SAC,SG/SF,3000.0,False,True
32672753,100678,1194085,460,5958290,Chris Duarte,SAC,SG/SF,3000.0,False,True
32672754,100678,1194085,464,5958290,Chris Duarte,SAC,SG/SF,3000.0,False,True
32672755,100678,1194085,463,5958290,Chris Duarte,SAC,SG/SF,3000.0,False,True
32672756,100678,1194085,465,5958290,Chris Duarte,SAC,SG/SF,3000.0,False,True
32672757,100678,1271709,458,5957882,Daishen Nix,MIN,PG,3000.0,False,True
32672758,100678,1271709,464,5957882,Daishen Nix,MIN,PG,3000.0,False,True
32672759,100678,1271709,465,5957882,Daishen Nix,MIN,PG,3000.0,False,True
32672760,100678,1174855,459,5957882,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32672761,100678,1174855,464,5957882,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32672762,100678,1174855,465,5957882,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32672763,100678,1324299,459,5957882,Josh Minott,MIN,SG,3000.0,False,True
32672764,100678,1324299,464,5957882,Josh Minott,MIN,SG,3000.0,False,True
32672765,100678,1324299,465,5957882,Josh Minott,MIN,SG,3000.0,False,True
32672766,100678,1061057,462,5957882,Luka Garza,MIN,C,3000.0,False,True
32672767,100678,1061057,465,5957882,Luka Garza,MIN,C,3000.0,False,True
32672768,100678,1376841,460,5957882,Leonard Miller,MIN,SF/PF,3000.0,False,True
32672769,100678,1376841,461,5957882,Leonard Miller,MIN,SF/PF,3000.0,False,True
32672770,100678,1376841,463,5957882,Leonard Miller,MIN,SF/PF,3000.0,False,True
32672771,100678,1376841,465,5957882,Leonard Miller,MIN,SF/PF,3000.0,False,True
32672772,100678,741011,458,5957882,Monte Morris,MIN,PG,3000.0,False,True
32672773,100678,741011,464,5957882,Monte Morris,MIN,PG,3000.0,False,True
32672774,100678,741011,465,5957882,Monte Morris,MIN,PG,3000.0,False,True
32672775,100678,1231198,459,5957882,Jaylen Clark,MIN,SG,3000.0,False,True
32672776,100678,1231198,464,5957882,Jaylen Clark,MIN,SG,3000.0,False,True
32672777,100678,1231198,465,5957882,Jaylen Clark,MIN,SG,3000.0,False,True
32672778,100678,1138651,461,5961572,Cole Swider,MIA,PF,3000.0,False,True
32672779,100678,1138651,463,5961572,Cole Swider,MIA,PF,3000.0,False,True
32672780,100678,1138651,465,5961572,Cole Swider,MIA,PF,3000.0,False,True
32672791,100861,1067856,415,5959178,Shai Gilgeous-Alexander,OKC,PG,,False,True
32672792,100861,603096,415,5959568,Anthony Davis,LAL,C,,False,True
32672793,100861,850111,415,5958290,Domantas Sabonis,SAC,C,,False,True
32672794,100861,329525,415,5958290,Kevin Durant,PHX,PF,,False,True
32672795,100861,845564,416,5958290,Devin Booker,PHX,PG/SG,,False,True
32672796,100861,214152,416,5959568,LeBron James,LAL,SF/PF,,False,True
32672797,100861,937647,416,5957222,Jayson Tatum,BOS,SF/PF,,False,True
32672798,100861,1175367,416,5957882,Anthony Edwards,MIN,SG/SF,,False,True
32672799,100861,957486,417,5961572,Bam Adebayo,MIA,C,,False,True
32672800,100861,1323993,417,5959178,Paolo Banchero,ORL,PF,,False,True
32672801,100861,957489,417,5958290,De'Aaron Fox,SAC,PG,,False,True
32672802,100861,837030,417,5957882,Karl-Anthony Towns,MIN,PF/C,,False,True
32672803,100861,877869,417,5957222,Kristaps Porzingis,BOS,PF/C,,False,True
32672804,100861,1232182,418,5959568,Cade Cunningham,DET,PG,,False,True
32672805,100861,699826,418,5957882,Jerami Grant,POR,SF/PF,,False,True
32672806,100861,883436,418,5957222,Jaylen Brown,BOS,SG/SF,,False,True
32672807,100861,1343009,418,5959178,Chet Holmgren,OKC,C,,False,True
32672808,100861,846400,418,5957222,Mikal Bridges,BKN,SG/SF,,False,True
32672809,100861,844038,418,5959568,D'Angelo Russell,LAL,PG,,False,True
32672810,100861,606912,419,5958290,Bradley Beal,PHX,PG/SG,,False,True
32672811,100861,1061507,419,5957882,Deandre Ayton,POR,C,,False,True
32672812,100861,1232020,419,5957222,Cam Thomas,BKN,PG/SG,,False,True
32672813,100861,739960,419,5957882,Rudy Gobert,MIN,C,,False,True
32672814,100861,1344765,419,5959568,Jalen Duren,DET,C,,False,True
32672815,100861,1178131,419,5959178,Franz Wagner,ORL,SF,,False,True
32672816,100861,953291,419,5959568,Austin Reaves,LAL,PG/SG,,False,True
32672817,100861,1182404,420,5959178,Jalen Williams,OKC,PF,,False,True
32672818,100861,830642,420,5958290,Jusuf Nurkic,PHX,C,,False,True
32672819,100861,1134176,420,5961572,Tyler Herro,MIA,PG/SG,,False,True
32672820,100861,1061682,420,5957222,Nic Claxton,BKN,C,,False,True
32672821,100861,750703,420,5961572,Bobby Portis,MIL,PF/C,,False,True
32672822,100861,1231418,420,5959568,Jaden Ivey,DET,PG/SG,,False,True
32672823,100861,796009,420,5957222,Derrick White,BOS,PG/SG,,False,True
32672824,100861,457576,420,5957222,Jrue Holiday,BOS,PG,,False,True
32672826,100866,603096,415,5959568,Anthony Davis,LAL,C,,False,True
32672827,100866,850111,415,5958290,Domantas Sabonis,SAC,C,,False,True
32672828,100866,329525,415,5958290,Kevin Durant,PHX,PF,,False,True
32672829,100866,845564,415,5958290,Devin Booker,PHX,PG/SG,,False,True
32672830,100866,1175367,416,5957882,Anthony Edwards,MIN,SG/SF,,False,True
32672831,100866,837030,416,5957882,Karl-Anthony Towns,MIN,PF/C,,False,True
32672832,100866,957489,416,5958290,De'Aaron Fox,SAC,PG,,False,True
32672833,100866,1232182,416,5959568,Cade Cunningham,DET,PG,,False,True
32672834,100866,699826,417,5957882,Jerami Grant,POR,SF/PF,,False,True
32672835,100866,844038,417,5959568,D'Angelo Russell,LAL,PG,,False,True
32672836,100866,1061507,417,5957882,Deandre Ayton,POR,C,,False,True
32672837,100866,606912,417,5958290,Bradley Beal,PHX,PG/SG,,False,True
32672838,100866,739960,417,5957882,Rudy Gobert,MIN,C,,False,True
32672839,100866,1344765,418,5959568,Jalen Duren,DET,C,,False,True
32672840,100866,953291,418,5959568,Austin Reaves,LAL,PG/SG,,False,True
32672841,100866,830642,418,5958290,Jusuf Nurkic,PHX,C,,False,True
32672842,100866,1231418,418,5959568,Jaden Ivey,DET,PG/SG,,False,True
32672843,100866,957492,418,5958290,Malik Monk,SAC,PG/SG,,False,True
32672844,100866,1232517,418,5957882,Jabari Walker,POR,PF/C,,False,True
32672845,100866,1231161,419,5958290,Keegan Murray,SAC,PF,,False,True
32672846,100866,944785,419,5958290,Kevin Huerter,SAC,SG,,False,True
32672847,100866,842296,419,5958290,Grayson Allen,PHX,SG/SF,,False,True
32672848,100866,602411,419,5959568,Spencer Dinwiddie,LAL,PG/SG,,False,True
32672849,100866,329468,419,5957882,Mike Conley,MIN,PG,,False,True
32672850,100866,1429338,419,5959568,Ausar Thompson,DET,SF/PF,,False,True
32672851,100866,955893,419,5959568,Rui Hachimura,LAL,SF/PF,,False,True
32672852,100866,1314104,420,5959568,Simone Fontecchio,DET,SF/PF,,False,True
32672853,100866,401085,420,5958290,Eric Gordon,PHX,SG,,False,True
32672854,100866,1174920,420,5959568,Marcus Sasser,DET,PG/SG,,False,True
32672855,100866,552336,420,5958290,Harrison Barnes,SAC,SF/PF,,False,True
32672856,100866,696209,420,5959568,Taurean Prince,LAL,SF/PF,,False,True
32672857,100866,1193593,420,5958290,David Roddy,PHX,SF/PF,,False,True
32672858,100866,1137200,420,5957882,Naz Reid,MIN,PF/C,,False,True
32672859,100866,1140887,420,5959568,Jaxson Hayes,LAL,C,,False,True
32672860,100862,1067856,475,5959178,Shai Gilgeous-Alexander,OKC,PG,13600.0,False,True
32672861,100862,1323993,475,5959178,Paolo Banchero,ORL,PF,11000.0,False,True
32672862,100862,1343009,475,5959178,Chet Holmgren,OKC,C,10000.0,False,True
32672863,100862,1178131,475,5959178,Franz Wagner,ORL,SF,9800.0,False,True
32672864,100862,1182404,475,5959178,Jalen Williams,OKC,PF,9400.0,False,True
32672865,100862,1323503,475,5959178,Josh Giddey,OKC,PG/SG,8000.0,False,True
32672866,100862,477667,475,5959178,Gordon Hayward,OKC,SF/PF,7800.0,False,True
32672867,100862,1060912,475,5959178,Wendell Carter Jr.,ORL,C,7400.0,False,True
32672868,100862,1241585,475,5959178,Jalen Suggs,ORL,PG/SG,6000.0,False,True
32672869,100862,946824,475,5959178,Markelle Fultz,ORL,PG,5600.0,False,True
32672870,100862,1134693,475,5959178,Luguentz Dort,OKC,SF,5400.0,False,True
32672871,100862,882387,475,5959178,Moritz Wagner,ORL,PF/C,4400.0,False,True
32672872,100862,1185943,475,5959178,Cole Anthony,ORL,PG,3800.0,False,True
32672873,100862,940823,475,5959178,Jonathan Isaac,ORL,PF/C,3600.0,False,True
32672874,100862,1133788,475,5959178,Aaron Wiggins,OKC,SF/PF,3400.0,False,True
32672875,100862,1375876,475,5959178,Ousmane Dieng,OKC,PF,2600.0,False,True
32672876,100862,1172132,475,5959178,Goga Bitadze,ORL,C,2400.0,False,True
32672877,100862,712593,475,5959178,Gary Harris,ORL,SG,2200.0,False,True
32672878,100862,1408195,475,5959178,Cason Wallace,OKC,PG/SG,2000.0,False,True
32672879,100862,1134010,475,5959178,Isaiah Joe,OKC,SG/SF,1800.0,False,True
32672880,100862,843742,475,5959178,Kenrich Williams,OKC,PF/C,1600.0,False,True
32672881,100862,1231367,475,5959178,Jaylin Williams,OKC,C,1400.0,False,True
32672882,100862,1060956,475,5959178,Olivier Sarr,OKC,C,1200.0,False,True
32672883,100862,553306,475,5959178,Joe Ingles,ORL,SF/PF,1200.0,False,True
32672884,100862,944248,475,5959178,Lindy Waters III,OKC,SG,1000.0,False,True
32672885,100862,599797,475,5959178,Bismack Biyombo,OKC,C,1000.0,False,True
32672886,100862,1257423,475,5959178,Aleksej Pokusevski,OKC,PF/C,1000.0,False,True
32672887,100862,1408232,475,5959178,Jett Howard,ORL,SF,1000.0,False,True
32672888,100862,1324361,475,5959178,Caleb Houstan,ORL,SG/SF,1000.0,False,True
32672889,100862,1401385,475,5959178,Anthony Black,ORL,SG/SF,1000.0,False,True
32672890,100862,887494,475,5959178,Admiral Schofield,ORL,PF,1000.0,False,True
32672891,100862,956839,475,5959178,Kevon Harris,ORL,SF,1000.0,False,True
32672892,100862,1138673,475,5959178,Trevelin Queen,ORL,PG,1000.0,False,True
32672893,100862,1134160,475,5959178,Keyontae Johnson,OKC,SG/SF,1000.0,False,True
32672894,100862,1061658,475,5959178,Chuma Okeke,ORL,SF/PF,1000.0,False,True
32672895,100862,1067856,476,5959178,Shai Gilgeous-Alexander,OKC,PG,20400.0,False,True
32672896,100862,1323993,476,5959178,Paolo Banchero,ORL,PF,16500.0,False,True
32672897,100862,1343009,476,5959178,Chet Holmgren,OKC,C,15000.0,False,True
32672898,100862,1178131,476,5959178,Franz Wagner,ORL,SF,14700.0,False,True
32672899,100862,1182404,476,5959178,Jalen Williams,OKC,PF,14100.0,False,True
32672900,100862,1323503,476,5959178,Josh Giddey,OKC,PG/SG,12000.0,False,True
32672901,100862,477667,476,5959178,Gordon Hayward,OKC,SF/PF,11700.0,False,True
32672902,100862,1060912,476,5959178,Wendell Carter Jr.,ORL,C,11100.0,False,True
32672903,100862,1241585,476,5959178,Jalen Suggs,ORL,PG/SG,9000.0,False,True
32672904,100862,946824,476,5959178,Markelle Fultz,ORL,PG,8400.0,False,True
32672905,100862,1134693,476,5959178,Luguentz Dort,OKC,SF,8100.0,False,True
32672906,100862,882387,476,5959178,Moritz Wagner,ORL,PF/C,6600.0,False,True
32672907,100862,1185943,476,5959178,Cole Anthony,ORL,PG,5700.0,False,True
32672908,100862,940823,476,5959178,Jonathan Isaac,ORL,PF/C,5400.0,False,True
32672909,100862,1133788,476,5959178,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
32672910,100862,1375876,476,5959178,Ousmane Dieng,OKC,PF,3900.0,False,True
32672911,100862,1172132,476,5959178,Goga Bitadze,ORL,C,3600.0,False,True
32672912,100862,712593,476,5959178,Gary Harris,ORL,SG,3300.0,False,True
32672913,100862,1408195,476,5959178,Cason Wallace,OKC,PG/SG,3000.0,False,True
32672914,100862,1134010,476,5959178,Isaiah Joe,OKC,SG/SF,2700.0,False,True
32672915,100862,843742,476,5959178,Kenrich Williams,OKC,PF/C,2400.0,False,True
32672916,100862,1231367,476,5959178,Jaylin Williams,OKC,C,2100.0,False,True
32672917,100862,1060956,476,5959178,Olivier Sarr,OKC,C,1800.0,False,True
32672918,100862,553306,476,5959178,Joe Ingles,ORL,SF/PF,1800.0,False,True
32672919,100862,944248,476,5959178,Lindy Waters III,OKC,SG,1500.0,False,True
32672920,100862,599797,476,5959178,Bismack Biyombo,OKC,C,1500.0,False,True
32672921,100862,1257423,476,5959178,Aleksej Pokusevski,OKC,PF/C,1500.0,False,True
32672922,100862,1408232,476,5959178,Jett Howard,ORL,SF,1500.0,False,True
32672923,100862,1324361,476,5959178,Caleb Houstan,ORL,SG/SF,1500.0,False,True
32672924,100862,1401385,476,5959178,Anthony Black,ORL,SG/SF,1500.0,False,True
32672925,100862,887494,476,5959178,Admiral Schofield,ORL,PF,1500.0,False,True
32672926,100862,956839,476,5959178,Kevon Harris,ORL,SF,1500.0,False,True
32672927,100862,1138673,476,5959178,Trevelin Queen,ORL,PG,1500.0,False,True
32672928,100862,1134160,476,5959178,Keyontae Johnson,OKC,SG/SF,1500.0,False,True
32672929,100862,1061658,476,5959178,Chuma Okeke,ORL,SF/PF,1500.0,False,True
32672930,100863,739957,475,5961572,Giannis Antetokounmpo,MIL,PF/C,12400.0,False,True
32672931,100863,463121,475,5961572,Damian Lillard,MIL,PG,9600.0,False,True
32672932,100863,957486,475,5961572,Bam Adebayo,MIA,C,9000.0,False,True
32672933,100863,458730,475,5961572,Jimmy Butler,MIA,SF,8200.0,False,True
32672934,100863,1134176,475,5961572,Tyler Herro,MIA,PG/SG,7800.0,False,True
32672935,100863,512053,475,5961572,Khris Middleton,MIL,SF,7600.0,False,True
32672936,100863,750703,475,5961572,Bobby Portis,MIL,PF/C,7400.0,False,True
32672937,100863,786293,475,5961572,Terry Rozier,MIA,PG/SG,7000.0,False,True
32672938,100863,330047,475,5961572,Brook Lopez,MIL,C,6800.0,False,True
32672939,100863,879503,475,5961572,Malik Beasley,MIL,SG,6000.0,False,True
32672940,100863,842969,475,5961572,Caleb Martin,MIA,PF,5600.0,False,True
32672941,100863,552381,475,5961572,Jae Crowder,MIL,SF/PF,5200.0,False,True
32672942,100863,1176708,475,5961572,Jaime Jaquez Jr.,MIA,SF/PF,4800.0,False,True
32672943,100863,601514,475,5961572,Pat Connaughton,MIL,SG/SF,4600.0,False,True
32672944,100863,854591,475,5961572,Duncan Robinson,MIA,SG/SF,4400.0,False,True
32672945,100863,332691,475,5961572,Patrick Beverley,MIL,PG/SG,4200.0,False,True
32672946,100863,604288,475,5961572,Josh Richardson,MIA,PG/SG,4000.0,False,True
32672947,100863,395374,475,5961572,Kevin Love,MIA,C,3400.0,False,True
32672948,100863,1141111,475,5961572,AJ Green,MIL,PG/SG,3000.0,False,True
32672949,100863,1083019,475,5961572,Haywood Highsmith,MIA,SF/PF,2200.0,False,True
32672950,100863,1176770,475,5961572,Orlando Robinson,MIA,C,2000.0,False,True
32672951,100863,1193119,475,5961572,Alondes Williams,MIA,PG,1800.0,False,True
32672952,100863,1060409,475,5961572,Jamal Cain,MIA,SF,1000.0,False,True
32672953,100863,803207,475,5961572,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
32672954,100863,1357744,475,5961572,Marjon Beauchamp,MIL,SG/SF,1000.0,False,True
32672955,100863,1231279,475,5961572,Andre Jackson Jr.,MIL,PG/SF,1000.0,False,True
32672956,100863,1340789,475,5961572,TyTy Washington Jr.,MIL,PG,1000.0,False,True
32672957,100863,896601,475,5961572,Thomas Bryant,MIA,C,1000.0,False,True
32672958,100863,953243,475,5961572,Dru Smith,MIA,PG,1000.0,False,True
32672959,100863,1408196,475,5961572,Chris Livingston,MIL,PF,1000.0,False,True
32672960,100863,1138651,475,5961572,Cole Swider,MIA,PF,1000.0,False,True
32672961,100863,1349630,475,5961572,Nikola Jovic,MIA,PF/C,1000.0,False,True
32672962,100863,739957,476,5961572,Giannis Antetokounmpo,MIL,PF/C,18600.0,False,True
32672963,100863,463121,476,5961572,Damian Lillard,MIL,PG,14400.0,False,True
32672964,100863,957486,476,5961572,Bam Adebayo,MIA,C,13500.0,False,True
32672965,100863,458730,476,5961572,Jimmy Butler,MIA,SF,12300.0,False,True
32672966,100863,1134176,476,5961572,Tyler Herro,MIA,PG/SG,11700.0,False,True
32672967,100863,512053,476,5961572,Khris Middleton,MIL,SF,11400.0,False,True
32672968,100863,750703,476,5961572,Bobby Portis,MIL,PF/C,11100.0,False,True
32672969,100863,786293,476,5961572,Terry Rozier,MIA,PG/SG,10500.0,False,True
32672970,100863,330047,476,5961572,Brook Lopez,MIL,C,10200.0,False,True
32672971,100863,879503,476,5961572,Malik Beasley,MIL,SG,9000.0,False,True
32672972,100863,842969,476,5961572,Caleb Martin,MIA,PF,8400.0,False,True
32672973,100863,552381,476,5961572,Jae Crowder,MIL,SF/PF,7800.0,False,True
32672974,100863,1176708,476,5961572,Jaime Jaquez Jr.,MIA,SF/PF,7200.0,False,True
32672975,100863,601514,476,5961572,Pat Connaughton,MIL,SG/SF,6900.0,False,True
32672976,100863,854591,476,5961572,Duncan Robinson,MIA,SG/SF,6600.0,False,True
32672977,100863,332691,476,5961572,Patrick Beverley,MIL,PG/SG,6300.0,False,True
32672978,100863,604288,476,5961572,Josh Richardson,MIA,PG/SG,6000.0,False,True
32672979,100863,395374,476,5961572,Kevin Love,MIA,C,5100.0,False,True
32672980,100863,1141111,476,5961572,AJ Green,MIL,PG/SG,4500.0,False,True
32672981,100863,1083019,476,5961572,Haywood Highsmith,MIA,SF/PF,3300.0,False,True
32672982,100863,1176770,476,5961572,Orlando Robinson,MIA,C,3000.0,False,True
32672983,100863,1193119,476,5961572,Alondes Williams,MIA,PG,2700.0,False,True
32672984,100863,1060409,476,5961572,Jamal Cain,MIA,SF,1500.0,False,True
32672985,100863,803207,476,5961572,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
32672986,100863,1357744,476,5961572,Marjon Beauchamp,MIL,SG/SF,1500.0,False,True
32672987,100863,1231279,476,5961572,Andre Jackson Jr.,MIL,PG/SF,1500.0,False,True
32672988,100863,1340789,476,5961572,TyTy Washington Jr.,MIL,PG,1500.0,False,True
32672989,100863,896601,476,5961572,Thomas Bryant,MIA,C,1500.0,False,True
32672990,100863,953243,476,5961572,Dru Smith,MIA,PG,1500.0,False,True
32672991,100863,1408196,476,5961572,Chris Livingston,MIL,PF,1500.0,False,True
32672992,100863,1138651,476,5961572,Cole Swider,MIA,PF,1500.0,False,True
32672993,100863,1349630,476,5961572,Nikola Jovic,MIA,PF/C,1500.0,False,True
32672995,100864,850111,475,5958290,Domantas Sabonis,SAC,C,11000.0,False,True
32672996,100864,329525,475,5958290,Kevin Durant,PHX,PF,10800.0,False,True
32672997,100864,845564,475,5958290,Devin Booker,PHX,PG/SG,10400.0,False,True
32672998,100864,957489,475,5958290,De'Aaron Fox,SAC,PG,8800.0,False,True
32672999,100864,606912,475,5958290,Bradley Beal,PHX,PG/SG,8200.0,False,True
32673000,100864,830642,475,5958290,Jusuf Nurkic,PHX,C,8000.0,False,True
32673001,100864,957492,475,5958290,Malik Monk,SAC,PG/SG,6800.0,False,True
32673002,100864,1231161,475,5958290,Keegan Murray,SAC,PF,6200.0,False,True
32673003,100864,842296,475,5958290,Grayson Allen,PHX,SG/SF,6000.0,False,True
32673004,100864,944785,475,5958290,Kevin Huerter,SAC,SG,5800.0,False,True
32673005,100864,401085,475,5958290,Eric Gordon,PHX,SG,5000.0,False,True
32673006,100864,552336,475,5958290,Harrison Barnes,SAC,SF/PF,4600.0,False,True
32673007,100864,1193593,475,5958290,David Roddy,PHX,SF/PF,4400.0,False,True
32673008,100864,845596,475,5958290,Trey Lyles,SAC,PF/C,4200.0,False,True
32673009,100864,604479,475,5958290,Royce O'Neale,PHX,SF/PF,4000.0,False,True
32673010,100864,1061659,475,5958290,Davion Mitchell,SAC,PG/SG,2200.0,False,True
32673011,100864,883573,475,5958290,Drew Eubanks,PHX,C,2000.0,False,True
32673012,100864,1231210,475,5958290,Keon Ellis,SAC,PG/SG,1800.0,False,True
32673013,100864,1134730,475,5958290,Bol Bol,PHX,PF/C,1600.0,False,True
32673014,100864,616982,475,5958290,Alex Len,SAC,C,1400.0,False,True
32673015,100864,941460,475,5958290,Josh Okogie,PHX,SF,1200.0,False,True
32673016,100864,1138391,475,5958290,Nassir Little,PHX,SF/PF,1000.0,False,True
32673017,100864,1350854,475,5958290,Sasha Vezenkov,SAC,SF/PF,1000.0,False,True
32673018,100864,609081,475,5958290,Damion Lee,PHX,PG,1000.0,False,True
32673019,100864,1135006,475,5958290,Kessler Edwards,SAC,SF,1000.0,False,True
32673020,100864,955995,475,5958290,Jordan Ford,SAC,PG,1000.0,False,True
32673021,100864,1231798,475,5958290,Colby Jones,SAC,SG/SF,1000.0,False,True
32673022,100864,1194085,475,5958290,Chris Duarte,SAC,SG/SF,1000.0,False,True
32673023,100864,333212,475,5958290,JaVale McGee,SAC,C,1000.0,False,True
32673024,100864,944169,475,5958290,Udoka Azubuike,PHX,C,1000.0,False,True
32673025,100864,1257427,475,5958290,Theo Maledon,PHX,PG,1000.0,False,True
32673026,100864,1067689,475,5958290,Saben Lee,PHX,PG,1000.0,False,True
32673027,100864,1134017,475,5958290,Mason Jones,SAC,SG,1000.0,False,True
32673028,100864,1135981,475,5958290,Jalen Slawson,SAC,PF,1000.0,False,True
32673029,100864,850111,476,5958290,Domantas Sabonis,SAC,C,16500.0,False,True
32673030,100864,329525,476,5958290,Kevin Durant,PHX,PF,16200.0,False,True
32673031,100864,845564,476,5958290,Devin Booker,PHX,PG/SG,15600.0,False,True
32673032,100864,957489,476,5958290,De'Aaron Fox,SAC,PG,13200.0,False,True
32673033,100864,606912,476,5958290,Bradley Beal,PHX,PG/SG,12300.0,False,True
32673034,100864,830642,476,5958290,Jusuf Nurkic,PHX,C,12000.0,False,True
32673035,100864,957492,476,5958290,Malik Monk,SAC,PG/SG,10200.0,False,True
32673036,100864,1231161,476,5958290,Keegan Murray,SAC,PF,9300.0,False,True
32673037,100864,842296,476,5958290,Grayson Allen,PHX,SG/SF,9000.0,False,True
32673038,100864,944785,476,5958290,Kevin Huerter,SAC,SG,8700.0,False,True
32673039,100864,401085,476,5958290,Eric Gordon,PHX,SG,7500.0,False,True
32673040,100864,552336,476,5958290,Harrison Barnes,SAC,SF/PF,6900.0,False,True
32673041,100864,1193593,476,5958290,David Roddy,PHX,SF/PF,6600.0,False,True
32673042,100864,845596,476,5958290,Trey Lyles,SAC,PF/C,6300.0,False,True
32673043,100864,604479,476,5958290,Royce O'Neale,PHX,SF/PF,6000.0,False,True
32673044,100864,1061659,476,5958290,Davion Mitchell,SAC,PG/SG,3300.0,False,True
32673045,100864,883573,476,5958290,Drew Eubanks,PHX,C,3000.0,False,True
32673046,100864,1231210,476,5958290,Keon Ellis,SAC,PG/SG,2700.0,False,True
32673047,100864,1134730,476,5958290,Bol Bol,PHX,PF/C,2400.0,False,True
32673048,100864,616982,476,5958290,Alex Len,SAC,C,2100.0,False,True
32673049,100864,941460,476,5958290,Josh Okogie,PHX,SF,1800.0,False,True
32673050,100864,1138391,476,5958290,Nassir Little,PHX,SF/PF,1500.0,False,True
32673051,100864,1350854,476,5958290,Sasha Vezenkov,SAC,SF/PF,1500.0,False,True
32673052,100864,609081,476,5958290,Damion Lee,PHX,PG,1500.0,False,True
32673053,100864,1135006,476,5958290,Kessler Edwards,SAC,SF,1500.0,False,True
32673054,100864,955995,476,5958290,Jordan Ford,SAC,PG,1500.0,False,True
32673055,100864,1231798,476,5958290,Colby Jones,SAC,SG/SF,1500.0,False,True
32673056,100864,1194085,476,5958290,Chris Duarte,SAC,SG/SF,1500.0,False,True
32673057,100864,333212,476,5958290,JaVale McGee,SAC,C,1500.0,False,True
32673058,100864,944169,476,5958290,Udoka Azubuike,PHX,C,1500.0,False,True
32673059,100864,1257427,476,5958290,Theo Maledon,PHX,PG,1500.0,False,True
32673060,100864,1067689,476,5958290,Saben Lee,PHX,PG,1500.0,False,True
32673061,100864,1134017,476,5958290,Mason Jones,SAC,SG,1500.0,False,True
32673062,100864,1135981,476,5958290,Jalen Slawson,SAC,PF,1500.0,False,True
32673064,100867,603096,475,5959568,Anthony Davis,LAL,C,10800.0,False,True
32673065,100867,214152,475,5959568,LeBron James,LAL,SF/PF,10400.0,False,True
32673066,100867,1232182,475,5959568,Cade Cunningham,DET,PG,8600.0,False,True
32673067,100867,844038,475,5959568,D'Angelo Russell,LAL,PG,8200.0,False,True
32673068,100867,1344765,475,5959568,Jalen Duren,DET,C,8000.0,False,True
32673069,100867,953291,475,5959568,Austin Reaves,LAL,PG/SG,7800.0,False,True
32673070,100867,1231418,475,5959568,Jaden Ivey,DET,PG/SG,7600.0,False,True
32673071,100867,1177050,475,5959568,Isaiah Stewart,DET,PF/C,6400.0,False,True
32673072,100867,602411,475,5959568,Spencer Dinwiddie,LAL,PG/SG,5800.0,False,True
32673073,100867,1429338,475,5959568,Ausar Thompson,DET,SF/PF,5600.0,False,True
32673074,100867,1314104,475,5959568,Simone Fontecchio,DET,SF/PF,5200.0,False,True
32673075,100867,955893,475,5959568,Rui Hachimura,LAL,SF/PF,5000.0,False,True
32673076,100867,1174920,475,5959568,Marcus Sasser,DET,PG/SG,4600.0,False,True
32673077,100867,696209,475,5959568,Taurean Prince,LAL,SF/PF,4400.0,False,True
32673078,100867,1140887,475,5959568,Jaxson Hayes,LAL,C,4200.0,False,True
32673079,100867,1132827,475,5959568,Quentin Grimes,DET,SG/SF,3800.0,False,True
32673080,100867,750924,475,5959568,Christian Wood,LAL,PF/C,3600.0,False,True
32673081,100867,946878,475,5959568,Malachi Flynn,DET,PG,3000.0,False,True
32673082,100867,520388,475,5959568,Mike Muscala,DET,C,2800.0,False,True
32673083,100867,1340703,475,5959568,Max Christie,LAL,SG,2400.0,False,True
32673084,100867,1175120,475,5959568,James Wiseman,DET,C,2200.0,False,True
32673085,100867,1134653,475,5959568,Jared Rhoden,DET,SF,2000.0,False,True
32673086,100867,1082704,475,5959568,Troy Brown Jr.,DET,SF/PF,1400.0,False,True
32673087,100867,1067852,475,5959568,Jarred Vanderbilt,LAL,C,1000.0,False,True
32673088,100867,1132027,475,5959568,Cam Reddish,LAL,SG/SF,1000.0,False,True
32673089,100867,879492,475,5959568,Shake Milton,DET,PG,1000.0,False,True
