draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32602735,100271,953243,465,5960492,Dru Smith,MIA,PG,3000.0,False,True
32602736,100271,1135006,460,5957252,Kessler Edwards,SAC,SF,3000.0,False,True
32602737,100271,1135006,463,5957252,Kessler Edwards,SAC,SF,3000.0,False,True
32602738,100271,1135006,465,5957252,Kessler Edwards,SAC,SF,3000.0,False,True
32602739,100271,1135981,461,5957252,Jalen Slawson,SAC,PF,3000.0,False,True
32602740,100271,1135981,463,5957252,Jalen Slawson,SAC,PF,3000.0,False,True
32602741,100271,1135981,465,5957252,Jalen Slawson,SAC,PF,3000.0,False,True
32602742,100271,1231210,458,5957252,Keon Ellis,SAC,PG/SG,3000.0,False,True
32602743,100271,1231210,459,5957252,Keon Ellis,SAC,PG/SG,3000.0,False,True
32602744,100271,1231210,464,5957252,Keon Ellis,SAC,PG/SG,3000.0,False,True
32602745,100271,1231210,465,5957252,Keon Ellis,SAC,PG/SG,3000.0,False,True
32602746,100271,1061659,458,5957252,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32602747,100271,1061659,459,5957252,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32602748,100271,1061659,464,5957252,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32602749,100271,1061659,465,5957252,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32602750,100271,1194085,459,5957252,Chris Duarte,SAC,SG/SF,3000.0,False,True
32602751,100271,1194085,460,5957252,Chris Duarte,SAC,SG/SF,3000.0,False,True
32602752,100271,1194085,464,5957252,Chris Duarte,SAC,SG/SF,3000.0,False,True
32602753,100271,1194085,463,5957252,Chris Duarte,SAC,SG/SF,3000.0,False,True
32602754,100271,1194085,465,5957252,Chris Duarte,SAC,SG/SF,3000.0,False,True
32602755,100271,1231798,459,5957252,Colby Jones,SAC,SG/SF,3000.0,False,True
32602756,100271,1231798,460,5957252,Colby Jones,SAC,SG/SF,3000.0,False,True
32602757,100271,1231798,464,5957252,Colby Jones,SAC,SG/SF,3000.0,False,True
32602758,100271,1231798,463,5957252,Colby Jones,SAC,SG/SF,3000.0,False,True
32602759,100271,1231798,465,5957252,Colby Jones,SAC,SG/SF,3000.0,False,True
32602760,100271,333212,462,5957252,JaVale McGee,SAC,C,3000.0,False,True
32602761,100271,333212,465,5957252,JaVale McGee,SAC,C,3000.0,False,True
32602762,100271,616982,462,5957252,Alex Len,SAC,C,3000.0,False,True
32602763,100271,616982,465,5957252,Alex Len,SAC,C,3000.0,False,True
32602764,100271,955995,458,5957252,Jordan Ford,SAC,PG,3000.0,False,True
32602765,100271,955995,464,5957252,Jordan Ford,SAC,PG,3000.0,False,True
32602766,100271,955995,465,5957252,Jordan Ford,SAC,PG,3000.0,False,True
32602767,100271,1350854,460,5957252,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32602768,100271,1350854,461,5957252,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32602769,100271,1350854,463,5957252,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32602770,100271,1350854,465,5957252,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32602771,100271,1176611,461,5958488,Kobe Brown,LAC,PF,3000.0,False,True
32602772,100271,1176611,463,5958488,Kobe Brown,LAC,PF,3000.0,False,True
32602773,100271,1176611,465,5958488,Kobe Brown,LAC,PF,3000.0,False,True
32602774,100271,229602,462,5958488,P.J. Tucker,LAC,C,3000.0,False,True
32602775,100271,229602,465,5958488,P.J. Tucker,LAC,C,3000.0,False,True
32602776,100271,1245906,459,5958488,Brandon Boston Jr.,LAC,SG,3000.0,False,True
32602777,100271,1245906,464,5958488,Brandon Boston Jr.,LAC,SG,3000.0,False,True
32602778,100271,1245906,465,5958488,Brandon Boston Jr.,LAC,SG,3000.0,False,True
32602779,100271,1178199,458,5958488,Bones Hyland,LAC,PG,3000.0,False,True
32602780,100271,1178199,464,5958488,Bones Hyland,LAC,PG,3000.0,False,True
32602781,100271,1178199,465,5958488,Bones Hyland,LAC,PG,3000.0,False,True
32602782,100271,1231214,459,5958488,Joshua Primo,LAC,SG,3000.0,False,True
32602783,100271,1231214,464,5958488,Joshua Primo,LAC,SG,3000.0,False,True
32602784,100271,1231214,465,5958488,Joshua Primo,LAC,SG,3000.0,False,True
32602785,100271,895967,458,5958488,Xavier Moon,LAC,PG,3000.0,False,True
32602786,100271,895967,464,5958488,Xavier Moon,LAC,PG,3000.0,False,True
32602787,100271,895967,465,5958488,Xavier Moon,LAC,PG,3000.0,False,True
32602788,100271,1134092,459,5958488,Jordan Miller,LAC,SG,3000.0,False,True
32602789,100271,1134092,464,5958488,Jordan Miller,LAC,SG,3000.0,False,True
32602790,100271,1134092,465,5958488,Jordan Miller,LAC,SG,3000.0,False,True
32602791,100271,1324359,462,5958488,Moussa Diabate,LAC,C,3000.0,False,True
32602792,100271,1324359,465,5958488,Moussa Diabate,LAC,C,3000.0,False,True
32602793,100271,941267,458,5955272,Trent Forrest,ATL,PG,3000.0,False,True
32602794,100271,941267,464,5955272,Trent Forrest,ATL,PG,3000.0,False,True
32602795,100271,941267,465,5955272,Trent Forrest,ATL,PG,3000.0,False,True
32602796,100271,411562,458,5955272,Patty Mills,ATL,PG/SG,3000.0,False,True
32602797,100271,411562,459,5955272,Patty Mills,ATL,PG/SG,3000.0,False,True
32602798,100271,411562,464,5955272,Patty Mills,ATL,PG/SG,3000.0,False,True
32602799,100271,411562,465,5955272,Patty Mills,ATL,PG/SG,3000.0,False,True
32602800,100271,1324350,458,5955272,Kobe Bufkin,ATL,PG/SG,3000.0,False,True
32602801,100271,1324350,459,5955272,Kobe Bufkin,ATL,PG/SG,3000.0,False,True
32602802,100271,1324350,464,5955272,Kobe Bufkin,ATL,PG/SG,3000.0,False,True
32602803,100271,1324350,465,5955272,Kobe Bufkin,ATL,PG/SG,3000.0,False,True
32602804,100271,1323994,459,5955272,AJ Griffin,ATL,SG/SF,3000.0,False,True
32602805,100271,1323994,460,5955272,AJ Griffin,ATL,SG/SF,3000.0,False,True
32602806,100271,1323994,464,5955272,AJ Griffin,ATL,SG/SF,3000.0,False,True
32602807,100271,1323994,463,5955272,AJ Griffin,ATL,SG/SF,3000.0,False,True
32602808,100271,1323994,465,5955272,AJ Griffin,ATL,SG/SF,3000.0,False,True
32602809,100271,1189241,459,5955272,Seth Lundy,ATL,SG,3000.0,False,True
32602810,100271,1189241,464,5955272,Seth Lundy,ATL,SG,3000.0,False,True
32602811,100271,1189241,465,5955272,Seth Lundy,ATL,SG,3000.0,False,True
32602812,100271,888431,459,5955272,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32602813,100271,888431,460,5955272,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32602814,100271,888431,464,5955272,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32602815,100271,888431,463,5955272,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32602816,100271,888431,465,5955272,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32602817,100271,295809,459,5955272,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32602818,100271,295809,460,5955272,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32602819,100271,295809,464,5955272,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32602820,100271,295809,463,5955272,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32602821,100271,295809,465,5955272,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32602822,100271,1325101,462,5955272,Mouhamed Gueye,ATL,C,3000.0,False,True
32602823,100271,1325101,465,5955272,Mouhamed Gueye,ATL,C,3000.0,False,True
32602824,100271,1257428,458,5955272,Vit Krejci,ATL,PG,3000.0,False,True
32602825,100271,1257428,464,5955272,Vit Krejci,ATL,PG,3000.0,False,True
32602826,100271,1257428,465,5955272,Vit Krejci,ATL,PG,3000.0,False,True
32602827,100271,745922,462,5956130,Damian Jones,CLE,C,3000.0,False,True
32602828,100271,745922,465,5956130,Damian Jones,CLE,C,3000.0,False,True
32602829,100271,1236197,458,5956130,Craig Porter Jr.,CLE,PG,3000.0,False,True
32602830,100271,1236197,464,5956130,Craig Porter Jr.,CLE,PG,3000.0,False,True
32602831,100271,1236197,465,5956130,Craig Porter Jr.,CLE,PG,3000.0,False,True
32602832,100271,1185352,461,5956130,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32602833,100271,1185352,462,5956130,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32602834,100271,1185352,463,5956130,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32602835,100271,1185352,465,5956130,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32602836,100271,1344764,459,5956130,Emoni Bates,CLE,SG/SF,3000.0,False,True
32602837,100271,1344764,460,5956130,Emoni Bates,CLE,SG/SF,3000.0,False,True
32602838,100271,1344764,464,5956130,Emoni Bates,CLE,SG/SF,3000.0,False,True
32602839,100271,1344764,463,5956130,Emoni Bates,CLE,SG/SF,3000.0,False,True
32602840,100271,1344764,465,5956130,Emoni Bates,CLE,SG/SF,3000.0,False,True
32602841,100271,552806,462,5956130,Tristan Thompson,CLE,C,3000.0,False,True
32602842,100271,552806,465,5956130,Tristan Thompson,CLE,C,3000.0,False,True
32602843,100271,942866,458,5956130,Ty Jerome,CLE,PG,3000.0,False,True
32602844,100271,942866,464,5956130,Ty Jerome,CLE,PG,3000.0,False,True
32602845,100271,942866,465,5956130,Ty Jerome,CLE,PG,3000.0,False,True
32602846,100271,893002,460,5958776,Jerome Robinson,GSW,SF,3000.0,False,True
32602847,100271,893002,463,5958776,Jerome Robinson,GSW,SF,3000.0,False,True
32602848,100271,893002,465,5958776,Jerome Robinson,GSW,SF,3000.0,False,True
32602849,100271,552805,458,5958776,Cory Joseph,GSW,PG,3000.0,False,True
32602850,100271,552805,464,5958776,Cory Joseph,GSW,PG,3000.0,False,True
32602851,100271,552805,465,5958776,Cory Joseph,GSW,PG,3000.0,False,True
32602852,100271,1318915,462,5958776,Usman Garuba,GSW,C,3000.0,False,True
32602853,100271,1318915,465,5958776,Usman Garuba,GSW,C,3000.0,False,True
32602854,100271,846407,459,5958776,Gary Payton II,GSW,SG/SF,3000.0,False,True
32602855,100271,846407,460,5958776,Gary Payton II,GSW,SG/SF,3000.0,False,True
32602856,100271,846407,464,5958776,Gary Payton II,GSW,SG/SF,3000.0,False,True
32602857,100271,846407,463,5958776,Gary Payton II,GSW,SG/SF,3000.0,False,True
32602858,100271,846407,465,5958776,Gary Payton II,GSW,SG/SF,3000.0,False,True
32602859,100271,953063,460,5958698,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32602860,100271,953063,461,5958698,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32602861,100271,953063,463,5958698,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32602862,100271,953063,465,5958698,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32602863,100271,1135246,458,5958698,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32602864,100271,1135246,464,5958698,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32602865,100271,1135246,465,5958698,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32602866,100271,263903,459,5958698,Garrett Temple,TOR,SG,3000.0,False,True
32602867,100271,263903,464,5958698,Garrett Temple,TOR,SG,3000.0,False,True
32602868,100271,263903,465,5958698,Garrett Temple,TOR,SG,3000.0,False,True
32602869,100271,1134005,458,5958698,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32602870,100271,1134005,464,5958698,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32602871,100271,1134005,465,5958698,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32602872,100271,609256,460,5958698,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32602873,100271,609256,461,5958698,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32602874,100271,609256,463,5958698,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32602875,100271,609256,465,5958698,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32602876,100271,1136245,458,5958698,Markquis Nowell,TOR,PG,3000.0,False,True
32602877,100271,1136245,464,5958698,Markquis Nowell,TOR,PG,3000.0,False,True
32602878,100271,1136245,465,5958698,Markquis Nowell,TOR,PG,3000.0,False,True
32602879,100271,1134645,458,5960492,David Duke Jr.,SAS,PG,3000.0,False,True
32602880,100271,1134645,464,5960492,David Duke Jr.,SAS,PG,3000.0,False,True
32602881,100271,1134645,465,5960492,David Duke Jr.,SAS,PG,3000.0,False,True
32602882,100271,1060351,462,5960492,Sandro Mamukelashvili,SAS,C,3000.0,False,True
32602883,100271,1060351,465,5960492,Sandro Mamukelashvili,SAS,C,3000.0,False,True
32602884,100271,843228,458,5960492,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32602885,100271,843228,459,5960492,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32602886,100271,843228,464,5960492,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32602887,100271,843228,465,5960492,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32602888,100271,1325163,458,5960492,Malaki Branham,SAS,PG/SG,3000.0,False,True
32602889,100271,1325163,459,5960492,Malaki Branham,SAS,PG/SG,3000.0,False,True
32602890,100271,1325163,464,5960492,Malaki Branham,SAS,PG/SG,3000.0,False,True
32602891,100271,1325163,465,5960492,Malaki Branham,SAS,PG/SG,3000.0,False,True
32602892,100271,1432656,459,5960492,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32602893,100271,1432656,460,5960492,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32602894,100271,1432656,464,5960492,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32602895,100271,1432656,463,5960492,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32602896,100271,1432656,465,5960492,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32602897,100271,1138669,462,5960492,Charles Bassey,SAS,C,3000.0,False,True
32602898,100271,1138669,465,5960492,Charles Bassey,SAS,C,3000.0,False,True
32602899,100271,1175120,462,5957252,James Wiseman,DET,C,3000.0,False,True
32602900,100271,1175120,465,5957252,James Wiseman,DET,C,3000.0,False,True
32602901,100271,549969,459,5957252,Joe Harris,DET,SG/SF,3000.0,False,True
32602902,100271,549969,460,5957252,Joe Harris,DET,SG/SF,3000.0,False,True
32602903,100271,549969,464,5957252,Joe Harris,DET,SG/SF,3000.0,False,True
32602904,100271,549969,463,5957252,Joe Harris,DET,SG/SF,3000.0,False,True
32602905,100271,549969,465,5957252,Joe Harris,DET,SG/SF,3000.0,False,True
32602906,100271,1134653,460,5957252,Jared Rhoden,DET,SF,3000.0,False,True
32602907,100271,1134653,463,5957252,Jared Rhoden,DET,SF,3000.0,False,True
32602908,100271,1134653,465,5957252,Jared Rhoden,DET,SF,3000.0,False,True
32602909,100271,1066839,460,5957252,Stanley Umude,DET,SF,3000.0,False,True
32602910,100271,1066839,463,5957252,Stanley Umude,DET,SF,3000.0,False,True
32602911,100271,1066839,465,5957252,Stanley Umude,DET,SF,3000.0,False,True
32602912,100271,741011,458,5957252,Monte Morris,DET,PG,3000.0,False,True
32602913,100271,741011,464,5957252,Monte Morris,DET,PG,3000.0,False,True
32602914,100271,741011,465,5957252,Monte Morris,DET,PG,3000.0,False,True
32602915,100271,1350623,460,5957252,Malcolm Cazalon,DET,SF,3000.0,False,True
32602916,100271,1350623,463,5957252,Malcolm Cazalon,DET,SF,3000.0,False,True
32602917,100271,1350623,465,5957252,Malcolm Cazalon,DET,SF,3000.0,False,True
32602918,100271,520388,462,5957252,Mike Muscala,DET,C,3000.0,False,True
32602919,100271,520388,465,5957252,Mike Muscala,DET,C,3000.0,False,True
32602920,100271,1176246,462,5958488,E.J. Liddell,NOP,C,3000.0,False,True
32602921,100271,1176246,465,5958488,E.J. Liddell,NOP,C,3000.0,False,True
32602922,100271,602028,462,5958488,Cody Zeller,NOP,C,3000.0,False,True
32602923,100271,602028,465,5958488,Cody Zeller,NOP,C,3000.0,False,True
32602924,100271,1176176,462,5958488,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32602925,100271,1176176,465,5958488,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32602926,100271,1175098,460,5958488,Dereon Seabron,NOP,SF,3000.0,False,True
32602927,100271,1175098,463,5958488,Dereon Seabron,NOP,SF,3000.0,False,True
32602928,100271,1175098,465,5958488,Dereon Seabron,NOP,SF,3000.0,False,True
32602929,100271,741929,459,5958488,Malcolm Hill,NOP,SG,3000.0,False,True
32602930,100271,741929,464,5958488,Malcolm Hill,NOP,SG,3000.0,False,True
32602931,100271,741929,465,5958488,Malcolm Hill,NOP,SG,3000.0,False,True
32602945,100563,229598,458,5958776,Chris Paul,GSW,PG,5600.0,False,True
32602946,100563,229598,464,5958776,Chris Paul,GSW,PG,5600.0,False,True
32602947,100563,229598,465,5958776,Chris Paul,GSW,PG,5600.0,False,True
32602948,100563,280587,461,5955272,Al Horford,BOS,PF/C,5100.0,False,True
32602949,100563,280587,462,5955272,Al Horford,BOS,PF/C,5100.0,False,True
32602950,100563,280587,463,5955272,Al Horford,BOS,PF/C,5100.0,False,True
32602951,100563,280587,465,5955272,Al Horford,BOS,PF/C,5100.0,False,True
32602952,100563,295809,459,5955272,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32602953,100563,295809,460,5955272,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32602954,100563,295809,464,5955272,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32602955,100563,295809,463,5955272,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32602956,100563,295809,465,5955272,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32602957,100563,332691,458,5958776,Patrick Beverley,PHI,PG,5500.0,False,True
32602958,100563,332691,464,5958776,Patrick Beverley,PHI,PG,5500.0,False,True
32602959,100563,332691,465,5958776,Patrick Beverley,PHI,PG,5500.0,False,True
32602960,100563,338365,458,5958776,Stephen Curry,GSW,PG,9500.0,False,True
32602961,100563,338365,464,5958776,Stephen Curry,GSW,PG,9500.0,False,True
32602962,100563,338365,465,5958776,Stephen Curry,GSW,PG,9500.0,False,True
32602963,100563,395374,462,5960492,Kevin Love,MIA,C,3400.0,False,True
32602964,100563,395374,465,5960492,Kevin Love,MIA,C,3400.0,False,True
32602965,100563,411562,458,5955272,Patty Mills,ATL,PG/SG,3000.0,False,True
32602966,100563,411562,459,5955272,Patty Mills,ATL,PG/SG,3000.0,False,True
32602967,100563,411562,464,5955272,Patty Mills,ATL,PG/SG,3000.0,False,True
32602968,100563,411562,465,5955272,Patty Mills,ATL,PG/SG,3000.0,False,True
32602969,100563,456451,461,5958776,Nicolas Batum,PHI,PF,5200.0,False,True
32602970,100563,456451,463,5958776,Nicolas Batum,PHI,PF,5200.0,False,True
32602971,100563,456451,465,5958776,Nicolas Batum,PHI,PF,5200.0,False,True
32602972,100563,457576,458,5955272,Jrue Holiday,BOS,PG/SG,6100.0,False,True
32602973,100563,457576,459,5955272,Jrue Holiday,BOS,PG/SG,6100.0,False,True
32602974,100563,457576,464,5955272,Jrue Holiday,BOS,PG/SG,6100.0,False,True
32602975,100563,457576,465,5955272,Jrue Holiday,BOS,PG/SG,6100.0,False,True
32602976,100563,457611,459,5958776,Klay Thompson,GSW,SG,5500.0,False,True
32602977,100563,457611,464,5958776,Klay Thompson,GSW,SG,5500.0,False,True
32602978,100563,457611,465,5958776,Klay Thompson,GSW,SG,5500.0,False,True
32602979,100563,458730,460,5960492,Jimmy Butler,MIA,SF,7600.0,False,True
32602980,100563,458730,463,5960492,Jimmy Butler,MIA,SF,7600.0,False,True
32602981,100563,458730,465,5960492,Jimmy Butler,MIA,SF,7600.0,False,True
32602982,100563,468895,461,5958776,Draymond Green,GSW,PF/C,6300.0,False,True
32602983,100563,468895,462,5958776,Draymond Green,GSW,PF/C,6300.0,False,True
32602984,100563,468895,463,5958776,Draymond Green,GSW,PF/C,6300.0,False,True
32602985,100563,468895,465,5958776,Draymond Green,GSW,PF/C,6300.0,False,True
32602986,100563,469089,460,5958776,Marcus Morris Sr.,PHI,SF/PF,4300.0,False,True
32602987,100563,469089,461,5958776,Marcus Morris Sr.,PHI,SF/PF,4300.0,False,True
32602988,100563,469089,463,5958776,Marcus Morris Sr.,PHI,SF/PF,4300.0,False,True
32602989,100563,469089,465,5958776,Marcus Morris Sr.,PHI,SF/PF,4300.0,False,True
32602990,100563,525052,462,5958776,Robert Covington,PHI,C,3000.0,False,True
32602991,100563,525052,465,5958776,Robert Covington,PHI,C,3000.0,False,True
32602992,100563,552523,460,5958776,Tobias Harris,PHI,SF/PF,7700.0,False,True
32602993,100563,552523,461,5958776,Tobias Harris,PHI,SF/PF,7700.0,False,True
32602994,100563,552523,463,5958776,Tobias Harris,PHI,SF/PF,7700.0,False,True
32602995,100563,552523,465,5958776,Tobias Harris,PHI,SF/PF,7700.0,False,True
32602996,100563,552805,458,5958776,Cory Joseph,GSW,PG,3000.0,False,True
32602997,100563,552805,464,5958776,Cory Joseph,GSW,PG,3000.0,False,True
32602998,100563,552805,465,5958776,Cory Joseph,GSW,PG,3000.0,False,True
32602999,100563,554804,459,5960492,Doug McDermott,SAS,SG/SF,3000.0,False,True
32603000,100563,554804,460,5960492,Doug McDermott,SAS,SG/SF,3000.0,False,True
32603001,100563,554804,464,5960492,Doug McDermott,SAS,SG/SF,3000.0,False,True
32603002,100563,554804,463,5960492,Doug McDermott,SAS,SG/SF,3000.0,False,True
32603003,100563,554804,465,5960492,Doug McDermott,SAS,SG/SF,3000.0,False,True
32603004,100563,604288,458,5960492,Josh Richardson,MIA,PG,4100.0,False,True
32603005,100563,604288,464,5960492,Josh Richardson,MIA,PG,4100.0,False,True
32603006,100563,604288,465,5960492,Josh Richardson,MIA,PG,4100.0,False,True
32603007,100563,692110,459,5958776,Danuel House Jr.,PHI,SG/SF,3700.0,False,True
32603008,100563,692110,460,5958776,Danuel House Jr.,PHI,SG/SF,3700.0,False,True
32603009,100563,692110,464,5958776,Danuel House Jr.,PHI,SG/SF,3700.0,False,True
32603010,100563,692110,463,5958776,Danuel House Jr.,PHI,SG/SF,3700.0,False,True
32603011,100563,692110,465,5958776,Danuel House Jr.,PHI,SG/SF,3700.0,False,True
32603012,100563,745923,462,5955272,Luke Kornet,BOS,C,3700.0,False,True
32603013,100563,745923,465,5955272,Luke Kornet,BOS,C,3700.0,False,True
32603014,100563,786293,458,5960492,Terry Rozier,MIA,PG/SG,6000.0,False,True
32603015,100563,786293,459,5960492,Terry Rozier,MIA,PG/SG,6000.0,False,True
32603016,100563,786293,464,5960492,Terry Rozier,MIA,PG/SG,6000.0,False,True
32603017,100563,786293,465,5960492,Terry Rozier,MIA,PG/SG,6000.0,False,True
32603018,100563,794503,460,5958776,Andrew Wiggins,GSW,SF/PF,5400.0,False,True
32603019,100563,794503,461,5958776,Andrew Wiggins,GSW,SF/PF,5400.0,False,True
32603020,100563,794503,463,5958776,Andrew Wiggins,GSW,SF/PF,5400.0,False,True
32603021,100563,794503,465,5958776,Andrew Wiggins,GSW,SF/PF,5400.0,False,True
32603022,100563,794508,462,5958776,Joel Embiid,PHI,C,11000.0,False,True
32603023,100563,794508,465,5958776,Joel Embiid,PHI,C,11000.0,False,True
32603024,100563,796009,458,5955272,Derrick White,BOS,PG/SG,6500.0,False,True
32603025,100563,796009,459,5955272,Derrick White,BOS,PG/SG,6500.0,False,True
32603026,100563,796009,464,5955272,Derrick White,BOS,PG/SG,6500.0,False,True
32603027,100563,796009,465,5955272,Derrick White,BOS,PG/SG,6500.0,False,True
32603028,100563,830641,461,5958776,Dario Saric,GSW,PF/C,4200.0,False,True
32603029,100563,830641,462,5958776,Dario Saric,GSW,PF/C,4200.0,False,True
32603030,100563,830641,463,5958776,Dario Saric,GSW,PF/C,4200.0,False,True
32603031,100563,830641,465,5958776,Dario Saric,GSW,PF/C,4200.0,False,True
32603032,100563,830647,462,5955272,Clint Capela,ATL,C,6000.0,False,True
32603033,100563,830647,465,5955272,Clint Capela,ATL,C,6000.0,False,True
32603034,100563,830648,459,5955272,Bogdan Bogdanovic,ATL,SG,5700.0,False,True
32603035,100563,830648,464,5955272,Bogdan Bogdanovic,ATL,SG,5700.0,False,True
32603036,100563,830648,465,5955272,Bogdan Bogdanovic,ATL,SG,5700.0,False,True
32603037,100563,842611,460,5960492,Cedi Osman,SAS,SF/PF,3500.0,False,True
32603038,100563,842611,461,5960492,Cedi Osman,SAS,SF/PF,3500.0,False,True
32603039,100563,842611,463,5960492,Cedi Osman,SAS,SF/PF,3500.0,False,True
32603040,100563,842611,465,5960492,Cedi Osman,SAS,SF/PF,3500.0,False,True
32603041,100563,842969,460,5960492,Caleb Martin,MIA,SF/PF,3800.0,False,True
32603042,100563,842969,461,5960492,Caleb Martin,MIA,SF/PF,3800.0,False,True
32603043,100563,842969,463,5960492,Caleb Martin,MIA,SF/PF,3800.0,False,True
32603044,100563,842969,465,5960492,Caleb Martin,MIA,SF/PF,3800.0,False,True
32603045,100563,843228,458,5960492,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32603046,100563,843228,459,5960492,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32603047,100563,843228,464,5960492,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32603048,100563,843228,465,5960492,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32603049,100563,843265,459,5955272,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32603050,100563,843265,460,5955272,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32603051,100563,843265,464,5955272,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32603052,100563,843265,463,5955272,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32603053,100563,843265,465,5955272,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32603054,100563,843271,459,5958776,Kelly Oubre Jr.,PHI,SG/SF,6300.0,False,True
32603055,100563,843271,460,5958776,Kelly Oubre Jr.,PHI,SG/SF,6300.0,False,True
32603056,100563,843271,464,5958776,Kelly Oubre Jr.,PHI,SG/SF,6300.0,False,True
32603057,100563,843271,463,5958776,Kelly Oubre Jr.,PHI,SG/SF,6300.0,False,True
32603058,100563,843271,465,5958776,Kelly Oubre Jr.,PHI,SG/SF,6300.0,False,True
32603059,100563,846407,459,5958776,Gary Payton II,GSW,SG/SF,3000.0,False,True
32603060,100563,846407,460,5958776,Gary Payton II,GSW,SG/SF,3000.0,False,True
32603061,100563,846407,464,5958776,Gary Payton II,GSW,SG/SF,3000.0,False,True
32603062,100563,846407,463,5958776,Gary Payton II,GSW,SG/SF,3000.0,False,True
32603063,100563,846407,465,5958776,Gary Payton II,GSW,SG/SF,3000.0,False,True
32603064,100563,846499,462,5958776,Kevon Looney,GSW,C,3500.0,False,True
32603065,100563,846499,465,5958776,Kevon Looney,GSW,C,3500.0,False,True
32603066,100563,854591,459,5960492,Duncan Robinson,MIA,SG/SF,3700.0,False,True
32603067,100563,854591,460,5960492,Duncan Robinson,MIA,SG/SF,3700.0,False,True
32603068,100563,854591,464,5960492,Duncan Robinson,MIA,SG/SF,3700.0,False,True
32603069,100563,854591,463,5960492,Duncan Robinson,MIA,SG/SF,3700.0,False,True
32603070,100563,854591,465,5960492,Duncan Robinson,MIA,SG/SF,3700.0,False,True
32603071,100563,877869,461,5955272,Kristaps Porzingis,BOS,PF/C,7500.0,False,True
32603072,100563,877869,462,5955272,Kristaps Porzingis,BOS,PF/C,7500.0,False,True
32603073,100563,877869,463,5955272,Kristaps Porzingis,BOS,PF/C,7500.0,False,True
32603074,100563,877869,465,5955272,Kristaps Porzingis,BOS,PF/C,7500.0,False,True
