draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37280493,120032,1176586,459,6045301,Spencer Jones,DEN,SG/SF,3000.0,False,True
37280494,120032,1176586,460,6045301,Spencer Jones,DEN,SG/SF,3000.0,False,True
37280495,120032,1176586,464,6045301,Spencer Jones,DEN,SG/SF,3000.0,False,True
37280496,120032,1176586,463,6045301,Spencer Jones,DEN,SG/SF,3000.0,False,True
37280497,120032,1176586,465,6045301,Spencer Jones,DEN,SG/SF,3000.0,False,True
37280498,120032,1057007,462,6045301,Vlatko Cancar,DEN,C,3000.0,False,True
37280499,120032,1057007,465,6045301,Vlatko Cancar,DEN,C,3000.0,False,True
37280500,120032,1334228,462,6045301,DaRon Holmes II,DEN,C,3000.0,False,True
37280501,120032,1334228,465,6045301,DaRon Holmes II,DEN,C,3000.0,False,True
37280502,120032,1465002,460,6049147,Justin Edwards,PHI,SF,3000.0,False,True
37280503,120032,1465002,463,6049147,Justin Edwards,PHI,SF,3000.0,False,True
37280504,120032,1465002,465,6049147,Justin Edwards,PHI,SF,3000.0,False,True
37280505,120032,953377,458,6049147,Jeff Dowtin,PHI,PG,3000.0,False,True
37280506,120032,953377,464,6049147,Jeff Dowtin,PHI,PG,3000.0,False,True
37280507,120032,953377,465,6049147,Jeff Dowtin,PHI,PG,3000.0,False,True
37280508,120032,1350567,462,6049147,Adem Bona,PHI,C,3000.0,False,True
37280509,120032,1350567,465,6049147,Adem Bona,PHI,C,3000.0,False,True
37280510,120032,1257431,461,6049147,KJ Martin,PHI,PF,3000.0,False,True
37280511,120032,1257431,463,6049147,KJ Martin,PHI,PF,3000.0,False,True
37280512,120032,1257431,465,6049147,KJ Martin,PHI,PF,3000.0,False,True
37280513,120032,1458807,458,6049147,Jared McCain,PHI,PG,3000.0,False,True
37280514,120032,1458807,464,6049147,Jared McCain,PHI,PG,3000.0,False,True
37280515,120032,1458807,465,6049147,Jared McCain,PHI,PG,3000.0,False,True
37280516,120032,880463,459,6049603,Matt Ryan,NYK,SG/SF,3000.0,False,True
37280517,120032,880463,460,6049603,Matt Ryan,NYK,SG/SF,3000.0,False,True
37280518,120032,880463,464,6049603,Matt Ryan,NYK,SG/SF,3000.0,False,True
37280519,120032,880463,463,6049603,Matt Ryan,NYK,SG/SF,3000.0,False,True
37280520,120032,880463,465,6049603,Matt Ryan,NYK,SG/SF,3000.0,False,True
37280521,120032,1500956,459,6049603,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37280522,120032,1500956,460,6049603,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37280523,120032,1500956,464,6049603,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37280524,120032,1500956,463,6049603,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37280525,120032,1500956,465,6049603,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37280526,120032,1232325,458,6049603,Tyler Kolek,NYK,PG,3000.0,False,True
37280527,120032,1232325,464,6049603,Tyler Kolek,NYK,PG,3000.0,False,True
37280528,120032,1232325,465,6049603,Tyler Kolek,NYK,PG,3000.0,False,True
37280529,120032,1350535,462,6049603,Ariel Hukporti,NYK,C,3000.0,False,True
37280530,120032,1350535,465,6049603,Ariel Hukporti,NYK,C,3000.0,False,True
37280531,120032,1156809,460,6049603,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37280532,120032,1156809,463,6049603,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37280533,120032,1156809,465,6049603,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37280534,120032,1177129,459,6043483,Baylor Scheierman,BOS,SG,3000.0,False,True
37280535,120032,1177129,464,6043483,Baylor Scheierman,BOS,SG,3000.0,False,True
37280536,120032,1177129,465,6043483,Baylor Scheierman,BOS,SG,3000.0,False,True
37280537,120032,1134571,461,6043483,Drew Peterson,BOS,PF,3000.0,False,True
37280538,120032,1134571,463,6043483,Drew Peterson,BOS,PF,3000.0,False,True
37280539,120032,1134571,465,6043483,Drew Peterson,BOS,PF,3000.0,False,True
37280540,120032,1231665,459,6043483,Jaden Springer,BOS,SG/SF,3000.0,False,True
37280541,120032,1231665,460,6043483,Jaden Springer,BOS,SG/SF,3000.0,False,True
37280542,120032,1231665,464,6043483,Jaden Springer,BOS,SG/SF,3000.0,False,True
37280543,120032,1231665,463,6043483,Jaden Springer,BOS,SG/SF,3000.0,False,True
37280544,120032,1231665,465,6043483,Jaden Springer,BOS,SG/SF,3000.0,False,True
37280545,120032,1078665,461,6043483,Xavier Tillman,BOS,PF/C,3000.0,False,True
37280546,120032,1078665,462,6043483,Xavier Tillman,BOS,PF/C,3000.0,False,True
37280547,120032,1078665,463,6043483,Xavier Tillman,BOS,PF/C,3000.0,False,True
37280548,120032,1078665,465,6043483,Xavier Tillman,BOS,PF/C,3000.0,False,True
37280549,120032,1191196,460,6043483,Anton Watson,BOS,SF,3000.0,False,True
37280550,120032,1191196,463,6043483,Anton Watson,BOS,SF,3000.0,False,True
37280551,120032,1191196,465,6043483,Anton Watson,BOS,SF,3000.0,False,True
37280552,120032,1323515,458,6043483,JD Davison,BOS,PG,3000.0,False,True
37280553,120032,1323515,464,6043483,JD Davison,BOS,PG,3000.0,False,True
37280554,120032,1323515,465,6043483,JD Davison,BOS,PG,3000.0,False,True
37280555,120032,1401388,459,6043483,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37280556,120032,1401388,460,6043483,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37280557,120032,1401388,464,6043483,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37280558,120032,1401388,463,6043483,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37280559,120032,1401388,465,6043483,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37280560,120032,1324451,461,6044221,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37280561,120032,1324451,463,6044221,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37280562,120032,1324451,465,6044221,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37280563,120032,604290,462,6044221,Anthony Gill,WAS,C,3000.0,False,True
37280564,120032,604290,465,6044221,Anthony Gill,WAS,C,3000.0,False,True
37280565,120032,1231530,459,6044221,Johnny Davis,WAS,SG/SF,3000.0,False,True
37280566,120032,1231530,460,6044221,Johnny Davis,WAS,SG/SF,3000.0,False,True
37280567,120032,1231530,464,6044221,Johnny Davis,WAS,SG/SF,3000.0,False,True
37280568,120032,1231530,463,6044221,Johnny Davis,WAS,SG/SF,3000.0,False,True
37280569,120032,1231530,465,6044221,Johnny Davis,WAS,SG/SF,3000.0,False,True
37280570,120032,1350809,462,6044221,Tristan Vukcevic,WAS,C,3000.0,False,True
37280571,120032,1350809,465,6044221,Tristan Vukcevic,WAS,C,3000.0,False,True
37280572,120032,1066839,459,6047965,Stanley Umude,MIL,SG,3000.0,False,True
37280573,120032,1066839,464,6047965,Stanley Umude,MIL,SG,3000.0,False,True
37280574,120032,1066839,465,6047965,Stanley Umude,MIL,SG,3000.0,False,True
37280575,120032,744102,458,6047965,Delon Wright,MIL,PG/SG,3000.0,False,True
37280576,120032,744102,459,6047965,Delon Wright,MIL,PG/SG,3000.0,False,True
37280577,120032,744102,464,6047965,Delon Wright,MIL,PG/SG,3000.0,False,True
37280578,120032,744102,465,6047965,Delon Wright,MIL,PG/SG,3000.0,False,True
37280579,120032,601514,460,6047965,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37280580,120032,601514,461,6047965,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37280581,120032,601514,463,6047965,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37280582,120032,601514,465,6047965,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37280583,120032,1429357,461,6047965,Tyler Smith,MIL,PF,3000.0,False,True
37280584,120032,1429357,463,6047965,Tyler Smith,MIL,PF,3000.0,False,True
37280585,120032,1429357,465,6047965,Tyler Smith,MIL,PF,3000.0,False,True
37280586,120032,1357744,458,6047965,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37280587,120032,1357744,460,6047965,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37280588,120032,1357744,464,6047965,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37280589,120032,1357744,463,6047965,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37280590,120032,1357744,465,6047965,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37280591,120032,1135193,462,6047965,Liam Robbins,MIL,C,3000.0,False,True
37280592,120032,1135193,465,6047965,Liam Robbins,MIL,C,3000.0,False,True
37280593,120032,1408196,460,6047965,Chris Livingston,MIL,SF,3000.0,False,True
37280594,120032,1408196,463,6047965,Chris Livingston,MIL,SF,3000.0,False,True
37280595,120032,1408196,465,6047965,Chris Livingston,MIL,SF,3000.0,False,True
37280596,120032,1502175,459,6047965,AJ Johnson,MIL,SG,3000.0,False,True
37280597,120032,1502175,464,6047965,AJ Johnson,MIL,SG,3000.0,False,True
37280598,120032,1502175,465,6047965,AJ Johnson,MIL,SG,3000.0,False,True
37280599,120032,1391940,459,6047221,Gui Santos,GSW,SG,3000.0,False,True
37280600,120032,1391940,464,6047221,Gui Santos,GSW,SG,3000.0,False,True
37280601,120032,1391940,465,6047221,Gui Santos,GSW,SG,3000.0,False,True
37280602,120032,1176145,458,6047221,Pat Spencer,GSW,PG,3000.0,False,True
37280603,120032,1176145,464,6047221,Pat Spencer,GSW,PG,3000.0,False,True
37280604,120032,1176145,465,6047221,Pat Spencer,GSW,PG,3000.0,False,True
37280605,120032,1193672,462,6047221,Quinten Post,GSW,C,3000.0,False,True
37280606,120032,1193672,465,6047221,Quinten Post,GSW,C,3000.0,False,True
37280607,120032,846407,460,6047221,Gary Payton II,GSW,SF,3000.0,False,True
37280608,120032,846407,463,6047221,Gary Payton II,GSW,SF,3000.0,False,True
37280609,120032,846407,465,6047221,Gary Payton II,GSW,SF,3000.0,False,True
37280610,120032,1401778,459,6045301,Dariq Whitehead,BKN,SG,3000.0,False,True
37280611,120032,1401778,464,6045301,Dariq Whitehead,BKN,SG,3000.0,False,True
37280612,120032,1401778,465,6045301,Dariq Whitehead,BKN,SG,3000.0,False,True
37280613,120032,1343033,460,6045301,Maxwell Lewis,BKN,SF,3000.0,False,True
37280614,120032,1343033,463,6045301,Maxwell Lewis,BKN,SF,3000.0,False,True
37280615,120032,1343033,465,6045301,Maxwell Lewis,BKN,SF,3000.0,False,True
37280616,120032,946801,458,6045301,De'Anthony Melton,BKN,PG,3000.0,False,True
37280617,120032,946801,464,6045301,De'Anthony Melton,BKN,PG,3000.0,False,True
37280618,120032,946801,465,6045301,De'Anthony Melton,BKN,PG,3000.0,False,True
37280619,120032,1132023,462,6049147,Trey Jemison,NOP,C,3000.0,False,True
37280620,120032,1132023,465,6049147,Trey Jemison,NOP,C,3000.0,False,True
37280621,120032,1193678,459,6049147,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37280622,120032,1193678,460,6049147,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37280623,120032,1193678,464,6049147,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37280624,120032,1193678,463,6049147,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37280625,120032,1193678,465,6049147,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37280626,120032,1349638,461,6049147,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37280627,120032,1349638,462,6049147,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37280628,120032,1349638,463,6049147,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37280629,120032,1349638,465,6049147,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37280630,120032,1060409,460,6049147,Jamal Cain,NOP,SF,3000.0,False,True
37280631,120032,1060409,463,6049147,Jamal Cain,NOP,SF,3000.0,False,True
37280632,120032,1060409,465,6049147,Jamal Cain,NOP,SF,3000.0,False,True
37280633,120032,1231442,461,6049603,Dillon Jones,OKC,PF,3000.0,False,True
37280634,120032,1231442,463,6049603,Dillon Jones,OKC,PF,3000.0,False,True
37280635,120032,1231442,465,6049603,Dillon Jones,OKC,PF,3000.0,False,True
37280636,120032,843742,461,6049603,Kenrich Williams,OKC,PF/C,3000.0,False,True
37280637,120032,843742,462,6049603,Kenrich Williams,OKC,PF/C,3000.0,False,True
37280638,120032,843742,463,6049603,Kenrich Williams,OKC,PF/C,3000.0,False,True
37280639,120032,843742,465,6049603,Kenrich Williams,OKC,PF/C,3000.0,False,True
37280640,120032,1375876,461,6049603,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37280641,120032,1375876,462,6049603,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37280642,120032,1375876,463,6049603,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37280643,120032,1375876,465,6049603,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37280644,120032,1231367,462,6049603,Jaylin Williams,OKC,C,3000.0,False,True
37280645,120032,1231367,465,6049603,Jaylin Williams,OKC,C,3000.0,False,True
37280646,120032,1340238,458,6049603,Ajay Mitchell,OKC,PG,3000.0,False,True
37280647,120032,1340238,464,6049603,Ajay Mitchell,OKC,PG,3000.0,False,True
37280648,120032,1340238,465,6049603,Ajay Mitchell,OKC,PG,3000.0,False,True
37280649,120032,1136581,458,6049603,Adam Flagler,OKC,PG,3000.0,False,True
37280650,120032,1136581,464,6049603,Adam Flagler,OKC,PG,3000.0,False,True
37280651,120032,1136581,465,6049603,Adam Flagler,OKC,PG,3000.0,False,True
37280652,120032,1184616,459,6049603,Alex Ducas,OKC,SG,3000.0,False,True
37280653,120032,1184616,464,6049603,Alex Ducas,OKC,SG,3000.0,False,True
37280654,120032,1184616,465,6049603,Alex Ducas,OKC,SG,3000.0,False,True
37280655,120032,1432174,458,6049603,Nikola Topic,OKC,PG,3000.0,False,True
37280656,120032,1432174,464,6049603,Nikola Topic,OKC,PG,3000.0,False,True
37280657,120032,1432174,465,6049603,Nikola Topic,OKC,PG,3000.0,False,True
37280658,120032,554804,460,6043483,Doug McDermott,SAC,SF/PF,3000.0,False,True
37280659,120032,554804,461,6043483,Doug McDermott,SAC,SF/PF,3000.0,False,True
37280660,120032,554804,463,6043483,Doug McDermott,SAC,SF/PF,3000.0,False,True
37280661,120032,554804,465,6043483,Doug McDermott,SAC,SF/PF,3000.0,False,True
37280662,120032,616982,462,6043483,Alex Len,SAC,C,3000.0,False,True
37280663,120032,616982,465,6043483,Alex Len,SAC,C,3000.0,False,True
37280664,120032,1231798,459,6043483,Colby Jones,SAC,SG/SF,3000.0,False,True
37280665,120032,1231798,460,6043483,Colby Jones,SAC,SG/SF,3000.0,False,True
37280666,120032,1231798,464,6043483,Colby Jones,SAC,SG/SF,3000.0,False,True
37280667,120032,1231798,463,6043483,Colby Jones,SAC,SG/SF,3000.0,False,True
37280668,120032,1231798,465,6043483,Colby Jones,SAC,SG/SF,3000.0,False,True
37280669,120032,844465,458,6043483,Jordan McLaughlin,SAC,PG,3000.0,False,True
37280670,120032,844465,464,6043483,Jordan McLaughlin,SAC,PG,3000.0,False,True
37280671,120032,844465,465,6043483,Jordan McLaughlin,SAC,PG,3000.0,False,True
37280672,120032,1176631,461,6043483,Isaiah Crawford,SAC,PF,3000.0,False,True
37280673,120032,1176631,463,6043483,Isaiah Crawford,SAC,PF,3000.0,False,True
37280674,120032,1176631,465,6043483,Isaiah Crawford,SAC,PF,3000.0,False,True
37280675,120032,552381,461,6043483,Jae Crowder,SAC,PF,3000.0,False,True
37280676,120032,552381,463,6043483,Jae Crowder,SAC,PF,3000.0,False,True
37280677,120032,552381,465,6043483,Jae Crowder,SAC,PF,3000.0,False,True
37280678,120032,1134017,459,6043483,Mason Jones,SAC,SG,3000.0,False,True
37280679,120032,1134017,464,6043483,Mason Jones,SAC,SG,3000.0,False,True
37280680,120032,1134017,465,6043483,Mason Jones,SAC,SG,3000.0,False,True
37280681,120032,1403624,461,6043483,Isaac Jones,SAC,PF/C,3000.0,False,True
37280682,120032,1403624,462,6043483,Isaac Jones,SAC,PF/C,3000.0,False,True
37280683,120032,1403624,463,6043483,Isaac Jones,SAC,PF/C,3000.0,False,True
37280684,120032,1403624,465,6043483,Isaac Jones,SAC,PF/C,3000.0,False,True
37282249,120040,830650,475,6045301,Nikola Jokic,DEN,C,13400.0,False,True
37282250,120040,891352,475,6045301,Jamal Murray,DEN,PG/SG,8800.0,False,True
37282251,120040,843005,475,6045301,Cameron Johnson,BKN,SF/PF,8400.0,False,True
37282252,120040,329830,475,6045301,Russell Westbrook,DEN,PG,8200.0,False,True
37282253,120040,1232020,475,6045301,Cam Thomas,BKN,SG,8000.0,False,True
37282254,120040,1061724,475,6045301,Michael Porter Jr.,DEN,SF/PF,7600.0,False,True
37282255,120040,1061682,475,6045301,Nic Claxton,BKN,C,7400.0,False,True
37282256,120040,886391,475,6045301,Ben Simmons,BKN,PG,7200.0,False,True
37282257,120040,1231792,475,6045301,Keon Johnson,BKN,PG/SG,7000.0,False,True
37282258,120040,844038,475,6045301,D'Angelo Russell,BKN,PG/SG,6800.0,False,True
37282259,120040,748788,475,6045301,Aaron Gordon,DEN,PF,6600.0,False,True
37282260,120040,1134107,475,6045301,Tyrese Martin,BKN,SG/SF,6400.0,False,True
37282261,120040,1231313,475,6045301,Ziaire Williams,BKN,SG/SF,6000.0,False,True
37282262,120040,1401380,475,6045301,Noah Clowney,BKN,PF/C,5800.0,False,True
37282263,120040,1174878,475,6045301,Christian Braun,DEN,SG/SF,5200.0,False,True
37282264,120040,1174884,475,6045301,Jalen Wilson,BKN,SF/PF,5000.0,False,True
37282265,120040,1243725,475,6045301,Day'Ron Sharpe,BKN,C,4800.0,False,True
37282266,120040,1176529,475,6045301,Trendon Watford,BKN,PF,4600.0,False,True
37282267,120040,1326502,475,6045301,Peyton Watson,DEN,PF,3800.0,False,True
37282268,120040,599812,475,6045301,Bojan Bogdanovic,BKN,SF,3600.0,False,True
37282269,120040,398142,475,6045301,DeAndre Jordan,DEN,C,3400.0,False,True
37282270,120040,1197249,475,6045301,Tosan Evbuomwan,BKN,SF/PF,3200.0,False,True
37282271,120040,1241584,475,6045301,Julian Strawther,DEN,SG/SF,3000.0,False,True
37282272,120040,830641,475,6045301,Dario Saric,DEN,C,2600.0,False,True
37282273,120040,1230369,475,6045301,Reece Beekman,BKN,PG,2000.0,False,True
37282274,120040,946801,475,6045301,De'Anthony Melton,BKN,PG,1000.0,False,True
37282275,120040,1057007,475,6045301,Vlatko Cancar,DEN,C,1000.0,False,True
37282276,120040,1136567,475,6045301,Jalen Pickett,DEN,PG/SG,1000.0,False,True
37282277,120040,1232490,475,6045301,PJ Hall,DEN,C,1000.0,False,True
37282278,120040,1323633,475,6045301,Trey Alexander,DEN,PG/SG,1000.0,False,True
37282279,120040,1401778,475,6045301,Dariq Whitehead,BKN,SG,1000.0,False,True
37282280,120040,1343033,475,6045301,Maxwell Lewis,BKN,SF,1000.0,False,True
37282281,120040,1176586,475,6045301,Spencer Jones,DEN,SG/SF,1000.0,False,True
37282282,120040,1193676,475,6045301,Zeke Nnaji,DEN,C,1000.0,False,True
37282283,120040,1132015,475,6045301,Hunter Tyson,DEN,SF/PF,1000.0,False,True
37282284,120040,1334228,475,6045301,DaRon Holmes II,DEN,C,1000.0,False,True
37282285,120040,830650,476,6045301,Nikola Jokic,DEN,C,20100.0,False,True
37282286,120040,891352,476,6045301,Jamal Murray,DEN,PG/SG,13200.0,False,True
37282287,120040,843005,476,6045301,Cameron Johnson,BKN,SF/PF,12600.0,False,True
37282288,120040,329830,476,6045301,Russell Westbrook,DEN,PG,12300.0,False,True
37282289,120040,1232020,476,6045301,Cam Thomas,BKN,SG,12000.0,False,True
37282290,120040,1061724,476,6045301,Michael Porter Jr.,DEN,SF/PF,11400.0,False,True
37282291,120040,1061682,476,6045301,Nic Claxton,BKN,C,11100.0,False,True
37282292,120040,886391,476,6045301,Ben Simmons,BKN,PG,10800.0,False,True
37282293,120040,1231792,476,6045301,Keon Johnson,BKN,PG/SG,10500.0,False,True
37282294,120040,844038,476,6045301,D'Angelo Russell,BKN,PG/SG,10200.0,False,True
37282295,120040,748788,476,6045301,Aaron Gordon,DEN,PF,9900.0,False,True
37282296,120040,1134107,476,6045301,Tyrese Martin,BKN,SG/SF,9600.0,False,True
37282297,120040,1231313,476,6045301,Ziaire Williams,BKN,SG/SF,9000.0,False,True
37282298,120040,1401380,476,6045301,Noah Clowney,BKN,PF/C,8700.0,False,True
37282299,120040,1174878,476,6045301,Christian Braun,DEN,SG/SF,7800.0,False,True
37282300,120040,1174884,476,6045301,Jalen Wilson,BKN,SF/PF,7500.0,False,True
37282301,120040,1243725,476,6045301,Day'Ron Sharpe,BKN,C,7200.0,False,True
37282302,120040,1176529,476,6045301,Trendon Watford,BKN,PF,6900.0,False,True
37282303,120040,1326502,476,6045301,Peyton Watson,DEN,PF,5700.0,False,True
37282304,120040,599812,476,6045301,Bojan Bogdanovic,BKN,SF,5400.0,False,True
37282305,120040,398142,476,6045301,DeAndre Jordan,DEN,C,5100.0,False,True
37282306,120040,1197249,476,6045301,Tosan Evbuomwan,BKN,SF/PF,4800.0,False,True
37282307,120040,1241584,476,6045301,Julian Strawther,DEN,SG/SF,4500.0,False,True
37282308,120040,830641,476,6045301,Dario Saric,DEN,C,3900.0,False,True
37282309,120040,1230369,476,6045301,Reece Beekman,BKN,PG,3000.0,False,True
37282310,120040,946801,476,6045301,De'Anthony Melton,BKN,PG,1500.0,False,True
37282311,120040,1057007,476,6045301,Vlatko Cancar,DEN,C,1500.0,False,True
37282312,120040,1136567,476,6045301,Jalen Pickett,DEN,PG/SG,1500.0,False,True
37282313,120040,1232490,476,6045301,PJ Hall,DEN,C,1500.0,False,True
37282314,120040,1323633,476,6045301,Trey Alexander,DEN,PG/SG,1500.0,False,True
37282315,120040,1401778,476,6045301,Dariq Whitehead,BKN,SG,1500.0,False,True
37282316,120040,1343033,476,6045301,Maxwell Lewis,BKN,SF,1500.0,False,True
37282317,120040,1176586,476,6045301,Spencer Jones,DEN,SG/SF,1500.0,False,True
37282318,120040,1193676,476,6045301,Zeke Nnaji,DEN,C,1500.0,False,True
37282319,120040,1132015,476,6045301,Hunter Tyson,DEN,SF/PF,1500.0,False,True
37282320,120040,1334228,476,6045301,DaRon Holmes II,DEN,C,1500.0,False,True
37282321,120042,830650,570,6045302,Nikola Jokic,DEN,C,13400.0,False,True
37282322,120042,891352,570,6045302,Jamal Murray,DEN,PG/SG,8800.0,False,True
37282323,120042,843005,570,6045302,Cameron Johnson,BKN,SF/PF,8400.0,False,True
37282324,120042,329830,570,6045302,Russell Westbrook,DEN,PG,8200.0,False,True
37282325,120042,1232020,570,6045302,Cam Thomas,BKN,SG,8000.0,False,True
37282326,120042,1061724,570,6045302,Michael Porter Jr.,DEN,SF/PF,7600.0,False,True
37282327,120042,1061682,570,6045302,Nic Claxton,BKN,C,7400.0,False,True
37282328,120042,886391,570,6045302,Ben Simmons,BKN,PG,7200.0,False,True
37282329,120042,1231792,570,6045302,Keon Johnson,BKN,PG/SG,7000.0,False,True
37282330,120042,844038,570,6045302,D'Angelo Russell,BKN,PG/SG,6800.0,False,True
37282331,120042,748788,570,6045302,Aaron Gordon,DEN,PF,6600.0,False,True
37282332,120042,1134107,570,6045302,Tyrese Martin,BKN,SG/SF,6400.0,False,True
37282333,120042,1231313,570,6045302,Ziaire Williams,BKN,SG/SF,6000.0,False,True
37282334,120042,1401380,570,6045302,Noah Clowney,BKN,PF/C,5800.0,False,True
37282335,120042,1174878,570,6045302,Christian Braun,DEN,SG/SF,5200.0,False,True
37282336,120042,1174884,570,6045302,Jalen Wilson,BKN,SF/PF,5000.0,False,True
37282337,120042,1243725,570,6045302,Day'Ron Sharpe,BKN,C,4800.0,False,True
37282338,120042,1176529,570,6045302,Trendon Watford,BKN,PF,4600.0,False,True
37282339,120042,1326502,570,6045302,Peyton Watson,DEN,PF,3800.0,False,True
37282340,120042,599812,570,6045302,Bojan Bogdanovic,BKN,SF,3600.0,False,True
37282341,120042,398142,570,6045302,DeAndre Jordan,DEN,C,3400.0,False,True
37282342,120042,1197249,570,6045302,Tosan Evbuomwan,BKN,SF/PF,3200.0,False,True
37282343,120042,1241584,570,6045302,Julian Strawther,DEN,SG/SF,3000.0,False,True
37282344,120042,830641,570,6045302,Dario Saric,DEN,C,2600.0,False,True
37282345,120042,1230369,570,6045302,Reece Beekman,BKN,PG,2000.0,False,True
37282346,120042,946801,570,6045302,De'Anthony Melton,BKN,PG,1000.0,False,True
37282347,120042,1057007,570,6045302,Vlatko Cancar,DEN,C,1000.0,False,True
37282348,120042,1136567,570,6045302,Jalen Pickett,DEN,PG/SG,1000.0,False,True
37282349,120042,1232490,570,6045302,PJ Hall,DEN,C,1000.0,False,True
37282350,120042,1323633,570,6045302,Trey Alexander,DEN,PG/SG,1000.0,False,True
37282351,120042,1401778,570,6045302,Dariq Whitehead,BKN,SG,1000.0,False,True
37282352,120042,1343033,570,6045302,Maxwell Lewis,BKN,SF,1000.0,False,True
37282353,120042,1176586,570,6045302,Spencer Jones,DEN,SG/SF,1000.0,False,True
37282354,120042,1193676,570,6045302,Zeke Nnaji,DEN,C,1000.0,False,True
37282355,120042,1132015,570,6045302,Hunter Tyson,DEN,SF/PF,1000.0,False,True
37282356,120042,1334228,570,6045302,DaRon Holmes II,DEN,C,1000.0,False,True
37282357,120042,830650,569,6045302,Nikola Jokic,DEN,C,20100.0,False,True
37282358,120042,891352,569,6045302,Jamal Murray,DEN,PG/SG,13200.0,False,True
37282359,120042,843005,569,6045302,Cameron Johnson,BKN,SF/PF,12600.0,False,True
37282360,120042,329830,569,6045302,Russell Westbrook,DEN,PG,12300.0,False,True
37282361,120042,1232020,569,6045302,Cam Thomas,BKN,SG,12000.0,False,True
37282362,120042,1061724,569,6045302,Michael Porter Jr.,DEN,SF/PF,11400.0,False,True
37282363,120042,1061682,569,6045302,Nic Claxton,BKN,C,11100.0,False,True
37282364,120042,886391,569,6045302,Ben Simmons,BKN,PG,10800.0,False,True
37282365,120042,1231792,569,6045302,Keon Johnson,BKN,PG/SG,10500.0,False,True
37282366,120042,844038,569,6045302,D'Angelo Russell,BKN,PG/SG,10200.0,False,True
37282367,120042,748788,569,6045302,Aaron Gordon,DEN,PF,9900.0,False,True
37282368,120042,1134107,569,6045302,Tyrese Martin,BKN,SG/SF,9600.0,False,True
37282369,120042,1231313,569,6045302,Ziaire Williams,BKN,SG/SF,9000.0,False,True
37282370,120042,1401380,569,6045302,Noah Clowney,BKN,PF/C,8700.0,False,True
37282371,120042,1174878,569,6045302,Christian Braun,DEN,SG/SF,7800.0,False,True
37282372,120042,1174884,569,6045302,Jalen Wilson,BKN,SF/PF,7500.0,False,True
37282373,120042,1243725,569,6045302,Day'Ron Sharpe,BKN,C,7200.0,False,True
37282374,120042,1176529,569,6045302,Trendon Watford,BKN,PF,6900.0,False,True
37282375,120042,1326502,569,6045302,Peyton Watson,DEN,PF,5700.0,False,True
37282376,120042,599812,569,6045302,Bojan Bogdanovic,BKN,SF,5400.0,False,True
37282377,120042,398142,569,6045302,DeAndre Jordan,DEN,C,5100.0,False,True
37282378,120042,1197249,569,6045302,Tosan Evbuomwan,BKN,SF/PF,4800.0,False,True
37282379,120042,1241584,569,6045302,Julian Strawther,DEN,SG/SF,4500.0,False,True
37282380,120042,830641,569,6045302,Dario Saric,DEN,C,3900.0,False,True
37282381,120042,1230369,569,6045302,Reece Beekman,BKN,PG,3000.0,False,True
37282382,120042,946801,569,6045302,De'Anthony Melton,BKN,PG,1500.0,False,True
37282383,120042,1057007,569,6045302,Vlatko Cancar,DEN,C,1500.0,False,True
