draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40861440,137527,603640,636,6129210,Larry Nance Jr.,CLE,C,,False,False
40861441,137527,1326453,633,6134028,Maxime Raynaud,SAC,C,,False,False
40861442,137527,1326453,465,6134028,Maxime Raynaud,SAC,C,,False,False
40861443,137527,1326453,636,6134028,Maxime Raynaud,SAC,C,,False,False
40861444,137527,398142,633,6133554,DeAndre Jordan,NOP,C,,False,False
40861445,137527,398142,465,6133554,DeAndre Jordan,NOP,C,,False,False
40861446,137527,398142,636,6133554,DeAndre Jordan,NOP,C,,False,False
40861447,137527,1187569,633,6132984,Trayce Jackson-Davis,GSW,C,,False,False
40861448,137527,1187569,465,6132984,Trayce Jackson-Davis,GSW,C,,False,False
40861449,137527,1187569,636,6132984,Trayce Jackson-Davis,GSW,C,,False,False
40861450,137527,1504463,633,6131604,Tidjane Salaun,CHA,SF,,False,False
40861451,137527,1504463,465,6131604,Tidjane Salaun,CHA,SF,,False,False
40861452,137527,1504463,636,6131604,Tidjane Salaun,CHA,SF,,False,False
40861453,137527,1522910,633,6131604,Liam McNeeley,CHA,PF,,False,False
40861454,137527,1522910,465,6131604,Liam McNeeley,CHA,PF,,False,False
40861455,137527,1522910,636,6131604,Liam McNeeley,CHA,PF,,False,False
40861456,137527,1403594,464,6129210,Tyrese Proctor,CLE,SG,,False,False
40861457,137527,1403594,465,6129210,Tyrese Proctor,CLE,SG,,False,False
40861458,137527,1403594,636,6129210,Tyrese Proctor,CLE,SG,,False,False
40861459,137527,1178199,464,6133398,Bones Hyland,MIN,SG,,False,False
40861460,137527,1178199,465,6133398,Bones Hyland,MIN,SG,,False,False
40861461,137527,1178199,636,6133398,Bones Hyland,MIN,SG,,False,False
40861462,137527,601514,633,6131604,Pat Connaughton,CHA,SF,,False,False
40861463,137527,601514,465,6131604,Pat Connaughton,CHA,SF,,False,False
40861464,137527,601514,636,6131604,Pat Connaughton,CHA,SF,,False,False
40861465,137527,1132831,633,6132204,Ochai Agbaji,TOR,SF,,False,False
40861466,137527,1132831,465,6132204,Ochai Agbaji,TOR,SF,,False,False
40861467,137527,1132831,636,6132204,Ochai Agbaji,TOR,SF,,False,False
40861468,137527,741011,464,6131604,Monte Morris,IND,PG,,False,False
40861469,137527,741011,465,6131604,Monte Morris,IND,PG,,False,False
40861470,137527,741011,636,6131604,Monte Morris,IND,PG,,False,False
40861471,137527,1352114,633,6129210,Luke Travers,CLE,SF,,False,False
40861472,137527,1352114,465,6129210,Luke Travers,CLE,SF,,False,False
40861473,137527,1352114,636,6129210,Luke Travers,CLE,SF,,False,False
40861474,137527,266394,464,6132204,Kyle Lowry,PHI,PG,,False,False
40861475,137527,266394,465,6132204,Kyle Lowry,PHI,PG,,False,False
40861476,137527,266394,636,6132204,Kyle Lowry,PHI,PG,,False,False
40861477,137527,1251665,633,6134028,Dylan Cardwell,SAC,C,,False,False
40861478,137527,1251665,465,6134028,Dylan Cardwell,SAC,C,,False,False
40861479,137527,1251665,636,6134028,Dylan Cardwell,SAC,C,,False,False
40861480,137527,1174935,633,6132204,Jamison Battle,TOR,PF,,False,False
40861481,137527,1174935,465,6132204,Jamison Battle,TOR,PF,,False,False
40861482,137527,1174935,636,6132204,Jamison Battle,TOR,PF,,False,False
40861483,137527,1325163,633,6133398,Malaki Branham,WAS,SF,,False,False
40861484,137527,1325163,465,6133398,Malaki Branham,WAS,SF,,False,False
40861485,137527,1325163,636,6133398,Malaki Branham,WAS,SF,,False,False
40861486,137527,554804,633,6134028,Doug McDermott,SAC,PF,,False,False
40861487,137527,554804,465,6134028,Doug McDermott,SAC,PF,,False,False
40861488,137527,554804,636,6134028,Doug McDermott,SAC,PF,,False,False
40861489,137527,1193678,464,6131604,Antonio Reeves,CHA,SG,,False,False
40861490,137527,1193678,465,6131604,Antonio Reeves,CHA,SG,,False,False
40861491,137527,1193678,636,6131604,Antonio Reeves,CHA,SG,,False,False
40861492,137527,1243726,464,6131604,Taelon Peter,IND,SG,,False,False
40861493,137527,1243726,465,6131604,Taelon Peter,IND,SG,,False,False
40861494,137527,1243726,636,6131604,Taelon Peter,IND,SG,,False,False
40861495,137527,1475759,633,6131604,Johnny Furphy,IND,SF,,False,False
40861496,137527,1475759,465,6131604,Johnny Furphy,IND,SF,,False,False
40861497,137527,1475759,636,6131604,Johnny Furphy,IND,SF,,False,False
40861498,137527,1197462,464,6132984,Myron Gardner,MIA,SG,,False,False
40861499,137527,1197462,465,6132984,Myron Gardner,MIA,SG,,False,False
40861500,137527,1197462,636,6132984,Myron Gardner,MIA,SG,,False,False
40861501,137527,896601,633,6129210,Thomas Bryant,CLE,C,,False,False
40861502,137527,896601,465,6129210,Thomas Bryant,CLE,C,,False,False
40861503,137527,896601,636,6129210,Thomas Bryant,CLE,C,,False,False
40861504,137527,1134571,633,6131604,Drew Peterson,CHA,SF,,False,False
40861505,137527,1134571,465,6131604,Drew Peterson,CHA,SF,,False,False
40861506,137527,1134571,636,6131604,Drew Peterson,CHA,SF,,False,False
40861507,137527,1520672,633,6133398,Will Riley,WAS,PF,,False,False
40861508,137527,1520672,465,6133398,Will Riley,WAS,PF,,False,False
40861509,137527,1520672,636,6133398,Will Riley,WAS,PF,,False,False
40861510,137527,1350809,633,6133398,Tristan Vukcevic,WAS,C,,False,False
40861511,137527,1350809,465,6133398,Tristan Vukcevic,WAS,C,,False,False
40861512,137527,1350809,636,6133398,Tristan Vukcevic,WAS,C,,False,False
40861513,137527,1136567,464,6133554,Jalen Pickett,DEN,PG,,False,False
40861514,137527,1136567,465,6133554,Jalen Pickett,DEN,PG,,False,False
40861515,137527,1136567,636,6133554,Jalen Pickett,DEN,PG,,False,False
40861516,137527,1232056,464,6133398,Jamir Watkins,WAS,SG,,False,False
40861517,137527,1232056,465,6133398,Jamir Watkins,WAS,SG,,False,False
40861518,137527,1232056,636,6133398,Jamir Watkins,WAS,SG,,False,False
40861519,137527,1324660,633,6134028,Brooks Barnhizer,OKC,PF,,False,False
40861520,137527,1324660,465,6134028,Brooks Barnhizer,OKC,PF,,False,False
40861521,137527,1324660,636,6134028,Brooks Barnhizer,OKC,PF,,False,False
40861522,137527,830641,633,6134028,Dario Saric,SAC,PF,,False,False
40861523,137527,830641,465,6134028,Dario Saric,SAC,PF,,False,False
40861524,137527,830641,636,6134028,Dario Saric,SAC,PF,,False,False
40861525,137527,1177278,633,6132984,Keshad Johnson,MIA,SF,,False,False
40861526,137527,1177278,465,6132984,Keshad Johnson,MIA,SF,,False,False
40861527,137527,1177278,636,6132984,Keshad Johnson,MIA,SF,,False,False
40861528,137527,1376841,633,6133398,Leonard Miller,MIN,PF,,False,False
40861529,137527,1376841,465,6133398,Leonard Miller,MIN,PF,,False,False
40861530,137527,1376841,636,6133398,Leonard Miller,MIN,PF,,False,False
40861531,137527,1391940,633,6132984,Gui Santos,GSW,PF,,False,False
40861532,137527,1391940,465,6132984,Gui Santos,GSW,PF,,False,False
40861533,137527,1391940,636,6132984,Gui Santos,GSW,PF,,False,False
40861534,137527,1063236,633,6134028,Daeqwon Plowden,SAC,SF,,False,False
40861535,137527,1063236,465,6134028,Daeqwon Plowden,SAC,SF,,False,False
40861536,137527,1063236,636,6134028,Daeqwon Plowden,SAC,SF,,False,False
40861537,137527,1590552,633,6133398,Joan Beringer,MIN,C,,False,False
40861538,137527,1590552,465,6133398,Joan Beringer,MIN,C,,False,False
40861539,137527,1590552,636,6133398,Joan Beringer,MIN,C,,False,False
40861540,137527,1231975,633,6132204,Johni Broome,PHI,PF,,False,False
40861541,137527,1231975,465,6132204,Johni Broome,PHI,PF,,False,False
40861542,137527,1231975,636,6132204,Johni Broome,PHI,PF,,False,False
40861543,137527,1323515,464,6129210,JD Davison,HOU,PG,,False,False
40861544,137527,1323515,465,6129210,JD Davison,HOU,PG,,False,False
40861545,137527,1323515,636,6129210,JD Davison,HOU,PG,,False,False
40861546,137527,401085,464,6132204,Eric Gordon,PHI,SG,,False,False
40861547,137527,401085,465,6132204,Eric Gordon,PHI,SG,,False,False
40861548,137527,401085,636,6132204,Eric Gordon,PHI,SG,,False,False
40861549,137527,266367,633,6129210,Jeff Green,HOU,PF,,False,False
40861550,137527,266367,465,6129210,Jeff Green,HOU,PF,,False,False
40861551,137527,266367,636,6129210,Jeff Green,HOU,PF,,False,False
40861552,137527,1232015,633,6133554,Hunter Dickinson,NOP,C,,False,False
40861553,137527,1232015,465,6133554,Hunter Dickinson,NOP,C,,False,False
40861554,137527,1232015,636,6133554,Hunter Dickinson,NOP,C,,False,False
40861555,137527,1132015,633,6133554,Hunter Tyson,DEN,PF,,False,False
40861556,137527,1132015,465,6133554,Hunter Tyson,DEN,PF,,False,False
40861557,137527,1132015,636,6133554,Hunter Tyson,DEN,PF,,False,False
40861558,137527,1176274,464,6132984,Jahmir Young,MIA,PG,,False,False
40861559,137527,1176274,465,6132984,Jahmir Young,MIA,PG,,False,False
40861560,137527,1176274,636,6132984,Jahmir Young,MIA,PG,,False,False
40861561,137527,604290,633,6133398,Anthony Gill,WAS,C,,False,False
40861562,137527,604290,465,6133398,Anthony Gill,WAS,C,,False,False
40861563,137527,604290,636,6133398,Anthony Gill,WAS,C,,False,False
40861564,137527,1193676,633,6133554,Zeke Nnaji,DEN,C,,False,False
40861565,137527,1193676,465,6133554,Zeke Nnaji,DEN,C,,False,False
40861566,137527,1193676,636,6133554,Zeke Nnaji,DEN,C,,False,False
40861567,137527,844040,633,6129210,Jae'Sean Tate,HOU,SF,,False,False
40861568,137527,844040,465,6129210,Jae'Sean Tate,HOU,SF,,False,False
40861569,137527,844040,636,6129210,Jae'Sean Tate,HOU,SF,,False,False
40861570,137527,1234814,464,6134028,Chris Youngblood,OKC,SG,,False,False
40861571,137527,1234814,465,6134028,Chris Youngblood,OKC,SG,,False,False
40861572,137527,1234814,636,6134028,Chris Youngblood,OKC,SG,,False,False
40861573,137527,510790,633,6131604,Mason Plumlee,CHA,C,,False,False
40861574,137527,510790,465,6131604,Mason Plumlee,CHA,C,,False,False
40861575,137527,510790,636,6131604,Mason Plumlee,CHA,C,,False,False
40861576,137527,1502175,464,6133398,AJ Johnson,WAS,PG,,False,False
40861577,137527,1502175,465,6133398,AJ Johnson,WAS,PG,,False,False
40861578,137527,1502175,636,6133398,AJ Johnson,WAS,PG,,False,False
40861579,137527,553306,633,6133398,Joe Ingles,MIN,SF,,False,False
40861580,137527,553306,465,6133398,Joe Ingles,MIN,SF,,False,False
40861581,137527,553306,636,6133398,Joe Ingles,MIN,SF,,False,False
40861582,137527,1186159,464,6133398,Johnny Juzang,MIN,SG,,False,False
40861583,137527,1186159,465,6133398,Johnny Juzang,MIN,SG,,False,False
40861584,137527,1186159,636,6133398,Johnny Juzang,MIN,SG,,False,False
40861585,137527,1334228,633,6133554,DaRon Holmes II,DEN,C,,False,False
40861586,137527,1334228,465,6133554,DaRon Holmes II,DEN,C,,False,False
40861587,137527,1334228,636,6133554,DaRon Holmes II,DEN,C,,False,False
40861588,137527,1343005,464,6132204,Hunter Sallis,PHI,SG,,False,False
40861589,137527,1343005,465,6132204,Hunter Sallis,PHI,SG,,False,False
40861590,137527,1343005,636,6132204,Hunter Sallis,PHI,SG,,False,False
40861591,137527,263903,464,6132204,Garrett Temple,TOR,SG,,False,False
40861592,137527,263903,465,6132204,Garrett Temple,TOR,SG,,False,False
40861593,137527,263903,636,6132204,Garrett Temple,TOR,SG,,False,False
40861594,137527,953401,633,6132984,Jackson Rowe,GSW,PF,,False,False
40861595,137527,953401,465,6132984,Jackson Rowe,GSW,PF,,False,False
40861596,137527,953401,636,6132984,Jackson Rowe,GSW,PF,,False,False
40861597,137527,956839,464,6129210,Kevon Harris,HOU,SG,,False,False
40861598,137527,956839,465,6129210,Kevon Harris,HOU,SG,,False,False
40861599,137527,956839,636,6129210,Kevon Harris,HOU,SG,,False,False
40861600,137527,1137214,464,6132204,AJ Lawson,TOR,PG,,False,False
40861601,137527,1137214,465,6132204,AJ Lawson,TOR,PG,,False,False
40861602,137527,1137214,636,6132204,AJ Lawson,TOR,PG,,False,False
40861603,137527,1176631,633,6129210,Isaiah Crawford,HOU,SF,,False,False
40861604,137527,1176631,465,6129210,Isaiah Crawford,HOU,SF,,False,False
40861605,137527,1176631,636,6129210,Isaiah Crawford,HOU,SF,,False,False
40861606,137527,1193595,464,6134028,Isaiah Stevens,SAC,PG,,False,False
40861607,137527,1193595,465,6134028,Isaiah Stevens,SAC,PG,,False,False
40861608,137527,1193595,636,6134028,Isaiah Stevens,SAC,PG,,False,False
40861609,137527,1197096,633,6133398,Enrique Freeman,MIN,PF,,False,False
40861610,137527,1197096,465,6133398,Enrique Freeman,MIN,PF,,False,False
40861611,137527,1197096,636,6133398,Enrique Freeman,MIN,PF,,False,False
40861612,137527,1232344,464,6132204,Alijah Martin,TOR,SG,,False,False
40861613,137527,1232344,465,6132204,Alijah Martin,TOR,SG,,False,False
40861614,137527,1232344,636,6132204,Alijah Martin,TOR,SG,,False,False
40861615,137527,1241594,633,6132984,Vladislav Goldin,MIA,C,,False,False
40861616,137527,1241594,465,6132984,Vladislav Goldin,MIA,C,,False,False
40861617,137527,1241594,636,6132984,Vladislav Goldin,MIA,C,,False,False
40861618,137527,1323633,464,6133554,Trey Alexander,NOP,SG,,False,False
40861619,137527,1323633,465,6133554,Trey Alexander,NOP,SG,,False,False
40861620,137527,1323633,636,6133554,Trey Alexander,NOP,SG,,False,False
40861621,137527,1323685,464,6133554,Curtis Jones,DEN,PG,,False,False
40861622,137527,1323685,465,6133554,Curtis Jones,DEN,PG,,False,False
40861623,137527,1323685,636,6133554,Curtis Jones,DEN,PG,,False,False
40861624,137527,1327212,464,6132204,Chucky Hepburn,TOR,PG,,False,False
40861625,137527,1327212,465,6132204,Chucky Hepburn,TOR,PG,,False,False
40861626,137527,1327212,636,6132204,Chucky Hepburn,TOR,PG,,False,False
40861627,137527,1333783,633,6133554,Tamar Bates,DEN,SF,,False,False
40861628,137527,1333783,465,6133554,Tamar Bates,DEN,SF,,False,False
40861629,137527,1333783,636,6133554,Tamar Bates,DEN,SF,,False,False
40861630,137527,1408196,633,6129210,Chris Livingston,CLE,PF,,False,False
40861631,137527,1408196,465,6129210,Chris Livingston,CLE,PF,,False,False
40861632,137527,1408196,636,6129210,Chris Livingston,CLE,PF,,False,False
40861633,137527,1427204,633,6132984,Alex Toohey,GSW,PF,,False,False
40861634,137527,1427204,465,6132984,Alex Toohey,GSW,PF,,False,False
40861635,137527,1427204,636,6132984,Alex Toohey,GSW,PF,,False,False
40861636,137527,1448788,464,6132984,Kasparas Jakucionis,MIA,PG,,False,False
40861637,137527,1448788,465,6132984,Kasparas Jakucionis,MIA,PG,,False,False
40861638,137527,1448788,636,6132984,Kasparas Jakucionis,MIA,PG,,False,False
40861639,137527,1502168,633,6133398,Rocco Zikarsky,MIN,C,,False,False
40861640,137527,1502168,465,6133398,Rocco Zikarsky,MIN,C,,False,False
40861641,137527,1502168,636,6133398,Rocco Zikarsky,MIN,C,,False,False
40861642,137527,843742,633,6134028,Kenrich Williams,OKC,C,,False,False
40861643,137527,843742,465,6134028,Kenrich Williams,OKC,C,,False,False
40861644,137527,843742,636,6134028,Kenrich Williams,OKC,C,,False,False
40861645,137527,707832,464,6129210,Fred VanVleet,HOU,PG,,False,False
40861646,137527,707832,465,6129210,Fred VanVleet,HOU,PG,,False,False
40861647,137527,707832,636,6129210,Fred VanVleet,HOU,PG,,False,False
40861648,137527,884168,464,6133554,Dejounte Murray,NOP,SG,,False,False
40861649,137527,884168,465,6133554,Dejounte Murray,NOP,SG,,False,False
40861650,137527,884168,636,6133554,Dejounte Murray,NOP,SG,,False,False
40861651,137527,946801,464,6132984,De'Anthony Melton,GSW,SG,,False,False
40861652,137527,946801,465,6132984,De'Anthony Melton,GSW,SG,,False,False
40861653,137527,946801,636,6132984,De'Anthony Melton,GSW,SG,,False,False
40861654,137527,1132825,464,6131604,Tyrese Haliburton,IND,PG,,False,False
40861655,137527,1132825,465,6131604,Tyrese Haliburton,IND,PG,,False,False
40861656,137527,1132825,636,6131604,Tyrese Haliburton,IND,PG,,False,False
40861657,137527,1324173,464,6131604,Kam Jones,IND,SG,,False,False
40861658,137527,1324173,465,6131604,Kam Jones,IND,SG,,False,False
40861659,137527,1324173,636,6131604,Kam Jones,IND,SG,,False,False
40861660,137527,1432174,464,6134028,Nikola Topic,OKC,PG,,False,False
40861661,137527,1432174,465,6134028,Nikola Topic,OKC,PG,,False,False
40861662,137527,1432174,636,6134028,Nikola Topic,OKC,PG,,False,False
40861663,137527,1547672,633,6134028,Thomas Sorber,OKC,C,,False,False
40861664,137527,1547672,465,6134028,Thomas Sorber,OKC,C,,False,False
40861665,137527,1547672,636,6134028,Thomas Sorber,OKC,C,,False,False
40861666,137527,1251661,464,6133398,Sharife Cooper,WAS,PG,,False,False
40861667,137527,1251661,465,6133398,Sharife Cooper,WAS,PG,,False,False
40861668,137527,1251661,636,6133398,Sharife Cooper,WAS,PG,,False,False
40861669,137532,329468,458,6133398,Mike Conley,MIN,PG,3900.0,False,True
40861670,137532,329468,464,6133398,Mike Conley,MIN,PG,3900.0,False,True
40861671,137532,329468,465,6133398,Mike Conley,MIN,PG,3900.0,False,True
40861672,137532,329830,458,6134028,Russell Westbrook,SAC,PG,7700.0,False,True
40861673,137532,329830,464,6134028,Russell Westbrook,SAC,PG,7700.0,False,True
40861674,137532,329830,465,6134028,Russell Westbrook,SAC,PG,7700.0,False,True
40861675,137532,398142,462,6133554,DeAndre Jordan,NOP,C,3000.0,False,True
40861676,137532,398142,465,6133554,DeAndre Jordan,NOP,C,3000.0,False,True
40861677,137532,457594,460,6134028,DeMar DeRozan,SAC,SF,7200.0,False,True
40861678,137532,457594,463,6134028,DeMar DeRozan,SAC,SF,7200.0,False,True
40861679,137532,457594,465,6134028,DeMar DeRozan,SAC,SF,7200.0,False,True
40861680,137532,512053,461,6133398,Khris Middleton,WAS,PF,4600.0,False,True
40861681,137532,512053,463,6133398,Khris Middleton,WAS,PF,4600.0,False,True
40861682,137532,512053,465,6133398,Khris Middleton,WAS,PF,4600.0,False,True
40861683,137532,522878,458,6133398,CJ McCollum,WAS,PG,5800.0,False,True
40861684,137532,522878,464,6133398,CJ McCollum,WAS,PG,5800.0,False,True
40861685,137532,522878,465,6133398,CJ McCollum,WAS,PG,5800.0,False,True
40861686,137532,551771,459,6133554,Tim Hardaway Jr.,DEN,SG,4400.0,False,True
40861687,137532,551771,464,6133554,Tim Hardaway Jr.,DEN,SG,4400.0,False,True
40861688,137532,551771,465,6133554,Tim Hardaway Jr.,DEN,SG,4400.0,False,True
40861689,137532,553306,460,6133398,Joe Ingles,MIN,SF/PF,3000.0,False,True
40861690,137532,553306,461,6133398,Joe Ingles,MIN,SF/PF,3000.0,False,True
40861691,137532,553306,463,6133398,Joe Ingles,MIN,SF/PF,3000.0,False,True
40861692,137532,553306,465,6133398,Joe Ingles,MIN,SF/PF,3000.0,False,True
40861693,137532,554804,460,6134028,Doug McDermott,SAC,SF/PF,3000.0,False,True
40861694,137532,554804,461,6134028,Doug McDermott,SAC,SF/PF,3000.0,False,True
40861695,137532,554804,463,6134028,Doug McDermott,SAC,SF/PF,3000.0,False,True
40861696,137532,554804,465,6134028,Doug McDermott,SAC,SF/PF,3000.0,False,True
40861697,137532,599780,462,6133554,Jonas Valanciunas,DEN,C,3400.0,False,True
40861698,137532,599780,465,6133554,Jonas Valanciunas,DEN,C,3400.0,False,True
40861699,137532,604290,461,6133398,Anthony Gill,WAS,PF/C,3000.0,False,True
40861700,137532,604290,462,6133398,Anthony Gill,WAS,PF/C,3000.0,False,True
40861701,137532,604290,463,6133398,Anthony Gill,WAS,PF/C,3000.0,False,True
40861702,137532,604290,465,6133398,Anthony Gill,WAS,PF/C,3000.0,False,True
40861703,137532,697644,459,6134028,Alex Caruso,OKC,SG/SF,4200.0,False,True
40861704,137532,697644,460,6134028,Alex Caruso,OKC,SG/SF,4200.0,False,True
40861705,137532,697644,464,6134028,Alex Caruso,OKC,SG/SF,4200.0,False,True
40861706,137532,697644,463,6134028,Alex Caruso,OKC,SG/SF,4200.0,False,True
40861707,137532,697644,465,6134028,Alex Caruso,OKC,SG/SF,4200.0,False,True
40861708,137532,739958,458,6134028,Dennis Schroder,SAC,PG/SG,5700.0,False,True
40861709,137532,739958,459,6134028,Dennis Schroder,SAC,PG/SG,5700.0,False,True
40861710,137532,739958,464,6134028,Dennis Schroder,SAC,PG/SG,5700.0,False,True
40861711,137532,739958,465,6134028,Dennis Schroder,SAC,PG/SG,5700.0,False,True
40861712,137532,739960,462,6133398,Rudy Gobert,MIN,C,6000.0,False,True
40861713,137532,739960,465,6133398,Rudy Gobert,MIN,C,6000.0,False,True
40861714,137532,743777,459,6134028,Zach LaVine,SAC,SG,6900.0,False,True
40861715,137532,743777,464,6134028,Zach LaVine,SAC,SG,6900.0,False,True
40861716,137532,743777,465,6134028,Zach LaVine,SAC,SG,6900.0,False,True
40861717,137532,748788,461,6133554,Aaron Gordon,DEN,PF,6500.0,False,True
40861718,137532,748788,463,6133554,Aaron Gordon,DEN,PF,6500.0,False,True
40861719,137532,748788,465,6133554,Aaron Gordon,DEN,PF,6500.0,False,True
40861720,137532,786412,461,6133398,Julius Randle,MIN,PF,8200.0,False,True
40861721,137532,786412,463,6133398,Julius Randle,MIN,PF,8200.0,False,True
40861722,137532,786412,465,6133398,Julius Randle,MIN,PF,8200.0,False,True
40861723,137532,830641,461,6134028,Dario Saric,SAC,PF/C,3000.0,False,True
40861724,137532,830641,462,6134028,Dario Saric,SAC,PF/C,3000.0,False,True
40861725,137532,830641,463,6134028,Dario Saric,SAC,PF/C,3000.0,False,True
40861726,137532,830641,465,6134028,Dario Saric,SAC,PF/C,3000.0,False,True
40861727,137532,830650,462,6133554,Nikola Jokic,DEN,C,13000.0,False,True
40861728,137532,830650,465,6133554,Nikola Jokic,DEN,C,13000.0,False,True
40861729,137532,843005,460,6133554,Cameron Johnson,DEN,SF,5000.0,False,True
40861730,137532,843005,463,6133554,Cameron Johnson,DEN,SF,5000.0,False,True
40861731,137532,843005,465,6133554,Cameron Johnson,DEN,SF,5000.0,False,True
40861732,137532,843742,462,6134028,Kenrich Williams,OKC,C,3000.0,False,True
40861733,137532,843742,465,6134028,Kenrich Williams,OKC,C,3000.0,False,True
40861734,137532,846499,462,6133554,Kevon Looney,NOP,C,3200.0,False,True
40861735,137532,846499,465,6133554,Kevon Looney,NOP,C,3200.0,False,True
40861736,137532,850111,462,6134028,Domantas Sabonis,SAC,C,8500.0,False,True
40861737,137532,850111,465,6134028,Domantas Sabonis,SAC,C,8500.0,False,True
40861738,137532,883573,462,6134028,Drew Eubanks,SAC,C,4200.0,False,True
40861739,137532,883573,465,6134028,Drew Eubanks,SAC,C,4200.0,False,True
40861740,137532,884168,458,6133554,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40861741,137532,884168,459,6133554,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40861742,137532,884168,464,6133554,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40861743,137532,884168,465,6133554,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40861744,137532,887915,458,6133398,Donte DiVincenzo,MIN,PG,5400.0,False,True
40861745,137532,887915,464,6133398,Donte DiVincenzo,MIN,PG,5400.0,False,True
40861746,137532,887915,465,6133398,Donte DiVincenzo,MIN,PG,5400.0,False,True
40861747,137532,891352,458,6133554,Jamal Murray,DEN,PG,8600.0,False,True
40861748,137532,891352,464,6133554,Jamal Murray,DEN,PG,8600.0,False,True
40861749,137532,891352,465,6133554,Jamal Murray,DEN,PG,8600.0,False,True
40861750,137532,941834,458,6133554,Bruce Brown,DEN,PG/SG,4300.0,False,True
40861751,137532,941834,459,6133554,Bruce Brown,DEN,PG/SG,4300.0,False,True
40861752,137532,941834,464,6133554,Bruce Brown,DEN,PG/SG,4300.0,False,True
40861753,137532,941834,465,6133554,Bruce Brown,DEN,PG/SG,4300.0,False,True
40861754,137532,957492,458,6134028,Malik Monk,SAC,PG/SG,5100.0,False,True
40861755,137532,957492,459,6134028,Malik Monk,SAC,PG/SG,5100.0,False,True
40861756,137532,957492,464,6134028,Malik Monk,SAC,PG/SG,5100.0,False,True
40861757,137532,957492,465,6134028,Malik Monk,SAC,PG/SG,5100.0,False,True
40861758,137532,1057004,462,6134028,Isaiah Hartenstein,OKC,C,6600.0,False,True
40861759,137532,1057004,465,6134028,Isaiah Hartenstein,OKC,C,6600.0,False,True
40861760,137532,1060919,458,6133554,Jose Alvarado,NOP,PG,4100.0,False,True
40861761,137532,1060919,464,6133554,Jose Alvarado,NOP,PG,4100.0,False,True
40861762,137532,1060919,465,6133554,Jose Alvarado,NOP,PG,4100.0,False,True
40861763,137532,1061638,460,6133554,Herbert Jones,NOP,SF,4800.0,False,True
40861764,137532,1061638,463,6133554,Herbert Jones,NOP,SF,4800.0,False,True
40861765,137532,1061638,465,6133554,Herbert Jones,NOP,SF,4800.0,False,True
40861766,137532,1063236,460,6134028,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40861767,137532,1063236,461,6134028,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40861768,137532,1063236,463,6134028,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40861769,137532,1063236,465,6134028,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40861770,137532,1067671,458,6133554,Jordan Poole,NOP,PG/SG,6200.0,False,True
40861771,137532,1067671,459,6133554,Jordan Poole,NOP,PG/SG,6200.0,False,True
40861772,137532,1067671,464,6133554,Jordan Poole,NOP,PG/SG,6200.0,False,True
40861773,137532,1067671,465,6133554,Jordan Poole,NOP,PG/SG,6200.0,False,True
40861774,137532,1067856,458,6134028,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
40861775,137532,1067856,464,6134028,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
40861776,137532,1067856,465,6134028,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
40861777,137532,1076209,462,6133398,Marvin Bagley III,WAS,C,3100.0,False,True
40861778,137532,1076209,465,6133398,Marvin Bagley III,WAS,C,3100.0,False,True
40861779,137532,1077554,459,6133398,Corey Kispert,WAS,SG/SF,3500.0,False,True
40861780,137532,1077554,460,6133398,Corey Kispert,WAS,SG/SF,3500.0,False,True
40861781,137532,1077554,464,6133398,Corey Kispert,WAS,SG/SF,3500.0,False,True
40861782,137532,1077554,463,6133398,Corey Kispert,WAS,SG/SF,3500.0,False,True
40861783,137532,1077554,465,6133398,Corey Kispert,WAS,SG/SF,3500.0,False,True
40861784,137532,1132015,461,6133554,Hunter Tyson,DEN,PF,3000.0,False,True
40861785,137532,1132015,463,6133554,Hunter Tyson,DEN,PF,3000.0,False,True
40861786,137532,1132015,465,6133554,Hunter Tyson,DEN,PF,3000.0,False,True
40861787,137532,1132025,461,6133554,Zion Williamson,NOP,PF,8700.0,False,True
40861788,137532,1132025,463,6133554,Zion Williamson,NOP,PF,8700.0,False,True
40861789,137532,1132025,465,6133554,Zion Williamson,NOP,PF,8700.0,False,True
40861790,137532,1133788,460,6134028,Aaron Wiggins,OKC,SF/PF,5800.0,False,True
40861791,137532,1133788,461,6134028,Aaron Wiggins,OKC,SF/PF,5800.0,False,True
40861792,137532,1133788,463,6134028,Aaron Wiggins,OKC,SF/PF,5800.0,False,True
40861793,137532,1133788,465,6134028,Aaron Wiggins,OKC,SF/PF,5800.0,False,True
40861794,137532,1134010,459,6134028,Isaiah Joe,OKC,SG,4200.0,False,True
40861795,137532,1134010,464,6134028,Isaiah Joe,OKC,SG,4200.0,False,True
