draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38061961,123714,846407,464,6046429,Gary Payton II,GSW,SG/SF,4100.0,False,True
38061962,123714,846407,463,6046429,Gary Payton II,GSW,SG/SF,4100.0,False,True
38061963,123714,846407,465,6046429,Gary Payton II,GSW,SG/SF,4100.0,False,True
38061964,123714,846499,462,6046429,Kevon Looney,GSW,C,3600.0,False,True
38061965,123714,846499,465,6046429,Kevon Looney,GSW,C,3600.0,False,True
38061966,123714,850111,462,6046429,Domantas Sabonis,SAC,C,9200.0,False,True
38061967,123714,850111,465,6046429,Domantas Sabonis,SAC,C,9200.0,False,True
38061968,123714,882387,462,6048925,Moritz Wagner,ORL,C,3000.0,False,True
38061969,123714,882387,465,6048925,Moritz Wagner,ORL,C,3000.0,False,True
38061970,123714,884168,458,6048925,Dejounte Murray,NOP,PG,3000.0,False,True
38061971,123714,884168,464,6048925,Dejounte Murray,NOP,PG,3000.0,False,True
38061972,123714,884168,465,6048925,Dejounte Murray,NOP,PG,3000.0,False,True
38061973,123714,891349,462,6046429,Skal Labissiere,SAC,C,3000.0,False,True
38061974,123714,891349,465,6046429,Skal Labissiere,SAC,C,3000.0,False,True
38061975,123714,940823,461,6048925,Jonathan Isaac,ORL,PF/C,3300.0,False,True
38061976,123714,940823,462,6048925,Jonathan Isaac,ORL,PF/C,3300.0,False,True
38061977,123714,940823,463,6048925,Jonathan Isaac,ORL,PF/C,3300.0,False,True
38061978,123714,940823,465,6048925,Jonathan Isaac,ORL,PF/C,3300.0,False,True
38061979,123714,941834,460,6048925,Bruce Brown,NOP,SF,4000.0,False,True
38061980,123714,941834,463,6048925,Bruce Brown,NOP,SF,4000.0,False,True
38061981,123714,941834,465,6048925,Bruce Brown,NOP,SF,4000.0,False,True
38061982,123714,944785,459,6044371,Kevin Huerter,CHI,SG/SF,4300.0,False,True
38061983,123714,944785,460,6044371,Kevin Huerter,CHI,SG/SF,4300.0,False,True
38061984,123714,944785,464,6044371,Kevin Huerter,CHI,SG/SF,4300.0,False,True
38061985,123714,944785,463,6044371,Kevin Huerter,CHI,SG/SF,4300.0,False,True
38061986,123714,944785,465,6044371,Kevin Huerter,CHI,SG/SF,4300.0,False,True
38061987,123714,946714,458,6044371,Lonzo Ball,CHI,PG/SG,4700.0,False,True
38061988,123714,946714,459,6044371,Lonzo Ball,CHI,PG/SG,4700.0,False,True
38061989,123714,946714,464,6044371,Lonzo Ball,CHI,PG/SG,4700.0,False,True
38061990,123714,946714,465,6044371,Lonzo Ball,CHI,PG/SG,4700.0,False,True
38061991,123714,946801,458,6044371,De'Anthony Melton,BKN,PG,3000.0,False,True
38061992,123714,946801,464,6044371,De'Anthony Melton,BKN,PG,3000.0,False,True
38061993,123714,946801,465,6044371,De'Anthony Melton,BKN,PG,3000.0,False,True
38061994,123714,946824,458,6046429,Markelle Fultz,SAC,PG,3000.0,False,True
38061995,123714,946824,464,6046429,Markelle Fultz,SAC,PG,3000.0,False,True
38061996,123714,946824,465,6046429,Markelle Fultz,SAC,PG,3000.0,False,True
38061997,123714,946914,461,6046429,Braxton Key,GSW,PF,3000.0,False,True
38061998,123714,946914,463,6046429,Braxton Key,GSW,PF,3000.0,False,True
38061999,123714,946914,465,6046429,Braxton Key,GSW,PF,3000.0,False,True
38062000,123714,953401,460,6046429,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38062001,123714,953401,461,6046429,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38062002,123714,953401,463,6046429,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38062003,123714,953401,465,6046429,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38062004,123714,955887,462,6044371,Zach Collins,CHI,C,5900.0,False,True
38062005,123714,955887,465,6044371,Zach Collins,CHI,C,5900.0,False,True
38062006,123714,957492,458,6046429,Malik Monk,SAC,PG/SG,7600.0,False,True
38062007,123714,957492,459,6046429,Malik Monk,SAC,PG/SG,7600.0,False,True
38062008,123714,957492,464,6046429,Malik Monk,SAC,PG/SG,7600.0,False,True
38062009,123714,957492,465,6046429,Malik Monk,SAC,PG/SG,7600.0,False,True
38062010,123714,1060409,460,6048925,Jamal Cain,NOP,SF,3000.0,False,True
38062011,123714,1060409,463,6048925,Jamal Cain,NOP,SF,3000.0,False,True
38062012,123714,1060409,465,6048925,Jamal Cain,NOP,SF,3000.0,False,True
38062013,123714,1060912,462,6048925,Wendell Carter Jr.,ORL,C,4800.0,False,True
38062014,123714,1060912,465,6048925,Wendell Carter Jr.,ORL,C,4800.0,False,True
38062015,123714,1060919,458,6048925,Jose Alvarado,NOP,PG,4700.0,False,True
38062016,123714,1060919,464,6048925,Jose Alvarado,NOP,PG,4700.0,False,True
38062017,123714,1060919,465,6048925,Jose Alvarado,NOP,PG,4700.0,False,True
38062018,123714,1061538,458,6048925,Ethan Thompson,ORL,PG,3000.0,False,True
38062019,123714,1061538,464,6048925,Ethan Thompson,ORL,PG,3000.0,False,True
38062020,123714,1061538,465,6048925,Ethan Thompson,ORL,PG,3000.0,False,True
38062021,123714,1061638,461,6048925,Herbert Jones,NOP,PF,3000.0,False,True
38062022,123714,1061638,463,6048925,Herbert Jones,NOP,PF,3000.0,False,True
38062023,123714,1061638,465,6048925,Herbert Jones,NOP,PF,3000.0,False,True
38062024,123714,1061682,462,6044371,Nic Claxton,BKN,C,5200.0,False,True
38062025,123714,1061682,465,6044371,Nic Claxton,BKN,C,5200.0,False,True
38062026,123714,1067854,460,6046429,Kevin Knox II,GSW,SF,3000.0,False,True
38062027,123714,1067854,463,6046429,Kevin Knox II,GSW,SF,3000.0,False,True
38062028,123714,1067854,465,6046429,Kevin Knox II,GSW,SF,3000.0,False,True
38062029,123714,1071928,462,6048925,Mo Bamba,NOP,C,3000.0,False,True
38062030,123714,1071928,465,6048925,Mo Bamba,NOP,C,3000.0,False,True
38062031,123714,1132025,460,6048925,Zion Williamson,NOP,SF/PF,9400.0,False,True
38062032,123714,1132025,461,6048925,Zion Williamson,NOP,SF/PF,9400.0,False,True
38062033,123714,1132025,463,6048925,Zion Williamson,NOP,SF/PF,9400.0,False,True
38062034,123714,1132025,465,6048925,Zion Williamson,NOP,SF/PF,9400.0,False,True
38062035,123714,1132030,458,6044371,Tre Jones,CHI,PG,5000.0,False,True
38062036,123714,1132030,464,6044371,Tre Jones,CHI,PG,5000.0,False,True
38062037,123714,1132030,465,6044371,Tre Jones,CHI,PG,5000.0,False,True
38062038,123714,1132824,459,6044371,Talen Horton-Tucker,CHI,SG/SF,3600.0,False,True
38062039,123714,1132824,460,6044371,Talen Horton-Tucker,CHI,SG/SF,3600.0,False,True
38062040,123714,1132824,464,6044371,Talen Horton-Tucker,CHI,SG/SF,3600.0,False,True
38062041,123714,1132824,463,6044371,Talen Horton-Tucker,CHI,SG/SF,3600.0,False,True
38062042,123714,1132824,465,6044371,Talen Horton-Tucker,CHI,SG/SF,3600.0,False,True
38062043,123714,1133782,459,6044371,Ayo Dosunmu,CHI,SG,3000.0,False,True
38062044,123714,1133782,464,6044371,Ayo Dosunmu,CHI,SG,3000.0,False,True
38062045,123714,1133782,465,6044371,Ayo Dosunmu,CHI,SG,3000.0,False,True
38062046,123714,1133792,462,6044371,Jalen Smith,CHI,C,3800.0,False,True
38062047,123714,1133792,465,6044371,Jalen Smith,CHI,C,3800.0,False,True
38062048,123714,1134017,459,6046429,Mason Jones,SAC,SG,3000.0,False,True
38062049,123714,1134017,464,6046429,Mason Jones,SAC,SG,3000.0,False,True
38062050,123714,1134017,465,6046429,Mason Jones,SAC,SG,3000.0,False,True
38062051,123714,1134107,459,6044371,Tyrese Martin,BKN,SG,3600.0,False,True
38062052,123714,1134107,464,6044371,Tyrese Martin,BKN,SG,3600.0,False,True
38062053,123714,1134107,465,6044371,Tyrese Martin,BKN,SG,3600.0,False,True
38062054,123714,1134570,459,6048925,Trey Murphy III,NOP,SG/SF,7700.0,False,True
38062055,123714,1134570,460,6048925,Trey Murphy III,NOP,SG/SF,7700.0,False,True
38062056,123714,1134570,464,6048925,Trey Murphy III,NOP,SG/SF,7700.0,False,True
38062057,123714,1134570,463,6048925,Trey Murphy III,NOP,SG/SF,7700.0,False,True
38062058,123714,1134570,465,6048925,Trey Murphy III,NOP,SG/SF,7700.0,False,True
38062059,123714,1134626,458,6048925,Mac McClung,ORL,PG,3000.0,False,True
38062060,123714,1134626,464,6048925,Mac McClung,ORL,PG,3000.0,False,True
38062061,123714,1134626,465,6048925,Mac McClung,ORL,PG,3000.0,False,True
38062062,123714,1138387,459,6044371,Coby White,CHI,SG/SF,7300.0,False,True
38062063,123714,1138387,460,6044371,Coby White,CHI,SG/SF,7300.0,False,True
38062064,123714,1138387,464,6044371,Coby White,CHI,SG/SF,7300.0,False,True
38062065,123714,1138387,463,6044371,Coby White,CHI,SG/SF,7300.0,False,True
38062066,123714,1138387,465,6044371,Coby White,CHI,SG/SF,7300.0,False,True
38062067,123714,1138673,458,6048925,Trevelin Queen,ORL,PG,3000.0,False,True
38062068,123714,1138673,464,6048925,Trevelin Queen,ORL,PG,3000.0,False,True
38062069,123714,1138673,465,6048925,Trevelin Queen,ORL,PG,3000.0,False,True
38062070,123714,1172132,462,6048925,Goga Bitadze,ORL,C,3800.0,False,True
38062071,123714,1172132,465,6048925,Goga Bitadze,ORL,C,3800.0,False,True
38062072,123714,1174884,459,6044371,Jalen Wilson,BKN,SG/SF,3400.0,False,True
38062073,123714,1174884,460,6044371,Jalen Wilson,BKN,SG/SF,3400.0,False,True
38062074,123714,1174884,464,6044371,Jalen Wilson,BKN,SG/SF,3400.0,False,True
38062075,123714,1174884,463,6044371,Jalen Wilson,BKN,SG/SF,3400.0,False,True
38062076,123714,1174884,465,6044371,Jalen Wilson,BKN,SG/SF,3400.0,False,True
38062077,123714,1174904,460,6044371,Patrick Williams,CHI,SF/PF,3700.0,False,True
38062078,123714,1174904,461,6044371,Patrick Williams,CHI,SF/PF,3700.0,False,True
38062079,123714,1174904,463,6044371,Patrick Williams,CHI,SF/PF,3700.0,False,True
38062080,123714,1174904,465,6044371,Patrick Williams,CHI,SF/PF,3700.0,False,True
38062081,123714,1175049,458,6046429,Yuri Collins,GSW,PG,3000.0,False,True
38062082,123714,1175049,464,6046429,Yuri Collins,GSW,PG,3000.0,False,True
38062083,123714,1175049,465,6046429,Yuri Collins,GSW,PG,3000.0,False,True
38062084,123714,1175110,458,6048925,Lester Quinones,NOP,PG,3000.0,False,True
38062085,123714,1175110,464,6048925,Lester Quinones,NOP,PG,3000.0,False,True
38062086,123714,1175110,465,6048925,Lester Quinones,NOP,PG,3000.0,False,True
38062087,123714,1175125,460,6046429,Jake LaRavia,SAC,SF/PF,3200.0,False,True
38062088,123714,1175125,461,6046429,Jake LaRavia,SAC,SF/PF,3200.0,False,True
38062089,123714,1175125,463,6046429,Jake LaRavia,SAC,SF/PF,3200.0,False,True
38062090,123714,1175125,465,6046429,Jake LaRavia,SAC,SF/PF,3200.0,False,True
38062091,123714,1175318,458,6044371,Tyson Etienne,BKN,PG,3000.0,False,True
38062092,123714,1175318,464,6044371,Tyson Etienne,BKN,PG,3000.0,False,True
38062093,123714,1175318,465,6044371,Tyson Etienne,BKN,PG,3000.0,False,True
38062094,123714,1176145,458,6046429,Pat Spencer,GSW,PG,3000.0,False,True
38062095,123714,1176145,464,6046429,Pat Spencer,GSW,PG,3000.0,False,True
38062096,123714,1176145,465,6046429,Pat Spencer,GSW,PG,3000.0,False,True
38062097,123714,1176176,461,6048925,Jeremiah Robinson-Earl,NOP,PF,3000.0,False,True
38062098,123714,1176176,463,6048925,Jeremiah Robinson-Earl,NOP,PF,3000.0,False,True
38062099,123714,1176176,465,6048925,Jeremiah Robinson-Earl,NOP,PF,3000.0,False,True
38062100,123714,1176246,462,6044371,E.J. Liddell,CHI,C,3000.0,False,True
38062101,123714,1176246,465,6044371,E.J. Liddell,CHI,C,3000.0,False,True
38062102,123714,1176274,458,6044371,Jahmir Young,CHI,PG,3000.0,False,True
38062103,123714,1176274,464,6044371,Jahmir Young,CHI,PG,3000.0,False,True
38062104,123714,1176274,465,6044371,Jahmir Young,CHI,PG,3000.0,False,True
38062105,123714,1176529,461,6044371,Trendon Watford,BKN,PF/C,4600.0,False,True
38062106,123714,1176529,462,6044371,Trendon Watford,BKN,PF/C,4600.0,False,True
38062107,123714,1176529,463,6044371,Trendon Watford,BKN,PF/C,4600.0,False,True
38062108,123714,1176529,465,6044371,Trendon Watford,BKN,PF/C,4600.0,False,True
38062109,123714,1176631,461,6046429,Isaiah Crawford,SAC,PF,3100.0,False,True
38062110,123714,1176631,463,6046429,Isaiah Crawford,SAC,PF,3100.0,False,True
38062111,123714,1176631,465,6046429,Isaiah Crawford,SAC,PF,3100.0,False,True
38062112,123714,1178131,460,6048925,Franz Wagner,ORL,SF,8400.0,False,True
38062113,123714,1178131,463,6048925,Franz Wagner,ORL,SF,8400.0,False,True
38062114,123714,1178131,465,6048925,Franz Wagner,ORL,SF,8400.0,False,True
38062115,123714,1185943,458,6048925,Cole Anthony,ORL,PG/SG,4900.0,False,True
38062116,123714,1185943,459,6048925,Cole Anthony,ORL,PG/SG,4900.0,False,True
38062117,123714,1185943,464,6048925,Cole Anthony,ORL,PG/SG,4900.0,False,True
38062118,123714,1185943,465,6048925,Cole Anthony,ORL,PG/SG,4900.0,False,True
38062119,123714,1186155,460,6048925,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38062120,123714,1186155,461,6048925,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38062121,123714,1186155,463,6048925,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38062122,123714,1186155,465,6048925,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38062123,123714,1187569,462,6046429,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38062124,123714,1187569,465,6046429,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38062125,123714,1193672,462,6046429,Quinten Post,GSW,C,4300.0,False,True
38062126,123714,1193672,465,6046429,Quinten Post,GSW,C,4300.0,False,True
38062127,123714,1193678,459,6048925,Antonio Reeves,NOP,SG,3000.0,False,True
38062128,123714,1193678,464,6048925,Antonio Reeves,NOP,SG,3000.0,False,True
38062129,123714,1193678,465,6048925,Antonio Reeves,NOP,SG,3000.0,False,True
38062130,123714,1195700,461,6044371,Emanuel Miller,CHI,PF,3000.0,False,True
38062131,123714,1195700,463,6044371,Emanuel Miller,CHI,PF,3000.0,False,True
38062132,123714,1195700,465,6044371,Emanuel Miller,CHI,PF,3000.0,False,True
38062133,123714,1197249,460,6044371,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38062134,123714,1197249,461,6044371,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38062135,123714,1197249,463,6044371,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38062136,123714,1197249,465,6044371,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38062137,123714,1230369,458,6044371,Reece Beekman,BKN,PG,3100.0,False,True
38062138,123714,1230369,464,6044371,Reece Beekman,BKN,PG,3100.0,False,True
38062139,123714,1230369,465,6044371,Reece Beekman,BKN,PG,3100.0,False,True
38062140,123714,1231161,461,6046429,Keegan Murray,SAC,PF,5300.0,False,True
38062141,123714,1231161,463,6046429,Keegan Murray,SAC,PF,5300.0,False,True
38062142,123714,1231161,465,6046429,Keegan Murray,SAC,PF,5300.0,False,True
38062143,123714,1231210,458,6046429,Keon Ellis,SAC,PG/SG,4800.0,False,True
38062144,123714,1231210,459,6046429,Keon Ellis,SAC,PG/SG,4800.0,False,True
38062145,123714,1231210,464,6046429,Keon Ellis,SAC,PG/SG,4800.0,False,True
38062146,123714,1231210,465,6046429,Keon Ellis,SAC,PG/SG,4800.0,False,True
38062147,123714,1231313,459,6044371,Ziaire Williams,BKN,SG/SF,4800.0,False,True
38062148,123714,1231313,460,6044371,Ziaire Williams,BKN,SG/SF,4800.0,False,True
38062149,123714,1231313,464,6044371,Ziaire Williams,BKN,SG/SF,4800.0,False,True
38062150,123714,1231313,463,6044371,Ziaire Williams,BKN,SG/SF,4800.0,False,True
38062151,123714,1231313,465,6044371,Ziaire Williams,BKN,SG/SF,4800.0,False,True
38062152,123714,1231366,460,6046429,Moses Moody,GSW,SF/PF,4900.0,False,True
38062153,123714,1231366,461,6046429,Moses Moody,GSW,SF/PF,4900.0,False,True
38062154,123714,1231366,463,6046429,Moses Moody,GSW,SF/PF,4900.0,False,True
38062155,123714,1231366,465,6046429,Moses Moody,GSW,SF/PF,4900.0,False,True
38062156,123714,1231792,458,6044371,Keon Johnson,BKN,PG/SG,4700.0,False,True
38062157,123714,1231792,459,6044371,Keon Johnson,BKN,PG/SG,4700.0,False,True
38062158,123714,1231792,464,6044371,Keon Johnson,BKN,PG/SG,4700.0,False,True
38062159,123714,1231792,465,6044371,Keon Johnson,BKN,PG/SG,4700.0,False,True
38062160,123714,1232020,458,6044371,Cam Thomas,BKN,PG/SF,6400.0,False,True
38062161,123714,1232020,460,6044371,Cam Thomas,BKN,PG/SF,6400.0,False,True
38062162,123714,1232020,464,6044371,Cam Thomas,BKN,PG/SF,6400.0,False,True
38062163,123714,1232020,463,6044371,Cam Thomas,BKN,PG/SF,6400.0,False,True
38062164,123714,1232020,465,6044371,Cam Thomas,BKN,PG/SF,6400.0,False,True
38062165,123714,1232528,460,6048925,Tristan da Silva,ORL,SF/PF,3200.0,False,True
38062166,123714,1232528,461,6048925,Tristan da Silva,ORL,SF/PF,3200.0,False,True
38062167,123714,1232528,463,6048925,Tristan da Silva,ORL,SF/PF,3200.0,False,True
38062168,123714,1232528,465,6048925,Tristan da Silva,ORL,SF/PF,3200.0,False,True
38062169,123714,1239611,460,6044371,Dalen Terry,CHI,SF/PF,3200.0,False,True
38062170,123714,1239611,461,6044371,Dalen Terry,CHI,SF/PF,3200.0,False,True
38062171,123714,1239611,463,6044371,Dalen Terry,CHI,SF/PF,3200.0,False,True
38062172,123714,1239611,465,6044371,Dalen Terry,CHI,SF/PF,3200.0,False,True
38062173,123714,1241585,458,6048925,Jalen Suggs,ORL,PG,3000.0,False,True
38062174,123714,1241585,464,6048925,Jalen Suggs,ORL,PG,3000.0,False,True
38062175,123714,1241585,465,6048925,Jalen Suggs,ORL,PG,3000.0,False,True
38062176,123714,1243725,462,6044371,Day'Ron Sharpe,BKN,C,4500.0,False,True
38062177,123714,1243725,465,6044371,Day'Ron Sharpe,BKN,C,4500.0,False,True
38062178,123714,1245906,459,6048925,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38062179,123714,1245906,460,6048925,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38062180,123714,1245906,464,6048925,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38062181,123714,1245906,463,6048925,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38062182,123714,1245906,465,6048925,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38062183,123714,1271708,461,6046429,Jonathan Kuminga,GSW,PF,5800.0,False,True
38062184,123714,1271708,463,6046429,Jonathan Kuminga,GSW,PF,5800.0,False,True
38062185,123714,1271708,465,6046429,Jonathan Kuminga,GSW,PF,5800.0,False,True
38062186,123714,1323503,458,6044371,Josh Giddey,CHI,PG,8600.0,False,True
38062187,123714,1323503,464,6044371,Josh Giddey,CHI,PG,8600.0,False,True
38062188,123714,1323503,465,6044371,Josh Giddey,CHI,PG,8600.0,False,True
38062189,123714,1323993,461,6048925,Paolo Banchero,ORL,PF,9000.0,False,True
38062190,123714,1323993,463,6048925,Paolo Banchero,ORL,PF,9000.0,False,True
38062191,123714,1323993,465,6048925,Paolo Banchero,ORL,PF,9000.0,False,True
38062192,123714,1324108,458,6046429,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
38062193,123714,1324108,459,6046429,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
38062194,123714,1324108,464,6046429,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
38062195,123714,1324108,465,6046429,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
38062196,123714,1324361,460,6048925,Caleb Houstan,ORL,SF,3000.0,False,True
38062197,123714,1324361,463,6048925,Caleb Houstan,ORL,SF,3000.0,False,True
38062198,123714,1324361,465,6048925,Caleb Houstan,ORL,SF,3000.0,False,True
38062199,123714,1327798,458,6048925,Jordan Hawkins,NOP,PG/SG,3800.0,False,True
38062200,123714,1327798,459,6048925,Jordan Hawkins,NOP,PG/SG,3800.0,False,True
38062201,123714,1327798,464,6048925,Jordan Hawkins,NOP,PG/SG,3800.0,False,True
38062202,123714,1327798,465,6048925,Jordan Hawkins,NOP,PG/SG,3800.0,False,True
38062203,123714,1340205,458,6046429,Taran Armstrong,GSW,PG,3000.0,False,True
38062204,123714,1340205,464,6046429,Taran Armstrong,GSW,PG,3000.0,False,True
38062205,123714,1340205,465,6046429,Taran Armstrong,GSW,PG,3000.0,False,True
38062206,123714,1340755,458,6046429,Devin Carter,SAC,PG/SG,3100.0,False,True
38062207,123714,1340755,459,6046429,Devin Carter,SAC,PG/SG,3100.0,False,True
38062208,123714,1340755,464,6046429,Devin Carter,SAC,PG/SG,3100.0,False,True
38062209,123714,1340755,465,6046429,Devin Carter,SAC,PG/SG,3100.0,False,True
38062210,123714,1343033,460,6044371,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
38062211,123714,1343033,461,6044371,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
38062212,123714,1343033,463,6044371,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
38062213,123714,1343033,465,6044371,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
38062214,123714,1349638,461,6048925,Karlo Matkovic,NOP,PF/C,4200.0,False,True
38062215,123714,1349638,462,6048925,Karlo Matkovic,NOP,PF/C,4200.0,False,True
38062216,123714,1349638,463,6048925,Karlo Matkovic,NOP,PF/C,4200.0,False,True
38062217,123714,1349638,465,6048925,Karlo Matkovic,NOP,PF/C,4200.0,False,True
38062218,123714,1391940,461,6046429,Gui Santos,GSW,PF,3800.0,False,True
38062219,123714,1391940,463,6046429,Gui Santos,GSW,PF,3800.0,False,True
38062220,123714,1391940,465,6046429,Gui Santos,GSW,PF,3800.0,False,True
38062221,123714,1401380,460,6044371,Noah Clowney,BKN,SF/PF,4400.0,False,True
38062222,123714,1401380,461,6044371,Noah Clowney,BKN,SF/PF,4400.0,False,True
38062223,123714,1401380,463,6044371,Noah Clowney,BKN,SF/PF,4400.0,False,True
38062224,123714,1401380,465,6044371,Noah Clowney,BKN,SF/PF,4400.0,False,True
38062225,123714,1401385,458,6048925,Anthony Black,ORL,PG,3600.0,False,True
38062226,123714,1401385,464,6048925,Anthony Black,ORL,PG,3600.0,False,True
38062227,123714,1401385,465,6048925,Anthony Black,ORL,PG,3600.0,False,True
38062228,123714,1401778,459,6044371,Dariq Whitehead,BKN,SG,3000.0,False,True
38062229,123714,1401778,464,6044371,Dariq Whitehead,BKN,SG,3000.0,False,True
38062230,123714,1401778,465,6044371,Dariq Whitehead,BKN,SG,3000.0,False,True
38062231,123714,1403624,461,6046429,Isaac Jones,SAC,PF/C,3200.0,False,True
38062232,123714,1403624,462,6046429,Isaac Jones,SAC,PF/C,3200.0,False,True
38062233,123714,1403624,463,6046429,Isaac Jones,SAC,PF/C,3200.0,False,True
38062234,123714,1403624,465,6046429,Isaac Jones,SAC,PF/C,3200.0,False,True
38062235,123714,1405696,461,6044371,Julian Phillips,CHI,PF,3400.0,False,True
38062236,123714,1405696,463,6044371,Julian Phillips,CHI,PF,3400.0,False,True
38062237,123714,1405696,465,6044371,Julian Phillips,CHI,PF,3400.0,False,True
38062238,123714,1408232,459,6048925,Jett Howard,ORL,SG/SF,3000.0,False,True
38062239,123714,1408232,460,6048925,Jett Howard,ORL,SG/SF,3000.0,False,True
38062240,123714,1408232,464,6048925,Jett Howard,ORL,SG/SF,3000.0,False,True
38062241,123714,1408232,463,6048925,Jett Howard,ORL,SG/SF,3000.0,False,True
38062242,123714,1408232,465,6048925,Jett Howard,ORL,SG/SF,3000.0,False,True
38062243,123714,1458495,462,6048925,Yves Missi,NOP,C,4800.0,False,True
38062244,123714,1458495,465,6048925,Yves Missi,NOP,C,4800.0,False,True
38062245,123714,1501940,461,6044371,Matas Buzelis,CHI,PF,4800.0,False,True
38062246,123714,1501940,463,6044371,Matas Buzelis,CHI,PF,4800.0,False,True
38062247,123714,1501940,465,6044371,Matas Buzelis,CHI,PF,4800.0,False,True
38062248,123716,338365,465,6046429,Stephen Curry,GSW,PG,,False,False
38062249,123716,338365,636,6046429,Stephen Curry,GSW,PG,,False,False
38062250,123716,850111,465,6046429,Domantas Sabonis,SAC,C,,False,False
38062251,123716,850111,636,6046429,Domantas Sabonis,SAC,C,,False,False
38062252,123716,743777,465,6046429,Zach LaVine,SAC,SG,,False,False
38062253,123716,743777,636,6046429,Zach LaVine,SAC,SG,,False,False
38062254,123716,457594,465,6046429,DeMar DeRozan,SAC,SF,,False,False
38062255,123716,457594,636,6046429,DeMar DeRozan,SAC,SF,,False,False
38062256,123716,458730,465,6046429,Jimmy Butler,GSW,SF,,False,False
38062257,123716,458730,636,6046429,Jimmy Butler,GSW,SF,,False,False
38062258,123716,599780,465,6046429,Jonas Valanciunas,SAC,C,,False,False
38062259,123716,599780,636,6046429,Jonas Valanciunas,SAC,C,,False,False
38062260,123716,957492,465,6046429,Malik Monk,SAC,PG,,False,False
38062261,123716,957492,636,6046429,Malik Monk,SAC,PG,,False,False
38062262,123716,468895,465,6046429,Draymond Green,GSW,C,,False,False
38062263,123716,468895,636,6046429,Draymond Green,GSW,C,,False,False
38062264,123716,1271708,465,6046429,Jonathan Kuminga,GSW,PF,,False,False
38062265,123716,1271708,636,6046429,Jonathan Kuminga,GSW,PF,,False,False
38062266,123716,1324108,465,6046429,Brandin Podziemski,GSW,SG,,False,False
38062267,123716,1324108,636,6046429,Brandin Podziemski,GSW,SG,,False,False
38062268,123716,1231161,465,6046429,Keegan Murray,SAC,PF,,False,False
38062269,123716,1231161,636,6046429,Keegan Murray,SAC,PF,,False,False
38062270,123716,1231366,465,6046429,Moses Moody,GSW,PF,,False,False
38062271,123716,1231366,636,6046429,Moses Moody,GSW,PF,,False,False
38062272,123716,1231210,465,6046429,Keon Ellis,SAC,SG,,False,False
38062273,123716,1231210,636,6046429,Keon Ellis,SAC,SG,,False,False
38062274,123716,697086,465,6046429,Buddy Hield,GSW,SG,,False,False
38062275,123716,697086,636,6046429,Buddy Hield,GSW,SG,,False,False
38062276,123716,1193672,465,6046429,Quinten Post,GSW,C,,False,False
38062277,123716,1193672,636,6046429,Quinten Post,GSW,C,,False,False
38062278,123716,846407,465,6046429,Gary Payton II,GSW,SF,,False,False
38062279,123716,846407,636,6046429,Gary Payton II,GSW,SF,,False,False
38062280,123716,1391940,465,6046429,Gui Santos,GSW,PF,,False,False
38062281,123716,1391940,636,6046429,Gui Santos,GSW,PF,,False,False
38062282,123716,846499,465,6046429,Kevon Looney,GSW,C,,False,False
38062283,123716,846499,636,6046429,Kevon Looney,GSW,C,,False,False
38062284,123716,845596,465,6046429,Trey Lyles,SAC,PF,,False,False
38062285,123716,845596,636,6046429,Trey Lyles,SAC,PF,,False,False
38062286,123716,1175125,465,6046429,Jake LaRavia,SAC,SF,,False,False
38062287,123716,1175125,636,6046429,Jake LaRavia,SAC,SF,,False,False
38062288,123716,1403624,465,6046429,Isaac Jones,SAC,PF,,False,False
38062289,123716,1403624,636,6046429,Isaac Jones,SAC,PF,,False,False
38062290,123716,1340755,465,6046429,Devin Carter,SAC,PG,,False,False
38062291,123716,1340755,636,6046429,Devin Carter,SAC,PG,,False,False
