draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33478304,104251,1236199,465,5956916,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33478305,104251,1324433,458,5956916,Terquavion Smith,PHI,PG,3000.0,False,True
33478306,104251,1324433,464,5956916,Terquavion Smith,PHI,PG,3000.0,False,True
33478307,104251,1324433,465,5956916,Terquavion Smith,PHI,PG,3000.0,False,True
33478308,104251,525052,461,5956916,Robert Covington,PHI,PF/C,3000.0,False,True
33478309,104251,525052,462,5956916,Robert Covington,PHI,PF/C,3000.0,False,True
33478310,104251,525052,463,5956916,Robert Covington,PHI,PF/C,3000.0,False,True
33478311,104251,525052,465,5956916,Robert Covington,PHI,PF/C,3000.0,False,True
33478312,104251,1089562,458,5957576,Jaylen Nowell,DET,PG/SG,3000.0,False,True
33478313,104251,1089562,459,5957576,Jaylen Nowell,DET,PG/SG,3000.0,False,True
33478314,104251,1089562,464,5957576,Jaylen Nowell,DET,PG/SG,3000.0,False,True
33478315,104251,1089562,465,5957576,Jaylen Nowell,DET,PG/SG,3000.0,False,True
33478316,104251,1140338,460,5957576,Buddy Boeheim,DET,SF,3000.0,False,True
33478317,104251,1140338,463,5957576,Buddy Boeheim,DET,SF,3000.0,False,True
33478318,104251,1140338,465,5957576,Buddy Boeheim,DET,SF,3000.0,False,True
33478319,104251,1066839,460,5957576,Stanley Umude,DET,SF,3000.0,False,True
33478320,104251,1066839,463,5957576,Stanley Umude,DET,SF,3000.0,False,True
33478321,104251,1066839,465,5957576,Stanley Umude,DET,SF,3000.0,False,True
33478322,104251,330057,462,5957576,Taj Gibson,DET,C,3000.0,False,True
33478323,104251,330057,465,5957576,Taj Gibson,DET,C,3000.0,False,True
33478324,104251,1177050,462,5957576,Isaiah Stewart,DET,C,3000.0,False,True
33478325,104251,1177050,465,5957576,Isaiah Stewart,DET,C,3000.0,False,True
33478326,104251,1132827,459,5957576,Quentin Grimes,DET,SG,3000.0,False,True
33478327,104251,1132827,464,5957576,Quentin Grimes,DET,SG,3000.0,False,True
33478328,104251,1132827,465,5957576,Quentin Grimes,DET,SG,3000.0,False,True
33478329,104251,1429338,461,5957576,Ausar Thompson,DET,PF,3000.0,False,True
33478330,104251,1429338,463,5957576,Ausar Thompson,DET,PF,3000.0,False,True
33478331,104251,1429338,465,5957576,Ausar Thompson,DET,PF,3000.0,False,True
33478332,104251,895530,460,5957018,Dylan Windler,ATL,SF/PF,3000.0,False,True
33478333,104251,895530,461,5957018,Dylan Windler,ATL,SF/PF,3000.0,False,True
33478334,104251,895530,463,5957018,Dylan Windler,ATL,SF/PF,3000.0,False,True
33478335,104251,895530,465,5957018,Dylan Windler,ATL,SF/PF,3000.0,False,True
33478336,104251,941267,458,5957018,Trent Forrest,ATL,PG,3000.0,False,True
33478337,104251,941267,464,5957018,Trent Forrest,ATL,PG,3000.0,False,True
33478338,104251,941267,465,5957018,Trent Forrest,ATL,PG,3000.0,False,True
33478339,104251,1189241,460,5957018,Seth Lundy,ATL,SF,3000.0,False,True
33478340,104251,1189241,463,5957018,Seth Lundy,ATL,SF,3000.0,False,True
33478341,104251,1189241,465,5957018,Seth Lundy,ATL,SF,3000.0,False,True
33478342,104251,1323994,459,5957018,AJ Griffin,ATL,SG,3000.0,False,True
33478343,104251,1323994,464,5957018,AJ Griffin,ATL,SG,3000.0,False,True
33478344,104251,1323994,465,5957018,AJ Griffin,ATL,SG,3000.0,False,True
33478345,104251,1325101,462,5957018,Mouhamed Gueye,ATL,C,3000.0,False,True
33478346,104251,1325101,465,5957018,Mouhamed Gueye,ATL,C,3000.0,False,True
33478347,104251,1138653,461,5957018,Saddiq Bey,ATL,PF,3000.0,False,True
33478348,104251,1138653,463,5957018,Saddiq Bey,ATL,PF,3000.0,False,True
33478349,104251,1138653,465,5957018,Saddiq Bey,ATL,PF,3000.0,False,True
33478486,104249,603096,475,5959976,Anthony Davis,LAL,PF/C,10600.0,False,True
33478487,104249,214152,475,5959976,LeBron James,LAL,SF/PF,9800.0,False,True
33478488,104249,879707,475,5959976,Donovan Mitchell,CLE,PG/SG,8800.0,False,True
33478489,104249,956574,475,5959976,Jarrett Allen,CLE,C,7800.0,False,True
33478490,104249,953291,475,5959976,Austin Reaves,LAL,PG/SG,7600.0,False,True
33478491,104249,1134262,475,5959976,Darius Garland,CLE,PG,7400.0,False,True
33478492,104249,844038,475,5959976,D'Angelo Russell,LAL,PG,7200.0,False,True
33478493,104249,1231862,475,5959976,Evan Mobley,CLE,PF/C,7000.0,False,True
33478494,104249,698991,475,5959976,Caris LeVert,CLE,PG/SG,6800.0,False,True
33478495,104249,955893,475,5959976,Rui Hachimura,LAL,SF/PF,6600.0,False,True
33478496,104249,936502,475,5959976,Max Strus,CLE,SG/SF,6400.0,False,True
33478497,104249,602411,475,5959976,Spencer Dinwiddie,LAL,PG,4600.0,False,True
33478498,104249,1140887,475,5959976,Jaxson Hayes,LAL,C,4400.0,False,True
33478499,104249,1067852,475,5959976,Jarred Vanderbilt,LAL,C,4200.0,False,True
33478500,104249,679381,475,5959976,Georges Niang,CLE,SF/PF,4000.0,False,True
33478501,104249,1193432,475,5959976,Isaac Okoro,CLE,SF,3800.0,False,True
33478502,104249,953106,475,5959976,Sam Merrill,CLE,SG,3600.0,False,True
33478503,104249,851253,475,5959976,Gabe Vincent,LAL,PG/SG,3400.0,False,True
33478504,104249,696209,475,5959976,Taurean Prince,LAL,SF/PF,3200.0,False,True
33478505,104249,880677,475,5959976,Dean Wade,CLE,PF,2600.0,False,True
33478506,104249,1132027,475,5959976,Cam Reddish,LAL,SG/SF,2400.0,False,True
33478507,104249,1340703,475,5959976,Max Christie,LAL,SG,2200.0,False,True
33478508,104249,552806,475,5959976,Tristan Thompson,CLE,C,2000.0,False,True
33478509,104249,1236197,475,5959976,Craig Porter Jr.,CLE,PG,1800.0,False,True
33478510,104249,469089,475,5959976,Marcus Morris Sr.,CLE,SF/PF,1600.0,False,True
33478511,104249,1133800,475,5959976,Colin Castleton,LAL,C,1000.0,False,True
33478512,104249,942866,475,5959976,Ty Jerome,CLE,PG,1000.0,False,True
33478513,104249,1402780,475,5959976,Jalen Hood-Schifino,LAL,SG,1000.0,False,True
33478514,104249,750924,475,5959976,Christian Wood,LAL,C,1000.0,False,True
33478515,104249,745922,475,5959976,Damian Jones,CLE,C,1000.0,False,True
33478516,104249,1185352,475,5959976,Isaiah Mobley,CLE,C,1000.0,False,True
33478517,104249,937650,475,5959976,Harry Giles III,LAL,C,1000.0,False,True
33478518,104249,1343033,475,5959976,Maxwell Lewis,LAL,SF/PF,1000.0,False,True
33478519,104249,1133861,475,5959976,Pete Nance,CLE,PF,1000.0,False,True
33478520,104249,1344764,475,5959976,Emoni Bates,CLE,SG,1000.0,False,True
33478521,104249,948123,475,5959976,Skylar Mays,LAL,PG/SG,1000.0,False,True
33478522,104249,603096,476,5959976,Anthony Davis,LAL,PF/C,15900.0,False,True
33478523,104249,214152,476,5959976,LeBron James,LAL,SF/PF,14700.0,False,True
33478524,104249,879707,476,5959976,Donovan Mitchell,CLE,PG/SG,13200.0,False,True
33478525,104249,956574,476,5959976,Jarrett Allen,CLE,C,11700.0,False,True
33478526,104249,953291,476,5959976,Austin Reaves,LAL,PG/SG,11400.0,False,True
33478527,104249,1134262,476,5959976,Darius Garland,CLE,PG,11100.0,False,True
33478528,104249,844038,476,5959976,D'Angelo Russell,LAL,PG,10800.0,False,True
33478529,104249,1231862,476,5959976,Evan Mobley,CLE,PF/C,10500.0,False,True
33478530,104249,698991,476,5959976,Caris LeVert,CLE,PG/SG,10200.0,False,True
33478531,104249,955893,476,5959976,Rui Hachimura,LAL,SF/PF,9900.0,False,True
33478532,104249,936502,476,5959976,Max Strus,CLE,SG/SF,9600.0,False,True
33478533,104249,602411,476,5959976,Spencer Dinwiddie,LAL,PG,6900.0,False,True
33478534,104249,1140887,476,5959976,Jaxson Hayes,LAL,C,6600.0,False,True
33478535,104249,1067852,476,5959976,Jarred Vanderbilt,LAL,C,6300.0,False,True
33478536,104249,679381,476,5959976,Georges Niang,CLE,SF/PF,6000.0,False,True
33478537,104249,1193432,476,5959976,Isaac Okoro,CLE,SF,5700.0,False,True
33478538,104249,953106,476,5959976,Sam Merrill,CLE,SG,5400.0,False,True
33478539,104249,851253,476,5959976,Gabe Vincent,LAL,PG/SG,5100.0,False,True
33478540,104249,696209,476,5959976,Taurean Prince,LAL,SF/PF,4800.0,False,True
33478541,104249,880677,476,5959976,Dean Wade,CLE,PF,3900.0,False,True
33478542,104249,1132027,476,5959976,Cam Reddish,LAL,SG/SF,3600.0,False,True
33478543,104249,1340703,476,5959976,Max Christie,LAL,SG,3300.0,False,True
33478544,104249,552806,476,5959976,Tristan Thompson,CLE,C,3000.0,False,True
33478545,104249,1236197,476,5959976,Craig Porter Jr.,CLE,PG,2700.0,False,True
33478546,104249,469089,476,5959976,Marcus Morris Sr.,CLE,SF/PF,2400.0,False,True
33478547,104249,1133800,476,5959976,Colin Castleton,LAL,C,1500.0,False,True
33478548,104249,942866,476,5959976,Ty Jerome,CLE,PG,1500.0,False,True
33478549,104249,1402780,476,5959976,Jalen Hood-Schifino,LAL,SG,1500.0,False,True
33478550,104249,750924,476,5959976,Christian Wood,LAL,C,1500.0,False,True
33478551,104249,745922,476,5959976,Damian Jones,CLE,C,1500.0,False,True
33478552,104249,1185352,476,5959976,Isaiah Mobley,CLE,C,1500.0,False,True
33478553,104249,937650,476,5959976,Harry Giles III,LAL,C,1500.0,False,True
33478554,104249,1343033,476,5959976,Maxwell Lewis,LAL,SF/PF,1500.0,False,True
33478555,104249,1133861,476,5959976,Pete Nance,CLE,PF,1500.0,False,True
33478556,104249,1344764,476,5959976,Emoni Bates,CLE,SG,1500.0,False,True
33478557,104249,948123,476,5959976,Skylar Mays,LAL,PG/SG,1500.0,False,True
33478558,104256,830650,475,5957018,Nikola Jokic,DEN,C,12400.0,False,True
33478559,104256,884168,475,5957018,Dejounte Murray,ATL,PG,10000.0,False,True
33478560,104256,1060978,475,5957018,Trae Young,ATL,PG,9600.0,False,True
33478561,104256,891352,475,5957018,Jamal Murray,DEN,PG,8800.0,False,True
33478562,104256,1230356,475,5957018,Jalen Johnson,ATL,PF,8200.0,False,True
33478563,104256,830648,475,5957018,Bogdan Bogdanovic,ATL,SG/SF,7800.0,False,True
33478564,104256,1061724,475,5957018,Michael Porter Jr.,DEN,SF/PF,7600.0,False,True
33478565,104256,830647,475,5957018,Clint Capela,ATL,C,7400.0,False,True
33478566,104256,748788,475,5957018,Aaron Gordon,DEN,PF,7000.0,False,True
33478567,104256,942857,475,5957018,De'Andre Hunter,ATL,SF/PF,6800.0,False,True
33478568,104256,1185367,475,5957018,Onyeka Okongwu,ATL,PF/C,6200.0,False,True
33478569,104256,462444,475,5957018,Reggie Jackson,DEN,PG,6000.0,False,True
33478570,104256,602730,475,5957018,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
33478571,104256,1076674,475,5957018,Bruno Fernando,ATL,C,4600.0,False,True
33478572,104256,1257428,475,5957018,Vit Krejci,ATL,PG/SG,4400.0,False,True
33478573,104256,1174878,475,5957018,Christian Braun,DEN,PG/SG,4200.0,False,True
33478574,104256,1326502,475,5957018,Peyton Watson,DEN,PF/C,3400.0,False,True
33478575,104256,398142,475,5957018,DeAndre Jordan,DEN,C,3000.0,False,True
33478576,104256,888431,475,5957018,Garrison Mathews,ATL,SG/SF,2800.0,False,True
33478577,104256,1324350,475,5957018,Kobe Bufkin,ATL,PG,2400.0,False,True
33478578,104256,295809,475,5957018,Wesley Matthews,ATL,SG/SF,2000.0,False,True
33478579,104256,1138653,475,5957018,Saddiq Bey,ATL,PF,1000.0,False,True
33478580,104256,1136567,475,5957018,Jalen Pickett,DEN,PG,1000.0,False,True
33478581,104256,1070352,475,5957018,Collin Gillespie,DEN,PG,1000.0,False,True
33478582,104256,1193676,475,5957018,Zeke Nnaji,DEN,C,1000.0,False,True
33478583,104256,1132015,475,5957018,Hunter Tyson,DEN,PF,1000.0,False,True
33478584,104256,941267,475,5957018,Trent Forrest,ATL,PG,1000.0,False,True
33478585,104256,895530,475,5957018,Dylan Windler,ATL,SF/PF,1000.0,False,True
33478586,104256,395365,475,5957018,Justin Holiday,DEN,SG/SF,1000.0,False,True
33478587,104256,942843,475,5957018,Jay Huff,DEN,C,1000.0,False,True
33478588,104256,1241584,475,5957018,Julian Strawther,DEN,SG/SF,1000.0,False,True
33478589,104256,1323994,475,5957018,AJ Griffin,ATL,SG,1000.0,False,True
33478590,104256,1325101,475,5957018,Mouhamed Gueye,ATL,C,1000.0,False,True
33478591,104256,946914,475,5957018,Braxton Key,DEN,PF,1000.0,False,True
33478592,104256,1189241,475,5957018,Seth Lundy,ATL,SF,1000.0,False,True
33478593,104256,1057007,475,5957018,Vlatko Cancar,DEN,PF,1000.0,False,True
33478594,104256,830650,476,5957018,Nikola Jokic,DEN,C,18600.0,False,True
33478595,104256,884168,476,5957018,Dejounte Murray,ATL,PG,15000.0,False,True
33478596,104256,1060978,476,5957018,Trae Young,ATL,PG,14400.0,False,True
33478597,104256,891352,476,5957018,Jamal Murray,DEN,PG,13200.0,False,True
33478598,104256,1230356,476,5957018,Jalen Johnson,ATL,PF,12300.0,False,True
33478599,104256,830648,476,5957018,Bogdan Bogdanovic,ATL,SG/SF,11700.0,False,True
33478600,104256,1061724,476,5957018,Michael Porter Jr.,DEN,SF/PF,11400.0,False,True
33478601,104256,830647,476,5957018,Clint Capela,ATL,C,11100.0,False,True
33478602,104256,748788,476,5957018,Aaron Gordon,DEN,PF,10500.0,False,True
33478603,104256,942857,476,5957018,De'Andre Hunter,ATL,SF/PF,10200.0,False,True
33478604,104256,1185367,476,5957018,Onyeka Okongwu,ATL,PF/C,9300.0,False,True
33478605,104256,462444,476,5957018,Reggie Jackson,DEN,PG,9000.0,False,True
33478606,104256,602730,476,5957018,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
33478607,104256,1076674,476,5957018,Bruno Fernando,ATL,C,6900.0,False,True
33478608,104256,1257428,476,5957018,Vit Krejci,ATL,PG/SG,6600.0,False,True
33478609,104256,1174878,476,5957018,Christian Braun,DEN,PG/SG,6300.0,False,True
33478610,104256,1326502,476,5957018,Peyton Watson,DEN,PF/C,5100.0,False,True
33478611,104256,398142,476,5957018,DeAndre Jordan,DEN,C,4500.0,False,True
33478612,104256,888431,476,5957018,Garrison Mathews,ATL,SG/SF,4200.0,False,True
33478613,104256,1324350,476,5957018,Kobe Bufkin,ATL,PG,3600.0,False,True
33478614,104256,295809,476,5957018,Wesley Matthews,ATL,SG/SF,3000.0,False,True
33478615,104256,1138653,476,5957018,Saddiq Bey,ATL,PF,1500.0,False,True
33478616,104256,1136567,476,5957018,Jalen Pickett,DEN,PG,1500.0,False,True
33478617,104256,1070352,476,5957018,Collin Gillespie,DEN,PG,1500.0,False,True
33478618,104256,1193676,476,5957018,Zeke Nnaji,DEN,C,1500.0,False,True
33478619,104256,1132015,476,5957018,Hunter Tyson,DEN,PF,1500.0,False,True
33478620,104256,941267,476,5957018,Trent Forrest,ATL,PG,1500.0,False,True
33478621,104256,895530,476,5957018,Dylan Windler,ATL,SF/PF,1500.0,False,True
33478622,104256,395365,476,5957018,Justin Holiday,DEN,SG/SF,1500.0,False,True
33478623,104256,942843,476,5957018,Jay Huff,DEN,C,1500.0,False,True
33478624,104256,1241584,476,5957018,Julian Strawther,DEN,SG/SF,1500.0,False,True
33478625,104256,1323994,476,5957018,AJ Griffin,ATL,SG,1500.0,False,True
33478626,104256,1325101,476,5957018,Mouhamed Gueye,ATL,C,1500.0,False,True
33478627,104256,946914,476,5957018,Braxton Key,DEN,PF,1500.0,False,True
33478628,104256,1189241,476,5957018,Seth Lundy,ATL,SF,1500.0,False,True
33478629,104256,1057007,476,5957018,Vlatko Cancar,DEN,PF,1500.0,False,True
33478630,104258,830650,570,5957019,Nikola Jokic,DEN,C,12400.0,False,True
33478631,104258,884168,570,5957019,Dejounte Murray,ATL,PG,10000.0,False,True
33478632,104258,1060978,570,5957019,Trae Young,ATL,PG,9600.0,False,True
33478633,104258,891352,570,5957019,Jamal Murray,DEN,PG,8800.0,False,True
33478634,104258,1230356,570,5957019,Jalen Johnson,ATL,PF,8200.0,False,True
33478635,104258,830648,570,5957019,Bogdan Bogdanovic,ATL,SG/SF,7800.0,False,True
33478636,104258,1061724,570,5957019,Michael Porter Jr.,DEN,SF/PF,7600.0,False,True
33478637,104258,830647,570,5957019,Clint Capela,ATL,C,7400.0,False,True
33478638,104258,748788,570,5957019,Aaron Gordon,DEN,PF,7000.0,False,True
33478639,104258,942857,570,5957019,De'Andre Hunter,ATL,SF/PF,6800.0,False,True
33478640,104258,1185367,570,5957019,Onyeka Okongwu,ATL,PF/C,6200.0,False,True
33478641,104258,462444,570,5957019,Reggie Jackson,DEN,PG,6000.0,False,True
33478642,104258,602730,570,5957019,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
33478643,104258,1076674,570,5957019,Bruno Fernando,ATL,C,4600.0,False,True
33478644,104258,1257428,570,5957019,Vit Krejci,ATL,PG/SG,4400.0,False,True
33478645,104258,1174878,570,5957019,Christian Braun,DEN,PG/SG,4200.0,False,True
33478646,104258,1326502,570,5957019,Peyton Watson,DEN,PF/C,3400.0,False,True
33478647,104258,398142,570,5957019,DeAndre Jordan,DEN,C,3000.0,False,True
33478648,104258,888431,570,5957019,Garrison Mathews,ATL,SG/SF,2800.0,False,True
33478649,104258,1324350,570,5957019,Kobe Bufkin,ATL,PG,2400.0,False,True
33478650,104258,295809,570,5957019,Wesley Matthews,ATL,SG/SF,2000.0,False,True
33478651,104258,1138653,570,5957019,Saddiq Bey,ATL,PF,1000.0,False,True
33478652,104258,1136567,570,5957019,Jalen Pickett,DEN,PG,1000.0,False,True
33478653,104258,1070352,570,5957019,Collin Gillespie,DEN,PG,1000.0,False,True
33478654,104258,1193676,570,5957019,Zeke Nnaji,DEN,C,1000.0,False,True
33478655,104258,1132015,570,5957019,Hunter Tyson,DEN,PF,1000.0,False,True
33478656,104258,941267,570,5957019,Trent Forrest,ATL,PG,1000.0,False,True
33478657,104258,895530,570,5957019,Dylan Windler,ATL,SF/PF,1000.0,False,True
33478658,104258,395365,570,5957019,Justin Holiday,DEN,SG/SF,1000.0,False,True
33478659,104258,942843,570,5957019,Jay Huff,DEN,C,1000.0,False,True
33478660,104258,1241584,570,5957019,Julian Strawther,DEN,SG/SF,1000.0,False,True
33478661,104258,1323994,570,5957019,AJ Griffin,ATL,SG,1000.0,False,True
33478662,104258,1325101,570,5957019,Mouhamed Gueye,ATL,C,1000.0,False,True
33478663,104258,946914,570,5957019,Braxton Key,DEN,PF,1000.0,False,True
33478664,104258,1189241,570,5957019,Seth Lundy,ATL,SF,1000.0,False,True
33478665,104258,1057007,570,5957019,Vlatko Cancar,DEN,PF,1000.0,False,True
33478666,104258,830650,569,5957019,Nikola Jokic,DEN,C,18600.0,False,True
33478667,104258,884168,569,5957019,Dejounte Murray,ATL,PG,15000.0,False,True
33478668,104258,1060978,569,5957019,Trae Young,ATL,PG,14400.0,False,True
33478669,104258,891352,569,5957019,Jamal Murray,DEN,PG,13200.0,False,True
33478670,104258,1230356,569,5957019,Jalen Johnson,ATL,PF,12300.0,False,True
33478671,104258,830648,569,5957019,Bogdan Bogdanovic,ATL,SG/SF,11700.0,False,True
33478672,104258,1061724,569,5957019,Michael Porter Jr.,DEN,SF/PF,11400.0,False,True
33478673,104258,830647,569,5957019,Clint Capela,ATL,C,11100.0,False,True
33478674,104258,748788,569,5957019,Aaron Gordon,DEN,PF,10500.0,False,True
33478675,104258,942857,569,5957019,De'Andre Hunter,ATL,SF/PF,10200.0,False,True
33478676,104258,1185367,569,5957019,Onyeka Okongwu,ATL,PF/C,9300.0,False,True
33478677,104258,462444,569,5957019,Reggie Jackson,DEN,PG,9000.0,False,True
33478678,104258,602730,569,5957019,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
33478679,104258,1076674,569,5957019,Bruno Fernando,ATL,C,6900.0,False,True
33478680,104258,1257428,569,5957019,Vit Krejci,ATL,PG/SG,6600.0,False,True
33478681,104258,1174878,569,5957019,Christian Braun,DEN,PG/SG,6300.0,False,True
33478682,104258,1326502,569,5957019,Peyton Watson,DEN,PF/C,5100.0,False,True
33478683,104258,398142,569,5957019,DeAndre Jordan,DEN,C,4500.0,False,True
33478684,104258,888431,569,5957019,Garrison Mathews,ATL,SG/SF,4200.0,False,True
33478685,104258,1324350,569,5957019,Kobe Bufkin,ATL,PG,3600.0,False,True
33478686,104258,295809,569,5957019,Wesley Matthews,ATL,SG/SF,3000.0,False,True
33478687,104258,1138653,569,5957019,Saddiq Bey,ATL,PF,1500.0,False,True
33478688,104258,1136567,569,5957019,Jalen Pickett,DEN,PG,1500.0,False,True
33478689,104258,1070352,569,5957019,Collin Gillespie,DEN,PG,1500.0,False,True
33478690,104258,1193676,569,5957019,Zeke Nnaji,DEN,C,1500.0,False,True
33478691,104258,1132015,569,5957019,Hunter Tyson,DEN,PF,1500.0,False,True
33478692,104258,941267,569,5957019,Trent Forrest,ATL,PG,1500.0,False,True
33478693,104258,895530,569,5957019,Dylan Windler,ATL,SF/PF,1500.0,False,True
33478694,104258,395365,569,5957019,Justin Holiday,DEN,SG/SF,1500.0,False,True
33478695,104258,942843,569,5957019,Jay Huff,DEN,C,1500.0,False,True
33478696,104258,1241584,569,5957019,Julian Strawther,DEN,SG/SF,1500.0,False,True
33478697,104258,1323994,569,5957019,AJ Griffin,ATL,SG,1500.0,False,True
33478698,104258,1325101,569,5957019,Mouhamed Gueye,ATL,C,1500.0,False,True
33478699,104258,946914,569,5957019,Braxton Key,DEN,PF,1500.0,False,True
33478700,104258,1189241,569,5957019,Seth Lundy,ATL,SF,1500.0,False,True
33478701,104258,1057007,569,5957019,Vlatko Cancar,DEN,PF,1500.0,False,True
33478702,104259,830650,572,5957023,Nikola Jokic,DEN,C,12400.0,False,True
33478703,104259,884168,572,5957023,Dejounte Murray,ATL,PG,10000.0,False,True
33478704,104259,1060978,572,5957023,Trae Young,ATL,PG,9600.0,False,True
33478705,104259,891352,572,5957023,Jamal Murray,DEN,PG,8800.0,False,True
33478706,104259,1230356,572,5957023,Jalen Johnson,ATL,PF,8200.0,False,True
33478707,104259,830648,572,5957023,Bogdan Bogdanovic,ATL,SG/SF,7800.0,False,True
33478708,104259,1061724,572,5957023,Michael Porter Jr.,DEN,SF/PF,7600.0,False,True
33478709,104259,830647,572,5957023,Clint Capela,ATL,C,7400.0,False,True
33478710,104259,748788,572,5957023,Aaron Gordon,DEN,PF,7000.0,False,True
33478711,104259,942857,572,5957023,De'Andre Hunter,ATL,SF/PF,6800.0,False,True
33478712,104259,1185367,572,5957023,Onyeka Okongwu,ATL,PF/C,6200.0,False,True
33478713,104259,462444,572,5957023,Reggie Jackson,DEN,PG,6000.0,False,True
33478714,104259,602730,572,5957023,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
33478715,104259,1076674,572,5957023,Bruno Fernando,ATL,C,4600.0,False,True
33478716,104259,1257428,572,5957023,Vit Krejci,ATL,PG/SG,4400.0,False,True
33478717,104259,1174878,572,5957023,Christian Braun,DEN,PG/SG,4200.0,False,True
33478718,104259,1326502,572,5957023,Peyton Watson,DEN,PF/C,3400.0,False,True
33478719,104259,398142,572,5957023,DeAndre Jordan,DEN,C,3000.0,False,True
33478720,104259,888431,572,5957023,Garrison Mathews,ATL,SG/SF,2800.0,False,True
33478721,104259,1324350,572,5957023,Kobe Bufkin,ATL,PG,2400.0,False,True
33478722,104259,295809,572,5957023,Wesley Matthews,ATL,SG/SF,2000.0,False,True
33478723,104259,1138653,572,5957023,Saddiq Bey,ATL,PF,1000.0,False,True
33478724,104259,1136567,572,5957023,Jalen Pickett,DEN,PG,1000.0,False,True
33478725,104259,1070352,572,5957023,Collin Gillespie,DEN,PG,1000.0,False,True
33478726,104259,1193676,572,5957023,Zeke Nnaji,DEN,C,1000.0,False,True
33478727,104259,1132015,572,5957023,Hunter Tyson,DEN,PF,1000.0,False,True
33478728,104259,941267,572,5957023,Trent Forrest,ATL,PG,1000.0,False,True
33478729,104259,895530,572,5957023,Dylan Windler,ATL,SF/PF,1000.0,False,True
33478730,104259,395365,572,5957023,Justin Holiday,DEN,SG/SF,1000.0,False,True
33478731,104259,942843,572,5957023,Jay Huff,DEN,C,1000.0,False,True
33478732,104259,1241584,572,5957023,Julian Strawther,DEN,SG/SF,1000.0,False,True
33478733,104259,1323994,572,5957023,AJ Griffin,ATL,SG,1000.0,False,True
33478734,104259,1325101,572,5957023,Mouhamed Gueye,ATL,C,1000.0,False,True
33478735,104259,946914,572,5957023,Braxton Key,DEN,PF,1000.0,False,True
33478736,104259,1189241,572,5957023,Seth Lundy,ATL,SF,1000.0,False,True
33478737,104259,1057007,572,5957023,Vlatko Cancar,DEN,PF,1000.0,False,True
33478738,104259,830650,571,5957023,Nikola Jokic,DEN,C,18600.0,False,True
33478739,104259,884168,571,5957023,Dejounte Murray,ATL,PG,15000.0,False,True
33478740,104259,1060978,571,5957023,Trae Young,ATL,PG,14400.0,False,True
33478741,104259,891352,571,5957023,Jamal Murray,DEN,PG,13200.0,False,True
33478742,104259,1230356,571,5957023,Jalen Johnson,ATL,PF,12300.0,False,True
33478743,104259,830648,571,5957023,Bogdan Bogdanovic,ATL,SG/SF,11700.0,False,True
33478744,104259,1061724,571,5957023,Michael Porter Jr.,DEN,SF/PF,11400.0,False,True
33478745,104259,830647,571,5957023,Clint Capela,ATL,C,11100.0,False,True
33478746,104259,748788,571,5957023,Aaron Gordon,DEN,PF,10500.0,False,True
33478747,104259,942857,571,5957023,De'Andre Hunter,ATL,SF/PF,10200.0,False,True
33478748,104259,1185367,571,5957023,Onyeka Okongwu,ATL,PF/C,9300.0,False,True
33478749,104259,462444,571,5957023,Reggie Jackson,DEN,PG,9000.0,False,True
33478750,104259,602730,571,5957023,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
33478751,104259,1076674,571,5957023,Bruno Fernando,ATL,C,6900.0,False,True
33478752,104259,1257428,571,5957023,Vit Krejci,ATL,PG/SG,6600.0,False,True
33478753,104259,1174878,571,5957023,Christian Braun,DEN,PG/SG,6300.0,False,True
33478754,104259,1326502,571,5957023,Peyton Watson,DEN,PF/C,5100.0,False,True
33478755,104259,398142,571,5957023,DeAndre Jordan,DEN,C,4500.0,False,True
33478756,104259,888431,571,5957023,Garrison Mathews,ATL,SG/SF,4200.0,False,True
33478757,104259,1324350,571,5957023,Kobe Bufkin,ATL,PG,3600.0,False,True
33478758,104259,295809,571,5957023,Wesley Matthews,ATL,SG/SF,3000.0,False,True
33478759,104259,1138653,571,5957023,Saddiq Bey,ATL,PF,1500.0,False,True
33478760,104259,1136567,571,5957023,Jalen Pickett,DEN,PG,1500.0,False,True
33478761,104259,1070352,571,5957023,Collin Gillespie,DEN,PG,1500.0,False,True
33478762,104259,1193676,571,5957023,Zeke Nnaji,DEN,C,1500.0,False,True
33478763,104259,1132015,571,5957023,Hunter Tyson,DEN,PF,1500.0,False,True
33478764,104259,941267,571,5957023,Trent Forrest,ATL,PG,1500.0,False,True
33478765,104259,895530,571,5957023,Dylan Windler,ATL,SF/PF,1500.0,False,True
33478766,104259,395365,571,5957023,Justin Holiday,DEN,SG/SF,1500.0,False,True
33478767,104259,942843,571,5957023,Jay Huff,DEN,C,1500.0,False,True
33478768,104259,1241584,571,5957023,Julian Strawther,DEN,SG/SF,1500.0,False,True
33478769,104259,1323994,571,5957023,AJ Griffin,ATL,SG,1500.0,False,True
