draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41363035,139501,1067672,464,6127920,Isaiah Livers,PHX,SG,3100.0,False,True
41363036,139501,1067672,465,6127920,Isaiah Livers,PHX,SG,3100.0,False,True
41363037,139501,1429354,458,6127704,Rob Dillingham,MIN,PG/SG,3100.0,False,True
41363038,139501,1429354,459,6127704,Rob Dillingham,MIN,PG/SG,3100.0,False,True
41363039,139501,1429354,464,6127704,Rob Dillingham,MIN,PG/SG,3100.0,False,True
41363040,139501,1429354,465,6127704,Rob Dillingham,MIN,PG/SG,3100.0,False,True
41363041,139501,1342728,461,6130236,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41363042,139501,1342728,462,6130236,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41363043,139501,1342728,463,6130236,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41363044,139501,1342728,465,6130236,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41363045,139501,329468,458,6127704,Mike Conley,MIN,PG,3000.0,False,True
41363046,139501,329468,464,6127704,Mike Conley,MIN,PG,3000.0,False,True
41363047,139501,329468,465,6127704,Mike Conley,MIN,PG,3000.0,False,True
41363048,139501,1349638,461,6133692,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41363049,139501,1349638,462,6133692,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41363050,139501,1349638,463,6133692,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41363051,139501,1349638,465,6133692,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41363052,139501,1323636,458,6128982,KJ Simpson,CHA,PG,3000.0,False,True
41363053,139501,1323636,464,6128982,KJ Simpson,CHA,PG,3000.0,False,True
41363054,139501,1323636,465,6128982,KJ Simpson,CHA,PG,3000.0,False,True
41363055,139501,1134107,458,6128244,Tyrese Martin,BKN,PG/SG,3000.0,False,True
41363056,139501,1134107,459,6128244,Tyrese Martin,BKN,PG/SG,3000.0,False,True
41363057,139501,1134107,464,6128244,Tyrese Martin,BKN,PG/SG,3000.0,False,True
41363058,139501,1134107,465,6128244,Tyrese Martin,BKN,PG/SG,3000.0,False,True
41363059,139501,1060409,460,6128670,Jamal Cain,ORL,SF/PF,3000.0,False,True
41363060,139501,1060409,461,6128670,Jamal Cain,ORL,SF/PF,3000.0,False,True
41363061,139501,1060409,463,6128670,Jamal Cain,ORL,SF/PF,3000.0,False,True
41363062,139501,1060409,465,6128670,Jamal Cain,ORL,SF/PF,3000.0,False,True
41363063,139501,1325101,461,6134112,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
41363064,139501,1325101,462,6134112,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
41363065,139501,1325101,463,6134112,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
41363066,139501,1325101,465,6134112,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
41363067,139501,1502175,458,6127920,AJ Johnson,WAS,PG,3000.0,False,True
41363068,139501,1502175,464,6127920,AJ Johnson,WAS,PG,3000.0,False,True
41363069,139501,1502175,465,6127920,AJ Johnson,WAS,PG,3000.0,False,True
41363070,139501,604290,462,6127920,Anthony Gill,WAS,C,3000.0,False,True
41363071,139501,604290,465,6127920,Anthony Gill,WAS,C,3000.0,False,True
41363072,139501,1251661,458,6127920,Sharife Cooper,WAS,PG,3000.0,False,True
41363073,139501,1251661,464,6127920,Sharife Cooper,WAS,PG,3000.0,False,True
41363074,139501,1251661,465,6127920,Sharife Cooper,WAS,PG,3000.0,False,True
41363075,139501,1232056,459,6127920,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41363076,139501,1232056,460,6127920,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41363077,139501,1232056,464,6127920,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41363078,139501,1232056,463,6127920,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41363079,139501,1232056,465,6127920,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41363080,139501,1408228,460,6127920,Cam Whitmore,WAS,SF,3000.0,False,True
41363081,139501,1408228,463,6127920,Cam Whitmore,WAS,SF,3000.0,False,True
41363082,139501,1408228,465,6127920,Cam Whitmore,WAS,SF,3000.0,False,True
41363083,139501,266367,462,6131262,Jeff Green,HOU,C,3000.0,False,True
41363084,139501,266367,465,6131262,Jeff Green,HOU,C,3000.0,False,True
41363085,139501,1323515,458,6131262,JD Davison,HOU,PG,3000.0,False,True
41363086,139501,1323515,464,6131262,JD Davison,HOU,PG,3000.0,False,True
41363087,139501,1323515,465,6131262,JD Davison,HOU,PG,3000.0,False,True
41363088,139501,1176631,460,6131262,Isaiah Crawford,HOU,SF,3000.0,False,True
41363089,139501,1176631,463,6131262,Isaiah Crawford,HOU,SF,3000.0,False,True
41363090,139501,1176631,465,6131262,Isaiah Crawford,HOU,SF,3000.0,False,True
41363091,139501,1429357,460,6131262,Tyler Smith,HOU,SF,3000.0,False,True
41363092,139501,1429357,463,6131262,Tyler Smith,HOU,SF,3000.0,False,True
41363093,139501,1429357,465,6131262,Tyler Smith,HOU,SF,3000.0,False,True
41363094,139501,844040,460,6131262,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41363095,139501,844040,461,6131262,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41363096,139501,844040,463,6131262,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41363097,139501,844040,465,6131262,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41363098,139501,707832,458,6131262,Fred VanVleet,HOU,PG,3000.0,False,True
41363099,139501,707832,464,6131262,Fred VanVleet,HOU,PG,3000.0,False,True
41363100,139501,707832,465,6131262,Fred VanVleet,HOU,PG,3000.0,False,True
41363101,139501,1232344,459,6128670,Alijah Martin,TOR,SG,3000.0,False,True
41363102,139501,1232344,464,6128670,Alijah Martin,TOR,SG,3000.0,False,True
41363103,139501,1232344,465,6128670,Alijah Martin,TOR,SG,3000.0,False,True
41363104,139501,1137214,458,6128670,AJ Lawson,TOR,PG/SG,3000.0,False,True
41363105,139501,1137214,459,6128670,AJ Lawson,TOR,PG/SG,3000.0,False,True
41363106,139501,1137214,464,6128670,AJ Lawson,TOR,PG/SG,3000.0,False,True
41363107,139501,1137214,465,6128670,AJ Lawson,TOR,PG/SG,3000.0,False,True
41363108,139501,263903,459,6128670,Garrett Temple,TOR,SG,3000.0,False,True
41363109,139501,263903,464,6128670,Garrett Temple,TOR,SG,3000.0,False,True
41363110,139501,263903,465,6128670,Garrett Temple,TOR,SG,3000.0,False,True
41363111,139501,1404902,462,6128670,Jonathan Mogbo,TOR,C,3000.0,False,True
41363112,139501,1404902,465,6128670,Jonathan Mogbo,TOR,C,3000.0,False,True
41363113,139501,1327212,458,6128670,Chucky Hepburn,TOR,PG,3000.0,False,True
41363114,139501,1327212,464,6128670,Chucky Hepburn,TOR,PG,3000.0,False,True
41363115,139501,1327212,465,6128670,Chucky Hepburn,TOR,PG,3000.0,False,True
41363116,139501,1176274,458,6133104,Jahmir Young,MIA,PG,3000.0,False,True
41363117,139501,1176274,464,6133104,Jahmir Young,MIA,PG,3000.0,False,True
41363118,139501,1176274,465,6133104,Jahmir Young,MIA,PG,3000.0,False,True
41363119,139501,1197462,459,6133104,Myron Gardner,MIA,SG/SF,3000.0,False,True
41363120,139501,1197462,460,6133104,Myron Gardner,MIA,SG/SF,3000.0,False,True
41363121,139501,1197462,464,6133104,Myron Gardner,MIA,SG/SF,3000.0,False,True
41363122,139501,1197462,463,6133104,Myron Gardner,MIA,SG/SF,3000.0,False,True
41363123,139501,1197462,465,6133104,Myron Gardner,MIA,SG/SF,3000.0,False,True
41363124,139501,1241594,462,6133104,Vladislav Goldin,MIA,C,3000.0,False,True
41363125,139501,1241594,465,6133104,Vladislav Goldin,MIA,C,3000.0,False,True
41363126,139501,1177278,460,6133104,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41363127,139501,1177278,461,6133104,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41363128,139501,1177278,463,6133104,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41363129,139501,1177278,465,6133104,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41363130,139501,1174884,460,6128244,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41363131,139501,1174884,461,6128244,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41363132,139501,1174884,463,6128244,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41363133,139501,1174884,465,6128244,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41363134,139501,1175318,458,6128244,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41363135,139501,1175318,459,6128244,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41363136,139501,1175318,464,6128244,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41363137,139501,1175318,465,6128244,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41363138,139501,1231313,460,6128244,Ziaire Williams,BKN,SF/PF,3000.0,False,True
41363139,139501,1231313,461,6128244,Ziaire Williams,BKN,SF/PF,3000.0,False,True
41363140,139501,1231313,463,6128244,Ziaire Williams,BKN,SF/PF,3000.0,False,True
41363141,139501,1231313,465,6128244,Ziaire Williams,BKN,SF/PF,3000.0,False,True
41363142,139501,1475170,461,6128244,Chaney Johnson,BKN,PF,3000.0,False,True
41363143,139501,1475170,463,6128244,Chaney Johnson,BKN,PF,3000.0,False,True
41363144,139501,1475170,465,6128244,Chaney Johnson,BKN,PF,3000.0,False,True
41363145,139501,1176246,461,6128244,E.J. Liddell,BKN,PF/C,3000.0,False,True
41363146,139501,1176246,462,6128244,E.J. Liddell,BKN,PF/C,3000.0,False,True
41363147,139501,1176246,463,6128244,E.J. Liddell,BKN,PF/C,3000.0,False,True
41363148,139501,1176246,465,6128244,E.J. Liddell,BKN,PF/C,3000.0,False,True
41363149,139501,1590554,458,6128244,Ben Saraf,BKN,PG,3000.0,False,True
41363150,139501,1590554,464,6128244,Ben Saraf,BKN,PG,3000.0,False,True
41363151,139501,1590554,465,6128244,Ben Saraf,BKN,PG,3000.0,False,True
41363152,139501,1083019,460,6128244,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41363153,139501,1083019,461,6128244,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41363154,139501,1083019,463,6128244,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41363155,139501,1083019,465,6128244,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41363156,139501,1195700,460,6127704,Emanuel Miller,CHI,SF,3000.0,False,True
41363157,139501,1195700,463,6127704,Emanuel Miller,CHI,SF,3000.0,False,True
41363158,139501,1195700,465,6127704,Emanuel Miller,CHI,SF,3000.0,False,True
41363159,139501,1502167,461,6127704,Trentyn Flowers,CHI,PF,3000.0,False,True
41363160,139501,1502167,463,6127704,Trentyn Flowers,CHI,PF,3000.0,False,True
41363161,139501,1502167,465,6127704,Trentyn Flowers,CHI,PF,3000.0,False,True
41363162,139501,843794,458,6127704,Jevon Carter,CHI,PG/SG,3000.0,False,True
41363163,139501,843794,459,6127704,Jevon Carter,CHI,PG/SG,3000.0,False,True
41363164,139501,843794,464,6127704,Jevon Carter,CHI,PG/SG,3000.0,False,True
41363165,139501,843794,465,6127704,Jevon Carter,CHI,PG/SG,3000.0,False,True
41363166,139501,1405696,460,6127704,Julian Phillips,CHI,SF/PF,3000.0,False,True
41363167,139501,1405696,461,6127704,Julian Phillips,CHI,SF/PF,3000.0,False,True
41363168,139501,1405696,463,6127704,Julian Phillips,CHI,SF/PF,3000.0,False,True
41363169,139501,1405696,465,6127704,Julian Phillips,CHI,SF/PF,3000.0,False,True
41363170,139501,1239611,460,6127704,Dalen Terry,CHI,SF,3000.0,False,True
41363171,139501,1239611,463,6127704,Dalen Terry,CHI,SF,3000.0,False,True
41363172,139501,1239611,465,6127704,Dalen Terry,CHI,SF,3000.0,False,True
41363173,139501,1174904,461,6127704,Patrick Williams,CHI,PF/C,3000.0,False,True
41363174,139501,1174904,462,6127704,Patrick Williams,CHI,PF/C,3000.0,False,True
41363175,139501,1174904,463,6127704,Patrick Williams,CHI,PF/C,3000.0,False,True
41363176,139501,1174904,465,6127704,Patrick Williams,CHI,PF/C,3000.0,False,True
41363177,139501,1415915,462,6127704,Lachlan Olbrich,CHI,C,3000.0,False,True
41363178,139501,1415915,465,6127704,Lachlan Olbrich,CHI,C,3000.0,False,True
41363179,139501,1500958,460,6127704,Noa Essengue,CHI,SF,3000.0,False,True
41363180,139501,1500958,463,6127704,Noa Essengue,CHI,SF,3000.0,False,True
41363181,139501,1500958,465,6127704,Noa Essengue,CHI,SF,3000.0,False,True
41363182,139501,1234814,459,6134112,Chris Youngblood,OKC,SG,3000.0,False,True
41363183,139501,1234814,464,6134112,Chris Youngblood,OKC,SG,3000.0,False,True
41363184,139501,1234814,465,6134112,Chris Youngblood,OKC,SG,3000.0,False,True
41363185,139501,1375876,461,6134112,Ousmane Dieng,OKC,PF,3000.0,False,True
41363186,139501,1375876,463,6134112,Ousmane Dieng,OKC,PF,3000.0,False,True
41363187,139501,1375876,465,6134112,Ousmane Dieng,OKC,PF,3000.0,False,True
41363188,139501,1547672,462,6134112,Thomas Sorber,OKC,C,3000.0,False,True
41363189,139501,1547672,465,6134112,Thomas Sorber,OKC,C,3000.0,False,True
41363190,139501,1432174,458,6134112,Nikola Topic,OKC,PG,3000.0,False,True
41363191,139501,1432174,464,6134112,Nikola Topic,OKC,PG,3000.0,False,True
41363192,139501,1432174,465,6134112,Nikola Topic,OKC,PG,3000.0,False,True
41363193,139501,1269060,458,6130236,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41363194,139501,1269060,459,6130236,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41363195,139501,1269060,464,6130236,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41363196,139501,1269060,465,6130236,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41363197,139501,944248,459,6130236,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41363198,139501,944248,460,6130236,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41363199,139501,944248,464,6130236,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41363200,139501,944248,463,6130236,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41363201,139501,944248,465,6130236,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41363202,139501,599797,462,6130236,Bismack Biyombo,SAS,C,3000.0,False,True
41363203,139501,599797,465,6130236,Bismack Biyombo,SAS,C,3000.0,False,True
41363204,139501,1326454,460,6130236,Harrison Ingram,SAS,SF,3000.0,False,True
41363205,139501,1326454,463,6130236,Harrison Ingram,SAS,SF,3000.0,False,True
41363206,139501,1326454,465,6130236,Harrison Ingram,SAS,SF,3000.0,False,True
41363207,139501,514882,461,6130236,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41363208,139501,514882,462,6130236,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41363209,139501,514882,463,6130236,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41363210,139501,514882,465,6130236,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41363211,139501,844465,458,6130236,Jordan McLaughlin,SAS,PG,3000.0,False,True
41363212,139501,844465,464,6130236,Jordan McLaughlin,SAS,PG,3000.0,False,True
41363213,139501,844465,465,6130236,Jordan McLaughlin,SAS,PG,3000.0,False,True
41363214,139501,1066839,459,6130236,Stanley Umude,SAS,SG/SF,3000.0,False,True
41363215,139501,1066839,460,6130236,Stanley Umude,SAS,SG/SF,3000.0,False,True
41363216,139501,1066839,464,6130236,Stanley Umude,SAS,SG/SF,3000.0,False,True
41363217,139501,1066839,463,6130236,Stanley Umude,SAS,SG/SF,3000.0,False,True
41363218,139501,1066839,465,6130236,Stanley Umude,SAS,SG/SF,3000.0,False,True
41363219,139501,1323633,458,6133692,Trey Alexander,NOP,PG/SG,3000.0,False,True
41363220,139501,1323633,459,6133692,Trey Alexander,NOP,PG/SG,3000.0,False,True
41363221,139501,1323633,464,6133692,Trey Alexander,NOP,PG/SG,3000.0,False,True
41363222,139501,1323633,465,6133692,Trey Alexander,NOP,PG/SG,3000.0,False,True
41363223,139501,1327798,458,6133692,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
41363224,139501,1327798,459,6133692,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
41363225,139501,1327798,464,6133692,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
41363226,139501,1327798,465,6133692,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
41363227,139501,846499,462,6133692,Kevon Looney,NOP,C,3000.0,False,True
41363228,139501,846499,465,6133692,Kevon Looney,NOP,C,3000.0,False,True
41363229,139501,1232015,462,6133692,Hunter Dickinson,NOP,C,3000.0,False,True
41363230,139501,1232015,465,6133692,Hunter Dickinson,NOP,C,3000.0,False,True
41363231,139501,398142,462,6133692,DeAndre Jordan,NOP,C,3000.0,False,True
41363232,139501,398142,465,6133692,DeAndre Jordan,NOP,C,3000.0,False,True
41363233,139501,1522910,460,6128982,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41363234,139501,1522910,461,6128982,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41363235,139501,1522910,463,6128982,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41363236,139501,1522910,465,6128982,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41363237,139501,1193678,459,6128982,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41363238,139501,1193678,460,6128982,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41363239,139501,1193678,464,6128982,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41363240,139501,1193678,463,6128982,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41363241,139501,1193678,465,6128982,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41363242,139501,601514,460,6128982,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41363243,139501,601514,461,6128982,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41363244,139501,601514,463,6128982,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41363245,139501,601514,465,6128982,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41363246,139501,1067853,462,6127920,Nick Richards,PHX,C,3000.0,False,True
41363247,139501,1067853,465,6127920,Nick Richards,PHX,C,3000.0,False,True
41363248,139501,742123,461,6127920,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41363249,139501,742123,463,6127920,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41363250,139501,742123,465,6127920,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41363251,139501,1465506,462,6127920,Khaman Maluach,PHX,C,3000.0,False,True
41363252,139501,1465506,465,6127920,Khaman Maluach,PHX,C,3000.0,False,True
41363253,139501,1243633,459,6127920,Koby Brea,PHX,SG,3000.0,False,True
41363254,139501,1243633,464,6127920,Koby Brea,PHX,SG,3000.0,False,True
41363255,139501,1243633,465,6127920,Koby Brea,PHX,SG,3000.0,False,True
41363256,139501,1243726,459,6131262,Taelon Peter,IND,SG/SF,3000.0,False,True
41363257,139501,1243726,460,6131262,Taelon Peter,IND,SG/SF,3000.0,False,True
41363258,139501,1243726,464,6131262,Taelon Peter,IND,SG/SF,3000.0,False,True
41363259,139501,1243726,463,6131262,Taelon Peter,IND,SG/SF,3000.0,False,True
41363260,139501,1243726,465,6131262,Taelon Peter,IND,SG/SF,3000.0,False,True
41363261,139501,1324173,458,6131262,Kam Jones,IND,PG,3000.0,False,True
41363262,139501,1324173,464,6131262,Kam Jones,IND,PG,3000.0,False,True
41363263,139501,1324173,465,6131262,Kam Jones,IND,PG,3000.0,False,True
41363264,139501,1076274,461,6131262,Obi Toppin,IND,PF/C,3000.0,False,True
41363265,139501,1076274,462,6131262,Obi Toppin,IND,PF/C,3000.0,False,True
41363266,139501,1076274,463,6131262,Obi Toppin,IND,PF/C,3000.0,False,True
41363267,139501,1076274,465,6131262,Obi Toppin,IND,PF/C,3000.0,False,True
41363268,139501,1132825,458,6131262,Tyrese Haliburton,IND,PG,3000.0,False,True
41363269,139501,1132825,464,6131262,Tyrese Haliburton,IND,PG,3000.0,False,True
41363270,139501,1132825,465,6131262,Tyrese Haliburton,IND,PG,3000.0,False,True
41363271,139501,1408232,459,6128670,Jett Howard,ORL,SG/SF,3000.0,False,True
41363272,139501,1408232,460,6128670,Jett Howard,ORL,SG/SF,3000.0,False,True
41363273,139501,1408232,464,6128670,Jett Howard,ORL,SG/SF,3000.0,False,True
41363274,139501,1408232,463,6128670,Jett Howard,ORL,SG/SF,3000.0,False,True
41363275,139501,1408232,465,6128670,Jett Howard,ORL,SG/SF,3000.0,False,True
41363276,139501,1176770,462,6128670,Orlando Robinson,ORL,C,3000.0,False,True
41363277,139501,1176770,465,6128670,Orlando Robinson,ORL,C,3000.0,False,True
41363278,139501,1133800,462,6128670,Colin Castleton,ORL,C,3000.0,False,True
41363279,139501,1133800,465,6128670,Colin Castleton,ORL,C,3000.0,False,True
41363280,139501,1334228,462,6133104,DaRon Holmes II,DEN,C,3000.0,False,True
41363281,139501,1334228,465,6133104,DaRon Holmes II,DEN,C,3000.0,False,True
41363282,139501,1323685,458,6133104,Curtis Jones,DEN,PG/SG,3000.0,False,True
41363283,139501,1323685,459,6133104,Curtis Jones,DEN,PG/SG,3000.0,False,True
41363284,139501,1323685,464,6133104,Curtis Jones,DEN,PG/SG,3000.0,False,True
41363285,139501,1323685,465,6133104,Curtis Jones,DEN,PG/SG,3000.0,False,True
41363286,139501,1132015,460,6133104,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41363287,139501,1132015,461,6133104,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41363288,139501,1132015,463,6133104,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41363289,139501,1132015,465,6133104,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41363290,139501,1193676,461,6133104,Zeke Nnaji,DEN,PF/C,3000.0,False,True
41363291,139501,1193676,462,6133104,Zeke Nnaji,DEN,PF/C,3000.0,False,True
41363292,139501,1193676,463,6133104,Zeke Nnaji,DEN,PF/C,3000.0,False,True
41363293,139501,1193676,465,6133104,Zeke Nnaji,DEN,PF/C,3000.0,False,True
41363294,139501,1333783,459,6133104,Tamar Bates,DEN,SG,3000.0,False,True
41363295,139501,1333783,464,6133104,Tamar Bates,DEN,SG,3000.0,False,True
41363296,139501,1333783,465,6133104,Tamar Bates,DEN,SG,3000.0,False,True
41363297,139501,1174878,459,6133104,Christian Braun,DEN,SG,3000.0,False,True
41363298,139501,1174878,464,6133104,Christian Braun,DEN,SG,3000.0,False,True
41363299,139501,1174878,465,6133104,Christian Braun,DEN,SG,3000.0,False,True
41363300,139501,1345014,461,6128244,Malevy Leons,GSW,PF,3000.0,False,True
41363301,139501,1345014,463,6128244,Malevy Leons,GSW,PF,3000.0,False,True
41363302,139501,1345014,465,6128244,Malevy Leons,GSW,PF,3000.0,False,True
41363303,139501,1391940,461,6128244,Gui Santos,GSW,PF,3000.0,False,True
41363304,139501,1391940,463,6128244,Gui Santos,GSW,PF,3000.0,False,True
41363305,139501,1391940,465,6128244,Gui Santos,GSW,PF,3000.0,False,True
41363306,139501,1249996,458,6128244,L.J. Cryer,GSW,PG,3000.0,False,True
41363307,139501,1249996,464,6128244,L.J. Cryer,GSW,PG,3000.0,False,True
41363308,139501,1249996,465,6128244,L.J. Cryer,GSW,PG,3000.0,False,True
41363309,139501,463135,459,6128244,Seth Curry,GSW,SG,3000.0,False,True
41363310,139501,463135,464,6128244,Seth Curry,GSW,SG,3000.0,False,True
41363311,139501,463135,465,6128244,Seth Curry,GSW,SG,3000.0,False,True
41363312,139501,1590552,462,6127704,Joan Beringer,MIN,C,3000.0,False,True
41363313,139501,1590552,465,6127704,Joan Beringer,MIN,C,3000.0,False,True
41363314,139501,1197096,461,6127704,Enrique Freeman,MIN,PF/C,3000.0,False,True
41363315,139501,1197096,462,6127704,Enrique Freeman,MIN,PF/C,3000.0,False,True
41363316,139501,1197096,463,6127704,Enrique Freeman,MIN,PF/C,3000.0,False,True
41363317,139501,1197096,465,6127704,Enrique Freeman,MIN,PF/C,3000.0,False,True
41363318,139501,1376841,460,6127704,Leonard Miller,MIN,SF/PF,3000.0,False,True
41363319,139501,1376841,461,6127704,Leonard Miller,MIN,SF/PF,3000.0,False,True
41363320,139501,1376841,463,6127704,Leonard Miller,MIN,SF/PF,3000.0,False,True
41363321,139501,1376841,465,6127704,Leonard Miller,MIN,SF/PF,3000.0,False,True
41363322,139501,1502168,462,6127704,Rocco Zikarsky,MIN,C,3000.0,False,True
41363323,139501,1502168,465,6127704,Rocco Zikarsky,MIN,C,3000.0,False,True
41363324,139501,1186159,459,6127704,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41363325,139501,1186159,460,6127704,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41363326,139501,1186159,464,6127704,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41363327,139501,1186159,463,6127704,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41363328,139501,1186159,465,6127704,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41363329,139501,553306,460,6127704,Joe Ingles,MIN,SF/PF,3000.0,False,True
41363330,139501,553306,461,6127704,Joe Ingles,MIN,SF/PF,3000.0,False,True
41363331,139501,553306,463,6127704,Joe Ingles,MIN,SF/PF,3000.0,False,True
41363332,139501,553306,465,6127704,Joe Ingles,MIN,SF/PF,3000.0,False,True
41363333,139501,1182148,460,6127704,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41363334,139501,1182148,461,6127704,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41363335,139501,1182148,463,6127704,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41363336,139501,1182148,465,6127704,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41363337,139501,1076185,462,6134112,Malik Williams,ATL,C,3000.0,False,True
41363338,139501,1076185,465,6134112,Malik Williams,ATL,C,3000.0,False,True
41363339,139501,1373332,460,6134112,Nikola Djurisic,ATL,SF,3000.0,False,True
41363340,139501,1373332,463,6134112,Nikola Djurisic,ATL,SF,3000.0,False,True
41363341,139501,1373332,465,6134112,Nikola Djurisic,ATL,SF,3000.0,False,True
41363342,139501,1063166,458,6134112,Keaton Wallace,ATL,PG,3000.0,False,True
41363343,139501,1063166,464,6134112,Keaton Wallace,ATL,PG,3000.0,False,True
41363344,139501,1063166,465,6134112,Keaton Wallace,ATL,PG,3000.0,False,True
41363345,139501,1324361,460,6134112,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41363346,139501,1324361,461,6134112,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41363347,139501,1324361,463,6134112,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41363348,139501,1324361,465,6134112,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41363349,139501,1194079,462,6134112,N'Faly Dante,ATL,C,3000.0,False,True
41363350,139501,1194079,465,6134112,N'Faly Dante,ATL,C,3000.0,False,True
41363351,139501,1502180,461,6134112,Eli Ndiaye,ATL,PF,3000.0,False,True
41363352,139501,1502180,463,6134112,Eli Ndiaye,ATL,PF,3000.0,False,True
41363353,139501,1502180,465,6134112,Eli Ndiaye,ATL,PF,3000.0,False,True
41363354,139501,1403628,460,6130236,Nae'Qwan Tomlin,CLE,SF/PF,3000.0,False,True
41363355,139501,1403628,461,6130236,Nae'Qwan Tomlin,CLE,SF/PF,3000.0,False,True
41363356,139501,1403628,463,6130236,Nae'Qwan Tomlin,CLE,SF/PF,3000.0,False,True
41363357,139501,1403628,465,6130236,Nae'Qwan Tomlin,CLE,SF/PF,3000.0,False,True
