draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42933026,146729,1175267,458,6172735,Alex Morales,ORL,PG,3000.0,False,True
42933027,146729,1175267,464,6172735,Alex Morales,ORL,PG,3000.0,False,True
42933028,146729,1175267,465,6172735,Alex Morales,ORL,PG,3000.0,False,True
42933029,146729,1133800,462,6172735,Colin Castleton,ORL,C,3000.0,False,True
42933030,146729,1133800,465,6172735,Colin Castleton,ORL,C,3000.0,False,True
42933031,146729,1327212,458,6172675,Chucky Hepburn,TOR,PG,3000.0,False,True
42933032,146729,1327212,464,6172675,Chucky Hepburn,TOR,PG,3000.0,False,True
42933033,146729,1327212,465,6172675,Chucky Hepburn,TOR,PG,3000.0,False,True
42933034,146729,1174846,458,6172753,Tristen Newton,HOU,PG,3000.0,False,True
42933035,146729,1174846,464,6172753,Tristen Newton,HOU,PG,3000.0,False,True
42933036,146729,1174846,465,6172753,Tristen Newton,HOU,PG,3000.0,False,True
42933037,146729,707832,458,6172753,Fred VanVleet,HOU,PG,3000.0,False,True
42933038,146729,707832,464,6172753,Fred VanVleet,HOU,PG,3000.0,False,True
42933039,146729,707832,465,6172753,Fred VanVleet,HOU,PG,3000.0,False,True
42933095,146730,1121277,464,6172753,Luka Doncic,LAL,PG,,False,False
42933096,146730,1121277,465,6172753,Luka Doncic,LAL,PG,,False,False
42933097,146730,1121277,636,6172753,Luka Doncic,LAL,PG,,False,False
42933098,146730,1232182,464,6172735,Cade Cunningham,DET,PG,,False,False
42933099,146730,1232182,465,6172735,Cade Cunningham,DET,PG,,False,False
42933100,146730,1232182,636,6172735,Cade Cunningham,DET,PG,,False,False
42933101,146730,214152,633,6172753,LeBron James,LAL,PF,,False,False
42933102,146730,214152,465,6172753,LeBron James,LAL,PF,,False,False
42933103,146730,214152,636,6172753,LeBron James,LAL,PF,,False,False
42933104,146730,1323993,633,6172735,Paolo Banchero,ORL,PF,,False,False
42933105,146730,1323993,465,6172735,Paolo Banchero,ORL,PF,,False,False
42933106,146730,1323993,636,6172735,Paolo Banchero,ORL,PF,,False,False
42933107,146730,1323508,633,6172753,Alperen Sengun,HOU,C,,False,False
42933108,146730,1323508,465,6172753,Alperen Sengun,HOU,C,,False,False
42933109,146730,1323508,636,6172753,Alperen Sengun,HOU,C,,False,False
42933110,146730,1251666,633,6172675,Scottie Barnes,TOR,PF,,False,False
42933111,146730,1251666,465,6172675,Scottie Barnes,TOR,PF,,False,False
42933112,146730,1251666,636,6172675,Scottie Barnes,TOR,PF,,False,False
42933113,146730,879707,464,6172675,Donovan Mitchell,CLE,SG,,False,False
42933114,146730,879707,465,6172675,Donovan Mitchell,CLE,SG,,False,False
42933115,146730,879707,636,6172675,Donovan Mitchell,CLE,SG,,False,False
42933116,146730,329525,633,6172753,Kevin Durant,HOU,SF,,False,False
42933117,146730,329525,465,6172753,Kevin Durant,HOU,SF,,False,False
42933118,146730,329525,636,6172753,Kevin Durant,HOU,SF,,False,False
42933119,146730,1429337,464,6172753,Amen Thompson,HOU,PG,,False,False
42933120,146730,1429337,465,6172753,Amen Thompson,HOU,PG,,False,False
42933121,146730,1429337,636,6172753,Amen Thompson,HOU,PG,,False,False
42933122,146730,395388,464,6172675,James Harden,CLE,PG,,False,False
42933123,146730,395388,465,6172675,James Harden,CLE,PG,,False,False
42933124,146730,395388,636,6172675,James Harden,CLE,PG,,False,False
42933125,146730,953291,464,6172753,Austin Reaves,LAL,PG,,False,False
42933126,146730,953291,465,6172753,Austin Reaves,LAL,PG,,False,False
42933127,146730,953291,636,6172753,Austin Reaves,LAL,PG,,False,False
42933128,146730,1231862,633,6172675,Evan Mobley,CLE,PF,,False,False
42933129,146730,1231862,465,6172675,Evan Mobley,CLE,PF,,False,False
42933130,146730,1231862,636,6172675,Evan Mobley,CLE,PF,,False,False
42933131,146730,1344765,633,6172735,Jalen Duren,DET,C,,False,False
42933132,146730,1344765,465,6172735,Jalen Duren,DET,C,,False,False
42933133,146730,1344765,636,6172735,Jalen Duren,DET,C,,False,False
42933134,146730,1132031,633,6172675,RJ Barrett,TOR,SF,,False,False
42933135,146730,1132031,465,6172675,RJ Barrett,TOR,SF,,False,False
42933136,146730,1132031,636,6172675,RJ Barrett,TOR,SF,,False,False
42933137,146730,1241585,464,6172735,Jalen Suggs,ORL,PG,,False,False
42933138,146730,1241585,465,6172735,Jalen Suggs,ORL,PG,,False,False
42933139,146730,1241585,636,6172735,Jalen Suggs,ORL,PG,,False,False
42933140,146730,944263,464,6172735,Desmond Bane,ORL,SG,,False,False
42933141,146730,944263,465,6172735,Desmond Bane,ORL,SG,,False,False
42933142,146730,944263,636,6172735,Desmond Bane,ORL,SG,,False,False
42933143,146730,887665,464,6172675,Brandon Ingram,TOR,SG,,False,False
42933144,146730,887665,465,6172675,Brandon Ingram,TOR,SG,,False,False
42933145,146730,887665,636,6172675,Brandon Ingram,TOR,SG,,False,False
42933146,146730,1178131,633,6172735,Franz Wagner,ORL,SF,,False,False
42933147,146730,1178131,465,6172735,Franz Wagner,ORL,SF,,False,False
42933148,146730,1178131,636,6172735,Franz Wagner,ORL,SF,,False,False
42933149,146730,1342755,633,6172753,Jabari Smith Jr.,HOU,PF,,False,False
42933150,146730,1342755,465,6172753,Jabari Smith Jr.,HOU,PF,,False,False
42933151,146730,1342755,636,6172753,Jabari Smith Jr.,HOU,PF,,False,False
42933152,146730,552523,633,6172735,Tobias Harris,DET,PF,,False,False
42933153,146730,552523,465,6172735,Tobias Harris,DET,PF,,False,False
42933154,146730,552523,636,6172735,Tobias Harris,DET,PF,,False,False
42933155,146730,697132,464,6172753,Marcus Smart,LAL,SG,,False,False
42933156,146730,697132,465,6172753,Marcus Smart,LAL,SG,,False,False
42933157,146730,697132,636,6172753,Marcus Smart,LAL,SG,,False,False
42933158,146730,1060912,633,6172735,Wendell Carter Jr.,ORL,C,,False,False
42933159,146730,1060912,465,6172735,Wendell Carter Jr.,ORL,C,,False,False
42933160,146730,1060912,636,6172735,Wendell Carter Jr.,ORL,C,,False,False
42933161,146730,1429338,633,6172735,Ausar Thompson,DET,SF,,False,False
42933162,146730,1429338,465,6172735,Ausar Thompson,DET,SF,,False,False
42933163,146730,1429338,636,6172735,Ausar Thompson,DET,SF,,False,False
42933164,146730,887661,464,6172753,Luke Kennard,LAL,PG,,False,False
42933165,146730,887661,465,6172753,Luke Kennard,LAL,PG,,False,False
42933166,146730,887661,636,6172753,Luke Kennard,LAL,PG,,False,False
42933167,146730,1134175,464,6172675,Immanuel Quickley,TOR,PG,,False,False
42933168,146730,1134175,465,6172675,Immanuel Quickley,TOR,PG,,False,False
42933169,146730,1134175,636,6172675,Immanuel Quickley,TOR,PG,,False,False
42933170,146730,956574,633,6172675,Jarrett Allen,CLE,C,,False,False
42933171,146730,956574,465,6172675,Jarrett Allen,CLE,C,,False,False
42933172,146730,956574,636,6172675,Jarrett Allen,CLE,C,,False,False
42933173,146730,1465110,633,6172675,Collin Murray-Boyles,TOR,PF,,False,False
42933174,146730,1465110,465,6172675,Collin Murray-Boyles,TOR,PF,,False,False
42933175,146730,1465110,636,6172675,Collin Murray-Boyles,TOR,PF,,False,False
42933176,146730,1465031,464,6172753,Reed Sheppard,HOU,SG,,False,False
42933177,146730,1465031,465,6172753,Reed Sheppard,HOU,SG,,False,False
42933178,146730,1465031,636,6172753,Reed Sheppard,HOU,SG,,False,False
42933179,146730,1061507,633,6172753,Deandre Ayton,LAL,C,,False,False
42933180,146730,1061507,465,6172753,Deandre Ayton,LAL,C,,False,False
42933181,146730,1061507,636,6172753,Deandre Ayton,LAL,C,,False,False
42933182,146730,1235198,633,6172753,Tari Eason,HOU,SF,,False,False
42933183,146730,1235198,465,6172753,Tari Eason,HOU,SF,,False,False
42933184,146730,1235198,636,6172753,Tari Eason,HOU,SF,,False,False
42933185,146730,955893,633,6172753,Rui Hachimura,LAL,SF,,False,False
42933186,146730,955893,465,6172753,Rui Hachimura,LAL,SF,,False,False
42933187,146730,955893,636,6172753,Rui Hachimura,LAL,SF,,False,False
42933188,146730,1231795,464,6172675,Jamal Shead,TOR,PG,,False,False
42933189,146730,1231795,465,6172675,Jamal Shead,TOR,PG,,False,False
42933190,146730,1231795,636,6172675,Jamal Shead,TOR,PG,,False,False
42933191,146730,1401385,464,6172735,Anthony Black,ORL,SG,,False,False
42933192,146730,1401385,465,6172735,Anthony Black,ORL,SG,,False,False
42933193,146730,1401385,636,6172735,Anthony Black,ORL,SG,,False,False
42933194,146730,936502,633,6172675,Max Strus,CLE,SF,,False,False
42933195,146730,936502,465,6172675,Max Strus,CLE,SF,,False,False
42933196,146730,936502,636,6172675,Max Strus,CLE,SF,,False,False
42933197,146730,854591,464,6172735,Duncan Robinson,DET,SG,,False,False
42933198,146730,854591,465,6172735,Duncan Robinson,DET,SG,,False,False
42933199,146730,854591,636,6172735,Duncan Robinson,DET,SG,,False,False
42933200,146730,844478,633,6172675,Jakob Poeltl,TOR,C,,False,False
42933201,146730,844478,465,6172675,Jakob Poeltl,TOR,C,,False,False
42933202,146730,844478,636,6172675,Jakob Poeltl,TOR,C,,False,False
42933203,146730,1177050,633,6172735,Isaiah Stewart,DET,C,,False,False
42933204,146730,1177050,465,6172735,Isaiah Stewart,DET,C,,False,False
42933205,146730,1177050,636,6172735,Isaiah Stewart,DET,C,,False,False
42933206,146730,1458461,464,6172675,Ja'Kobe Walter,TOR,SG,,False,False
42933207,146730,1458461,465,6172675,Ja'Kobe Walter,TOR,SG,,False,False
42933208,146730,1458461,636,6172675,Ja'Kobe Walter,TOR,SG,,False,False
42933209,146730,1060409,633,6172735,Jamal Cain,ORL,SF,,False,False
42933210,146730,1060409,465,6172735,Jamal Cain,ORL,SF,,False,False
42933211,146730,1060409,636,6172735,Jamal Cain,ORL,SF,,False,False
42933212,146730,1060351,633,6172675,Sandro Mamukelashvili,TOR,C,,False,False
42933213,146730,1060351,465,6172675,Sandro Mamukelashvili,TOR,C,,False,False
42933214,146730,1060351,636,6172675,Sandro Mamukelashvili,TOR,C,,False,False
42933215,146730,1232528,633,6172735,Tristan da Silva,ORL,PF,,False,False
42933216,146730,1232528,465,6172735,Tristan da Silva,ORL,PF,,False,False
42933217,146730,1232528,636,6172735,Tristan da Silva,ORL,PF,,False,False
42933218,146730,880677,633,6172675,Dean Wade,CLE,SF,,False,False
42933219,146730,880677,465,6172675,Dean Wade,CLE,SF,,False,False
42933220,146730,880677,636,6172675,Dean Wade,CLE,SF,,False,False
42933221,146730,953106,464,6172675,Sam Merrill,CLE,SG,,False,False
42933222,146730,953106,465,6172675,Sam Merrill,CLE,SG,,False,False
42933223,146730,953106,636,6172675,Sam Merrill,CLE,SG,,False,False
42933224,146730,1175125,464,6172753,Jake LaRavia,LAL,SG,,False,False
42933225,146730,1175125,465,6172753,Jake LaRavia,LAL,SG,,False,False
42933226,146730,1175125,636,6172753,Jake LaRavia,LAL,SG,,False,False
42933227,146730,1140887,633,6172753,Jaxson Hayes,LAL,C,,False,False
42933228,146730,1140887,465,6172753,Jaxson Hayes,LAL,C,,False,False
42933229,146730,1140887,636,6172753,Jaxson Hayes,LAL,C,,False,False
42933230,146730,624174,633,6172735,Javonte Green,DET,PF,,False,False
42933231,146730,624174,465,6172735,Javonte Green,DET,PF,,False,False
42933232,146730,624174,636,6172735,Javonte Green,DET,PF,,False,False
42933233,146730,941460,464,6172753,Josh Okogie,HOU,SG,,False,False
42933234,146730,941460,465,6172753,Josh Okogie,HOU,SG,,False,False
42933235,146730,941460,636,6172753,Josh Okogie,HOU,SG,,False,False
42933236,146730,698991,464,6172735,Caris LeVert,DET,SG,,False,False
42933237,146730,698991,465,6172735,Caris LeVert,DET,SG,,False,False
42933238,146730,698991,636,6172735,Caris LeVert,DET,SG,,False,False
42933239,146730,884087,464,6172753,Aaron Holiday,HOU,PG,,False,False
42933240,146730,884087,465,6172753,Aaron Holiday,HOU,PG,,False,False
42933241,146730,884087,636,6172753,Aaron Holiday,HOU,PG,,False,False
42933242,146730,1342747,633,6172675,Jaylon Tyson,CLE,PF,,False,False
42933243,146730,1342747,465,6172675,Jaylon Tyson,CLE,PF,,False,False
42933244,146730,1342747,636,6172675,Jaylon Tyson,CLE,PF,,False,False
42933245,146730,1182387,464,6172735,Daniss Jenkins,DET,PG,,False,False
42933246,146730,1182387,465,6172735,Daniss Jenkins,DET,PG,,False,False
42933247,146730,1182387,636,6172735,Daniss Jenkins,DET,PG,,False,False
42933248,146730,1172132,633,6172735,Goga Bitadze,ORL,C,,False,False
42933249,146730,1172132,465,6172735,Goga Bitadze,ORL,C,,False,False
42933250,146730,1172132,636,6172735,Goga Bitadze,ORL,C,,False,False
42933251,146730,606701,633,6172753,Dorian Finney-Smith,HOU,PF,,False,False
42933252,146730,606701,465,6172753,Dorian Finney-Smith,HOU,PF,,False,False
42933253,146730,606701,636,6172753,Dorian Finney-Smith,HOU,PF,,False,False
42933254,146730,739958,464,6172675,Dennis Schroder,CLE,PG,,False,False
42933255,146730,739958,465,6172675,Dennis Schroder,CLE,PG,,False,False
42933256,146730,739958,636,6172675,Dennis Schroder,CLE,PG,,False,False
42933257,146730,944785,633,6172735,Kevin Huerter,DET,SF,,False,False
42933258,146730,944785,465,6172735,Kevin Huerter,DET,SF,,False,False
42933259,146730,944785,636,6172735,Kevin Huerter,DET,SF,,False,False
42933260,146730,1067852,633,6172753,Jarred Vanderbilt,LAL,PF,,False,False
42933261,146730,1067852,465,6172753,Jarred Vanderbilt,LAL,PF,,False,False
42933262,146730,1067852,636,6172753,Jarred Vanderbilt,LAL,PF,,False,False
42933263,146730,1174935,633,6172675,Jamison Battle,TOR,SF,,False,False
42933264,146730,1174935,465,6172675,Jamison Battle,TOR,SF,,False,False
42933265,146730,1174935,636,6172675,Jamison Battle,TOR,SF,,False,False
42933266,146730,1231210,633,6172675,Keon Ellis,CLE,PF,,False,False
42933267,146730,1231210,465,6172675,Keon Ellis,CLE,PF,,False,False
42933268,146730,1231210,636,6172675,Keon Ellis,CLE,PF,,False,False
42933269,146730,1463593,464,6172753,Bronny James,LAL,PG,,False,False
42933270,146730,1463593,465,6172753,Bronny James,LAL,PG,,False,False
42933271,146730,1463593,636,6172753,Bronny James,LAL,PG,,False,False
42933272,146730,266367,633,6172753,Jeff Green,HOU,C,,False,False
42933273,146730,266367,465,6172753,Jeff Green,HOU,C,,False,False
42933274,146730,266367,636,6172753,Jeff Green,HOU,C,,False,False
42933275,146730,679478,633,6172753,Steven Adams,HOU,C,,False,False
42933276,146730,679478,465,6172753,Steven Adams,HOU,C,,False,False
42933277,146730,679478,636,6172753,Steven Adams,HOU,C,,False,False
42933278,146730,1174846,464,6172753,Tristen Newton,HOU,PG,,False,False
42933279,146730,1174846,465,6172753,Tristen Newton,HOU,PG,,False,False
42933280,146730,1174846,636,6172753,Tristen Newton,HOU,PG,,False,False
42933281,146730,1076238,633,6172735,Paul Reed,DET,C,,False,False
42933282,146730,1076238,465,6172735,Paul Reed,DET,C,,False,False
42933283,146730,1076238,636,6172735,Paul Reed,DET,C,,False,False
42933284,146730,1501942,633,6172735,Ronald Holland II,DET,PF,,False,False
42933285,146730,1501942,465,6172735,Ronald Holland II,DET,PF,,False,False
42933286,146730,1501942,636,6172735,Ronald Holland II,DET,PF,,False,False
42933287,146730,1236197,464,6172675,Craig Porter Jr.,CLE,PG,,False,False
42933288,146730,1236197,465,6172675,Craig Porter Jr.,CLE,PG,,False,False
42933289,146730,1236197,636,6172675,Craig Porter Jr.,CLE,PG,,False,False
42933290,146730,843794,464,6172735,Jevon Carter,ORL,PG,,False,False
42933291,146730,843794,465,6172735,Jevon Carter,ORL,PG,,False,False
42933292,146730,843794,636,6172735,Jevon Carter,ORL,PG,,False,False
42933293,146730,896601,633,6172675,Thomas Bryant,CLE,C,,False,False
42933294,146730,896601,465,6172675,Thomas Bryant,CLE,C,,False,False
42933295,146730,896601,636,6172675,Thomas Bryant,CLE,C,,False,False
42933296,146730,1403628,633,6172675,Nae'Qwan Tomlin,CLE,PF,,False,False
42933297,146730,1403628,465,6172675,Nae'Qwan Tomlin,CLE,PF,,False,False
42933298,146730,1403628,636,6172675,Nae'Qwan Tomlin,CLE,PF,,False,False
42933299,146730,830647,633,6172753,Clint Capela,HOU,C,,False,False
42933300,146730,830647,465,6172753,Clint Capela,HOU,C,,False,False
42933301,146730,830647,636,6172753,Clint Capela,HOU,C,,False,False
42933302,146730,882387,633,6172735,Moritz Wagner,ORL,C,,False,False
42933303,146730,882387,465,6172735,Moritz Wagner,ORL,C,,False,False
42933304,146730,882387,636,6172735,Moritz Wagner,ORL,C,,False,False
42933305,146730,1060956,633,6172675,Olivier Sarr,CLE,C,,False,False
42933306,146730,1060956,465,6172675,Olivier Sarr,CLE,C,,False,False
42933307,146730,1060956,636,6172675,Olivier Sarr,CLE,C,,False,False
42933308,146730,1590551,633,6172735,Noah Penda,ORL,SF,,False,False
42933309,146730,1590551,465,6172735,Noah Penda,ORL,SF,,False,False
42933310,146730,1590551,636,6172735,Noah Penda,ORL,SF,,False,False
42933311,146730,1416377,464,6172675,Gradey Dick,TOR,SG,,False,False
42933312,146730,1416377,465,6172675,Gradey Dick,TOR,SG,,False,False
42933313,146730,1416377,636,6172675,Gradey Dick,TOR,SG,,False,False
42933314,146730,1174920,464,6172735,Marcus Sasser,DET,PG,,False,False
42933315,146730,1174920,465,6172735,Marcus Sasser,DET,PG,,False,False
42933316,146730,1174920,636,6172735,Marcus Sasser,DET,PG,,False,False
42933317,146730,1403594,464,6172675,Tyrese Proctor,CLE,PG,,False,False
42933318,146730,1403594,465,6172675,Tyrese Proctor,CLE,PG,,False,False
42933319,146730,1403594,636,6172675,Tyrese Proctor,CLE,PG,,False,False
42933320,146730,1138674,633,6172735,Tolu Smith,DET,C,,False,False
42933321,146730,1138674,465,6172735,Tolu Smith,DET,C,,False,False
42933322,146730,1138674,636,6172735,Tolu Smith,DET,C,,False,False
42933323,146730,1408232,464,6172735,Jett Howard,ORL,SG,,False,False
42933324,146730,1408232,465,6172735,Jett Howard,ORL,SG,,False,False
42933325,146730,1408232,636,6172735,Jett Howard,ORL,SG,,False,False
42933326,146730,603640,633,6172675,Larry Nance Jr.,CLE,C,,False,False
42933327,146730,603640,465,6172675,Larry Nance Jr.,CLE,C,,False,False
42933328,146730,603640,636,6172675,Larry Nance Jr.,CLE,C,,False,False
42933329,146730,1401374,464,6172753,Nick Smith Jr.,LAL,PG,,False,False
42933330,146730,1401374,465,6172753,Nick Smith Jr.,LAL,PG,,False,False
42933331,146730,1401374,636,6172753,Nick Smith Jr.,LAL,PG,,False,False
42933332,146730,1187569,633,6172675,Trayce Jackson-Davis,TOR,C,,False,False
42933333,146730,1187569,465,6172675,Trayce Jackson-Davis,TOR,C,,False,False
42933334,146730,1187569,636,6172675,Trayce Jackson-Davis,TOR,C,,False,False
42933335,146730,1174887,633,6172675,Tristan Enaruna,CLE,SF,,False,False
42933336,146730,1174887,465,6172675,Tristan Enaruna,CLE,SF,,False,False
42933337,146730,1174887,636,6172675,Tristan Enaruna,CLE,SF,,False,False
42933338,146730,1528467,464,6172735,Jase Richardson,ORL,PG,,False,False
42933339,146730,1528467,465,6172735,Jase Richardson,ORL,PG,,False,False
42933340,146730,1528467,636,6172735,Jase Richardson,ORL,PG,,False,False
42933341,146730,940823,633,6172735,Jonathan Isaac,ORL,PF,,False,False
42933342,146730,940823,465,6172735,Jonathan Isaac,ORL,PF,,False,False
42933343,146730,940823,636,6172735,Jonathan Isaac,ORL,PF,,False,False
42933344,146730,1137214,464,6172675,AJ Lawson,TOR,SG,,False,False
42933345,146730,1137214,465,6172675,AJ Lawson,TOR,SG,,False,False
42933346,146730,1137214,636,6172675,AJ Lawson,TOR,SG,,False,False
42933347,146730,1324634,633,6172753,Dalton Knecht,LAL,SF,,False,False
42933348,146730,1324634,465,6172753,Dalton Knecht,LAL,SF,,False,False
42933349,146730,1324634,636,6172753,Dalton Knecht,LAL,SF,,False,False
42933350,146730,1072048,633,6172753,Maxi Kleber,LAL,C,,False,False
42933351,146730,1072048,465,6172753,Maxi Kleber,LAL,C,,False,False
42933352,146730,1072048,636,6172753,Maxi Kleber,LAL,C,,False,False
42933353,146730,1323515,464,6172753,JD Davison,HOU,PG,,False,False
42933354,146730,1323515,465,6172753,JD Davison,HOU,PG,,False,False
42933355,146730,1323515,636,6172753,JD Davison,HOU,PG,,False,False
42933356,146730,1191176,633,6172753,Drew Timme,LAL,C,,False,False
42933357,146730,1191176,465,6172753,Drew Timme,LAL,C,,False,False
42933358,146730,1191176,636,6172753,Drew Timme,LAL,C,,False,False
42933359,146730,1482016,633,6172675,Riley Minix,CLE,SF,,False,False
42933360,146730,1482016,465,6172675,Riley Minix,CLE,SF,,False,False
42933361,146730,1482016,636,6172675,Riley Minix,CLE,SF,,False,False
42933362,146730,844040,633,6172753,Jae'Sean Tate,HOU,SF,,False,False
42933363,146730,844040,465,6172753,Jae'Sean Tate,HOU,SF,,False,False
42933364,146730,844040,636,6172753,Jae'Sean Tate,HOU,SF,,False,False
42933365,146730,1404902,633,6172675,Jonathan Mogbo,TOR,PF,,False,False
42933366,146730,1404902,465,6172675,Jonathan Mogbo,TOR,PF,,False,False
42933367,146730,1404902,636,6172675,Jonathan Mogbo,TOR,PF,,False,False
42933368,146730,1174855,633,6172735,Wendell Moore Jr.,DET,PF,,False,False
42933369,146730,1174855,465,6172735,Wendell Moore Jr.,DET,PF,,False,False
42933370,146730,1174855,636,6172735,Wendell Moore Jr.,DET,PF,,False,False
42933371,146730,1232344,464,6172675,Alijah Martin,TOR,SG,,False,False
42933372,146730,1232344,465,6172675,Alijah Martin,TOR,SG,,False,False
42933373,146730,1232344,636,6172675,Alijah Martin,TOR,SG,,False,False
42933374,146730,1176631,633,6172753,Isaiah Crawford,HOU,SF,,False,False
42933375,146730,1176631,465,6172753,Isaiah Crawford,HOU,SF,,False,False
42933376,146730,1176631,636,6172753,Isaiah Crawford,HOU,SF,,False,False
42933377,146730,1232481,633,6172735,Chaz Lanier,DET,SF,,False,False
42933378,146730,1232481,465,6172735,Chaz Lanier,DET,SF,,False,False
42933379,146730,1232481,636,6172735,Chaz Lanier,DET,SF,,False,False
42933380,146730,1133800,633,6172735,Colin Castleton,ORL,C,,False,False
42933381,146730,1133800,465,6172735,Colin Castleton,ORL,C,,False,False
42933382,146730,1133800,636,6172735,Colin Castleton,ORL,C,,False,False
42933383,146730,1408189,633,6172753,Adou Thiero,LAL,SF,,False,False
42933384,146730,1408189,465,6172753,Adou Thiero,LAL,SF,,False,False
42933385,146730,1408189,636,6172753,Adou Thiero,LAL,SF,,False,False
42933386,146730,1232601,464,6172753,Chris Manon,LAL,SG,,False,False
42933387,146730,1232601,465,6172753,Chris Manon,LAL,SG,,False,False
42933388,146730,1232601,636,6172753,Chris Manon,LAL,SG,,False,False
42933389,146730,1175267,464,6172735,Alex Morales,ORL,PG,,False,False
42933390,146730,1175267,465,6172735,Alex Morales,ORL,PG,,False,False
42933391,146730,1175267,636,6172735,Alex Morales,ORL,PG,,False,False
42933392,146730,1327212,464,6172675,Chucky Hepburn,TOR,PG,,False,False
42933393,146730,1327212,465,6172675,Chucky Hepburn,TOR,PG,,False,False
42933394,146730,1327212,636,6172675,Chucky Hepburn,TOR,PG,,False,False
42933395,146730,1403624,633,6172735,Isaac Jones,DET,PF,,False,False
42933396,146730,1403624,465,6172735,Isaac Jones,DET,PF,,False,False
42933397,146730,1403624,636,6172735,Isaac Jones,DET,PF,,False,False
42933398,146730,263903,464,6172675,Garrett Temple,TOR,SG,,False,False
42933399,146730,263903,465,6172675,Garrett Temple,TOR,SG,,False,False
42933400,146730,263903,636,6172675,Garrett Temple,TOR,SG,,False,False
42933401,146730,707832,464,6172753,Fred VanVleet,HOU,PG,,False,False
42933402,146730,707832,465,6172753,Fred VanVleet,HOU,PG,,False,False
42933403,146730,707832,636,6172753,Fred VanVleet,HOU,PG,,False,False
42933404,146732,1121277,672,6172753,Luka Doncic,LAL,PG,,False,True
42933405,146732,1232182,672,6172735,Cade Cunningham,DET,PG,,False,True
42933406,146732,214152,672,6172753,LeBron James,LAL,PF,,False,True
42933407,146732,1323993,672,6172735,Paolo Banchero,ORL,PF,,False,True
42933408,146732,1323508,672,6172753,Alperen Sengun,HOU,C,,False,True
42933409,146732,1251666,672,6172675,Scottie Barnes,TOR,PF,,False,True
42933410,146732,879707,672,6172675,Donovan Mitchell,CLE,SG,,False,True
42933411,146732,329525,672,6172753,Kevin Durant,HOU,SF,,False,True
42933412,146732,1429337,672,6172753,Amen Thompson,HOU,PG,,False,True
42933413,146732,395388,672,6172675,James Harden,CLE,PG,,False,True
42933414,146732,953291,672,6172753,Austin Reaves,LAL,PG,,False,True
42933415,146732,1231862,672,6172675,Evan Mobley,CLE,PF,,False,True
42933416,146732,1344765,672,6172735,Jalen Duren,DET,C,,False,True
42933417,146732,1132031,672,6172675,RJ Barrett,TOR,SF,,False,True
42933418,146732,1241585,672,6172735,Jalen Suggs,ORL,PG,,False,True
42933419,146732,944263,672,6172735,Desmond Bane,ORL,SG,,False,True
42933420,146732,887665,672,6172675,Brandon Ingram,TOR,SG,,False,True
42933421,146732,1178131,672,6172735,Franz Wagner,ORL,SF,,False,True
42933422,146732,1342755,672,6172753,Jabari Smith Jr.,HOU,PF,,False,True
42933423,146732,552523,672,6172735,Tobias Harris,DET,PF,,False,True
42933424,146732,697132,672,6172753,Marcus Smart,LAL,SG,,False,True
42933425,146732,1060912,672,6172735,Wendell Carter Jr.,ORL,C,,False,True
42933426,146732,1429338,672,6172735,Ausar Thompson,DET,SF,,False,True
42933427,146732,887661,672,6172753,Luke Kennard,LAL,PG,,False,True
42933428,146732,1134175,672,6172675,Immanuel Quickley,TOR,PG,,False,True
42933429,146732,956574,672,6172675,Jarrett Allen,CLE,C,,False,True
42933430,146732,1465110,672,6172675,Collin Murray-Boyles,TOR,PF,,False,True
42933431,146732,1465031,672,6172753,Reed Sheppard,HOU,SG,,False,True
42933432,146732,1061507,672,6172753,Deandre Ayton,LAL,C,,False,True
42933433,146732,1235198,672,6172753,Tari Eason,HOU,SF,,False,True
42933434,146732,955893,672,6172753,Rui Hachimura,LAL,SF,,False,True
42933435,146732,1231795,672,6172675,Jamal Shead,TOR,PG,,False,True
42933436,146732,1401385,672,6172735,Anthony Black,ORL,SG,,False,True
42933437,146732,936502,672,6172675,Max Strus,CLE,SF,,False,True
42933438,146732,854591,672,6172735,Duncan Robinson,DET,SG,,False,True
42933439,146732,844478,672,6172675,Jakob Poeltl,TOR,C,,False,True
42933440,146732,1177050,672,6172735,Isaiah Stewart,DET,C,,False,True
42933441,146732,1458461,672,6172675,Ja'Kobe Walter,TOR,SG,,False,True
42933442,146732,1060409,672,6172735,Jamal Cain,ORL,SF,,False,True
42933443,146732,1060351,672,6172675,Sandro Mamukelashvili,TOR,C,,False,True
42933444,146732,1232528,672,6172735,Tristan da Silva,ORL,PF,,False,True
42933445,146732,880677,672,6172675,Dean Wade,CLE,SF,,False,True
42933446,146732,953106,672,6172675,Sam Merrill,CLE,SG,,False,True
42933447,146732,1175125,672,6172753,Jake LaRavia,LAL,SG,,False,True
42933448,146732,1140887,672,6172753,Jaxson Hayes,LAL,C,,False,True
42933449,146732,624174,672,6172735,Javonte Green,DET,PF,,False,True
42933450,146732,941460,672,6172753,Josh Okogie,HOU,SG,,False,True
42933451,146732,698991,672,6172735,Caris LeVert,DET,SG,,False,True
42933452,146732,884087,672,6172753,Aaron Holiday,HOU,PG,,False,True
42933453,146732,1342747,672,6172675,Jaylon Tyson,CLE,PF,,False,True
42933454,146732,1182387,672,6172735,Daniss Jenkins,DET,PG,,False,True
