draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37139941,119144,1072048,461,6044941,Maxi Kleber,DAL,PF/C,3200.0,False,True
37139942,119144,1072048,462,6044941,Maxi Kleber,DAL,PF/C,3200.0,False,True
37139943,119144,1072048,463,6044941,Maxi Kleber,DAL,PF/C,3200.0,False,True
37139944,119144,1072048,465,6044941,Maxi Kleber,DAL,PF/C,3200.0,False,True
37139945,119144,846407,460,6046201,Gary Payton II,GSW,SF,3300.0,False,True
37139946,119144,846407,463,6046201,Gary Payton II,GSW,SF,3300.0,False,True
37139947,119144,846407,465,6046201,Gary Payton II,GSW,SF,3300.0,False,True
37139948,119144,741011,458,6048793,Monte Morris,PHX,PG,3200.0,False,True
37139949,119144,741011,464,6048793,Monte Morris,PHX,PG,3200.0,False,True
37139950,119144,741011,465,6048793,Monte Morris,PHX,PG,3200.0,False,True
37139951,119144,1132030,458,6049507,Tre Jones,SAS,PG,3200.0,False,True
37139952,119144,1132030,464,6049507,Tre Jones,SAS,PG,3200.0,False,True
37139953,119144,1132030,465,6049507,Tre Jones,SAS,PG,3200.0,False,True
37139954,119144,697720,460,6046201,Kyle Anderson,GSW,SF/PF,3100.0,False,True
37139955,119144,697720,461,6046201,Kyle Anderson,GSW,SF/PF,3100.0,False,True
37139956,119144,697720,463,6046201,Kyle Anderson,GSW,SF/PF,3100.0,False,True
37139957,119144,697720,465,6046201,Kyle Anderson,GSW,SF/PF,3100.0,False,True
37139958,119144,953377,458,6043459,Jeff Dowtin,PHI,PG,3100.0,False,True
37139959,119144,953377,464,6043459,Jeff Dowtin,PHI,PG,3100.0,False,True
37139960,119144,953377,465,6043459,Jeff Dowtin,PHI,PG,3100.0,False,True
37139961,119144,1071933,462,6049507,Jericho Sims,NYK,C,3100.0,False,True
37139962,119144,1071933,465,6049507,Jericho Sims,NYK,C,3100.0,False,True
37139963,119144,944248,459,6046201,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37139964,119144,944248,460,6046201,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37139965,119144,944248,464,6046201,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37139966,119144,944248,463,6046201,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37139967,119144,944248,465,6046201,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37139968,119144,1232477,461,6048793,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37139969,119144,1232477,462,6048793,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37139970,119144,1232477,463,6048793,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37139971,119144,1232477,465,6048793,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37139972,119144,1324299,460,6044941,Josh Minott,MIN,SF,3000.0,False,True
37139973,119144,1324299,463,6044941,Josh Minott,MIN,SF,3000.0,False,True
37139974,119144,1324299,465,6044941,Josh Minott,MIN,SF,3000.0,False,True
37139975,119144,830641,462,6048793,Dario Saric,DEN,C,3000.0,False,True
37139976,119144,830641,465,6048793,Dario Saric,DEN,C,3000.0,False,True
37139977,119144,398142,462,6048793,DeAndre Jordan,DEN,C,3000.0,False,True
37139978,119144,398142,465,6048793,DeAndre Jordan,DEN,C,3000.0,False,True
37139979,119144,1193674,462,6046201,Christian Koloko,LAL,C,3000.0,False,True
37139980,119144,1193674,465,6046201,Christian Koloko,LAL,C,3000.0,False,True
37139981,119144,1134571,461,6043459,Drew Peterson,BOS,PF,3000.0,False,True
37139982,119144,1134571,463,6043459,Drew Peterson,BOS,PF,3000.0,False,True
37139983,119144,1134571,465,6043459,Drew Peterson,BOS,PF,3000.0,False,True
37139984,119144,1401388,459,6043459,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37139985,119144,1401388,460,6043459,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37139986,119144,1401388,464,6043459,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37139987,119144,1401388,463,6043459,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37139988,119144,1401388,465,6043459,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37139989,119144,469085,461,6044941,Markieff Morris,DAL,PF/C,3000.0,False,True
37139990,119144,469085,462,6044941,Markieff Morris,DAL,PF/C,3000.0,False,True
37139991,119144,469085,463,6044941,Markieff Morris,DAL,PF/C,3000.0,False,True
37139992,119144,469085,465,6044941,Markieff Morris,DAL,PF/C,3000.0,False,True
37139993,119144,1486755,458,6044941,Jazian Gortman,DAL,PG,3000.0,False,True
37139994,119144,1486755,464,6044941,Jazian Gortman,DAL,PG,3000.0,False,True
37139995,119144,1486755,465,6044941,Jazian Gortman,DAL,PG,3000.0,False,True
37139996,119144,552309,462,6044941,Dwight Powell,DAL,C,3000.0,False,True
37139997,119144,552309,465,6044941,Dwight Powell,DAL,C,3000.0,False,True
37139998,119144,1135006,459,6044941,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37139999,119144,1135006,460,6044941,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37140000,119144,1135006,464,6044941,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37140001,119144,1135006,463,6044941,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37140002,119144,1135006,465,6044941,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37140003,119144,1232483,460,6044941,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
37140004,119144,1232483,461,6044941,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
37140005,119144,1232483,463,6044941,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
37140006,119144,1232483,465,6044941,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
37140007,119144,1134688,458,6044941,Brandon Williams,DAL,PG,3000.0,False,True
37140008,119144,1134688,464,6044941,Brandon Williams,DAL,PG,3000.0,False,True
37140009,119144,1134688,465,6044941,Brandon Williams,DAL,PG,3000.0,False,True
37140010,119144,830636,460,6044941,Dante Exum,DAL,SF,3000.0,False,True
37140011,119144,830636,463,6044941,Dante Exum,DAL,SF,3000.0,False,True
37140012,119144,830636,465,6044941,Dante Exum,DAL,SF,3000.0,False,True
37140013,119144,1391940,459,6046201,Gui Santos,GSW,SG,3000.0,False,True
37140014,119144,1391940,464,6046201,Gui Santos,GSW,SG,3000.0,False,True
37140015,119144,1391940,465,6046201,Gui Santos,GSW,SG,3000.0,False,True
37140016,119144,1176145,458,6046201,Pat Spencer,GSW,PG,3000.0,False,True
37140017,119144,1176145,464,6046201,Pat Spencer,GSW,PG,3000.0,False,True
37140018,119144,1176145,465,6046201,Pat Spencer,GSW,PG,3000.0,False,True
37140019,119144,1193672,462,6046201,Quinten Post,GSW,C,3000.0,False,True
37140020,119144,1193672,465,6046201,Quinten Post,GSW,C,3000.0,False,True
37140021,119144,1231366,458,6046201,Moses Moody,GSW,PG/SG,3000.0,False,True
37140022,119144,1231366,459,6046201,Moses Moody,GSW,PG/SG,3000.0,False,True
37140023,119144,1231366,464,6046201,Moses Moody,GSW,PG/SG,3000.0,False,True
37140024,119144,1231366,465,6046201,Moses Moody,GSW,PG/SG,3000.0,False,True
37140025,119144,1176113,458,6049507,Boo Buie,NYK,PG,3000.0,False,True
37140026,119144,1176113,464,6049507,Boo Buie,NYK,PG,3000.0,False,True
37140027,119144,1176113,465,6049507,Boo Buie,NYK,PG,3000.0,False,True
37140028,119144,1500956,459,6049507,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37140029,119144,1500956,460,6049507,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37140030,119144,1500956,464,6049507,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37140031,119144,1500956,463,6049507,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37140032,119144,1500956,465,6049507,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37140033,119144,1176741,460,6049507,Jacob Toppin,NYK,SF/PF,3000.0,False,True
37140034,119144,1176741,461,6049507,Jacob Toppin,NYK,SF/PF,3000.0,False,True
37140035,119144,1176741,463,6049507,Jacob Toppin,NYK,SF/PF,3000.0,False,True
37140036,119144,1176741,465,6049507,Jacob Toppin,NYK,SF/PF,3000.0,False,True
37140037,119144,1232325,458,6049507,Tyler Kolek,NYK,PG,3000.0,False,True
37140038,119144,1232325,464,6049507,Tyler Kolek,NYK,PG,3000.0,False,True
37140039,119144,1232325,465,6049507,Tyler Kolek,NYK,PG,3000.0,False,True
37140040,119144,792338,458,6049507,Cameron Payne,NYK,PG/SG,3000.0,False,True
37140041,119144,792338,459,6049507,Cameron Payne,NYK,PG/SG,3000.0,False,True
37140042,119144,792338,464,6049507,Cameron Payne,NYK,PG/SG,3000.0,False,True
37140043,119144,792338,465,6049507,Cameron Payne,NYK,PG/SG,3000.0,False,True
37140044,119144,1350535,462,6049507,Ariel Hukporti,NYK,C,3000.0,False,True
37140045,119144,1350535,465,6049507,Ariel Hukporti,NYK,C,3000.0,False,True
37140046,119144,1156809,460,6049507,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37140047,119144,1156809,463,6049507,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37140048,119144,1156809,465,6049507,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37140049,119144,1177129,459,6043459,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37140050,119144,1177129,460,6043459,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37140051,119144,1177129,464,6043459,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37140052,119144,1177129,463,6043459,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37140053,119144,1177129,465,6043459,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37140054,119144,1191196,460,6043459,Anton Watson,BOS,SF,3000.0,False,True
37140055,119144,1191196,463,6043459,Anton Watson,BOS,SF,3000.0,False,True
37140056,119144,1191196,465,6043459,Anton Watson,BOS,SF,3000.0,False,True
37140057,119144,1323515,458,6043459,JD Davison,BOS,PG,3000.0,False,True
37140058,119144,1323515,464,6043459,JD Davison,BOS,PG,3000.0,False,True
37140059,119144,1323515,465,6043459,JD Davison,BOS,PG,3000.0,False,True
37140060,119144,1231665,459,6043459,Jaden Springer,BOS,SG/SF,3000.0,False,True
37140061,119144,1231665,460,6043459,Jaden Springer,BOS,SG/SF,3000.0,False,True
37140062,119144,1231665,464,6043459,Jaden Springer,BOS,SG/SF,3000.0,False,True
37140063,119144,1231665,463,6043459,Jaden Springer,BOS,SG/SF,3000.0,False,True
37140064,119144,1231665,465,6043459,Jaden Springer,BOS,SG/SF,3000.0,False,True
37140065,119144,1078665,461,6043459,Xavier Tillman,BOS,PF/C,3000.0,False,True
37140066,119144,1078665,462,6043459,Xavier Tillman,BOS,PF/C,3000.0,False,True
37140067,119144,1078665,463,6043459,Xavier Tillman,BOS,PF/C,3000.0,False,True
37140068,119144,1078665,465,6043459,Xavier Tillman,BOS,PF/C,3000.0,False,True
37140069,119144,1340789,458,6048793,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37140070,119144,1340789,464,6048793,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37140071,119144,1340789,465,6048793,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37140072,119144,609081,459,6048793,Damion Lee,PHX,SG,3000.0,False,True
37140073,119144,609081,464,6048793,Damion Lee,PHX,SG,3000.0,False,True
37140074,119144,609081,465,6048793,Damion Lee,PHX,SG,3000.0,False,True
37140075,119144,941460,460,6048793,Josh Okogie,PHX,SF,3000.0,False,True
37140076,119144,941460,463,6048793,Josh Okogie,PHX,SF,3000.0,False,True
37140077,119144,941460,465,6048793,Josh Okogie,PHX,SF,3000.0,False,True
37140078,119144,1193172,460,6048793,Jalen Bridges,PHX,SF,3000.0,False,True
37140079,119144,1193172,463,6048793,Jalen Bridges,PHX,SF,3000.0,False,True
37140080,119144,1193172,465,6048793,Jalen Bridges,PHX,SF,3000.0,False,True
37140081,119144,1134730,461,6048793,Bol Bol,PHX,PF/C,3000.0,False,True
37140082,119144,1134730,462,6048793,Bol Bol,PHX,PF/C,3000.0,False,True
37140083,119144,1134730,463,6048793,Bol Bol,PHX,PF/C,3000.0,False,True
37140084,119144,1134730,465,6048793,Bol Bol,PHX,PF/C,3000.0,False,True
37140085,119144,1070352,458,6048793,Collin Gillespie,PHX,PG,3000.0,False,True
37140086,119144,1070352,464,6048793,Collin Gillespie,PHX,PG,3000.0,False,True
37140087,119144,1070352,465,6048793,Collin Gillespie,PHX,PG,3000.0,False,True
37140088,119144,1178150,462,6044941,Jesse Edwards,MIN,C,3000.0,False,True
37140089,119144,1178150,465,6044941,Jesse Edwards,MIN,C,3000.0,False,True
37140090,119144,886448,461,6044941,PJ Dozier,MIN,PF,3000.0,False,True
37140091,119144,886448,463,6044941,PJ Dozier,MIN,PF,3000.0,False,True
37140092,119144,886448,465,6044941,PJ Dozier,MIN,PF,3000.0,False,True
37140093,119144,1376841,461,6044941,Leonard Miller,MIN,PF/C,3000.0,False,True
37140094,119144,1376841,462,6044941,Leonard Miller,MIN,PF/C,3000.0,False,True
37140095,119144,1376841,463,6044941,Leonard Miller,MIN,PF/C,3000.0,False,True
37140096,119144,1376841,465,6044941,Leonard Miller,MIN,PF/C,3000.0,False,True
37140097,119144,1182148,459,6044941,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37140098,119144,1182148,460,6044941,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37140099,119144,1182148,464,6044941,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37140100,119144,1182148,463,6044941,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37140101,119144,1182148,465,6044941,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37140102,119144,1231198,459,6044941,Jaylen Clark,MIN,SG,3000.0,False,True
37140103,119144,1231198,464,6044941,Jaylen Clark,MIN,SG,3000.0,False,True
37140104,119144,1231198,465,6044941,Jaylen Clark,MIN,SG,3000.0,False,True
37140105,119144,1429354,458,6044941,Rob Dillingham,MIN,PG,3000.0,False,True
37140106,119144,1429354,464,6044941,Rob Dillingham,MIN,PG,3000.0,False,True
37140107,119144,1429354,465,6044941,Rob Dillingham,MIN,PG,3000.0,False,True
37140108,119144,1271709,458,6044941,Daishen Nix,MIN,PG,3000.0,False,True
37140109,119144,1271709,464,6044941,Daishen Nix,MIN,PG,3000.0,False,True
37140110,119144,1271709,465,6044941,Daishen Nix,MIN,PG,3000.0,False,True
37140111,119144,1061057,462,6044941,Luka Garza,MIN,C,3000.0,False,True
37140112,119144,1061057,465,6044941,Luka Garza,MIN,C,3000.0,False,True
37140113,119144,553306,461,6044941,Joe Ingles,MIN,PF,3000.0,False,True
37140114,119144,553306,463,6044941,Joe Ingles,MIN,PF,3000.0,False,True
37140115,119144,553306,465,6044941,Joe Ingles,MIN,PF,3000.0,False,True
37140116,119144,1343033,461,6046201,Maxwell Lewis,LAL,PF,3000.0,False,True
37140117,119144,1343033,463,6046201,Maxwell Lewis,LAL,PF,3000.0,False,True
37140118,119144,1343033,465,6046201,Maxwell Lewis,LAL,PF,3000.0,False,True
37140119,119144,1179796,458,6046201,Quincy Olivari,LAL,PG,3000.0,False,True
37140120,119144,1179796,464,6046201,Quincy Olivari,LAL,PG,3000.0,False,True
37140121,119144,1179796,465,6046201,Quincy Olivari,LAL,PG,3000.0,False,True
37140122,119144,1463593,458,6046201,Bronny James,LAL,PG/SG,3000.0,False,True
37140123,119144,1463593,459,6046201,Bronny James,LAL,PG/SG,3000.0,False,True
37140124,119144,1463593,464,6046201,Bronny James,LAL,PG/SG,3000.0,False,True
37140125,119144,1463593,465,6046201,Bronny James,LAL,PG/SG,3000.0,False,True
37140126,119144,1373357,461,6046201,Armel Traore,LAL,PF/C,3000.0,False,True
37140127,119144,1373357,462,6046201,Armel Traore,LAL,PF/C,3000.0,False,True
37140128,119144,1373357,463,6046201,Armel Traore,LAL,PF/C,3000.0,False,True
37140129,119144,1373357,465,6046201,Armel Traore,LAL,PF/C,3000.0,False,True
37140130,119144,1402780,458,6046201,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
37140131,119144,1402780,459,6046201,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
37140132,119144,1402780,464,6046201,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
37140133,119144,1402780,465,6046201,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
37140134,119144,1482016,461,6049507,Riley Minix,SAS,PF,3000.0,False,True
37140135,119144,1482016,463,6049507,Riley Minix,SAS,PF,3000.0,False,True
37140136,119144,1482016,465,6049507,Riley Minix,SAS,PF,3000.0,False,True
37140137,119144,1325125,458,6049507,Blake Wesley,SAS,PG/SG,3000.0,False,True
37140138,119144,1325125,459,6049507,Blake Wesley,SAS,PG/SG,3000.0,False,True
37140139,119144,1325125,464,6049507,Blake Wesley,SAS,PG/SG,3000.0,False,True
37140140,119144,1325125,465,6049507,Blake Wesley,SAS,PG/SG,3000.0,False,True
37140141,119144,1326454,461,6049507,Harrison Ingram,SAS,PF,3000.0,False,True
37140142,119144,1326454,463,6049507,Harrison Ingram,SAS,PF,3000.0,False,True
37140143,119144,1326454,465,6049507,Harrison Ingram,SAS,PF,3000.0,False,True
37140144,119144,1432656,459,6049507,Sidy Cissoko,SAS,SG,3000.0,False,True
37140145,119144,1432656,464,6049507,Sidy Cissoko,SAS,SG,3000.0,False,True
37140146,119144,1432656,465,6049507,Sidy Cissoko,SAS,SG,3000.0,False,True
37140147,119144,1134645,459,6049507,David Duke Jr.,SAS,SG,3000.0,False,True
37140148,119144,1134645,464,6049507,David Duke Jr.,SAS,SG,3000.0,False,True
37140149,119144,1134645,465,6049507,David Duke Jr.,SAS,SG,3000.0,False,True
37140150,119144,1060351,461,6049507,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37140151,119144,1060351,462,6049507,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37140152,119144,1060351,463,6049507,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37140153,119144,1060351,465,6049507,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37140154,119144,1325163,458,6049507,Malaki Branham,SAS,PG/SG,3000.0,False,True
37140155,119144,1325163,459,6049507,Malaki Branham,SAS,PG/SG,3000.0,False,True
37140156,119144,1325163,464,6049507,Malaki Branham,SAS,PG/SG,3000.0,False,True
37140157,119144,1325163,465,6049507,Malaki Branham,SAS,PG/SG,3000.0,False,True
37140158,119144,1133861,461,6043459,Pete Nance,PHI,PF/C,3000.0,False,True
37140159,119144,1133861,462,6043459,Pete Nance,PHI,PF/C,3000.0,False,True
37140160,119144,1133861,463,6043459,Pete Nance,PHI,PF/C,3000.0,False,True
37140161,119144,1133861,465,6043459,Pete Nance,PHI,PF/C,3000.0,False,True
37140162,119144,462444,458,6043459,Reggie Jackson,PHI,PG,3000.0,False,True
37140163,119144,462444,464,6043459,Reggie Jackson,PHI,PG,3000.0,False,True
37140164,119144,462444,465,6043459,Reggie Jackson,PHI,PG,3000.0,False,True
37140165,119144,1465002,460,6043459,Justin Edwards,PHI,SF,3000.0,False,True
37140166,119144,1465002,463,6043459,Justin Edwards,PHI,SF,3000.0,False,True
37140167,119144,1465002,465,6043459,Justin Edwards,PHI,SF,3000.0,False,True
37140168,119144,1350567,462,6043459,Adem Bona,PHI,C,3000.0,False,True
37140169,119144,1350567,465,6043459,Adem Bona,PHI,C,3000.0,False,True
37140170,119144,401085,459,6043459,Eric Gordon,PHI,SG/SF,3000.0,False,True
37140171,119144,401085,460,6043459,Eric Gordon,PHI,SG/SF,3000.0,False,True
37140172,119144,401085,464,6043459,Eric Gordon,PHI,SG/SF,3000.0,False,True
37140173,119144,401085,463,6043459,Eric Gordon,PHI,SG/SF,3000.0,False,True
37140174,119144,401085,465,6043459,Eric Gordon,PHI,SG/SF,3000.0,False,True
37140175,119144,1458807,458,6043459,Jared McCain,PHI,PG,3000.0,False,True
37140176,119144,1458807,464,6043459,Jared McCain,PHI,PG,3000.0,False,True
37140177,119144,1458807,465,6043459,Jared McCain,PHI,PG,3000.0,False,True
37140178,119144,1176586,459,6048793,Spencer Jones,DEN,SG/SF,3000.0,False,True
37140179,119144,1176586,460,6048793,Spencer Jones,DEN,SG/SF,3000.0,False,True
37140180,119144,1176586,464,6048793,Spencer Jones,DEN,SG/SF,3000.0,False,True
37140181,119144,1176586,463,6048793,Spencer Jones,DEN,SG/SF,3000.0,False,True
37140182,119144,1176586,465,6048793,Spencer Jones,DEN,SG/SF,3000.0,False,True
37140183,119144,1323633,458,6048793,Trey Alexander,DEN,PG/SG,3000.0,False,True
37140184,119144,1323633,459,6048793,Trey Alexander,DEN,PG/SG,3000.0,False,True
37140185,119144,1323633,464,6048793,Trey Alexander,DEN,PG/SG,3000.0,False,True
37140186,119144,1323633,465,6048793,Trey Alexander,DEN,PG/SG,3000.0,False,True
37140187,119144,1132015,460,6048793,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37140188,119144,1132015,461,6048793,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37140189,119144,1132015,463,6048793,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37140190,119144,1132015,465,6048793,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37140191,119144,1193676,462,6048793,Zeke Nnaji,DEN,C,3000.0,False,True
37140192,119144,1193676,465,6048793,Zeke Nnaji,DEN,C,3000.0,False,True
37140193,119144,1232490,462,6048793,PJ Hall,DEN,C,3000.0,False,True
37140194,119144,1232490,465,6048793,PJ Hall,DEN,C,3000.0,False,True
37140195,119144,1136567,458,6048793,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37140196,119144,1136567,459,6048793,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37140197,119144,1136567,464,6048793,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37140198,119144,1136567,465,6048793,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37140199,119144,1057007,462,6048793,Vlatko Cancar,DEN,C,3000.0,False,True
37140200,119144,1057007,465,6048793,Vlatko Cancar,DEN,C,3000.0,False,True
37140201,119144,1334228,462,6048793,DaRon Holmes II,DEN,C,3000.0,False,True
37140202,119144,1334228,465,6048793,DaRon Holmes II,DEN,C,3000.0,False,True
37141481,119212,830650,633,6048793,Nikola Jokic,DEN,C,,False,False
37141482,119212,830650,465,6048793,Nikola Jokic,DEN,C,,False,False
37141483,119212,830650,636,6048793,Nikola Jokic,DEN,C,,False,False
37141484,119212,1121277,464,6044941,Luka Doncic,DAL,PG,,False,False
37141485,119212,1121277,465,6044941,Luka Doncic,DAL,PG,,False,False
37141486,119212,1121277,636,6044941,Luka Doncic,DAL,PG,,False,False
37141487,119212,1373356,633,6049507,Victor Wembanyama,SAS,C,,False,False
37141488,119212,1373356,465,6049507,Victor Wembanyama,SAS,C,,False,False
37141489,119212,1373356,636,6049507,Victor Wembanyama,SAS,C,,False,False
37141490,119212,603096,633,6046201,Anthony Davis,LAL,C,,False,False
37141491,119212,603096,465,6046201,Anthony Davis,LAL,C,,False,False
37141492,119212,603096,636,6046201,Anthony Davis,LAL,C,,False,False
37141493,119212,837030,633,6049507,Karl-Anthony Towns,NYK,C,,False,False
37141494,119212,837030,465,6049507,Karl-Anthony Towns,NYK,C,,False,False
37141495,119212,837030,636,6049507,Karl-Anthony Towns,NYK,C,,False,False
37141496,119212,937647,633,6043459,Jayson Tatum,BOS,PF,,False,False
37141497,119212,937647,465,6043459,Jayson Tatum,BOS,PF,,False,False
37141498,119212,937647,636,6043459,Jayson Tatum,BOS,PF,,False,False
37141499,119212,794508,633,6043459,Joel Embiid,PHI,C,,False,False
37141500,119212,794508,465,6043459,Joel Embiid,PHI,C,,False,False
37141501,119212,794508,636,6043459,Joel Embiid,PHI,C,,False,False
37141502,119212,214152,633,6046201,LeBron James,LAL,PF,,False,False
37141503,119212,214152,465,6046201,LeBron James,LAL,PF,,False,False
37141504,119212,214152,636,6046201,LeBron James,LAL,PF,,False,False
37141505,119212,845564,464,6048793,Devin Booker,PHX,SG,,False,False
37141506,119212,845564,465,6048793,Devin Booker,PHX,SG,,False,False
37141507,119212,845564,636,6048793,Devin Booker,PHX,SG,,False,False
37141508,119212,329525,633,6048793,Kevin Durant,PHX,PF,,False,False
37141509,119212,329525,465,6048793,Kevin Durant,PHX,PF,,False,False
37141510,119212,329525,636,6048793,Kevin Durant,PHX,PF,,False,False
37141511,119212,338365,464,6046201,Stephen Curry,GSW,PG,,False,False
37141512,119212,338365,465,6046201,Stephen Curry,GSW,PG,,False,False
37141513,119212,338365,636,6046201,Stephen Curry,GSW,PG,,False,False
37141514,119212,1175367,464,6044941,Anthony Edwards,MIN,SG,,False,False
37141515,119212,1175367,465,6044941,Anthony Edwards,MIN,SG,,False,False
37141516,119212,1175367,636,6044941,Anthony Edwards,MIN,SG,,False,False
37141517,119212,1186160,464,6043459,Tyrese Maxey,PHI,PG,,False,False
37141518,119212,1186160,465,6043459,Tyrese Maxey,PHI,PG,,False,False
37141519,119212,1186160,636,6043459,Tyrese Maxey,PHI,PG,,False,False
37141520,119212,469218,633,6043459,Paul George,PHI,SF,,False,False
37141521,119212,469218,465,6043459,Paul George,PHI,SF,,False,False
37141522,119212,469218,636,6043459,Paul George,PHI,SF,,False,False
37141523,119212,887914,464,6049507,Jalen Brunson,NYK,PG,,False,False
37141524,119212,887914,465,6049507,Jalen Brunson,NYK,PG,,False,False
37141525,119212,887914,636,6049507,Jalen Brunson,NYK,PG,,False,False
37141526,119212,551768,464,6044941,Kyrie Irving,DAL,SG,,False,False
37141527,119212,551768,465,6044941,Kyrie Irving,DAL,SG,,False,False
37141528,119212,551768,636,6044941,Kyrie Irving,DAL,SG,,False,False
37141529,119212,883436,633,6043459,Jaylen Brown,BOS,SF,,False,False
37141530,119212,883436,465,6043459,Jaylen Brown,BOS,SF,,False,False
37141531,119212,883436,636,6043459,Jaylen Brown,BOS,SF,,False,False
37141532,119212,891352,464,6048793,Jamal Murray,DEN,PG,,False,False
37141533,119212,891352,465,6048793,Jamal Murray,DEN,PG,,False,False
37141534,119212,891352,636,6048793,Jamal Murray,DEN,PG,,False,False
37141535,119212,877869,633,6043459,Kristaps Porzingis,BOS,C,,False,False
37141536,119212,877869,465,6043459,Kristaps Porzingis,BOS,C,,False,False
37141537,119212,877869,636,6043459,Kristaps Porzingis,BOS,C,,False,False
37141538,119212,606912,633,6048793,Bradley Beal,PHX,SF,,False,False
37141539,119212,606912,465,6048793,Bradley Beal,PHX,SF,,False,False
37141540,119212,606912,636,6048793,Bradley Beal,PHX,SF,,False,False
37141541,119212,786412,633,6044941,Julius Randle,MIN,PF,,False,False
37141542,119212,786412,465,6044941,Julius Randle,MIN,PF,,False,False
37141543,119212,786412,636,6044941,Julius Randle,MIN,PF,,False,False
37141544,119212,741892,633,6049507,Josh Hart,NYK,SF,,False,False
37141545,119212,741892,465,6049507,Josh Hart,NYK,SF,,False,False
37141546,119212,741892,636,6049507,Josh Hart,NYK,SF,,False,False
37141547,119212,796009,464,6043459,Derrick White,BOS,SG,,False,False
37141548,119212,796009,465,6043459,Derrick White,BOS,SG,,False,False
37141549,119212,796009,636,6043459,Derrick White,BOS,SG,,False,False
37141550,119212,1067857,633,6044941,PJ Washington,DAL,PF,,False,False
37141551,119212,1067857,465,6044941,PJ Washington,DAL,PF,,False,False
37141552,119212,1067857,636,6044941,PJ Washington,DAL,PF,,False,False
37141553,119212,468895,633,6046201,Draymond Green,GSW,PF,,False,False
37141554,119212,468895,465,6046201,Draymond Green,GSW,PF,,False,False
37141555,119212,468895,636,6046201,Draymond Green,GSW,PF,,False,False
37141556,119212,329830,464,6048793,Russell Westbrook,DEN,PG,,False,False
