draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43715540,151168,1313708,465,6163224,Antonia Delaere,MIN,PG,,False,False
43715541,151168,1313708,636,6163224,Antonia Delaere,MIN,PG,,False,False
43715542,151168,1514083,464,6163226,Mai Yamamoto,LVA,PG,,False,False
43715543,151168,1514083,465,6163226,Mai Yamamoto,LVA,PG,,False,False
43715544,151168,1514083,636,6163226,Mai Yamamoto,LVA,PG,,False,False
43715545,151168,1071273,464,6163226,Dana Evans,LVA,PG,,False,False
43715546,151168,1071273,465,6163226,Dana Evans,LVA,PG,,False,False
43715547,151168,1071273,636,6163226,Dana Evans,LVA,PG,,False,False
43715548,151168,1079911,633,6163225,Chloe Bibby,CHI,SF,,False,False
43715549,151168,1079911,465,6163225,Chloe Bibby,CHI,SF,,False,False
43715550,151168,1079911,636,6163225,Chloe Bibby,CHI,SF,,False,False
43715551,151168,832887,633,6163226,Brianna Turner,LVA,SF,,False,False
43715552,151168,832887,465,6163226,Brianna Turner,LVA,SF,,False,False
43715553,151168,832887,636,6163226,Brianna Turner,LVA,SF,,False,False
43715554,151168,1646986,633,6163225,Nell Angloma,CON,SF,,False,False
43715555,151168,1646986,465,6163225,Nell Angloma,CON,SF,,False,False
43715556,151168,1646986,636,6163225,Nell Angloma,CON,SF,,False,False
43715557,151168,620680,464,6163225,Rachel Banham,CHI,PG,,False,False
43715558,151168,620680,465,6163225,Rachel Banham,CHI,PG,,False,False
43715559,151168,620680,636,6163225,Rachel Banham,CHI,PG,,False,False
43715560,151168,1237366,464,6163225,Aicha Coulibaly,CHI,PG,,False,False
43715561,151168,1237366,465,6163225,Aicha Coulibaly,CHI,PG,,False,False
43715562,151168,1237366,636,6163225,Aicha Coulibaly,CHI,PG,,False,False
43715563,151168,1651910,464,6163224,Tima Pouye,TOR,PG,,False,False
43715564,151168,1651910,465,6163224,Tima Pouye,TOR,PG,,False,False
43715565,151168,1651910,636,6163224,Tima Pouye,TOR,PG,,False,False
43715566,151168,1329604,633,6163224,Teonni Key,TOR,SF,,False,False
43715567,151168,1329604,465,6163224,Teonni Key,TOR,SF,,False,False
43715568,151168,1329604,636,6163224,Teonni Key,TOR,SF,,False,False
43715569,151168,1582293,633,6163224,Anastasiia Olairi Kosu,MIN,SF,,False,False
43715570,151168,1582293,465,6163224,Anastasiia Olairi Kosu,MIN,SF,,False,False
43715571,151168,1582293,636,6163224,Anastasiia Olairi Kosu,MIN,SF,,False,False
43715572,151168,1061711,633,6163226,Anneli Maley,NYL,SF,,False,False
43715573,151168,1061711,465,6163226,Anneli Maley,NYL,SF,,False,False
43715574,151168,1061711,636,6163226,Anneli Maley,NYL,SF,,False,False
43715575,151168,1413148,633,6163226,Justine Pissott,LVA,SF,,False,False
43715576,151168,1413148,465,6163226,Justine Pissott,LVA,SF,,False,False
43715577,151168,1413148,636,6163226,Justine Pissott,LVA,SF,,False,False
43715578,151168,620441,464,6163226,Betnijah Laney-Hamilton,NYL,PG,,False,False
43715579,151168,620441,465,6163226,Betnijah Laney-Hamilton,NYL,PG,,False,False
43715580,151168,620441,636,6163226,Betnijah Laney-Hamilton,NYL,PG,,False,False
43715581,151168,1330156,464,6163225,Gianna Kneepkens,CON,PG,,False,False
43715582,151168,1330156,465,6163225,Gianna Kneepkens,CON,PG,,False,False
43715583,151168,1330156,636,6163225,Gianna Kneepkens,CON,PG,,False,False
43715584,151168,1236981,633,6163224,Liatu King,MIN,SF,,False,False
43715585,151168,1236981,465,6163224,Liatu King,MIN,SF,,False,False
43715586,151168,1236981,636,6163224,Liatu King,MIN,SF,,False,False
43715587,151168,1179099,633,6163225,Rickea Jackson,CHI,SF,,False,False
43715588,151168,1179099,465,6163225,Rickea Jackson,CHI,SF,,False,False
43715589,151168,1179099,636,6163225,Rickea Jackson,CHI,SF,,False,False
43715590,151168,1646982,633,6163224,Emma Cechova,MIN,SF,,False,False
43715591,151168,1646982,465,6163224,Emma Cechova,MIN,SF,,False,False
43715592,151168,1646982,636,6163224,Emma Cechova,MIN,SF,,False,False
43715593,151168,1646983,464,6163224,Eliska Hamzova,MIN,PG,,False,False
43715594,151168,1646983,465,6163224,Eliska Hamzova,MIN,PG,,False,False
43715595,151168,1646983,636,6163224,Eliska Hamzova,MIN,PG,,False,False
43715596,151168,1282440,633,6163226,Raquel Carrera,NYL,SF,,False,False
43715597,151168,1282440,465,6163226,Raquel Carrera,NYL,SF,,False,False
43715598,151168,1282440,636,6163226,Raquel Carrera,NYL,SF,,False,False
43715599,151168,1408674,464,6163226,Ta'Niya Latson,LVA,PG,,False,False
43715600,151168,1408674,465,6163226,Ta'Niya Latson,LVA,PG,,False,False
43715601,151168,1408674,636,6163226,Ta'Niya Latson,LVA,PG,,False,False
43715602,151168,1239671,633,6163225,Maddy Westbeld,CHI,SF,,False,False
43715603,151168,1239671,465,6163225,Maddy Westbeld,CHI,SF,,False,False
43715604,151168,1239671,636,6163225,Maddy Westbeld,CHI,SF,,False,False
43715605,151168,1237434,464,6163225,Hailey Van Lith,CON,PG,,False,False
43715606,151168,1237434,465,6163225,Hailey Van Lith,CON,PG,,False,False
43715607,151168,1237434,636,6163225,Hailey Van Lith,CON,PG,,False,False
43715608,151168,1655742,633,6163224,Ornella Bankole,TOR,SF,,False,False
43715609,151168,1655742,465,6163224,Ornella Bankole,TOR,SF,,False,False
43715610,151168,1655742,636,6163224,Ornella Bankole,TOR,SF,,False,False
43715611,151168,1416002,633,6163226,Janiah Barker,LVA,SF,,False,False
43715612,151168,1416002,465,6163226,Janiah Barker,LVA,SF,,False,False
43715613,151168,1416002,636,6163226,Janiah Barker,LVA,SF,,False,False
43715614,151168,1408616,464,6163225,Ashlon Jackson,CON,PG,,False,False
43715615,151168,1408616,465,6163225,Ashlon Jackson,CON,PG,,False,False
43715616,151168,1408616,636,6163225,Ashlon Jackson,CON,PG,,False,False
43715617,151169,850200,672,6163226,A'ja Wilson,LVA,SF/PF,,False,True
43715618,151169,692156,672,6163226,Breanna Stewart,NYL,SF/PF,,False,True
43715619,151169,1268935,672,6163224,Olivia Miles,MIN,PG/SG,,False,True
43715620,151169,709448,672,6163226,Jonquel Jones,NYL,SF/PF,,False,True
43715621,151169,945668,672,6163226,Sabrina Ionescu,NYL,PG/SG,,False,True
43715622,151169,880871,672,6163224,Napheesa Collier,MIN,SF/PF,,False,True
43715623,151169,881835,672,6163224,Marina Mabrey,TOR,PG/SG,,False,True
43715624,151169,833156,672,6163225,Azura Stevens,CHI,SF/PF,,False,True
43715625,151169,574369,672,6163224,Kayla McBride,MIN,PG/SG,,False,True
43715626,151169,521933,672,6163225,Brittney Griner,CON,SF/PF,,False,True
43715627,151169,574059,672,6163224,Natasha Howard,MIN,SF/PF,,False,True
43715628,151169,923865,672,6163226,Jackie Young,LVA,PG/SG,,False,True
43715629,151169,695695,672,6163224,Brittney Sykes,TOR,PG/SG,,False,True
43715630,151169,1238798,672,6163225,Kamilla Cardoso,CHI,SF/PF,,False,True
43715631,151169,520283,672,6163225,Skylar Diggins,CHI,PG/SG,,False,True
43715632,151169,620494,672,6163224,Isabelle Harrison,TOR,SF/PF,,False,True
43715633,151169,573744,672,6163226,Chelsea Gray,LVA,PG/SG,,False,True
43715634,151169,695504,672,6163224,Courtney Williams,MIN,PG/SG,,False,True
43715635,151169,1123909,672,6163225,Olivia Nelson-Ododa,CON,SF/PF,,False,True
43715636,151169,1182914,672,6163225,Sydney Taylor,CHI,PG/SG,,False,True
43715637,151169,1132717,672,6163224,Nyara Sabally,TOR,SF/PF,,False,True
43715638,151169,1508686,672,6163225,Leila Lacan,CON,PG/SG,,False,True
43715639,151169,881754,672,6163224,Maria Conde,TOR,SF/PF,,False,True
43715640,151169,572456,672,6163225,Natasha Cloud,CHI,PG/SG,,False,True
43715641,151169,1217310,672,6163224,Julie Allemand,TOR,PG/SG,,False,True
43715642,151169,1348207,672,6163225,Aneesah Morrow,CON,SF/PF,,False,True
43715643,151169,1511540,672,6163226,Pauline Astier,NYL,SF/PF,,False,True
43715644,151169,411926,672,6163225,Courtney Vandersloot,CHI,PG/SG,,False,True
43715645,151169,1237071,672,6163225,Aaliyah Edwards,CON,SF/PF,,False,True
43715646,151169,1125559,672,6163226,NaLyssa Smith,LVA,SF/PF,,False,True
43715647,151169,1410325,672,6163224,Kiki Rice,TOR,PG/SG,,False,True
43715648,151169,1214989,672,6163226,Leonie Fiebich,NYL,SF/PF,,False,True
43715649,151169,1646835,672,6163224,Laura Juskaite,TOR,SF/PF,,False,True
43715650,151169,747542,672,6163224,Nia Coffey,MIN,SF/PF,,False,True
43715651,151169,1239750,672,6163225,Charlisse Leger-Walker,CON,PG/SG,,False,True
43715652,151169,1178656,672,6163225,Diamond Miller,CON,SF/PF,,False,True
43715653,151169,694553,672,6163226,Jewell Loyd,LVA,PG/SG,,False,True
43715654,151169,883058,672,6163225,Kennedy Burke,CON,PG/SG,,False,True
43715655,151169,1061712,672,6163226,Satou Sabally,NYL,SF/PF,,False,True
43715656,151169,619511,672,6163225,Elizabeth Williams,CHI,SF/PF,,False,True
43715657,151169,1410346,672,6163225,Gabriela Jaquez,CHI,PG/SG,,False,True
43715658,151169,1338493,672,6163225,Saniya Rivers,CON,PG/SG,,False,True
43715659,151169,924162,672,6163226,Marine Johannes,NYL,PG/SG,,False,True
43715660,151169,1062313,672,6163224,Maya Caldwell,MIN,PG/SG,,False,True
43715661,151169,619768,672,6163224,Temi Fagbenle,TOR,SF/PF,,False,True
43715662,151169,1178919,672,6163225,Jacy Sheldon,CHI,PG/SG,,False,True
43715663,151169,871869,672,6163226,Rebecca Allen,NYL,PG/SG,,False,True
43715664,151169,945691,672,6163225,DiJonai Carrington,CHI,PG/SG,,False,True
43715665,151169,1138482,672,6163224,Dorka Juhasz,MIN,SF/PF,,False,True
43715666,151169,571423,672,6163226,Cheyenne Parker-Tyus,LVA,SF/PF,,False,True
43715667,151169,839858,672,6163224,Kia Nurse,TOR,PG/SG,,False,True
43715668,151169,1409850,672,6163225,Raegan Beers,CON,SF/PF,,False,True
43715669,151169,923878,672,6163226,Stephanie Talbot,LVA,SF/PF,,False,True
43715670,151169,1282441,672,6163226,Marine Fauthoux,NYL,PG/SG,,False,True
43715671,151169,1165033,672,6163226,Han Xu,NYL,SF/PF,,False,True
43715672,151169,474457,672,6163226,Rebekah Gardner,NYL,PG/SG,,False,True
43715673,151169,1178936,672,6163226,Kierstan Bell,LVA,SF/PF,,False,True
43715674,151169,1313708,672,6163224,Antonia Delaere,MIN,PG/SG,,False,True
43715675,151169,1514083,672,6163226,Mai Yamamoto,LVA,PG/SG,,False,True
43715676,151169,1071273,672,6163226,Dana Evans,LVA,PG/SG,,False,True
43715677,151169,1079911,672,6163225,Chloe Bibby,CHI,SF/PF,,False,True
43715678,151169,832887,672,6163226,Brianna Turner,LVA,SF/PF,,False,True
43715679,151169,1646986,672,6163225,Nell Angloma,CON,SF/PF,,False,True
43715680,151169,620680,672,6163225,Rachel Banham,CHI,PG/SG,,False,True
43715681,151169,1237366,672,6163225,Aicha Coulibaly,CHI,PG/SG,,False,True
43715682,151169,1651910,672,6163224,Tima Pouye,TOR,PG/SG,,False,True
43715683,151169,1329604,672,6163224,Teonni Key,TOR,SF/PF,,False,True
43715684,151169,1582293,672,6163224,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
43715685,151169,1061711,672,6163226,Anneli Maley,NYL,SF/PF,,False,True
43715686,151169,1413148,672,6163226,Justine Pissott,LVA,SF/PF,,False,True
43715687,151169,620441,672,6163226,Betnijah Laney-Hamilton,NYL,PG/SG,,False,True
43715688,151169,1330156,672,6163225,Gianna Kneepkens,CON,PG/SG,,False,True
43715689,151169,1236981,672,6163224,Liatu King,MIN,SF/PF,,False,True
43715690,151169,1179099,672,6163225,Rickea Jackson,CHI,SF/PF,,False,True
43715691,151169,1646982,672,6163224,Emma Cechova,MIN,SF/PF,,False,True
43715692,151169,1646983,672,6163224,Eliska Hamzova,MIN,PG/SG,,False,True
43715693,151169,1282440,672,6163226,Raquel Carrera,NYL,SF/PF,,False,True
43715694,151169,1408674,672,6163226,Ta'Niya Latson,LVA,PG/SG,,False,True
43715695,151169,1239671,672,6163225,Maddy Westbeld,CHI,SF/PF,,False,True
43715696,151169,1237434,672,6163225,Hailey Van Lith,CON,PG/SG,,False,True
43715697,151169,1655742,672,6163224,Ornella Bankole,TOR,SF/PF,,False,True
43715698,151169,1416002,672,6163226,Janiah Barker,LVA,SF/PF,,False,True
43715699,151169,1408616,672,6163225,Ashlon Jackson,CON,PG/SG,,False,True
43715927,151170,1268935,475,6163224,Olivia Miles,MIN,PG/SG,11400.0,False,True
43715928,151170,880871,475,6163224,Napheesa Collier,MIN,SF/PF,10600.0,False,True
43715929,151170,881835,475,6163224,Marina Mabrey,TOR,PG/SG,10200.0,False,True
43715930,151170,574369,475,6163224,Kayla McBride,MIN,PG/SG,9800.0,False,True
43715931,151170,574059,475,6163224,Natasha Howard,MIN,SF/PF,9400.0,False,True
43715932,151170,695504,475,6163224,Courtney Williams,MIN,PG/SG,8200.0,False,True
43715933,151170,881754,475,6163224,Maria Conde,TOR,SF/PF,7400.0,False,True
43715934,151170,1217310,475,6163224,Julie Allemand,TOR,PG/SG,7000.0,False,True
43715935,151170,1410325,475,6163224,Kiki Rice,TOR,PG/SG,6200.0,False,True
43715936,151170,1646835,475,6163224,Laura Juskaite,TOR,SF/PF,5800.0,False,True
43715937,151170,747542,475,6163224,Nia Coffey,MIN,SF/PF,5600.0,False,True
43715938,151170,1062313,475,6163224,Maya Caldwell,MIN,PG/SG,4400.0,False,True
43715939,151170,619768,475,6163224,Temi Fagbenle,TOR,SF/PF,4000.0,False,True
43715940,151170,1138482,475,6163224,Dorka Juhasz,MIN,SF/PF,3600.0,False,True
43715941,151170,839858,475,6163224,Kia Nurse,TOR,PG/SG,3400.0,False,True
43715942,151170,1313708,475,6163224,Antonia Delaere,MIN,PG/SG,2800.0,False,True
43715943,151170,1329604,475,6163224,Teonni Key,TOR,SF/PF,2400.0,False,True
43715944,151170,1651910,475,6163224,Tima Pouye,TOR,PG/SG,2200.0,False,True
43715945,151170,1646983,475,6163224,Eliska Hamzova,MIN,PG/SG,2000.0,False,True
43715946,151170,1582293,475,6163224,Anastasiia Olairi Kosu,MIN,SF/PF,2000.0,False,True
43715947,151170,1236981,475,6163224,Liatu King,MIN,SF/PF,2000.0,False,True
43715948,151170,1655742,475,6163224,Ornella Bankole,TOR,SF/PF,2000.0,False,True
43715949,151170,695695,475,6163224,Brittney Sykes,TOR,PG/SG,9200.0,False,True
43715950,151170,620494,475,6163224,Isabelle Harrison,TOR,SF/PF,8400.0,False,True
43715951,151170,1132717,475,6163224,Nyara Sabally,TOR,SF/PF,7600.0,False,True
43715952,151170,1646982,475,6163224,Emma Cechova,MIN,SF/PF,2000.0,False,True
43715953,151170,1268935,476,6163224,Olivia Miles,MIN,PG/SG,17100.0,False,True
43715954,151170,880871,476,6163224,Napheesa Collier,MIN,SF/PF,15900.0,False,True
43715955,151170,881835,476,6163224,Marina Mabrey,TOR,PG/SG,15300.0,False,True
43715956,151170,574369,476,6163224,Kayla McBride,MIN,PG/SG,14700.0,False,True
43715957,151170,574059,476,6163224,Natasha Howard,MIN,SF/PF,14100.0,False,True
43715958,151170,695504,476,6163224,Courtney Williams,MIN,PG/SG,12300.0,False,True
43715959,151170,881754,476,6163224,Maria Conde,TOR,SF/PF,11100.0,False,True
43715960,151170,1217310,476,6163224,Julie Allemand,TOR,PG/SG,10500.0,False,True
43715961,151170,1410325,476,6163224,Kiki Rice,TOR,PG/SG,9300.0,False,True
43715962,151170,1646835,476,6163224,Laura Juskaite,TOR,SF/PF,8700.0,False,True
43715963,151170,747542,476,6163224,Nia Coffey,MIN,SF/PF,8400.0,False,True
43715964,151170,1062313,476,6163224,Maya Caldwell,MIN,PG/SG,6600.0,False,True
43715965,151170,619768,476,6163224,Temi Fagbenle,TOR,SF/PF,6000.0,False,True
43715966,151170,1138482,476,6163224,Dorka Juhasz,MIN,SF/PF,5400.0,False,True
43715967,151170,839858,476,6163224,Kia Nurse,TOR,PG/SG,5100.0,False,True
43715968,151170,1313708,476,6163224,Antonia Delaere,MIN,PG/SG,4200.0,False,True
43715969,151170,1329604,476,6163224,Teonni Key,TOR,SF/PF,3600.0,False,True
43715970,151170,1651910,476,6163224,Tima Pouye,TOR,PG/SG,3300.0,False,True
43715971,151170,1646983,476,6163224,Eliska Hamzova,MIN,PG/SG,3000.0,False,True
43715972,151170,1582293,476,6163224,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
43715973,151170,1236981,476,6163224,Liatu King,MIN,SF/PF,3000.0,False,True
43715974,151170,1655742,476,6163224,Ornella Bankole,TOR,SF/PF,3000.0,False,True
43715975,151170,695695,476,6163224,Brittney Sykes,TOR,PG/SG,13800.0,False,True
43715976,151170,620494,476,6163224,Isabelle Harrison,TOR,SF/PF,12600.0,False,True
43715977,151170,1132717,476,6163224,Nyara Sabally,TOR,SF/PF,11400.0,False,True
43715978,151170,1646982,476,6163224,Emma Cechova,MIN,SF/PF,3000.0,False,True
43715979,151171,850200,475,6163226,A'ja Wilson,LVA,SF/PF,12400.0,False,True
43715980,151171,692156,475,6163226,Breanna Stewart,NYL,SF/PF,11800.0,False,True
43715981,151171,709448,475,6163226,Jonquel Jones,NYL,SF/PF,11200.0,False,True
43715982,151171,945668,475,6163226,Sabrina Ionescu,NYL,PG/SG,10600.0,False,True
43715983,151171,923865,475,6163226,Jackie Young,LVA,PG/SG,9800.0,False,True
43715984,151171,573744,475,6163226,Chelsea Gray,LVA,PG/SG,8800.0,False,True
43715985,151171,1511540,475,6163226,Pauline Astier,NYL,SF/PF,7400.0,False,True
43715986,151171,694553,475,6163226,Jewell Loyd,LVA,PG/SG,6400.0,False,True
43715987,151171,871869,475,6163226,Rebecca Allen,NYL,PG/SG,5000.0,False,True
43715988,151171,923878,475,6163226,Stephanie Talbot,LVA,SF/PF,4200.0,False,True
43715989,151171,1282441,475,6163226,Marine Fauthoux,NYL,PG/SG,4000.0,False,True
43715990,151171,1165033,475,6163226,Han Xu,NYL,SF/PF,3800.0,False,True
43715991,151171,474457,475,6163226,Rebekah Gardner,NYL,PG/SG,3600.0,False,True
43715992,151171,1514083,475,6163226,Mai Yamamoto,LVA,PG/SG,3200.0,False,True
43715993,151171,1071273,475,6163226,Dana Evans,LVA,PG/SG,2800.0,False,True
43715994,151171,832887,475,6163226,Brianna Turner,LVA,SF/PF,2400.0,False,True
43715995,151171,1413148,475,6163226,Justine Pissott,LVA,SF/PF,2000.0,False,True
43715996,151171,1408674,475,6163226,Ta'Niya Latson,LVA,PG/SG,2000.0,False,True
43715997,151171,620441,475,6163226,Betnijah Laney-Hamilton,NYL,PG/SG,2000.0,False,True
43715998,151171,1061711,475,6163226,Anneli Maley,NYL,SF/PF,2000.0,False,True
43715999,151171,1282440,475,6163226,Raquel Carrera,NYL,SF/PF,2000.0,False,True
43716000,151171,1125559,475,6163226,NaLyssa Smith,LVA,SF/PF,7000.0,False,True
43716001,151171,1214989,475,6163226,Leonie Fiebich,NYL,SF/PF,6800.0,False,True
43716002,151171,1061712,475,6163226,Satou Sabally,NYL,SF/PF,6000.0,False,True
43716003,151171,924162,475,6163226,Marine Johannes,NYL,PG/SG,5200.0,False,True
43716004,151171,571423,475,6163226,Cheyenne Parker-Tyus,LVA,SF/PF,4600.0,False,True
43716005,151171,1178936,475,6163226,Kierstan Bell,LVA,SF/PF,3400.0,False,True
43716006,151171,1416002,475,6163226,Janiah Barker,LVA,SF/PF,2000.0,False,True
43716007,151171,850200,476,6163226,A'ja Wilson,LVA,SF/PF,18600.0,False,True
43716008,151171,692156,476,6163226,Breanna Stewart,NYL,SF/PF,17700.0,False,True
43716009,151171,709448,476,6163226,Jonquel Jones,NYL,SF/PF,16800.0,False,True
43716010,151171,945668,476,6163226,Sabrina Ionescu,NYL,PG/SG,15900.0,False,True
43716011,151171,923865,476,6163226,Jackie Young,LVA,PG/SG,14700.0,False,True
43716012,151171,573744,476,6163226,Chelsea Gray,LVA,PG/SG,13200.0,False,True
43716013,151171,1511540,476,6163226,Pauline Astier,NYL,SF/PF,11100.0,False,True
43716014,151171,694553,476,6163226,Jewell Loyd,LVA,PG/SG,9600.0,False,True
43716015,151171,871869,476,6163226,Rebecca Allen,NYL,PG/SG,7500.0,False,True
43716016,151171,923878,476,6163226,Stephanie Talbot,LVA,SF/PF,6300.0,False,True
43716017,151171,1282441,476,6163226,Marine Fauthoux,NYL,PG/SG,6000.0,False,True
43716018,151171,1165033,476,6163226,Han Xu,NYL,SF/PF,5700.0,False,True
43716019,151171,474457,476,6163226,Rebekah Gardner,NYL,PG/SG,5400.0,False,True
43716020,151171,1514083,476,6163226,Mai Yamamoto,LVA,PG/SG,4800.0,False,True
43716021,151171,1071273,476,6163226,Dana Evans,LVA,PG/SG,4200.0,False,True
43716022,151171,832887,476,6163226,Brianna Turner,LVA,SF/PF,3600.0,False,True
43716023,151171,1413148,476,6163226,Justine Pissott,LVA,SF/PF,3000.0,False,True
43716024,151171,1408674,476,6163226,Ta'Niya Latson,LVA,PG/SG,3000.0,False,True
43716025,151171,620441,476,6163226,Betnijah Laney-Hamilton,NYL,PG/SG,3000.0,False,True
43716026,151171,1061711,476,6163226,Anneli Maley,NYL,SF/PF,3000.0,False,True
43716027,151171,1282440,476,6163226,Raquel Carrera,NYL,SF/PF,3000.0,False,True
43716028,151171,1125559,476,6163226,NaLyssa Smith,LVA,SF/PF,10500.0,False,True
43716029,151171,1214989,476,6163226,Leonie Fiebich,NYL,SF/PF,10200.0,False,True
43716030,151171,1061712,476,6163226,Satou Sabally,NYL,SF/PF,9000.0,False,True
43716031,151171,924162,476,6163226,Marine Johannes,NYL,PG/SG,7800.0,False,True
43716032,151171,571423,476,6163226,Cheyenne Parker-Tyus,LVA,SF/PF,6900.0,False,True
43716033,151171,1178936,476,6163226,Kierstan Bell,LVA,SF/PF,5100.0,False,True
43716034,151171,1416002,476,6163226,Janiah Barker,LVA,SF/PF,3000.0,False,True
