draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36873803,118071,896184,463,6042937,DaQuan Jeffries,CHA,PF,3000.0,False,True
36873804,118071,896184,465,6042937,DaQuan Jeffries,CHA,PF,3000.0,False,True
36873805,118071,1176113,458,6042955,Boo Buie,NYK,PG,3000.0,False,True
36873806,118071,1176113,464,6042955,Boo Buie,NYK,PG,3000.0,False,True
36873807,118071,1176113,465,6042955,Boo Buie,NYK,PG,3000.0,False,True
36873808,118071,1350535,462,6042955,Ariel Hukporti,NYK,C,3000.0,False,True
36873809,118071,1350535,465,6042955,Ariel Hukporti,NYK,C,3000.0,False,True
36873810,118071,880463,459,6042955,Matt Ryan,NYK,SG/SF,3000.0,False,True
36873811,118071,880463,460,6042955,Matt Ryan,NYK,SG/SF,3000.0,False,True
36873812,118071,880463,464,6042955,Matt Ryan,NYK,SG/SF,3000.0,False,True
36873813,118071,880463,463,6042955,Matt Ryan,NYK,SG/SF,3000.0,False,True
36873814,118071,880463,465,6042955,Matt Ryan,NYK,SG/SF,3000.0,False,True
36873815,118071,1500956,459,6042955,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36873816,118071,1500956,460,6042955,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36873817,118071,1500956,464,6042955,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36873818,118071,1500956,463,6042955,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36873819,118071,1500956,465,6042955,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36873820,118071,1176741,460,6042955,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36873821,118071,1176741,461,6042955,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36873822,118071,1176741,463,6042955,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36873823,118071,1176741,465,6042955,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36873824,118071,1232325,458,6042955,Tyler Kolek,NYK,PG,3000.0,False,True
36873825,118071,1232325,464,6042955,Tyler Kolek,NYK,PG,3000.0,False,True
36873826,118071,1232325,465,6042955,Tyler Kolek,NYK,PG,3000.0,False,True
36873827,118071,1156809,460,6042955,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36873828,118071,1156809,463,6042955,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36873829,118071,1156809,465,6042955,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36873830,118071,1340789,458,6042979,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36873831,118071,1340789,464,6042979,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36873832,118071,1340789,465,6042979,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36873833,118071,1193172,460,6042979,Jalen Bridges,PHX,SF,3000.0,False,True
36873834,118071,1193172,463,6042979,Jalen Bridges,PHX,SF,3000.0,False,True
36873835,118071,1193172,465,6042979,Jalen Bridges,PHX,SF,3000.0,False,True
36873836,118071,1134730,461,6042979,Bol Bol,PHX,PF/C,3000.0,False,True
36873837,118071,1134730,462,6042979,Bol Bol,PHX,PF/C,3000.0,False,True
36873838,118071,1134730,463,6042979,Bol Bol,PHX,PF/C,3000.0,False,True
36873839,118071,1134730,465,6042979,Bol Bol,PHX,PF/C,3000.0,False,True
36873840,118071,609081,459,6042979,Damion Lee,PHX,SG,3000.0,False,True
36873841,118071,609081,464,6042979,Damion Lee,PHX,SG,3000.0,False,True
36873842,118071,609081,465,6042979,Damion Lee,PHX,SG,3000.0,False,True
36873843,118071,1070352,458,6042979,Collin Gillespie,PHX,PG,3000.0,False,True
36873844,118071,1070352,464,6042979,Collin Gillespie,PHX,PG,3000.0,False,True
36873845,118071,1070352,465,6042979,Collin Gillespie,PHX,PG,3000.0,False,True
36873846,118071,1269060,459,6042967,David Jones,UTA,SG/SF,3000.0,False,True
36873847,118071,1269060,460,6042967,David Jones,UTA,SG/SF,3000.0,False,True
36873848,118071,1269060,464,6042967,David Jones,UTA,SG/SF,3000.0,False,True
36873849,118071,1269060,463,6042967,David Jones,UTA,SG/SF,3000.0,False,True
36873850,118071,1269060,465,6042967,David Jones,UTA,SG/SF,3000.0,False,True
36873851,118071,1175089,462,6042967,Oscar Tshiebwe,UTA,C,3000.0,False,True
36873852,118071,1175089,465,6042967,Oscar Tshiebwe,UTA,C,3000.0,False,True
36873853,118071,1458830,460,6042967,Cody Williams,UTA,SF,3000.0,False,True
36873854,118071,1458830,463,6042967,Cody Williams,UTA,SF,3000.0,False,True
36873855,118071,1458830,465,6042967,Cody Williams,UTA,SF,3000.0,False,True
36873856,118071,411562,458,6042967,Patty Mills,UTA,PG,3000.0,False,True
36873857,118071,411562,464,6042967,Patty Mills,UTA,PG,3000.0,False,True
36873858,118071,411562,465,6042967,Patty Mills,UTA,PG,3000.0,False,True
36873859,118071,945061,461,6042967,Micah Potter,UTA,PF,3000.0,False,True
36873860,118071,945061,463,6042967,Micah Potter,UTA,PF,3000.0,False,True
36873861,118071,945061,465,6042967,Micah Potter,UTA,PF,3000.0,False,True
36873862,118071,1463591,458,6042967,Isaiah Collier,UTA,PG,3000.0,False,True
36873863,118071,1463591,464,6042967,Isaiah Collier,UTA,PG,3000.0,False,True
36873864,118071,1463591,465,6042967,Isaiah Collier,UTA,PG,3000.0,False,True
36873865,118071,1405861,461,6042967,Taylor Hendricks,UTA,PF,3000.0,False,True
36873866,118071,1405861,463,6042967,Taylor Hendricks,UTA,PF,3000.0,False,True
36873867,118071,1405861,465,6042967,Taylor Hendricks,UTA,PF,3000.0,False,True
36873868,118071,398037,461,6042961,James Johnson,IND,PF/C,3000.0,False,True
36873869,118071,398037,462,6042961,James Johnson,IND,PF/C,3000.0,False,True
36873870,118071,398037,463,6042961,James Johnson,IND,PF/C,3000.0,False,True
36873871,118071,398037,465,6042961,James Johnson,IND,PF/C,3000.0,False,True
36873872,118071,1174846,458,6042961,Tristen Newton,IND,PG/SG,3000.0,False,True
36873873,118071,1174846,459,6042961,Tristen Newton,IND,PG/SG,3000.0,False,True
36873874,118071,1174846,464,6042961,Tristen Newton,IND,PG/SG,3000.0,False,True
36873875,118071,1174846,465,6042961,Tristen Newton,IND,PG/SG,3000.0,False,True
36873876,118071,1197096,461,6042961,Enrique Freeman,IND,PF/C,3000.0,False,True
36873877,118071,1197096,462,6042961,Enrique Freeman,IND,PF/C,3000.0,False,True
36873878,118071,1197096,463,6042961,Enrique Freeman,IND,PF/C,3000.0,False,True
36873879,118071,1197096,465,6042961,Enrique Freeman,IND,PF/C,3000.0,False,True
36873880,118071,1134769,462,6042961,Moses Brown,IND,C,3000.0,False,True
36873881,118071,1134769,465,6042961,Moses Brown,IND,C,3000.0,False,True
36873882,118071,1475759,459,6042961,Johnny Furphy,IND,SG/SF,3000.0,False,True
36873883,118071,1475759,460,6042961,Johnny Furphy,IND,SG/SF,3000.0,False,True
36873884,118071,1475759,464,6042961,Johnny Furphy,IND,SG/SF,3000.0,False,True
36873885,118071,1475759,463,6042961,Johnny Furphy,IND,SG/SF,3000.0,False,True
36873886,118071,1475759,465,6042961,Johnny Furphy,IND,SG/SF,3000.0,False,True
36873887,118071,1245934,462,6042961,Isaiah Jackson,IND,C,3000.0,False,True
36873888,118071,1245934,465,6042961,Isaiah Jackson,IND,C,3000.0,False,True
36873889,118071,1175120,462,6042961,James Wiseman,IND,C,3000.0,False,True
36873890,118071,1175120,465,6042961,James Wiseman,IND,C,3000.0,False,True
36873891,118071,1134886,458,6042943,Jared Butler,WAS,PG,3000.0,False,True
36873892,118071,1134886,464,6042943,Jared Butler,WAS,PG,3000.0,False,True
36873893,118071,1134886,465,6042943,Jared Butler,WAS,PG,3000.0,False,True
36873894,118071,1324451,461,6042943,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
36873895,118071,1324451,463,6042943,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
36873896,118071,1324451,465,6042943,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
36873897,118071,1231530,459,6042943,Johnny Davis,WAS,SG/SF,3000.0,False,True
36873898,118071,1231530,460,6042943,Johnny Davis,WAS,SG/SF,3000.0,False,True
36873899,118071,1231530,464,6042943,Johnny Davis,WAS,SG/SF,3000.0,False,True
36873900,118071,1231530,463,6042943,Johnny Davis,WAS,SG/SF,3000.0,False,True
36873901,118071,1231530,465,6042943,Johnny Davis,WAS,SG/SF,3000.0,False,True
36873902,118071,695069,462,6042943,Richaun Holmes,WAS,C,3000.0,False,True
36873903,118071,695069,465,6042943,Richaun Holmes,WAS,C,3000.0,False,True
36873904,118071,604290,461,6042943,Anthony Gill,WAS,PF/C,3000.0,False,True
36873905,118071,604290,462,6042943,Anthony Gill,WAS,PF/C,3000.0,False,True
36873906,118071,604290,463,6042943,Anthony Gill,WAS,PF/C,3000.0,False,True
36873907,118071,604290,465,6042943,Anthony Gill,WAS,PF/C,3000.0,False,True
36873908,118071,1076209,462,6042943,Marvin Bagley III,WAS,C,3000.0,False,True
36873909,118071,1076209,465,6042943,Marvin Bagley III,WAS,C,3000.0,False,True
36873910,118071,1175260,460,6042943,Justin Champagnie,WAS,SF,3000.0,False,True
36873911,118071,1175260,463,6042943,Justin Champagnie,WAS,SF,3000.0,False,True
36873912,118071,1175260,465,6042943,Justin Champagnie,WAS,SF,3000.0,False,True
36873913,118071,1066839,459,6042949,Stanley Umude,MIL,SG,3000.0,False,True
36873914,118071,1066839,464,6042949,Stanley Umude,MIL,SG,3000.0,False,True
36873915,118071,1066839,465,6042949,Stanley Umude,MIL,SG,3000.0,False,True
36873916,118071,1408196,461,6042949,Chris Livingston,MIL,PF,3000.0,False,True
36873917,118071,1408196,463,6042949,Chris Livingston,MIL,PF,3000.0,False,True
36873918,118071,1408196,465,6042949,Chris Livingston,MIL,PF,3000.0,False,True
36873919,118071,1232221,458,6042949,Ryan Rollins,MIL,PG,3000.0,False,True
36873920,118071,1232221,464,6042949,Ryan Rollins,MIL,PG,3000.0,False,True
36873921,118071,1232221,465,6042949,Ryan Rollins,MIL,PG,3000.0,False,True
36873922,118071,1135193,462,6042949,Liam Robbins,MIL,C,3000.0,False,True
36873923,118071,1135193,465,6042949,Liam Robbins,MIL,C,3000.0,False,True
36873924,118071,1502175,459,6042949,AJ Johnson,MIL,SG,3000.0,False,True
36873925,118071,1502175,464,6042949,AJ Johnson,MIL,SG,3000.0,False,True
36873926,118071,1502175,465,6042949,AJ Johnson,MIL,SG,3000.0,False,True
36873927,118071,1429357,461,6042949,Tyler Smith,MIL,PF,3000.0,False,True
36873928,118071,1429357,463,6042949,Tyler Smith,MIL,PF,3000.0,False,True
36873929,118071,1429357,465,6042949,Tyler Smith,MIL,PF,3000.0,False,True
36873930,118071,1357744,458,6042949,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36873931,118071,1357744,460,6042949,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36873932,118071,1357744,464,6042949,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36873933,118071,1357744,463,6042949,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36873934,118071,1357744,465,6042949,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36873935,118071,1453977,458,6042973,Yuki Kawamura,MEM,PG,3000.0,False,True
36873936,118071,1453977,464,6042973,Yuki Kawamura,MEM,PG,3000.0,False,True
36873937,118071,1453977,465,6042973,Yuki Kawamura,MEM,PG,3000.0,False,True
36873938,118071,1133800,462,6042973,Colin Castleton,MEM,C,3000.0,False,True
36873939,118071,1133800,465,6042973,Colin Castleton,MEM,C,3000.0,False,True
36873940,118071,1177001,459,6042973,Cam Spencer,MEM,SG,3000.0,False,True
36873941,118071,1177001,464,6042973,Cam Spencer,MEM,SG,3000.0,False,True
36873942,118071,1177001,465,6042973,Cam Spencer,MEM,SG,3000.0,False,True
36873943,118071,852907,459,6042973,John Konchar,MEM,SG/SF,3000.0,False,True
36873944,118071,852907,460,6042973,John Konchar,MEM,SG/SF,3000.0,False,True
36873945,118071,852907,464,6042973,John Konchar,MEM,SG/SF,3000.0,False,True
36873946,118071,852907,463,6042973,John Konchar,MEM,SG/SF,3000.0,False,True
36873947,118071,852907,465,6042973,John Konchar,MEM,SG/SF,3000.0,False,True
36873948,118071,1405584,461,6042973,Gregory Jackson,MEM,PF,3000.0,False,True
36873949,118071,1405584,463,6042973,Gregory Jackson,MEM,PF,3000.0,False,True
36873950,118071,1405584,465,6042973,Gregory Jackson,MEM,PF,3000.0,False,True
36873951,118071,1465002,460,6042937,Justin Edwards,PHI,SF,3000.0,False,True
36873952,118071,1465002,463,6042937,Justin Edwards,PHI,SF,3000.0,False,True
36873953,118071,1465002,465,6042937,Justin Edwards,PHI,SF,3000.0,False,True
36873954,118071,401085,459,6042937,Eric Gordon,PHI,SG,3000.0,False,True
36873955,118071,401085,464,6042937,Eric Gordon,PHI,SG,3000.0,False,True
36873956,118071,401085,465,6042937,Eric Gordon,PHI,SG,3000.0,False,True
36873957,118071,953377,458,6042937,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
36873958,118071,953377,459,6042937,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
36873959,118071,953377,464,6042937,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
36873960,118071,953377,465,6042937,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
36873961,118071,1175110,458,6042937,Lester Quinones,PHI,PG/SF,3000.0,False,True
36873962,118071,1175110,460,6042937,Lester Quinones,PHI,PG/SF,3000.0,False,True
36873963,118071,1175110,464,6042937,Lester Quinones,PHI,PG/SF,3000.0,False,True
36873964,118071,1175110,463,6042937,Lester Quinones,PHI,PG/SF,3000.0,False,True
36873965,118071,1175110,465,6042937,Lester Quinones,PHI,PG/SF,3000.0,False,True
36873966,118071,1324361,460,6042955,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36873967,118071,1324361,461,6042955,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36873968,118071,1324361,463,6042955,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36873969,118071,1324361,465,6042955,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36873970,118071,552805,458,6042955,Cory Joseph,ORL,PG,3000.0,False,True
36873971,118071,552805,464,6042955,Cory Joseph,ORL,PG,3000.0,False,True
36873972,118071,552805,465,6042955,Cory Joseph,ORL,PG,3000.0,False,True
36873973,118071,1138673,458,6042955,Trevelin Queen,ORL,PG,3000.0,False,True
36873974,118071,1138673,464,6042955,Trevelin Queen,ORL,PG,3000.0,False,True
36873975,118071,1138673,465,6042955,Trevelin Queen,ORL,PG,3000.0,False,True
36873976,118071,1482016,461,6042979,Riley Minix,SAS,PF,3000.0,False,True
36873977,118071,1482016,463,6042979,Riley Minix,SAS,PF,3000.0,False,True
36873978,118071,1482016,465,6042979,Riley Minix,SAS,PF,3000.0,False,True
36873979,118071,1325125,458,6042979,Blake Wesley,SAS,PG/SG,3000.0,False,True
36873980,118071,1325125,459,6042979,Blake Wesley,SAS,PG/SG,3000.0,False,True
36873981,118071,1325125,464,6042979,Blake Wesley,SAS,PG/SG,3000.0,False,True
36873982,118071,1325125,465,6042979,Blake Wesley,SAS,PG/SG,3000.0,False,True
36873983,118071,1326454,461,6042979,Harrison Ingram,SAS,PF,3000.0,False,True
36873984,118071,1326454,463,6042979,Harrison Ingram,SAS,PF,3000.0,False,True
36873985,118071,1326454,465,6042979,Harrison Ingram,SAS,PF,3000.0,False,True
36873986,118071,1432656,459,6042979,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36873987,118071,1432656,460,6042979,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36873988,118071,1432656,464,6042979,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36873989,118071,1432656,463,6042979,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36873990,118071,1432656,465,6042979,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36873991,118071,1134645,458,6042979,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36873992,118071,1134645,459,6042979,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36873993,118071,1134645,464,6042979,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36873994,118071,1134645,465,6042979,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36873995,118071,1060351,461,6042979,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
36873996,118071,1060351,462,6042979,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
36873997,118071,1060351,463,6042979,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
36873998,118071,1060351,465,6042979,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
36873999,118071,1325163,459,6042979,Malaki Branham,SAS,SG/SF,3000.0,False,True
36874000,118071,1325163,460,6042979,Malaki Branham,SAS,SG/SF,3000.0,False,True
36874001,118071,1325163,464,6042979,Malaki Branham,SAS,SG/SF,3000.0,False,True
36874002,118071,1325163,463,6042979,Malaki Branham,SAS,SG/SF,3000.0,False,True
36874003,118071,1325163,465,6042979,Malaki Branham,SAS,SG/SF,3000.0,False,True
36874004,118081,830650,462,6042985,Nikola Jokic,DEN,C,12000.0,False,True
36874005,118081,830650,465,6042985,Nikola Jokic,DEN,C,12000.0,False,True
36874006,118081,850111,462,6042991,Domantas Sabonis,SAC,C,9500.0,False,True
36874007,118081,850111,465,6042991,Domantas Sabonis,SAC,C,9500.0,False,True
36874008,118081,395388,458,6042997,James Harden,LAC,PG,9400.0,False,True
36874009,118081,395388,464,6042997,James Harden,LAC,PG,9400.0,False,True
36874010,118081,395388,465,6042997,James Harden,LAC,PG,9400.0,False,True
36874011,118081,957489,458,6042991,De'Aaron Fox,SAC,PG,9300.0,False,True
36874012,118081,957489,464,6042991,De'Aaron Fox,SAC,PG,9300.0,False,True
36874013,118081,957489,465,6042991,De'Aaron Fox,SAC,PG,9300.0,False,True
36874014,118081,338365,458,6042985,Stephen Curry,GSW,PG,9200.0,False,True
36874015,118081,338365,464,6042985,Stephen Curry,GSW,PG,9200.0,False,True
36874016,118081,338365,465,6042985,Stephen Curry,GSW,PG,9200.0,False,True
36874017,118081,1323508,462,6042991,Alperen Sengun,HOU,C,8700.0,False,True
36874018,118081,1323508,465,6042991,Alperen Sengun,HOU,C,8700.0,False,True
36874019,118081,891352,458,6042985,Jamal Murray,DEN,PG/SG,8100.0,False,True
36874020,118081,891352,459,6042985,Jamal Murray,DEN,PG/SG,8100.0,False,True
36874021,118081,891352,464,6042985,Jamal Murray,DEN,PG/SG,8100.0,False,True
36874022,118081,891352,465,6042985,Jamal Murray,DEN,PG/SG,8100.0,False,True
36874023,118081,512591,461,6042997,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36874024,118081,512591,462,6042997,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36874025,118081,512591,463,6042997,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36874026,118081,512591,465,6042997,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36874027,118081,457594,460,6042991,DeMar DeRozan,SAC,SF/PF,7800.0,False,True
36874028,118081,457594,461,6042991,DeMar DeRozan,SAC,SF/PF,7800.0,False,True
36874029,118081,457594,463,6042991,DeMar DeRozan,SAC,SF/PF,7800.0,False,True
36874030,118081,457594,465,6042991,DeMar DeRozan,SAC,SF/PF,7800.0,False,True
36874031,118081,1061724,460,6042985,Michael Porter Jr.,DEN,SF/PF,7300.0,False,True
36874032,118081,1061724,461,6042985,Michael Porter Jr.,DEN,SF/PF,7300.0,False,True
36874033,118081,1061724,463,6042985,Michael Porter Jr.,DEN,SF/PF,7300.0,False,True
36874034,118081,1061724,465,6042985,Michael Porter Jr.,DEN,SF/PF,7300.0,False,True
36874035,118081,707832,458,6042991,Fred VanVleet,HOU,PG,7000.0,False,True
36874036,118081,707832,464,6042991,Fred VanVleet,HOU,PG,7000.0,False,True
36874037,118081,707832,465,6042991,Fred VanVleet,HOU,PG,7000.0,False,True
36874038,118081,468895,461,6042985,Draymond Green,GSW,PF/C,6900.0,False,True
36874039,118081,468895,462,6042985,Draymond Green,GSW,PF/C,6900.0,False,True
36874040,118081,468895,463,6042985,Draymond Green,GSW,PF/C,6900.0,False,True
36874041,118081,468895,465,6042985,Draymond Green,GSW,PF/C,6900.0,False,True
36874042,118081,920093,462,6042997,Ivica Zubac,LAC,C,6800.0,False,True
36874043,118081,920093,465,6042997,Ivica Zubac,LAC,C,6800.0,False,True
36874044,118081,1061507,462,6042997,Deandre Ayton,POR,C,6700.0,False,True
36874045,118081,1061507,465,6042997,Deandre Ayton,POR,C,6700.0,False,True
36874046,118081,957492,458,6042991,Malik Monk,SAC,PG/SG,6600.0,False,True
36874047,118081,957492,459,6042991,Malik Monk,SAC,PG/SG,6600.0,False,True
36874048,118081,957492,464,6042991,Malik Monk,SAC,PG/SG,6600.0,False,True
36874049,118081,957492,465,6042991,Malik Monk,SAC,PG/SG,6600.0,False,True
36874050,118081,609861,459,6042997,Norman Powell,LAC,SG/SF,6500.0,False,True
36874051,118081,609861,460,6042997,Norman Powell,LAC,SG/SF,6500.0,False,True
36874052,118081,609861,464,6042997,Norman Powell,LAC,SG/SF,6500.0,False,True
36874053,118081,609861,463,6042997,Norman Powell,LAC,SG/SF,6500.0,False,True
36874054,118081,609861,465,6042997,Norman Powell,LAC,SG/SF,6500.0,False,True
36874055,118081,1121307,458,6042997,Anfernee Simons,POR,PG,6400.0,False,True
36874056,118081,1121307,464,6042997,Anfernee Simons,POR,PG,6400.0,False,True
36874057,118081,1121307,465,6042997,Anfernee Simons,POR,PG,6400.0,False,True
36874058,118081,794503,460,6042985,Andrew Wiggins,GSW,SF/PF,6300.0,False,True
36874059,118081,794503,461,6042985,Andrew Wiggins,GSW,SF/PF,6300.0,False,True
36874060,118081,794503,463,6042985,Andrew Wiggins,GSW,SF/PF,6300.0,False,True
36874061,118081,794503,465,6042985,Andrew Wiggins,GSW,SF/PF,6300.0,False,True
36874062,118081,1231161,461,6042991,Keegan Murray,SAC,PF,6200.0,False,True
36874063,118081,1231161,463,6042991,Keegan Murray,SAC,PF,6200.0,False,True
36874064,118081,1231161,465,6042991,Keegan Murray,SAC,PF,6200.0,False,True
36874065,118081,1271706,459,6042991,Jalen Green,HOU,SG,6200.0,False,True
36874066,118081,1271706,464,6042991,Jalen Green,HOU,SG,6200.0,False,True
36874067,118081,1271706,465,6042991,Jalen Green,HOU,SG,6200.0,False,True
36874068,118081,329830,458,6042985,Russell Westbrook,DEN,PG,6100.0,False,True
36874069,118081,329830,464,6042985,Russell Westbrook,DEN,PG,6100.0,False,True
36874070,118081,329830,465,6042985,Russell Westbrook,DEN,PG,6100.0,False,True
36874071,118081,748788,460,6042985,Aaron Gordon,DEN,SF,6000.0,False,True
36874072,118081,748788,463,6042985,Aaron Gordon,DEN,SF,6000.0,False,True
36874073,118081,748788,465,6042985,Aaron Gordon,DEN,SF,6000.0,False,True
36874074,118081,1257422,460,6042997,Deni Avdija,POR,SF,5900.0,False,True
36874075,118081,1257422,463,6042997,Deni Avdija,POR,SF,5900.0,False,True
36874076,118081,1257422,465,6042997,Deni Avdija,POR,SF,5900.0,False,True
36874077,118081,1371494,458,6042997,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
36874078,118081,1371494,459,6042997,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
36874079,118081,1371494,464,6042997,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
36874080,118081,1371494,465,6042997,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
36874081,118081,1429337,459,6042991,Amen Thompson,HOU,SG/SF,5800.0,False,True
36874082,118081,1429337,460,6042991,Amen Thompson,HOU,SG/SF,5800.0,False,True
36874083,118081,1429337,464,6042991,Amen Thompson,HOU,SG/SF,5800.0,False,True
36874084,118081,1429337,463,6042991,Amen Thompson,HOU,SG/SF,5800.0,False,True
36874085,118081,1429337,465,6042991,Amen Thompson,HOU,SG/SF,5800.0,False,True
36874086,118081,1174878,459,6042985,Christian Braun,DEN,SG/SF,5700.0,False,True
36874087,118081,1174878,460,6042985,Christian Braun,DEN,SG/SF,5700.0,False,True
36874088,118081,1174878,464,6042985,Christian Braun,DEN,SG/SF,5700.0,False,True
36874089,118081,1174878,463,6042985,Christian Braun,DEN,SG/SF,5700.0,False,True
36874090,118081,1174878,465,6042985,Christian Braun,DEN,SG/SF,5700.0,False,True
36874091,118081,699826,461,6042997,Jerami Grant,POR,PF,5600.0,False,True
36874092,118081,699826,463,6042997,Jerami Grant,POR,PF,5600.0,False,True
36874093,118081,699826,465,6042997,Jerami Grant,POR,PF,5600.0,False,True
36874094,118081,944785,459,6042991,Kevin Huerter,SAC,SG/SF,5500.0,False,True
36874095,118081,944785,460,6042991,Kevin Huerter,SAC,SG/SF,5500.0,False,True
36874096,118081,944785,464,6042991,Kevin Huerter,SAC,SG/SF,5500.0,False,True
36874097,118081,944785,463,6042991,Kevin Huerter,SAC,SG/SF,5500.0,False,True
36874098,118081,944785,465,6042991,Kevin Huerter,SAC,SG/SF,5500.0,False,True
36874099,118081,1342755,461,6042991,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
36874100,118081,1342755,462,6042991,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
36874101,118081,1342755,463,6042991,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
36874102,118081,1342755,465,6042991,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
36874103,118081,954390,461,6042997,Robert Williams,POR,PF/C,5200.0,False,True
36874104,118081,954390,462,6042997,Robert Williams,POR,PF/C,5200.0,False,True
36874105,118081,954390,463,6042997,Robert Williams,POR,PF/C,5200.0,False,True
36874106,118081,954390,465,6042997,Robert Williams,POR,PF/C,5200.0,False,True
36874107,118081,1235198,460,6042991,Tari Eason,HOU,SF/PF,5300.0,False,True
36874108,118081,1235198,461,6042991,Tari Eason,HOU,SF/PF,5300.0,False,True
36874109,118081,1235198,463,6042991,Tari Eason,HOU,SF/PF,5300.0,False,True
36874110,118081,1235198,465,6042991,Tari Eason,HOU,SF/PF,5300.0,False,True
36874111,118081,1405867,462,6042997,Donovan Clingan,POR,C,5100.0,False,True
36874112,118081,1405867,465,6042997,Donovan Clingan,POR,C,5100.0,False,True
36874113,118081,1326502,461,6042985,Peyton Watson,DEN,PF,5100.0,False,True
36874114,118081,1326502,463,6042985,Peyton Watson,DEN,PF,5100.0,False,True
36874115,118081,1326502,465,6042985,Peyton Watson,DEN,PF,5100.0,False,True
36874116,118081,845596,462,6042991,Trey Lyles,SAC,C,5000.0,False,True
36874117,118081,845596,465,6042991,Trey Lyles,SAC,C,5000.0,False,True
36874118,118081,1324108,458,6042985,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
36874119,118081,1324108,459,6042985,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
36874120,118081,1324108,464,6042985,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
36874121,118081,1324108,465,6042985,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
36874122,118081,1357750,458,6042997,Scoot Henderson,POR,PG,4900.0,False,True
36874123,118081,1357750,464,6042997,Scoot Henderson,POR,PG,4900.0,False,True
36874124,118081,1357750,465,6042997,Scoot Henderson,POR,PG,4900.0,False,True
36874125,118081,697086,459,6042985,Buddy Hield,GSW,SG,4800.0,False,True
36874126,118081,697086,464,6042985,Buddy Hield,GSW,SG,4800.0,False,True
36874127,118081,697086,465,6042985,Buddy Hield,GSW,SG,4800.0,False,True
36874128,118081,1175364,460,6042997,Toumani Camara,POR,SF/PF,4700.0,False,True
36874129,118081,1175364,461,6042997,Toumani Camara,POR,SF/PF,4700.0,False,True
36874130,118081,1175364,463,6042997,Toumani Camara,POR,SF/PF,4700.0,False,True
