draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37490889,121265,1357744,460,6046543,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37490890,121265,1357744,464,6046543,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37490891,121265,1357744,463,6046543,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37490892,121265,1357744,465,6046543,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37490893,121265,1135193,462,6046543,Liam Robbins,MIL,C,3000.0,False,True
37490894,121265,1135193,465,6046543,Liam Robbins,MIL,C,3000.0,False,True
37490895,121265,1429357,461,6046543,Tyler Smith,MIL,PF,3000.0,False,True
37490896,121265,1429357,463,6046543,Tyler Smith,MIL,PF,3000.0,False,True
37490897,121265,1429357,465,6046543,Tyler Smith,MIL,PF,3000.0,False,True
37490898,121265,1134758,462,6045727,Kylor Kelley,DAL,C,3000.0,False,True
37490899,121265,1134758,465,6045727,Kylor Kelley,DAL,C,3000.0,False,True
37490900,121265,1134688,458,6045727,Brandon Williams,DAL,PG,3000.0,False,True
37490901,121265,1134688,464,6045727,Brandon Williams,DAL,PG,3000.0,False,True
37490902,121265,1134688,465,6045727,Brandon Williams,DAL,PG,3000.0,False,True
37490903,121265,469085,462,6045727,Markieff Morris,DAL,C,3000.0,False,True
37490904,121265,469085,465,6045727,Markieff Morris,DAL,C,3000.0,False,True
37490905,121265,1072048,461,6045727,Maxi Kleber,DAL,PF,3000.0,False,True
37490906,121265,1072048,463,6045727,Maxi Kleber,DAL,PF,3000.0,False,True
37490907,121265,1072048,465,6045727,Maxi Kleber,DAL,PF,3000.0,False,True
37490908,121265,552309,462,6045727,Dwight Powell,DAL,C,3000.0,False,True
37490909,121265,552309,465,6045727,Dwight Powell,DAL,C,3000.0,False,True
37490910,121265,830636,459,6045727,Dante Exum,DAL,SG,3000.0,False,True
37490911,121265,830636,464,6045727,Dante Exum,DAL,SG,3000.0,False,True
37490912,121265,830636,465,6045727,Dante Exum,DAL,SG,3000.0,False,True
37490913,121265,1177129,459,6048499,Baylor Scheierman,BOS,SG,3000.0,False,True
37490914,121265,1177129,464,6048499,Baylor Scheierman,BOS,SG,3000.0,False,True
37490915,121265,1177129,465,6048499,Baylor Scheierman,BOS,SG,3000.0,False,True
37490916,121265,1078665,461,6048499,Xavier Tillman,BOS,PF/C,3000.0,False,True
37490917,121265,1078665,462,6048499,Xavier Tillman,BOS,PF/C,3000.0,False,True
37490918,121265,1078665,463,6048499,Xavier Tillman,BOS,PF/C,3000.0,False,True
37490919,121265,1078665,465,6048499,Xavier Tillman,BOS,PF/C,3000.0,False,True
37490920,121265,1191196,460,6048499,Anton Watson,BOS,SF,3000.0,False,True
37490921,121265,1191196,463,6048499,Anton Watson,BOS,SF,3000.0,False,True
37490922,121265,1191196,465,6048499,Anton Watson,BOS,SF,3000.0,False,True
37490923,121265,1323515,458,6048499,JD Davison,BOS,PG,3000.0,False,True
37490924,121265,1323515,464,6048499,JD Davison,BOS,PG,3000.0,False,True
37490925,121265,1323515,465,6048499,JD Davison,BOS,PG,3000.0,False,True
37490926,121265,1401388,460,6048499,Jordan Walsh,BOS,SF,3000.0,False,True
37490927,121265,1401388,463,6048499,Jordan Walsh,BOS,SF,3000.0,False,True
37490928,121265,1401388,465,6048499,Jordan Walsh,BOS,SF,3000.0,False,True
37490929,121265,1134571,461,6048499,Drew Peterson,BOS,PF,3000.0,False,True
37490930,121265,1134571,463,6048499,Drew Peterson,BOS,PF,3000.0,False,True
37490931,121265,1134571,465,6048499,Drew Peterson,BOS,PF,3000.0,False,True
37490932,121265,1186771,462,6043969,Kai Jones,LAC,C,3000.0,False,True
37490933,121265,1186771,465,6043969,Kai Jones,LAC,C,3000.0,False,True
37490934,121265,1178199,458,6043969,Bones Hyland,LAC,PG,3000.0,False,True
37490935,121265,1178199,464,6043969,Bones Hyland,LAC,PG,3000.0,False,True
37490936,121265,1178199,465,6043969,Bones Hyland,LAC,PG,3000.0,False,True
37490937,121265,1071928,462,6043969,Mo Bamba,LAC,C,3000.0,False,True
37490938,121265,1071928,465,6043969,Mo Bamba,LAC,C,3000.0,False,True
37490939,121265,1176611,461,6043969,Kobe Brown,LAC,PF/C,3000.0,False,True
37490940,121265,1176611,462,6043969,Kobe Brown,LAC,PF/C,3000.0,False,True
37490941,121265,1176611,463,6043969,Kobe Brown,LAC,PF/C,3000.0,False,True
37490942,121265,1176611,465,6043969,Kobe Brown,LAC,PF/C,3000.0,False,True
37490943,121265,1502167,459,6043969,Trentyn Flowers,LAC,SG,3000.0,False,True
37490944,121265,1502167,464,6043969,Trentyn Flowers,LAC,SG,3000.0,False,True
37490945,121265,1502167,465,6043969,Trentyn Flowers,LAC,SG,3000.0,False,True
37490946,121265,1134092,459,6043969,Jordan Miller,LAC,SG,3000.0,False,True
37490947,121265,1134092,464,6043969,Jordan Miller,LAC,SG,3000.0,False,True
37490948,121265,1134092,465,6043969,Jordan Miller,LAC,SG,3000.0,False,True
37490949,121265,1460155,459,6043969,Cam Christie,LAC,SG,3000.0,False,True
37490950,121265,1460155,464,6043969,Cam Christie,LAC,SG,3000.0,False,True
37490951,121265,1460155,465,6043969,Cam Christie,LAC,SG,3000.0,False,True
37490952,121265,229602,461,6043969,P.J. Tucker,LAC,PF,3000.0,False,True
37490953,121265,229602,463,6043969,P.J. Tucker,LAC,PF,3000.0,False,True
37490954,121265,229602,465,6043969,P.J. Tucker,LAC,PF,3000.0,False,True
37490955,121265,1176246,462,6045751,E.J. Liddell,CHI,C,3000.0,False,True
37490956,121265,1176246,465,6045751,E.J. Liddell,CHI,C,3000.0,False,True
37490957,121265,1195700,461,6045751,Emanuel Miller,CHI,PF,3000.0,False,True
37490958,121265,1195700,463,6045751,Emanuel Miller,CHI,PF,3000.0,False,True
37490959,121265,1195700,465,6045751,Emanuel Miller,CHI,PF,3000.0,False,True
37490960,121265,1231223,462,6045751,Adama Sanogo,CHI,C,3000.0,False,True
37490961,121265,1231223,465,6045751,Adama Sanogo,CHI,C,3000.0,False,True
37490962,121265,843794,458,6045751,Jevon Carter,CHI,PG,3000.0,False,True
37490963,121265,843794,464,6045751,Jevon Carter,CHI,PG,3000.0,False,True
37490964,121265,843794,465,6045751,Jevon Carter,CHI,PG,3000.0,False,True
37490965,121265,1194085,459,6045751,Chris Duarte,CHI,SG/SF,3000.0,False,True
37490966,121265,1194085,460,6045751,Chris Duarte,CHI,SG/SF,3000.0,False,True
37490967,121265,1194085,464,6045751,Chris Duarte,CHI,SG/SF,3000.0,False,True
37490968,121265,1194085,463,6045751,Chris Duarte,CHI,SG/SF,3000.0,False,True
37490969,121265,1194085,465,6045751,Chris Duarte,CHI,SG/SF,3000.0,False,True
37490970,121265,561589,461,6045751,Torrey Craig,CHI,PF,3000.0,False,True
37490971,121265,561589,463,6045751,Torrey Craig,CHI,PF,3000.0,False,True
37490972,121265,561589,465,6045751,Torrey Craig,CHI,PF,3000.0,False,True
37490973,121265,1323633,458,6049183,Trey Alexander,DEN,PG/SG,3000.0,False,True
37490974,121265,1323633,459,6049183,Trey Alexander,DEN,PG/SG,3000.0,False,True
37490975,121265,1323633,464,6049183,Trey Alexander,DEN,PG/SG,3000.0,False,True
37490976,121265,1323633,465,6049183,Trey Alexander,DEN,PG/SG,3000.0,False,True
37490977,121265,1132015,460,6049183,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37490978,121265,1132015,461,6049183,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37490979,121265,1132015,463,6049183,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37490980,121265,1132015,465,6049183,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37490981,121265,1193676,462,6049183,Zeke Nnaji,DEN,C,3000.0,False,True
37490982,121265,1193676,465,6049183,Zeke Nnaji,DEN,C,3000.0,False,True
37490983,121265,1232490,462,6049183,PJ Hall,DEN,C,3000.0,False,True
37490984,121265,1232490,465,6049183,PJ Hall,DEN,C,3000.0,False,True
37490985,121265,830641,461,6049183,Dario Saric,DEN,PF/C,3000.0,False,True
37490986,121265,830641,462,6049183,Dario Saric,DEN,PF/C,3000.0,False,True
37490987,121265,830641,463,6049183,Dario Saric,DEN,PF/C,3000.0,False,True
37490988,121265,830641,465,6049183,Dario Saric,DEN,PF/C,3000.0,False,True
37490989,121265,1176586,459,6049183,Spencer Jones,DEN,SG/SF,3000.0,False,True
37490990,121265,1176586,460,6049183,Spencer Jones,DEN,SG/SF,3000.0,False,True
37490991,121265,1176586,464,6049183,Spencer Jones,DEN,SG/SF,3000.0,False,True
37490992,121265,1176586,463,6049183,Spencer Jones,DEN,SG/SF,3000.0,False,True
37490993,121265,1176586,465,6049183,Spencer Jones,DEN,SG/SF,3000.0,False,True
37490994,121265,1057007,462,6049183,Vlatko Cancar,DEN,C,3000.0,False,True
37490995,121265,1057007,465,6049183,Vlatko Cancar,DEN,C,3000.0,False,True
37490996,121265,1334228,462,6049183,DaRon Holmes II,DEN,C,3000.0,False,True
37490997,121265,1334228,465,6049183,DaRon Holmes II,DEN,C,3000.0,False,True
37490998,121272,739957,461,6046543,Giannis Antetokounmpo,MIL,PF/C,11500.0,False,True
37490999,121272,739957,462,6046543,Giannis Antetokounmpo,MIL,PF/C,11500.0,False,True
37491000,121272,739957,463,6046543,Giannis Antetokounmpo,MIL,PF/C,11500.0,False,True
37491001,121272,739957,465,6046543,Giannis Antetokounmpo,MIL,PF/C,11500.0,False,True
37491002,121272,1373356,462,6046543,Victor Wembanyama,SAS,C,11000.0,False,True
37491003,121272,1373356,465,6046543,Victor Wembanyama,SAS,C,11000.0,False,True
37491004,121272,937647,460,6048499,Jayson Tatum,BOS,SF/PF,9500.0,False,True
37491005,121272,937647,461,6048499,Jayson Tatum,BOS,SF/PF,9500.0,False,True
37491006,121272,937647,463,6048499,Jayson Tatum,BOS,SF/PF,9500.0,False,True
37491007,121272,937647,465,6048499,Jayson Tatum,BOS,SF/PF,9500.0,False,True
37491008,121272,329525,461,6046381,Kevin Durant,PHX,PF,9200.0,False,True
37491009,121272,329525,463,6046381,Kevin Durant,PHX,PF,9200.0,False,True
37491010,121272,329525,465,6046381,Kevin Durant,PHX,PF,9200.0,False,True
37491011,121272,845564,458,6046381,Devin Booker,PHX,PG/SG,9100.0,False,True
37491012,121272,845564,459,6046381,Devin Booker,PHX,PG/SG,9100.0,False,True
37491013,121272,845564,464,6046381,Devin Booker,PHX,PG/SG,9100.0,False,True
37491014,121272,845564,465,6046381,Devin Booker,PHX,PG/SG,9100.0,False,True
37491015,121272,463121,458,6046543,Damian Lillard,MIL,PG,9000.0,False,True
37491016,121272,463121,464,6046543,Damian Lillard,MIL,PG,9000.0,False,True
37491017,121272,463121,465,6046543,Damian Lillard,MIL,PG,9000.0,False,True
37491018,121272,338365,458,6046381,Stephen Curry,GSW,PG,8800.0,False,True
37491019,121272,338365,464,6046381,Stephen Curry,GSW,PG,8800.0,False,True
37491020,121272,338365,465,6046381,Stephen Curry,GSW,PG,8800.0,False,True
37491021,121272,1132025,461,6048499,Zion Williamson,NOP,PF,8400.0,False,True
37491022,121272,1132025,463,6048499,Zion Williamson,NOP,PF,8400.0,False,True
37491023,121272,1132025,465,6048499,Zion Williamson,NOP,PF,8400.0,False,True
37491024,121272,884168,458,6048499,Dejounte Murray,NOP,PG,8200.0,False,True
37491025,121272,884168,464,6048499,Dejounte Murray,NOP,PG,8200.0,False,True
37491026,121272,884168,465,6048499,Dejounte Murray,NOP,PG,8200.0,False,True
37491027,121272,887665,458,6048499,Brandon Ingram,NOP,PG,8100.0,False,True
37491028,121272,887665,464,6048499,Brandon Ingram,NOP,PG,8100.0,False,True
37491029,121272,887665,465,6048499,Brandon Ingram,NOP,PG,8100.0,False,True
37491030,121272,883436,459,6048499,Jaylen Brown,BOS,SG/SF,7800.0,False,True
37491031,121272,883436,460,6048499,Jaylen Brown,BOS,SG/SF,7800.0,False,True
37491032,121272,883436,464,6048499,Jaylen Brown,BOS,SG/SF,7800.0,False,True
37491033,121272,883436,463,6048499,Jaylen Brown,BOS,SG/SF,7800.0,False,True
37491034,121272,883436,465,6048499,Jaylen Brown,BOS,SG/SF,7800.0,False,True
37491035,121272,1134570,459,6048499,Trey Murphy III,NOP,SG/SF,7600.0,False,True
37491036,121272,1134570,460,6048499,Trey Murphy III,NOP,SG/SF,7600.0,False,True
37491037,121272,1134570,464,6048499,Trey Murphy III,NOP,SG/SF,7600.0,False,True
37491038,121272,1134570,463,6048499,Trey Murphy III,NOP,SG/SF,7600.0,False,True
37491039,121272,1134570,465,6048499,Trey Murphy III,NOP,SG/SF,7600.0,False,True
37491040,121272,522878,458,6048499,CJ McCollum,NOP,PG/SG,7400.0,False,True
37491041,121272,522878,459,6048499,CJ McCollum,NOP,PG/SG,7400.0,False,True
37491042,121272,522878,464,6048499,CJ McCollum,NOP,PG/SG,7400.0,False,True
37491043,121272,522878,465,6048499,CJ McCollum,NOP,PG/SG,7400.0,False,True
37491044,121272,877869,462,6048499,Kristaps Porzingis,BOS,C,7000.0,False,True
37491045,121272,877869,465,6048499,Kristaps Porzingis,BOS,C,7000.0,False,True
37491046,121272,796009,458,6048499,Derrick White,BOS,PG/SG,6800.0,False,True
37491047,121272,796009,459,6048499,Derrick White,BOS,PG/SG,6800.0,False,True
37491048,121272,796009,464,6048499,Derrick White,BOS,PG/SG,6800.0,False,True
37491049,121272,796009,465,6048499,Derrick White,BOS,PG/SG,6800.0,False,True
37491050,121272,794503,460,6046381,Andrew Wiggins,GSW,SF/PF,6700.0,False,True
37491051,121272,794503,461,6046381,Andrew Wiggins,GSW,SF/PF,6700.0,False,True
37491052,121272,794503,463,6046381,Andrew Wiggins,GSW,SF/PF,6700.0,False,True
37491053,121272,794503,465,6046381,Andrew Wiggins,GSW,SF/PF,6700.0,False,True
37491054,121272,1271708,461,6046381,Jonathan Kuminga,GSW,PF,6500.0,False,True
37491055,121272,1271708,463,6046381,Jonathan Kuminga,GSW,PF,6500.0,False,True
37491056,121272,1271708,465,6046381,Jonathan Kuminga,GSW,PF,6500.0,False,True
37491057,121272,1132051,459,6046543,Devin Vassell,SAS,SG/SF,6100.0,False,True
37491058,121272,1132051,460,6046543,Devin Vassell,SAS,SG/SF,6100.0,False,True
37491059,121272,1132051,464,6046543,Devin Vassell,SAS,SG/SF,6100.0,False,True
37491060,121272,1132051,463,6046543,Devin Vassell,SAS,SG/SF,6100.0,False,True
37491061,121272,1132051,465,6046543,Devin Vassell,SAS,SG/SF,6100.0,False,True
37491062,121272,606912,459,6046381,Bradley Beal,PHX,SG/SF,6000.0,False,True
37491063,121272,606912,460,6046381,Bradley Beal,PHX,SG/SF,6000.0,False,True
37491064,121272,606912,464,6046381,Bradley Beal,PHX,SG/SF,6000.0,False,True
37491065,121272,606912,463,6046381,Bradley Beal,PHX,SG/SF,6000.0,False,True
37491066,121272,606912,465,6046381,Bradley Beal,PHX,SG/SF,6000.0,False,True
37491067,121272,330047,462,6046543,Brook Lopez,MIL,C,5900.0,False,True
37491068,121272,330047,465,6046543,Brook Lopez,MIL,C,5900.0,False,True
37491069,121272,229598,458,6046543,Chris Paul,SAS,PG,5800.0,False,True
37491070,121272,229598,464,6046543,Chris Paul,SAS,PG,5800.0,False,True
37491071,121272,229598,465,6046543,Chris Paul,SAS,PG,5800.0,False,True
37491072,121272,750703,461,6046543,Bobby Portis,MIL,PF/C,5800.0,False,True
37491073,121272,750703,462,6046543,Bobby Portis,MIL,PF/C,5800.0,False,True
37491074,121272,750703,463,6046543,Bobby Portis,MIL,PF/C,5800.0,False,True
37491075,121272,750703,465,6046543,Bobby Portis,MIL,PF/C,5800.0,False,True
37491076,121272,468895,461,6046381,Draymond Green,GSW,PF/C,5700.0,False,True
37491077,121272,468895,462,6046381,Draymond Green,GSW,PF/C,5700.0,False,True
37491078,121272,468895,463,6046381,Draymond Green,GSW,PF/C,5700.0,False,True
37491079,121272,468895,465,6046381,Draymond Green,GSW,PF/C,5700.0,False,True
37491080,121272,1067853,462,6046381,Nick Richards,PHX,C,5300.0,False,True
37491081,121272,1067853,465,6046381,Nick Richards,PHX,C,5300.0,False,True
37491082,121272,1461118,458,6046543,Stephon Castle,SAS,PG/SG,5200.0,False,True
37491083,121272,1461118,459,6046543,Stephon Castle,SAS,PG/SG,5200.0,False,True
37491084,121272,1461118,464,6046543,Stephon Castle,SAS,PG/SG,5200.0,False,True
37491085,121272,1461118,465,6046543,Stephon Castle,SAS,PG/SG,5200.0,False,True
37491086,121272,512053,459,6046543,Khris Middleton,MIL,SG/SF,5100.0,False,True
37491087,121272,512053,460,6046543,Khris Middleton,MIL,SG/SF,5100.0,False,True
37491088,121272,512053,464,6046543,Khris Middleton,MIL,SG/SF,5100.0,False,True
37491089,121272,512053,463,6046543,Khris Middleton,MIL,SG/SF,5100.0,False,True
37491090,121272,512053,465,6046543,Khris Middleton,MIL,SG/SF,5100.0,False,True
37491091,121272,945610,458,6048499,Payton Pritchard,BOS,PG/SG,5100.0,False,True
37491092,121272,945610,459,6048499,Payton Pritchard,BOS,PG/SG,5100.0,False,True
37491093,121272,945610,464,6048499,Payton Pritchard,BOS,PG/SG,5100.0,False,True
37491094,121272,945610,465,6048499,Payton Pritchard,BOS,PG/SG,5100.0,False,True
37491095,121272,457576,458,6048499,Jrue Holiday,BOS,PG/SG,5000.0,False,True
37491096,121272,457576,459,6048499,Jrue Holiday,BOS,PG/SG,5000.0,False,True
37491097,121272,457576,464,6048499,Jrue Holiday,BOS,PG/SG,5000.0,False,True
37491098,121272,457576,465,6048499,Jrue Holiday,BOS,PG/SG,5000.0,False,True
37491099,121272,739958,458,6046381,Dennis Schroder,GSW,PG/SG,5000.0,False,True
37491100,121272,739958,459,6046381,Dennis Schroder,GSW,PG/SG,5000.0,False,True
37491101,121272,739958,464,6046381,Dennis Schroder,GSW,PG/SG,5000.0,False,True
37491102,121272,739958,465,6046381,Dennis Schroder,GSW,PG/SG,5000.0,False,True
37491103,121272,1342728,461,6046543,Jeremy Sochan,SAS,PF,4900.0,False,True
37491104,121272,1342728,463,6046543,Jeremy Sochan,SAS,PF,4900.0,False,True
37491105,121272,1342728,465,6046543,Jeremy Sochan,SAS,PF,4900.0,False,True
37491106,121272,1187569,462,6046381,Trayce Jackson-Davis,GSW,C,4800.0,False,True
37491107,121272,1187569,465,6046381,Trayce Jackson-Davis,GSW,C,4800.0,False,True
37491108,121272,1458495,462,6048499,Yves Missi,NOP,C,4800.0,False,True
37491109,121272,1458495,465,6048499,Yves Missi,NOP,C,4800.0,False,True
37491110,121272,552336,460,6046543,Harrison Barnes,SAS,SF/PF,4700.0,False,True
37491111,121272,552336,461,6046543,Harrison Barnes,SAS,SF/PF,4700.0,False,True
37491112,121272,552336,463,6046543,Harrison Barnes,SAS,SF/PF,4700.0,False,True
37491113,121272,552336,465,6046543,Harrison Barnes,SAS,SF/PF,4700.0,False,True
37491114,121272,697086,459,6046381,Buddy Hield,GSW,SG,4600.0,False,True
37491115,121272,697086,464,6046381,Buddy Hield,GSW,SG,4600.0,False,True
37491116,121272,697086,465,6046381,Buddy Hield,GSW,SG,4600.0,False,True
37491117,121272,842297,458,6046381,Tyus Jones,PHX,PG,4500.0,False,True
37491118,121272,842297,464,6046381,Tyus Jones,PHX,PG,4500.0,False,True
37491119,121272,842297,465,6046381,Tyus Jones,PHX,PG,4500.0,False,True
37491120,121272,842296,459,6046381,Grayson Allen,PHX,SG/SF,4400.0,False,True
37491121,121272,842296,460,6046381,Grayson Allen,PHX,SG/SF,4400.0,False,True
37491122,121272,842296,464,6046381,Grayson Allen,PHX,SG/SF,4400.0,False,True
37491123,121272,842296,463,6046381,Grayson Allen,PHX,SG/SF,4400.0,False,True
37491124,121272,842296,465,6046381,Grayson Allen,PHX,SG/SF,4400.0,False,True
37491125,121272,280587,461,6048499,Al Horford,BOS,PF/C,4200.0,False,True
37491126,121272,280587,462,6048499,Al Horford,BOS,PF/C,4200.0,False,True
37491127,121272,280587,463,6048499,Al Horford,BOS,PF/C,4200.0,False,True
37491128,121272,280587,465,6048499,Al Horford,BOS,PF/C,4200.0,False,True
37491129,121272,1324108,458,6046381,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
37491130,121272,1324108,459,6046381,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
37491131,121272,1324108,464,6046381,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
37491132,121272,1324108,465,6046381,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
37491133,121272,696209,460,6046543,Taurean Prince,MIL,SF/PF,4100.0,False,True
37491134,121272,696209,461,6046543,Taurean Prince,MIL,SF/PF,4100.0,False,True
37491135,121272,696209,463,6046543,Taurean Prince,MIL,SF/PF,4100.0,False,True
37491136,121272,696209,465,6046543,Taurean Prince,MIL,SF/PF,4100.0,False,True
37491137,121272,1060908,459,6046543,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
37491138,121272,1060908,460,6046543,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
37491139,121272,1060908,464,6046543,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
37491140,121272,1060908,463,6046543,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
37491141,121272,1060908,465,6046543,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
37491142,121272,830642,462,6046381,Jusuf Nurkic,PHX,C,4000.0,False,True
37491143,121272,830642,465,6046381,Jusuf Nurkic,PHX,C,4000.0,False,True
37491144,121272,1391940,460,6046381,Gui Santos,GSW,SF/PF,4000.0,False,True
37491145,121272,1391940,461,6046381,Gui Santos,GSW,SF/PF,4000.0,False,True
37491146,121272,1391940,463,6046381,Gui Santos,GSW,SF/PF,4000.0,False,True
37491147,121272,1391940,465,6046381,Gui Santos,GSW,SF/PF,4000.0,False,True
37491148,121272,604479,460,6046381,Royce O'Neale,PHX,SF/PF,4000.0,False,True
37491149,121272,604479,461,6046381,Royce O'Neale,PHX,SF/PF,4000.0,False,True
37491150,121272,604479,463,6046381,Royce O'Neale,PHX,SF/PF,4000.0,False,True
37491151,121272,604479,465,6046381,Royce O'Neale,PHX,SF/PF,4000.0,False,True
37491152,121272,1327798,459,6048499,Jordan Hawkins,NOP,SG,4000.0,False,True
37491153,121272,1327798,464,6048499,Jordan Hawkins,NOP,SG,4000.0,False,True
37491154,121272,1327798,465,6048499,Jordan Hawkins,NOP,SG,4000.0,False,True
37491155,121272,1134174,460,6046543,Keldon Johnson,SAS,SF/PF,4000.0,False,True
37491156,121272,1134174,461,6046543,Keldon Johnson,SAS,SF/PF,4000.0,False,True
37491157,121272,1134174,463,6046543,Keldon Johnson,SAS,SF/PF,4000.0,False,True
37491158,121272,1134174,465,6046543,Keldon Johnson,SAS,SF/PF,4000.0,False,True
37491159,121272,745923,462,6048499,Luke Kornet,BOS,C,3900.0,False,True
37491160,121272,745923,465,6048499,Luke Kornet,BOS,C,3900.0,False,True
37491161,121272,1231366,459,6046381,Moses Moody,GSW,SG/SF,3900.0,False,True
37491162,121272,1231366,460,6046381,Moses Moody,GSW,SG/SF,3900.0,False,True
37491163,121272,1231366,464,6046381,Moses Moody,GSW,SG/SF,3900.0,False,True
37491164,121272,1231366,463,6046381,Moses Moody,GSW,SG/SF,3900.0,False,True
37491165,121272,1231366,465,6046381,Moses Moody,GSW,SG/SF,3900.0,False,True
37491166,121272,1060919,458,6048499,Jose Alvarado,NOP,PG,3800.0,False,True
37491167,121272,1060919,464,6048499,Jose Alvarado,NOP,PG,3800.0,False,True
37491168,121272,1060919,465,6048499,Jose Alvarado,NOP,PG,3800.0,False,True
37491169,121272,1193672,462,6046381,Quinten Post,GSW,C,3800.0,False,True
37491170,121272,1193672,465,6046381,Quinten Post,GSW,C,3800.0,False,True
37491171,121272,1406029,460,6046381,Ryan Dunn,PHX,SF/PF,3700.0,False,True
37491172,121272,1406029,461,6046381,Ryan Dunn,PHX,SF/PF,3700.0,False,True
37491173,121272,1406029,463,6046381,Ryan Dunn,PHX,SF/PF,3700.0,False,True
37491174,121272,1406029,465,6046381,Ryan Dunn,PHX,SF/PF,3700.0,False,True
37491175,121272,624174,460,6048499,Javonte Green,NOP,SF/PF,3600.0,False,True
37491176,121272,624174,461,6048499,Javonte Green,NOP,SF/PF,3600.0,False,True
37491177,121272,624174,463,6048499,Javonte Green,NOP,SF/PF,3600.0,False,True
37491178,121272,624174,465,6048499,Javonte Green,NOP,SF/PF,3600.0,False,True
37491179,121272,1231279,459,6046543,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
37491180,121272,1231279,460,6046543,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
37491181,121272,1231279,464,6046543,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
37491182,121272,1231279,463,6046543,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
37491183,121272,1231279,465,6046543,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
37491184,121272,846499,462,6046381,Kevon Looney,GSW,C,3500.0,False,True
37491185,121272,846499,465,6046381,Kevon Looney,GSW,C,3500.0,False,True
37491186,121272,1066725,462,6048499,Daniel Theis,NOP,C,3500.0,False,True
37491187,121272,1066725,465,6048499,Daniel Theis,NOP,C,3500.0,False,True
37491188,121272,922378,460,6048499,Sam Hauser,BOS,SF/PF,3400.0,False,True
37491189,121272,922378,461,6048499,Sam Hauser,BOS,SF/PF,3400.0,False,True
37491190,121272,922378,463,6048499,Sam Hauser,BOS,SF/PF,3400.0,False,True
37491191,121272,922378,465,6048499,Sam Hauser,BOS,SF/PF,3400.0,False,True
37491192,121272,697720,461,6046381,Kyle Anderson,GSW,PF,3300.0,False,True
37491193,121272,697720,463,6046381,Kyle Anderson,GSW,PF,3300.0,False,True
37491194,121272,697720,465,6046381,Kyle Anderson,GSW,PF,3300.0,False,True
37491195,121272,1176070,459,6046543,Julian Champagnie,SAS,SG/SF,3300.0,False,True
37491196,121272,1176070,460,6046543,Julian Champagnie,SAS,SG/SF,3300.0,False,True
37491197,121272,1176070,464,6046543,Julian Champagnie,SAS,SG/SF,3300.0,False,True
37491198,121272,1176070,463,6046543,Julian Champagnie,SAS,SG/SF,3300.0,False,True
37491199,121272,1176070,465,6046543,Julian Champagnie,SAS,SG/SF,3300.0,False,True
37491200,121272,1141111,458,6046543,AJ Green,MIL,PG/SG,3300.0,False,True
37491201,121272,1141111,459,6046543,AJ Green,MIL,PG/SG,3300.0,False,True
37491202,121272,1141111,464,6046543,AJ Green,MIL,PG/SG,3300.0,False,True
37491203,121272,1141111,465,6046543,AJ Green,MIL,PG/SG,3300.0,False,True
37491204,121272,1245906,459,6048499,Brandon Boston Jr.,NOP,SG/SF,3300.0,False,True
37491205,121272,1245906,460,6048499,Brandon Boston Jr.,NOP,SG/SF,3300.0,False,True
37491206,121272,1245906,464,6048499,Brandon Boston Jr.,NOP,SG/SF,3300.0,False,True
37491207,121272,1245906,463,6048499,Brandon Boston Jr.,NOP,SG/SF,3300.0,False,True
37491208,121272,1245906,465,6048499,Brandon Boston Jr.,NOP,SG/SF,3300.0,False,True
37491209,121272,510790,462,6046381,Mason Plumlee,PHX,C,3200.0,False,True
37491210,121272,510790,465,6046381,Mason Plumlee,PHX,C,3200.0,False,True
37491211,121272,846407,460,6046381,Gary Payton II,GSW,SF,3200.0,False,True
37491212,121272,846407,463,6046381,Gary Payton II,GSW,SF,3200.0,False,True
37491213,121272,846407,465,6046381,Gary Payton II,GSW,SF,3200.0,False,True
37491214,121272,1132030,458,6046543,Tre Jones,SAS,PG,3200.0,False,True
37491215,121272,1132030,464,6046543,Tre Jones,SAS,PG,3200.0,False,True
37491216,121272,1132030,465,6046543,Tre Jones,SAS,PG,3200.0,False,True
