draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30319844,94080,1193676,462,5954852,Zeke Nnaji,DEN,C,4200.0,False,True
30319845,94080,1193676,465,5954852,Zeke Nnaji,DEN,C,4200.0,False,True
30319846,94080,953243,458,5952564,Dru Smith,MIA,PG,4100.0,False,True
30319847,94080,953243,464,5952564,Dru Smith,MIA,PG,4100.0,False,True
30319848,94080,953243,465,5952564,Dru Smith,MIA,PG,4100.0,False,True
30319849,94080,1134571,461,5952564,Drew Peterson,MIA,PF,4100.0,False,True
30319850,94080,1134571,463,5952564,Drew Peterson,MIA,PF,4100.0,False,True
30319851,94080,1134571,465,5952564,Drew Peterson,MIA,PF,4100.0,False,True
30319852,94080,955995,458,5953764,Jordan Ford,SAC,PG,4100.0,False,True
30319853,94080,955995,464,5953764,Jordan Ford,SAC,PG,4100.0,False,True
30319854,94080,955995,465,5953764,Jordan Ford,SAC,PG,4100.0,False,True
30319855,94080,851253,458,5952546,Gabe Vincent,LAL,PG/SG,4100.0,False,True
30319856,94080,851253,459,5952546,Gabe Vincent,LAL,PG/SG,4100.0,False,True
30319857,94080,851253,464,5952546,Gabe Vincent,LAL,PG/SG,4100.0,False,True
30319858,94080,851253,465,5952546,Gabe Vincent,LAL,PG/SG,4100.0,False,True
30319859,94080,1231798,459,5953764,Colby Jones,SAC,SG/SF,4000.0,False,True
30319860,94080,1231798,460,5953764,Colby Jones,SAC,SG/SF,4000.0,False,True
30319861,94080,1231798,464,5953764,Colby Jones,SAC,SG/SF,4000.0,False,True
30319862,94080,1231798,463,5953764,Colby Jones,SAC,SG/SF,4000.0,False,True
30319863,94080,1231798,465,5953764,Colby Jones,SAC,SG/SF,4000.0,False,True
30319864,94080,1194085,459,5953764,Chris Duarte,SAC,SG/SF,4000.0,False,True
30319865,94080,1194085,460,5953764,Chris Duarte,SAC,SG/SF,4000.0,False,True
30319866,94080,1194085,464,5953764,Chris Duarte,SAC,SG/SF,4000.0,False,True
30319867,94080,1194085,463,5953764,Chris Duarte,SAC,SG/SF,4000.0,False,True
30319868,94080,1194085,465,5953764,Chris Duarte,SAC,SG/SF,4000.0,False,True
30319869,94080,846407,458,5953764,Gary Payton II,GSW,PG/SF,4000.0,False,True
30319870,94080,846407,460,5953764,Gary Payton II,GSW,PG/SF,4000.0,False,True
30319871,94080,846407,464,5953764,Gary Payton II,GSW,PG/SF,4000.0,False,True
30319872,94080,846407,463,5953764,Gary Payton II,GSW,PG/SF,4000.0,False,True
30319873,94080,846407,465,5953764,Gary Payton II,GSW,PG/SF,4000.0,False,True
30319874,94080,1193593,460,5952564,David Roddy,MEM,SF/PF,4000.0,False,True
30319875,94080,1193593,461,5952564,David Roddy,MEM,SF/PF,4000.0,False,True
30319876,94080,1193593,463,5952564,David Roddy,MEM,SF/PF,4000.0,False,True
30319877,94080,1193593,465,5952564,David Roddy,MEM,SF/PF,4000.0,False,True
30319878,94080,1239611,460,5954852,Dalen Terry,CHI,SF,4000.0,False,True
30319879,94080,1239611,463,5954852,Dalen Terry,CHI,SF,4000.0,False,True
30319880,94080,1239611,465,5954852,Dalen Terry,CHI,SF,4000.0,False,True
30319881,94080,1133800,462,5952546,Colin Castleton,LAL,C,3900.0,False,True
30319882,94080,1133800,465,5952546,Colin Castleton,LAL,C,3900.0,False,True
30319883,94080,1402780,458,5952546,Jalen Hood-Schifino,LAL,PG/SG,3900.0,False,True
30319884,94080,1402780,459,5952546,Jalen Hood-Schifino,LAL,PG/SG,3900.0,False,True
30319885,94080,1402780,464,5952546,Jalen Hood-Schifino,LAL,PG/SG,3900.0,False,True
30319886,94080,1402780,465,5952546,Jalen Hood-Schifino,LAL,PG/SG,3900.0,False,True
30319887,94080,1340703,459,5952546,Max Christie,LAL,SG/SF,3900.0,False,True
30319888,94080,1340703,460,5952546,Max Christie,LAL,SG/SF,3900.0,False,True
30319889,94080,1340703,464,5952546,Max Christie,LAL,SG/SF,3900.0,False,True
30319890,94080,1340703,463,5952546,Max Christie,LAL,SG/SF,3900.0,False,True
30319891,94080,1340703,465,5952546,Max Christie,LAL,SG/SF,3900.0,False,True
30319892,94080,792338,458,5952546,Cameron Payne,MIL,PG,3900.0,False,True
30319893,94080,792338,464,5952546,Cameron Payne,MIL,PG,3900.0,False,True
30319894,94080,792338,465,5952546,Cameron Payne,MIL,PG,3900.0,False,True
30319895,94080,462444,458,5954852,Reggie Jackson,DEN,PG/SG,3900.0,False,True
30319896,94080,462444,459,5954852,Reggie Jackson,DEN,PG/SG,3900.0,False,True
30319897,94080,462444,464,5954852,Reggie Jackson,DEN,PG/SG,3900.0,False,True
30319898,94080,462444,465,5954852,Reggie Jackson,DEN,PG/SG,3900.0,False,True
30319899,94080,1408196,461,5952546,Chris Livingston,MIL,PF,3800.0,False,True
30319900,94080,1408196,463,5952546,Chris Livingston,MIL,PF,3800.0,False,True
30319901,94080,1408196,465,5952546,Chris Livingston,MIL,PF,3800.0,False,True
30319902,94080,330050,462,5952546,Robin Lopez,MIL,C,3800.0,False,True
30319903,94080,330050,465,5952546,Robin Lopez,MIL,C,3800.0,False,True
30319904,94080,1187569,461,5953764,Trayce Jackson-Davis,GSW,PF/C,3800.0,False,True
30319905,94080,1187569,462,5953764,Trayce Jackson-Davis,GSW,PF/C,3800.0,False,True
30319906,94080,1187569,463,5953764,Trayce Jackson-Davis,GSW,PF/C,3800.0,False,True
30319907,94080,1187569,465,5953764,Trayce Jackson-Davis,GSW,PF/C,3800.0,False,True
30319908,94080,1132027,460,5952546,Cam Reddish,LAL,SF,3800.0,False,True
30319909,94080,1132027,463,5952546,Cam Reddish,LAL,SF,3800.0,False,True
30319910,94080,1132027,465,5952546,Cam Reddish,LAL,SF,3800.0,False,True
30319911,94080,266358,462,5953764,Rudy Gay,GSW,C,3800.0,False,True
30319912,94080,266358,465,5953764,Rudy Gay,GSW,C,3800.0,False,True
30319913,94080,1133782,458,5954852,Ayo Dosunmu,CHI,PG/SG,3800.0,False,True
30319914,94080,1133782,459,5954852,Ayo Dosunmu,CHI,PG/SG,3800.0,False,True
30319915,94080,1133782,464,5954852,Ayo Dosunmu,CHI,PG/SG,3800.0,False,True
30319916,94080,1133782,465,5954852,Ayo Dosunmu,CHI,PG/SG,3800.0,False,True
30319917,94080,1060959,458,5952546,Lindell Wigginton,MIL,PG,3700.0,False,True
30319918,94080,1060959,464,5952546,Lindell Wigginton,MIL,PG,3700.0,False,True
30319919,94080,1060959,465,5952546,Lindell Wigginton,MIL,PG,3700.0,False,True
30319920,94080,843794,458,5954852,Jevon Carter,CHI,PG/SG,3700.0,False,True
30319921,94080,843794,459,5954852,Jevon Carter,CHI,PG/SG,3700.0,False,True
30319922,94080,843794,464,5954852,Jevon Carter,CHI,PG/SG,3700.0,False,True
30319923,94080,843794,465,5954852,Jevon Carter,CHI,PG/SG,3700.0,False,True
30319924,94080,1078665,462,5952564,Xavier Tillman,MEM,C,3700.0,False,True
30319925,94080,1078665,465,5952564,Xavier Tillman,MEM,C,3700.0,False,True
30319926,94080,1175125,460,5952564,Jake LaRavia,MEM,SF/PF,3700.0,False,True
30319927,94080,1175125,461,5952564,Jake LaRavia,MEM,SF/PF,3700.0,False,True
30319928,94080,1175125,463,5952564,Jake LaRavia,MEM,SF/PF,3700.0,False,True
30319929,94080,1175125,465,5952564,Jake LaRavia,MEM,SF/PF,3700.0,False,True
30319930,94080,561589,461,5954852,Torrey Craig,CHI,PF,3700.0,False,True
30319931,94080,561589,463,5954852,Torrey Craig,CHI,PF,3700.0,False,True
30319932,94080,561589,465,5954852,Torrey Craig,CHI,PF,3700.0,False,True
30319933,94080,1231313,460,5952564,Ziaire Williams,MEM,SF,3700.0,False,True
30319934,94080,1231313,463,5952564,Ziaire Williams,MEM,SF,3700.0,False,True
30319935,94080,1231313,465,5952564,Ziaire Williams,MEM,SF,3700.0,False,True
30319936,94080,1349630,461,5952564,Nikola Jovic,MIA,PF/C,3600.0,False,True
30319937,94080,1349630,462,5952564,Nikola Jovic,MIA,PF/C,3600.0,False,True
30319938,94080,1349630,463,5952564,Nikola Jovic,MIA,PF/C,3600.0,False,True
30319939,94080,1349630,465,5952564,Nikola Jovic,MIA,PF/C,3600.0,False,True
30319940,94080,1257426,458,5952564,R.J. Hampton,MIA,PG,3600.0,False,True
30319941,94080,1257426,464,5952564,R.J. Hampton,MIA,PG,3600.0,False,True
30319942,94080,1257426,465,5952564,R.J. Hampton,MIA,PG,3600.0,False,True
30319943,94080,1326854,460,5952546,Alex Fudge,LAL,SF,3600.0,False,True
30319944,94080,1326854,463,5952546,Alex Fudge,LAL,SF,3600.0,False,True
30319945,94080,1326854,465,5952546,Alex Fudge,LAL,SF,3600.0,False,True
30319946,94080,1235231,459,5952546,D'Moi Hodge,LAL,SG,3600.0,False,True
30319947,94080,1235231,464,5952546,D'Moi Hodge,LAL,SG,3600.0,False,True
30319948,94080,1235231,465,5952546,D'Moi Hodge,LAL,SG,3600.0,False,True
30319949,94080,1340789,458,5952546,TyTy Washington Jr.,MIL,PG,3600.0,False,True
30319950,94080,1340789,464,5952546,TyTy Washington Jr.,MIL,PG,3600.0,False,True
30319951,94080,1340789,465,5952546,TyTy Washington Jr.,MIL,PG,3600.0,False,True
30319952,94080,1326502,461,5954852,Peyton Watson,DEN,PF,3600.0,False,True
30319953,94080,1326502,463,5954852,Peyton Watson,DEN,PF,3600.0,False,True
30319954,94080,1326502,465,5954852,Peyton Watson,DEN,PF,3600.0,False,True
30319955,94080,552805,458,5953764,Cory Joseph,GSW,PG,3600.0,False,True
30319956,94080,552805,464,5953764,Cory Joseph,GSW,PG,3600.0,False,True
30319957,94080,552805,465,5953764,Cory Joseph,GSW,PG,3600.0,False,True
30319958,94080,1132851,458,5953764,Kendric Davis,GSW,PG,3500.0,False,True
30319959,94080,1132851,464,5953764,Kendric Davis,GSW,PG,3500.0,False,True
30319960,94080,1132851,465,5953764,Kendric Davis,GSW,PG,3500.0,False,True
30319961,94080,1137160,458,5954852,Andrew Funk,DEN,PG/SG,3500.0,False,True
30319962,94080,1137160,459,5954852,Andrew Funk,DEN,PG/SG,3500.0,False,True
30319963,94080,1137160,464,5954852,Andrew Funk,DEN,PG/SG,3500.0,False,True
30319964,94080,1137160,465,5954852,Andrew Funk,DEN,PG/SG,3500.0,False,True
30319965,94080,942843,462,5954852,Jay Huff,DEN,C,3500.0,False,True
30319966,94080,942843,465,5954852,Jay Huff,DEN,C,3500.0,False,True
30319967,94080,395365,459,5954852,Justin Holiday,DEN,SG/SF,3500.0,False,True
30319968,94080,395365,460,5954852,Justin Holiday,DEN,SG/SF,3500.0,False,True
30319969,94080,395365,464,5954852,Justin Holiday,DEN,SG/SF,3500.0,False,True
30319970,94080,395365,463,5954852,Justin Holiday,DEN,SG/SF,3500.0,False,True
30319971,94080,395365,465,5954852,Justin Holiday,DEN,SG/SF,3500.0,False,True
30319972,94080,946914,461,5954852,Braxton Key,DEN,PF,3500.0,False,True
30319973,94080,946914,463,5954852,Braxton Key,DEN,PF,3500.0,False,True
30319974,94080,946914,465,5954852,Braxton Key,DEN,PF,3500.0,False,True
30319975,94080,803207,461,5952546,Thanasis Antetokounmpo,MIL,PF,3500.0,False,True
30319976,94080,803207,463,5952546,Thanasis Antetokounmpo,MIL,PF,3500.0,False,True
30319977,94080,803207,465,5952546,Thanasis Antetokounmpo,MIL,PF,3500.0,False,True
30319978,94080,1191176,462,5952546,Drew Timme,MIL,C,3400.0,False,True
30319979,94080,1191176,465,5952546,Drew Timme,MIL,C,3400.0,False,True
30319980,94080,1405696,460,5954852,Julian Phillips,CHI,SF,3400.0,False,True
30319981,94080,1405696,463,5954852,Julian Phillips,CHI,SF,3400.0,False,True
30319982,94080,1405696,465,5954852,Julian Phillips,CHI,SF,3400.0,False,True
30319983,94080,1141111,458,5952546,AJ Green,MIL,PG,3400.0,False,True
30319984,94080,1141111,464,5952546,AJ Green,MIL,PG,3400.0,False,True
30319985,94080,1141111,465,5952546,AJ Green,MIL,PG,3400.0,False,True
30319986,94080,398142,462,5954852,DeAndre Jordan,DEN,C,3400.0,False,True
30319987,94080,398142,465,5954852,DeAndre Jordan,DEN,C,3400.0,False,True
30319988,94080,1343033,460,5952546,Maxwell Lewis,LAL,SF,3400.0,False,True
30319989,94080,1343033,463,5952546,Maxwell Lewis,LAL,SF,3400.0,False,True
30319990,94080,1343033,465,5952546,Maxwell Lewis,LAL,SF,3400.0,False,True
30319991,94080,1175110,458,5953764,Lester Quinones,GSW,PG/SG,3400.0,False,True
30319992,94080,1175110,459,5953764,Lester Quinones,GSW,PG/SG,3400.0,False,True
30319993,94080,1175110,464,5953764,Lester Quinones,GSW,PG/SG,3400.0,False,True
30319994,94080,1175110,465,5953764,Lester Quinones,GSW,PG/SG,3400.0,False,True
30319995,94080,893002,460,5953764,Jerome Robinson,GSW,SF,3400.0,False,True
30319996,94080,893002,463,5953764,Jerome Robinson,GSW,SF,3400.0,False,True
30319997,94080,893002,465,5953764,Jerome Robinson,GSW,SF,3400.0,False,True
30319998,94080,1174878,459,5954852,Christian Braun,DEN,SG/SF,3400.0,False,True
30319999,94080,1174878,460,5954852,Christian Braun,DEN,SG/SF,3400.0,False,True
30320000,94080,1174878,464,5954852,Christian Braun,DEN,SG/SF,3400.0,False,True
30320001,94080,1174878,463,5954852,Christian Braun,DEN,SG/SF,3400.0,False,True
30320002,94080,1174878,465,5954852,Christian Braun,DEN,SG/SF,3400.0,False,True
30320003,94080,1140887,462,5952546,Jaxson Hayes,LAL,C,3400.0,False,True
30320004,94080,1140887,465,5952546,Jaxson Hayes,LAL,C,3400.0,False,True
30320005,94080,1195699,458,5954852,Quenton Jackson,CHI,PG,3300.0,False,True
30320006,94080,1195699,464,5954852,Quenton Jackson,CHI,PG,3300.0,False,True
30320007,94080,1195699,465,5954852,Quenton Jackson,CHI,PG,3300.0,False,True
30320008,94080,953242,458,5954852,Carlik Jones,CHI,PG,3300.0,False,True
30320009,94080,953242,464,5954852,Carlik Jones,CHI,PG,3300.0,False,True
30320010,94080,953242,465,5954852,Carlik Jones,CHI,PG,3300.0,False,True
30320011,94080,1135981,460,5953764,Jalen Slawson,SAC,SF,3300.0,False,True
30320012,94080,1135981,463,5953764,Jalen Slawson,SAC,SF,3300.0,False,True
30320013,94080,1135981,465,5953764,Jalen Slawson,SAC,SF,3300.0,False,True
30320014,94080,1089562,458,5953764,Jaylen Nowell,SAC,PG,3300.0,False,True
30320015,94080,1089562,464,5953764,Jaylen Nowell,SAC,PG,3300.0,False,True
30320016,94080,1089562,465,5953764,Jaylen Nowell,SAC,PG,3300.0,False,True
30320017,94080,506103,459,5953764,Rodney McGruder,GSW,SG/SF,3300.0,False,True
30320018,94080,506103,460,5953764,Rodney McGruder,GSW,SG/SF,3300.0,False,True
30320019,94080,506103,464,5953764,Rodney McGruder,GSW,SG/SF,3300.0,False,True
30320020,94080,506103,463,5953764,Rodney McGruder,GSW,SG/SF,3300.0,False,True
30320021,94080,506103,465,5953764,Rodney McGruder,GSW,SG/SF,3300.0,False,True
30320022,94080,1231223,462,5954852,Adama Sanogo,CHI,C,3300.0,False,True
30320023,94080,1231223,465,5954852,Adama Sanogo,CHI,C,3300.0,False,True
30320024,94080,887661,459,5952564,Luke Kennard,MEM,SG,3300.0,False,True
30320025,94080,887661,464,5952564,Luke Kennard,MEM,SG,3300.0,False,True
30320026,94080,887661,465,5952564,Luke Kennard,MEM,SG,3300.0,False,True
30320027,94080,399612,458,5952564,Derrick Rose,MEM,PG/SG,3300.0,False,True
30320028,94080,399612,459,5952564,Derrick Rose,MEM,PG/SG,3300.0,False,True
30320029,94080,399612,464,5952564,Derrick Rose,MEM,PG/SG,3300.0,False,True
30320030,94080,399612,465,5952564,Derrick Rose,MEM,PG/SG,3300.0,False,True
30320031,94080,1068235,458,5954852,Souley Boum,DEN,PG/SG,3200.0,False,True
30320032,94080,1068235,459,5954852,Souley Boum,DEN,PG/SG,3200.0,False,True
30320033,94080,1068235,464,5954852,Souley Boum,DEN,PG/SG,3200.0,False,True
30320034,94080,1068235,465,5954852,Souley Boum,DEN,PG/SG,3200.0,False,True
30320035,94080,1231210,458,5953764,Keon Ellis,SAC,PG/SG,3200.0,False,True
30320036,94080,1231210,459,5953764,Keon Ellis,SAC,PG/SG,3200.0,False,True
30320037,94080,1231210,464,5953764,Keon Ellis,SAC,PG/SG,3200.0,False,True
30320038,94080,1231210,465,5953764,Keon Ellis,SAC,PG/SG,3200.0,False,True
30320039,94080,1136567,458,5954852,Jalen Pickett,DEN,PG,3200.0,False,True
30320040,94080,1136567,464,5954852,Jalen Pickett,DEN,PG,3200.0,False,True
30320041,94080,1136567,465,5954852,Jalen Pickett,DEN,PG,3200.0,False,True
30320042,94080,1187568,458,5954852,Armaan Franklin,DEN,PG/SG,3200.0,False,True
30320043,94080,1187568,459,5954852,Armaan Franklin,DEN,PG/SG,3200.0,False,True
30320044,94080,1187568,464,5954852,Armaan Franklin,DEN,PG/SG,3200.0,False,True
30320045,94080,1187568,465,5954852,Armaan Franklin,DEN,PG/SG,3200.0,False,True
30320046,94080,1174877,461,5952564,Matt Hurt,MEM,PF,3200.0,False,True
30320047,94080,1174877,463,5952564,Matt Hurt,MEM,PF,3200.0,False,True
30320048,94080,1174877,465,5952564,Matt Hurt,MEM,PF,3200.0,False,True
30320049,94080,1186764,458,5953764,Donovan Williams,GSW,PG,3200.0,False,True
30320050,94080,1186764,464,5953764,Donovan Williams,GSW,PG,3200.0,False,True
30320051,94080,1186764,465,5953764,Donovan Williams,GSW,PG,3200.0,False,True
30320052,94080,1177319,459,5952546,Omari Moore,MIL,SG,3200.0,False,True
30320053,94080,1177319,464,5952546,Omari Moore,MIL,SG,3200.0,False,True
30320054,94080,1177319,465,5952546,Omari Moore,MIL,SG,3200.0,False,True
30320055,94080,1318915,462,5953764,Usman Garuba,GSW,C,3200.0,False,True
30320056,94080,1318915,465,5953764,Usman Garuba,GSW,C,3200.0,False,True
30320057,94080,1175108,458,5952546,Damion Baugh,LAL,PG,3100.0,False,True
30320058,94080,1175108,464,5952546,Damion Baugh,LAL,PG,3100.0,False,True
30320059,94080,1175108,465,5952546,Damion Baugh,LAL,PG,3100.0,False,True
30320060,94080,1486755,458,5952546,Jazian Gortman,MIL,PG,3100.0,False,True
30320061,94080,1486755,464,5952546,Jazian Gortman,MIL,PG,3100.0,False,True
30320062,94080,1486755,465,5952546,Jazian Gortman,MIL,PG,3100.0,False,True
30320063,94080,1176798,458,5952546,Scotty Pippen Jr.,LAL,PG,3100.0,False,True
30320064,94080,1176798,464,5952546,Scotty Pippen Jr.,LAL,PG,3100.0,False,True
30320065,94080,1176798,465,5952546,Scotty Pippen Jr.,LAL,PG,3100.0,False,True
30320066,94080,1453527,461,5952546,Vincent Valerio-Bodon,LAL,PF,3100.0,False,True
30320067,94080,1453527,463,5952546,Vincent Valerio-Bodon,LAL,PF,3100.0,False,True
30320068,94080,1453527,465,5952546,Vincent Valerio-Bodon,LAL,PF,3100.0,False,True
30320069,94080,891351,459,5952564,Mychal Mulder,MEM,SG,3100.0,False,True
30320070,94080,891351,464,5952564,Mychal Mulder,MEM,SG,3100.0,False,True
30320071,94080,891351,465,5952564,Mychal Mulder,MEM,SG,3100.0,False,True
30320072,94080,1232475,460,5954852,Justin Lewis,CHI,SF/PF,3100.0,False,True
30320073,94080,1232475,461,5954852,Justin Lewis,CHI,SF/PF,3100.0,False,True
30320074,94080,1232475,463,5954852,Justin Lewis,CHI,SF/PF,3100.0,False,True
30320075,94080,1232475,465,5954852,Justin Lewis,CHI,SF/PF,3100.0,False,True
30320076,94080,852907,458,5952564,John Konchar,MEM,PG/SF,3100.0,False,True
30320077,94080,852907,460,5952564,John Konchar,MEM,PG/SF,3100.0,False,True
30320078,94080,852907,464,5952564,John Konchar,MEM,PG/SF,3100.0,False,True
30320079,94080,852907,463,5952564,John Konchar,MEM,PG/SF,3100.0,False,True
30320080,94080,852907,465,5952564,John Konchar,MEM,PG/SF,3100.0,False,True
30320081,94080,1066993,460,5953764,Javan Johnson,GSW,SF,3100.0,False,True
30320082,94080,1066993,463,5953764,Javan Johnson,GSW,SF,3100.0,False,True
30320083,94080,1066993,465,5953764,Javan Johnson,GSW,SF,3100.0,False,True
30320084,94080,1350854,461,5953764,Sasha Vezenkov,SAC,PF,3000.0,False,True
30320085,94080,1350854,463,5953764,Sasha Vezenkov,SAC,PF,3000.0,False,True
30320086,94080,1350854,465,5953764,Sasha Vezenkov,SAC,PF,3000.0,False,True
30320087,94080,937669,462,5952546,Marques Bolden,MIL,C,3000.0,False,True
30320088,94080,937669,465,5952546,Marques Bolden,MIL,C,3000.0,False,True
30320089,94080,1309563,459,5954852,Onuralp Bitim,CHI,SG,3000.0,False,True
30320090,94080,1309563,464,5954852,Onuralp Bitim,CHI,SG,3000.0,False,True
30320091,94080,1309563,465,5954852,Onuralp Bitim,CHI,SG,3000.0,False,True
30320092,94080,1393354,459,5954852,Henri Drell,CHI,SG,3000.0,False,True
30320093,94080,1393354,464,5954852,Henri Drell,CHI,SG,3000.0,False,True
30320094,94080,1393354,465,5954852,Henri Drell,CHI,SG,3000.0,False,True
30320095,94080,956154,458,5954852,Max Heidegger,CHI,PG/SG,3000.0,False,True
30320096,94080,956154,459,5954852,Max Heidegger,CHI,PG/SG,3000.0,False,True
30320097,94080,956154,464,5954852,Max Heidegger,CHI,PG/SG,3000.0,False,True
30320098,94080,956154,465,5954852,Max Heidegger,CHI,PG/SG,3000.0,False,True
30320099,94080,946714,458,5954852,Lonzo Ball,CHI,PG,3000.0,False,True
30320100,94080,946714,464,5954852,Lonzo Ball,CHI,PG,3000.0,False,True
30320101,94080,946714,465,5954852,Lonzo Ball,CHI,PG,3000.0,False,True
30320102,94080,892914,462,5952564,Brandon Clarke,MEM,C,3000.0,False,True
30320103,94080,892914,465,5952564,Brandon Clarke,MEM,C,3000.0,False,True
30320104,94080,1057007,461,5954852,Vlatko Cancar,DEN,PF,3000.0,False,True
30320105,94080,1057007,463,5954852,Vlatko Cancar,DEN,PF,3000.0,False,True
30320106,94080,1057007,465,5954852,Vlatko Cancar,DEN,PF,3000.0,False,True
30320881,94081,830650,633,5954852,Nikola Jokic,DEN,C,,False,False
30320882,94081,830650,465,5954852,Nikola Jokic,DEN,C,,False,False
30320883,94081,830650,636,5954852,Nikola Jokic,DEN,C,,False,False
30320884,94081,739957,633,5952546,Giannis Antetokounmpo,MIL,PF,,False,False
30320885,94081,739957,465,5952546,Giannis Antetokounmpo,MIL,PF,,False,False
30320886,94081,739957,636,5952546,Giannis Antetokounmpo,MIL,PF,,False,False
30320887,94081,214152,633,5952546,LeBron James,LAL,SF,,False,False
30320888,94081,214152,465,5952546,LeBron James,LAL,SF,,False,False
30320889,94081,214152,636,5952546,LeBron James,LAL,SF,,False,False
30320890,94081,463121,464,5952546,Damian Lillard,MIL,PG,,False,False
30320891,94081,463121,465,5952546,Damian Lillard,MIL,PG,,False,False
30320892,94081,463121,636,5952546,Damian Lillard,MIL,PG,,False,False
30320893,94081,603096,633,5952546,Anthony Davis,LAL,C,,False,False
30320894,94081,603096,465,5952546,Anthony Davis,LAL,C,,False,False
30320895,94081,603096,636,5952546,Anthony Davis,LAL,C,,False,False
30320896,94081,850111,633,5953764,Domantas Sabonis,SAC,C,,False,False
30320897,94081,850111,465,5953764,Domantas Sabonis,SAC,C,,False,False
30320898,94081,850111,636,5953764,Domantas Sabonis,SAC,C,,False,False
30320899,94081,338365,464,5953764,Stephen Curry,GSW,SG,,False,False
30320900,94081,338365,465,5953764,Stephen Curry,GSW,SG,,False,False
30320901,94081,338365,636,5953764,Stephen Curry,GSW,SG,,False,False
30320902,94081,458730,633,5952564,Jimmy Butler,MIA,PF,,False,False
30320903,94081,458730,465,5952564,Jimmy Butler,MIA,PF,,False,False
30320904,94081,458730,636,5952564,Jimmy Butler,MIA,PF,,False,False
30320905,94081,957489,464,5953764,De'Aaron Fox,SAC,PG,,False,False
30320906,94081,957489,465,5953764,De'Aaron Fox,SAC,PG,,False,False
30320907,94081,957489,636,5953764,De'Aaron Fox,SAC,PG,,False,False
30320908,94081,457594,633,5954852,DeMar DeRozan,CHI,SF,,False,False
30320909,94081,457594,465,5954852,DeMar DeRozan,CHI,SF,,False,False
30320910,94081,457594,636,5954852,DeMar DeRozan,CHI,SF,,False,False
30320911,94081,743777,464,5954852,Zach LaVine,CHI,SG,,False,False
30320912,94081,743777,465,5954852,Zach LaVine,CHI,SG,,False,False
30320913,94081,743777,636,5954852,Zach LaVine,CHI,SG,,False,False
30320914,94081,957486,633,5952564,Bam Adebayo,MIA,C,,False,False
30320915,94081,957486,465,5952564,Bam Adebayo,MIA,C,,False,False
30320916,94081,957486,636,5952564,Bam Adebayo,MIA,C,,False,False
30320917,94081,891352,464,5954852,Jamal Murray,DEN,PG,,False,False
30320918,94081,891352,465,5954852,Jamal Murray,DEN,PG,,False,False
30320919,94081,891352,636,5954852,Jamal Murray,DEN,PG,,False,False
30320920,94081,1065906,464,5952564,Ja Morant,MEM,PG,,False,False
30320921,94081,1065906,465,5952564,Ja Morant,MEM,PG,,False,False
30320922,94081,1065906,636,5952564,Ja Morant,MEM,PG,,False,False
30320923,94081,457598,633,5954852,Nikola Vucevic,CHI,C,,False,False
30320924,94081,457598,465,5954852,Nikola Vucevic,CHI,C,,False,False
30320925,94081,457598,636,5954852,Nikola Vucevic,CHI,C,,False,False
30320926,94081,944263,464,5952564,Desmond Bane,MEM,SG,,False,False
30320927,94081,944263,465,5952564,Desmond Bane,MEM,SG,,False,False
30320928,94081,944263,636,5952564,Desmond Bane,MEM,SG,,False,False
30320929,94081,1078662,633,5952564,Jaren Jackson Jr.,MEM,PF,,False,False
30320930,94081,1078662,465,5952564,Jaren Jackson Jr.,MEM,PF,,False,False
30320931,94081,1078662,636,5952564,Jaren Jackson Jr.,MEM,PF,,False,False
30320932,94081,1134176,464,5952564,Tyler Herro,MIA,SG,,False,False
30320933,94081,1134176,465,5952564,Tyler Herro,MIA,SG,,False,False
30320934,94081,1134176,636,5952564,Tyler Herro,MIA,SG,,False,False
30320935,94081,844038,464,5952546,D'Angelo Russell,LAL,PG,,False,False
30320936,94081,844038,465,5952546,D'Angelo Russell,LAL,PG,,False,False
30320937,94081,844038,636,5952546,D'Angelo Russell,LAL,PG,,False,False
30320938,94081,457611,633,5953764,Klay Thompson,GSW,SF,,False,False
30320939,94081,457611,465,5953764,Klay Thompson,GSW,SF,,False,False
30320940,94081,457611,636,5953764,Klay Thompson,GSW,SF,,False,False
30320941,94081,330047,633,5952546,Brook Lopez,MIL,C,,False,False
30320942,94081,330047,465,5952546,Brook Lopez,MIL,C,,False,False
30320943,94081,330047,636,5952546,Brook Lopez,MIL,C,,False,False
30320944,94081,794503,633,5953764,Andrew Wiggins,GSW,PF,,False,False
30320945,94081,794503,465,5953764,Andrew Wiggins,GSW,PF,,False,False
30320946,94081,794503,636,5953764,Andrew Wiggins,GSW,PF,,False,False
30320947,94081,229598,464,5953764,Chris Paul,GSW,PG,,False,False
30320948,94081,229598,465,5953764,Chris Paul,GSW,PG,,False,False
30320949,94081,229598,636,5953764,Chris Paul,GSW,PG,,False,False
30320950,94081,748788,633,5954852,Aaron Gordon,DEN,PF,,False,False
30320951,94081,748788,465,5954852,Aaron Gordon,DEN,PF,,False,False
30320952,94081,748788,636,5954852,Aaron Gordon,DEN,PF,,False,False
30320953,94081,750924,633,5952546,Christian Wood,LAL,C,,False,False
30320954,94081,750924,465,5952546,Christian Wood,LAL,C,,False,False
30320955,94081,750924,636,5952546,Christian Wood,LAL,C,,False,False
30320956,94081,468895,633,5953764,Draymond Green,GSW,C,,False,False
