draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32003212,98363,1239596,465,5961722,Bennedict Mathurin,IND,SF,,False,False
32003213,98363,1239596,636,5961722,Bennedict Mathurin,IND,SF,,False,False
32003214,98363,1077554,633,5955938,Corey Kispert,WAS,PF,,False,False
32003215,98363,1077554,465,5955938,Corey Kispert,WAS,PF,,False,False
32003216,98363,1077554,636,5955938,Corey Kispert,WAS,PF,,False,False
32003217,98363,1314104,633,5956472,Simone Fontecchio,UTA,PF,,False,False
32003218,98363,1314104,465,5956472,Simone Fontecchio,UTA,PF,,False,False
32003219,98363,1314104,636,5956472,Simone Fontecchio,UTA,PF,,False,False
32003220,98363,1134869,633,5960780,Vince Williams Jr.,MEM,SF,,False,False
32003221,98363,1134869,465,5960780,Vince Williams Jr.,MEM,SF,,False,False
32003222,98363,1134869,636,5960780,Vince Williams Jr.,MEM,SF,,False,False
32003223,98363,1172132,633,5955938,Goga Bitadze,ORL,C,,False,False
32003224,98363,1172132,465,5955938,Goga Bitadze,ORL,C,,False,False
32003225,98363,1172132,636,5955938,Goga Bitadze,ORL,C,,False,False
32003226,98363,552336,633,5957786,Harrison Barnes,SAC,SF,,False,False
32003227,98363,552336,465,5957786,Harrison Barnes,SAC,SF,,False,False
32003228,98363,552336,636,5957786,Harrison Barnes,SAC,SF,,False,False
32003229,98363,1243725,633,5961962,Day'Ron Sharpe,BKN,C,,False,False
32003230,98363,1243725,465,5961962,Day'Ron Sharpe,BKN,C,,False,False
32003231,98363,1243725,636,5961962,Day'Ron Sharpe,BKN,C,,False,False
32003232,98363,1134158,464,5961722,Andrew Nembhard,IND,SG,,False,False
32003233,98363,1134158,465,5961722,Andrew Nembhard,IND,SG,,False,False
32003234,98363,1134158,636,5961722,Andrew Nembhard,IND,SG,,False,False
32003235,98363,606701,633,5961962,Dorian Finney-Smith,BKN,PF,,False,False
32003236,98363,606701,465,5961962,Dorian Finney-Smith,BKN,PF,,False,False
32003237,98363,606701,636,5961962,Dorian Finney-Smith,BKN,PF,,False,False
32003238,98363,1076274,633,5961722,Obi Toppin,IND,PF,,False,False
32003239,98363,1076274,465,5961722,Obi Toppin,IND,PF,,False,False
32003240,98363,1076274,636,5961722,Obi Toppin,IND,PF,,False,False
32003241,98363,1076209,633,5961962,Marvin Bagley III,DET,C,,False,False
32003242,98363,1076209,465,5961962,Marvin Bagley III,DET,C,,False,False
32003243,98363,1076209,636,5961962,Marvin Bagley III,DET,C,,False,False
32003244,98363,712593,464,5955938,Gary Harris,ORL,SG,,False,False
32003245,98363,712593,465,5955938,Gary Harris,ORL,SG,,False,False
32003246,98363,712593,636,5955938,Gary Harris,ORL,SG,,False,False
32003247,98363,329873,464,5958314,Ish Smith,CHA,PG,,False,False
32003248,98363,329873,465,5958314,Ish Smith,CHA,PG,,False,False
32003249,98363,329873,636,5958314,Ish Smith,CHA,PG,,False,False
32003250,98363,1132030,464,5956472,Tre Jones,SAS,PG,,False,False
32003251,98363,1132030,465,5956472,Tre Jones,SAS,PG,,False,False
32003252,98363,1132030,636,5956472,Tre Jones,SAS,PG,,False,False
32003253,98363,942015,464,5961962,Dennis Smith Jr.,BKN,PG,,False,False
32003254,98363,942015,465,5961962,Dennis Smith Jr.,BKN,PG,,False,False
32003255,98363,942015,636,5961962,Dennis Smith Jr.,BKN,PG,,False,False
32003256,98363,1177024,633,5960780,Santi Aldama,MEM,PF,,False,False
32003257,98363,1177024,465,5960780,Santi Aldama,MEM,PF,,False,False
32003258,98363,1177024,636,5960780,Santi Aldama,MEM,PF,,False,False
32003259,98363,614746,633,5959748,Andre Drummond,CHI,C,,False,False
32003260,98363,614746,465,5959748,Andre Drummond,CHI,C,,False,False
32003261,98363,614746,636,5959748,Andre Drummond,CHI,C,,False,False
32003262,98363,1175120,633,5961962,James Wiseman,DET,C,,False,False
32003263,98363,1175120,465,5961962,James Wiseman,DET,C,,False,False
32003264,98363,1175120,636,5961962,James Wiseman,DET,C,,False,False
32003265,98363,1060351,633,5956472,Sandro Mamukelashvili,SAS,C,,False,False
32003266,98363,1060351,465,5956472,Sandro Mamukelashvili,SAS,C,,False,False
32003267,98363,1060351,636,5956472,Sandro Mamukelashvili,SAS,C,,False,False
32003268,98363,599797,633,5960780,Bismack Biyombo,MEM,C,,False,False
32003269,98363,599797,465,5960780,Bismack Biyombo,MEM,C,,False,False
32003270,98363,599797,636,5960780,Bismack Biyombo,MEM,C,,False,False
32003271,98363,1245934,633,5961722,Isaiah Jackson,IND,C,,False,False
32003272,98363,1245934,465,5961722,Isaiah Jackson,IND,C,,False,False
32003273,98363,1245934,636,5961722,Isaiah Jackson,IND,C,,False,False
32003274,98363,1134010,633,5959574,Isaiah Joe,OKC,SF,,False,False
32003275,98363,1134010,465,5959574,Isaiah Joe,OKC,SF,,False,False
32003276,98363,1134010,636,5959574,Isaiah Joe,OKC,SF,,False,False
32003277,98363,1133782,464,5959748,Ayo Dosunmu,CHI,PG,,False,False
32003278,98363,1133782,465,5959748,Ayo Dosunmu,CHI,PG,,False,False
32003279,98363,1133782,636,5959748,Ayo Dosunmu,CHI,PG,,False,False
32003280,98363,456448,633,5955938,Danilo Gallinari,WAS,C,,False,False
32003281,98363,456448,465,5955938,Danilo Gallinari,WAS,C,,False,False
32003282,98363,456448,636,5955938,Danilo Gallinari,WAS,C,,False,False
32003283,98363,887661,464,5960780,Luke Kennard,MEM,SG,,False,False
32003284,98363,887661,465,5960780,Luke Kennard,MEM,SG,,False,False
32003285,98363,887661,636,5960780,Luke Kennard,MEM,SG,,False,False
32003286,98363,879504,464,5958314,Terance Mann,LAC,SG,,False,False
32003287,98363,879504,465,5958314,Terance Mann,LAC,SG,,False,False
32003288,98363,879504,636,5958314,Terance Mann,LAC,SG,,False,False
32003289,98363,551787,464,5961722,T.J. McConnell,IND,PG,,False,False
32003290,98363,551787,465,5961722,T.J. McConnell,IND,PG,,False,False
32003291,98363,551787,636,5961722,T.J. McConnell,IND,PG,,False,False
32003292,98363,1078665,633,5960780,Xavier Tillman,MEM,C,,False,False
32003293,98363,1078665,465,5960780,Xavier Tillman,MEM,C,,False,False
32003294,98363,1078665,636,5960780,Xavier Tillman,MEM,C,,False,False
32003295,98363,399612,464,5960780,Derrick Rose,MEM,PG,,False,False
32003296,98363,399612,465,5960780,Derrick Rose,MEM,PG,,False,False
32003297,98363,399612,636,5960780,Derrick Rose,MEM,PG,,False,False
32003298,98363,884087,464,5961722,Aaron Holiday,HOU,PG,,False,False
32003299,98363,884087,465,5961722,Aaron Holiday,HOU,PG,,False,False
32003300,98363,884087,636,5961722,Aaron Holiday,HOU,PG,,False,False
32003301,98363,942129,633,5956472,Omer Yurtseven,UTA,C,,False,False
32003302,98363,942129,465,5956472,Omer Yurtseven,UTA,C,,False,False
32003303,98363,942129,636,5956472,Omer Yurtseven,UTA,C,,False,False
32003304,98363,1193593,633,5960780,David Roddy,MEM,PF,,False,False
32003305,98363,1193593,465,5960780,David Roddy,MEM,PF,,False,False
32003306,98363,1193593,636,5960780,David Roddy,MEM,PF,,False,False
32003307,98363,845596,633,5957786,Trey Lyles,SAC,C,,False,False
32003308,98363,845596,465,5957786,Trey Lyles,SAC,C,,False,False
32003309,98363,845596,636,5957786,Trey Lyles,SAC,C,,False,False
32003310,98363,1067668,464,5959574,Nickeil Alexander-Walker,MIN,SG,,False,False
32003311,98363,1067668,465,5959574,Nickeil Alexander-Walker,MIN,SG,,False,False
32003312,98363,1067668,636,5959574,Nickeil Alexander-Walker,MIN,SG,,False,False
32003313,98363,884169,633,5957786,Matisse Thybulle,POR,SF,,False,False
32003314,98363,884169,465,5957786,Matisse Thybulle,POR,SF,,False,False
32003315,98363,884169,636,5957786,Matisse Thybulle,POR,SF,,False,False
32003316,98363,1132831,633,5956472,Ochai Agbaji,UTA,SF,,False,False
32003317,98363,1132831,465,5956472,Ochai Agbaji,UTA,SF,,False,False
32003318,98363,1132831,636,5956472,Ochai Agbaji,UTA,SF,,False,False
32003319,98363,1401374,464,5958314,Nick Smith Jr.,CHA,PG,,False,False
32003320,98363,1401374,465,5958314,Nick Smith Jr.,CHA,PG,,False,False
32003321,98363,1401374,636,5958314,Nick Smith Jr.,CHA,PG,,False,False
32003322,98363,553166,464,5961722,Victor Oladipo,HOU,PG,,False,False
32003323,98363,553166,465,5961722,Victor Oladipo,HOU,PG,,False,False
32003324,98363,553166,636,5961722,Victor Oladipo,HOU,PG,,False,False
32003325,98363,744102,464,5955938,Delon Wright,WAS,PG,,False,False
32003326,98363,744102,465,5955938,Delon Wright,WAS,PG,,False,False
32003327,98363,744102,636,5955938,Delon Wright,WAS,PG,,False,False
32003328,98363,1232517,633,5957786,Jabari Walker,POR,PF,,False,False
32003329,98363,1232517,465,5957786,Jabari Walker,POR,PF,,False,False
32003330,98363,1232517,636,5957786,Jabari Walker,POR,PF,,False,False
32003331,98363,1408195,464,5959574,Cason Wallace,OKC,SG,,False,False
32003332,98363,1408195,465,5959574,Cason Wallace,OKC,SG,,False,False
32003333,98363,1408195,636,5959574,Cason Wallace,OKC,SG,,False,False
32003334,98363,1401385,633,5955938,Anthony Black,ORL,SF,,False,False
32003335,98363,1401385,465,5955938,Anthony Black,ORL,SF,,False,False
32003336,98363,1401385,636,5955938,Anthony Black,ORL,SF,,False,False
32003337,98363,1176070,464,5956472,Julian Champagnie,SAS,SG,,False,False
32003338,98363,1176070,465,5956472,Julian Champagnie,SAS,SG,,False,False
32003339,98363,1176070,636,5956472,Julian Champagnie,SAS,SG,,False,False
32003340,98363,1324323,464,5958314,Bryce McGowens,CHA,SG,,False,False
32003341,98363,1324323,465,5958314,Bryce McGowens,CHA,SG,,False,False
32003342,98363,1324323,636,5958314,Bryce McGowens,CHA,SG,,False,False
32003343,98363,1060704,633,5960780,Naji Marshall,NOP,PF,,False,False
32003344,98363,1060704,465,5960780,Naji Marshall,NOP,PF,,False,False
32003345,98363,1060704,636,5960780,Naji Marshall,NOP,PF,,False,False
32003346,98363,1133792,633,5961722,Jalen Smith,IND,C,,False,False
32003347,98363,1133792,465,5961722,Jalen Smith,IND,C,,False,False
32003348,98363,1133792,636,5961722,Jalen Smith,IND,C,,False,False
32003349,98363,1175364,633,5957786,Toumani Camara,POR,SF,,False,False
32003350,98363,1175364,465,5957786,Toumani Camara,POR,SF,,False,False
32003351,98363,1175364,636,5957786,Toumani Camara,POR,SF,,False,False
32003352,98363,940823,633,5955938,Jonathan Isaac,ORL,PF,,False,False
32003353,98363,940823,465,5955938,Jonathan Isaac,ORL,PF,,False,False
32003354,98363,940823,636,5955938,Jonathan Isaac,ORL,PF,,False,False
32003355,98363,561589,633,5959748,Torrey Craig,CHI,PF,,False,False
32003356,98363,561589,465,5959748,Torrey Craig,CHI,PF,,False,False
32003357,98363,561589,636,5959748,Torrey Craig,CHI,PF,,False,False
32003358,98363,1066725,633,5958314,Daniel Theis,LAC,C,,False,False
32003359,98363,1066725,465,5958314,Daniel Theis,LAC,C,,False,False
32003360,98363,1066725,636,5958314,Daniel Theis,LAC,C,,False,False
32003361,98363,520388,633,5955938,Mike Muscala,WAS,C,,False,False
32003362,98363,520388,465,5955938,Mike Muscala,WAS,C,,False,False
32003363,98363,520388,636,5955938,Mike Muscala,WAS,C,,False,False
32003364,98363,1231313,633,5960780,Ziaire Williams,MEM,SF,,False,False
32003365,98363,1231313,465,5960780,Ziaire Williams,MEM,SF,,False,False
32003366,98363,1231313,636,5960780,Ziaire Williams,MEM,SF,,False,False
32003367,98363,512995,464,5961962,Alec Burks,DET,SG,,False,False
32003368,98363,512995,465,5961962,Alec Burks,DET,SG,,False,False
32003369,98363,512995,636,5961962,Alec Burks,DET,SG,,False,False
32003370,98363,266367,633,5961722,Jeff Green,HOU,C,,False,False
32003371,98363,266367,465,5961722,Jeff Green,HOU,C,,False,False
32003372,98363,266367,636,5961722,Jeff Green,HOU,C,,False,False
32003373,98363,1231210,464,5957786,Keon Ellis,SAC,PG,,False,False
32003374,98363,1231210,465,5957786,Keon Ellis,SAC,PG,,False,False
32003375,98363,1231210,636,5957786,Keon Ellis,SAC,PG,,False,False
32003376,98363,1067672,633,5961962,Isaiah Livers,DET,SF,,False,False
32003377,98363,1067672,465,5961962,Isaiah Livers,DET,SF,,False,False
32003378,98363,1067672,636,5961962,Isaiah Livers,DET,SF,,False,False
32003379,98363,843742,633,5959574,Kenrich Williams,OKC,PF,,False,False
32003380,98363,843742,465,5959574,Kenrich Williams,OKC,PF,,False,False
32003381,98363,843742,636,5959574,Kenrich Williams,OKC,PF,,False,False
32003382,98363,1067854,633,5961962,Kevin Knox II,DET,PF,,False,False
32003383,98363,1067854,465,5961962,Kevin Knox II,DET,PF,,False,False
32003384,98363,1067854,636,5961962,Kevin Knox II,DET,PF,,False,False
32003385,98363,944822,633,5958314,Amir Coffey,LAC,SF,,False,False
32003386,98363,944822,465,5958314,Amir Coffey,LAC,SF,,False,False
32003387,98363,944822,636,5958314,Amir Coffey,LAC,SF,,False,False
32003388,98363,553306,633,5955938,Joe Ingles,ORL,SF,,False,False
32003389,98363,553306,465,5955938,Joe Ingles,ORL,SF,,False,False
32003390,98363,553306,636,5955938,Joe Ingles,ORL,SF,,False,False
32003391,98363,1174920,464,5961962,Marcus Sasser,DET,SG,,False,False
32003392,98363,1174920,465,5961962,Marcus Sasser,DET,SG,,False,False
32003393,98363,1174920,636,5961962,Marcus Sasser,DET,SG,,False,False
32003394,98363,948115,633,5957786,Duop Reath,POR,C,,False,False
32003395,98363,948115,465,5957786,Duop Reath,POR,C,,False,False
32003396,98363,948115,636,5957786,Duop Reath,POR,C,,False,False
32003397,98363,510790,633,5958314,Mason Plumlee,LAC,C,,False,False
32003398,98363,510790,465,5958314,Mason Plumlee,LAC,C,,False,False
32003399,98363,510790,636,5958314,Mason Plumlee,LAC,C,,False,False
32003400,98363,852907,464,5960780,John Konchar,MEM,SG,,False,False
32003401,98363,852907,465,5960780,John Konchar,MEM,SG,,False,False
32003402,98363,852907,636,5960780,John Konchar,MEM,SG,,False,False
32003403,98363,1405861,633,5956472,Taylor Hendricks,UTA,PF,,False,False
32003404,98363,1405861,465,5956472,Taylor Hendricks,UTA,PF,,False,False
32003405,98363,1405861,636,5956472,Taylor Hendricks,UTA,PF,,False,False
32003406,98363,1133788,633,5959574,Aaron Wiggins,OKC,PF,,False,False
32003407,98363,1133788,465,5959574,Aaron Wiggins,OKC,PF,,False,False
32003408,98363,1133788,636,5959574,Aaron Wiggins,OKC,PF,,False,False
32003409,98363,1134886,464,5955938,Jared Butler,WAS,PG,,False,False
32003410,98363,1134886,465,5955938,Jared Butler,WAS,PG,,False,False
32003411,98363,1134886,636,5955938,Jared Butler,WAS,PG,,False,False
32003412,98363,398037,633,5961722,James Johnson,IND,PF,,False,False
32003413,98363,398037,465,5961722,James Johnson,IND,PF,,False,False
32003414,98363,398037,636,5961722,James Johnson,IND,PF,,False,False
32003415,98363,842611,633,5956472,Cedi Osman,SAS,PF,,False,False
32003416,98363,842611,465,5956472,Cedi Osman,SAS,PF,,False,False
32003417,98363,842611,636,5956472,Cedi Osman,SAS,PF,,False,False
32003418,98363,844040,633,5961722,Jae'Sean Tate,HOU,SF,,False,False
32003419,98363,844040,465,5961722,Jae'Sean Tate,HOU,SF,,False,False
32003420,98363,844040,636,5961722,Jae'Sean Tate,HOU,SF,,False,False
32003421,98363,1082704,464,5959574,Troy Brown Jr.,MIN,SG,,False,False
32003422,98363,1082704,465,5959574,Troy Brown Jr.,MIN,SG,,False,False
32003423,98363,1082704,636,5959574,Troy Brown Jr.,MIN,SG,,False,False
32003424,98363,1060919,464,5960780,Jose Alvarado,NOP,PG,,False,False
32003425,98363,1060919,465,5960780,Jose Alvarado,NOP,PG,,False,False
32003426,98363,1060919,636,5960780,Jose Alvarado,NOP,PG,,False,False
32003427,98363,333212,633,5957786,JaVale McGee,SAC,C,,False,False
32003428,98363,333212,465,5957786,JaVale McGee,SAC,C,,False,False
32003429,98363,333212,636,5957786,JaVale McGee,SAC,C,,False,False
32003430,98363,1061659,464,5957786,Davion Mitchell,SAC,SG,,False,False
32003431,98363,1061659,465,5957786,Davion Mitchell,SAC,SG,,False,False
32003432,98363,1061659,636,5957786,Davion Mitchell,SAC,SG,,False,False
32003433,98363,1172133,633,5956472,Luka Samanic,UTA,PF,,False,False
32003434,98363,1172133,465,5956472,Luka Samanic,UTA,PF,,False,False
32003435,98363,1172133,636,5956472,Luka Samanic,UTA,PF,,False,False
32003436,98363,1429337,464,5961722,Amen Thompson,HOU,PG,,False,False
32003437,98363,1429337,465,5961722,Amen Thompson,HOU,PG,,False,False
32003438,98363,1429337,636,5961722,Amen Thompson,HOU,PG,,False,False
32003439,98363,1245906,464,5958314,Brandon Boston Jr.,LAC,SG,,False,False
32003440,98363,1245906,465,5958314,Brandon Boston Jr.,LAC,SG,,False,False
32003441,98363,1245906,636,5958314,Brandon Boston Jr.,LAC,SG,,False,False
32003442,98363,843794,464,5959748,Jevon Carter,CHI,PG,,False,False
32003443,98363,843794,465,5959748,Jevon Carter,CHI,PG,,False,False
32003444,98363,843794,636,5959748,Jevon Carter,CHI,PG,,False,False
32003445,98363,602028,633,5960780,Cody Zeller,NOP,C,,False,False
32003446,98363,602028,465,5960780,Cody Zeller,NOP,C,,False,False
32003447,98363,602028,636,5960780,Cody Zeller,NOP,C,,False,False
32003448,98363,1324361,633,5955938,Caleb Houstan,ORL,SF,,False,False
32003449,98363,1324361,465,5955938,Caleb Houstan,ORL,SF,,False,False
32003450,98363,1324361,636,5955938,Caleb Houstan,ORL,SF,,False,False
32003451,98363,604290,633,5955938,Anthony Gill,WAS,C,,False,False
32003452,98363,604290,465,5955938,Anthony Gill,WAS,C,,False,False
32003453,98363,604290,636,5955938,Anthony Gill,WAS,C,,False,False
32003454,98363,842971,633,5958314,Cody Martin,CHA,SF,,False,False
32003455,98363,842971,465,5958314,Cody Martin,CHA,SF,,False,False
32003456,98363,842971,636,5958314,Cody Martin,CHA,SF,,False,False
32003457,98363,1357745,633,5960780,Dyson Daniels,NOP,SF,,False,False
32003458,98363,1357745,465,5960780,Dyson Daniels,NOP,SF,,False,False
32003459,98363,1357745,636,5960780,Dyson Daniels,NOP,SF,,False,False
32003460,98363,1176529,633,5961962,Trendon Watford,BKN,C,,False,False
32003461,98363,1176529,465,5961962,Trendon Watford,BKN,C,,False,False
32003462,98363,1176529,636,5961962,Trendon Watford,BKN,C,,False,False
32003463,98363,1350854,633,5957786,Sasha Vezenkov,SAC,PF,,False,False
32003464,98363,1350854,465,5957786,Sasha Vezenkov,SAC,PF,,False,False
32003465,98363,1350854,636,5957786,Sasha Vezenkov,SAC,PF,,False,False
32003466,98363,1231367,633,5959574,Jaylin Williams,OKC,C,,False,False
32003467,98363,1231367,465,5959574,Jaylin Williams,OKC,C,,False,False
32003468,98363,1231367,636,5959574,Jaylin Williams,OKC,C,,False,False
32003469,98363,1176611,633,5958314,Kobe Brown,LAC,PF,,False,False
32003470,98363,1176611,465,5958314,Kobe Brown,LAC,PF,,False,False
32003471,98363,1176611,636,5958314,Kobe Brown,LAC,PF,,False,False
32003472,98363,1239611,633,5959748,Dalen Terry,CHI,PF,,False,False
32003473,98363,1239611,465,5959748,Dalen Terry,CHI,PF,,False,False
32003474,98363,1239611,636,5959748,Dalen Terry,CHI,PF,,False,False
32003475,98363,1076189,633,5961722,Jordan Nwora,IND,PF,,False,False
32003476,98363,1076189,465,5961722,Jordan Nwora,IND,PF,,False,False
32003477,98363,1076189,636,5961722,Jordan Nwora,IND,PF,,False,False
32003478,98363,1076225,464,5960780,Jacob Gilyard,MEM,PG,,False,False
32003479,98363,1076225,465,5960780,Jacob Gilyard,MEM,PG,,False,False
32003480,98363,1076225,636,5960780,Jacob Gilyard,MEM,PG,,False,False
32003481,98363,879492,464,5959574,Shake Milton,MIN,PG,,False,False
32003482,98363,879492,465,5959574,Shake Milton,MIN,PG,,False,False
32003483,98363,879492,636,5959574,Shake Milton,MIN,PG,,False,False
32003484,98363,1176176,633,5960780,Jeremiah Robinson-Earl,NOP,C,,False,False
32003485,98363,1176176,465,5960780,Jeremiah Robinson-Earl,NOP,C,,False,False
32003486,98363,1176176,636,5960780,Jeremiah Robinson-Earl,NOP,C,,False,False
32003487,98363,1251663,633,5958314,JT Thor,CHA,PF,,False,False
32003488,98363,1251663,465,5958314,JT Thor,CHA,PF,,False,False
32003489,98363,1251663,636,5958314,JT Thor,CHA,PF,,False,False
32003490,98363,1194085,633,5957786,Chris Duarte,SAC,SF,,False,False
32003491,98363,1194085,465,5957786,Chris Duarte,SAC,SF,,False,False
32003492,98363,1194085,636,5957786,Chris Duarte,SAC,SF,,False,False
32003493,98363,888431,633,5959748,Garrison Mathews,ATL,SF,,False,False
32003494,98363,888431,465,5959748,Garrison Mathews,ATL,SF,,False,False
32003495,98363,888431,636,5959748,Garrison Mathews,ATL,SF,,False,False
32003496,98363,1324451,633,5955938,Patrick Baldwin Jr.,WAS,PF,,False,False
32003497,98363,1324451,465,5955938,Patrick Baldwin Jr.,WAS,PF,,False,False
32003498,98363,1324451,636,5955938,Patrick Baldwin Jr.,WAS,PF,,False,False
32003499,98363,893100,464,5955938,Landry Shamet,WAS,SG,,False,False
32003500,98363,893100,465,5955938,Landry Shamet,WAS,SG,,False,False
32003501,98363,893100,636,5955938,Landry Shamet,WAS,SG,,False,False
32003502,98363,554804,633,5956472,Doug McDermott,SAS,SF,,False,False
32003503,98363,554804,465,5956472,Doug McDermott,SAS,SF,,False,False
32003504,98363,554804,636,5956472,Doug McDermott,SAS,SF,,False,False
32003505,98363,616982,633,5957786,Alex Len,SAC,C,,False,False
32003506,98363,616982,465,5957786,Alex Len,SAC,C,,False,False
32003507,98363,616982,636,5957786,Alex Len,SAC,C,,False,False
32003508,98363,1134731,633,5958314,Nathan Mensah,CHA,C,,False,False
32003509,98363,1134731,465,5958314,Nathan Mensah,CHA,C,,False,False
32003510,98363,1134731,636,5958314,Nathan Mensah,CHA,C,,False,False
32003511,98363,229602,633,5958314,P.J. Tucker,LAC,C,,False,False
32003512,98363,229602,465,5958314,P.J. Tucker,LAC,C,,False,False
32003513,98363,229602,636,5958314,P.J. Tucker,LAC,C,,False,False
32003514,98363,1189241,464,5959748,Seth Lundy,ATL,SG,,False,False
32003515,98363,1189241,465,5959748,Seth Lundy,ATL,SG,,False,False
32003516,98363,1189241,636,5959748,Seth Lundy,ATL,SG,,False,False
32003517,98363,1419291,633,5956472,Dominick Barlow,SAS,C,,False,False
32003518,98363,1419291,465,5956472,Dominick Barlow,SAS,C,,False,False
32003519,98363,1419291,636,5956472,Dominick Barlow,SAS,C,,False,False
32003520,98363,1327798,464,5960780,Jordan Hawkins,NOP,SG,,False,False
32003521,98363,1327798,465,5960780,Jordan Hawkins,NOP,SG,,False,False
32003522,98363,1327798,636,5960780,Jordan Hawkins,NOP,SG,,False,False
32003523,98363,1178199,464,5958314,Bones Hyland,LAC,SG,,False,False
32003524,98363,1178199,465,5958314,Bones Hyland,LAC,SG,,False,False
32003525,98363,1178199,636,5958314,Bones Hyland,LAC,SG,,False,False
32003526,98363,1232221,464,5955938,Ryan Rollins,WAS,PG,,False,False
32003527,98363,1232221,465,5955938,Ryan Rollins,WAS,PG,,False,False
32003528,98363,1232221,636,5955938,Ryan Rollins,WAS,PG,,False,False
32003529,98363,1375876,633,5959574,Ousmane Dieng,OKC,PF,,False,False
32003530,98363,1375876,465,5959574,Ousmane Dieng,OKC,PF,,False,False
32003531,98363,1375876,636,5959574,Ousmane Dieng,OKC,PF,,False,False
32003532,98363,922387,464,5961962,Armoni Brooks,BKN,PG,,False,False
32003533,98363,922387,465,5961962,Armoni Brooks,BKN,PG,,False,False
32003534,98363,922387,636,5961962,Armoni Brooks,BKN,PG,,False,False
32003535,98363,850308,633,5961722,Jock Landale,HOU,C,,False,False
32003536,98363,850308,465,5961722,Jock Landale,HOU,C,,False,False
32003537,98363,850308,636,5961722,Jock Landale,HOU,C,,False,False
32003538,98363,549969,464,5961962,Joe Harris,DET,SG,,False,False
32003539,98363,549969,465,5961962,Joe Harris,DET,SG,,False,False
32003540,98363,549969,636,5961962,Joe Harris,DET,SG,,False,False
32003541,98363,1070354,633,5961722,Jermaine Samuels,HOU,PF,,False,False
32003542,98363,1070354,465,5961722,Jermaine Samuels,HOU,PF,,False,False
32003543,98363,1070354,636,5961722,Jermaine Samuels,HOU,PF,,False,False
32003544,98363,1135006,633,5957786,Kessler Edwards,SAC,SF,,False,False
32003545,98363,1135006,465,5957786,Kessler Edwards,SAC,SF,,False,False
32003546,98363,1135006,636,5957786,Kessler Edwards,SAC,SF,,False,False
32003547,98363,1401778,464,5961962,Dariq Whitehead,BKN,SG,,False,False
32003548,98363,1401778,465,5961962,Dariq Whitehead,BKN,SG,,False,False
32003549,98363,1401778,636,5961962,Dariq Whitehead,BKN,SG,,False,False
32003550,98363,954390,633,5957786,Robert Williams,POR,PF,,False,False
32003551,98363,954390,465,5957786,Robert Williams,POR,PF,,False,False
32003552,98363,954390,636,5957786,Robert Williams,POR,PF,,False,False
32003553,98363,948123,464,5957786,Skylar Mays,POR,PG,,False,False
32003554,98363,948123,465,5957786,Skylar Mays,POR,PG,,False,False
32003555,98363,948123,636,5957786,Skylar Mays,POR,PG,,False,False
32003556,98363,880463,633,5960780,Matt Ryan,NOP,SF,,False,False
32003557,98363,880463,465,5960780,Matt Ryan,NOP,SF,,False,False
32003558,98363,880463,636,5960780,Matt Ryan,NOP,SF,,False,False
32003559,98363,1138669,633,5956472,Charles Bassey,SAS,C,,False,False
32003560,98363,1138669,465,5956472,Charles Bassey,SAS,C,,False,False
32003561,98363,1138669,636,5956472,Charles Bassey,SAS,C,,False,False
32003562,98363,603640,633,5960780,Larry Nance Jr.,NOP,C,,False,False
32003563,98363,603640,465,5960780,Larry Nance Jr.,NOP,C,,False,False
32003564,98363,603640,636,5960780,Larry Nance Jr.,NOP,C,,False,False
32003565,98363,1408228,633,5961722,Cam Whitmore,HOU,SF,,False,False
32003566,98363,1408228,465,5961722,Cam Whitmore,HOU,SF,,False,False
32003567,98363,1408228,636,5961722,Cam Whitmore,HOU,SF,,False,False
32003568,98363,1066839,464,5961962,Stanley Umude,DET,SG,,False,False
32003569,98363,1066839,465,5961962,Stanley Umude,DET,SG,,False,False
32003570,98363,1066839,636,5961962,Stanley Umude,DET,SG,,False,False
32003571,98363,843228,464,5956472,Devonte' Graham,SAS,SG,,False,False
32003572,98363,843228,465,5956472,Devonte' Graham,SAS,SG,,False,False
32003573,98363,843228,636,5956472,Devonte' Graham,SAS,SG,,False,False
32003574,98363,1257423,633,5959574,Aleksej Pokusevski,OKC,C,,False,False
32003575,98363,1257423,465,5959574,Aleksej Pokusevski,OKC,C,,False,False
32003576,98363,1257423,636,5959574,Aleksej Pokusevski,OKC,C,,False,False
32003577,98363,1060956,633,5959574,Olivier Sarr,OKC,C,,False,False
32003578,98363,1060956,465,5959574,Olivier Sarr,OKC,C,,False,False
32003579,98363,1060956,636,5959574,Olivier Sarr,OKC,C,,False,False
32003580,98363,553331,633,5961722,Boban Marjanovic,HOU,C,,False,False
32003581,98363,553331,465,5961722,Boban Marjanovic,HOU,C,,False,False
32003582,98363,553331,636,5961722,Boban Marjanovic,HOU,C,,False,False
32003583,98363,1175356,464,5959574,Tre Mann,OKC,PG,,False,False
32003584,98363,1175356,465,5959574,Tre Mann,OKC,PG,,False,False
32003585,98363,1175356,636,5959574,Tre Mann,OKC,PG,,False,False
32003586,98363,1402709,633,5961722,Jarace Walker,IND,PF,,False,False
32003587,98363,1402709,465,5961722,Jarace Walker,IND,PF,,False,False
32003588,98363,1402709,636,5961722,Jarace Walker,IND,PF,,False,False
