draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32656136,100813,1349630,476,5960504,Nikola Jovic,MIA,PF/C,1500.0,False,True
32656137,100814,1067856,475,5959736,Shai Gilgeous-Alexander,OKC,PG,12400.0,False,True
32656138,100814,850111,475,5959736,Domantas Sabonis,SAC,C,12200.0,False,True
32656139,100814,957489,475,5959736,De'Aaron Fox,SAC,PG,10400.0,False,True
32656140,100814,1343009,475,5959736,Chet Holmgren,OKC,C,9400.0,False,True
32656141,100814,1182404,475,5959736,Jalen Williams,OKC,PG/SF,8800.0,False,True
32656142,100814,1323503,475,5959736,Josh Giddey,OKC,PG/SG,7600.0,False,True
32656143,100814,957492,475,5959736,Malik Monk,SAC,PG/SG,7400.0,False,True
32656144,100814,477667,475,5959736,Gordon Hayward,OKC,SF/PF,7200.0,False,True
32656145,100814,1231161,475,5959736,Keegan Murray,SAC,PF,6400.0,False,True
32656146,100814,944785,475,5959736,Kevin Huerter,SAC,SG,6200.0,False,True
32656147,100814,552336,475,5959736,Harrison Barnes,SAC,SF/PF,5400.0,False,True
32656148,100814,1134693,475,5959736,Luguentz Dort,OKC,SF,4800.0,False,True
32656149,100814,845596,475,5959736,Trey Lyles,SAC,PF/C,4600.0,False,True
32656150,100814,1133788,475,5959736,Aaron Wiggins,OKC,SF/PF,3400.0,False,True
32656151,100814,1408195,475,5959736,Cason Wallace,OKC,PG/SG,2800.0,False,True
32656152,100814,1375876,475,5959736,Ousmane Dieng,OKC,PF/C,2400.0,False,True
32656153,100814,616982,475,5959736,Alex Len,SAC,C,2200.0,False,True
32656154,100814,1231367,475,5959736,Jaylin Williams,OKC,C,2000.0,False,True
32656155,100814,1350854,475,5959736,Sasha Vezenkov,SAC,SF/PF,1800.0,False,True
32656156,100814,843742,475,5959736,Kenrich Williams,OKC,PF/C,1600.0,False,True
32656157,100814,1061659,475,5959736,Davion Mitchell,SAC,PG/SG,1400.0,False,True
32656158,100814,1134010,475,5959736,Isaiah Joe,OKC,SG/SF,1000.0,False,True
32656159,100814,1060956,475,5959736,Olivier Sarr,OKC,C,1000.0,False,True
32656160,100814,1135006,475,5959736,Kessler Edwards,SAC,SF,1000.0,False,True
32656161,100814,1257423,475,5959736,Aleksej Pokusevski,OKC,C,1000.0,False,True
32656162,100814,955995,475,5959736,Jordan Ford,SAC,PG,1000.0,False,True
32656163,100814,1231798,475,5959736,Colby Jones,SAC,SG/SF,1000.0,False,True
32656164,100814,1194085,475,5959736,Chris Duarte,SAC,SG/SF,1000.0,False,True
32656165,100814,1231210,475,5959736,Keon Ellis,SAC,PG/SG,1000.0,False,True
32656166,100814,333212,475,5959736,JaVale McGee,SAC,C,1000.0,False,True
32656167,100814,944248,475,5959736,Lindy Waters III,OKC,SG,1000.0,False,True
32656168,100814,1135981,475,5959736,Jalen Slawson,SAC,PF,1000.0,False,True
32656169,100814,1134160,475,5959736,Keyontae Johnson,OKC,SG/SF,1000.0,False,True
32656170,100814,1067856,476,5959736,Shai Gilgeous-Alexander,OKC,PG,18600.0,False,True
32656171,100814,850111,476,5959736,Domantas Sabonis,SAC,C,18300.0,False,True
32656172,100814,957489,476,5959736,De'Aaron Fox,SAC,PG,15600.0,False,True
32656173,100814,1343009,476,5959736,Chet Holmgren,OKC,C,14100.0,False,True
32656174,100814,1182404,476,5959736,Jalen Williams,OKC,PG/SF,13200.0,False,True
32656175,100814,1323503,476,5959736,Josh Giddey,OKC,PG/SG,11400.0,False,True
32656176,100814,957492,476,5959736,Malik Monk,SAC,PG/SG,11100.0,False,True
32656177,100814,477667,476,5959736,Gordon Hayward,OKC,SF/PF,10800.0,False,True
32656178,100814,1231161,476,5959736,Keegan Murray,SAC,PF,9600.0,False,True
32656179,100814,944785,476,5959736,Kevin Huerter,SAC,SG,9300.0,False,True
32656180,100814,552336,476,5959736,Harrison Barnes,SAC,SF/PF,8100.0,False,True
32656181,100814,1134693,476,5959736,Luguentz Dort,OKC,SF,7200.0,False,True
32656182,100814,845596,476,5959736,Trey Lyles,SAC,PF/C,6900.0,False,True
32656183,100814,1133788,476,5959736,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
32656184,100814,1408195,476,5959736,Cason Wallace,OKC,PG/SG,4200.0,False,True
32656185,100814,1375876,476,5959736,Ousmane Dieng,OKC,PF/C,3600.0,False,True
32656186,100814,616982,476,5959736,Alex Len,SAC,C,3300.0,False,True
32656187,100814,1231367,476,5959736,Jaylin Williams,OKC,C,3000.0,False,True
32656188,100814,1350854,476,5959736,Sasha Vezenkov,SAC,SF/PF,2700.0,False,True
32656189,100814,843742,476,5959736,Kenrich Williams,OKC,PF/C,2400.0,False,True
32656190,100814,1061659,476,5959736,Davion Mitchell,SAC,PG/SG,2100.0,False,True
32656191,100814,1134010,476,5959736,Isaiah Joe,OKC,SG/SF,1500.0,False,True
32656192,100814,1060956,476,5959736,Olivier Sarr,OKC,C,1500.0,False,True
32656193,100814,1135006,476,5959736,Kessler Edwards,SAC,SF,1500.0,False,True
32656194,100814,1257423,476,5959736,Aleksej Pokusevski,OKC,C,1500.0,False,True
32656195,100814,955995,476,5959736,Jordan Ford,SAC,PG,1500.0,False,True
32656196,100814,1231798,476,5959736,Colby Jones,SAC,SG/SF,1500.0,False,True
32656197,100814,1194085,476,5959736,Chris Duarte,SAC,SG/SF,1500.0,False,True
32656198,100814,1231210,476,5959736,Keon Ellis,SAC,PG/SG,1500.0,False,True
32656199,100814,333212,476,5959736,JaVale McGee,SAC,C,1500.0,False,True
32656200,100814,944248,476,5959736,Lindy Waters III,OKC,SG,1500.0,False,True
32656201,100814,1135981,476,5959736,Jalen Slawson,SAC,PF,1500.0,False,True
32656202,100814,1134160,476,5959736,Keyontae Johnson,OKC,SG/SF,1500.0,False,True
32656204,100816,1067856,570,5959737,Shai Gilgeous-Alexander,OKC,PG,12400.0,False,True
32656205,100816,850111,570,5959737,Domantas Sabonis,SAC,C,12200.0,False,True
32656206,100816,957489,570,5959737,De'Aaron Fox,SAC,PG,10400.0,False,True
32656207,100816,1343009,570,5959737,Chet Holmgren,OKC,C,9400.0,False,True
32656208,100816,1182404,570,5959737,Jalen Williams,OKC,PG/SF,8800.0,False,True
32656209,100816,1323503,570,5959737,Josh Giddey,OKC,PG/SG,7600.0,False,True
32656210,100816,957492,570,5959737,Malik Monk,SAC,PG/SG,7400.0,False,True
32656211,100816,477667,570,5959737,Gordon Hayward,OKC,SF/PF,7200.0,False,True
32656212,100816,1231161,570,5959737,Keegan Murray,SAC,PF,6400.0,False,True
32656213,100816,944785,570,5959737,Kevin Huerter,SAC,SG,6200.0,False,True
32656214,100816,552336,570,5959737,Harrison Barnes,SAC,SF/PF,5400.0,False,True
32656215,100816,1134693,570,5959737,Luguentz Dort,OKC,SF,4800.0,False,True
32656216,100816,845596,570,5959737,Trey Lyles,SAC,PF/C,4600.0,False,True
32656217,100816,1133788,570,5959737,Aaron Wiggins,OKC,SF/PF,3400.0,False,True
32656218,100816,1408195,570,5959737,Cason Wallace,OKC,PG/SG,2800.0,False,True
32656219,100816,1375876,570,5959737,Ousmane Dieng,OKC,PF/C,2400.0,False,True
32656220,100816,616982,570,5959737,Alex Len,SAC,C,2200.0,False,True
32656221,100816,1231367,570,5959737,Jaylin Williams,OKC,C,2000.0,False,True
32656222,100816,1350854,570,5959737,Sasha Vezenkov,SAC,SF/PF,1800.0,False,True
32656223,100816,843742,570,5959737,Kenrich Williams,OKC,PF/C,1600.0,False,True
32656224,100816,1061659,570,5959737,Davion Mitchell,SAC,PG/SG,1400.0,False,True
32656225,100816,1134010,570,5959737,Isaiah Joe,OKC,SG/SF,1000.0,False,True
32656226,100816,1060956,570,5959737,Olivier Sarr,OKC,C,1000.0,False,True
32656227,100816,1135006,570,5959737,Kessler Edwards,SAC,SF,1000.0,False,True
32656228,100816,1257423,570,5959737,Aleksej Pokusevski,OKC,C,1000.0,False,True
32656229,100816,955995,570,5959737,Jordan Ford,SAC,PG,1000.0,False,True
32656230,100816,1231798,570,5959737,Colby Jones,SAC,SG/SF,1000.0,False,True
32656231,100816,1194085,570,5959737,Chris Duarte,SAC,SG/SF,1000.0,False,True
32656232,100816,1231210,570,5959737,Keon Ellis,SAC,PG/SG,1000.0,False,True
32656233,100816,333212,570,5959737,JaVale McGee,SAC,C,1000.0,False,True
32656234,100816,944248,570,5959737,Lindy Waters III,OKC,SG,1000.0,False,True
32656235,100816,1135981,570,5959737,Jalen Slawson,SAC,PF,1000.0,False,True
32656236,100816,1134160,570,5959737,Keyontae Johnson,OKC,SG/SF,1000.0,False,True
32656237,100816,1067856,569,5959737,Shai Gilgeous-Alexander,OKC,PG,18600.0,False,True
32656238,100816,850111,569,5959737,Domantas Sabonis,SAC,C,18300.0,False,True
32656239,100816,957489,569,5959737,De'Aaron Fox,SAC,PG,15600.0,False,True
32656240,100816,1343009,569,5959737,Chet Holmgren,OKC,C,14100.0,False,True
32656241,100816,1182404,569,5959737,Jalen Williams,OKC,PG/SF,13200.0,False,True
32656242,100816,1323503,569,5959737,Josh Giddey,OKC,PG/SG,11400.0,False,True
32656243,100816,957492,569,5959737,Malik Monk,SAC,PG/SG,11100.0,False,True
32656244,100816,477667,569,5959737,Gordon Hayward,OKC,SF/PF,10800.0,False,True
32656245,100816,1231161,569,5959737,Keegan Murray,SAC,PF,9600.0,False,True
32656246,100816,944785,569,5959737,Kevin Huerter,SAC,SG,9300.0,False,True
32656247,100816,552336,569,5959737,Harrison Barnes,SAC,SF/PF,8100.0,False,True
32656248,100816,1134693,569,5959737,Luguentz Dort,OKC,SF,7200.0,False,True
32656249,100816,845596,569,5959737,Trey Lyles,SAC,PF/C,6900.0,False,True
32656250,100816,1133788,569,5959737,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
32656251,100816,1408195,569,5959737,Cason Wallace,OKC,PG/SG,4200.0,False,True
32656252,100816,1375876,569,5959737,Ousmane Dieng,OKC,PF/C,3600.0,False,True
32656253,100816,616982,569,5959737,Alex Len,SAC,C,3300.0,False,True
32656254,100816,1231367,569,5959737,Jaylin Williams,OKC,C,3000.0,False,True
32656255,100816,1350854,569,5959737,Sasha Vezenkov,SAC,SF/PF,2700.0,False,True
32656256,100816,843742,569,5959737,Kenrich Williams,OKC,PF/C,2400.0,False,True
32656257,100816,1061659,569,5959737,Davion Mitchell,SAC,PG/SG,2100.0,False,True
32656258,100816,1134010,569,5959737,Isaiah Joe,OKC,SG/SF,1500.0,False,True
32656259,100816,1060956,569,5959737,Olivier Sarr,OKC,C,1500.0,False,True
32656260,100816,1135006,569,5959737,Kessler Edwards,SAC,SF,1500.0,False,True
32656261,100816,1257423,569,5959737,Aleksej Pokusevski,OKC,C,1500.0,False,True
32656262,100816,955995,569,5959737,Jordan Ford,SAC,PG,1500.0,False,True
32656263,100816,1231798,569,5959737,Colby Jones,SAC,SG/SF,1500.0,False,True
32656264,100816,1194085,569,5959737,Chris Duarte,SAC,SG/SF,1500.0,False,True
32656265,100816,1231210,569,5959737,Keon Ellis,SAC,PG/SG,1500.0,False,True
32656266,100816,333212,569,5959737,JaVale McGee,SAC,C,1500.0,False,True
32656267,100816,944248,569,5959737,Lindy Waters III,OKC,SG,1500.0,False,True
32656268,100816,1135981,569,5959737,Jalen Slawson,SAC,PF,1500.0,False,True
32656269,100816,1134160,569,5959737,Keyontae Johnson,OKC,SG/SF,1500.0,False,True
