draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36914757,118289,616982,465,6046261,Alex Len,SAC,C,,False,False
36914758,118289,616982,636,6046261,Alex Len,SAC,C,,False,False
36914759,118289,1429354,464,6046153,Rob Dillingham,MIN,PG,,False,False
36914760,118289,1429354,465,6046153,Rob Dillingham,MIN,PG,,False,False
36914761,118289,1429354,636,6046153,Rob Dillingham,MIN,PG,,False,False
36914762,118289,1134645,464,6046261,David Duke Jr.,SAS,SG,,False,False
36914763,118289,1134645,465,6046261,David Duke Jr.,SAS,SG,,False,False
36914764,118289,1134645,636,6046261,David Duke Jr.,SAS,SG,,False,False
36914765,118289,1373357,633,6043213,Armel Traore,LAL,PF,,False,False
36914766,118289,1373357,465,6043213,Armel Traore,LAL,PF,,False,False
36914767,118289,1373357,636,6043213,Armel Traore,LAL,PF,,False,False
36914768,118289,1061057,633,6046153,Luka Garza,MIN,C,,False,False
36914769,118289,1061057,465,6046153,Luka Garza,MIN,C,,False,False
36914770,118289,1061057,636,6046153,Luka Garza,MIN,C,,False,False
36914771,118289,844465,464,6046261,Jordan McLaughlin,SAC,PG,,False,False
36914772,118289,844465,465,6046261,Jordan McLaughlin,SAC,PG,,False,False
36914773,118289,844465,636,6046261,Jordan McLaughlin,SAC,PG,,False,False
36914774,118289,953377,464,6049081,Jeff Dowtin,PHI,PG,,False,False
36914775,118289,953377,465,6049081,Jeff Dowtin,PHI,PG,,False,False
36914776,118289,953377,636,6049081,Jeff Dowtin,PHI,PG,,False,False
36914777,118289,1176770,633,6046261,Orlando Robinson,SAC,C,,False,False
36914778,118289,1176770,465,6046261,Orlando Robinson,SAC,C,,False,False
36914779,118289,1176770,636,6046261,Orlando Robinson,SAC,C,,False,False
36914780,118289,1176145,464,6046153,Pat Spencer,GSW,PG,,False,False
36914781,118289,1176145,465,6046153,Pat Spencer,GSW,PG,,False,False
36914782,118289,1176145,636,6046153,Pat Spencer,GSW,PG,,False,False
36914783,118289,1134769,633,6044155,Moses Brown,IND,C,,False,False
36914784,118289,1134769,465,6044155,Moses Brown,IND,C,,False,False
36914785,118289,1134769,636,6044155,Moses Brown,IND,C,,False,False
36914786,118289,1078665,633,6043441,Xavier Tillman,BOS,PF,,False,False
36914787,118289,1078665,465,6043441,Xavier Tillman,BOS,PF,,False,False
36914788,118289,1078665,636,6043441,Xavier Tillman,BOS,PF,,False,False
36914789,118289,1134017,464,6046261,Mason Jones,SAC,SG,,False,False
36914790,118289,1134017,465,6046261,Mason Jones,SAC,SG,,False,False
36914791,118289,1134017,636,6046261,Mason Jones,SAC,SG,,False,False
36914792,118289,1176246,633,6044155,E.J. Liddell,CHI,C,,False,False
36914793,118289,1176246,465,6044155,E.J. Liddell,CHI,C,,False,False
36914794,118289,1176246,636,6044155,E.J. Liddell,CHI,C,,False,False
36914795,118289,1194085,464,6044155,Chris Duarte,CHI,SG,,False,False
36914796,118289,1194085,465,6044155,Chris Duarte,CHI,SG,,False,False
36914797,118289,1194085,636,6044155,Chris Duarte,CHI,SG,,False,False
36914798,118289,1271709,464,6046153,Daishen Nix,MIN,PG,,False,False
36914799,118289,1271709,465,6046153,Daishen Nix,MIN,PG,,False,False
36914800,118289,1271709,636,6046153,Daishen Nix,MIN,PG,,False,False
36914801,118289,1134626,464,6049081,Mac McClung,ORL,PG,,False,False
36914802,118289,1134626,465,6049081,Mac McClung,ORL,PG,,False,False
36914803,118289,1134626,636,6049081,Mac McClung,ORL,PG,,False,False
36914804,118289,1401388,464,6043441,Jordan Walsh,BOS,SG,,False,False
36914805,118289,1401388,465,6043441,Jordan Walsh,BOS,SG,,False,False
36914806,118289,1401388,636,6043441,Jordan Walsh,BOS,SG,,False,False
36914807,118289,843794,464,6044155,Jevon Carter,CHI,PG,,False,False
36914808,118289,843794,465,6044155,Jevon Carter,CHI,PG,,False,False
36914809,118289,843794,636,6044155,Jevon Carter,CHI,PG,,False,False
36914810,118289,1402780,464,6043213,Jalen Hood-Schifino,LAL,PG,,False,False
36914811,118289,1402780,465,6043213,Jalen Hood-Schifino,LAL,PG,,False,False
36914812,118289,1402780,636,6043213,Jalen Hood-Schifino,LAL,PG,,False,False
36914813,118289,1465002,633,6049081,Justin Edwards,PHI,SF,,False,False
36914814,118289,1465002,465,6049081,Justin Edwards,PHI,SF,,False,False
36914815,118289,1465002,636,6049081,Justin Edwards,PHI,SF,,False,False
36914816,118289,886448,633,6046153,PJ Dozier,MIN,PF,,False,False
36914817,118289,886448,465,6046153,PJ Dozier,MIN,PF,,False,False
36914818,118289,886448,636,6046153,PJ Dozier,MIN,PF,,False,False
36914819,118289,552805,464,6049081,Cory Joseph,ORL,PG,,False,False
36914820,118289,552805,465,6049081,Cory Joseph,ORL,PG,,False,False
36914821,118289,552805,636,6049081,Cory Joseph,ORL,PG,,False,False
36914822,118289,1429357,633,6043441,Tyler Smith,MIL,PF,,False,False
36914823,118289,1429357,465,6043441,Tyler Smith,MIL,PF,,False,False
36914824,118289,1429357,636,6043441,Tyler Smith,MIL,PF,,False,False
36914825,118289,1177129,633,6043441,Baylor Scheierman,BOS,SF,,False,False
36914826,118289,1177129,465,6043441,Baylor Scheierman,BOS,SF,,False,False
36914827,118289,1177129,636,6043441,Baylor Scheierman,BOS,SF,,False,False
36914828,118289,1182148,464,6046153,Terrence Shannon Jr.,MIN,SG,,False,False
36914829,118289,1182148,465,6046153,Terrence Shannon Jr.,MIN,SG,,False,False
36914830,118289,1182148,636,6046153,Terrence Shannon Jr.,MIN,SG,,False,False
36914831,118289,1197096,633,6044155,Enrique Freeman,IND,C,,False,False
36914832,118289,1197096,465,6044155,Enrique Freeman,IND,C,,False,False
36914833,118289,1197096,636,6044155,Enrique Freeman,IND,C,,False,False
36914834,118289,1230369,464,6046153,Reece Beekman,GSW,PG,,False,False
36914835,118289,1230369,465,6046153,Reece Beekman,GSW,PG,,False,False
36914836,118289,1230369,636,6046153,Reece Beekman,GSW,PG,,False,False
36914837,118289,1231665,464,6043441,Jaden Springer,BOS,SG,,False,False
36914838,118289,1231665,465,6043441,Jaden Springer,BOS,SG,,False,False
36914839,118289,1231665,636,6043441,Jaden Springer,BOS,SG,,False,False
36914840,118289,398037,633,6044155,James Johnson,IND,PF,,False,False
36914841,118289,398037,465,6044155,James Johnson,IND,PF,,False,False
36914842,118289,398037,636,6044155,James Johnson,IND,PF,,False,False
36914843,118289,948115,633,6047761,Duop Reath,POR,C,,False,False
36914844,118289,948115,465,6047761,Duop Reath,POR,C,,False,False
36914845,118289,948115,636,6047761,Duop Reath,POR,C,,False,False
36914846,118289,1231223,633,6044155,Adama Sanogo,CHI,C,,False,False
36914847,118289,1231223,465,6044155,Adama Sanogo,CHI,C,,False,False
36914848,118289,1231223,636,6044155,Adama Sanogo,CHI,C,,False,False
36914849,118289,1357744,633,6043441,Marjon Beauchamp,MIL,SF,,False,False
36914850,118289,1357744,465,6043441,Marjon Beauchamp,MIL,SF,,False,False
36914851,118289,1357744,636,6043441,Marjon Beauchamp,MIL,SF,,False,False
36914852,118289,1231798,633,6046261,Colby Jones,SAC,SF,,False,False
36914853,118289,1231798,465,6046261,Colby Jones,SAC,SF,,False,False
36914854,118289,1231798,636,6046261,Colby Jones,SAC,SF,,False,False
36914855,118289,1391940,464,6046153,Gui Santos,GSW,SG,,False,False
36914856,118289,1391940,465,6046153,Gui Santos,GSW,SG,,False,False
36914857,118289,1391940,636,6046153,Gui Santos,GSW,SG,,False,False
36914858,118289,1432656,464,6046261,Sidy Cissoko,SAS,SG,,False,False
36914859,118289,1432656,465,6046261,Sidy Cissoko,SAS,SG,,False,False
36914860,118289,1432656,636,6046261,Sidy Cissoko,SAS,SG,,False,False
36914861,118289,1482016,633,6046261,Riley Minix,SAS,PF,,False,False
36914862,118289,1482016,465,6046261,Riley Minix,SAS,PF,,False,False
36914863,118289,1482016,636,6046261,Riley Minix,SAS,PF,,False,False
36914864,118289,1408196,633,6043441,Chris Livingston,MIL,SF,,False,False
36914865,118289,1408196,465,6043441,Chris Livingston,MIL,SF,,False,False
36914866,118289,1408196,636,6043441,Chris Livingston,MIL,SF,,False,False
36914867,118289,553306,633,6046153,Joe Ingles,MIN,PF,,False,False
36914868,118289,553306,465,6046153,Joe Ingles,MIN,PF,,False,False
36914869,118289,553306,636,6046153,Joe Ingles,MIN,PF,,False,False
36914870,118289,1502175,464,6043441,AJ Johnson,MIL,SG,,False,False
36914871,118289,1502175,465,6043441,AJ Johnson,MIL,SG,,False,False
36914872,118289,1502175,636,6043441,AJ Johnson,MIL,SG,,False,False
36914873,118289,1325101,633,6043213,Mouhamed Gueye,ATL,C,,False,False
36914874,118289,1325101,465,6043213,Mouhamed Gueye,ATL,C,,False,False
36914875,118289,1325101,636,6043213,Mouhamed Gueye,ATL,C,,False,False
36914876,118289,1324361,633,6049081,Caleb Houstan,ORL,SF,,False,False
36914877,118289,1324361,465,6049081,Caleb Houstan,ORL,SF,,False,False
36914878,118289,1324361,636,6049081,Caleb Houstan,ORL,SF,,False,False
36914879,118289,1343033,633,6043213,Maxwell Lewis,LAL,PF,,False,False
36914880,118289,1343033,465,6043213,Maxwell Lewis,LAL,PF,,False,False
36914881,118289,1343033,636,6043213,Maxwell Lewis,LAL,PF,,False,False
36914882,118289,1066839,464,6043441,Stanley Umude,MIL,SG,,False,False
36914883,118289,1066839,465,6043441,Stanley Umude,MIL,SG,,False,False
36914884,118289,1066839,636,6043441,Stanley Umude,MIL,SG,,False,False
36914885,118289,1135193,633,6043441,Liam Robbins,MIL,C,,False,False
36914886,118289,1135193,465,6043441,Liam Robbins,MIL,C,,False,False
36914887,118289,1135193,636,6043441,Liam Robbins,MIL,C,,False,False
36914888,118289,1323515,464,6043441,JD Davison,BOS,PG,,False,False
36914889,118289,1323515,465,6043441,JD Davison,BOS,PG,,False,False
36914890,118289,1323515,636,6043441,JD Davison,BOS,PG,,False,False
36914891,118289,1463593,464,6043213,Bronny James,LAL,PG,,False,False
36914892,118289,1463593,465,6043213,Bronny James,LAL,PG,,False,False
36914893,118289,1463593,636,6043213,Bronny James,LAL,PG,,False,False
36914894,118289,1138673,464,6049081,Trevelin Queen,ORL,PG,,False,False
36914895,118289,1138673,465,6049081,Trevelin Queen,ORL,PG,,False,False
36914896,118289,1138673,636,6049081,Trevelin Queen,ORL,PG,,False,False
36914897,118289,1077488,633,6047761,Justin Minaya,POR,PF,,False,False
36914898,118289,1077488,465,6047761,Justin Minaya,POR,PF,,False,False
36914899,118289,1077488,636,6047761,Justin Minaya,POR,PF,,False,False
36914900,118289,1326454,633,6046261,Harrison Ingram,SAS,PF,,False,False
36914901,118289,1326454,465,6046261,Harrison Ingram,SAS,PF,,False,False
36914902,118289,1326454,636,6046261,Harrison Ingram,SAS,PF,,False,False
36914903,118289,1174846,464,6044155,Tristen Newton,IND,PG,,False,False
36914904,118289,1174846,465,6044155,Tristen Newton,IND,PG,,False,False
36914905,118289,1174846,636,6044155,Tristen Newton,IND,PG,,False,False
36914906,118289,1419291,633,6043213,Dominick Barlow,ATL,C,,False,False
36914907,118289,1419291,465,6043213,Dominick Barlow,ATL,C,,False,False
36914908,118289,1419291,636,6043213,Dominick Barlow,ATL,C,,False,False
36914909,118289,1133861,633,6049081,Pete Nance,PHI,PF,,False,False
36914910,118289,1133861,465,6049081,Pete Nance,PHI,PF,,False,False
36914911,118289,1133861,636,6049081,Pete Nance,PHI,PF,,False,False
36914912,118289,1178150,633,6046153,Jesse Edwards,MIN,C,,False,False
36914913,118289,1178150,465,6046153,Jesse Edwards,MIN,C,,False,False
36914914,118289,1178150,636,6046153,Jesse Edwards,MIN,C,,False,False
36914915,118289,1179796,464,6043213,Quincy Olivari,LAL,PG,,False,False
36914916,118289,1179796,465,6043213,Quincy Olivari,LAL,PG,,False,False
36914917,118289,1179796,636,6043213,Quincy Olivari,LAL,PG,,False,False
36914918,118289,1191196,633,6043441,Anton Watson,BOS,SF,,False,False
36914919,118289,1191196,465,6043441,Anton Watson,BOS,SF,,False,False
36914920,118289,1191196,636,6043441,Anton Watson,BOS,SF,,False,False
36914921,118289,1230357,464,6044155,DJ Steward,CHI,PG,,False,False
36914922,118289,1230357,465,6044155,DJ Steward,CHI,PG,,False,False
36914923,118289,1230357,636,6044155,DJ Steward,CHI,PG,,False,False
36914924,118289,1231198,464,6046153,Jaylen Clark,MIN,SG,,False,False
36914925,118289,1231198,465,6046153,Jaylen Clark,MIN,SG,,False,False
36914926,118289,1231198,636,6046153,Jaylen Clark,MIN,SG,,False,False
36914927,118289,1269060,464,6047761,David Jones,UTA,SG,,False,False
36914928,118289,1269060,465,6047761,David Jones,UTA,SG,,False,False
36914929,118289,1269060,636,6047761,David Jones,UTA,SG,,False,False
36914930,118289,1324323,464,6047761,Bryce McGowens,POR,SG,,False,False
36914931,118289,1324323,465,6047761,Bryce McGowens,POR,SG,,False,False
36914932,118289,1324323,636,6047761,Bryce McGowens,POR,SG,,False,False
36914933,118289,1376841,633,6046153,Leonard Miller,MIN,PF,,False,False
36914934,118289,1376841,465,6046153,Leonard Miller,MIN,PF,,False,False
36914935,118289,1376841,636,6046153,Leonard Miller,MIN,PF,,False,False
36914936,118289,602028,633,6043213,Cody Zeller,ATL,C,,False,False
36914937,118289,602028,465,6043213,Cody Zeller,ATL,C,,False,False
36914938,118289,602028,636,6043213,Cody Zeller,ATL,C,,False,False
36914939,118289,1176631,633,6046261,Isaiah Crawford,SAC,PF,,False,False
36914940,118289,1176631,465,6046261,Isaiah Crawford,SAC,PF,,False,False
36914941,118289,1176631,636,6046261,Isaiah Crawford,SAC,PF,,False,False
36914942,118289,1189241,464,6043213,Seth Lundy,ATL,SG,,False,False
36914943,118289,1189241,465,6043213,Seth Lundy,ATL,SG,,False,False
36914944,118289,1189241,636,6043213,Seth Lundy,ATL,SG,,False,False
36914945,118289,884169,633,6047761,Matisse Thybulle,POR,PF,,False,False
36914946,118289,884169,465,6047761,Matisse Thybulle,POR,PF,,False,False
36914947,118289,884169,636,6047761,Matisse Thybulle,POR,PF,,False,False
36914948,118289,1193672,633,6046153,Quinten Post,GSW,C,,False,False
36914949,118289,1193672,465,6046153,Quinten Post,GSW,C,,False,False
36914950,118289,1193672,636,6046153,Quinten Post,GSW,C,,False,False
36914951,118289,1340755,464,6046261,Devin Carter,SAC,PG,,False,False
36914952,118289,1340755,465,6046261,Devin Carter,SAC,PG,,False,False
36914953,118289,1340755,636,6046261,Devin Carter,SAC,PG,,False,False
36914954,118297,329468,458,6046153,Mike Conley,MIN,PG,5000.0,False,True
36914955,118297,329468,464,6046153,Mike Conley,MIN,PG,5000.0,False,True
36914956,118297,329468,465,6046153,Mike Conley,MIN,PG,5000.0,False,True
36914957,118297,338365,458,6046153,Stephen Curry,GSW,PG,9700.0,False,True
36914958,118297,338365,464,6046153,Stephen Curry,GSW,PG,9700.0,False,True
36914959,118297,338365,465,6046153,Stephen Curry,GSW,PG,9700.0,False,True
36914960,118297,411562,458,6047761,Patty Mills,UTA,PG,3000.0,False,True
36914961,118297,411562,464,6047761,Patty Mills,UTA,PG,3000.0,False,True
36914962,118297,411562,465,6047761,Patty Mills,UTA,PG,3000.0,False,True
36914963,118297,468895,461,6046153,Draymond Green,GSW,PF/C,6900.0,False,True
36914964,118297,468895,462,6046153,Draymond Green,GSW,PF/C,6900.0,False,True
36914965,118297,468895,463,6046153,Draymond Green,GSW,PF/C,6900.0,False,True
36914966,118297,468895,465,6046153,Draymond Green,GSW,PF/C,6900.0,False,True
36914967,118297,551975,459,6047761,Jordan Clarkson,UTA,SG,5500.0,False,True
36914968,118297,551975,464,6047761,Jordan Clarkson,UTA,SG,5500.0,False,True
36914969,118297,551975,465,6047761,Jordan Clarkson,UTA,SG,5500.0,False,True
36914970,118297,553306,461,6046153,Joe Ingles,MIN,PF,3000.0,False,True
36914971,118297,553306,463,6046153,Joe Ingles,MIN,PF,3000.0,False,True
36914972,118297,553306,465,6046153,Joe Ingles,MIN,PF,3000.0,False,True
36914973,118297,697086,459,6046153,Buddy Hield,GSW,SG,4800.0,False,True
36914974,118297,697086,464,6046153,Buddy Hield,GSW,SG,4800.0,False,True
36914975,118297,697086,465,6046153,Buddy Hield,GSW,SG,4800.0,False,True
36914976,118297,697720,460,6046153,Kyle Anderson,GSW,SF/PF,3600.0,False,True
36914977,118297,697720,461,6046153,Kyle Anderson,GSW,SF/PF,3600.0,False,True
36914978,118297,697720,463,6046153,Kyle Anderson,GSW,SF/PF,3600.0,False,True
36914979,118297,697720,465,6046153,Kyle Anderson,GSW,SF/PF,3600.0,False,True
36914980,118297,699826,461,6047761,Jerami Grant,POR,PF,5700.0,False,True
36914981,118297,699826,463,6047761,Jerami Grant,POR,PF,5700.0,False,True
36914982,118297,699826,465,6047761,Jerami Grant,POR,PF,5700.0,False,True
36914983,118297,739960,462,6046153,Rudy Gobert,MIN,C,6600.0,False,True
36914984,118297,739960,465,6046153,Rudy Gobert,MIN,C,6600.0,False,True
36914985,118297,786412,461,6046153,Julius Randle,MIN,PF/C,7300.0,False,True
36914986,118297,786412,462,6046153,Julius Randle,MIN,PF/C,7300.0,False,True
36914987,118297,786412,463,6046153,Julius Randle,MIN,PF/C,7300.0,False,True
36914988,118297,786412,465,6046153,Julius Randle,MIN,PF/C,7300.0,False,True
36914989,118297,794503,460,6046153,Andrew Wiggins,GSW,SF/PF,6600.0,False,True
36914990,118297,794503,461,6046153,Andrew Wiggins,GSW,SF/PF,6600.0,False,True
36914991,118297,794503,463,6046153,Andrew Wiggins,GSW,SF/PF,6600.0,False,True
36914992,118297,794503,465,6046153,Andrew Wiggins,GSW,SF/PF,6600.0,False,True
36914993,118297,843265,459,6047761,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36914994,118297,843265,460,6047761,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36914995,118297,843265,464,6047761,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36914996,118297,843265,463,6047761,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36914997,118297,843265,465,6047761,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36914998,118297,846407,460,6046153,Gary Payton II,GSW,SF,3100.0,False,True
36914999,118297,846407,463,6046153,Gary Payton II,GSW,SF,3100.0,False,True
36915000,118297,846407,465,6046153,Gary Payton II,GSW,SF,3100.0,False,True
36915001,118297,846499,462,6046153,Kevon Looney,GSW,C,4200.0,False,True
36915002,118297,846499,465,6046153,Kevon Looney,GSW,C,4200.0,False,True
36915003,118297,880468,461,6047761,John Collins,UTA,PF/C,7200.0,False,True
36915004,118297,880468,462,6047761,John Collins,UTA,PF/C,7200.0,False,True
36915005,118297,880468,463,6047761,John Collins,UTA,PF/C,7200.0,False,True
36915006,118297,880468,465,6047761,John Collins,UTA,PF/C,7200.0,False,True
36915007,118297,883573,462,6047761,Drew Eubanks,UTA,C,3100.0,False,True
36915008,118297,883573,465,6047761,Drew Eubanks,UTA,C,3100.0,False,True
36915009,118297,884169,461,6047761,Matisse Thybulle,POR,PF,3000.0,False,True
36915010,118297,884169,463,6047761,Matisse Thybulle,POR,PF,3000.0,False,True
36915011,118297,884169,465,6047761,Matisse Thybulle,POR,PF,3000.0,False,True
36915012,118297,886448,461,6046153,PJ Dozier,MIN,PF,3000.0,False,True
36915013,118297,886448,463,6046153,PJ Dozier,MIN,PF,3000.0,False,True
36915014,118297,886448,465,6046153,PJ Dozier,MIN,PF,3000.0,False,True
36915015,118297,887915,458,6046153,Donte DiVincenzo,MIN,PG/SG,4400.0,False,True
36915016,118297,887915,459,6046153,Donte DiVincenzo,MIN,PG/SG,4400.0,False,True
36915017,118297,887915,464,6046153,Donte DiVincenzo,MIN,PG/SG,4400.0,False,True
36915018,118297,887915,465,6046153,Donte DiVincenzo,MIN,PG/SG,4400.0,False,True
36915019,118297,944248,459,6046153,Lindy Waters III,GSW,SG/SF,3700.0,False,True
36915020,118297,944248,460,6046153,Lindy Waters III,GSW,SG/SF,3700.0,False,True
36915021,118297,944248,464,6046153,Lindy Waters III,GSW,SG/SF,3700.0,False,True
36915022,118297,944248,463,6046153,Lindy Waters III,GSW,SG/SF,3700.0,False,True
36915023,118297,944248,465,6046153,Lindy Waters III,GSW,SG/SF,3700.0,False,True
36915024,118297,945061,461,6047761,Micah Potter,UTA,PF,3000.0,False,True
36915025,118297,945061,463,6047761,Micah Potter,UTA,PF,3000.0,False,True
36915026,118297,945061,465,6047761,Micah Potter,UTA,PF,3000.0,False,True
36915027,118297,946801,458,6046153,De'Anthony Melton,GSW,PG,3000.0,False,True
36915028,118297,946801,464,6046153,De'Anthony Melton,GSW,PG,3000.0,False,True
36915029,118297,946801,465,6046153,De'Anthony Melton,GSW,PG,3000.0,False,True
36915030,118297,948115,462,6047761,Duop Reath,POR,C,3000.0,False,True
36915031,118297,948115,465,6047761,Duop Reath,POR,C,3000.0,False,True
36915032,118297,949131,460,6047761,Lauri Markkanen,UTA,SF/PF,7000.0,False,True
36915033,118297,949131,461,6047761,Lauri Markkanen,UTA,SF/PF,7000.0,False,True
36915034,118297,949131,463,6047761,Lauri Markkanen,UTA,SF/PF,7000.0,False,True
36915035,118297,949131,465,6047761,Lauri Markkanen,UTA,SF/PF,7000.0,False,True
36915036,118297,954390,461,6047761,Robert Williams,POR,PF/C,5200.0,False,True
36915037,118297,954390,462,6047761,Robert Williams,POR,PF/C,5200.0,False,True
36915038,118297,954390,463,6047761,Robert Williams,POR,PF/C,5200.0,False,True
36915039,118297,954390,465,6047761,Robert Williams,POR,PF/C,5200.0,False,True
36915040,118297,956162,459,6047761,Taze Moore,POR,SG,3000.0,False,True
36915041,118297,956162,464,6047761,Taze Moore,POR,SG,3000.0,False,True
36915042,118297,956162,465,6047761,Taze Moore,POR,SG,3000.0,False,True
36915043,118297,1061057,462,6046153,Luka Garza,MIN,C,3000.0,False,True
36915044,118297,1061057,465,6046153,Luka Garza,MIN,C,3000.0,False,True
36915045,118297,1061507,462,6047761,Deandre Ayton,POR,C,6800.0,False,True
36915046,118297,1061507,465,6047761,Deandre Ayton,POR,C,6800.0,False,True
36915047,118297,1061642,458,6047761,Collin Sexton,UTA,PG/SG,6200.0,False,True
36915048,118297,1061642,459,6047761,Collin Sexton,UTA,PG/SG,6200.0,False,True
36915049,118297,1061642,464,6047761,Collin Sexton,UTA,PG/SG,6200.0,False,True
36915050,118297,1061642,465,6047761,Collin Sexton,UTA,PG/SG,6200.0,False,True
36915051,118297,1067668,459,6046153,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
36915052,118297,1067668,460,6046153,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
36915053,118297,1067668,464,6046153,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
36915054,118297,1067668,463,6046153,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
36915055,118297,1067668,465,6046153,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
36915056,118297,1077488,461,6047761,Justin Minaya,POR,PF,3000.0,False,True
36915057,118297,1077488,463,6047761,Justin Minaya,POR,PF,3000.0,False,True
36915058,118297,1077488,465,6047761,Justin Minaya,POR,PF,3000.0,False,True
36915059,118297,1121307,458,6047761,Anfernee Simons,POR,PG,6600.0,False,True
36915060,118297,1121307,464,6047761,Anfernee Simons,POR,PG,6600.0,False,True
36915061,118297,1121307,465,6047761,Anfernee Simons,POR,PG,6600.0,False,True
36915062,118297,1137200,461,6046153,Naz Reid,MIN,PF/C,4900.0,False,True
36915063,118297,1137200,462,6046153,Naz Reid,MIN,PF/C,4900.0,False,True
36915064,118297,1137200,463,6046153,Naz Reid,MIN,PF/C,4900.0,False,True
36915065,118297,1137200,465,6046153,Naz Reid,MIN,PF/C,4900.0,False,True
36915066,118297,1138668,458,6047761,Dalano Banton,POR,PG/SG,4600.0,False,True
36915067,118297,1138668,459,6047761,Dalano Banton,POR,PG/SG,4600.0,False,True
36915068,118297,1138668,464,6047761,Dalano Banton,POR,PG/SG,4600.0,False,True
36915069,118297,1138668,465,6047761,Dalano Banton,POR,PG/SG,4600.0,False,True
36915070,118297,1175089,462,6047761,Oscar Tshiebwe,UTA,C,3000.0,False,True
36915071,118297,1175089,465,6047761,Oscar Tshiebwe,UTA,C,3000.0,False,True
36915072,118297,1175364,460,6047761,Toumani Camara,POR,SF/PF,4800.0,False,True
36915073,118297,1175364,461,6047761,Toumani Camara,POR,SF/PF,4800.0,False,True
36915074,118297,1175364,463,6047761,Toumani Camara,POR,SF/PF,4800.0,False,True
36915075,118297,1175364,465,6047761,Toumani Camara,POR,SF/PF,4800.0,False,True
36915076,118297,1175367,458,6046153,Anthony Edwards,MIN,PG/SG,8900.0,False,True
36915077,118297,1175367,459,6046153,Anthony Edwards,MIN,PG/SG,8900.0,False,True
36915078,118297,1175367,464,6046153,Anthony Edwards,MIN,PG/SG,8900.0,False,True
36915079,118297,1175367,465,6046153,Anthony Edwards,MIN,PG/SG,8900.0,False,True
36915080,118297,1176145,458,6046153,Pat Spencer,GSW,PG,3000.0,False,True
36915081,118297,1176145,464,6046153,Pat Spencer,GSW,PG,3000.0,False,True
36915082,118297,1176145,465,6046153,Pat Spencer,GSW,PG,3000.0,False,True
36915083,118297,1177013,460,6046153,Jaden McDaniels,MIN,SF,4500.0,False,True
36915084,118297,1177013,463,6046153,Jaden McDaniels,MIN,SF,4500.0,False,True
36915085,118297,1177013,465,6046153,Jaden McDaniels,MIN,SF,4500.0,False,True
36915086,118297,1178150,462,6046153,Jesse Edwards,MIN,C,3000.0,False,True
36915087,118297,1178150,465,6046153,Jesse Edwards,MIN,C,3000.0,False,True
36915088,118297,1182148,459,6046153,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36915089,118297,1182148,460,6046153,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36915090,118297,1182148,464,6046153,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36915091,118297,1182148,463,6046153,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36915092,118297,1182148,465,6046153,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36915093,118297,1186159,459,6047761,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36915094,118297,1186159,460,6047761,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36915095,118297,1186159,464,6047761,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36915096,118297,1186159,463,6047761,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36915097,118297,1186159,465,6047761,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36915098,118297,1187569,462,6046153,Trayce Jackson-Davis,GSW,C,4100.0,False,True
36915099,118297,1187569,465,6046153,Trayce Jackson-Davis,GSW,C,4100.0,False,True
36915100,118297,1193672,462,6046153,Quinten Post,GSW,C,3000.0,False,True
36915101,118297,1193672,465,6046153,Quinten Post,GSW,C,3000.0,False,True
36915102,118297,1230369,458,6046153,Reece Beekman,GSW,PG,3000.0,False,True
36915103,118297,1230369,464,6046153,Reece Beekman,GSW,PG,3000.0,False,True
36915104,118297,1230369,465,6046153,Reece Beekman,GSW,PG,3000.0,False,True
36915105,118297,1231166,460,6047761,Kris Murray,POR,SF,3000.0,False,True
36915106,118297,1231166,463,6047761,Kris Murray,POR,SF,3000.0,False,True
36915107,118297,1231166,465,6047761,Kris Murray,POR,SF,3000.0,False,True
36915108,118297,1231198,459,6046153,Jaylen Clark,MIN,SG,3000.0,False,True
36915109,118297,1231198,464,6046153,Jaylen Clark,MIN,SG,3000.0,False,True
36915110,118297,1231198,465,6046153,Jaylen Clark,MIN,SG,3000.0,False,True
36915111,118297,1231366,458,6046153,Moses Moody,GSW,PG/SG,3200.0,False,True
