draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41472156,140104,851253,465,6132384,Gabe Vincent,LAL,PG,,False,False
41472157,140104,851253,636,6132384,Gabe Vincent,LAL,PG,,False,False
41472158,140104,1324634,465,6132384,Dalton Knecht,LAL,SF,,False,False
41472159,140104,1324634,636,6132384,Dalton Knecht,LAL,SF,,False,False
41472160,140104,1060908,465,6132384,Gary Trent Jr.,MIL,SF,,False,False
41472161,140104,1060908,636,6132384,Gary Trent Jr.,MIL,SF,,False,False
41472162,140104,1401374,465,6132384,Nick Smith Jr.,LAL,SG,,False,False
41472163,140104,1401374,636,6132384,Nick Smith Jr.,LAL,SG,,False,False
41472164,140104,712593,465,6132384,Gary Harris,MIL,SG,,False,False
41472165,140104,712593,636,6132384,Gary Harris,MIL,SG,,False,False
41472166,140104,1185943,465,6132384,Cole Anthony,MIL,PG,,False,False
41472167,140104,1185943,636,6132384,Cole Anthony,MIL,PG,,False,False
41472168,140104,696209,465,6132384,Taurean Prince,MIL,SF,,False,False
41472169,140104,696209,636,6132384,Taurean Prince,MIL,SF,,False,False
41472170,140104,1071933,465,6132384,Jericho Sims,MIL,C,,False,False
41472171,140104,1071933,636,6132384,Jericho Sims,MIL,C,,False,False
41472172,140104,1072048,465,6132384,Maxi Kleber,LAL,C,,False,False
41472173,140104,1072048,636,6132384,Maxi Kleber,LAL,C,,False,False
41472174,140104,1231279,465,6132384,Andre Jackson Jr.,MIL,PF,,False,False
41472175,140104,1231279,636,6132384,Andre Jackson Jr.,MIL,PF,,False,False
41472176,140104,1463593,465,6132384,Bronny James,LAL,SG,,False,False
41472177,140104,1463593,636,6132384,Bronny James,LAL,SG,,False,False
41472178,140104,1408189,465,6132384,Adou Thiero,LAL,PF,,False,False
41472179,140104,1408189,636,6132384,Adou Thiero,LAL,PF,,False,False
41472180,140104,803207,465,6132384,Thanasis Antetokounmpo,MIL,C,,False,False
41472181,140104,803207,636,6132384,Thanasis Antetokounmpo,MIL,C,,False,False
41472182,140104,1133861,465,6132384,Pete Nance,MIL,C,,False,False
41472183,140104,1133861,636,6132384,Pete Nance,MIL,C,,False,False
41472184,140104,944822,465,6132384,Amir Coffey,MIL,PF,,False,False
41472185,140104,944822,636,6132384,Amir Coffey,MIL,PF,,False,False
41472186,140104,1191176,465,6132384,Drew Timme,LAL,C,,False,False
41472187,140104,1191176,636,6132384,Drew Timme,LAL,C,,False,False
41472188,140104,1232601,465,6132384,Chris Manon,LAL,SF,,False,False
41472189,140104,1232601,636,6132384,Chris Manon,LAL,SF,,False,False
41472190,140104,1350009,465,6132384,Alex Antetokounmpo,MIL,SF,,False,False
41472191,140104,1350009,636,6132384,Alex Antetokounmpo,MIL,SF,,False,False
41472192,140091,830650,633,6130932,Nikola Jokic,DEN,C,,False,False
41472193,140091,830650,465,6130932,Nikola Jokic,DEN,C,,False,False
41472194,140091,830650,636,6130932,Nikola Jokic,DEN,C,,False,False
41472195,140091,1230356,633,6130932,Jalen Johnson,ATL,PF,,False,False
41472196,140091,1230356,465,6130932,Jalen Johnson,ATL,PF,,False,False
41472197,140091,1230356,636,6130932,Jalen Johnson,ATL,PF,,False,False
41472198,140091,1067856,464,6132702,Shai Gilgeous-Alexander,OKC,PG,,False,False
41472199,140091,1067856,465,6132702,Shai Gilgeous-Alexander,OKC,PG,,False,False
41472200,140091,1067856,636,6132702,Shai Gilgeous-Alexander,OKC,PG,,False,False
41472201,140091,891352,464,6130932,Jamal Murray,DEN,PG,,False,False
41472202,140091,891352,465,6130932,Jamal Murray,DEN,PG,,False,False
41472203,140091,891352,636,6130932,Jamal Murray,DEN,PG,,False,False
41472204,140091,512591,633,6128346,Kawhi Leonard,LAC,SF,,False,False
41472205,140091,512591,465,6128346,Kawhi Leonard,LAC,SF,,False,False
41472206,140091,512591,636,6128346,Kawhi Leonard,LAC,SF,,False,False
41472207,140091,1186160,464,6129090,Tyrese Maxey,PHI,PG,,False,False
41472208,140091,1186160,465,6129090,Tyrese Maxey,PHI,PG,,False,False
41472209,140091,1186160,636,6129090,Tyrese Maxey,PHI,PG,,False,False
41472210,140091,883436,633,6127962,Jaylen Brown,BOS,SF,,False,False
41472211,140091,883436,465,6127962,Jaylen Brown,BOS,SF,,False,False
41472212,140091,883436,636,6127962,Jaylen Brown,BOS,SF,,False,False
41472213,140091,1323993,633,6129090,Paolo Banchero,ORL,PF,,False,False
41472214,140091,1323993,465,6129090,Paolo Banchero,ORL,PF,,False,False
41472215,140091,1323993,636,6129090,Paolo Banchero,ORL,PF,,False,False
41472216,140091,395388,464,6128346,James Harden,LAC,PG,,False,False
41472217,140091,395388,465,6128346,James Harden,LAC,PG,,False,False
41472218,140091,395388,636,6128346,James Harden,LAC,PG,,False,False
41472219,140091,794508,633,6129090,Joel Embiid,PHI,C,,False,False
41472220,140091,794508,465,6129090,Joel Embiid,PHI,C,,False,False
41472221,140091,794508,636,6129090,Joel Embiid,PHI,C,,False,False
41472222,140091,1060978,464,6128040,Trae Young,WAS,PG,,False,False
41472223,140091,1060978,465,6128040,Trae Young,WAS,PG,,False,False
41472224,140091,1060978,636,6128040,Trae Young,WAS,PG,,False,False
41472225,140091,1061724,633,6128346,Michael Porter Jr.,BKN,SF,,False,False
41472226,140091,1061724,465,6128346,Michael Porter Jr.,BKN,SF,,False,False
41472227,140091,1061724,636,6128346,Michael Porter Jr.,BKN,SF,,False,False
41472228,140091,887914,464,6131826,Jalen Brunson,NYK,PG,,False,False
41472229,140091,887914,465,6131826,Jalen Brunson,NYK,PG,,False,False
41472230,140091,887914,636,6131826,Jalen Brunson,NYK,PG,,False,False
41472231,140091,845564,464,6131826,Devin Booker,PHX,SG,,False,False
41472232,140091,845564,465,6131826,Devin Booker,PHX,SG,,False,False
41472233,140091,845564,636,6131826,Devin Booker,PHX,SG,,False,False
41472234,140091,1178131,633,6129090,Franz Wagner,ORL,SF,,False,False
41472235,140091,1178131,465,6129090,Franz Wagner,ORL,SF,,False,False
41472236,140091,1178131,636,6129090,Franz Wagner,ORL,SF,,False,False
41472237,140091,1251666,633,6127962,Scottie Barnes,TOR,PF,,False,False
41472238,140091,1251666,465,6127962,Scottie Barnes,TOR,PF,,False,False
41472239,140091,1251666,636,6127962,Scottie Barnes,TOR,PF,,False,False
41472240,140091,837030,633,6131826,Karl-Anthony Towns,NYK,C,,False,False
41472241,140091,837030,465,6131826,Karl-Anthony Towns,NYK,C,,False,False
41472242,140091,837030,636,6131826,Karl-Anthony Towns,NYK,C,,False,False
41472243,140091,1132025,633,6128040,Zion Williamson,NOP,PF,,False,False
41472244,140091,1132025,465,6128040,Zion Williamson,NOP,PF,,False,False
41472245,140091,1132025,636,6128040,Zion Williamson,NOP,PF,,False,False
41472246,140091,944263,464,6129090,Desmond Bane,ORL,SG,,False,False
41472247,140091,944263,465,6129090,Desmond Bane,ORL,SG,,False,False
41472248,140091,944263,636,6129090,Desmond Bane,ORL,SG,,False,False
41472249,140091,796009,464,6127962,Derrick White,BOS,SG,,False,False
41472250,140091,796009,465,6127962,Derrick White,BOS,SG,,False,False
41472251,140091,796009,636,6127962,Derrick White,BOS,SG,,False,False
41472252,140091,1343009,633,6132702,Chet Holmgren,OKC,PF,,False,False
41472253,140091,1343009,465,6132702,Chet Holmgren,OKC,PF,,False,False
41472254,140091,1343009,636,6132702,Chet Holmgren,OKC,PF,,False,False
41472255,140091,1065906,464,6132702,Ja Morant,MEM,PG,,False,False
41472256,140091,1065906,465,6132702,Ja Morant,MEM,PG,,False,False
41472257,140091,1065906,636,6132702,Ja Morant,MEM,PG,,False,False
41472258,140091,887665,464,6127962,Brandon Ingram,TOR,SG,,False,False
41472259,140091,887665,465,6127962,Brandon Ingram,TOR,SG,,False,False
41472260,140091,887665,636,6127962,Brandon Ingram,TOR,SG,,False,False
41472261,140091,1078662,633,6132702,Jaren Jackson Jr.,MEM,PF,,False,False
41472262,140091,1078662,465,6132702,Jaren Jackson Jr.,MEM,PF,,False,False
41472263,140091,1078662,636,6132702,Jaren Jackson Jr.,MEM,PF,,False,False
41472264,140091,1182404,633,6132702,Jalen Williams,OKC,SF,,False,False
41472265,140091,1182404,465,6132702,Jalen Williams,OKC,SF,,False,False
41472266,140091,1182404,636,6132702,Jalen Williams,OKC,SF,,False,False
41472267,140091,1401385,464,6129090,Anthony Black,ORL,SG,,False,False
41472268,140091,1401385,465,6129090,Anthony Black,ORL,SG,,False,False
41472269,140091,1401385,636,6129090,Anthony Black,ORL,SG,,False,False
41472270,140091,1271706,464,6131826,Jalen Green,PHX,SG,,False,False
41472271,140091,1271706,465,6131826,Jalen Green,PHX,SG,,False,False
41472272,140091,1271706,636,6131826,Jalen Green,PHX,SG,,False,False
41472273,140091,1134570,464,6128040,Trey Murphy III,NOP,SG,,False,False
41472274,140091,1134570,465,6128040,Trey Murphy III,NOP,SG,,False,False
41472275,140091,1134570,636,6128040,Trey Murphy III,NOP,SG,,False,False
41472276,140091,1429349,633,6128040,Alexandre Sarr,WAS,C,,False,False
41472277,140091,1429349,465,6128040,Alexandre Sarr,WAS,C,,False,False
41472278,140091,1429349,636,6128040,Alexandre Sarr,WAS,C,,False,False
41472279,140091,1067668,464,6130932,Nickeil Alexander-Walker,ATL,SG,,False,False
41472280,140091,1067668,465,6130932,Nickeil Alexander-Walker,ATL,SG,,False,False
41472281,140091,1067668,636,6130932,Nickeil Alexander-Walker,ATL,SG,,False,False
41472282,140091,1185367,633,6130932,Onyeka Okongwu,ATL,C,,False,False
41472283,140091,1185367,465,6130932,Onyeka Okongwu,ATL,C,,False,False
41472284,140091,1185367,636,6130932,Onyeka Okongwu,ATL,C,,False,False
41472285,140091,741892,464,6131826,Josh Hart,NYK,SG,,False,False
41472286,140091,741892,465,6131826,Josh Hart,NYK,SG,,False,False
41472287,140091,741892,636,6131826,Josh Hart,NYK,SG,,False,False
41472288,140091,1357745,464,6130932,Dyson Daniels,ATL,PG,,False,False
41472289,140091,1357745,465,6130932,Dyson Daniels,ATL,PG,,False,False
41472290,140091,1357745,636,6130932,Dyson Daniels,ATL,PG,,False,False
41472291,140091,1326502,633,6130932,Peyton Watson,DEN,PF,,False,False
41472292,140091,1326502,465,6130932,Peyton Watson,DEN,PF,,False,False
41472293,140091,1326502,636,6130932,Peyton Watson,DEN,PF,,False,False
41472294,140091,846400,633,6131826,Mikal Bridges,NYK,SF,,False,False
41472295,140091,846400,465,6131826,Mikal Bridges,NYK,SF,,False,False
41472296,140091,846400,636,6131826,Mikal Bridges,NYK,SF,,False,False
41472297,140091,1241585,464,6129090,Jalen Suggs,ORL,PG,,False,False
41472298,140091,1241585,465,6129090,Jalen Suggs,ORL,PG,,False,False
41472299,140091,1241585,636,6129090,Jalen Suggs,ORL,PG,,False,False
41472300,140091,920093,633,6128346,Ivica Zubac,LAC,C,,False,False
41472301,140091,920093,465,6128346,Ivica Zubac,LAC,C,,False,False
41472302,140091,920093,636,6128346,Ivica Zubac,LAC,C,,False,False
41472303,140091,1519361,464,6129090,VJ Edgecombe,PHI,SG,,False,False
41472304,140091,1519361,465,6129090,VJ Edgecombe,PHI,SG,,False,False
41472305,140091,1519361,636,6129090,VJ Edgecombe,PHI,SG,,False,False
41472306,140091,748788,633,6130932,Aaron Gordon,DEN,PF,,False,False
41472307,140091,748788,465,6130932,Aaron Gordon,DEN,PF,,False,False
41472308,140091,748788,636,6130932,Aaron Gordon,DEN,PF,,False,False
41472309,140091,1231414,633,6132702,Zach Edey,MEM,C,,False,False
41472310,140091,1231414,465,6132702,Zach Edey,MEM,C,,False,False
41472311,140091,1231414,636,6132702,Zach Edey,MEM,C,,False,False
41472312,140091,945610,464,6127962,Payton Pritchard,BOS,PG,,False,False
41472313,140091,945610,465,6127962,Payton Pritchard,BOS,PG,,False,False
41472314,140091,945610,636,6127962,Payton Pritchard,BOS,PG,,False,False
41472315,140091,469218,633,6129090,Paul George,PHI,PF,,False,False
41472316,140091,469218,465,6129090,Paul George,PHI,PF,,False,False
41472317,140091,469218,636,6129090,Paul George,PHI,PF,,False,False
41472318,140091,522878,464,6130932,CJ McCollum,ATL,PG,,False,False
41472319,140091,522878,465,6130932,CJ McCollum,ATL,PG,,False,False
41472320,140091,522878,636,6130932,CJ McCollum,ATL,PG,,False,False
41472321,140091,1177024,633,6132702,Santi Aldama,MEM,PF,,False,False
41472322,140091,1177024,465,6132702,Santi Aldama,MEM,PF,,False,False
41472323,140091,1177024,636,6132702,Santi Aldama,MEM,PF,,False,False
41472324,140091,1132031,633,6127962,RJ Barrett,TOR,SF,,False,False
41472325,140091,1132031,465,6127962,RJ Barrett,TOR,SF,,False,False
41472326,140091,1132031,636,6127962,RJ Barrett,TOR,SF,,False,False
41472327,140091,1177001,464,6132702,Cam Spencer,MEM,PG,,False,False
41472328,140091,1177001,465,6132702,Cam Spencer,MEM,PG,,False,False
41472329,140091,1177001,636,6132702,Cam Spencer,MEM,PG,,False,False
41472330,140091,900535,633,6131826,OG Anunoby,NYK,PF,,False,False
41472331,140091,900535,465,6131826,OG Anunoby,NYK,PF,,False,False
41472332,140091,900535,636,6131826,OG Anunoby,NYK,PF,,False,False
41472333,140091,1070352,464,6131826,Collin Gillespie,PHX,PG,,False,False
41472334,140091,1070352,465,6131826,Collin Gillespie,PHX,PG,,False,False
41472335,140091,1070352,636,6131826,Collin Gillespie,PHX,PG,,False,False
41472336,140091,884168,464,6128040,Dejounte Murray,NOP,PG,,False,False
41472337,140091,884168,465,6128040,Dejounte Murray,NOP,PG,,False,False
41472338,140091,884168,636,6128040,Dejounte Murray,NOP,PG,,False,False
41472339,140091,1134175,464,6127962,Immanuel Quickley,TOR,PG,,False,False
41472340,140091,1134175,465,6127962,Immanuel Quickley,TOR,PG,,False,False
41472341,140091,1134175,636,6127962,Immanuel Quickley,TOR,PG,,False,False
41472342,140091,599780,633,6130932,Jonas Valanciunas,DEN,C,,False,False
41472343,140091,599780,465,6130932,Jonas Valanciunas,DEN,C,,False,False
41472344,140091,599780,636,6130932,Jonas Valanciunas,DEN,C,,False,False
41472345,140091,1520787,633,6128040,Derik Queen,NOP,C,,False,False
41472346,140091,1520787,465,6128040,Derik Queen,NOP,C,,False,False
41472347,140091,1520787,636,6128040,Derik Queen,NOP,C,,False,False
41472348,140091,1232020,464,6128346,Cam Thomas,BKN,SG,,False,False
41472349,140091,1232020,465,6128346,Cam Thomas,BKN,SG,,False,False
41472350,140091,1232020,636,6128346,Cam Thomas,BKN,SG,,False,False
41472351,140091,1460113,464,6128040,Kyshawn George,WAS,SG,,False,False
41472352,140091,1460113,465,6128040,Kyshawn George,WAS,SG,,False,False
41472353,140091,1460113,636,6128040,Kyshawn George,WAS,SG,,False,False
41472354,140091,880468,633,6128346,John Collins,LAC,PF,,False,False
41472355,140091,880468,465,6128346,John Collins,LAC,PF,,False,False
41472356,140091,880468,636,6128346,John Collins,LAC,PF,,False,False
41472357,140091,1061682,633,6128346,Nic Claxton,BKN,C,,False,False
41472358,140091,1061682,465,6128346,Nic Claxton,BKN,C,,False,False
41472359,140091,1061682,636,6128346,Nic Claxton,BKN,C,,False,False
41472360,140091,877869,633,6130932,Kristaps Porzingis,ATL,C,,False,False
41472361,140091,877869,465,6130932,Kristaps Porzingis,ATL,C,,False,False
41472362,140091,877869,636,6130932,Kristaps Porzingis,ATL,C,,False,False
41472363,140091,1067671,464,6128040,Jordan Poole,NOP,SG,,False,False
41472364,140091,1067671,465,6128040,Jordan Poole,NOP,SG,,False,False
41472365,140091,1067671,636,6128040,Jordan Poole,NOP,SG,,False,False
41472366,140091,854601,633,6131826,Dillon Brooks,PHX,PF,,False,False
41472367,140091,854601,465,6131826,Dillon Brooks,PHX,PF,,False,False
41472368,140091,854601,636,6131826,Dillon Brooks,PHX,PF,,False,False
41472369,140091,843005,464,6130932,Cameron Johnson,DEN,SG,,False,False
41472370,140091,843005,465,6130932,Cameron Johnson,DEN,SG,,False,False
41472371,140091,843005,636,6130932,Cameron Johnson,DEN,SG,,False,False
41472372,140091,1138653,633,6128040,Saddiq Bey,NOP,PF,,False,False
41472373,140091,1138653,465,6128040,Saddiq Bey,NOP,PF,,False,False
41472374,140091,1138653,636,6128040,Saddiq Bey,NOP,PF,,False,False
41472375,140091,1351367,464,6132702,Cedric Coward,MEM,SG,,False,False
41472376,140091,1351367,465,6132702,Cedric Coward,MEM,SG,,False,False
41472377,140091,1351367,636,6132702,Cedric Coward,MEM,SG,,False,False
41472378,140091,1060912,633,6129090,Wendell Carter Jr.,ORL,C,,False,False
41472379,140091,1060912,465,6129090,Wendell Carter Jr.,ORL,C,,False,False
41472380,140091,1060912,636,6129090,Wendell Carter Jr.,ORL,C,,False,False
41472381,140091,1057004,633,6132702,Isaiah Hartenstein,OKC,C,,False,False
41472382,140091,1057004,465,6132702,Isaiah Hartenstein,OKC,C,,False,False
41472383,140091,1057004,636,6132702,Isaiah Hartenstein,OKC,C,,False,False
41472384,140091,842296,633,6131826,Grayson Allen,PHX,SF,,False,False
41472385,140091,842296,465,6131826,Grayson Allen,PHX,SF,,False,False
41472386,140091,842296,636,6131826,Grayson Allen,PHX,SF,,False,False
41472387,140091,1523978,464,6128346,Egor Demin,BKN,PG,,False,False
41472388,140091,1523978,465,6128346,Egor Demin,BKN,PG,,False,False
41472389,140091,1523978,636,6128346,Egor Demin,BKN,PG,,False,False
41472390,140091,1132827,464,6129090,Quentin Grimes,PHI,SG,,False,False
41472391,140091,1132827,465,6129090,Quentin Grimes,PHI,SG,,False,False
41472392,140091,1132827,636,6129090,Quentin Grimes,PHI,SG,,False,False
41472393,140091,1401380,633,6128346,Noah Clowney,BKN,PF,,False,False
41472394,140091,1401380,465,6128346,Noah Clowney,BKN,PF,,False,False
41472395,140091,1401380,636,6128346,Noah Clowney,BKN,PF,,False,False
41472396,140091,1423140,633,6132702,Jaylen Wells,MEM,SF,,False,False
41472397,140091,1423140,465,6132702,Jaylen Wells,MEM,SF,,False,False
41472398,140091,1423140,636,6132702,Jaylen Wells,MEM,SF,,False,False
41472399,140091,1437526,633,6128040,Bilal Coulibaly,WAS,SF,,False,False
41472400,140091,1437526,465,6128040,Bilal Coulibaly,WAS,SF,,False,False
41472401,140091,1437526,636,6128040,Bilal Coulibaly,WAS,SF,,False,False
41472402,140091,1174878,464,6130932,Christian Braun,DEN,SG,,False,False
41472403,140091,1174878,465,6130932,Christian Braun,DEN,SG,,False,False
41472404,140091,1174878,636,6130932,Christian Braun,DEN,SG,,False,False
41472405,140091,1230361,633,6131826,Mark Williams,PHX,C,,False,False
41472406,140091,1230361,465,6131826,Mark Williams,PHX,C,,False,False
41472407,140091,1230361,636,6131826,Mark Williams,PHX,C,,False,False
41472408,140091,843271,633,6129090,Kelly Oubre Jr.,PHI,SF,,False,False
41472409,140091,843271,465,6129090,Kelly Oubre Jr.,PHI,SF,,False,False
41472410,140091,843271,636,6129090,Kelly Oubre Jr.,PHI,SF,,False,False
41472411,140091,1547691,464,6128040,Jeremiah Fears,NOP,PG,,False,False
41472412,140091,1547691,465,6128040,Jeremiah Fears,NOP,PG,,False,False
41472413,140091,1547691,636,6128040,Jeremiah Fears,NOP,PG,,False,False
41472414,140091,1142902,633,6127962,Neemias Queta,BOS,C,,False,False
41472415,140091,1142902,465,6127962,Neemias Queta,BOS,C,,False,False
41472416,140091,1142902,636,6127962,Neemias Queta,BOS,C,,False,False
41472417,140091,1546380,464,6128040,Tre Johnson,WAS,SG,,False,False
41472418,140091,1546380,465,6128040,Tre Johnson,WAS,SG,,False,False
41472419,140091,1546380,636,6128040,Tre Johnson,WAS,SG,,False,False
41472420,140091,1176586,633,6130932,Spencer Jones,DEN,SF,,False,False
41472421,140091,1176586,465,6130932,Spencer Jones,DEN,SF,,False,False
41472422,140091,1176586,636,6130932,Spencer Jones,DEN,SF,,False,False
41472423,140091,1340238,464,6132702,Ajay Mitchell,OKC,PG,,False,False
41472424,140091,1340238,465,6132702,Ajay Mitchell,OKC,PG,,False,False
41472425,140091,1340238,636,6132702,Ajay Mitchell,OKC,PG,,False,False
41472426,140091,604479,633,6131826,Royce O'Neale,PHX,SF,,False,False
41472427,140091,604479,465,6131826,Royce O'Neale,PHX,SF,,False,False
41472428,140091,604479,636,6131826,Royce O'Neale,PHX,SF,,False,False
41472429,140091,1060351,633,6127962,Sandro Mamukelashvili,TOR,C,,False,False
41472430,140091,1060351,465,6127962,Sandro Mamukelashvili,TOR,C,,False,False
41472431,140091,1060351,636,6127962,Sandro Mamukelashvili,TOR,C,,False,False
41472432,140091,1243725,633,6128346,Day'Ron Sharpe,BKN,C,,False,False
41472433,140091,1243725,465,6128346,Day'Ron Sharpe,BKN,C,,False,False
41472434,140091,1243725,636,6128346,Day'Ron Sharpe,BKN,C,,False,False
41472435,140091,850308,633,6132702,Jock Landale,MEM,C,,False,False
41472436,140091,850308,465,6132702,Jock Landale,MEM,C,,False,False
41472437,140091,850308,636,6132702,Jock Landale,MEM,C,,False,False
41472438,140091,1460336,464,6128040,Bub Carrington,WAS,PG,,False,False
41472439,140091,1460336,465,6128040,Bub Carrington,WAS,PG,,False,False
41472440,140091,1460336,636,6128040,Bub Carrington,WAS,PG,,False,False
41472441,140091,1432544,633,6130932,Zaccharie Risacher,ATL,SF,,False,False
41472442,140091,1432544,465,6130932,Zaccharie Risacher,ATL,SF,,False,False
41472443,140091,1432544,636,6130932,Zaccharie Risacher,ATL,SF,,False,False
41472444,140091,698968,464,6128346,Kris Dunn,LAC,SG,,False,False
41472445,140091,698968,465,6128346,Kris Dunn,LAC,SG,,False,False
41472446,140091,698968,636,6128346,Kris Dunn,LAC,SG,,False,False
41472447,140091,844478,633,6127962,Jakob Poeltl,TOR,C,,False,False
41472448,140091,844478,465,6127962,Jakob Poeltl,TOR,C,,False,False
41472449,140091,844478,636,6127962,Jakob Poeltl,TOR,C,,False,False
41472450,140091,1062104,464,6131826,Jordan Goodwin,PHX,SG,,False,False
41472451,140091,1062104,465,6131826,Jordan Goodwin,PHX,SG,,False,False
41472452,140091,1062104,636,6131826,Jordan Goodwin,PHX,SG,,False,False
41472453,140091,1465110,633,6127962,Collin Murray-Boyles,TOR,PF,,False,False
41472454,140091,1465110,465,6127962,Collin Murray-Boyles,TOR,PF,,False,False
41472455,140091,1465110,636,6127962,Collin Murray-Boyles,TOR,PF,,False,False
41472456,140091,1175260,633,6128040,Justin Champagnie,WAS,PF,,False,False
41472457,140091,1175260,465,6128040,Justin Champagnie,WAS,PF,,False,False
41472458,140091,1175260,636,6128040,Justin Champagnie,WAS,PF,,False,False
41472459,140091,1134869,464,6132702,Vince Williams Jr.,MEM,SG,,False,False
41472460,140091,1134869,465,6132702,Vince Williams Jr.,MEM,SG,,False,False
41472461,140091,1134869,636,6132702,Vince Williams Jr.,MEM,SG,,False,False
41472462,140091,1121307,464,6127962,Anfernee Simons,BOS,PG,,False,False
41472463,140091,1121307,465,6127962,Anfernee Simons,BOS,PG,,False,False
41472464,140091,1121307,636,6127962,Anfernee Simons,BOS,PG,,False,False
41472465,140091,1193676,633,6130932,Zeke Nnaji,DEN,C,,False,False
41472466,140091,1193676,465,6130932,Zeke Nnaji,DEN,C,,False,False
41472467,140091,1193676,636,6130932,Zeke Nnaji,DEN,C,,False,False
41472468,140091,551771,633,6130932,Tim Hardaway Jr.,DEN,SF,,False,False
41472469,140091,551771,465,6130932,Tim Hardaway Jr.,DEN,SF,,False,False
41472470,140091,551771,636,6130932,Tim Hardaway Jr.,DEN,SF,,False,False
41472471,140091,1136567,464,6130932,Jalen Pickett,DEN,PG,,False,False
41472472,140091,1136567,465,6130932,Jalen Pickett,DEN,PG,,False,False
41472473,140091,1136567,636,6130932,Jalen Pickett,DEN,PG,,False,False
41472474,140091,892925,633,6128346,Derrick Jones Jr.,LAC,PF,,False,False
41472475,140091,892925,465,6128346,Derrick Jones Jr.,LAC,PF,,False,False
41472476,140091,892925,636,6128346,Derrick Jones Jr.,LAC,PF,,False,False
41472477,140091,941834,464,6130932,Bruce Brown,DEN,SG,,False,False
41472478,140091,941834,465,6130932,Bruce Brown,DEN,SG,,False,False
41472479,140091,941834,636,6130932,Bruce Brown,DEN,SG,,False,False
41472480,140091,1175084,464,6131826,Miles McBride,NYK,SG,,False,False
41472481,140091,1175084,465,6131826,Miles McBride,NYK,SG,,False,False
41472482,140091,1175084,636,6131826,Miles McBride,NYK,SG,,False,False
41472483,140091,1061057,633,6127962,Luka Garza,BOS,C,,False,False
41472484,140091,1061057,465,6127962,Luka Garza,BOS,C,,False,False
41472485,140091,1061057,636,6127962,Luka Garza,BOS,C,,False,False
41472486,140091,1325101,633,6130932,Mouhamed Gueye,ATL,PF,,False,False
41472487,140091,1325101,465,6130932,Mouhamed Gueye,ATL,PF,,False,False
41472488,140091,1325101,636,6130932,Mouhamed Gueye,ATL,PF,,False,False
41472489,140091,1334228,633,6130932,DaRon Holmes II,DEN,C,,False,False
41472490,140091,1334228,465,6130932,DaRon Holmes II,DEN,C,,False,False
41472491,140091,1334228,636,6130932,DaRon Holmes II,DEN,C,,False,False
41472492,140091,1061638,633,6128040,Herbert Jones,NOP,SF,,False,False
41472493,140091,1061638,465,6128040,Herbert Jones,NOP,SF,,False,False
41472494,140091,1061638,636,6128040,Herbert Jones,NOP,SF,,False,False
41472495,140091,1076265,633,6131826,Mitchell Robinson,NYK,C,,False,False
41472496,140091,1076265,465,6131826,Mitchell Robinson,NYK,C,,False,False
41472497,140091,1076265,636,6131826,Mitchell Robinson,NYK,C,,False,False
41472498,140091,1415928,633,6128346,Danny Wolf,BKN,PF,,False,False
41472499,140091,1415928,465,6128346,Danny Wolf,BKN,PF,,False,False
41472500,140091,1415928,636,6128346,Danny Wolf,BKN,PF,,False,False
41472501,140091,1133788,633,6132702,Aaron Wiggins,OKC,PF,,False,False
41472502,140091,1133788,465,6132702,Aaron Wiggins,OKC,PF,,False,False
41472503,140091,1133788,636,6132702,Aaron Wiggins,OKC,PF,,False,False
41472504,140091,1231795,464,6127962,Jamal Shead,TOR,PG,,False,False
41472505,140091,1231795,465,6127962,Jamal Shead,TOR,PG,,False,False
41472506,140091,1231795,636,6127962,Jamal Shead,TOR,PG,,False,False
41472507,140091,1232528,633,6129090,Tristan da Silva,ORL,SF,,False,False
41472508,140091,1232528,465,6129090,Tristan da Silva,ORL,SF,,False,False
41472509,140091,1232528,636,6129090,Tristan da Silva,ORL,SF,,False,False
41472510,140091,893100,464,6131826,Landry Shamet,NYK,SG,,False,False
41472511,140091,893100,465,6131826,Landry Shamet,NYK,SG,,False,False
41472512,140091,893100,636,6131826,Landry Shamet,NYK,SG,,False,False
41472513,140091,1405584,633,6132702,Gregory Jackson,MEM,PF,,False,False
41472514,140091,1405584,465,6132702,Gregory Jackson,MEM,PF,,False,False
41472515,140091,1405584,636,6132702,Gregory Jackson,MEM,PF,,False,False
41472516,140091,1076209,633,6128040,Marvin Bagley III,WAS,C,,False,False
41472517,140091,1076209,465,6128040,Marvin Bagley III,WAS,C,,False,False
41472518,140091,1076209,636,6128040,Marvin Bagley III,WAS,C,,False,False
41472519,140091,1257428,633,6130932,Vit Krejci,ATL,SF,,False,False
41472520,140091,1257428,465,6130932,Vit Krejci,ATL,SF,,False,False
41472521,140091,1257428,636,6130932,Vit Krejci,ATL,SF,,False,False
41472522,140091,602730,633,6132702,Kentavious Caldwell-Pope,MEM,SF,,False,False
41472523,140091,602730,465,6132702,Kentavious Caldwell-Pope,MEM,SF,,False,False
41472524,140091,602730,636,6132702,Kentavious Caldwell-Pope,MEM,SF,,False,False
41472525,140091,614746,633,6129090,Andre Drummond,PHI,C,,False,False
41472526,140091,614746,465,6129090,Andre Drummond,PHI,C,,False,False
41472527,140091,614746,636,6129090,Andre Drummond,PHI,C,,False,False
