draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
35809420,113065,606701,627,6043159,Dorian Finney-Smith,BKN,F,,False,False
35809421,113065,1175084,464,6043387,Miles McBride,NYK,G,,False,False
35809422,113065,1175084,465,6043387,Miles McBride,NYK,G,,False,False
35809423,113065,1175084,627,6043387,Miles McBride,NYK,G,,False,False
35809424,113065,1232528,463,6046333,Tristan da Silva,ORL,F,,False,False
35809425,113065,1232528,465,6046333,Tristan da Silva,ORL,F,,False,False
35809426,113065,1232528,627,6046333,Tristan da Silva,ORL,F,,False,False
35809427,113065,1460113,463,6044059,Kyshawn George,WAS,F,,False,False
35809428,113065,1460113,465,6044059,Kyshawn George,WAS,F,,False,False
35809429,113065,1460113,627,6044059,Kyshawn George,WAS,F,,False,False
35809430,113065,1500956,463,6043387,Pacome Dadiet,NYK,F,,False,False
35809431,113065,1500956,465,6043387,Pacome Dadiet,NYK,F,,False,False
35809432,113065,1500956,627,6043387,Pacome Dadiet,NYK,F,,False,False
35809433,113065,1502175,464,6048769,AJ Johnson,MIL,G,,False,False
35809434,113065,1502175,465,6048769,AJ Johnson,MIL,G,,False,False
35809435,113065,1502175,627,6048769,AJ Johnson,MIL,G,,False,False
35809436,113065,792338,464,6043387,Cameron Payne,NYK,G,,False,False
35809437,113065,792338,465,6043387,Cameron Payne,NYK,G,,False,False
35809438,113065,792338,627,6043387,Cameron Payne,NYK,G,,False,False
35809439,113065,1060919,464,6047623,Jose Alvarado,NOP,G,,False,False
35809440,113065,1060919,465,6047623,Jose Alvarado,NOP,G,,False,False
35809441,113065,1060919,627,6047623,Jose Alvarado,NOP,G,,False,False
35809442,113065,456451,463,6047485,Nicolas Batum,LAC,F,,False,False
35809443,113065,456451,465,6047485,Nicolas Batum,LAC,F,,False,False
35809444,113065,456451,627,6047485,Nicolas Batum,LAC,F,,False,False
35809445,113065,1132824,464,6047623,Talen Horton-Tucker,CHI,G,,False,False
35809446,113065,1132824,465,6047623,Talen Horton-Tucker,CHI,G,,False,False
35809447,113065,1132824,627,6047623,Talen Horton-Tucker,CHI,G,,False,False
35809448,113065,886391,464,6043159,Ben Simmons,BKN,G,,False,False
35809449,113065,886391,465,6043159,Ben Simmons,BKN,G,,False,False
35809450,113065,886391,627,6043159,Ben Simmons,BKN,G,,False,False
35809451,113065,741011,464,6047485,Monte Morris,PHX,G,,False,False
35809452,113065,741011,465,6047485,Monte Morris,PHX,G,,False,False
35809453,113065,741011,627,6047485,Monte Morris,PHX,G,,False,False
35809454,113065,696209,463,6048769,Taurean Prince,MIL,F,,False,False
35809455,113065,696209,465,6048769,Taurean Prince,MIL,F,,False,False
35809456,113065,696209,627,6048769,Taurean Prince,MIL,F,,False,False
35809457,113065,552309,462,6044809,Dwight Powell,DAL,C,,False,False
35809458,113065,552309,465,6044809,Dwight Powell,DAL,C,,False,False
35809459,113065,552309,627,6044809,Dwight Powell,DAL,C,,False,False
35809460,113065,1429357,463,6048769,Tyler Smith,MIL,F,,False,False
35809461,113065,1429357,465,6048769,Tyler Smith,MIL,F,,False,False
35809462,113065,1429357,627,6048769,Tyler Smith,MIL,F,,False,False
35809463,113065,1325163,464,6044809,Malaki Branham,SAS,G,,False,False
35809464,113065,1325163,465,6044809,Malaki Branham,SAS,G,,False,False
35809465,113065,1325163,627,6044809,Malaki Branham,SAS,G,,False,False
35809466,113065,1232325,464,6043387,Tyler Kolek,NYK,G,,False,False
35809467,113065,1232325,465,6043387,Tyler Kolek,NYK,G,,False,False
35809468,113065,1232325,627,6043387,Tyler Kolek,NYK,G,,False,False
35809469,113065,603640,463,6043159,Larry Nance Jr.,ATL,F,,False,False
35809470,113065,603640,465,6043159,Larry Nance Jr.,ATL,F,,False,False
35809471,113065,603640,627,6043159,Larry Nance Jr.,ATL,F,,False,False
35809472,113065,512995,464,6046333,Alec Burks,MIA,G,,False,False
35809473,113065,512995,465,6046333,Alec Burks,MIA,G,,False,False
35809474,113065,512995,627,6046333,Alec Burks,MIA,G,,False,False
35809475,113065,1257421,464,6043159,Killian Hayes,BKN,G,,False,False
35809476,113065,1257421,465,6043159,Killian Hayes,BKN,G,,False,False
35809477,113065,1257421,627,6043159,Killian Hayes,BKN,G,,False,False
35809478,113065,1327798,464,6047623,Jordan Hawkins,NOP,G,,False,False
35809479,113065,1327798,465,6047623,Jordan Hawkins,NOP,G,,False,False
35809480,113065,1327798,627,6047623,Jordan Hawkins,NOP,G,,False,False
35809481,113065,1350807,464,6044809,Juan Nunez,SAS,G,,False,False
35809482,113065,1350807,465,6044809,Juan Nunez,SAS,G,,False,False
35809483,113065,1350807,627,6044809,Juan Nunez,SAS,G,,False,False
35809484,113065,942015,464,6043159,Dennis Smith Jr.,BKN,G,,False,False
35809485,113065,942015,465,6043159,Dennis Smith Jr.,BKN,G,,False,False
35809486,113065,942015,627,6043159,Dennis Smith Jr.,BKN,G,,False,False
35809487,113065,679381,463,6045379,Georges Niang,CLE,F,,False,False
35809488,113065,679381,465,6045379,Georges Niang,CLE,F,,False,False
35809489,113065,679381,627,6045379,Georges Niang,CLE,F,,False,False
35809490,113065,845596,463,6046885,Trey Lyles,SAC,F,,False,False
35809491,113065,845596,465,6046885,Trey Lyles,SAC,F,,False,False
35809492,113065,845596,627,6046885,Trey Lyles,SAC,F,,False,False
35809493,113065,266394,464,6048769,Kyle Lowry,PHI,G,,False,False
35809494,113065,266394,465,6048769,Kyle Lowry,PHI,G,,False,False
35809495,113065,266394,627,6048769,Kyle Lowry,PHI,G,,False,False
35809496,113065,1060704,463,6044809,Naji Marshall,DAL,F,,False,False
35809497,113065,1060704,465,6044809,Naji Marshall,DAL,F,,False,False
35809498,113065,1060704,627,6044809,Naji Marshall,DAL,F,,False,False
35809499,113065,953063,463,6044809,Jalen McDaniels,SAS,F,,False,False
35809500,113065,953063,465,6044809,Jalen McDaniels,SAS,F,,False,False
35809501,113065,953063,627,6044809,Jalen McDaniels,SAS,F,,False,False
35809502,113065,1357748,464,6044809,Jaden Hardy,DAL,G,,False,False
35809503,113065,1357748,465,6044809,Jaden Hardy,DAL,G,,False,False
35809504,113065,1357748,627,6044809,Jaden Hardy,DAL,G,,False,False
35809505,113065,1078665,463,6043387,Xavier Tillman,BOS,F,,False,False
35809506,113065,1078665,465,6043387,Xavier Tillman,BOS,F,,False,False
35809507,113065,1078665,627,6043387,Xavier Tillman,BOS,F,,False,False
35809508,113065,954390,462,6047599,Robert Williams,POR,C,,False,False
35809509,113065,954390,465,6047599,Robert Williams,POR,C,,False,False
35809510,113065,954390,627,6047599,Robert Williams,POR,C,,False,False
35809511,113065,1325125,464,6044809,Blake Wesley,SAS,G,,False,False
35809512,113065,1325125,465,6044809,Blake Wesley,SAS,G,,False,False
35809513,113065,1325125,627,6044809,Blake Wesley,SAS,G,,False,False
35809514,113065,1156809,464,6043387,Kevin McCullar Jr.,NYK,G,,False,False
35809515,113065,1156809,465,6043387,Kevin McCullar Jr.,NYK,G,,False,False
35809516,113065,1156809,627,6043387,Kevin McCullar Jr.,NYK,G,,False,False
35809517,113065,1340238,464,6045211,Ajay Mitchell,OKC,G,,False,False
35809518,113065,1340238,465,6045211,Ajay Mitchell,OKC,G,,False,False
35809519,113065,1340238,627,6045211,Ajay Mitchell,OKC,G,,False,False
35809520,113065,1132827,464,6044809,Quentin Grimes,DAL,G,,False,False
35809521,113065,1132827,465,6044809,Quentin Grimes,DAL,G,,False,False
35809522,113065,1132827,627,6044809,Quentin Grimes,DAL,G,,False,False
35809523,113065,1423140,463,6044659,Jaylen Wells,MEM,F,,False,False
35809524,113065,1423140,465,6044659,Jaylen Wells,MEM,F,,False,False
35809525,113065,1423140,627,6044659,Jaylen Wells,MEM,F,,False,False
35809526,113065,884169,463,6047599,Matisse Thybulle,POR,F,,False,False
35809527,113065,884169,465,6047599,Matisse Thybulle,POR,F,,False,False
35809528,113065,884169,627,6047599,Matisse Thybulle,POR,F,,False,False
35809529,113065,851253,464,6048109,Gabe Vincent,LAL,G,,False,False
35809530,113065,851253,465,6048109,Gabe Vincent,LAL,G,,False,False
35809531,113065,851253,627,6048109,Gabe Vincent,LAL,G,,False,False
35809532,113065,830636,464,6044809,Dante Exum,DAL,G,,False,False
35809533,113065,830636,465,6044809,Dante Exum,DAL,G,,False,False
35809534,113065,830636,627,6044809,Dante Exum,DAL,G,,False,False
35809535,113065,1076238,463,6045529,Paul Reed,DET,F,,False,False
35809536,113065,1076238,465,6045529,Paul Reed,DET,F,,False,False
35809537,113065,1076238,627,6045529,Paul Reed,DET,F,,False,False
35809538,113065,1323636,464,6046567,KJ Simpson,CHA,G,,False,False
35809539,113065,1323636,465,6046567,KJ Simpson,CHA,G,,False,False
35809540,113065,1323636,627,6046567,KJ Simpson,CHA,G,,False,False
35809541,113065,1232477,462,6047485,Oso Ighodaro,PHX,C,,False,False
35809542,113065,1232477,465,6047485,Oso Ighodaro,PHX,C,,False,False
35809543,113065,1232477,627,6047485,Oso Ighodaro,PHX,C,,False,False
35809544,113065,1350567,462,6048769,Adem Bona,PHI,C,,False,False
35809545,113065,1350567,465,6048769,Adem Bona,PHI,C,,False,False
35809546,113065,1350567,627,6048769,Adem Bona,PHI,C,,False,False
35809547,113065,1132831,463,6045379,Ochai Agbaji,TOR,F,,False,False
35809548,113065,1132831,465,6045379,Ochai Agbaji,TOR,F,,False,False
35809549,113065,1132831,627,6045379,Ochai Agbaji,TOR,F,,False,False
35809550,113065,1373332,463,6043159,Nikola Djurisic,ATL,F,,False,False
35809551,113065,1373332,465,6043159,Nikola Djurisic,ATL,F,,False,False
35809552,113065,1373332,627,6043159,Nikola Djurisic,ATL,F,,False,False
35809553,113065,401085,464,6048769,Eric Gordon,PHI,G,,False,False
35809554,113065,401085,465,6048769,Eric Gordon,PHI,G,,False,False
35809555,113065,401085,627,6048769,Eric Gordon,PHI,G,,False,False
35809556,113065,1134010,464,6045211,Isaiah Joe,OKC,G,,False,False
35809557,113065,1134010,465,6045211,Isaiah Joe,OKC,G,,False,False
35809558,113065,1134010,627,6045211,Isaiah Joe,OKC,G,,False,False
35809559,113065,941460,464,6047485,Josh Okogie,PHX,G,,False,False
35809560,113065,941460,465,6047485,Josh Okogie,PHX,G,,False,False
35809561,113065,941460,627,6047485,Josh Okogie,PHX,G,,False,False
35809562,113065,745923,462,6043387,Luke Kornet,BOS,C,,False,False
35809563,113065,745923,465,6043387,Luke Kornet,BOS,C,,False,False
35809564,113065,745923,627,6043387,Luke Kornet,BOS,C,,False,False
35809565,113065,901190,463,6045379,Chris Boucher,TOR,F,,False,False
35809566,113065,901190,465,6045379,Chris Boucher,TOR,F,,False,False
35809567,113065,901190,627,6045379,Chris Boucher,TOR,F,,False,False
35809568,113065,944822,463,6047485,Amir Coffey,LAC,F,,False,False
35809569,113065,944822,465,6047485,Amir Coffey,LAC,F,,False,False
35809570,113065,944822,627,6047485,Amir Coffey,LAC,F,,False,False
35809571,113065,1323994,464,6046567,AJ Griffin,HOU,G,,False,False
35809572,113065,1323994,465,6046567,AJ Griffin,HOU,G,,False,False
35809573,113065,1323994,627,6046567,AJ Griffin,HOU,G,,False,False
35809574,113065,883573,463,6044659,Drew Eubanks,UTA,F,,False,False
35809575,113065,883573,465,6044659,Drew Eubanks,UTA,F,,False,False
35809576,113065,883573,627,6044659,Drew Eubanks,UTA,F,,False,False
35809577,113065,1083019,463,6046333,Haywood Highsmith,MIA,F,,False,False
35809578,113065,1083019,465,6046333,Haywood Highsmith,MIA,F,,False,False
35809579,113065,1083019,627,6046333,Haywood Highsmith,MIA,F,,False,False
35809580,113065,1231795,464,6045379,Jamal Shead,TOR,G,,False,False
35809581,113065,1231795,465,6045379,Jamal Shead,TOR,G,,False,False
35809582,113065,1231795,627,6045379,Jamal Shead,TOR,G,,False,False
35809583,113065,1231210,464,6046885,Keon Ellis,SAC,G,,False,False
35809584,113065,1231210,465,6046885,Keon Ellis,SAC,G,,False,False
35809585,113065,1231210,627,6046885,Keon Ellis,SAC,G,,False,False
35809586,113065,1193678,464,6047623,Antonio Reeves,NOP,G,,False,False
35809587,113065,1193678,465,6047623,Antonio Reeves,NOP,G,,False,False
35809588,113065,1193678,627,6047623,Antonio Reeves,NOP,G,,False,False
35809589,113065,1460155,464,6047485,Cam Christie,LAC,G,,False,False
35809590,113065,1460155,465,6047485,Cam Christie,LAC,G,,False,False
35809591,113065,1460155,627,6047485,Cam Christie,LAC,G,,False,False
35809592,113065,1231950,464,6046333,Pelle Larsson,MIA,G,,False,False
35809593,113065,1231950,465,6046333,Pelle Larsson,MIA,G,,False,False
35809594,113065,1231950,627,6046333,Pelle Larsson,MIA,G,,False,False
35809595,113065,1324323,464,6047599,Bryce McGowens,POR,G,,False,False
35809596,113065,1324323,465,6047599,Bryce McGowens,POR,G,,False,False
35809597,113065,1324323,627,6047599,Bryce McGowens,POR,G,,False,False
35809598,113065,1326454,463,6044809,Harrison Ingram,SAS,F,,False,False
35809599,113065,1326454,465,6044809,Harrison Ingram,SAS,F,,False,False
35809600,113065,1326454,627,6044809,Harrison Ingram,SAS,F,,False,False
35809601,113065,887661,464,6044659,Luke Kennard,MEM,G,,False,False
35809602,113065,887661,465,6044659,Luke Kennard,MEM,G,,False,False
35809603,113065,887661,627,6044659,Luke Kennard,MEM,G,,False,False
35809604,113065,1193672,462,6047599,Quinten Post,GSW,C,,False,False
35809605,113065,1193672,465,6047599,Quinten Post,GSW,C,,False,False
35809606,113065,1193672,627,6047599,Quinten Post,GSW,C,,False,False
35809607,113065,1197096,463,6045529,Enrique Freeman,IND,F,,False,False
35809608,113065,1197096,465,6045529,Enrique Freeman,IND,F,,False,False
35809609,113065,1197096,627,6045529,Enrique Freeman,IND,F,,False,False
35809610,113065,1174846,464,6045529,Tristen Newton,IND,G,,False,False
35809611,113065,1174846,465,6045529,Tristen Newton,IND,G,,False,False
35809612,113065,1174846,627,6045529,Tristen Newton,IND,G,,False,False
35809613,113065,1076209,463,6044059,Marvin Bagley III,WAS,F,,False,False
35809614,113065,1076209,465,6044059,Marvin Bagley III,WAS,F,,False,False
35809615,113065,1076209,627,6044059,Marvin Bagley III,WAS,F,,False,False
35809616,113065,1504453,463,6044809,Melvin Ajinca,DAL,F,,False,False
35809617,113065,1504453,465,6044809,Melvin Ajinca,DAL,F,,False,False
35809618,113065,1504453,627,6044809,Melvin Ajinca,DAL,F,,False,False
35809619,113065,554804,463,6046885,Doug McDermott,SAC,F,,False,False
35809620,113065,554804,465,6046885,Doug McDermott,SAC,F,,False,False
35809621,113065,554804,627,6046885,Doug McDermott,SAC,F,,False,False
35809622,113065,1177001,464,6044659,Cam Spencer,MEM,G,,False,False
35809623,113065,1177001,465,6044659,Cam Spencer,MEM,G,,False,False
35809624,113065,1177001,627,6044659,Cam Spencer,MEM,G,,False,False
35809625,113065,1231366,463,6047599,Moses Moody,GSW,F,,False,False
35809626,113065,1231366,465,6047599,Moses Moody,GSW,F,,False,False
35809627,113065,1231366,627,6047599,Moses Moody,GSW,F,,False,False
35809628,113065,1239611,464,6047623,Dalen Terry,CHI,G,,False,False
35809629,113065,1239611,465,6047623,Dalen Terry,CHI,G,,False,False
35809630,113065,1239611,627,6047623,Dalen Terry,CHI,G,,False,False
35809631,113065,1191196,463,6043387,Anton Watson,BOS,F,,False,False
35809632,113065,1191196,465,6043387,Anton Watson,BOS,F,,False,False
35809633,113065,1191196,627,6043387,Anton Watson,BOS,F,,False,False
35809634,113065,1060928,464,6043387,Lonnie Walker IV,BOS,G,,False,False
35809635,113065,1060928,465,6043387,Lonnie Walker IV,BOS,G,,False,False
35809636,113065,1060928,627,6043387,Lonnie Walker IV,BOS,G,,False,False
35809637,113065,946824,464,6046333,Markelle Fultz,ORL,G,,False,False
35809638,113065,946824,465,6046333,Markelle Fultz,ORL,G,,False,False
35809639,113065,946824,627,6046333,Markelle Fultz,ORL,G,,False,False
35809640,113065,1350535,462,6043387,Ariel Hukporti,NYK,C,,False,False
35809641,113065,1350535,465,6043387,Ariel Hukporti,NYK,C,,False,False
35809642,113065,1350535,627,6043387,Ariel Hukporti,NYK,C,,False,False
35809643,113065,1517205,463,6045379,Ulrich Chomche,TOR,F,,False,False
35809644,113065,1517205,465,6045379,Ulrich Chomche,TOR,F,,False,False
35809645,113065,1517205,627,6045379,Ulrich Chomche,TOR,F,,False,False
35809646,113065,844040,463,6046567,Jae'Sean Tate,HOU,F,,False,False
35809647,113065,844040,465,6046567,Jae'Sean Tate,HOU,F,,False,False
35809648,113065,844040,627,6046567,Jae'Sean Tate,HOU,F,,False,False
35809649,113065,395374,463,6046333,Kevin Love,MIA,F,,False,False
35809650,113065,395374,465,6046333,Kevin Love,MIA,F,,False,False
35809651,113065,395374,627,6046333,Kevin Love,MIA,F,,False,False
35809652,113065,1133788,464,6045211,Aaron Wiggins,OKC,G,,False,False
35809653,113065,1133788,465,6045211,Aaron Wiggins,OKC,G,,False,False
35809654,113065,1133788,627,6045211,Aaron Wiggins,OKC,G,,False,False
35809655,113065,852907,464,6044659,John Konchar,MEM,G,,False,False
35809656,113065,852907,465,6044659,John Konchar,MEM,G,,False,False
35809657,113065,852907,627,6044659,John Konchar,MEM,G,,False,False
35809658,113065,830652,464,6046567,Vasilije Micic,CHA,G,,False,False
35809659,113065,830652,465,6046567,Vasilije Micic,CHA,G,,False,False
35809660,113065,830652,627,6046567,Vasilije Micic,CHA,G,,False,False
35809661,113065,1140887,462,6048109,Jaxson Hayes,LAL,C,,False,False
35809662,113065,1140887,465,6048109,Jaxson Hayes,LAL,C,,False,False
35809663,113065,1140887,627,6048109,Jaxson Hayes,LAL,C,,False,False
35809664,113065,842611,464,6044809,Cedi Osman,SAS,G,,False,False
35809665,113065,842611,465,6044809,Cedi Osman,SAS,G,,False,False
35809666,113065,842611,627,6044809,Cedi Osman,SAS,G,,False,False
35809667,113065,750924,463,6048109,Christian Wood,LAL,F,,False,False
35809668,113065,750924,465,6048109,Christian Wood,LAL,F,,False,False
35809669,113065,750924,627,6048109,Christian Wood,LAL,F,,False,False
35809670,113065,1257428,464,6043159,Vit Krejci,ATL,G,,False,False
35809671,113065,1257428,465,6043159,Vit Krejci,ATL,G,,False,False
35809672,113065,1257428,627,6043159,Vit Krejci,ATL,G,,False,False
35809673,113065,1401778,463,6043159,Dariq Whitehead,BKN,F,,False,False
35809674,113065,1401778,465,6043159,Dariq Whitehead,BKN,F,,False,False
35809675,113065,1401778,627,6043159,Dariq Whitehead,BKN,F,,False,False
35809676,113065,846407,464,6047599,Gary Payton II,GSW,G,,False,False
35809677,113065,846407,465,6047599,Gary Payton II,GSW,G,,False,False
35809678,113065,846407,627,6047599,Gary Payton II,GSW,G,,False,False
35809679,113065,850308,462,6046567,Jock Landale,HOU,C,,False,False
35809680,113065,850308,465,6046567,Jock Landale,HOU,C,,False,False
35809681,113065,850308,627,6046567,Jock Landale,HOU,C,,False,False
35809682,113065,1401374,464,6046567,Nick Smith Jr.,CHA,G,,False,False
35809683,113065,1401374,465,6046567,Nick Smith Jr.,CHA,G,,False,False
35809684,113065,1401374,627,6046567,Nick Smith Jr.,CHA,G,,False,False
35809685,113065,1340703,464,6048109,Max Christie,LAL,G,,False,False
35809686,113065,1340703,465,6048109,Max Christie,LAL,G,,False,False
35809687,113065,1340703,627,6048109,Max Christie,LAL,G,,False,False
35809688,113065,552381,463,6048769,Jae Crowder,MIL,F,,False,False
35809689,113065,552381,465,6048769,Jae Crowder,MIL,F,,False,False
35809690,113065,552381,627,6048769,Jae Crowder,MIL,F,,False,False
35809691,113065,462444,464,6048769,Reggie Jackson,PHI,G,,False,False
35809692,113065,462444,465,6048769,Reggie Jackson,PHI,G,,False,False
35809693,113065,462444,627,6048769,Reggie Jackson,PHI,G,,False,False
35809694,113065,1176529,463,6043159,Trendon Watford,BKN,F,,False,False
35809695,113065,1176529,465,6043159,Trendon Watford,BKN,F,,False,False
35809696,113065,1176529,627,6043159,Trendon Watford,BKN,F,,False,False
35809697,113065,1193432,464,6045379,Isaac Okoro,CLE,G,,False,False
35809698,113065,1193432,465,6045379,Isaac Okoro,CLE,G,,False,False
35809699,113065,1193432,627,6045379,Isaac Okoro,CLE,G,,False,False
35809700,113065,1178199,464,6047485,Bones Hyland,LAC,G,,False,False
35809701,113065,1178199,465,6047485,Bones Hyland,LAC,G,,False,False
35809702,113065,1178199,627,6047485,Bones Hyland,LAC,G,,False,False
35809703,113065,1408260,463,6044659,Brice Sensabaugh,UTA,F,,False,False
35809704,113065,1408260,465,6044659,Brice Sensabaugh,UTA,F,,False,False
35809705,113065,1408260,627,6044659,Brice Sensabaugh,UTA,F,,False,False
35809706,113065,1231279,464,6048769,Andre Jackson Jr.,MIL,G,,False,False
35809707,113065,1231279,465,6048769,Andre Jackson Jr.,MIL,G,,False,False
35809708,113065,1231279,627,6048769,Andre Jackson Jr.,MIL,G,,False,False
35809709,113065,1072048,462,6044809,Maxi Kleber,DAL,C,,False,False
35809710,113065,1072048,465,6044809,Maxi Kleber,DAL,C,,False,False
35809711,113065,1072048,627,6044809,Maxi Kleber,DAL,C,,False,False
35809712,113065,1231530,464,6044059,Johnny Davis,WAS,G,,False,False
35809713,113065,1231530,465,6044059,Johnny Davis,WAS,G,,False,False
35809714,113065,1231530,627,6044059,Johnny Davis,WAS,G,,False,False
35809715,113065,880677,463,6045379,Dean Wade,CLE,F,,False,False
35809716,113065,880677,465,6045379,Dean Wade,CLE,F,,False,False
35809717,113065,880677,627,6045379,Dean Wade,CLE,F,,False,False
35809718,113065,843794,464,6047623,Jevon Carter,CHI,G,,False,False
35809719,113065,843794,465,6047623,Jevon Carter,CHI,G,,False,False
35809720,113065,843794,627,6047623,Jevon Carter,CHI,G,,False,False
35809721,113065,842971,463,6046567,Cody Martin,CHA,F,,False,False
35809722,113065,842971,465,6046567,Cody Martin,CHA,F,,False,False
35809723,113065,842971,627,6046567,Cody Martin,CHA,F,,False,False
35809724,113065,1071928,462,6047485,Mo Bamba,LAC,C,,False,False
35809725,113065,1071928,465,6047485,Mo Bamba,LAC,C,,False,False
35809726,113065,1071928,627,6047485,Mo Bamba,LAC,C,,False,False
35809727,113065,1175120,462,6045529,James Wiseman,IND,C,,False,False
35809728,113065,1175120,465,6045529,James Wiseman,IND,C,,False,False
35809729,113065,1175120,627,6045529,James Wiseman,IND,C,,False,False
35809730,113065,712593,464,6046333,Gary Harris,ORL,G,,False,False
35809731,113065,712593,465,6046333,Gary Harris,ORL,G,,False,False
35809732,113065,712593,627,6046333,Gary Harris,ORL,G,,False,False
35809733,113065,1175324,464,6045529,Ben Sheppard,IND,G,,False,False
35809734,113065,1175324,465,6045529,Ben Sheppard,IND,G,,False,False
35809735,113065,1175324,627,6045529,Ben Sheppard,IND,G,,False,False
35809736,113065,1067672,463,6044059,Isaiah Livers,WAS,F,,False,False
35809737,113065,1067672,465,6044059,Isaiah Livers,WAS,F,,False,False
35809738,113065,1067672,627,6044059,Isaiah Livers,WAS,F,,False,False
35809739,113065,1324451,463,6044059,Patrick Baldwin Jr.,WAS,F,,False,False
35809740,113065,1324451,465,6044059,Patrick Baldwin Jr.,WAS,F,,False,False
35809741,113065,1324451,627,6044059,Patrick Baldwin Jr.,WAS,F,,False,False
35809742,113065,1357744,463,6048769,Marjon Beauchamp,MIL,F,,False,False
35809743,113065,1357744,465,6048769,Marjon Beauchamp,MIL,F,,False,False
35809744,113065,1357744,627,6048769,Marjon Beauchamp,MIL,F,,False,False
35809745,113065,1057007,463,6045211,Vlatko Cancar,DEN,F,,False,False
35809746,113065,1057007,465,6045211,Vlatko Cancar,DEN,F,,False,False
35809747,113065,1057007,627,6045211,Vlatko Cancar,DEN,F,,False,False
35809748,113065,844465,464,6046885,Jordan McLaughlin,SAC,G,,False,False
35809749,113065,844465,465,6046885,Jordan McLaughlin,SAC,G,,False,False
35809750,113065,844465,627,6046885,Jordan McLaughlin,SAC,G,,False,False
35809751,113065,1232483,463,6044809,Olivier-Maxence Prosper,DAL,F,,False,False
35809752,113065,1232483,465,6044809,Olivier-Maxence Prosper,DAL,F,,False,False
35809753,113065,1232483,627,6044809,Olivier-Maxence Prosper,DAL,F,,False,False
35809754,113065,1134886,464,6044059,Jared Butler,WAS,G,,False,False
35809755,113065,1134886,465,6044059,Jared Butler,WAS,G,,False,False
35809756,113065,1134886,627,6044059,Jared Butler,WAS,G,,False,False
35809757,113065,1071933,462,6043387,Jericho Sims,NYK,C,,False,False
35809758,113065,1071933,465,6043387,Jericho Sims,NYK,C,,False,False
35809759,113065,1071933,627,6043387,Jericho Sims,NYK,C,,False,False
35809760,113065,948115,462,6047599,Duop Reath,POR,C,,False,False
35809761,113065,948115,465,6047599,Duop Reath,POR,C,,False,False
35809762,113065,948115,627,6047599,Duop Reath,POR,C,,False,False
35809763,113065,1138391,463,6046333,Nassir Little,MIA,F,,False,False
35809764,113065,1138391,465,6046333,Nassir Little,MIA,F,,False,False
35809765,113065,1138391,627,6046333,Nassir Little,MIA,F,,False,False
35809766,113065,1132027,463,6048109,Cam Reddish,LAL,F,,False,False
35809767,113065,1132027,465,6048109,Cam Reddish,LAL,F,,False,False
35809768,113065,1132027,627,6048109,Cam Reddish,LAL,F,,False,False
35809769,113065,1241584,463,6045211,Julian Strawther,DEN,F,,False,False
35809770,113065,1241584,465,6045211,Julian Strawther,DEN,F,,False,False
35809771,113065,1241584,627,6045211,Julian Strawther,DEN,F,,False,False
35809772,113065,1257431,463,6048769,KJ Martin,PHI,F,,False,False
35809773,113065,1257431,465,6048769,KJ Martin,PHI,F,,False,False
35809774,113065,1257431,627,6048769,KJ Martin,PHI,F,,False,False
35809775,113065,266367,463,6046567,Jeff Green,HOU,F,,False,False
35809776,113065,266367,465,6046567,Jeff Green,HOU,F,,False,False
35809777,113065,266367,627,6046567,Jeff Green,HOU,F,,False,False
35809778,113065,1193676,463,6045211,Zeke Nnaji,DEN,F,,False,False
35809779,113065,1193676,465,6045211,Zeke Nnaji,DEN,F,,False,False
35809780,113065,1193676,627,6045211,Zeke Nnaji,DEN,F,,False,False
35809781,113065,553306,463,6048109,Joe Ingles,MIN,F,,False,False
35809782,113065,553306,465,6048109,Joe Ingles,MIN,F,,False,False
35809783,113065,553306,627,6048109,Joe Ingles,MIN,F,,False,False
35809784,113065,1172132,462,6046333,Goga Bitadze,ORL,C,,False,False
35809785,113065,1172132,465,6046333,Goga Bitadze,ORL,C,,False,False
35809786,113065,1172132,627,6046333,Goga Bitadze,ORL,C,,False,False
35809787,113065,893100,464,6043387,Landry Shamet,NYK,G,,False,False
35809788,113065,893100,465,6043387,Landry Shamet,NYK,G,,False,False
35809789,113065,893100,627,6043387,Landry Shamet,NYK,G,,False,False
35809790,113065,879492,464,6043159,Shake Milton,BKN,G,,False,False
35809791,113065,879492,465,6043159,Shake Milton,BKN,G,,False,False
35809792,113065,879492,627,6043159,Shake Milton,BKN,G,,False,False
35809793,113065,1132015,463,6045211,Hunter Tyson,DEN,F,,False,False
35809794,113065,1132015,465,6045211,Hunter Tyson,DEN,F,,False,False
35809795,113065,1132015,627,6045211,Hunter Tyson,DEN,F,,False,False
35809796,113065,1066725,462,6047623,Daniel Theis,NOP,C,,False,False
35809797,113065,1066725,465,6047623,Daniel Theis,NOP,C,,False,False
35809798,113065,1066725,627,6047623,Daniel Theis,NOP,C,,False,False
35809799,113065,1174920,464,6045529,Marcus Sasser,DET,G,,False,False
35809800,113065,1174920,465,6045529,Marcus Sasser,DET,G,,False,False
35809801,113065,1174920,627,6045529,Marcus Sasser,DET,G,,False,False
35809802,113065,843228,464,6047599,Devonte' Graham,POR,G,,False,False
35809803,113065,843228,465,6047599,Devonte' Graham,POR,G,,False,False
35809804,113065,843228,627,6047599,Devonte' Graham,POR,G,,False,False
