draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31324558,96705,1066725,462,5958122,Daniel Theis,LAC,C,3800.0,False,True
31324559,96705,1066725,465,5958122,Daniel Theis,LAC,C,3800.0,False,True
31324560,96705,525052,461,5958620,Robert Covington,PHI,PF/C,3800.0,False,True
31324561,96705,525052,462,5958620,Robert Covington,PHI,PF/C,3800.0,False,True
31324562,96705,525052,463,5958620,Robert Covington,PHI,PF/C,3800.0,False,True
31324563,96705,525052,465,5958620,Robert Covington,PHI,PF/C,3800.0,False,True
31324564,96705,851253,458,5958620,Gabe Vincent,LAL,PG/SG,3800.0,False,True
31324565,96705,851253,459,5958620,Gabe Vincent,LAL,PG/SG,3800.0,False,True
31324566,96705,851253,464,5958620,Gabe Vincent,LAL,PG/SG,3800.0,False,True
31324567,96705,851253,465,5958620,Gabe Vincent,LAL,PG/SG,3800.0,False,True
31324568,96705,880463,459,5955044,Matt Ryan,NOP,SG/SF,3700.0,False,True
31324569,96705,880463,460,5955044,Matt Ryan,NOP,SG/SF,3700.0,False,True
31324570,96705,880463,464,5955044,Matt Ryan,NOP,SG/SF,3700.0,False,True
31324571,96705,880463,463,5955044,Matt Ryan,NOP,SG/SF,3700.0,False,True
31324572,96705,880463,465,5955044,Matt Ryan,NOP,SG/SF,3700.0,False,True
31324573,96705,1245934,462,5957246,Isaiah Jackson,IND,C,3600.0,False,True
31324574,96705,1245934,465,5957246,Isaiah Jackson,IND,C,3600.0,False,True
31324575,96705,1134886,458,5961926,Jared Butler,WAS,PG,3600.0,False,True
31324576,96705,1134886,464,5961926,Jared Butler,WAS,PG,3600.0,False,True
31324577,96705,1134886,465,5961926,Jared Butler,WAS,PG,3600.0,False,True
31324578,96705,1241584,459,5958122,Julian Strawther,DEN,SG/SF,3600.0,False,True
31324579,96705,1241584,460,5958122,Julian Strawther,DEN,SG/SF,3600.0,False,True
31324580,96705,1241584,464,5958122,Julian Strawther,DEN,SG/SF,3600.0,False,True
31324581,96705,1241584,463,5958122,Julian Strawther,DEN,SG/SF,3600.0,False,True
31324582,96705,1241584,465,5958122,Julian Strawther,DEN,SG/SF,3600.0,False,True
31324583,96705,1070352,458,5958122,Collin Gillespie,DEN,PG,3500.0,False,True
31324584,96705,1070352,464,5958122,Collin Gillespie,DEN,PG,3500.0,False,True
31324585,96705,1070352,465,5958122,Collin Gillespie,DEN,PG,3500.0,False,True
31324586,96705,1067852,461,5958620,Jarred Vanderbilt,LAL,PF/C,3500.0,False,True
31324587,96705,1067852,462,5958620,Jarred Vanderbilt,LAL,PF/C,3500.0,False,True
31324588,96705,1067852,463,5958620,Jarred Vanderbilt,LAL,PF/C,3500.0,False,True
31324589,96705,1067852,465,5958620,Jarred Vanderbilt,LAL,PF/C,3500.0,False,True
31324590,96705,1067672,461,5961926,Isaiah Livers,DET,PF,3500.0,False,True
31324591,96705,1067672,463,5961926,Isaiah Livers,DET,PF,3500.0,False,True
31324592,96705,1067672,465,5961926,Isaiah Livers,DET,PF,3500.0,False,True
31324593,96705,332691,458,5958620,Patrick Beverley,PHI,PG/SG,3500.0,False,True
31324594,96705,332691,459,5958620,Patrick Beverley,PHI,PG/SG,3500.0,False,True
31324595,96705,332691,464,5958620,Patrick Beverley,PHI,PG/SG,3500.0,False,True
31324596,96705,332691,465,5958620,Patrick Beverley,PHI,PG/SG,3500.0,False,True
31324597,96705,469089,460,5958620,Marcus Morris Sr.,PHI,SF,3500.0,False,True
31324598,96705,469089,463,5958620,Marcus Morris Sr.,PHI,SF,3500.0,False,True
31324599,96705,469089,465,5958620,Marcus Morris Sr.,PHI,SF,3500.0,False,True
31324600,96705,229602,461,5958122,P.J. Tucker,LAC,PF/C,3400.0,False,True
31324601,96705,229602,462,5958122,P.J. Tucker,LAC,PF/C,3400.0,False,True
31324602,96705,229602,463,5958122,P.J. Tucker,LAC,PF/C,3400.0,False,True
31324603,96705,229602,465,5958122,P.J. Tucker,LAC,PF/C,3400.0,False,True
31324604,96705,1136567,458,5958122,Jalen Pickett,DEN,PG,3400.0,False,True
31324605,96705,1136567,464,5958122,Jalen Pickett,DEN,PG,3400.0,False,True
31324606,96705,1136567,465,5958122,Jalen Pickett,DEN,PG,3400.0,False,True
31324607,96705,520388,462,5961926,Mike Muscala,WAS,C,3400.0,False,True
31324608,96705,520388,465,5961926,Mike Muscala,WAS,C,3400.0,False,True
31324609,96705,1076189,460,5957246,Jordan Nwora,IND,SF/PF,3300.0,False,True
31324610,96705,1076189,461,5957246,Jordan Nwora,IND,SF/PF,3300.0,False,True
31324611,96705,1076189,463,5957246,Jordan Nwora,IND,SF/PF,3300.0,False,True
31324612,96705,1076189,465,5957246,Jordan Nwora,IND,SF/PF,3300.0,False,True
31324613,96705,1326502,461,5958122,Peyton Watson,DEN,PF,3300.0,False,True
31324614,96705,1326502,463,5958122,Peyton Watson,DEN,PF,3300.0,False,True
31324615,96705,1326502,465,5958122,Peyton Watson,DEN,PF,3300.0,False,True
31324616,96705,1140887,462,5958620,Jaxson Hayes,LAL,C,3300.0,False,True
31324617,96705,1140887,465,5958620,Jaxson Hayes,LAL,C,3300.0,False,True
31324618,96705,395365,459,5958122,Justin Holiday,DEN,SG/SF,3300.0,False,True
31324619,96705,395365,460,5958122,Justin Holiday,DEN,SG/SF,3300.0,False,True
31324620,96705,395365,464,5958122,Justin Holiday,DEN,SG/SF,3300.0,False,True
31324621,96705,395365,463,5958122,Justin Holiday,DEN,SG/SF,3300.0,False,True
31324622,96705,395365,465,5958122,Justin Holiday,DEN,SG/SF,3300.0,False,True
31324623,96705,948115,462,5957246,Duop Reath,POR,C,3200.0,False,True
31324624,96705,948115,465,5957246,Duop Reath,POR,C,3200.0,False,True
31324625,96705,1066839,459,5961926,Stanley Umude,DET,SG/SF,3200.0,False,True
31324626,96705,1066839,460,5961926,Stanley Umude,DET,SG/SF,3200.0,False,True
31324627,96705,1066839,464,5961926,Stanley Umude,DET,SG/SF,3200.0,False,True
31324628,96705,1066839,463,5961926,Stanley Umude,DET,SG/SF,3200.0,False,True
31324629,96705,1066839,465,5961926,Stanley Umude,DET,SG/SF,3200.0,False,True
31324630,96705,692110,460,5958620,Danuel House Jr.,PHI,SF,3200.0,False,True
31324631,96705,692110,463,5958620,Danuel House Jr.,PHI,SF,3200.0,False,True
31324632,96705,692110,465,5958620,Danuel House Jr.,PHI,SF,3200.0,False,True
31324633,96705,398142,462,5958122,DeAndre Jordan,DEN,C,3200.0,False,True
31324634,96705,398142,465,5958122,DeAndre Jordan,DEN,C,3200.0,False,True
31324635,96705,1176176,462,5955044,Jeremiah Robinson-Earl,NOP,C,3200.0,False,True
31324636,96705,1176176,465,5955044,Jeremiah Robinson-Earl,NOP,C,3200.0,False,True
31324637,96705,1231665,459,5958620,Jaden Springer,PHI,SG,3200.0,False,True
31324638,96705,1231665,464,5958620,Jaden Springer,PHI,SG,3200.0,False,True
31324639,96705,1231665,465,5958620,Jaden Springer,PHI,SG,3200.0,False,True
31324640,96705,1231530,459,5961926,Johnny Davis,WAS,SG,3200.0,False,True
31324641,96705,1231530,464,5961926,Johnny Davis,WAS,SG,3200.0,False,True
31324642,96705,1231530,465,5961926,Johnny Davis,WAS,SG,3200.0,False,True
31324643,96705,1178199,458,5958122,Bones Hyland,LAC,PG/SG,3100.0,False,True
31324644,96705,1178199,459,5958122,Bones Hyland,LAC,PG/SG,3100.0,False,True
31324645,96705,1178199,464,5958122,Bones Hyland,LAC,PG/SG,3100.0,False,True
31324646,96705,1178199,465,5958122,Bones Hyland,LAC,PG/SG,3100.0,False,True
31324647,96705,1231166,460,5957246,Kris Murray,POR,SF/PF,3100.0,False,True
31324648,96705,1231166,461,5957246,Kris Murray,POR,SF/PF,3100.0,False,True
31324649,96705,1231166,463,5957246,Kris Murray,POR,SF/PF,3100.0,False,True
31324650,96705,1231166,465,5957246,Kris Murray,POR,SF/PF,3100.0,False,True
31324651,96705,604290,461,5961926,Anthony Gill,WAS,PF/C,3100.0,False,True
31324652,96705,604290,462,5961926,Anthony Gill,WAS,PF/C,3100.0,False,True
31324653,96705,604290,463,5961926,Anthony Gill,WAS,PF/C,3100.0,False,True
31324654,96705,604290,465,5961926,Anthony Gill,WAS,PF/C,3100.0,False,True
31324655,96705,603640,462,5955044,Larry Nance Jr.,NOP,C,3100.0,False,True
31324656,96705,603640,465,5955044,Larry Nance Jr.,NOP,C,3100.0,False,True
31324657,96705,1175089,462,5957246,Oscar Tshiebwe,IND,C,3000.0,False,True
31324658,96705,1175089,465,5957246,Oscar Tshiebwe,IND,C,3000.0,False,True
31324659,96705,1175076,458,5957246,Isaiah Wong,IND,PG,3000.0,False,True
31324660,96705,1175076,464,5957246,Isaiah Wong,IND,PG,3000.0,False,True
31324661,96705,1175076,465,5957246,Isaiah Wong,IND,PG,3000.0,False,True
31324662,96705,1175324,459,5957246,Ben Sheppard,IND,SG,3000.0,False,True
31324663,96705,1175324,464,5957246,Ben Sheppard,IND,SG,3000.0,False,True
31324664,96705,1175324,465,5957246,Ben Sheppard,IND,SG,3000.0,False,True
31324665,96705,1342729,460,5957246,Kendall Brown,IND,SF,3000.0,False,True
31324666,96705,1342729,463,5957246,Kendall Brown,IND,SF,3000.0,False,True
31324667,96705,1342729,465,5957246,Kendall Brown,IND,SF,3000.0,False,True
31324668,96705,1402709,461,5957246,Jarace Walker,IND,PF,3000.0,False,True
31324669,96705,1402709,463,5957246,Jarace Walker,IND,PF,3000.0,False,True
31324670,96705,1402709,465,5957246,Jarace Walker,IND,PF,3000.0,False,True
31324671,96705,1134092,459,5958122,Jordan Miller,LAC,SG,3000.0,False,True
31324672,96705,1134092,464,5958122,Jordan Miller,LAC,SG,3000.0,False,True
31324673,96705,1134092,465,5958122,Jordan Miller,LAC,SG,3000.0,False,True
31324674,96705,944822,460,5958122,Amir Coffey,LAC,SF/PF,3000.0,False,True
31324675,96705,944822,461,5958122,Amir Coffey,LAC,SF/PF,3000.0,False,True
31324676,96705,944822,463,5958122,Amir Coffey,LAC,SF/PF,3000.0,False,True
31324677,96705,944822,465,5958122,Amir Coffey,LAC,SF/PF,3000.0,False,True
31324678,96705,1324359,462,5958122,Moussa Diabate,LAC,C,3000.0,False,True
31324679,96705,1324359,465,5958122,Moussa Diabate,LAC,C,3000.0,False,True
31324680,96705,1176611,461,5958122,Kobe Brown,LAC,PF,3000.0,False,True
31324681,96705,1176611,463,5958122,Kobe Brown,LAC,PF,3000.0,False,True
31324682,96705,1176611,465,5958122,Kobe Brown,LAC,PF,3000.0,False,True
31324683,96705,1231214,459,5958122,Joshua Primo,LAC,SG,3000.0,False,True
31324684,96705,1231214,464,5958122,Joshua Primo,LAC,SG,3000.0,False,True
31324685,96705,1231214,465,5958122,Joshua Primo,LAC,SG,3000.0,False,True
31324686,96705,895967,458,5958122,Xavier Moon,LAC,PG,3000.0,False,True
31324687,96705,895967,464,5958122,Xavier Moon,LAC,PG,3000.0,False,True
31324688,96705,895967,465,5958122,Xavier Moon,LAC,PG,3000.0,False,True
31324689,96705,1245906,459,5958122,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31324690,96705,1245906,464,5958122,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31324691,96705,1245906,465,5958122,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31324692,96705,1134653,461,5961926,Jared Rhoden,DET,PF,3000.0,False,True
31324693,96705,1134653,463,5961926,Jared Rhoden,DET,PF,3000.0,False,True
31324694,96705,1134653,465,5961926,Jared Rhoden,DET,PF,3000.0,False,True
31324695,96705,1175120,462,5961926,James Wiseman,DET,C,3000.0,False,True
31324696,96705,1175120,465,5961926,James Wiseman,DET,C,3000.0,False,True
31324697,96705,1350623,460,5961926,Malcolm Cazalon,DET,SF,3000.0,False,True
31324698,96705,1350623,463,5961926,Malcolm Cazalon,DET,SF,3000.0,False,True
31324699,96705,1350623,465,5961926,Malcolm Cazalon,DET,SF,3000.0,False,True
31324700,96705,549969,459,5961926,Joe Harris,DET,SG/SF,3000.0,False,True
31324701,96705,549969,460,5961926,Joe Harris,DET,SG/SF,3000.0,False,True
31324702,96705,549969,464,5961926,Joe Harris,DET,SG/SF,3000.0,False,True
31324703,96705,549969,463,5961926,Joe Harris,DET,SG/SF,3000.0,False,True
31324704,96705,549969,465,5961926,Joe Harris,DET,SG/SF,3000.0,False,True
31324705,96705,741011,458,5961926,Monte Morris,DET,PG,3000.0,False,True
31324706,96705,741011,464,5961926,Monte Morris,DET,PG,3000.0,False,True
31324707,96705,741011,465,5961926,Monte Morris,DET,PG,3000.0,False,True
31324708,96705,1231305,458,5955044,Josh Christopher,UTA,PG,3000.0,False,True
31324709,96705,1231305,464,5955044,Josh Christopher,UTA,PG,3000.0,False,True
31324710,96705,1231305,465,5955044,Josh Christopher,UTA,PG,3000.0,False,True
31324711,96705,945061,462,5955044,Micah Potter,UTA,C,3000.0,False,True
31324712,96705,945061,465,5955044,Micah Potter,UTA,C,3000.0,False,True
31324713,96705,1405861,461,5955044,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31324714,96705,1405861,462,5955044,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31324715,96705,1405861,463,5955044,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31324716,96705,1405861,465,5955044,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31324717,96705,1408260,459,5955044,Brice Sensabaugh,UTA,SG,3000.0,False,True
31324718,96705,1408260,464,5955044,Brice Sensabaugh,UTA,SG,3000.0,False,True
31324719,96705,1408260,465,5955044,Brice Sensabaugh,UTA,SG,3000.0,False,True
31324720,96705,1172133,461,5955044,Luka Samanic,UTA,PF,3000.0,False,True
31324721,96705,1172133,463,5955044,Luka Samanic,UTA,PF,3000.0,False,True
31324722,96705,1172133,465,5955044,Luka Samanic,UTA,PF,3000.0,False,True
31324723,96705,1186159,459,5955044,Johnny Juzang,UTA,SG,3000.0,False,True
31324724,96705,1186159,464,5955044,Johnny Juzang,UTA,SG,3000.0,False,True
31324725,96705,1186159,465,5955044,Johnny Juzang,UTA,SG,3000.0,False,True
31324726,96705,1236199,459,5958620,Ricky Council IV,PHI,SG,3000.0,False,True
31324727,96705,1236199,464,5958620,Ricky Council IV,PHI,SG,3000.0,False,True
31324728,96705,1236199,465,5958620,Ricky Council IV,PHI,SG,3000.0,False,True
31324729,96705,1071928,462,5958620,Mo Bamba,PHI,C,3000.0,False,True
31324730,96705,1071928,465,5958620,Mo Bamba,PHI,C,3000.0,False,True
31324731,96705,920092,459,5958620,Furkan Korkmaz,PHI,SG,3000.0,False,True
31324732,96705,920092,464,5958620,Furkan Korkmaz,PHI,SG,3000.0,False,True
31324733,96705,920092,465,5958620,Furkan Korkmaz,PHI,SG,3000.0,False,True
31324734,96705,1137201,458,5958620,Javonte Smart,PHI,PG,3000.0,False,True
31324735,96705,1137201,464,5958620,Javonte Smart,PHI,PG,3000.0,False,True
31324736,96705,1137201,465,5958620,Javonte Smart,PHI,PG,3000.0,False,True
31324737,96705,1324433,458,5958620,Terquavion Smith,PHI,PG,3000.0,False,True
31324738,96705,1324433,464,5958620,Terquavion Smith,PHI,PG,3000.0,False,True
31324739,96705,1324433,465,5958620,Terquavion Smith,PHI,PG,3000.0,False,True
31324740,96705,1257431,460,5958620,KJ Martin,PHI,SF/PF,3000.0,False,True
31324741,96705,1257431,461,5958620,KJ Martin,PHI,SF/PF,3000.0,False,True
31324742,96705,1257431,463,5958620,KJ Martin,PHI,SF/PF,3000.0,False,True
31324743,96705,1257431,465,5958620,KJ Martin,PHI,SF/PF,3000.0,False,True
31324744,96705,1351728,462,5957246,Ibou Badji,POR,C,3000.0,False,True
31324745,96705,1351728,465,5957246,Ibou Badji,POR,C,3000.0,False,True
31324746,96705,1134769,462,5957246,Moses Brown,POR,C,3000.0,False,True
31324747,96705,1134769,465,5957246,Moses Brown,POR,C,3000.0,False,True
31324748,96705,1433295,459,5957246,Rayan Rupert,POR,SG/SF,3000.0,False,True
31324749,96705,1433295,460,5957246,Rayan Rupert,POR,SG/SF,3000.0,False,True
31324750,96705,1433295,464,5957246,Rayan Rupert,POR,SG/SF,3000.0,False,True
31324751,96705,1433295,463,5957246,Rayan Rupert,POR,SG/SF,3000.0,False,True
31324752,96705,1433295,465,5957246,Rayan Rupert,POR,SG/SF,3000.0,False,True
31324753,96705,1077488,460,5957246,Justin Minaya,POR,SF,3000.0,False,True
31324754,96705,1077488,463,5957246,Justin Minaya,POR,SF,3000.0,False,True
31324755,96705,1077488,465,5957246,Justin Minaya,POR,SF,3000.0,False,True
31324756,96705,748530,461,5957246,Ish Wainright,POR,PF,3000.0,False,True
31324757,96705,748530,463,5957246,Ish Wainright,POR,PF,3000.0,False,True
31324758,96705,748530,465,5957246,Ish Wainright,POR,PF,3000.0,False,True
31324759,96705,954390,461,5957246,Robert Williams,POR,PF,3000.0,False,True
31324760,96705,954390,463,5957246,Robert Williams,POR,PF,3000.0,False,True
31324761,96705,954390,465,5957246,Robert Williams,POR,PF,3000.0,False,True
31324762,96705,1121307,458,5957246,Anfernee Simons,POR,PG/SG,3000.0,False,True
31324763,96705,1121307,459,5957246,Anfernee Simons,POR,PG/SG,3000.0,False,True
31324764,96705,1121307,464,5957246,Anfernee Simons,POR,PG/SG,3000.0,False,True
31324765,96705,1121307,465,5957246,Anfernee Simons,POR,PG/SG,3000.0,False,True
31324766,96705,942843,462,5958122,Jay Huff,DEN,C,3000.0,False,True
31324767,96705,942843,465,5958122,Jay Huff,DEN,C,3000.0,False,True
31324768,96705,1132015,460,5958122,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31324769,96705,1132015,461,5958122,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31324770,96705,1132015,463,5958122,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31324771,96705,1132015,465,5958122,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31324772,96705,946914,461,5958122,Braxton Key,DEN,PF,3000.0,False,True
31324773,96705,946914,463,5958122,Braxton Key,DEN,PF,3000.0,False,True
31324774,96705,946914,465,5958122,Braxton Key,DEN,PF,3000.0,False,True
31324775,96705,1057007,461,5958122,Vlatko Cancar,DEN,PF,3000.0,False,True
31324776,96705,1057007,463,5958122,Vlatko Cancar,DEN,PF,3000.0,False,True
31324777,96705,1057007,465,5958122,Vlatko Cancar,DEN,PF,3000.0,False,True
31324778,96705,1340782,461,5961926,John Butler,WAS,PF/C,3000.0,False,True
31324779,96705,1340782,462,5961926,John Butler,WAS,PF/C,3000.0,False,True
31324780,96705,1340782,463,5961926,John Butler,WAS,PF/C,3000.0,False,True
31324781,96705,1340782,465,5961926,John Butler,WAS,PF/C,3000.0,False,True
31324782,96705,945123,460,5961926,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31324783,96705,945123,461,5961926,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31324784,96705,945123,463,5961926,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31324785,96705,945123,465,5961926,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31324786,96705,1324451,461,5961926,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31324787,96705,1324451,463,5961926,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31324788,96705,1324451,465,5961926,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31324789,96705,1232221,458,5961926,Ryan Rollins,WAS,PG,3000.0,False,True
31324790,96705,1232221,464,5961926,Ryan Rollins,WAS,PG,3000.0,False,True
31324791,96705,1232221,465,5961926,Ryan Rollins,WAS,PG,3000.0,False,True
31324792,96705,1175098,459,5955044,Dereon Seabron,NOP,SG,3000.0,False,True
31324793,96705,1175098,464,5955044,Dereon Seabron,NOP,SG,3000.0,False,True
31324794,96705,1175098,465,5955044,Dereon Seabron,NOP,SG,3000.0,False,True
31324795,96705,1134005,458,5955044,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31324796,96705,1134005,464,5955044,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31324797,96705,1134005,465,5955044,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31324798,96705,1176246,461,5955044,E.J. Liddell,NOP,PF/C,3000.0,False,True
31324799,96705,1176246,462,5955044,E.J. Liddell,NOP,PF/C,3000.0,False,True
31324800,96705,1176246,463,5955044,E.J. Liddell,NOP,PF/C,3000.0,False,True
31324801,96705,1176246,465,5955044,E.J. Liddell,NOP,PF/C,3000.0,False,True
31324802,96705,1326854,460,5958620,Alex Fudge,LAL,SF,3000.0,False,True
31324803,96705,1326854,463,5958620,Alex Fudge,LAL,SF,3000.0,False,True
31324804,96705,1326854,465,5958620,Alex Fudge,LAL,SF,3000.0,False,True
31324805,96705,1343033,460,5958620,Maxwell Lewis,LAL,SF,3000.0,False,True
31324806,96705,1343033,463,5958620,Maxwell Lewis,LAL,SF,3000.0,False,True
31324807,96705,1343033,465,5958620,Maxwell Lewis,LAL,SF,3000.0,False,True
31324808,96705,1133800,462,5958620,Colin Castleton,LAL,C,3000.0,False,True
31324809,96705,1133800,465,5958620,Colin Castleton,LAL,C,3000.0,False,True
31324810,96705,1235231,459,5958620,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31324811,96705,1235231,460,5958620,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31324812,96705,1235231,464,5958620,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31324813,96705,1235231,463,5958620,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31324814,96705,1235231,465,5958620,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31324815,96705,1402780,458,5958620,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
31324816,96705,1402780,464,5958620,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
31324817,96705,1402780,465,5958620,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
31324886,96707,794508,415,5958620,Joel Embiid,PHI,C,,False,True
31324887,96707,1132825,415,5957246,Tyrese Haliburton,IND,PG,,False,True
31324888,96707,603096,415,5958620,Anthony Davis,LAL,C,,False,True
31324889,96707,214152,415,5958620,LeBron James,LAL,SF/PF,,False,True
31324890,96707,1186160,416,5958620,Tyrese Maxey,PHI,PG,,False,True
31324891,96707,887665,416,5955044,Brandon Ingram,NOP,SG,,False,True
31324892,96707,469218,416,5958122,Paul George,LAC,SG/SF,,False,True
31324893,96707,512591,416,5958122,Kawhi Leonard,LAC,PF,,False,True
31324894,96707,1132025,417,5955044,Zion Williamson,NOP,PF,,False,True
31324895,96707,844476,417,5961926,Kyle Kuzma,WAS,PF,,False,True
31324896,96707,949131,417,5955044,Lauri Markkanen,UTA,SF/PF,,False,True
31324897,96707,1232182,417,5961926,Cade Cunningham,DET,PG,,False,True
31324898,96707,601146,417,5957246,Malcolm Brogdon,POR,PG/SG,,False,True
31324899,96707,395388,418,5958122,James Harden,LAC,PG/SG,,False,True
31324900,96707,699826,418,5957246,Jerami Grant,POR,PF,,False,True
31324901,96707,1061724,418,5958122,Michael Porter Jr.,DEN,SF/PF,,False,True
31324902,96707,551975,418,5955044,Jordan Clarkson,UTA,PG/SG,,False,True
31324903,96707,748788,418,5958122,Aaron Gordon,DEN,PF,,False,True
31324904,96707,843762,418,5957246,Myles Turner,IND,C,,False,True
31324905,96707,599780,419,5955044,Jonas Valanciunas,NOP,C,,False,True
31324906,96707,1371494,419,5957246,Shaedon Sharpe,POR,SG/SF,,False,True
31324907,96707,552523,419,5958620,Tobias Harris,PHI,SF/PF,,False,True
31324908,96707,1061507,419,5957246,Deandre Ayton,POR,C,,False,True
31324909,96707,1067671,419,5961926,Jordan Poole,WAS,SG,,False,True
31324910,96707,1344765,419,5961926,Jalen Duren,DET,C,,False,True
31324911,96707,880468,419,5955044,John Collins,UTA,PF/C,,False,True
31324912,96707,1429338,420,5961926,Ausar Thompson,DET,SF,,False,True
31324913,96707,697086,420,5957246,Buddy Hield,IND,SG/SF,,False,True
31324914,96707,844038,420,5958620,D'Angelo Russell,LAL,PG,,False,True
31324915,96707,842297,420,5961926,Tyus Jones,WAS,PG,,False,True
31324916,96707,953291,420,5958620,Austin Reaves,LAL,SG/SF,,False,True
31324917,96707,1257422,420,5961926,Deni Avdija,WAS,SF/PF,,False,True
31324918,96707,1408151,420,5955044,Keyonte George,UTA,PG,,False,True
31324919,96707,1061638,420,5955044,Herbert Jones,NOP,SF/PF,,False,True
31324922,96708,794508,475,5958620,Joel Embiid,PHI,C,12600.0,False,True
31324923,96708,603096,475,5958620,Anthony Davis,LAL,C,10800.0,False,True
31324924,96708,214152,475,5958620,LeBron James,LAL,SF/PF,10600.0,False,True
31324925,96708,1186160,475,5958620,Tyrese Maxey,PHI,PG,10200.0,False,True
31324926,96708,552523,475,5958620,Tobias Harris,PHI,SF/PF,8000.0,False,True
31324927,96708,844038,475,5958620,D'Angelo Russell,LAL,PG,7400.0,False,True
31324928,96708,953291,475,5958620,Austin Reaves,LAL,SG/SF,7000.0,False,True
31324929,96708,946801,475,5958620,De'Anthony Melton,PHI,PG/SG,6800.0,False,True
31324930,96708,843271,475,5958620,Kelly Oubre Jr.,PHI,SF/PF,6600.0,False,True
31324931,96708,1132027,475,5958620,Cam Reddish,LAL,SG/SF,5000.0,False,True
31324932,96708,696209,475,5958620,Taurean Prince,LAL,SF/PF,4800.0,False,True
31324933,96708,955893,475,5958620,Rui Hachimura,LAL,PF,4600.0,False,True
31324934,96708,1076238,475,5958620,Paul Reed,PHI,C,4400.0,False,True
31324935,96708,750924,475,5958620,Christian Wood,LAL,C,4200.0,False,True
31324936,96708,456451,475,5958620,Nicolas Batum,PHI,PF,4000.0,False,True
31324937,96708,1340703,475,5958620,Max Christie,LAL,SG/SF,3800.0,False,True
31324938,96708,525052,475,5958620,Robert Covington,PHI,PF/C,3600.0,False,True
31324939,96708,851253,475,5958620,Gabe Vincent,LAL,PG/SG,3400.0,False,True
31324940,96708,332691,475,5958620,Patrick Beverley,PHI,PG/SG,3200.0,False,True
31324941,96708,1067852,475,5958620,Jarred Vanderbilt,LAL,PF/C,3000.0,False,True
31324942,96708,469089,475,5958620,Marcus Morris Sr.,PHI,SF,2800.0,False,True
31324943,96708,1140887,475,5958620,Jaxson Hayes,LAL,C,2400.0,False,True
31324944,96708,692110,475,5958620,Danuel House Jr.,PHI,SF,2200.0,False,True
31324945,96708,1231665,475,5958620,Jaden Springer,PHI,SG,2000.0,False,True
31324946,96708,1402780,475,5958620,Jalen Hood-Schifino,LAL,PG,1600.0,False,True
31324947,96708,1324433,475,5958620,Terquavion Smith,PHI,PG,1000.0,False,True
31324948,96708,1137201,475,5958620,Javonte Smart,PHI,PG,1000.0,False,True
31324949,96708,1133800,475,5958620,Colin Castleton,LAL,C,1000.0,False,True
31324950,96708,1236199,475,5958620,Ricky Council IV,PHI,SG,1000.0,False,True
31324951,96708,920092,475,5958620,Furkan Korkmaz,PHI,SG,1000.0,False,True
31324952,96708,1071928,475,5958620,Mo Bamba,PHI,C,1000.0,False,True
31324953,96708,1257431,475,5958620,KJ Martin,PHI,SF/PF,1000.0,False,True
31324954,96708,1326854,475,5958620,Alex Fudge,LAL,SF,1000.0,False,True
31324955,96708,1235231,475,5958620,D'Moi Hodge,LAL,SG/SF,1000.0,False,True
31324956,96708,1343033,475,5958620,Maxwell Lewis,LAL,SF,1000.0,False,True
31324957,96708,794508,476,5958620,Joel Embiid,PHI,C,18900.0,False,True
31324958,96708,603096,476,5958620,Anthony Davis,LAL,C,16200.0,False,True
31324959,96708,214152,476,5958620,LeBron James,LAL,SF/PF,15900.0,False,True
31324960,96708,1186160,476,5958620,Tyrese Maxey,PHI,PG,15300.0,False,True
31324961,96708,552523,476,5958620,Tobias Harris,PHI,SF/PF,12000.0,False,True
