draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36485400,116215,1405861,460,6044725,Taylor Hendricks,UTA,SF,3000.0,False,True
36485401,116215,1405861,463,6044725,Taylor Hendricks,UTA,SF,3000.0,False,True
36485402,116215,1405861,465,6044725,Taylor Hendricks,UTA,SF,3000.0,False,True
36485403,116215,1432656,459,6044725,Sidy Cissoko,SAS,SG,3000.0,False,True
36485404,116215,1432656,464,6044725,Sidy Cissoko,SAS,SG,3000.0,False,True
36485405,116215,1432656,465,6044725,Sidy Cissoko,SAS,SG,3000.0,False,True
36485406,116215,469085,461,6044827,Markieff Morris,DAL,PF/C,3000.0,False,True
36485407,116215,469085,462,6044827,Markieff Morris,DAL,PF/C,3000.0,False,True
36485408,116215,469085,463,6044827,Markieff Morris,DAL,PF/C,3000.0,False,True
36485409,116215,469085,465,6044827,Markieff Morris,DAL,PF/C,3000.0,False,True
36485410,116215,1486755,458,6044827,Jazian Gortman,DAL,PG,3000.0,False,True
36485411,116215,1486755,464,6044827,Jazian Gortman,DAL,PG,3000.0,False,True
36485412,116215,1486755,465,6044827,Jazian Gortman,DAL,PG,3000.0,False,True
36485413,116215,1132827,459,6044827,Quentin Grimes,DAL,SG/SF,3000.0,False,True
36485414,116215,1132827,460,6044827,Quentin Grimes,DAL,SG/SF,3000.0,False,True
36485415,116215,1132827,464,6044827,Quentin Grimes,DAL,SG/SF,3000.0,False,True
36485416,116215,1132827,463,6044827,Quentin Grimes,DAL,SG/SF,3000.0,False,True
36485417,116215,1132827,465,6044827,Quentin Grimes,DAL,SG/SF,3000.0,False,True
36485418,116215,552309,462,6044827,Dwight Powell,DAL,C,3000.0,False,True
36485419,116215,552309,465,6044827,Dwight Powell,DAL,C,3000.0,False,True
36485420,116215,1232483,460,6044827,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36485421,116215,1232483,461,6044827,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36485422,116215,1232483,463,6044827,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36485423,116215,1232483,465,6044827,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36485424,116215,1134688,458,6044827,Brandon Williams,DAL,PG,3000.0,False,True
36485425,116215,1134688,464,6044827,Brandon Williams,DAL,PG,3000.0,False,True
36485426,116215,1134688,465,6044827,Brandon Williams,DAL,PG,3000.0,False,True
36485427,116215,1135006,459,6044827,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36485428,116215,1135006,460,6044827,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36485429,116215,1135006,464,6044827,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36485430,116215,1135006,463,6044827,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36485431,116215,1135006,465,6044827,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36485432,116215,830636,460,6044827,Dante Exum,DAL,SF,3000.0,False,True
36485433,116215,830636,463,6044827,Dante Exum,DAL,SF,3000.0,False,True
36485434,116215,830636,465,6044827,Dante Exum,DAL,SF,3000.0,False,True
36485435,116215,1453977,458,6045499,Yuki Kawamura,MEM,PG,3000.0,False,True
36485436,116215,1453977,464,6045499,Yuki Kawamura,MEM,PG,3000.0,False,True
36485437,116215,1453977,465,6045499,Yuki Kawamura,MEM,PG,3000.0,False,True
36485438,116215,1177001,459,6045499,Cam Spencer,MEM,SG,3000.0,False,True
36485439,116215,1177001,464,6045499,Cam Spencer,MEM,SG,3000.0,False,True
36485440,116215,1177001,465,6045499,Cam Spencer,MEM,SG,3000.0,False,True
36485441,116215,1460155,459,6047497,Cam Christie,LAC,SG/SF,3000.0,False,True
36485442,116215,1460155,460,6047497,Cam Christie,LAC,SG/SF,3000.0,False,True
36485443,116215,1460155,464,6047497,Cam Christie,LAC,SG/SF,3000.0,False,True
36485444,116215,1460155,463,6047497,Cam Christie,LAC,SG/SF,3000.0,False,True
36485445,116215,1460155,465,6047497,Cam Christie,LAC,SG/SF,3000.0,False,True
36485446,116215,1186771,462,6047497,Kai Jones,LAC,C,3000.0,False,True
36485447,116215,1186771,465,6047497,Kai Jones,LAC,C,3000.0,False,True
36485448,116215,1176611,461,6047497,Kobe Brown,LAC,PF/C,3000.0,False,True
36485449,116215,1176611,462,6047497,Kobe Brown,LAC,PF/C,3000.0,False,True
36485450,116215,1176611,463,6047497,Kobe Brown,LAC,PF/C,3000.0,False,True
36485451,116215,1176611,465,6047497,Kobe Brown,LAC,PF/C,3000.0,False,True
36485452,116215,1134092,459,6047497,Jordan Miller,LAC,SG,3000.0,False,True
36485453,116215,1134092,464,6047497,Jordan Miller,LAC,SG,3000.0,False,True
36485454,116215,1134092,465,6047497,Jordan Miller,LAC,SG,3000.0,False,True
36485455,116215,1178199,458,6047497,Bones Hyland,LAC,PG,3000.0,False,True
36485456,116215,1178199,464,6047497,Bones Hyland,LAC,PG,3000.0,False,True
36485457,116215,1178199,465,6047497,Bones Hyland,LAC,PG,3000.0,False,True
36485458,116215,1502167,459,6047497,Trentyn Flowers,LAC,SG,3000.0,False,True
36485459,116215,1502167,464,6047497,Trentyn Flowers,LAC,SG,3000.0,False,True
36485460,116215,1502167,465,6047497,Trentyn Flowers,LAC,SG,3000.0,False,True
36485461,116215,229602,461,6047497,P.J. Tucker,LAC,PF/C,3000.0,False,True
36485462,116215,229602,462,6047497,P.J. Tucker,LAC,PF/C,3000.0,False,True
36485463,116215,229602,463,6047497,P.J. Tucker,LAC,PF/C,3000.0,False,True
36485464,116215,229602,465,6047497,P.J. Tucker,LAC,PF/C,3000.0,False,True
36485465,116215,1071928,462,6047497,Mo Bamba,LAC,C,3000.0,False,True
36485466,116215,1071928,465,6047497,Mo Bamba,LAC,C,3000.0,False,True
36485467,116215,843265,459,6044725,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36485468,116215,843265,460,6044725,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36485469,116215,843265,464,6044725,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36485470,116215,843265,463,6044725,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36485471,116215,843265,465,6044725,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36485472,116215,1175089,462,6044725,Oscar Tshiebwe,UTA,C,3000.0,False,True
36485473,116215,1175089,465,6044725,Oscar Tshiebwe,UTA,C,3000.0,False,True
36485474,116215,945061,461,6044725,Micah Potter,UTA,PF/C,3000.0,False,True
36485475,116215,945061,462,6044725,Micah Potter,UTA,PF/C,3000.0,False,True
36485476,116215,945061,463,6044725,Micah Potter,UTA,PF/C,3000.0,False,True
36485477,116215,945061,465,6044725,Micah Potter,UTA,PF/C,3000.0,False,True
36485478,116215,883573,462,6044725,Drew Eubanks,UTA,C,3000.0,False,True
36485479,116215,883573,465,6044725,Drew Eubanks,UTA,C,3000.0,False,True
36485480,116215,1463591,458,6044725,Isaiah Collier,UTA,PG,3000.0,False,True
36485481,116215,1463591,464,6044725,Isaiah Collier,UTA,PG,3000.0,False,True
36485482,116215,1463591,465,6044725,Isaiah Collier,UTA,PG,3000.0,False,True
36485483,116215,884087,458,6044827,Aaron Holiday,HOU,PG,3000.0,False,True
36485484,116215,884087,464,6044827,Aaron Holiday,HOU,PG,3000.0,False,True
36485485,116215,884087,465,6044827,Aaron Holiday,HOU,PG,3000.0,False,True
36485486,116215,1194079,462,6044827,N'Faly Dante,HOU,C,3000.0,False,True
36485487,116215,1194079,465,6044827,N'Faly Dante,HOU,C,3000.0,False,True
36485488,116215,1138994,458,6044827,Nate Williams,HOU,PG/SF,3000.0,False,True
36485489,116215,1138994,460,6044827,Nate Williams,HOU,PG/SF,3000.0,False,True
36485490,116215,1138994,464,6044827,Nate Williams,HOU,PG/SF,3000.0,False,True
36485491,116215,1138994,463,6044827,Nate Williams,HOU,PG/SF,3000.0,False,True
36485492,116215,1138994,465,6044827,Nate Williams,HOU,PG/SF,3000.0,False,True
36485493,116215,882431,459,6044827,Jack McVeigh,HOU,SG,3000.0,False,True
36485494,116215,882431,464,6044827,Jack McVeigh,HOU,SG,3000.0,False,True
36485495,116215,882431,465,6044827,Jack McVeigh,HOU,SG,3000.0,False,True
36485496,116215,844040,460,6044827,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36485497,116215,844040,461,6044827,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36485498,116215,844040,463,6044827,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36485499,116215,844040,465,6044827,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36485500,116215,266367,461,6044827,Jeff Green,HOU,PF/C,3000.0,False,True
36485501,116215,266367,462,6044827,Jeff Green,HOU,PF/C,3000.0,False,True
36485502,116215,266367,463,6044827,Jeff Green,HOU,PF/C,3000.0,False,True
36485503,116215,266367,465,6044827,Jeff Green,HOU,PF/C,3000.0,False,True
36485504,116215,1066839,459,6045499,Stanley Umude,MIL,SG,3000.0,False,True
36485505,116215,1066839,464,6045499,Stanley Umude,MIL,SG,3000.0,False,True
36485506,116215,1066839,465,6045499,Stanley Umude,MIL,SG,3000.0,False,True
36485507,116215,1135193,462,6045499,Liam Robbins,MIL,C,3000.0,False,True
36485508,116215,1135193,465,6045499,Liam Robbins,MIL,C,3000.0,False,True
36485509,116215,1502175,459,6045499,AJ Johnson,MIL,SG,3000.0,False,True
36485510,116215,1502175,464,6045499,AJ Johnson,MIL,SG,3000.0,False,True
36485511,116215,1502175,465,6045499,AJ Johnson,MIL,SG,3000.0,False,True
36485512,116215,1429357,461,6045499,Tyler Smith,MIL,PF,3000.0,False,True
36485513,116215,1429357,463,6045499,Tyler Smith,MIL,PF,3000.0,False,True
36485514,116215,1429357,465,6045499,Tyler Smith,MIL,PF,3000.0,False,True
36485515,116215,1357744,458,6045499,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36485516,116215,1357744,459,6045499,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36485517,116215,1357744,464,6045499,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36485518,116215,1357744,465,6045499,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36485519,116215,1408196,461,6045499,Chris Livingston,MIL,PF,3000.0,False,True
36485520,116215,1408196,463,6045499,Chris Livingston,MIL,PF,3000.0,False,True
36485521,116215,1408196,465,6045499,Chris Livingston,MIL,PF,3000.0,False,True
36485522,116215,1232221,458,6045499,Ryan Rollins,MIL,PG,3000.0,False,True
36485523,116215,1232221,464,6045499,Ryan Rollins,MIL,PG,3000.0,False,True
36485524,116215,1232221,465,6045499,Ryan Rollins,MIL,PG,3000.0,False,True
36485525,116215,1231279,458,6045499,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36485526,116215,1231279,460,6045499,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36485527,116215,1231279,464,6045499,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36485528,116215,1231279,463,6045499,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36485529,116215,1231279,465,6045499,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36485530,116215,1340789,458,6047497,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36485531,116215,1340789,464,6047497,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36485532,116215,1340789,465,6047497,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36485533,116215,1193172,460,6047497,Jalen Bridges,PHX,SF,3000.0,False,True
36485534,116215,1193172,463,6047497,Jalen Bridges,PHX,SF,3000.0,False,True
36485535,116215,1193172,465,6047497,Jalen Bridges,PHX,SF,3000.0,False,True
36485536,116215,1070352,458,6047497,Collin Gillespie,PHX,PG,3000.0,False,True
36485537,116215,1070352,464,6047497,Collin Gillespie,PHX,PG,3000.0,False,True
36485538,116215,1070352,465,6047497,Collin Gillespie,PHX,PG,3000.0,False,True
36485539,116215,1134730,461,6047497,Bol Bol,PHX,PF/C,3000.0,False,True
36485540,116215,1134730,462,6047497,Bol Bol,PHX,PF/C,3000.0,False,True
36485541,116215,1134730,463,6047497,Bol Bol,PHX,PF/C,3000.0,False,True
36485542,116215,1134730,465,6047497,Bol Bol,PHX,PF/C,3000.0,False,True
36485543,116215,609081,459,6047497,Damion Lee,PHX,SG/SF,3000.0,False,True
36485544,116215,609081,460,6047497,Damion Lee,PHX,SG/SF,3000.0,False,True
36485545,116215,609081,464,6047497,Damion Lee,PHX,SG/SF,3000.0,False,True
36485546,116215,609081,463,6047497,Damion Lee,PHX,SG/SF,3000.0,False,True
36485547,116215,609081,465,6047497,Damion Lee,PHX,SG/SF,3000.0,False,True
36485548,116215,941460,459,6047497,Josh Okogie,PHX,SG/SF,3000.0,False,True
36485549,116215,941460,460,6047497,Josh Okogie,PHX,SG/SF,3000.0,False,True
36485550,116215,941460,464,6047497,Josh Okogie,PHX,SG/SF,3000.0,False,True
36485551,116215,941460,463,6047497,Josh Okogie,PHX,SG/SF,3000.0,False,True
36485552,116215,941460,465,6047497,Josh Okogie,PHX,SG/SF,3000.0,False,True
36485553,116215,1482016,460,6044725,Riley Minix,SAS,SF,3000.0,False,True
36485554,116215,1482016,463,6044725,Riley Minix,SAS,SF,3000.0,False,True
36485555,116215,1482016,465,6044725,Riley Minix,SAS,SF,3000.0,False,True
36485556,116215,1326454,460,6044725,Harrison Ingram,SAS,SF/PF,3000.0,False,True
36485557,116215,1326454,461,6044725,Harrison Ingram,SAS,SF/PF,3000.0,False,True
36485558,116215,1326454,463,6044725,Harrison Ingram,SAS,SF/PF,3000.0,False,True
36485559,116215,1326454,465,6044725,Harrison Ingram,SAS,SF/PF,3000.0,False,True
36485560,116215,1138669,462,6044725,Charles Bassey,SAS,C,3000.0,False,True
36485561,116215,1138669,465,6044725,Charles Bassey,SAS,C,3000.0,False,True
36485562,116215,1134645,458,6044725,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36485563,116215,1134645,459,6044725,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36485564,116215,1134645,464,6044725,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36485565,116215,1134645,465,6044725,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36485566,116215,1060351,462,6044725,Sandro Mamukelashvili,SAS,C,3000.0,False,True
36485567,116215,1060351,465,6044725,Sandro Mamukelashvili,SAS,C,3000.0,False,True
36487873,116216,1121277,464,6044827,Luka Doncic,DAL,PG,,False,False
36487874,116216,1121277,465,6044827,Luka Doncic,DAL,PG,,False,False
36487875,116216,1121277,636,6044827,Luka Doncic,DAL,PG,,False,False
36487876,116216,739957,633,6045499,Giannis Antetokounmpo,MIL,PF,,False,False
36487877,116216,739957,465,6045499,Giannis Antetokounmpo,MIL,PF,,False,False
36487878,116216,739957,636,6045499,Giannis Antetokounmpo,MIL,PF,,False,False
36487879,116216,1373356,633,6044725,Victor Wembanyama,SAS,C,,False,False
36487880,116216,1373356,465,6044725,Victor Wembanyama,SAS,C,,False,False
36487881,116216,1373356,636,6044725,Victor Wembanyama,SAS,C,,False,False
36487882,116216,395388,464,6047497,James Harden,LAC,PG,,False,False
36487883,116216,395388,465,6047497,James Harden,LAC,PG,,False,False
36487884,116216,395388,636,6047497,James Harden,LAC,PG,,False,False
36487885,116216,1065906,464,6045499,Ja Morant,MEM,PG,,False,False
36487886,116216,1065906,465,6045499,Ja Morant,MEM,PG,,False,False
36487887,116216,1065906,636,6045499,Ja Morant,MEM,PG,,False,False
36487888,116216,463121,464,6045499,Damian Lillard,MIL,PG,,False,False
36487889,116216,463121,465,6045499,Damian Lillard,MIL,PG,,False,False
36487890,116216,463121,636,6045499,Damian Lillard,MIL,PG,,False,False
36487891,116216,329525,633,6047497,Kevin Durant,PHX,PF,,False,False
36487892,116216,329525,465,6047497,Kevin Durant,PHX,PF,,False,False
36487893,116216,329525,636,6047497,Kevin Durant,PHX,PF,,False,False
36487894,116216,1323508,633,6044827,Alperen Sengun,HOU,C,,False,False
36487895,116216,1323508,465,6044827,Alperen Sengun,HOU,C,,False,False
36487896,116216,1323508,636,6044827,Alperen Sengun,HOU,C,,False,False
36487897,116216,845564,464,6047497,Devin Booker,PHX,SG,,False,False
36487898,116216,845564,465,6047497,Devin Booker,PHX,SG,,False,False
36487899,116216,845564,636,6047497,Devin Booker,PHX,SG,,False,False
36487900,116216,512591,633,6047497,Kawhi Leonard,LAC,C,,False,False
36487901,116216,512591,465,6047497,Kawhi Leonard,LAC,C,,False,False
36487902,116216,512591,636,6047497,Kawhi Leonard,LAC,C,,False,False
36487903,116216,949131,633,6044725,Lauri Markkanen,UTA,PF,,False,False
36487904,116216,949131,465,6044725,Lauri Markkanen,UTA,PF,,False,False
36487905,116216,949131,636,6044725,Lauri Markkanen,UTA,PF,,False,False
36487906,116216,1271706,464,6044827,Jalen Green,HOU,SG,,False,False
36487907,116216,1271706,465,6044827,Jalen Green,HOU,SG,,False,False
36487908,116216,1271706,636,6044827,Jalen Green,HOU,SG,,False,False
36487909,116216,944263,633,6045499,Desmond Bane,MEM,SF,,False,False
36487910,116216,944263,465,6045499,Desmond Bane,MEM,SF,,False,False
36487911,116216,944263,636,6045499,Desmond Bane,MEM,SF,,False,False
36487912,116216,551768,464,6044827,Kyrie Irving,DAL,SG,,False,False
36487913,116216,551768,465,6044827,Kyrie Irving,DAL,SG,,False,False
36487914,116216,551768,636,6044827,Kyrie Irving,DAL,SG,,False,False
36487915,116216,1078662,633,6045499,Jaren Jackson Jr.,MEM,PF,,False,False
36487916,116216,1078662,465,6045499,Jaren Jackson Jr.,MEM,PF,,False,False
36487917,116216,1078662,636,6045499,Jaren Jackson Jr.,MEM,PF,,False,False
36487918,116216,707832,464,6044827,Fred VanVleet,HOU,PG,,False,False
36487919,116216,707832,465,6044827,Fred VanVleet,HOU,PG,,False,False
36487920,116216,707832,636,6044827,Fred VanVleet,HOU,PG,,False,False
36487921,116216,512053,633,6045499,Khris Middleton,MIL,SF,,False,False
36487922,116216,512053,465,6045499,Khris Middleton,MIL,SF,,False,False
36487923,116216,512053,636,6045499,Khris Middleton,MIL,SF,,False,False
36487924,116216,606912,633,6047497,Bradley Beal,PHX,SF,,False,False
36487925,116216,606912,465,6047497,Bradley Beal,PHX,SF,,False,False
36487926,116216,606912,636,6047497,Bradley Beal,PHX,SF,,False,False
36487927,116216,920093,633,6047497,Ivica Zubac,LAC,C,,False,False
36487928,116216,920093,465,6047497,Ivica Zubac,LAC,C,,False,False
36487929,116216,920093,636,6047497,Ivica Zubac,LAC,C,,False,False
36487930,116216,1061642,464,6044725,Collin Sexton,UTA,SG,,False,False
36487931,116216,1061642,465,6044725,Collin Sexton,UTA,SG,,False,False
36487932,116216,1061642,636,6044725,Collin Sexton,UTA,SG,,False,False
36487933,116216,830642,633,6047497,Jusuf Nurkic,PHX,C,,False,False
36487934,116216,830642,465,6047497,Jusuf Nurkic,PHX,C,,False,False
36487935,116216,830642,636,6047497,Jusuf Nurkic,PHX,C,,False,False
36487936,116216,1132051,464,6044725,Devin Vassell,SAS,SG,,False,False
36487937,116216,1132051,465,6044725,Devin Vassell,SAS,SG,,False,False
36487938,116216,1132051,636,6044725,Devin Vassell,SAS,SG,,False,False
36487939,116216,750703,633,6045499,Bobby Portis,MIL,PF,,False,False
36487940,116216,750703,465,6045499,Bobby Portis,MIL,PF,,False,False
36487941,116216,750703,636,6045499,Bobby Portis,MIL,PF,,False,False
36487942,116216,1342755,633,6044827,Jabari Smith Jr.,HOU,PF,,False,False
36487943,116216,1342755,465,6044827,Jabari Smith Jr.,HOU,PF,,False,False
36487944,116216,1342755,636,6044827,Jabari Smith Jr.,HOU,PF,,False,False
36487945,116216,229598,464,6044725,Chris Paul,SAS,PG,,False,False
36487946,116216,229598,465,6044725,Chris Paul,SAS,PG,,False,False
36487947,116216,229598,636,6044725,Chris Paul,SAS,PG,,False,False
36487948,116216,1342728,633,6044725,Jeremy Sochan,SAS,PF,,False,False
36487949,116216,1342728,465,6044725,Jeremy Sochan,SAS,PF,,False,False
36487950,116216,1342728,636,6044725,Jeremy Sochan,SAS,PF,,False,False
36487951,116216,1176798,464,6045499,Scotty Pippen Jr.,MEM,PG,,False,False
36487952,116216,1176798,465,6045499,Scotty Pippen Jr.,MEM,PG,,False,False
36487953,116216,1176798,636,6045499,Scotty Pippen Jr.,MEM,PG,,False,False
36487954,116216,1177024,633,6045499,Santi Aldama,MEM,PF,,False,False
36487955,116216,1177024,465,6045499,Santi Aldama,MEM,PF,,False,False
36487956,116216,1177024,636,6045499,Santi Aldama,MEM,PF,,False,False
36487957,116216,1243728,633,6044725,Walker Kessler,UTA,C,,False,False
36487958,116216,1243728,465,6044725,Walker Kessler,UTA,C,,False,False
36487959,116216,1243728,636,6044725,Walker Kessler,UTA,C,,False,False
36487960,116216,1408151,464,6044725,Keyonte George,UTA,PG,,False,False
36487961,116216,1408151,465,6044725,Keyonte George,UTA,PG,,False,False
36487962,116216,1408151,636,6044725,Keyonte George,UTA,PG,,False,False
36487963,116216,457611,633,6044827,Klay Thompson,DAL,SF,,False,False
36487964,116216,457611,465,6044827,Klay Thompson,DAL,SF,,False,False
36487965,116216,457611,636,6044827,Klay Thompson,DAL,SF,,False,False
36487966,116216,1134174,633,6044725,Keldon Johnson,SAS,SF,,False,False
36487967,116216,1134174,465,6044725,Keldon Johnson,SAS,SF,,False,False
36487968,116216,1134174,636,6044725,Keldon Johnson,SAS,SF,,False,False
36487969,116216,609861,464,6047497,Norman Powell,LAC,SG,,False,False
36487970,116216,609861,465,6047497,Norman Powell,LAC,SG,,False,False
36487971,116216,609861,636,6047497,Norman Powell,LAC,SG,,False,False
36487972,116216,880468,633,6044725,John Collins,UTA,C,,False,False
36487973,116216,880468,465,6044725,John Collins,UTA,C,,False,False
36487974,116216,880468,636,6044725,John Collins,UTA,C,,False,False
36487975,116216,330047,633,6045499,Brook Lopez,MIL,C,,False,False
36487976,116216,330047,465,6045499,Brook Lopez,MIL,C,,False,False
36487977,116216,330047,636,6045499,Brook Lopez,MIL,C,,False,False
36487978,116216,842297,464,6047497,Tyus Jones,PHX,PG,,False,False
36487979,116216,842297,465,6047497,Tyus Jones,PHX,PG,,False,False
36487980,116216,842297,636,6047497,Tyus Jones,PHX,PG,,False,False
36487981,116216,697132,464,6045499,Marcus Smart,MEM,SG,,False,False
36487982,116216,697132,465,6045499,Marcus Smart,MEM,SG,,False,False
36487983,116216,697132,636,6045499,Marcus Smart,MEM,SG,,False,False
36487984,116216,1429337,633,6044827,Amen Thompson,HOU,SF,,False,False
36487985,116216,1429337,465,6044827,Amen Thompson,HOU,SF,,False,False
36487986,116216,1429337,636,6044827,Amen Thompson,HOU,SF,,False,False
36487987,116216,551975,464,6044725,Jordan Clarkson,UTA,SG,,False,False
36487988,116216,551975,465,6044725,Jordan Clarkson,UTA,SG,,False,False
36487989,116216,551975,636,6044725,Jordan Clarkson,UTA,SG,,False,False
36487990,116216,1401780,633,6044827,Dereck Lively II,DAL,C,,False,False
36487991,116216,1401780,465,6044827,Dereck Lively II,DAL,C,,False,False
36487992,116216,1401780,636,6044827,Dereck Lively II,DAL,C,,False,False
36487993,116216,1060908,464,6045499,Gary Trent Jr.,MIL,SG,,False,False
36487994,116216,1060908,465,6045499,Gary Trent Jr.,MIL,SG,,False,False
36487995,116216,1060908,636,6045499,Gary Trent Jr.,MIL,SG,,False,False
36487996,116216,1132030,464,6044725,Tre Jones,SAS,PG,,False,False
36487997,116216,1132030,465,6044725,Tre Jones,SAS,PG,,False,False
36487998,116216,1132030,636,6044725,Tre Jones,SAS,PG,,False,False
36487999,116216,1067857,633,6044827,PJ Washington,DAL,PF,,False,False
36488000,116216,1067857,465,6044827,PJ Washington,DAL,PF,,False,False
36488001,116216,1067857,636,6044827,PJ Washington,DAL,PF,,False,False
36488002,116216,892914,633,6045499,Brandon Clarke,MEM,C,,False,False
36488003,116216,892914,465,6045499,Brandon Clarke,MEM,C,,False,False
36488004,116216,892914,636,6045499,Brandon Clarke,MEM,C,,False,False
36488005,116216,1176070,464,6044725,Julian Champagnie,SAS,SG,,False,False
36488006,116216,1176070,465,6044725,Julian Champagnie,SAS,SG,,False,False
36488007,116216,1176070,636,6044725,Julian Champagnie,SAS,SG,,False,False
36488008,116216,1231414,633,6045499,Zach Edey,MEM,C,,False,False
36488009,116216,1231414,465,6045499,Zach Edey,MEM,C,,False,False
36488010,116216,1231414,636,6045499,Zach Edey,MEM,C,,False,False
36488011,116216,1403609,633,6044725,Kyle Filipowski,UTA,PF,,False,False
36488012,116216,1403609,465,6044725,Kyle Filipowski,UTA,PF,,False,False
36488013,116216,1403609,636,6044725,Kyle Filipowski,UTA,PF,,False,False
36488014,116216,1175125,633,6045499,Jake LaRavia,MEM,PF,,False,False
36488015,116216,1175125,465,6045499,Jake LaRavia,MEM,PF,,False,False
36488016,116216,1175125,636,6045499,Jake LaRavia,MEM,PF,,False,False
36488017,116216,1235198,633,6044827,Tari Eason,HOU,PF,,False,False
36488018,116216,1235198,465,6044827,Tari Eason,HOU,PF,,False,False
36488019,116216,1235198,636,6044827,Tari Eason,HOU,PF,,False,False
36488020,116216,955887,633,6044725,Zach Collins,SAS,C,,False,False
36488021,116216,955887,465,6044725,Zach Collins,SAS,C,,False,False
36488022,116216,955887,636,6044725,Zach Collins,SAS,C,,False,False
36488023,116216,552336,633,6044725,Harrison Barnes,SAS,SF,,False,False
36488024,116216,552336,465,6044725,Harrison Barnes,SAS,SF,,False,False
36488025,116216,552336,636,6044725,Harrison Barnes,SAS,SF,,False,False
36488026,116216,1061647,633,6044827,Daniel Gafford,DAL,C,,False,False
36488027,116216,1061647,465,6044827,Daniel Gafford,DAL,C,,False,False
36488028,116216,1061647,636,6044827,Daniel Gafford,DAL,C,,False,False
36488029,116216,842296,464,6047497,Grayson Allen,PHX,SG,,False,False
36488030,116216,842296,465,6047497,Grayson Allen,PHX,SG,,False,False
36488031,116216,842296,636,6047497,Grayson Allen,PHX,SG,,False,False
36488032,116216,879504,633,6047497,Terance Mann,LAC,SF,,False,False
36488033,116216,879504,465,6047497,Terance Mann,LAC,SF,,False,False
36488034,116216,879504,636,6047497,Terance Mann,LAC,SF,,False,False
36488035,116216,604479,633,6047497,Royce O'Neale,PHX,SF,,False,False
36488036,116216,604479,465,6047497,Royce O'Neale,PHX,SF,,False,False
36488037,116216,604479,636,6047497,Royce O'Neale,PHX,SF,,False,False
36488038,116216,892925,633,6047497,Derrick Jones Jr.,LAC,PF,,False,False
36488039,116216,892925,465,6047497,Derrick Jones Jr.,LAC,PF,,False,False
36488040,116216,892925,636,6047497,Derrick Jones Jr.,LAC,PF,,False,False
36488041,116216,854601,633,6044827,Dillon Brooks,HOU,SF,,False,False
36488042,116216,854601,465,6044827,Dillon Brooks,HOU,SF,,False,False
36488043,116216,854601,636,6044827,Dillon Brooks,HOU,SF,,False,False
36488044,116216,1461118,464,6044725,Stephon Castle,SAS,SG,,False,False
36488045,116216,1461118,465,6044725,Stephon Castle,SAS,SG,,False,False
36488046,116216,1461118,636,6044725,Stephon Castle,SAS,SG,,False,False
36488047,116216,942843,633,6045499,Jay Huff,MEM,C,,False,False
36488048,116216,942843,465,6045499,Jay Huff,MEM,C,,False,False
36488049,116216,942843,636,6045499,Jay Huff,MEM,C,,False,False
36488050,116216,1135158,464,6047497,Kevin Porter Jr.,LAC,PG,,False,False
36488051,116216,1135158,465,6047497,Kevin Porter Jr.,LAC,PG,,False,False
36488052,116216,1135158,636,6047497,Kevin Porter Jr.,LAC,PG,,False,False
36488053,116216,679478,633,6044827,Steven Adams,HOU,C,,False,False
36488054,116216,679478,465,6044827,Steven Adams,HOU,C,,False,False
36488055,116216,679478,636,6044827,Steven Adams,HOU,C,,False,False
