draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43487844,150330,1237074,476,6163143,Paige Bueckers,DAL,PG/SG,17400.0,False,True
43487845,150330,882899,476,6163143,Jessica Shepard,DAL,SF/PF,17100.0,False,True
43487846,150330,620494,476,6163143,Isabelle Harrison,TOR,SF/PF,14100.0,False,True
43487847,150330,1330005,476,6163143,Azzi Fudd,DAL,PG/SG,13200.0,False,True
43487848,150330,1132717,476,6163143,Nyara Sabally,TOR,SF/PF,12900.0,False,True
43487849,150330,880980,476,6163143,Arike Ogunbowale,DAL,PG/SG,12000.0,False,True
43487850,150330,1217310,476,6163143,Julie Allemand,TOR,PG/SG,11700.0,False,True
43487851,150330,881754,476,6163143,Maria Conde,TOR,SF/PF,11100.0,False,True
43487852,150330,1646835,476,6163143,Laura Juskaite,TOR,SF/PF,9900.0,False,True
43487853,150330,619768,476,6163143,Temi Fagbenle,TOR,SF/PF,8400.0,False,True
43487854,150330,839858,476,6163143,Kia Nurse,TOR,PG/SG,6900.0,False,True
43487855,150330,1282435,476,6163143,Awak Kuier,DAL,SF/PF,6600.0,False,True
43487856,150330,1329600,476,6163143,Aziaha James,DAL,PG/SG,6000.0,False,True
43487857,150330,1138386,476,6163143,Maddy Siegrist,DAL,SF/PF,5700.0,False,True
43487858,150330,1651910,476,6163143,Tima Pouye,TOR,PG/SG,5100.0,False,True
43487859,150330,883053,476,6163143,Alanna Smith,DAL,SF/PF,4800.0,False,True
43487860,150330,569060,476,6163143,Odyssey Sims,DAL,PG/SG,4200.0,False,True
43487861,150330,1165550,476,6163143,Li Yueru,DAL,SF/PF,3900.0,False,True
43487862,150330,924755,476,6163143,Sug Sutton,DAL,PG/SG,3000.0,False,True
43487863,150330,1329604,476,6163143,Teonni Key,TOR,SF/PF,3000.0,False,True
43487864,150330,303756,476,6163143,Alysha Clark,DAL,SF/PF,3000.0,False,True
43487865,150330,1655742,476,6163143,Ornella Bankole,TOR,SF/PF,3000.0,False,True
43487866,150330,881835,476,6163143,Marina Mabrey,TOR,PG/SG,16200.0,False,True
43487867,150330,695695,476,6163143,Brittney Sykes,TOR,PG/SG,14700.0,False,True
43487868,150330,1410325,476,6163143,Kiki Rice,TOR,PG/SG,11400.0,False,True
43487869,150330,1189694,476,6163143,Haley Jones,DAL,PG/SG,3300.0,False,True
43487870,150330,1646925,476,6163143,Costanza Verona,DAL,PG/SG,3000.0,False,True
43487871,150331,1192647,475,6163145,Aliyah Boston,IND,SF/PF,11600.0,False,True
43487872,150331,923865,475,6163145,Jackie Young,LVA,PG/SG,11400.0,False,True
43487873,150331,839540,475,6163145,Kelsey Mitchell,IND,PG/SG,10400.0,False,True
43487874,150331,573744,475,6163145,Chelsea Gray,LVA,PG/SG,9600.0,False,True
43487875,150331,1125559,475,6163145,NaLyssa Smith,LVA,SF/PF,8000.0,False,True
43487876,150331,849343,475,6163145,Monique Billings,IND,SF/PF,7400.0,False,True
43487877,150331,1079905,475,6163145,Chennedy Carter,LVA,PG/SG,7200.0,False,True
43487878,150331,694553,475,6163145,Jewell Loyd,LVA,PG/SG,6400.0,False,True
43487879,150331,571423,475,6163145,Cheyenne Parker-Tyus,LVA,SF/PF,6000.0,False,True
43487880,150331,1132742,475,6163145,Lexie Hull,IND,PG/SG,5600.0,False,True
43487881,150331,1338492,475,6163145,Raven Johnson,IND,PG/SG,5200.0,False,True
43487882,150331,853608,475,6163145,Myisha Hines-Allen,IND,SF/PF,5000.0,False,True
43487883,150331,923878,475,6163145,Stephanie Talbot,LVA,SF/PF,4600.0,False,True
43487884,150331,946830,475,6163145,Tyasha Harris,IND,PG/SG,3800.0,False,True
43487885,150331,1178936,475,6163145,Kierstan Bell,LVA,SF/PF,3600.0,False,True
43487886,150331,1343042,475,6163145,Makayla Timpson,IND,SF/PF,3400.0,False,True
43487887,150331,832887,475,6163145,Brianna Turner,LVA,SF/PF,2800.0,False,True
43487888,150331,1409724,475,6163145,Grace VanSlooten,IND,SF/PF,2600.0,False,True
43487889,150331,1338491,475,6163145,Bree Hall,IND,PG/SG,2400.0,False,True
43487890,150331,654576,475,6163145,Damiris Dantas,IND,SF/PF,2200.0,False,True
43487891,150331,850200,475,6163145,A'ja Wilson,LVA,SF/PF,13000.0,False,True
43487892,150331,1238619,475,6163145,Caitlin Clark,IND,PG/SG,12000.0,False,True
43487893,150331,883559,475,6163145,Sophie Cunningham,IND,PG/SG,5400.0,False,True
43487894,150331,1071273,475,6163145,Dana Evans,LVA,PG/SG,4200.0,False,True
43487895,150331,1413148,475,6163145,Justine Pissott,IND,SF/PF,2000.0,False,True
43487896,150331,1416002,475,6163145,Janiah Barker,LVA,SF/PF,2000.0,False,True
43487897,150331,1192647,476,6163145,Aliyah Boston,IND,SF/PF,17400.0,False,True
43487898,150331,923865,476,6163145,Jackie Young,LVA,PG/SG,17100.0,False,True
43487899,150331,839540,476,6163145,Kelsey Mitchell,IND,PG/SG,15600.0,False,True
43487900,150331,573744,476,6163145,Chelsea Gray,LVA,PG/SG,14400.0,False,True
43487901,150331,1125559,476,6163145,NaLyssa Smith,LVA,SF/PF,12000.0,False,True
43487902,150331,849343,476,6163145,Monique Billings,IND,SF/PF,11100.0,False,True
43487903,150331,1079905,476,6163145,Chennedy Carter,LVA,PG/SG,10800.0,False,True
43487904,150331,694553,476,6163145,Jewell Loyd,LVA,PG/SG,9600.0,False,True
43487905,150331,571423,476,6163145,Cheyenne Parker-Tyus,LVA,SF/PF,9000.0,False,True
43487906,150331,1132742,476,6163145,Lexie Hull,IND,PG/SG,8400.0,False,True
43487907,150331,1338492,476,6163145,Raven Johnson,IND,PG/SG,7800.0,False,True
43487908,150331,853608,476,6163145,Myisha Hines-Allen,IND,SF/PF,7500.0,False,True
43487909,150331,923878,476,6163145,Stephanie Talbot,LVA,SF/PF,6900.0,False,True
43487910,150331,946830,476,6163145,Tyasha Harris,IND,PG/SG,5700.0,False,True
43487911,150331,1178936,476,6163145,Kierstan Bell,LVA,SF/PF,5400.0,False,True
43487912,150331,1343042,476,6163145,Makayla Timpson,IND,SF/PF,5100.0,False,True
43487913,150331,832887,476,6163145,Brianna Turner,LVA,SF/PF,4200.0,False,True
43487914,150331,1409724,476,6163145,Grace VanSlooten,IND,SF/PF,3900.0,False,True
43487915,150331,1338491,476,6163145,Bree Hall,IND,PG/SG,3600.0,False,True
43487916,150331,654576,476,6163145,Damiris Dantas,IND,SF/PF,3300.0,False,True
43487917,150331,850200,476,6163145,A'ja Wilson,LVA,SF/PF,19500.0,False,True
43487918,150331,1238619,476,6163145,Caitlin Clark,IND,PG/SG,18000.0,False,True
43487919,150331,883559,476,6163145,Sophie Cunningham,IND,PG/SG,8100.0,False,True
43487920,150331,1071273,476,6163145,Dana Evans,LVA,PG/SG,6300.0,False,True
43487921,150331,1413148,476,6163145,Justine Pissott,IND,SF/PF,3000.0,False,True
43487922,150331,1416002,476,6163145,Janiah Barker,LVA,SF/PF,3000.0,False,True
