draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41800064,141523,1232221,465,6128076,Ryan Rollins,MIL,PG,8400.0,False,True
41800065,141523,796009,458,6128076,Derrick White,BOS,PG/SG,8100.0,False,True
41800066,141523,796009,459,6128076,Derrick White,BOS,PG/SG,8100.0,False,True
41800067,141523,796009,464,6128076,Derrick White,BOS,PG/SG,8100.0,False,True
41800068,141523,796009,465,6128076,Derrick White,BOS,PG/SG,8100.0,False,True
41800069,141523,1178131,460,6130368,Franz Wagner,ORL,SF,8000.0,False,True
41800070,141523,1178131,463,6130368,Franz Wagner,ORL,SF,8000.0,False,True
41800071,141523,1178131,465,6130368,Franz Wagner,ORL,SF,8000.0,False,True
41800072,141523,1135158,458,6128076,Kevin Porter Jr.,MIL,PG,7500.0,False,True
41800073,141523,1135158,464,6128076,Kevin Porter Jr.,MIL,PG,7500.0,False,True
41800074,141523,1135158,465,6128076,Kevin Porter Jr.,MIL,PG,7500.0,False,True
41800075,141523,750703,461,6128076,Bobby Portis,MIL,PF/C,7400.0,False,True
41800076,141523,750703,462,6128076,Bobby Portis,MIL,PF/C,7400.0,False,True
41800077,141523,750703,463,6128076,Bobby Portis,MIL,PF/C,7400.0,False,True
41800078,141523,750703,465,6128076,Bobby Portis,MIL,PF/C,7400.0,False,True
41800079,141523,1401385,458,6130368,Anthony Black,ORL,PG/SG,7200.0,False,True
41800080,141523,1401385,459,6130368,Anthony Black,ORL,PG/SG,7200.0,False,True
41800081,141523,1401385,464,6130368,Anthony Black,ORL,PG/SG,7200.0,False,True
41800082,141523,1401385,465,6130368,Anthony Black,ORL,PG/SG,7200.0,False,True
41800083,141523,945610,458,6128076,Payton Pritchard,BOS,PG,7100.0,False,True
41800084,141523,945610,464,6128076,Payton Pritchard,BOS,PG,7100.0,False,True
41800085,141523,945610,465,6128076,Payton Pritchard,BOS,PG,7100.0,False,True
41800086,141523,957489,458,6130368,De'Aaron Fox,SAS,PG,7000.0,False,True
41800087,141523,957489,464,6130368,De'Aaron Fox,SAS,PG,7000.0,False,True
41800088,141523,957489,465,6130368,De'Aaron Fox,SAS,PG,7000.0,False,True
41800089,141523,944263,459,6130368,Desmond Bane,ORL,SG,6900.0,False,True
41800090,141523,944263,464,6130368,Desmond Bane,ORL,SG,6900.0,False,True
41800091,141523,944263,465,6130368,Desmond Bane,ORL,SG,6900.0,False,True
41800092,141523,1461118,459,6130368,Stephon Castle,SAS,SG,6700.0,False,True
41800093,141523,1461118,464,6130368,Stephon Castle,SAS,SG,6700.0,False,True
41800094,141523,1461118,465,6130368,Stephon Castle,SAS,SG,6700.0,False,True
41800095,141523,843762,462,6128076,Myles Turner,MIL,C,6300.0,False,True
41800096,141523,843762,465,6128076,Myles Turner,MIL,C,6300.0,False,True
41800097,141523,1241585,458,6130368,Jalen Suggs,ORL,PG,6200.0,False,True
41800098,141523,1241585,464,6130368,Jalen Suggs,ORL,PG,6200.0,False,True
41800099,141523,1241585,465,6130368,Jalen Suggs,ORL,PG,6200.0,False,True
41800100,141523,844476,460,6128076,Kyle Kuzma,MIL,SF/PF,6100.0,False,True
41800101,141523,844476,461,6128076,Kyle Kuzma,MIL,SF/PF,6100.0,False,True
41800102,141523,844476,463,6128076,Kyle Kuzma,MIL,SF/PF,6100.0,False,True
41800103,141523,844476,465,6128076,Kyle Kuzma,MIL,SF/PF,6100.0,False,True
41800104,141523,1142902,462,6128076,Neemias Queta,BOS,C,5900.0,False,True
41800105,141523,1142902,465,6128076,Neemias Queta,BOS,C,5900.0,False,True
41800106,141523,1176070,459,6130368,Julian Champagnie,SAS,SG/SF,5500.0,False,True
41800107,141523,1176070,460,6130368,Julian Champagnie,SAS,SG/SF,5500.0,False,True
41800108,141523,1176070,464,6130368,Julian Champagnie,SAS,SG/SF,5500.0,False,True
41800109,141523,1176070,463,6130368,Julian Champagnie,SAS,SG/SF,5500.0,False,True
41800110,141523,1176070,465,6130368,Julian Champagnie,SAS,SG/SF,5500.0,False,True
41800111,141523,1132051,460,6130368,Devin Vassell,SAS,SF,5400.0,False,True
41800112,141523,1132051,463,6130368,Devin Vassell,SAS,SF,5400.0,False,True
41800113,141523,1132051,465,6130368,Devin Vassell,SAS,SF,5400.0,False,True
41800114,141523,1060912,462,6130368,Wendell Carter Jr.,ORL,C,5300.0,False,True
41800115,141523,1060912,465,6130368,Wendell Carter Jr.,ORL,C,5300.0,False,True
41800116,141523,922378,460,6128076,Sam Hauser,BOS,SF/PF,5200.0,False,True
41800117,141523,922378,461,6128076,Sam Hauser,BOS,SF/PF,5200.0,False,True
41800118,141523,922378,463,6128076,Sam Hauser,BOS,SF/PF,5200.0,False,True
41800119,141523,922378,465,6128076,Sam Hauser,BOS,SF/PF,5200.0,False,True
41800120,141523,1134174,460,6130368,Keldon Johnson,SAS,SF/PF,5000.0,False,True
41800121,141523,1134174,461,6130368,Keldon Johnson,SAS,SF/PF,5000.0,False,True
41800122,141523,1134174,463,6130368,Keldon Johnson,SAS,SF/PF,5000.0,False,True
41800123,141523,1134174,465,6130368,Keldon Johnson,SAS,SF/PF,5000.0,False,True
41800124,141523,1121307,458,6128076,Anfernee Simons,BOS,PG/SG,4900.0,False,True
41800125,141523,1121307,459,6128076,Anfernee Simons,BOS,PG/SG,4900.0,False,True
41800126,141523,1121307,464,6128076,Anfernee Simons,BOS,PG/SG,4900.0,False,True
41800127,141523,1121307,465,6128076,Anfernee Simons,BOS,PG/SG,4900.0,False,True
41800128,141523,1141111,458,6128076,AJ Green,MIL,PG/SG,4600.0,False,True
41800129,141523,1141111,459,6128076,AJ Green,MIL,PG/SG,4600.0,False,True
41800130,141523,1141111,464,6128076,AJ Green,MIL,PG/SG,4600.0,False,True
41800131,141523,1141111,465,6128076,AJ Green,MIL,PG/SG,4600.0,False,True
41800132,141523,1061057,462,6128076,Luka Garza,BOS,C,4300.0,False,True
41800133,141523,1061057,465,6128076,Luka Garza,BOS,C,4300.0,False,True
41800134,141523,1519362,458,6130368,Dylan Harper,SAS,PG/SG,4200.0,False,True
41800135,141523,1519362,459,6130368,Dylan Harper,SAS,PG/SG,4200.0,False,True
41800136,141523,1519362,464,6130368,Dylan Harper,SAS,PG/SG,4200.0,False,True
41800137,141523,1519362,465,6130368,Dylan Harper,SAS,PG/SG,4200.0,False,True
41800138,141523,1185943,458,6128076,Cole Anthony,MIL,PG/SG,4100.0,False,True
41800139,141523,1185943,459,6128076,Cole Anthony,MIL,PG/SG,4100.0,False,True
41800140,141523,1185943,464,6128076,Cole Anthony,MIL,PG/SG,4100.0,False,True
41800141,141523,1185943,465,6128076,Cole Anthony,MIL,PG/SG,4100.0,False,True
41800142,141523,745923,462,6130368,Luke Kornet,SAS,C,4000.0,False,True
41800143,141523,745923,465,6130368,Luke Kornet,SAS,C,4000.0,False,True
41800144,141523,1232028,462,6128076,Amari Williams,BOS,C,3900.0,False,True
41800145,141523,1232028,465,6128076,Amari Williams,BOS,C,3900.0,False,True
41800146,141523,1232528,460,6130368,Tristan da Silva,ORL,SF/PF,3800.0,False,True
41800147,141523,1232528,461,6130368,Tristan da Silva,ORL,SF/PF,3800.0,False,True
41800148,141523,1232528,463,6130368,Tristan da Silva,ORL,SF/PF,3800.0,False,True
41800149,141523,1232528,465,6130368,Tristan da Silva,ORL,SF/PF,3800.0,False,True
41800150,141523,712593,459,6128076,Gary Harris,MIL,SG/SF,3700.0,False,True
41800151,141523,712593,460,6128076,Gary Harris,MIL,SG/SF,3700.0,False,True
41800152,141523,712593,464,6128076,Gary Harris,MIL,SG/SF,3700.0,False,True
41800153,141523,712593,463,6128076,Gary Harris,MIL,SG/SF,3700.0,False,True
41800154,141523,712593,465,6128076,Gary Harris,MIL,SG/SF,3700.0,False,True
41800155,141523,552336,461,6130368,Harrison Barnes,SAS,PF,3600.0,False,True
41800156,141523,552336,463,6130368,Harrison Barnes,SAS,PF,3600.0,False,True
41800157,141523,552336,465,6130368,Harrison Barnes,SAS,PF,3600.0,False,True
41800158,141523,1177129,459,6128076,Baylor Scheierman,BOS,SG/SF,3500.0,False,True
41800159,141523,1177129,460,6128076,Baylor Scheierman,BOS,SG/SF,3500.0,False,True
41800160,141523,1177129,464,6128076,Baylor Scheierman,BOS,SG/SF,3500.0,False,True
41800161,141523,1177129,463,6128076,Baylor Scheierman,BOS,SG/SF,3500.0,False,True
41800162,141523,1177129,465,6128076,Baylor Scheierman,BOS,SG/SF,3500.0,False,True
41800163,141523,842297,458,6130368,Tyus Jones,ORL,PG,3400.0,False,True
41800164,141523,842297,464,6130368,Tyus Jones,ORL,PG,3400.0,False,True
41800165,141523,842297,465,6130368,Tyus Jones,ORL,PG,3400.0,False,True
41800166,141523,1590553,459,6128076,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
41800167,141523,1590553,460,6128076,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
41800168,141523,1590553,464,6128076,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
41800169,141523,1590553,463,6128076,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
41800170,141523,1590553,465,6128076,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
41800171,141523,1060908,459,6128076,Gary Trent Jr.,MIL,SG/SF,3300.0,False,True
41800172,141523,1060908,460,6128076,Gary Trent Jr.,MIL,SG/SF,3300.0,False,True
41800173,141523,1060908,464,6128076,Gary Trent Jr.,MIL,SG/SF,3300.0,False,True
41800174,141523,1060908,463,6128076,Gary Trent Jr.,MIL,SG/SF,3300.0,False,True
41800175,141523,1060908,465,6128076,Gary Trent Jr.,MIL,SG/SF,3300.0,False,True
41800176,141523,1133861,462,6128076,Pete Nance,MIL,C,3300.0,False,True
41800177,141523,1133861,465,6128076,Pete Nance,MIL,C,3300.0,False,True
41800178,141523,1401388,461,6128076,Jordan Walsh,BOS,PF,3200.0,False,True
41800179,141523,1401388,463,6128076,Jordan Walsh,BOS,PF,3200.0,False,True
41800180,141523,1401388,465,6128076,Jordan Walsh,BOS,PF,3200.0,False,True
41800181,141523,940823,461,6130368,Jonathan Isaac,ORL,PF/C,3200.0,False,True
41800182,141523,940823,462,6130368,Jonathan Isaac,ORL,PF/C,3200.0,False,True
41800183,141523,940823,463,6130368,Jonathan Isaac,ORL,PF/C,3200.0,False,True
41800184,141523,940823,465,6130368,Jonathan Isaac,ORL,PF/C,3200.0,False,True
41800185,141523,1538604,460,6130368,Carter Bryant,SAS,SF,3100.0,False,True
41800186,141523,1538604,463,6130368,Carter Bryant,SAS,SF,3100.0,False,True
41800187,141523,1538604,465,6130368,Carter Bryant,SAS,SF,3100.0,False,True
41800188,141523,882387,462,6130368,Moritz Wagner,ORL,C,3100.0,False,True
41800189,141523,882387,465,6130368,Moritz Wagner,ORL,C,3100.0,False,True
41800190,141523,1172132,462,6130368,Goga Bitadze,ORL,C,3000.0,False,True
41800191,141523,1172132,465,6130368,Goga Bitadze,ORL,C,3000.0,False,True
41800192,141523,1528467,458,6130368,Jase Richardson,ORL,PG/SG,3000.0,False,True
41800193,141523,1528467,459,6130368,Jase Richardson,ORL,PG/SG,3000.0,False,True
41800194,141523,1528467,464,6130368,Jase Richardson,ORL,PG/SG,3000.0,False,True
41800195,141523,1528467,465,6130368,Jase Richardson,ORL,PG/SG,3000.0,False,True
41800196,141523,1590551,459,6130368,Noah Penda,ORL,SG/SF,3000.0,False,True
41800197,141523,1590551,460,6130368,Noah Penda,ORL,SG/SF,3000.0,False,True
41800198,141523,1590551,464,6130368,Noah Penda,ORL,SG/SF,3000.0,False,True
41800199,141523,1590551,463,6130368,Noah Penda,ORL,SG/SF,3000.0,False,True
41800200,141523,1590551,465,6130368,Noah Penda,ORL,SG/SF,3000.0,False,True
41800201,141523,1071933,462,6128076,Jericho Sims,MIL,C,3000.0,False,True
41800202,141523,1071933,465,6128076,Jericho Sims,MIL,C,3000.0,False,True
41800203,141523,1324299,461,6128076,Josh Minott,BOS,PF,3000.0,False,True
41800204,141523,1324299,463,6128076,Josh Minott,BOS,PF,3000.0,False,True
41800205,141523,1324299,465,6128076,Josh Minott,BOS,PF,3000.0,False,True
41800206,141523,514882,461,6130368,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41800207,141523,514882,462,6130368,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41800208,141523,514882,463,6130368,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41800209,141523,514882,465,6130368,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41800210,141523,1408232,459,6130368,Jett Howard,ORL,SG/SF,3000.0,False,True
41800211,141523,1408232,460,6130368,Jett Howard,ORL,SG/SF,3000.0,False,True
41800212,141523,1408232,464,6130368,Jett Howard,ORL,SG/SF,3000.0,False,True
41800213,141523,1408232,463,6130368,Jett Howard,ORL,SG/SF,3000.0,False,True
41800214,141523,1408232,465,6130368,Jett Howard,ORL,SG/SF,3000.0,False,True
41800215,141523,944248,459,6130368,Lindy Waters III,SAS,SG,3000.0,False,True
41800216,141523,944248,464,6130368,Lindy Waters III,SAS,SG,3000.0,False,True
41800217,141523,944248,465,6130368,Lindy Waters III,SAS,SG,3000.0,False,True
41800218,141523,1342728,461,6130368,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41800219,141523,1342728,462,6130368,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41800220,141523,1342728,463,6130368,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41800221,141523,1342728,465,6130368,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41800222,141523,944822,460,6128076,Amir Coffey,MIL,SF/PF,3000.0,False,True
41800223,141523,944822,461,6128076,Amir Coffey,MIL,SF/PF,3000.0,False,True
41800224,141523,944822,463,6128076,Amir Coffey,MIL,SF/PF,3000.0,False,True
41800225,141523,944822,465,6128076,Amir Coffey,MIL,SF/PF,3000.0,False,True
41800226,141523,1231279,461,6128076,Andre Jackson Jr.,MIL,PF,3000.0,False,True
41800227,141523,1231279,463,6128076,Andre Jackson Jr.,MIL,PF,3000.0,False,True
41800228,141523,1231279,465,6128076,Andre Jackson Jr.,MIL,PF,3000.0,False,True
41800229,141523,844465,458,6130368,Jordan McLaughlin,SAS,PG,3000.0,False,True
41800230,141523,844465,464,6130368,Jordan McLaughlin,SAS,PG,3000.0,False,True
41800231,141523,844465,465,6130368,Jordan McLaughlin,SAS,PG,3000.0,False,True
41800232,141523,1060409,460,6130368,Jamal Cain,ORL,SF/PF,3000.0,False,True
41800233,141523,1060409,461,6130368,Jamal Cain,ORL,SF/PF,3000.0,False,True
41800234,141523,1060409,463,6130368,Jamal Cain,ORL,SF/PF,3000.0,False,True
41800235,141523,1060409,465,6130368,Jamal Cain,ORL,SF/PF,3000.0,False,True
41800236,141523,803207,461,6128076,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41800237,141523,803207,462,6128076,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41800238,141523,803207,463,6128076,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41800239,141523,803207,465,6128076,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41800240,141523,1078665,462,6128076,Xavier Tillman,BOS,C,3000.0,False,True
41800241,141523,1078665,465,6128076,Xavier Tillman,BOS,C,3000.0,False,True
41800242,141523,599797,462,6130368,Bismack Biyombo,SAS,C,3000.0,False,True
41800243,141523,599797,465,6130368,Bismack Biyombo,SAS,C,3000.0,False,True
41800244,141523,1269060,458,6130368,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41800245,141523,1269060,459,6130368,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41800246,141523,1269060,464,6130368,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41800247,141523,1269060,465,6130368,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41800248,141523,901190,461,6128076,Chris Boucher,BOS,PF/C,3000.0,False,True
41800249,141523,901190,462,6128076,Chris Boucher,BOS,PF/C,3000.0,False,True
41800250,141523,901190,463,6128076,Chris Boucher,BOS,PF/C,3000.0,False,True
41800251,141523,901190,465,6128076,Chris Boucher,BOS,PF/C,3000.0,False,True
41800252,141523,696209,460,6128076,Taurean Prince,MIL,SF,3000.0,False,True
41800253,141523,696209,463,6128076,Taurean Prince,MIL,SF,3000.0,False,True
41800254,141523,696209,465,6128076,Taurean Prince,MIL,SF,3000.0,False,True
41800255,141523,1133934,460,6128076,Ron Harper Jr.,BOS,SF,3000.0,False,True
41800256,141523,1133934,463,6128076,Ron Harper Jr.,BOS,SF,3000.0,False,True
41800257,141523,1133934,465,6128076,Ron Harper Jr.,BOS,SF,3000.0,False,True
41800258,141523,1176770,462,6130368,Orlando Robinson,ORL,C,3000.0,False,True
41800259,141523,1176770,465,6130368,Orlando Robinson,ORL,C,3000.0,False,True
41800260,141523,1326454,460,6130368,Harrison Ingram,SAS,SF,3000.0,False,True
41800261,141523,1326454,463,6130368,Harrison Ingram,SAS,SF,3000.0,False,True
41800262,141523,1326454,465,6130368,Harrison Ingram,SAS,SF,3000.0,False,True
41800263,141523,1066839,459,6130368,Stanley Umude,SAS,SG/SF,3000.0,False,True
41800264,141523,1066839,460,6130368,Stanley Umude,SAS,SG/SF,3000.0,False,True
41800265,141523,1066839,464,6130368,Stanley Umude,SAS,SG/SF,3000.0,False,True
41800266,141523,1066839,463,6130368,Stanley Umude,SAS,SG/SF,3000.0,False,True
41800267,141523,1066839,465,6130368,Stanley Umude,SAS,SG/SF,3000.0,False,True
41800268,141523,1231970,458,6128076,Max Shulga,BOS,PG/SG,3000.0,False,True
41800269,141523,1231970,459,6128076,Max Shulga,BOS,PG/SG,3000.0,False,True
41800270,141523,1231970,464,6128076,Max Shulga,BOS,PG/SG,3000.0,False,True
41800271,141523,1231970,465,6128076,Max Shulga,BOS,PG/SG,3000.0,False,True
41800272,141523,937647,461,6128076,Jayson Tatum,BOS,PF,3000.0,False,True
41800273,141523,937647,463,6128076,Jayson Tatum,BOS,PF,3000.0,False,True
41800274,141523,937647,465,6128076,Jayson Tatum,BOS,PF,3000.0,False,True
41800275,141523,1133800,462,6130368,Colin Castleton,ORL,C,3000.0,False,True
41800276,141523,1133800,465,6130368,Colin Castleton,ORL,C,3000.0,False,True
41800277,141523,1350009,460,6128076,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41800278,141523,1350009,463,6128076,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41800279,141523,1350009,465,6128076,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41800280,141536,830650,462,6131094,Nikola Jokic,DEN,C,12000.0,False,True
41800281,141536,830650,465,6131094,Nikola Jokic,DEN,C,12000.0,False,True
41800282,141536,1067856,458,6131094,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
41800283,141536,1067856,464,6131094,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
41800284,141536,1067856,465,6131094,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
41800285,141536,879707,459,6131454,Donovan Mitchell,CLE,SG,9700.0,False,True
41800286,141536,879707,464,6131454,Donovan Mitchell,CLE,SG,9700.0,False,True
41800287,141536,879707,465,6131454,Donovan Mitchell,CLE,SG,9700.0,False,True
41800288,141536,891352,458,6131094,Jamal Murray,DEN,PG,9500.0,False,True
41800289,141536,891352,464,6131094,Jamal Murray,DEN,PG,9500.0,False,True
41800290,141536,891352,465,6131094,Jamal Murray,DEN,PG,9500.0,False,True
41800291,141536,1257422,458,6131454,Deni Avdija,POR,PG/SF,9200.0,False,True
41800292,141536,1257422,460,6131454,Deni Avdija,POR,PG/SF,9200.0,False,True
41800293,141536,1257422,464,6131454,Deni Avdija,POR,PG/SF,9200.0,False,True
41800294,141536,1257422,463,6131454,Deni Avdija,POR,PG/SF,9200.0,False,True
41800295,141536,1257422,465,6131454,Deni Avdija,POR,PG/SF,9200.0,False,True
41800296,141536,1231862,461,6131454,Evan Mobley,CLE,PF/C,8500.0,False,True
41800297,141536,1231862,462,6131454,Evan Mobley,CLE,PF/C,8500.0,False,True
41800298,141536,1231862,463,6131454,Evan Mobley,CLE,PF/C,8500.0,False,True
41800299,141536,1231862,465,6131454,Evan Mobley,CLE,PF/C,8500.0,False,True
41800300,141536,1343009,461,6131094,Chet Holmgren,OKC,PF,8400.0,False,True
41800301,141536,1343009,463,6131094,Chet Holmgren,OKC,PF,8400.0,False,True
41800302,141536,1343009,465,6131094,Chet Holmgren,OKC,PF,8400.0,False,True
41800303,141536,1371494,459,6131454,Shaedon Sharpe,POR,SG,7800.0,False,True
41800304,141536,1371494,464,6131454,Shaedon Sharpe,POR,SG,7800.0,False,True
41800305,141536,1371494,465,6131454,Shaedon Sharpe,POR,SG,7800.0,False,True
41800306,141536,1182404,460,6131094,Jalen Williams,OKC,SF,7400.0,False,True
41800307,141536,1182404,463,6131094,Jalen Williams,OKC,SF,7400.0,False,True
41800308,141536,1182404,465,6131094,Jalen Williams,OKC,SF,7400.0,False,True
41800309,141536,748788,462,6131094,Aaron Gordon,DEN,C,7300.0,False,True
41800310,141536,748788,465,6131094,Aaron Gordon,DEN,C,7300.0,False,True
41800311,141536,1134262,458,6131454,Darius Garland,CLE,PG,7000.0,False,True
41800312,141536,1134262,464,6131454,Darius Garland,CLE,PG,7000.0,False,True
41800313,141536,1134262,465,6131454,Darius Garland,CLE,PG,7000.0,False,True
41800314,141536,1326502,460,6131094,Peyton Watson,DEN,SF/PF,6900.0,False,True
41800315,141536,1326502,461,6131094,Peyton Watson,DEN,SF/PF,6900.0,False,True
41800316,141536,1326502,463,6131094,Peyton Watson,DEN,SF/PF,6900.0,False,True
41800317,141536,1326502,465,6131094,Peyton Watson,DEN,SF/PF,6900.0,False,True
41800318,141536,1405867,462,6131454,Donovan Clingan,POR,C,6800.0,False,True
41800319,141536,1405867,465,6131454,Donovan Clingan,POR,C,6800.0,False,True
41800320,141536,1342747,459,6131454,Jaylon Tyson,CLE,SG/SF,6600.0,False,True
41800321,141536,1342747,460,6131454,Jaylon Tyson,CLE,SG/SF,6600.0,False,True
41800322,141536,1342747,464,6131454,Jaylon Tyson,CLE,SG/SF,6600.0,False,True
41800323,141536,1342747,463,6131454,Jaylon Tyson,CLE,SG/SF,6600.0,False,True
41800324,141536,1342747,465,6131454,Jaylon Tyson,CLE,SG/SF,6600.0,False,True
41800325,141536,1175364,460,6131454,Toumani Camara,POR,SF,6500.0,False,True
41800326,141536,1175364,463,6131454,Toumani Camara,POR,SF,6500.0,False,True
41800327,141536,1175364,465,6131454,Toumani Camara,POR,SF,6500.0,False,True
41800328,141536,956574,462,6131454,Jarrett Allen,CLE,C,6400.0,False,True
41800329,141536,956574,465,6131454,Jarrett Allen,CLE,C,6400.0,False,True
41800330,141536,699826,460,6131454,Jerami Grant,POR,SF/PF,6300.0,False,True
41800331,141536,699826,461,6131454,Jerami Grant,POR,SF/PF,6300.0,False,True
41800332,141536,699826,463,6131454,Jerami Grant,POR,SF/PF,6300.0,False,True
41800333,141536,699826,465,6131454,Jerami Grant,POR,SF/PF,6300.0,False,True
41800334,141536,599780,462,6131094,Jonas Valanciunas,DEN,C,6200.0,False,True
41800335,141536,599780,465,6131094,Jonas Valanciunas,DEN,C,6200.0,False,True
41800336,141536,457576,458,6131454,Jrue Holiday,POR,PG,6100.0,False,True
41800337,141536,457576,464,6131454,Jrue Holiday,POR,PG,6100.0,False,True
41800338,141536,457576,465,6131454,Jrue Holiday,POR,PG,6100.0,False,True
41800339,141536,1243718,458,6131454,Caleb Love,POR,PG/SG,6000.0,False,True
41800340,141536,1243718,459,6131454,Caleb Love,POR,PG/SG,6000.0,False,True
41800341,141536,1243718,464,6131454,Caleb Love,POR,PG/SG,6000.0,False,True
41800342,141536,1243718,465,6131454,Caleb Love,POR,PG/SG,6000.0,False,True
41800343,141536,1357750,458,6131454,Scoot Henderson,POR,PG,5900.0,False,True
41800344,141536,1357750,464,6131454,Scoot Henderson,POR,PG,5900.0,False,True
41800345,141536,1357750,465,6131454,Scoot Henderson,POR,PG,5900.0,False,True
41800346,141536,551771,460,6131094,Tim Hardaway Jr.,DEN,SF/PF,5800.0,False,True
41800347,141536,551771,461,6131094,Tim Hardaway Jr.,DEN,SF/PF,5800.0,False,True
41800348,141536,551771,463,6131094,Tim Hardaway Jr.,DEN,SF/PF,5800.0,False,True
41800349,141536,551771,465,6131094,Tim Hardaway Jr.,DEN,SF/PF,5800.0,False,True
41800350,141536,843005,459,6131094,Cameron Johnson,DEN,SG,5700.0,False,True
41800351,141536,843005,464,6131094,Cameron Johnson,DEN,SG,5700.0,False,True
41800352,141536,843005,465,6131094,Cameron Johnson,DEN,SG,5700.0,False,True
41800353,141536,936502,459,6131454,Max Strus,CLE,SG,5600.0,False,True
41800354,141536,936502,464,6131454,Max Strus,CLE,SG,5600.0,False,True
41800355,141536,936502,465,6131454,Max Strus,CLE,SG,5600.0,False,True
41800356,141536,1133788,460,6131094,Aaron Wiggins,OKC,SF/PF,5500.0,False,True
41800357,141536,1133788,461,6131094,Aaron Wiggins,OKC,SF/PF,5500.0,False,True
41800358,141536,1133788,463,6131094,Aaron Wiggins,OKC,SF/PF,5500.0,False,True
41800359,141536,1133788,465,6131094,Aaron Wiggins,OKC,SF/PF,5500.0,False,True
41800360,141536,1057004,462,6131094,Isaiah Hartenstein,OKC,C,5400.0,False,True
41800361,141536,1057004,465,6131094,Isaiah Hartenstein,OKC,C,5400.0,False,True
41800362,141536,1136567,458,6131094,Jalen Pickett,DEN,PG/SG,5300.0,False,True
41800363,141536,1136567,459,6131094,Jalen Pickett,DEN,PG/SG,5300.0,False,True
41800364,141536,1136567,464,6131094,Jalen Pickett,DEN,PG/SG,5300.0,False,True
41800365,141536,1136567,465,6131094,Jalen Pickett,DEN,PG/SG,5300.0,False,True
41800366,141536,1176586,460,6131094,Spencer Jones,DEN,SF/PF,5200.0,False,True
41800367,141536,1176586,461,6131094,Spencer Jones,DEN,SF/PF,5200.0,False,True
41800368,141536,1176586,463,6131094,Spencer Jones,DEN,SF/PF,5200.0,False,True
41800369,141536,1176586,465,6131094,Spencer Jones,DEN,SF/PF,5200.0,False,True
41800370,141536,1340238,458,6131094,Ajay Mitchell,OKC,PG,5100.0,False,True
41800371,141536,1340238,464,6131094,Ajay Mitchell,OKC,PG,5100.0,False,True
41800372,141536,1340238,465,6131094,Ajay Mitchell,OKC,PG,5100.0,False,True
41800373,141536,1174878,459,6131094,Christian Braun,DEN,SG,5000.0,False,True
41800374,141536,1174878,464,6131094,Christian Braun,DEN,SG,5000.0,False,True
41800375,141536,1174878,465,6131094,Christian Braun,DEN,SG,5000.0,False,True
41800376,141536,941834,458,6131094,Bruce Brown,DEN,PG/SG,5000.0,False,True
41800377,141536,941834,459,6131094,Bruce Brown,DEN,PG/SG,5000.0,False,True
41800378,141536,941834,464,6131094,Bruce Brown,DEN,PG/SG,5000.0,False,True
41800379,141536,941834,465,6131094,Bruce Brown,DEN,PG/SG,5000.0,False,True
41800380,141536,942857,460,6131454,De'Andre Hunter,CLE,SF/PF,4900.0,False,True
41800381,141536,942857,461,6131454,De'Andre Hunter,CLE,SF/PF,4900.0,False,True
41800382,141536,942857,463,6131454,De'Andre Hunter,CLE,SF/PF,4900.0,False,True
41800383,141536,942857,465,6131454,De'Andre Hunter,CLE,SF/PF,4900.0,False,True
41800384,141536,843742,461,6131094,Kenrich Williams,OKC,PF/C,4900.0,False,True
41800385,141536,843742,462,6131094,Kenrich Williams,OKC,PF/C,4900.0,False,True
41800386,141536,843742,463,6131094,Kenrich Williams,OKC,PF/C,4900.0,False,True
41800387,141536,843742,465,6131094,Kenrich Williams,OKC,PF/C,4900.0,False,True
41800388,141536,1134693,459,6131094,Luguentz Dort,OKC,SG,4800.0,False,True
