draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37853550,122977,1408232,464,6048283,Jett Howard,ORL,SG,,False,False
37853551,122977,1408232,465,6048283,Jett Howard,ORL,SG,,False,False
37853552,122977,1408232,636,6048283,Jett Howard,ORL,SG,,False,False
37853553,122977,1373356,633,6046633,Victor Wembanyama,SAS,C,,False,False
37853554,122977,1373356,465,6046633,Victor Wembanyama,SAS,C,,False,False
37853555,122977,1373356,636,6046633,Victor Wembanyama,SAS,C,,False,False
37853556,122977,1230356,633,6043315,Jalen Johnson,ATL,C,,False,False
37853557,122977,1230356,465,6043315,Jalen Johnson,ATL,C,,False,False
37853558,122977,1230356,636,6043315,Jalen Johnson,ATL,C,,False,False
37853559,122977,794508,633,6049927,Joel Embiid,PHI,C,,False,False
37853560,122977,794508,465,6049927,Joel Embiid,PHI,C,,False,False
37853561,122977,794508,636,6049927,Joel Embiid,PHI,C,,False,False
37853562,122977,750703,633,6043315,Bobby Portis,MIL,C,,False,False
37853563,122977,750703,465,6043315,Bobby Portis,MIL,C,,False,False
37853564,122977,750703,636,6043315,Bobby Portis,MIL,C,,False,False
37853565,122977,1133782,464,6044359,Ayo Dosunmu,CHI,SG,,False,False
37853566,122977,1133782,465,6044359,Ayo Dosunmu,CHI,SG,,False,False
37853567,122977,1133782,636,6044359,Ayo Dosunmu,CHI,SG,,False,False
37853568,122977,1458807,464,6049927,Jared McCain,PHI,PG,,False,False
37853569,122977,1458807,465,6049927,Jared McCain,PHI,PG,,False,False
37853570,122977,1458807,636,6049927,Jared McCain,PHI,PG,,False,False
37853571,122977,882387,633,6048283,Moritz Wagner,ORL,C,,False,False
37853572,122977,882387,465,6048283,Moritz Wagner,ORL,C,,False,False
37853573,122977,882387,636,6048283,Moritz Wagner,ORL,C,,False,False
37853574,122977,946801,464,6046633,De'Anthony Melton,BKN,PG,,False,False
37853575,122977,946801,465,6046633,De'Anthony Melton,BKN,PG,,False,False
37853576,122977,946801,636,6046633,De'Anthony Melton,BKN,PG,,False,False
37853577,122977,603640,633,6043315,Larry Nance Jr.,ATL,C,,False,False
37853578,122977,603640,465,6043315,Larry Nance Jr.,ATL,C,,False,False
37853579,122977,603640,636,6043315,Larry Nance Jr.,ATL,C,,False,False
37853580,122977,1245934,633,6047347,Isaiah Jackson,IND,C,,False,False
37853581,122977,1245934,465,6047347,Isaiah Jackson,IND,C,,False,False
37853582,122977,1245934,636,6047347,Isaiah Jackson,IND,C,,False,False
37853583,122977,1197249,633,6046633,Tosan Evbuomwan,BKN,SF,,False,False
37853584,122977,1197249,465,6046633,Tosan Evbuomwan,BKN,SF,,False,False
37853585,122977,1197249,636,6046633,Tosan Evbuomwan,BKN,SF,,False,False
37853586,122977,1063236,464,6043315,Daeqwon Plowden,ATL,SG,,False,False
37853587,122977,1063236,465,6043315,Daeqwon Plowden,ATL,SG,,False,False
37853588,122977,1063236,636,6043315,Daeqwon Plowden,ATL,SG,,False,False
37853589,122977,1232528,633,6048283,Tristan da Silva,ORL,SF,,False,False
37853590,122977,1232528,465,6048283,Tristan da Silva,ORL,SF,,False,False
37853591,122977,1232528,636,6048283,Tristan da Silva,ORL,SF,,False,False
37853592,122977,624174,633,6044359,Javonte Green,CLE,SF,,False,False
37853593,122977,624174,465,6044359,Javonte Green,CLE,SF,,False,False
37853594,122977,624174,636,6044359,Javonte Green,CLE,SF,,False,False
37853595,122977,1402709,633,6047347,Jarace Walker,IND,SF,,False,False
37853596,122977,1402709,465,6047347,Jarace Walker,IND,SF,,False,False
37853597,122977,1402709,636,6047347,Jarace Walker,IND,SF,,False,False
37853598,122977,266394,464,6049927,Kyle Lowry,PHI,PG,,False,False
37853599,122977,266394,465,6049927,Kyle Lowry,PHI,PG,,False,False
37853600,122977,266394,636,6049927,Kyle Lowry,PHI,PG,,False,False
37853601,122977,1178199,464,6049927,Bones Hyland,MIN,PG,,False,False
37853602,122977,1178199,465,6049927,Bones Hyland,MIN,PG,,False,False
37853603,122977,1178199,636,6049927,Bones Hyland,MIN,PG,,False,False
37853604,122977,401085,633,6049927,Eric Gordon,PHI,SF,,False,False
37853605,122977,401085,465,6049927,Eric Gordon,PHI,SF,,False,False
37853606,122977,401085,636,6049927,Eric Gordon,PHI,SF,,False,False
37853607,122977,1236199,633,6049927,Ricky Council IV,PHI,SF,,False,False
37853608,122977,1236199,465,6049927,Ricky Council IV,PHI,SF,,False,False
37853609,122977,1236199,636,6049927,Ricky Council IV,PHI,SF,,False,False
37853610,122977,1195699,464,6047347,Quenton Jackson,IND,PG,,False,False
37853611,122977,1195699,465,6047347,Quenton Jackson,IND,PG,,False,False
37853612,122977,1195699,636,6047347,Quenton Jackson,IND,PG,,False,False
37853613,122977,1324350,464,6043315,Kobe Bufkin,ATL,PG,,False,False
37853614,122977,1324350,465,6043315,Kobe Bufkin,ATL,PG,,False,False
37853615,122977,1324350,636,6043315,Kobe Bufkin,ATL,PG,,False,False
37853616,122977,1138673,464,6048283,Trevelin Queen,ORL,PG,,False,False
37853617,122977,1138673,465,6048283,Trevelin Queen,ORL,PG,,False,False
37853618,122977,1138673,636,6048283,Trevelin Queen,ORL,PG,,False,False
37853619,122977,1232221,464,6043315,Ryan Rollins,MIL,PG,,False,False
37853620,122977,1232221,465,6043315,Ryan Rollins,MIL,PG,,False,False
37853621,122977,1232221,636,6043315,Ryan Rollins,MIL,PG,,False,False
37853622,122977,1231279,633,6043315,Andre Jackson Jr.,MIL,SF,,False,False
37853623,122977,1231279,465,6043315,Andre Jackson Jr.,MIL,SF,,False,False
37853624,122977,1231279,636,6043315,Andre Jackson Jr.,MIL,SF,,False,False
37853625,122977,850308,633,6047347,Jock Landale,HOU,C,,False,False
37853626,122977,850308,465,6047347,Jock Landale,HOU,C,,False,False
37853627,122977,850308,636,6047347,Jock Landale,HOU,C,,False,False
37853628,122977,1174935,633,6048283,Jamison Battle,TOR,SF,,False,False
37853629,122977,1174935,465,6048283,Jamison Battle,TOR,SF,,False,False
37853630,122977,1174935,636,6048283,Jamison Battle,TOR,SF,,False,False
37853631,122977,744102,464,6049489,Delon Wright,NYK,PG,,False,False
37853632,122977,744102,465,6049489,Delon Wright,NYK,PG,,False,False
37853633,122977,744102,636,6049489,Delon Wright,NYK,PG,,False,False
37853634,122977,1175049,464,6049489,Yuri Collins,GSW,SG,,False,False
37853635,122977,1175049,465,6049489,Yuri Collins,GSW,SG,,False,False
37853636,122977,1175049,636,6049489,Yuri Collins,GSW,SG,,False,False
37853637,122977,1236197,464,6044359,Craig Porter Jr.,CLE,PG,,False,False
37853638,122977,1236197,465,6044359,Craig Porter Jr.,CLE,PG,,False,False
37853639,122977,1236197,636,6044359,Craig Porter Jr.,CLE,PG,,False,False
37853640,122977,1342747,464,6044359,Jaylon Tyson,CLE,SG,,False,False
37853641,122977,1342747,465,6044359,Jaylon Tyson,CLE,SG,,False,False
37853642,122977,1342747,636,6044359,Jaylon Tyson,CLE,SG,,False,False
37853643,122977,1176145,464,6049489,Pat Spencer,GSW,PG,,False,False
37853644,122977,1176145,465,6049489,Pat Spencer,GSW,PG,,False,False
37853645,122977,1176145,636,6049489,Pat Spencer,GSW,PG,,False,False
37853646,122977,953401,633,6049489,Jackson Rowe,GSW,PF,,False,False
37853647,122977,953401,465,6049489,Jackson Rowe,GSW,PF,,False,False
37853648,122977,953401,636,6049489,Jackson Rowe,GSW,PF,,False,False
37853649,122977,712593,464,6048283,Gary Harris,ORL,SG,,False,False
37853650,122977,712593,465,6048283,Gary Harris,ORL,SG,,False,False
37853651,122977,712593,636,6048283,Gary Harris,ORL,SG,,False,False
37853652,122977,1325125,464,6046633,Blake Wesley,SAS,PG,,False,False
37853653,122977,1325125,465,6046633,Blake Wesley,SAS,PG,,False,False
37853654,122977,1325125,636,6046633,Blake Wesley,SAS,PG,,False,False
37853655,122977,1325163,464,6046633,Malaki Branham,SAS,SG,,False,False
37853656,122977,1325163,465,6046633,Malaki Branham,SAS,SG,,False,False
37853657,122977,1325163,636,6046633,Malaki Branham,SAS,SG,,False,False
37853658,122977,1061057,633,6049927,Luka Garza,MIN,C,,False,False
37853659,122977,1061057,465,6049927,Luka Garza,MIN,C,,False,False
37853660,122977,1061057,636,6049927,Luka Garza,MIN,C,,False,False
37853661,122977,893100,633,6049489,Landry Shamet,NYK,SF,,False,False
37853662,122977,893100,465,6049489,Landry Shamet,NYK,SF,,False,False
37853663,122977,893100,636,6049489,Landry Shamet,NYK,SF,,False,False
37853664,122977,1138994,633,6047347,Nate Williams,HOU,SF,,False,False
37853665,122977,1138994,465,6047347,Nate Williams,HOU,SF,,False,False
37853666,122977,1138994,636,6047347,Nate Williams,HOU,SF,,False,False
37853667,122977,552806,633,6044359,Tristan Thompson,CLE,C,,False,False
37853668,122977,552806,465,6044359,Tristan Thompson,CLE,C,,False,False
37853669,122977,552806,636,6044359,Tristan Thompson,CLE,C,,False,False
37853670,122977,1401778,633,6046633,Dariq Whitehead,BKN,PF,,False,False
37853671,122977,1401778,465,6046633,Dariq Whitehead,BKN,PF,,False,False
37853672,122977,1401778,636,6046633,Dariq Whitehead,BKN,PF,,False,False
37853673,122977,1350535,633,6049489,Ariel Hukporti,NYK,C,,False,False
37853674,122977,1350535,465,6049489,Ariel Hukporti,NYK,C,,False,False
37853675,122977,1350535,636,6049489,Ariel Hukporti,NYK,C,,False,False
37853676,122977,1324361,633,6048283,Caleb Houstan,ORL,SF,,False,False
37853677,122977,1324361,465,6048283,Caleb Houstan,ORL,SF,,False,False
37853678,122977,1324361,636,6048283,Caleb Houstan,ORL,SF,,False,False
37853679,122977,1324299,464,6049927,Josh Minott,MIN,SG,,False,False
37853680,122977,1324299,465,6049927,Josh Minott,MIN,SG,,False,False
37853681,122977,1324299,636,6049927,Josh Minott,MIN,SG,,False,False
37853682,122977,1429357,633,6043315,Tyler Smith,MIL,PF,,False,False
37853683,122977,1429357,465,6043315,Tyler Smith,MIL,PF,,False,False
37853684,122977,1429357,636,6043315,Tyler Smith,MIL,PF,,False,False
37853685,122977,1133861,633,6043315,Pete Nance,MIL,C,,False,False
37853686,122977,1133861,465,6043315,Pete Nance,MIL,C,,False,False
37853687,122977,1133861,636,6043315,Pete Nance,MIL,C,,False,False
37853688,122977,1176246,633,6044359,E.J. Liddell,CHI,C,,False,False
37853689,122977,1176246,465,6044359,E.J. Liddell,CHI,C,,False,False
37853690,122977,1176246,636,6044359,E.J. Liddell,CHI,C,,False,False
37853691,122977,552805,464,6048283,Cory Joseph,ORL,PG,,False,False
37853692,122977,552805,465,6048283,Cory Joseph,ORL,PG,,False,False
37853693,122977,552805,636,6048283,Cory Joseph,ORL,PG,,False,False
37853694,122977,844465,464,6046633,Jordan McLaughlin,SAS,PG,,False,False
37853695,122977,844465,465,6046633,Jordan McLaughlin,SAS,PG,,False,False
37853696,122977,844465,636,6046633,Jordan McLaughlin,SAS,PG,,False,False
37853697,122977,1403628,633,6044359,Nae'Qwan Tomlin,CLE,C,,False,False
37853698,122977,1403628,465,6044359,Nae'Qwan Tomlin,CLE,C,,False,False
37853699,122977,1403628,636,6044359,Nae'Qwan Tomlin,CLE,C,,False,False
37853700,122977,1500956,464,6049489,Pacome Dadiet,NYK,SG,,False,False
37853701,122977,1500956,465,6049489,Pacome Dadiet,NYK,SG,,False,False
37853702,122977,1500956,636,6049489,Pacome Dadiet,NYK,SG,,False,False
37853703,122977,1475759,464,6047347,Johnny Furphy,IND,SG,,False,False
37853704,122977,1475759,465,6047347,Johnny Furphy,IND,SG,,False,False
37853705,122977,1475759,636,6047347,Johnny Furphy,IND,SG,,False,False
37853706,122977,1134626,464,6048283,Mac McClung,ORL,PG,,False,False
37853707,122977,1134626,465,6048283,Mac McClung,ORL,PG,,False,False
37853708,122977,1134626,636,6048283,Mac McClung,ORL,PG,,False,False
37853709,122977,1232325,464,6049489,Tyler Kolek,NYK,PG,,False,False
37853710,122977,1232325,465,6049489,Tyler Kolek,NYK,PG,,False,False
37853711,122977,1232325,636,6049489,Tyler Kolek,NYK,PG,,False,False
37853712,122977,1402780,464,6049927,Jalen Hood-Schifino,PHI,PG,,False,False
37853713,122977,1402780,465,6049927,Jalen Hood-Schifino,PHI,PG,,False,False
37853714,122977,1402780,636,6049927,Jalen Hood-Schifino,PHI,PG,,False,False
37853715,122977,553306,633,6049927,Joe Ingles,MIN,PF,,False,False
37853716,122977,553306,465,6049927,Joe Ingles,MIN,PF,,False,False
37853717,122977,553306,636,6049927,Joe Ingles,MIN,PF,,False,False
37853718,122977,1197096,633,6047347,Enrique Freeman,IND,PF,,False,False
37853719,122977,1197096,465,6047347,Enrique Freeman,IND,PF,,False,False
37853720,122977,1197096,636,6047347,Enrique Freeman,IND,PF,,False,False
37853721,122977,1376841,633,6049927,Leonard Miller,MIN,PF,,False,False
37853722,122977,1376841,465,6049927,Leonard Miller,MIN,PF,,False,False
37853723,122977,1376841,636,6049927,Leonard Miller,MIN,PF,,False,False
37853724,122977,1352114,633,6044359,Luke Travers,CLE,SF,,False,False
37853725,122977,1352114,465,6044359,Luke Travers,CLE,SF,,False,False
37853726,122977,1352114,636,6044359,Luke Travers,CLE,SF,,False,False
37853727,122977,1408196,633,6043315,Chris Livingston,MIL,C,,False,False
37853728,122977,1408196,465,6043315,Chris Livingston,MIL,C,,False,False
37853729,122977,1408196,636,6043315,Chris Livingston,MIL,C,,False,False
37853730,122977,1061641,633,6049927,Alex Reese,PHI,C,,False,False
37853731,122977,1061641,465,6049927,Alex Reese,PHI,C,,False,False
37853732,122977,1061641,636,6049927,Alex Reese,PHI,C,,False,False
37853733,122977,263903,464,6048283,Garrett Temple,TOR,SG,,False,False
37853734,122977,263903,465,6048283,Garrett Temple,TOR,SG,,False,False
37853735,122977,263903,636,6048283,Garrett Temple,TOR,SG,,False,False
37853736,122977,1134645,464,6046633,David Duke Jr.,SAS,SG,,False,False
37853737,122977,1134645,465,6046633,David Duke Jr.,SAS,SG,,False,False
37853738,122977,1134645,636,6046633,David Duke Jr.,SAS,SG,,False,False
37853739,122977,882431,464,6047347,Jack McVeigh,HOU,SG,,False,False
37853740,122977,882431,465,6047347,Jack McVeigh,HOU,SG,,False,False
37853741,122977,882431,636,6047347,Jack McVeigh,HOU,SG,,False,False
37853742,122977,1137214,464,6048283,AJ Lawson,TOR,PG,,False,False
37853743,122977,1137214,465,6048283,AJ Lawson,TOR,PG,,False,False
37853744,122977,1137214,636,6048283,AJ Lawson,TOR,PG,,False,False
37853745,122977,1517205,633,6048283,Ulrich Chomche,TOR,C,,False,False
37853746,122977,1517205,465,6048283,Ulrich Chomche,TOR,C,,False,False
37853747,122977,1517205,636,6048283,Ulrich Chomche,TOR,C,,False,False
37853748,122977,1134653,633,6048283,Jared Rhoden,TOR,SF,,False,False
37853749,122977,1134653,465,6048283,Jared Rhoden,TOR,SF,,False,False
37853750,122977,1134653,636,6048283,Jared Rhoden,TOR,SF,,False,False
37853751,122977,880463,633,6049489,Matt Ryan,NYK,SF,,False,False
37853752,122977,880463,465,6049489,Matt Ryan,NYK,SF,,False,False
37853753,122977,880463,636,6049489,Matt Ryan,NYK,SF,,False,False
37853754,122977,1482016,633,6046633,Riley Minix,SAS,PF,,False,False
37853755,122977,1482016,465,6046633,Riley Minix,SAS,PF,,False,False
37853756,122977,1482016,636,6046633,Riley Minix,SAS,PF,,False,False
37853757,122977,1194704,464,6047347,RayJ Dennis,IND,PG,,False,False
37853758,122977,1194704,465,6047347,RayJ Dennis,IND,PG,,False,False
37853759,122977,1194704,636,6047347,RayJ Dennis,IND,PG,,False,False
37853760,122977,1343033,633,6046633,Maxwell Lewis,BKN,SF,,False,False
37853761,122977,1343033,465,6046633,Maxwell Lewis,BKN,SF,,False,False
37853762,122977,1343033,636,6046633,Maxwell Lewis,BKN,SF,,False,False
37853763,122977,1066839,464,6043315,Stanley Umude,MIL,SG,,False,False
37853764,122977,1066839,465,6043315,Stanley Umude,MIL,SG,,False,False
37853765,122977,1066839,636,6043315,Stanley Umude,MIL,SG,,False,False
37853766,122977,1344764,464,6044359,Emoni Bates,CLE,PG,,False,False
37853767,122977,1344764,465,6044359,Emoni Bates,CLE,PG,,False,False
37853768,122977,1344764,636,6044359,Emoni Bates,CLE,PG,,False,False
37853769,122977,398037,633,6047347,James Johnson,IND,PF,,False,False
37853770,122977,398037,465,6047347,James Johnson,IND,PF,,False,False
37853771,122977,398037,636,6047347,James Johnson,IND,PF,,False,False
37853772,122977,1176741,633,6049489,Jacob Toppin,NYK,SF,,False,False
37853773,122977,1176741,465,6049489,Jacob Toppin,NYK,SF,,False,False
37853774,122977,1176741,636,6049489,Jacob Toppin,NYK,SF,,False,False
37853775,122977,1174846,464,6049927,Tristen Newton,MIN,PG,,False,False
37853776,122977,1174846,465,6049927,Tristen Newton,MIN,PG,,False,False
37853777,122977,1174846,636,6049927,Tristen Newton,MIN,PG,,False,False
37853778,122977,1326454,633,6046633,Harrison Ingram,SAS,PF,,False,False
37853779,122977,1326454,465,6046633,Harrison Ingram,SAS,PF,,False,False
37853780,122977,1326454,636,6046633,Harrison Ingram,SAS,PF,,False,False
37853781,122977,950065,633,6047347,Tony Bradley,IND,C,,False,False
37853782,122977,950065,465,6047347,Tony Bradley,IND,C,,False,False
37853783,122977,950065,636,6047347,Tony Bradley,IND,C,,False,False
37853784,122977,956839,633,6043315,Kevon Harris,ATL,SF,,False,False
37853785,122977,956839,465,6043315,Kevon Harris,ATL,SF,,False,False
37853786,122977,956839,636,6043315,Kevon Harris,ATL,SF,,False,False
37853787,122977,1156809,633,6049489,Kevin McCullar Jr.,NYK,SF,,False,False
37853788,122977,1156809,465,6049489,Kevin McCullar Jr.,NYK,SF,,False,False
37853789,122977,1156809,636,6049489,Kevin McCullar Jr.,NYK,SF,,False,False
37853790,122977,1176274,464,6044359,Jahmir Young,CHI,PG,,False,False
37853791,122977,1176274,465,6044359,Jahmir Young,CHI,PG,,False,False
37853792,122977,1176274,636,6044359,Jahmir Young,CHI,PG,,False,False
37853793,122977,1194079,633,6047347,N'Faly Dante,HOU,C,,False,False
37853794,122977,1194079,465,6047347,N'Faly Dante,HOU,C,,False,False
37853795,122977,1194079,636,6047347,N'Faly Dante,HOU,C,,False,False
37853796,122977,1195700,633,6044359,Emanuel Miller,CHI,PF,,False,False
37853797,122977,1195700,465,6044359,Emanuel Miller,CHI,PF,,False,False
37853798,122977,1195700,636,6044359,Emanuel Miller,CHI,PF,,False,False
37853799,122977,1061538,464,6048283,Ethan Thompson,ORL,PG,,False,False
37853800,122977,1061538,465,6048283,Ethan Thompson,ORL,PG,,False,False
37853801,122977,1061538,636,6048283,Ethan Thompson,ORL,PG,,False,False
37853802,122977,1340205,464,6049489,Taran Armstrong,GSW,PG,,False,False
37853803,122977,1340205,465,6049489,Taran Armstrong,GSW,PG,,False,False
37853804,122977,1340205,636,6049489,Taran Armstrong,GSW,PG,,False,False
37853805,122977,1342729,464,6046633,Kendall Brown,BKN,SG,,False,False
37853806,122977,1342729,465,6046633,Kendall Brown,BKN,SG,,False,False
37853807,122977,1342729,636,6046633,Kendall Brown,BKN,SG,,False,False
37853808,122977,602028,633,6047347,Cody Zeller,HOU,C,,False,False
37853809,122977,602028,465,6047347,Cody Zeller,HOU,C,,False,False
37853810,122977,602028,636,6047347,Cody Zeller,HOU,C,,False,False
37853811,122977,1178150,633,6049927,Jesse Edwards,MIN,C,,False,False
37853812,122977,1178150,465,6049927,Jesse Edwards,MIN,C,,False,False
37853813,122977,1178150,636,6049927,Jesse Edwards,MIN,C,,False,False
37853814,122978,739957,23,6043315,Giannis Antetokounmpo,MIL,PF,,False,True
37853815,122978,1060978,20,6043315,Trae Young,ATL,PG,,False,True
37853816,122978,837030,24,6049489,Karl-Anthony Towns,NYK,C,,False,True
37853817,122978,338365,20,6049489,Stephen Curry,GSW,PG,,False,True
37853818,122978,1175367,21,6049927,Anthony Edwards,MIN,SG,,False,True
37853819,122978,1323508,24,6047347,Alperen Sengun,HOU,C,,False,True
37853820,122978,463121,20,6043315,Damian Lillard,MIL,PG,,False,True
37853821,122978,1186160,20,6049927,Tyrese Maxey,PHI,PG,,False,True
37853822,122978,887914,20,6049489,Jalen Brunson,NYK,PG,,False,True
37853823,122978,879707,21,6044359,Donovan Mitchell,CLE,SG,,False,True
37853824,122978,1429337,22,6047347,Amen Thompson,HOU,SF,,False,True
37853825,122978,1323503,21,6044359,Josh Giddey,CHI,SG,,False,True
37853826,122978,1231862,23,6044359,Evan Mobley,CLE,PF,,False,True
37853827,122978,957489,21,6046633,De'Aaron Fox,SAS,SG,,False,True
37853828,122978,1323993,23,6048283,Paolo Banchero,ORL,PF,,False,True
37853829,122978,1178131,22,6048283,Franz Wagner,ORL,SF,,False,True
37853830,122978,1251666,22,6048283,Scottie Barnes,TOR,SF,,False,True
37853831,122978,458730,22,6049489,Jimmy Butler,GSW,SF,,False,True
37853832,122978,1137200,23,6049927,Naz Reid,MIN,PF,,False,True
37853833,122978,741892,22,6049489,Josh Hart,NYK,SF,,False,True
37853834,122978,853408,23,6047347,Pascal Siakam,IND,PF,,False,True
37853835,122978,1271706,21,6047347,Jalen Green,HOU,SG,,False,True
37853836,122978,843762,24,6047347,Myles Turner,IND,C,,False,True
37853837,122978,956574,24,6044359,Jarrett Allen,CLE,C,,False,True
37853838,122978,1185367,24,6043315,Onyeka Okongwu,ATL,C,,False,True
37853839,122979,739957,672,6043315,Giannis Antetokounmpo,MIL,PF,,False,True
37853840,122979,1060978,672,6043315,Trae Young,ATL,PG,,False,True
37853841,122979,837030,672,6049489,Karl-Anthony Towns,NYK,C,,False,True
37853842,122979,338365,672,6049489,Stephen Curry,GSW,PG,,False,True
37853843,122979,1175367,672,6049927,Anthony Edwards,MIN,SG,,False,True
37853844,122979,1323508,672,6047347,Alperen Sengun,HOU,C,,False,True
37853845,122979,463121,672,6043315,Damian Lillard,MIL,PG,,False,True
37853846,122979,1186160,672,6049927,Tyrese Maxey,PHI,PG,,False,True
37853847,122979,887914,672,6049489,Jalen Brunson,NYK,PG,,False,True
37853848,122979,879707,672,6044359,Donovan Mitchell,CLE,SG,,False,True
37853849,122979,1132825,672,6047347,Tyrese Haliburton,IND,PG,,False,True
37853850,122979,1429337,672,6047347,Amen Thompson,HOU,SF,,False,True
37853851,122979,1323503,672,6044359,Josh Giddey,CHI,PG,,False,True
37853852,122979,1231862,672,6044359,Evan Mobley,CLE,PF,,False,True
37853853,122979,957489,672,6046633,De'Aaron Fox,SAS,SG,,False,True
37853854,122979,1323993,672,6048283,Paolo Banchero,ORL,PF,,False,True
37853855,122979,1178131,672,6048283,Franz Wagner,ORL,SF,,False,True
37853856,122979,1251666,672,6048283,Scottie Barnes,TOR,PF,,False,True
37853857,122979,458730,672,6049489,Jimmy Butler,GSW,SF,,False,True
37853858,122979,1137200,672,6049927,Naz Reid,MIN,PF,,False,True
37853859,122979,741892,672,6049489,Josh Hart,NYK,SF,,False,True
37853860,122979,887665,672,6048283,Brandon Ingram,TOR,PF,,False,True
37853861,122979,457598,672,6044359,Nikola Vucevic,CHI,C,,False,True
37853862,122979,1134262,672,6044359,Darius Garland,CLE,PG,,False,True
37853863,122979,469218,672,6049927,Paul George,PHI,PF,,False,True
37853864,122979,853408,672,6047347,Pascal Siakam,IND,PF,,False,True
37853865,122979,1271706,672,6047347,Jalen Green,HOU,SG,,False,True
37853866,122979,1132031,672,6048283,RJ Barrett,TOR,SF,,False,True
37853867,122979,1357745,672,6043315,Dyson Daniels,ATL,SG,,False,True
37853868,122979,1177013,672,6049927,Jaden McDaniels,MIN,SF,,False,True
37853869,122979,1134175,672,6048283,Immanuel Quickley,TOR,PG,,False,True
37853870,122979,1241585,672,6048283,Jalen Suggs,ORL,PG,,False,True
37853871,122979,707832,672,6047347,Fred VanVleet,HOU,PG,,False,True
37853872,122979,1138387,672,6044359,Coby White,CHI,SF,,False,True
37853873,122979,786412,672,6049927,Julius Randle,MIN,PF,,False,True
37853874,122979,1232020,672,6046633,Cam Thomas,BKN,SG,,False,True
37853875,122979,843762,672,6047347,Myles Turner,IND,C,,False,True
37853876,122979,843271,672,6049927,Kelly Oubre Jr.,PHI,SF,,False,True
37853877,122979,843005,672,6046633,Cameron Johnson,BKN,PF,,False,True
37853878,122979,739960,672,6049927,Rudy Gobert,MIN,C,,False,True
37853879,122979,844476,672,6043315,Kyle Kuzma,MIL,SF,,False,True
37853880,122979,956574,672,6044359,Jarrett Allen,CLE,C,,False,True
37853881,122979,1185367,672,6043315,Onyeka Okongwu,ATL,C,,False,True
37853882,122979,900535,672,6049489,OG Anunoby,NYK,PF,,False,True
37853883,122979,468895,672,6049489,Draymond Green,GSW,C,,False,True
37853884,122979,1461118,672,6046633,Stephon Castle,SAS,PG,,False,True
37853885,122979,844478,672,6048283,Jakob Poeltl,TOR,C,,False,True
37853886,122979,1271708,672,6049489,Jonathan Kuminga,GSW,PF,,False,True
37853887,122979,1132827,672,6049927,Quentin Grimes,PHI,SG,,False,True
37853888,122979,955887,672,6044359,Zach Collins,CHI,C,,False,True
37853889,122979,846400,672,6049489,Mikal Bridges,NYK,SG,,False,True
37853890,122979,1324108,672,6049489,Brandin Podziemski,GSW,SG,,False,True
37853891,122979,330047,672,6043315,Brook Lopez,MIL,C,,False,True
37853892,122979,1061682,672,6046633,Nic Claxton,BKN,C,,False,True
37853893,122979,1132051,672,6046633,Devin Vassell,SAS,SF,,False,True
37853894,122979,1342755,672,6047347,Jabari Smith Jr.,HOU,PF,,False,True
37853895,122979,1342728,672,6046633,Jeremy Sochan,SAS,PF,,False,True
37853896,122979,887915,672,6049927,Donte DiVincenzo,MIN,PG,,False,True
37853897,122979,1060912,672,6048283,Wendell Carter Jr.,ORL,C,,False,True
37853898,122979,1235198,672,6047347,Tari Eason,HOU,PF,,False,True
37853899,122979,844038,672,6046633,D'Angelo Russell,BKN,PG,,False,True
37853900,122979,229598,672,6046633,Chris Paul,SAS,PG,,False,True
37853901,122979,942857,672,6044359,De'Andre Hunter,CLE,SF,,False,True
37853902,122979,1243725,672,6046633,Day'Ron Sharpe,BKN,C,,False,True
37853903,122979,698991,672,6043315,Caris LeVert,ATL,SG,,False,True
37853904,122979,1231792,672,6046633,Keon Johnson,BKN,SG,,False,True
37853905,122979,920087,672,6049927,Guerschon Yabusele,PHI,C,,False,True
37853906,122979,942866,672,6044359,Ty Jerome,CLE,PG,,False,True
37853907,122979,1138669,672,6046633,Charles Bassey,SAS,C,,False,True
37853908,122979,614746,672,6049927,Andre Drummond,PHI,C,,False,True
37853909,122979,1185943,672,6048283,Cole Anthony,ORL,PG,,False,True
37853910,122979,1175124,672,6049489,Precious Achiuwa,NYK,PF,,False,True
37853911,122979,1239596,672,6047347,Bennedict Mathurin,IND,SF,,False,True
37853912,122979,1231313,672,6046633,Ziaire Williams,BKN,SF,,False,True
37853913,122979,1134158,672,6047347,Andrew Nembhard,IND,SG,,False,True
37853914,122979,1257421,672,6046633,Killian Hayes,BKN,PG,,False,True
37853915,122979,1432544,672,6043315,Zaccharie Risacher,ATL,SF,,False,True
37853916,122979,1231366,672,6049489,Moses Moody,GSW,PF,,False,True
37853917,122979,599797,672,6046633,Bismack Biyombo,SAS,C,,False,True
37853918,122979,854601,672,6047347,Dillon Brooks,HOU,PF,,False,True
37853919,122979,946714,672,6044359,Lonzo Ball,CHI,SG,,False,True
37853920,122979,1401380,672,6046633,Noah Clowney,BKN,C,,False,True
37853921,122979,1501940,672,6044359,Matas Buzelis,CHI,PF,,False,True
37853922,122979,1134174,672,6046633,Keldon Johnson,SAS,SF,,False,True
37853923,122979,552336,672,6046633,Harrison Barnes,SAS,PF,,False,True
37853924,122979,1193672,672,6049489,Quinten Post,GSW,C,,False,True
