draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39687221,131749,654576,672,6070463,Damiris Dantas,IND,SF/PF,,False,True
39687222,131749,1178936,672,6070464,Kierstan Bell,LAV,SF/PF,,False,True
39687223,131749,1079911,672,6070463,Chloe Bibby,IND,SF/PF,,False,True
39687224,131749,745113,672,6070467,Shatori Walker-Kimbrough,ATL,PG/SG,,False,True
39687225,131749,303756,672,6070462,Alysha Clark,WAS,SF/PF,,False,True
39687226,131749,1343042,672,6070463,Makayla Timpson,IND,SF/PF,,False,True
39687227,131749,745110,672,6070465,Lexie Brown,SEA,PG/SG,,False,True
39687228,131749,712907,672,6070465,Tiffany Mitchell,SEA,PG/SG,,False,True
39687229,131749,882009,672,6070465,Kalani Brown,PHO,SF/PF,,False,True
39687230,131749,1347014,672,6070462,Lucy Olsen,WAS,PG/SG,,False,True
39687231,131749,1140882,672,6070465,Alexa Held,PHO,PG/SG,,False,True
39687232,131749,1313717,672,6070462,Julie Vanloo,LAS,PG/SG,,False,True
39687233,131749,1238253,672,6070464,Aaliyah Nye,LAV,PG/SG,,False,True
39687234,131749,889432,672,6070464,Megan Gustafson,LAV,SF/PF,,False,True
39687235,131749,832887,672,6070463,Brianna Turner,IND,SF/PF,,False,True
39687236,131749,880873,672,6070465,Kitija Laksa,PHO,PG/SG,,False,True
39687237,131749,880872,672,6070465,Katie Lou Samuelson,SEA,SF/PF,,False,True
39687238,131749,1178656,672,6070464,Diamond Miller,DAL,SF/PF,,False,True
39687239,131749,747547,672,6070463,Lindsay Allen,CON,PG/SG,,False,True
39687240,131749,1240287,672,6070462,Madison Scott,WAS,SF/PF,,False,True
39687241,131749,1192652,672,6070467,Laeticia Amihere,GSV,SF/PF,,False,True
39687242,131749,619369,672,6070464,Kiah Stokes,LAV,SF/PF,,False,True
39687243,131749,1329658,672,6070467,Taylor Thierry,ATL,SF/PF,,False,True
39687244,131749,1178630,672,6070465,Mackenzie Holmes,SEA,SF/PF,,False,True
39687245,131749,1346972,672,6070467,Kaitlyn Chen,GSV,PG/SG,,False,True
39687246,131749,573748,672,6070463,Haley Peters,CON,SF/PF,,False,True
39687247,131749,1511560,672,6070463,Mamignan Toure,CON,SF/PF,,False,True
39687248,131749,1330242,672,6070463,Rayah Marshall,CON,SF/PF,,False,True
39687249,131749,570043,672,6070467,Kayla Thornton,GSV,SF/PF,,False,True
39687250,131749,1178972,672,6070462,Alissa Pili,LAS,SF/PF,,False,True
39687251,131749,1338490,672,6070462,Sania Feagin,LAS,SF/PF,,False,True
39687252,131749,411640,672,6070462,Emma Cannon,LAS,SF/PF,,False,True
39687253,131749,1239247,672,6070462,Georgia Amoore,WAS,PG/SG,,False,True
39687254,131749,945698,672,6070463,Aari McDonald,IND,PG/SG,,False,True
39687255,131749,411500,672,6070463,Sydney Colson,IND,PG/SG,,False,True
39687256,131749,1239742,672,6070462,Sarah Ashlee Barker,LAS,PG/SG,,False,True
39687257,131749,946830,672,6070464,Tyasha Harris,DAL,PG/SG,,False,True
39687258,131749,1383344,672,6070467,Sika Kone,ATL,SF/PF,,False,True
39687259,131749,1080001,672,6070465,Kiana Williams,PHO,PG/SG,,False,True
39687260,131749,881737,672,6070463,Kyra Lambert,IND,PG/SG,,False,True
39687261,131750,850200,633,6070464,A'ja Wilson,LAV,SF,,False,False
39687262,131750,850200,465,6070464,A'ja Wilson,LAV,SF,,False,False
39687263,131750,850200,636,6070464,A'ja Wilson,LAV,SF,,False,False
39687264,131750,572461,633,6070465,Alyssa Thomas,PHO,SF,,False,False
39687265,131750,572461,465,6070465,Alyssa Thomas,PHO,SF,,False,False
39687266,131750,572461,636,6070465,Alyssa Thomas,PHO,SF,,False,False
39687267,131750,1192647,633,6070463,Aliyah Boston,IND,SF,,False,False
39687268,131750,1192647,465,6070463,Aliyah Boston,IND,SF,,False,False
39687269,131750,1192647,636,6070463,Aliyah Boston,IND,SF,,False,False
39687270,131750,790367,464,6070462,Kelsey Plum,LAS,PG,,False,False
39687271,131750,790367,465,6070462,Kelsey Plum,LAS,PG,,False,False
39687272,131750,790367,636,6070462,Kelsey Plum,LAS,PG,,False,False
39687273,131750,1237074,464,6070464,Paige Bueckers,DAL,PG,,False,False
39687274,131750,1237074,465,6070464,Paige Bueckers,DAL,PG,,False,False
39687275,131750,1237074,636,6070464,Paige Bueckers,DAL,PG,,False,False
39687276,131750,477107,633,6070465,Nneka Ogwumike,SEA,SF,,False,False
39687277,131750,477107,465,6070465,Nneka Ogwumike,SEA,SF,,False,False
39687278,131750,477107,636,6070465,Nneka Ogwumike,SEA,SF,,False,False
39687279,131750,747487,464,6070467,Allisha Gray,ATL,PG,,False,False
39687280,131750,747487,465,6070467,Allisha Gray,ATL,PG,,False,False
39687281,131750,747487,636,6070467,Allisha Gray,ATL,PG,,False,False
39687282,131750,923865,464,6070464,Jackie Young,LAV,PG,,False,False
39687283,131750,923865,465,6070464,Jackie Young,LAV,PG,,False,False
39687284,131750,923865,636,6070464,Jackie Young,LAV,PG,,False,False
39687285,131750,839540,464,6070463,Kelsey Mitchell,IND,PG,,False,False
39687286,131750,839540,465,6070463,Kelsey Mitchell,IND,PG,,False,False
39687287,131750,839540,636,6070463,Kelsey Mitchell,IND,PG,,False,False
39687288,131750,1238619,464,6070463,Caitlin Clark,IND,PG,,False,False
39687289,131750,1238619,465,6070463,Caitlin Clark,IND,PG,,False,False
39687290,131750,1238619,636,6070463,Caitlin Clark,IND,PG,,False,False
39687291,131750,604730,633,6070462,Dearica Hamby,LAS,SF,,False,False
39687292,131750,604730,465,6070462,Dearica Hamby,LAS,SF,,False,False
39687293,131750,604730,636,6070462,Dearica Hamby,LAS,SF,,False,False
39687294,131750,336713,633,6070463,Tina Charles,CON,SF,,False,False
39687295,131750,336713,465,6070463,Tina Charles,CON,SF,,False,False
39687296,131750,336713,636,6070463,Tina Charles,CON,SF,,False,False
39687297,131750,849339,464,6070467,Jordin Canada,ATL,PG,,False,False
39687298,131750,849339,465,6070467,Jordin Canada,ATL,PG,,False,False
39687299,131750,849339,636,6070467,Jordin Canada,ATL,PG,,False,False
39687300,131750,1133019,464,6070467,Rhyne Howard,ATL,PG,,False,False
39687301,131750,1133019,465,6070467,Rhyne Howard,ATL,PG,,False,False
39687302,131750,1133019,636,6070467,Rhyne Howard,ATL,PG,,False,False
39687303,131750,1127121,633,6070462,Shakira Austin,WAS,SF,,False,False
39687304,131750,1127121,465,6070462,Shakira Austin,WAS,SF,,False,False
39687305,131750,1127121,636,6070462,Shakira Austin,WAS,SF,,False,False
39687306,131750,520283,464,6070465,Skylar Diggins,SEA,PG,,False,False
39687307,131750,520283,465,6070465,Skylar Diggins,SEA,PG,,False,False
39687308,131750,520283,636,6070465,Skylar Diggins,SEA,PG,,False,False
39687309,131750,839859,633,6070465,Gabby Williams,SEA,SF,,False,False
39687310,131750,839859,465,6070465,Gabby Williams,SEA,SF,,False,False
39687311,131750,839859,636,6070465,Gabby Williams,SEA,SF,,False,False
39687312,131750,833156,633,6070462,Azurá Stevens,LAS,SF,,False,False
39687313,131750,833156,465,6070462,Azurá Stevens,LAS,SF,,False,False
39687314,131750,833156,636,6070462,Azurá Stevens,LAS,SF,,False,False
39687315,131750,574059,633,6070463,Natasha Howard,IND,SF,,False,False
39687316,131750,574059,465,6070463,Natasha Howard,IND,SF,,False,False
39687317,131750,574059,636,6070463,Natasha Howard,IND,SF,,False,False
39687318,131750,745114,633,6070467,Brionna Jones,ATL,SF,,False,False
39687319,131750,745114,465,6070467,Brionna Jones,ATL,SF,,False,False
39687320,131750,745114,636,6070467,Brionna Jones,ATL,SF,,False,False
39687321,131750,881835,464,6070463,Marina Mabrey,CON,PG,,False,False
39687322,131750,881835,465,6070463,Marina Mabrey,CON,PG,,False,False
39687323,131750,881835,636,6070463,Marina Mabrey,CON,PG,,False,False
39687324,131750,1353845,464,6070462,Sonia Citron,WAS,PG,,False,False
39687325,131750,1353845,465,6070462,Sonia Citron,WAS,PG,,False,False
39687326,131750,1353845,636,6070462,Sonia Citron,WAS,PG,,False,False
39687327,131750,573744,464,6070464,Chelsea Gray,LAV,PG,,False,False
39687328,131750,573744,465,6070464,Chelsea Gray,LAV,PG,,False,False
39687329,131750,573744,636,6070464,Chelsea Gray,LAV,PG,,False,False
39687330,131750,1127125,633,6070467,Naz Hillmon,ATL,SF,,False,False
39687331,131750,1127125,465,6070467,Naz Hillmon,ATL,SF,,False,False
39687332,131750,1127125,636,6070467,Naz Hillmon,ATL,SF,,False,False
39687333,131750,695695,464,6070465,Brittney Sykes,SEA,PG,,False,False
39687334,131750,695695,465,6070465,Brittney Sykes,SEA,PG,,False,False
39687335,131750,695695,636,6070465,Brittney Sykes,SEA,PG,,False,False
39687336,131750,1061712,633,6070465,Satou Sabally,PHO,SF,,False,False
39687337,131750,1061712,465,6070465,Satou Sabally,PHO,SF,,False,False
39687338,131750,1061712,636,6070465,Satou Sabally,PHO,SF,,False,False
39687339,131750,1127174,464,6070467,Veronica Burton,GSV,PG,,False,False
39687340,131750,1127174,465,6070467,Veronica Burton,GSV,PG,,False,False
39687341,131750,1127174,636,6070467,Veronica Burton,GSV,PG,,False,False
39687342,131750,1329912,633,6070462,Kiki Iriafen,WAS,SF,,False,False
39687343,131750,1329912,465,6070462,Kiki Iriafen,WAS,SF,,False,False
39687344,131750,1329912,636,6070462,Kiki Iriafen,WAS,SF,,False,False
39687345,131750,473026,464,6070467,Tiffany Hayes,GSV,PG,,False,False
39687346,131750,473026,465,6070467,Tiffany Hayes,GSV,PG,,False,False
39687347,131750,473026,636,6070467,Tiffany Hayes,GSV,PG,,False,False
39687348,131750,880980,464,6070464,Arike Ogunbowale,DAL,PG,,False,False
39687349,131750,880980,465,6070464,Arike Ogunbowale,DAL,PG,,False,False
39687350,131750,880980,636,6070464,Arike Ogunbowale,DAL,PG,,False,False
39687351,131750,1165026,633,6070465,Ezi Magbegor,SEA,SF,,False,False
39687352,131750,1165026,465,6070465,Ezi Magbegor,SEA,SF,,False,False
39687353,131750,1165026,636,6070465,Ezi Magbegor,SEA,SF,,False,False
39687354,131750,1179099,633,6070462,Rickea Jackson,LAS,SF,,False,False
39687355,131750,1179099,465,6070462,Rickea Jackson,LAS,SF,,False,False
39687356,131750,1179099,636,6070462,Rickea Jackson,LAS,SF,,False,False
39687357,131750,713447,464,6070465,Kahleah Copper,PHO,PG,,False,False
39687358,131750,713447,465,6070465,Kahleah Copper,PHO,PG,,False,False
39687359,131750,713447,636,6070465,Kahleah Copper,PHO,PG,,False,False
39687360,131750,1217310,464,6070462,Julie Allemand,LAS,PG,,False,False
39687361,131750,1217310,465,6070462,Julie Allemand,LAS,PG,,False,False
39687362,131750,1217310,636,6070462,Julie Allemand,LAS,PG,,False,False
39687363,131750,520294,464,6070465,Erica Wheeler,SEA,PG,,False,False
39687364,131750,520294,465,6070465,Erica Wheeler,SEA,PG,,False,False
39687365,131750,520294,636,6070465,Erica Wheeler,SEA,PG,,False,False
39687366,131750,1511559,633,6070467,Janelle Salaun,GSV,SF,,False,False
39687367,131750,1511559,465,6070467,Janelle Salaun,GSV,SF,,False,False
39687368,131750,1511559,636,6070467,Janelle Salaun,GSV,SF,,False,False
39687369,131750,1062313,464,6070467,Maya Caldwell,ATL,PG,,False,False
39687370,131750,1062313,465,6070467,Maya Caldwell,ATL,PG,,False,False
39687371,131750,1062313,636,6070467,Maya Caldwell,ATL,PG,,False,False
39687372,131750,883559,464,6070463,Sophie Cunningham,IND,PG,,False,False
39687373,131750,883559,465,6070463,Sophie Cunningham,IND,PG,,False,False
39687374,131750,883559,636,6070463,Sophie Cunningham,IND,PG,,False,False
39687375,131750,1348207,633,6070463,Aneesah Morrow,CON,SF,,False,False
39687376,131750,1348207,465,6070463,Aneesah Morrow,CON,SF,,False,False
39687377,131750,1348207,636,6070463,Aneesah Morrow,CON,SF,,False,False
39687378,131750,521933,633,6070467,Brittney Griner,ATL,SF,,False,False
39687379,131750,521933,465,6070467,Brittney Griner,ATL,SF,,False,False
39687380,131750,521933,636,6070467,Brittney Griner,ATL,SF,,False,False
39687381,131750,694553,464,6070464,Jewell Loyd,LAV,PG,,False,False
39687382,131750,694553,465,6070464,Jewell Loyd,LAV,PG,,False,False
39687383,131750,694553,636,6070464,Jewell Loyd,LAV,PG,,False,False
39687384,131750,1074085,633,6070467,Cecilia Zandalasini,GSV,SF,,False,False
39687385,131750,1074085,465,6070467,Cecilia Zandalasini,GSV,SF,,False,False
39687386,131750,1074085,636,6070467,Cecilia Zandalasini,GSV,SF,,False,False
39687387,131750,1125559,633,6070464,NaLyssa Smith,LAV,SF,,False,False
39687388,131750,1125559,465,6070464,NaLyssa Smith,LAV,SF,,False,False
39687389,131750,1125559,636,6070464,NaLyssa Smith,LAV,SF,,False,False
39687390,131750,619768,633,6070467,Temi Fagbenle,GSV,SF,,False,False
39687391,131750,619768,465,6070467,Temi Fagbenle,GSV,SF,,False,False
39687392,131750,619768,636,6070467,Temi Fagbenle,GSV,SF,,False,False
39687393,131750,304189,464,6070465,DeWanna Bonner,PHO,PG,,False,False
39687394,131750,304189,465,6070465,DeWanna Bonner,PHO,PG,,False,False
39687395,131750,304189,636,6070465,DeWanna Bonner,PHO,PG,,False,False
39687396,131750,1132742,464,6070463,Lexie Hull,IND,PG,,False,False
39687397,131750,1132742,465,6070463,Lexie Hull,IND,PG,,False,False
39687398,131750,1132742,636,6070463,Lexie Hull,IND,PG,,False,False
39687399,131750,573850,464,6070463,Bria Hartley,CON,PG,,False,False
39687400,131750,573850,465,6070463,Bria Hartley,CON,PG,,False,False
39687401,131750,573850,636,6070463,Bria Hartley,CON,PG,,False,False
39687402,131750,1123909,633,6070463,Olivia Nelson-Ododa,CON,SF,,False,False
39687403,131750,1123909,465,6070463,Olivia Nelson-Ododa,CON,SF,,False,False
39687404,131750,1123909,636,6070463,Olivia Nelson-Ododa,CON,SF,,False,False
39687405,131750,1508686,464,6070463,Leila Lacan,CON,PG,,False,False
39687406,131750,1508686,465,6070463,Leila Lacan,CON,PG,,False,False
39687407,131750,1508686,636,6070463,Leila Lacan,CON,PG,,False,False
39687408,131750,1214990,633,6070464,Luisa Geiselsoder,DAL,SF,,False,False
39687409,131750,1214990,465,6070464,Luisa Geiselsoder,DAL,SF,,False,False
39687410,131750,1214990,636,6070464,Luisa Geiselsoder,DAL,SF,,False,False
39687411,131750,1338493,464,6070463,Saniya Rivers,CON,PG,,False,False
39687412,131750,1338493,465,6070463,Saniya Rivers,CON,PG,,False,False
39687413,131750,1338493,636,6070463,Saniya Rivers,CON,PG,,False,False
39687414,131750,1189694,464,6070464,Haley Jones,DAL,PG,,False,False
39687415,131750,1189694,465,6070464,Haley Jones,DAL,PG,,False,False
39687416,131750,1189694,636,6070464,Haley Jones,DAL,PG,,False,False
39687417,131750,1138386,633,6070464,Maddy Siegrist,DAL,SF,,False,False
39687418,131750,1138386,465,6070464,Maddy Siegrist,DAL,SF,,False,False
39687419,131750,1138386,636,6070464,Maddy Siegrist,DAL,SF,,False,False
39687420,131750,1511557,633,6070465,Dominique Malonga,SEA,SF,,False,False
39687421,131750,1511557,465,6070465,Dominique Malonga,SEA,SF,,False,False
39687422,131750,1511557,636,6070465,Dominique Malonga,SEA,SF,,False,False
39687423,131750,853608,633,6070464,Myisha Hines-Allen,DAL,SF,,False,False
39687424,131750,853608,465,6070464,Myisha Hines-Allen,DAL,SF,,False,False
39687425,131750,853608,636,6070464,Myisha Hines-Allen,DAL,SF,,False,False
39687426,131750,924755,464,6070462,Sug Sutton,WAS,PG,,False,False
39687427,131750,924755,465,6070462,Sug Sutton,WAS,PG,,False,False
39687428,131750,924755,636,6070462,Sug Sutton,WAS,PG,,False,False
39687429,131750,1383345,464,6070462,Jade Melbourne,WAS,PG,,False,False
39687430,131750,1383345,465,6070462,Jade Melbourne,WAS,PG,,False,False
39687431,131750,1383345,636,6070462,Jade Melbourne,WAS,PG,,False,False
39687432,131750,1238540,633,6070462,Cameron Brink,LAS,SF,,False,False
39687433,131750,1238540,465,6070462,Cameron Brink,LAS,SF,,False,False
39687434,131750,1238540,636,6070462,Cameron Brink,LAS,SF,,False,False
39687435,131750,1508685,464,6070467,Carla Leite,GSV,PG,,False,False
39687436,131750,1508685,465,6070467,Carla Leite,GSV,PG,,False,False
39687437,131750,1508685,636,6070467,Carla Leite,GSV,PG,,False,False
39687438,131750,948349,633,6070465,Natasha Mack,PHO,SF,,False,False
39687439,131750,948349,465,6070465,Natasha Mack,PHO,SF,,False,False
39687440,131750,948349,636,6070465,Natasha Mack,PHO,SF,,False,False
39687441,131750,1240156,464,6070467,Te-Hina Paopao,ATL,PG,,False,False
39687442,131750,1240156,465,6070467,Te-Hina Paopao,ATL,PG,,False,False
39687443,131750,1240156,636,6070467,Te-Hina Paopao,ATL,PG,,False,False
39687444,131750,1282439,633,6070467,Iliana Rupert,GSV,SF,,False,False
39687445,131750,1282439,465,6070467,Iliana Rupert,GSV,SF,,False,False
39687446,131750,1282439,636,6070467,Iliana Rupert,GSV,SF,,False,False
39687447,131750,849343,633,6070467,Monique Billings,GSV,SF,,False,False
39687448,131750,849343,465,6070467,Monique Billings,GSV,SF,,False,False
39687449,131750,849343,636,6070467,Monique Billings,GSV,SF,,False,False
39687450,131750,1138402,633,6070462,Emily Engstler,WAS,SF,,False,False
39687451,131750,1138402,465,6070462,Emily Engstler,WAS,SF,,False,False
39687452,131750,1138402,636,6070462,Emily Engstler,WAS,SF,,False,False
39687453,131750,1333827,464,6070464,JJ Quinerly,DAL,PG,,False,False
39687454,131750,1333827,465,6070464,JJ Quinerly,DAL,PG,,False,False
39687455,131750,1333827,636,6070464,JJ Quinerly,DAL,PG,,False,False
39687456,131750,343891,464,6070465,Sami Whitcomb,PHO,PG,,False,False
39687457,131750,343891,465,6070465,Sami Whitcomb,PHO,PG,,False,False
39687458,131750,343891,636,6070465,Sami Whitcomb,PHO,PG,,False,False
39687459,131750,1577196,464,6070465,Monique Akoa Makani,PHO,PG,,False,False
39687460,131750,1577196,465,6070465,Monique Akoa Makani,PHO,PG,,False,False
39687461,131750,1577196,636,6070465,Monique Akoa Makani,PHO,PG,,False,False
39687462,131750,1178919,464,6070462,Jacy Sheldon,WAS,PG,,False,False
39687463,131750,1178919,465,6070462,Jacy Sheldon,WAS,PG,,False,False
39687464,131750,1178919,636,6070462,Jacy Sheldon,WAS,PG,,False,False
39687465,131750,1165550,633,6070464,Li Yueru,DAL,SF,,False,False
39687466,131750,1165550,465,6070464,Li Yueru,DAL,SF,,False,False
39687467,131750,1165550,636,6070464,Li Yueru,DAL,SF,,False,False
39687468,131750,1138640,464,6070462,Rae Burrell,LAS,PG,,False,False
39687469,131750,1138640,465,6070462,Rae Burrell,LAS,PG,,False,False
39687470,131750,1138640,636,6070462,Rae Burrell,LAS,PG,,False,False
39687471,131750,1237071,633,6070463,Aaliyah Edwards,CON,SF,,False,False
39687472,131750,1237071,465,6070463,Aaliyah Edwards,CON,SF,,False,False
39687473,131750,1237071,636,6070463,Aaliyah Edwards,CON,SF,,False,False
39687474,131750,569060,464,6070463,Odyssey Sims,IND,PG,,False,False
39687475,131750,569060,465,6070463,Odyssey Sims,IND,PG,,False,False
39687476,131750,569060,636,6070463,Odyssey Sims,IND,PG,,False,False
39687477,131750,747542,633,6070467,Nia Coffey,ATL,SF,,False,False
39687478,131750,747542,465,6070467,Nia Coffey,ATL,SF,,False,False
39687479,131750,747542,636,6070467,Nia Coffey,ATL,SF,,False,False
39687480,131750,1126880,464,6070464,Grace Berger,DAL,PG,,False,False
39687481,131750,1126880,465,6070464,Grace Berger,DAL,PG,,False,False
39687482,131750,1126880,636,6070464,Grace Berger,DAL,PG,,False,False
39687483,131750,573848,633,6070462,Stefanie Dolson,WAS,SF,,False,False
39687484,131750,573848,465,6070462,Stefanie Dolson,WAS,SF,,False,False
39687485,131750,573848,636,6070462,Stefanie Dolson,WAS,SF,,False,False
39687486,131750,1127118,464,6070467,Kate Martin,GSV,PG,,False,False
39687487,131750,1127118,465,6070467,Kate Martin,GSV,PG,,False,False
39687488,131750,1127118,636,6070467,Kate Martin,GSV,PG,,False,False
39687489,131750,945094,464,6070467,Kaila Charles,GSV,PG,,False,False
39687490,131750,945094,465,6070467,Kaila Charles,GSV,PG,,False,False
39687491,131750,945094,636,6070467,Kaila Charles,GSV,PG,,False,False
39687492,131750,832888,633,6070465,Kathryn Westbeld,PHO,SF,,False,False
39687493,131750,832888,465,6070465,Kathryn Westbeld,PHO,SF,,False,False
39687494,131750,832888,636,6070465,Kathryn Westbeld,PHO,SF,,False,False
39687495,131750,1329600,464,6070464,Aziaha James,DAL,PG,,False,False
39687496,131750,1329600,465,6070464,Aziaha James,DAL,PG,,False,False
39687497,131750,1329600,636,6070464,Aziaha James,DAL,PG,,False,False
39687498,131750,1071273,464,6070464,Dana Evans,LAV,PG,,False,False
39687499,131750,1071273,465,6070464,Dana Evans,LAV,PG,,False,False
39687500,131750,1071273,636,6070464,Dana Evans,LAV,PG,,False,False
39687501,131750,654576,633,6070463,Damiris Dantas,IND,SF,,False,False
39687502,131750,654576,465,6070463,Damiris Dantas,IND,SF,,False,False
39687503,131750,654576,636,6070463,Damiris Dantas,IND,SF,,False,False
39687504,131750,1178936,633,6070464,Kierstan Bell,LAV,SF,,False,False
39687505,131750,1178936,465,6070464,Kierstan Bell,LAV,SF,,False,False
39687506,131750,1178936,636,6070464,Kierstan Bell,LAV,SF,,False,False
39687507,131750,1079911,633,6070463,Chloe Bibby,IND,SF,,False,False
39687508,131750,1079911,465,6070463,Chloe Bibby,IND,SF,,False,False
39687509,131750,1079911,636,6070463,Chloe Bibby,IND,SF,,False,False
39687510,131750,745113,464,6070467,Shatori Walker-Kimbrough,ATL,PG,,False,False
39687511,131750,745113,465,6070467,Shatori Walker-Kimbrough,ATL,PG,,False,False
39687512,131750,745113,636,6070467,Shatori Walker-Kimbrough,ATL,PG,,False,False
39687513,131750,303756,633,6070462,Alysha Clark,WAS,SF,,False,False
39687514,131750,303756,465,6070462,Alysha Clark,WAS,SF,,False,False
39687515,131750,303756,636,6070462,Alysha Clark,WAS,SF,,False,False
39687516,131750,1343042,633,6070463,Makayla Timpson,IND,SF,,False,False
39687517,131750,1343042,465,6070463,Makayla Timpson,IND,SF,,False,False
39687518,131750,1343042,636,6070463,Makayla Timpson,IND,SF,,False,False
39687519,131750,745110,464,6070465,Lexie Brown,SEA,PG,,False,False
39687520,131750,745110,465,6070465,Lexie Brown,SEA,PG,,False,False
39687521,131750,745110,636,6070465,Lexie Brown,SEA,PG,,False,False
39687522,131750,712907,464,6070465,Tiffany Mitchell,SEA,PG,,False,False
39687523,131750,712907,465,6070465,Tiffany Mitchell,SEA,PG,,False,False
39687524,131750,712907,636,6070465,Tiffany Mitchell,SEA,PG,,False,False
39687525,131750,882009,633,6070465,Kalani Brown,PHO,SF,,False,False
39687526,131750,882009,465,6070465,Kalani Brown,PHO,SF,,False,False
39687527,131750,882009,636,6070465,Kalani Brown,PHO,SF,,False,False
39687528,131750,1347014,464,6070462,Lucy Olsen,WAS,PG,,False,False
39687529,131750,1347014,465,6070462,Lucy Olsen,WAS,PG,,False,False
39687530,131750,1347014,636,6070462,Lucy Olsen,WAS,PG,,False,False
39687531,131750,1140882,464,6070465,Alexa Held,PHO,PG,,False,False
39687532,131750,1140882,465,6070465,Alexa Held,PHO,PG,,False,False
39687533,131750,1140882,636,6070465,Alexa Held,PHO,PG,,False,False
39687534,131750,1313717,464,6070462,Julie Vanloo,LAS,PG,,False,False
39687535,131750,1313717,465,6070462,Julie Vanloo,LAS,PG,,False,False
39687536,131750,1313717,636,6070462,Julie Vanloo,LAS,PG,,False,False
39687537,131750,1238253,464,6070464,Aaliyah Nye,LAV,PG,,False,False
39687538,131750,1238253,465,6070464,Aaliyah Nye,LAV,PG,,False,False
39687539,131750,1238253,636,6070464,Aaliyah Nye,LAV,PG,,False,False
39687540,131750,889432,633,6070464,Megan Gustafson,LAV,SF,,False,False
39687541,131750,889432,465,6070464,Megan Gustafson,LAV,SF,,False,False
39687542,131750,889432,636,6070464,Megan Gustafson,LAV,SF,,False,False
39687543,131750,832887,633,6070463,Brianna Turner,IND,SF,,False,False
39687544,131750,832887,465,6070463,Brianna Turner,IND,SF,,False,False
39687545,131750,832887,636,6070463,Brianna Turner,IND,SF,,False,False
39687546,131750,880873,464,6070465,Kitija Laksa,PHO,PG,,False,False
39687547,131750,880873,465,6070465,Kitija Laksa,PHO,PG,,False,False
39687548,131750,880873,636,6070465,Kitija Laksa,PHO,PG,,False,False
39687549,131750,880872,633,6070465,Katie Lou Samuelson,SEA,SF,,False,False
39687550,131750,880872,465,6070465,Katie Lou Samuelson,SEA,SF,,False,False
39687551,131750,880872,636,6070465,Katie Lou Samuelson,SEA,SF,,False,False
39687552,131750,1178656,633,6070464,Diamond Miller,DAL,SF,,False,False
39687553,131750,1178656,465,6070464,Diamond Miller,DAL,SF,,False,False
39687554,131750,1178656,636,6070464,Diamond Miller,DAL,SF,,False,False
39687555,131750,747547,464,6070463,Lindsay Allen,CON,PG,,False,False
39687556,131750,747547,465,6070463,Lindsay Allen,CON,PG,,False,False
39687557,131750,747547,636,6070463,Lindsay Allen,CON,PG,,False,False
39687558,131750,1240287,633,6070462,Madison Scott,WAS,SF,,False,False
39687559,131750,1240287,465,6070462,Madison Scott,WAS,SF,,False,False
39687560,131750,1240287,636,6070462,Madison Scott,WAS,SF,,False,False
39687561,131750,1192652,633,6070467,Laeticia Amihere,GSV,SF,,False,False
39687562,131750,1192652,465,6070467,Laeticia Amihere,GSV,SF,,False,False
39687563,131750,1192652,636,6070467,Laeticia Amihere,GSV,SF,,False,False
39687564,131750,619369,633,6070464,Kiah Stokes,LAV,SF,,False,False
39687565,131750,619369,465,6070464,Kiah Stokes,LAV,SF,,False,False
39687566,131750,619369,636,6070464,Kiah Stokes,LAV,SF,,False,False
39687567,131750,1329658,633,6070467,Taylor Thierry,ATL,SF,,False,False
39687568,131750,1329658,465,6070467,Taylor Thierry,ATL,SF,,False,False
39687569,131750,1329658,636,6070467,Taylor Thierry,ATL,SF,,False,False
39687570,131750,1178630,633,6070465,Mackenzie Holmes,SEA,SF,,False,False
39687571,131750,1178630,465,6070465,Mackenzie Holmes,SEA,SF,,False,False
39687572,131750,1178630,636,6070465,Mackenzie Holmes,SEA,SF,,False,False
39687573,131750,1346972,464,6070467,Kaitlyn Chen,GSV,PG,,False,False
39687574,131750,1346972,465,6070467,Kaitlyn Chen,GSV,PG,,False,False
39687575,131750,1346972,636,6070467,Kaitlyn Chen,GSV,PG,,False,False
39687576,131750,573748,633,6070463,Haley Peters,CON,SF,,False,False
39687577,131750,573748,465,6070463,Haley Peters,CON,SF,,False,False
39687578,131750,573748,636,6070463,Haley Peters,CON,SF,,False,False
39687579,131750,1511560,633,6070463,Mamignan Toure,CON,SF,,False,False
39687580,131750,1511560,465,6070463,Mamignan Toure,CON,SF,,False,False
39687581,131750,1511560,636,6070463,Mamignan Toure,CON,SF,,False,False
39687582,131750,1330242,633,6070463,Rayah Marshall,CON,SF,,False,False
39687583,131750,1330242,465,6070463,Rayah Marshall,CON,SF,,False,False
39687584,131750,1330242,636,6070463,Rayah Marshall,CON,SF,,False,False
39687585,131750,570043,633,6070467,Kayla Thornton,GSV,SF,,False,False
39687586,131750,570043,465,6070467,Kayla Thornton,GSV,SF,,False,False
39687587,131750,570043,636,6070467,Kayla Thornton,GSV,SF,,False,False
39687588,131750,1178972,633,6070462,Alissa Pili,LAS,SF,,False,False
39687589,131750,1178972,465,6070462,Alissa Pili,LAS,SF,,False,False
39687590,131750,1178972,636,6070462,Alissa Pili,LAS,SF,,False,False
