draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39782624,132646,569060,476,6070494,Odyssey Sims,IND,PG/SG,7500.0,False,True
39782625,132646,713336,476,6070494,Aerial Powers,IND,PG/SG,5700.0,False,True
39782626,132646,520294,476,6070494,Erica Wheeler,SEA,PG/SG,5400.0,False,True
39782627,132646,408362,476,6070494,Shey Peddy,IND,PG/SG,4800.0,False,True
39782628,132646,832887,476,6070494,Brianna Turner,IND,SF/PF,4200.0,False,True
39782629,132646,654576,476,6070494,Damiris Dantas,IND,SF/PF,3900.0,False,True
39782630,132646,1079911,476,6070494,Chloe Bibby,IND,SF/PF,3600.0,False,True
39782631,132646,1343042,476,6070494,Makayla Timpson,IND,SF/PF,3300.0,False,True
39782632,132646,745110,476,6070494,Lexie Brown,SEA,PG/SG,3000.0,False,True
39782633,132646,1192640,476,6070494,Zia Cooke,SEA,PG/SG,3000.0,False,True
39782634,132646,1178630,476,6070494,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39782635,132646,712907,476,6070494,Tiffany Mitchell,SEA,PG/SG,3000.0,False,True
39782636,132646,1238619,476,6070494,Caitlin Clark,IND,PG/SG,15900.0,False,True
39782637,132646,883559,476,6070494,Sophie Cunningham,IND,PG/SG,3000.0,False,True
39782638,132646,411500,476,6070494,Sydney Colson,IND,PG/SG,3000.0,False,True
39782639,132646,880872,476,6070494,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39782640,132646,945698,476,6070494,Aari McDonald,IND,PG/SG,3000.0,False,True
39783454,131780,572461,475,6070496,Alyssa Thomas,PHO,SF/PF,13400.0,False,True
39783455,131780,790367,475,6070496,Kelsey Plum,LAS,PG/SG,11200.0,False,True
39783456,131780,604730,475,6070496,Dearica Hamby,LAS,SF/PF,10400.0,False,True
39783457,131780,833156,475,6070496,Azurá Stevens,LAS,SF/PF,9400.0,False,True
39783458,131780,1061712,475,6070496,Satou Sabally,PHO,SF/PF,8800.0,False,True
39783459,131780,1179099,475,6070496,Rickea Jackson,LAS,SF/PF,8000.0,False,True
39783460,131780,713447,475,6070496,Kahleah Copper,PHO,PG/SG,7600.0,False,True
39783461,131780,1217310,475,6070496,Julie Allemand,LAS,PG/SG,7200.0,False,True
39783462,131780,304189,475,6070496,DeWanna Bonner,PHO,PG/SG,6400.0,False,True
39783463,131780,1238540,475,6070496,Cameron Brink,LAS,SF/PF,5200.0,False,True
39783464,131780,948349,475,6070496,Natasha Mack,PHO,SF/PF,4800.0,False,True
39783465,131780,1577196,475,6070496,Monique Akoa Makani,PHO,PG/SG,4200.0,False,True
39783466,131780,343891,475,6070496,Sami Whitcomb,PHO,PG/SG,3800.0,False,True
39783467,131780,1138640,475,6070496,Rae Burrell,LAS,PG/SG,3200.0,False,True
39783468,131780,832888,475,6070496,Kathryn Westbeld,PHO,SF/PF,3000.0,False,True
39783469,131780,1313717,475,6070496,Julie Vanloo,LAS,PG/SG,2200.0,False,True
39783470,131780,880873,475,6070496,Kitija Laksa,PHO,PG/SG,2000.0,False,True
39783471,131780,882009,475,6070496,Kalani Brown,PHO,SF/PF,2000.0,False,True
39783472,131780,1178972,475,6070496,Alissa Pili,LAS,SF/PF,2000.0,False,True
39783473,131780,411640,475,6070496,Emma Cannon,LAS,SF/PF,2000.0,False,True
39783474,131780,1338490,475,6070496,Sania Feagin,LAS,SF/PF,2000.0,False,True
39783475,131780,1080001,475,6070496,Kiana Williams,PHO,PG/SG,2000.0,False,True
39783476,131780,1239742,475,6070496,Sarah Ashlee Barker,LAS,PG/SG,2000.0,False,True
39783477,131780,1140882,475,6070496,Alexa Held,PHO,PG/SG,2000.0,False,True
39783478,131780,572461,476,6070496,Alyssa Thomas,PHO,SF/PF,20100.0,False,True
39783479,131780,790367,476,6070496,Kelsey Plum,LAS,PG/SG,16800.0,False,True
39783480,131780,604730,476,6070496,Dearica Hamby,LAS,SF/PF,15600.0,False,True
39783481,131780,833156,476,6070496,Azurá Stevens,LAS,SF/PF,14100.0,False,True
39783482,131780,1061712,476,6070496,Satou Sabally,PHO,SF/PF,13200.0,False,True
39783483,131780,1179099,476,6070496,Rickea Jackson,LAS,SF/PF,12000.0,False,True
39783484,131780,713447,476,6070496,Kahleah Copper,PHO,PG/SG,11400.0,False,True
39783485,131780,1217310,476,6070496,Julie Allemand,LAS,PG/SG,10800.0,False,True
39783486,131780,304189,476,6070496,DeWanna Bonner,PHO,PG/SG,9600.0,False,True
39783487,131780,1238540,476,6070496,Cameron Brink,LAS,SF/PF,7800.0,False,True
39783488,131780,948349,476,6070496,Natasha Mack,PHO,SF/PF,7200.0,False,True
39783489,131780,1577196,476,6070496,Monique Akoa Makani,PHO,PG/SG,6300.0,False,True
39783490,131780,343891,476,6070496,Sami Whitcomb,PHO,PG/SG,5700.0,False,True
39783491,131780,1138640,476,6070496,Rae Burrell,LAS,PG/SG,4800.0,False,True
39783492,131780,832888,476,6070496,Kathryn Westbeld,PHO,SF/PF,4500.0,False,True
39783493,131780,1313717,476,6070496,Julie Vanloo,LAS,PG/SG,3300.0,False,True
39783494,131780,880873,476,6070496,Kitija Laksa,PHO,PG/SG,3000.0,False,True
39783495,131780,882009,476,6070496,Kalani Brown,PHO,SF/PF,3000.0,False,True
39783496,131780,1178972,476,6070496,Alissa Pili,LAS,SF/PF,3000.0,False,True
39783497,131780,411640,476,6070496,Emma Cannon,LAS,SF/PF,3000.0,False,True
39783498,131780,1338490,476,6070496,Sania Feagin,LAS,SF/PF,3000.0,False,True
39783499,131780,1080001,476,6070496,Kiana Williams,PHO,PG/SG,3000.0,False,True
39783500,131780,1239742,476,6070496,Sarah Ashlee Barker,LAS,PG/SG,3000.0,False,True
39783501,131780,1140882,476,6070496,Alexa Held,PHO,PG/SG,3000.0,False,True
