draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36741374,117440,1323636,465,6043885,KJ Simpson,CHA,PG,3000.0,False,True
36741375,117440,830652,458,6043885,Vasilije Micic,CHA,PG,3000.0,False,True
36741376,117440,830652,464,6043885,Vasilije Micic,CHA,PG,3000.0,False,True
36741377,117440,830652,465,6043885,Vasilije Micic,CHA,PG,3000.0,False,True
36741378,117440,463135,459,6043885,Seth Curry,CHA,SG,3000.0,False,True
36741379,117440,463135,464,6043885,Seth Curry,CHA,SG,3000.0,False,True
36741380,117440,463135,465,6043885,Seth Curry,CHA,SG,3000.0,False,True
36741381,117440,1401374,459,6043885,Nick Smith Jr.,CHA,SG,3000.0,False,True
36741382,117440,1401374,464,6043885,Nick Smith Jr.,CHA,SG,3000.0,False,True
36741383,117440,1401374,465,6043885,Nick Smith Jr.,CHA,SG,3000.0,False,True
36741384,117440,896184,461,6043885,DaQuan Jeffries,CHA,PF,3000.0,False,True
36741385,117440,896184,463,6043885,DaQuan Jeffries,CHA,PF,3000.0,False,True
36741386,117440,896184,465,6043885,DaQuan Jeffries,CHA,PF,3000.0,False,True
36741387,117440,1179796,458,6048259,Quincy Olivari,LAL,PG,3000.0,False,True
36741388,117440,1179796,464,6048259,Quincy Olivari,LAL,PG,3000.0,False,True
36741389,117440,1179796,465,6048259,Quincy Olivari,LAL,PG,3000.0,False,True
36741390,117440,1343033,461,6048259,Maxwell Lewis,LAL,PF,3000.0,False,True
36741391,117440,1343033,463,6048259,Maxwell Lewis,LAL,PF,3000.0,False,True
36741392,117440,1343033,465,6048259,Maxwell Lewis,LAL,PF,3000.0,False,True
36741393,117440,1373357,461,6048259,Armel Traore,LAL,PF,3000.0,False,True
36741394,117440,1373357,463,6048259,Armel Traore,LAL,PF,3000.0,False,True
36741395,117440,1373357,465,6048259,Armel Traore,LAL,PF,3000.0,False,True
36741396,117440,1463593,458,6048259,Bronny James,LAL,PG,3000.0,False,True
36741397,117440,1463593,464,6048259,Bronny James,LAL,PG,3000.0,False,True
36741398,117440,1463593,465,6048259,Bronny James,LAL,PG,3000.0,False,True
36741399,117440,1402780,458,6048259,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36741400,117440,1402780,464,6048259,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36741401,117440,1402780,465,6048259,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36741402,117440,1517205,461,6045487,Ulrich Chomche,TOR,PF/C,3000.0,False,True
36741403,117440,1517205,462,6045487,Ulrich Chomche,TOR,PF/C,3000.0,False,True
36741404,117440,1517205,463,6045487,Ulrich Chomche,TOR,PF/C,3000.0,False,True
36741405,117440,1517205,465,6045487,Ulrich Chomche,TOR,PF/C,3000.0,False,True
36741406,117440,1176224,458,6045487,D.J. Carton,TOR,PG,3000.0,False,True
36741407,117440,1176224,464,6045487,D.J. Carton,TOR,PG,3000.0,False,True
36741408,117440,1176224,465,6045487,D.J. Carton,TOR,PG,3000.0,False,True
36741409,117440,1458461,459,6045487,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36741410,117440,1458461,464,6045487,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36741411,117440,1458461,465,6045487,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36741412,117440,1482016,461,6046177,Riley Minix,SAS,PF,3000.0,False,True
36741413,117440,1482016,463,6046177,Riley Minix,SAS,PF,3000.0,False,True
36741414,117440,1482016,465,6046177,Riley Minix,SAS,PF,3000.0,False,True
36741415,117440,1325125,458,6046177,Blake Wesley,SAS,PG,3000.0,False,True
36741416,117440,1325125,464,6046177,Blake Wesley,SAS,PG,3000.0,False,True
36741417,117440,1325125,465,6046177,Blake Wesley,SAS,PG,3000.0,False,True
36741418,117440,1326454,461,6046177,Harrison Ingram,SAS,PF,3000.0,False,True
36741419,117440,1326454,463,6046177,Harrison Ingram,SAS,PF,3000.0,False,True
36741420,117440,1326454,465,6046177,Harrison Ingram,SAS,PF,3000.0,False,True
36741421,117440,1432656,459,6046177,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36741422,117440,1432656,460,6046177,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36741423,117440,1432656,464,6046177,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36741424,117440,1432656,463,6046177,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36741425,117440,1432656,465,6046177,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36741426,117440,1134645,458,6046177,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36741427,117440,1134645,459,6046177,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36741428,117440,1134645,464,6046177,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36741429,117440,1134645,465,6046177,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36741430,117440,1325163,459,6046177,Malaki Branham,SAS,SG/SF,3000.0,False,True
36741431,117440,1325163,460,6046177,Malaki Branham,SAS,SG/SF,3000.0,False,True
36741432,117440,1325163,464,6046177,Malaki Branham,SAS,SG/SF,3000.0,False,True
36741433,117440,1325163,463,6046177,Malaki Branham,SAS,SG/SF,3000.0,False,True
36741434,117440,1325163,465,6046177,Malaki Branham,SAS,SG/SF,3000.0,False,True
36741435,117440,1138651,462,6043885,Cole Swider,DET,C,3000.0,False,True
36741436,117440,1138651,465,6043885,Cole Swider,DET,C,3000.0,False,True
36741437,117440,1193119,459,6043885,Alondes Williams,DET,SG,3000.0,False,True
36741438,117440,1193119,464,6043885,Alondes Williams,DET,SG,3000.0,False,True
36741439,117440,1193119,465,6043885,Alondes Williams,DET,SG,3000.0,False,True
36741440,117440,1182387,458,6043885,Daniss Jenkins,DET,PG,3000.0,False,True
36741441,117440,1182387,464,6043885,Daniss Jenkins,DET,PG,3000.0,False,True
36741442,117440,1182387,465,6043885,Daniss Jenkins,DET,PG,3000.0,False,True
36741443,117440,1406013,461,6043885,Bobi Klintman,DET,PF,3000.0,False,True
36741444,117440,1406013,463,6043885,Bobi Klintman,DET,PF,3000.0,False,True
36741445,117440,1406013,465,6043885,Bobi Klintman,DET,PF,3000.0,False,True
36741446,117440,1408232,460,6048259,Jett Howard,ORL,SF/PF,3000.0,False,True
36741447,117440,1408232,461,6048259,Jett Howard,ORL,SF/PF,3000.0,False,True
36741448,117440,1408232,463,6048259,Jett Howard,ORL,SF/PF,3000.0,False,True
36741449,117440,1408232,465,6048259,Jett Howard,ORL,SF/PF,3000.0,False,True
36741450,117440,1185943,458,6048259,Cole Anthony,ORL,PG/SG,3000.0,False,True
36741451,117440,1185943,459,6048259,Cole Anthony,ORL,PG/SG,3000.0,False,True
36741452,117440,1185943,464,6048259,Cole Anthony,ORL,PG/SG,3000.0,False,True
36741453,117440,1185943,465,6048259,Cole Anthony,ORL,PG/SG,3000.0,False,True
36741454,117440,1324361,460,6048259,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36741455,117440,1324361,461,6048259,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36741456,117440,1324361,463,6048259,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36741457,117440,1324361,465,6048259,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36741458,117440,552805,458,6048259,Cory Joseph,ORL,PG,3000.0,False,True
36741459,117440,552805,464,6048259,Cory Joseph,ORL,PG,3000.0,False,True
36741460,117440,552805,465,6048259,Cory Joseph,ORL,PG,3000.0,False,True
36741461,117440,1138673,458,6048259,Trevelin Queen,ORL,PG,3000.0,False,True
36741462,117440,1138673,464,6048259,Trevelin Queen,ORL,PG,3000.0,False,True
36741463,117440,1138673,465,6048259,Trevelin Queen,ORL,PG,3000.0,False,True
36741464,117440,1134626,458,6048259,Mac McClung,ORL,PG,3000.0,False,True
36741465,117440,1134626,464,6048259,Mac McClung,ORL,PG,3000.0,False,True
36741466,117440,1134626,465,6048259,Mac McClung,ORL,PG,3000.0,False,True
36741467,117440,1178150,462,6045487,Jesse Edwards,MIN,C,3000.0,False,True
36741468,117440,1178150,465,6045487,Jesse Edwards,MIN,C,3000.0,False,True
36741469,117440,1429354,458,6045487,Rob Dillingham,MIN,PG,3000.0,False,True
36741470,117440,1429354,464,6045487,Rob Dillingham,MIN,PG,3000.0,False,True
36741471,117440,1429354,465,6045487,Rob Dillingham,MIN,PG,3000.0,False,True
36741472,117440,886448,461,6045487,PJ Dozier,MIN,PF,3000.0,False,True
36741473,117440,886448,463,6045487,PJ Dozier,MIN,PF,3000.0,False,True
36741474,117440,886448,465,6045487,PJ Dozier,MIN,PF,3000.0,False,True
36741475,117440,1324299,460,6045487,Josh Minott,MIN,SF,3000.0,False,True
36741476,117440,1324299,463,6045487,Josh Minott,MIN,SF,3000.0,False,True
36741477,117440,1324299,465,6045487,Josh Minott,MIN,SF,3000.0,False,True
36741478,117440,1271709,458,6045487,Daishen Nix,MIN,PG,3000.0,False,True
36741479,117440,1271709,464,6045487,Daishen Nix,MIN,PG,3000.0,False,True
36741480,117440,1271709,465,6045487,Daishen Nix,MIN,PG,3000.0,False,True
36741481,117440,1376841,461,6045487,Leonard Miller,MIN,PF/C,3000.0,False,True
36741482,117440,1376841,462,6045487,Leonard Miller,MIN,PF/C,3000.0,False,True
36741483,117440,1376841,463,6045487,Leonard Miller,MIN,PF/C,3000.0,False,True
36741484,117440,1376841,465,6045487,Leonard Miller,MIN,PF/C,3000.0,False,True
36741485,117440,1182148,459,6045487,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36741486,117440,1182148,460,6045487,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36741487,117440,1182148,464,6045487,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36741488,117440,1182148,463,6045487,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36741489,117440,1182148,465,6045487,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36741490,117440,1231198,459,6045487,Jaylen Clark,MIN,SG,3000.0,False,True
36741491,117440,1231198,464,6045487,Jaylen Clark,MIN,SG,3000.0,False,True
36741492,117440,1231198,465,6045487,Jaylen Clark,MIN,SG,3000.0,False,True
36741493,117440,1061057,462,6045487,Luka Garza,MIN,C,3000.0,False,True
36741494,117440,1061057,465,6045487,Luka Garza,MIN,C,3000.0,False,True
36741495,117440,553306,461,6045487,Joe Ingles,MIN,PF,3000.0,False,True
36741496,117440,553306,463,6045487,Joe Ingles,MIN,PF,3000.0,False,True
36741497,117440,553306,465,6045487,Joe Ingles,MIN,PF,3000.0,False,True
36741498,117440,843265,459,6046177,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36741499,117440,843265,460,6046177,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36741500,117440,843265,464,6046177,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36741501,117440,843265,463,6046177,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36741502,117440,843265,465,6046177,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36741503,117440,1175089,462,6046177,Oscar Tshiebwe,UTA,C,3000.0,False,True
36741504,117440,1175089,465,6046177,Oscar Tshiebwe,UTA,C,3000.0,False,True
36741505,117440,411562,458,6046177,Patty Mills,UTA,PG,3000.0,False,True
36741506,117440,411562,464,6046177,Patty Mills,UTA,PG,3000.0,False,True
36741507,117440,411562,465,6046177,Patty Mills,UTA,PG,3000.0,False,True
36741508,117440,1186159,459,6046177,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36741509,117440,1186159,460,6046177,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36741510,117440,1186159,464,6046177,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36741511,117440,1186159,463,6046177,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36741512,117440,1186159,465,6046177,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36741513,117440,945061,461,6046177,Micah Potter,UTA,PF/C,3000.0,False,True
36741514,117440,945061,462,6046177,Micah Potter,UTA,PF/C,3000.0,False,True
36741515,117440,945061,463,6046177,Micah Potter,UTA,PF/C,3000.0,False,True
36741516,117440,945061,465,6046177,Micah Potter,UTA,PF/C,3000.0,False,True
36741517,117440,1137126,458,6046177,Jason Preston,UTA,PG/SG,3000.0,False,True
36741518,117440,1137126,459,6046177,Jason Preston,UTA,PG/SG,3000.0,False,True
36741519,117440,1137126,464,6046177,Jason Preston,UTA,PG/SG,3000.0,False,True
36741520,117440,1137126,465,6046177,Jason Preston,UTA,PG/SG,3000.0,False,True
36741521,117440,1405861,460,6046177,Taylor Hendricks,UTA,SF,3000.0,False,True
36741522,117440,1405861,463,6046177,Taylor Hendricks,UTA,SF,3000.0,False,True
36741523,117440,1405861,465,6046177,Taylor Hendricks,UTA,SF,3000.0,False,True
36743702,117446,214152,460,6048259,LeBron James,LAL,SF/PF,10100.0,False,True
36743703,117446,214152,461,6048259,LeBron James,LAL,SF/PF,10100.0,False,True
36743704,117446,214152,463,6048259,LeBron James,LAL,SF/PF,10100.0,False,True
36743705,117446,214152,465,6048259,LeBron James,LAL,SF/PF,10100.0,False,True
36743706,117446,229598,458,6046177,Chris Paul,SAS,PG,6300.0,False,True
36743707,117446,229598,464,6046177,Chris Paul,SAS,PG,6300.0,False,True
36743708,117446,229598,465,6046177,Chris Paul,SAS,PG,6300.0,False,True
36743709,117446,411562,458,6046177,Patty Mills,UTA,PG,3000.0,False,True
36743710,117446,411562,464,6046177,Patty Mills,UTA,PG,3000.0,False,True
36743711,117446,411562,465,6046177,Patty Mills,UTA,PG,3000.0,False,True
36743712,117446,551975,459,6046177,Jordan Clarkson,UTA,SG,5600.0,False,True
36743713,117446,551975,464,6046177,Jordan Clarkson,UTA,SG,5600.0,False,True
36743714,117446,551975,465,6046177,Jordan Clarkson,UTA,SG,5600.0,False,True
36743715,117446,552336,460,6046177,Harrison Barnes,SAS,SF/PF,4400.0,False,True
36743716,117446,552336,461,6046177,Harrison Barnes,SAS,SF/PF,4400.0,False,True
36743717,117446,552336,463,6046177,Harrison Barnes,SAS,SF/PF,4400.0,False,True
36743718,117446,552336,465,6046177,Harrison Barnes,SAS,SF/PF,4400.0,False,True
36743719,117446,552805,458,6048259,Cory Joseph,ORL,PG,3000.0,False,True
36743720,117446,552805,464,6048259,Cory Joseph,ORL,PG,3000.0,False,True
36743721,117446,552805,465,6048259,Cory Joseph,ORL,PG,3000.0,False,True
36743722,117446,602730,459,6048259,Kentavious Caldwell-Pope,ORL,SG,4200.0,False,True
36743723,117446,602730,464,6048259,Kentavious Caldwell-Pope,ORL,SG,4200.0,False,True
36743724,117446,602730,465,6048259,Kentavious Caldwell-Pope,ORL,SG,4200.0,False,True
36743725,117446,603096,462,6048259,Anthony Davis,LAL,C,11100.0,False,True
36743726,117446,603096,465,6048259,Anthony Davis,LAL,C,11100.0,False,True
36743727,117446,712593,459,6048259,Gary Harris,ORL,SG/SF,3100.0,False,True
36743728,117446,712593,460,6048259,Gary Harris,ORL,SG/SF,3100.0,False,True
36743729,117446,712593,464,6048259,Gary Harris,ORL,SG/SF,3100.0,False,True
36743730,117446,712593,463,6048259,Gary Harris,ORL,SG/SF,3100.0,False,True
36743731,117446,712593,465,6048259,Gary Harris,ORL,SG/SF,3100.0,False,True
36743732,117446,750924,462,6048259,Christian Wood,LAL,C,4000.0,False,True
36743733,117446,750924,465,6048259,Christian Wood,LAL,C,4000.0,False,True
36743734,117446,843265,459,6046177,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36743735,117446,843265,460,6046177,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36743736,117446,843265,464,6046177,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36743737,117446,843265,463,6046177,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36743738,117446,843265,465,6046177,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36743739,117446,844038,458,6048259,D'Angelo Russell,LAL,PG,4600.0,False,True
36743740,117446,844038,464,6048259,D'Angelo Russell,LAL,PG,4600.0,False,True
36743741,117446,844038,465,6048259,D'Angelo Russell,LAL,PG,4600.0,False,True
36743742,117446,851253,458,6048259,Gabe Vincent,LAL,PG/SG,3100.0,False,True
36743743,117446,851253,459,6048259,Gabe Vincent,LAL,PG/SG,3100.0,False,True
36743744,117446,851253,464,6048259,Gabe Vincent,LAL,PG/SG,3100.0,False,True
36743745,117446,851253,465,6048259,Gabe Vincent,LAL,PG/SG,3100.0,False,True
36743746,117446,880468,461,6046177,John Collins,UTA,PF/C,7200.0,False,True
36743747,117446,880468,462,6046177,John Collins,UTA,PF/C,7200.0,False,True
36743748,117446,880468,463,6046177,John Collins,UTA,PF/C,7200.0,False,True
36743749,117446,880468,465,6046177,John Collins,UTA,PF/C,7200.0,False,True
36743750,117446,882387,462,6048259,Moritz Wagner,ORL,C,4500.0,False,True
36743751,117446,882387,465,6048259,Moritz Wagner,ORL,C,4500.0,False,True
36743752,117446,883573,462,6046177,Drew Eubanks,UTA,C,3600.0,False,True
36743753,117446,883573,465,6046177,Drew Eubanks,UTA,C,3600.0,False,True
36743754,117446,940823,461,6048259,Jonathan Isaac,ORL,PF/C,4300.0,False,True
36743755,117446,940823,462,6048259,Jonathan Isaac,ORL,PF/C,4300.0,False,True
36743756,117446,940823,463,6048259,Jonathan Isaac,ORL,PF/C,4300.0,False,True
36743757,117446,940823,465,6048259,Jonathan Isaac,ORL,PF/C,4300.0,False,True
36743758,117446,945061,461,6046177,Micah Potter,UTA,PF/C,3000.0,False,True
36743759,117446,945061,462,6046177,Micah Potter,UTA,PF/C,3000.0,False,True
36743760,117446,945061,463,6046177,Micah Potter,UTA,PF/C,3000.0,False,True
36743761,117446,945061,465,6046177,Micah Potter,UTA,PF/C,3000.0,False,True
36743762,117446,949131,460,6046177,Lauri Markkanen,UTA,SF/PF,7100.0,False,True
36743763,117446,949131,461,6046177,Lauri Markkanen,UTA,SF/PF,7100.0,False,True
36743764,117446,949131,463,6046177,Lauri Markkanen,UTA,SF/PF,7100.0,False,True
36743765,117446,949131,465,6046177,Lauri Markkanen,UTA,SF/PF,7100.0,False,True
36743766,117446,953291,458,6048259,Austin Reaves,LAL,PG/SG,7200.0,False,True
36743767,117446,953291,459,6048259,Austin Reaves,LAL,PG/SG,7200.0,False,True
36743768,117446,953291,464,6048259,Austin Reaves,LAL,PG/SG,7200.0,False,True
36743769,117446,953291,465,6048259,Austin Reaves,LAL,PG/SG,7200.0,False,True
36743770,117446,955887,462,6046177,Zach Collins,SAS,C,6000.0,False,True
36743771,117446,955887,465,6046177,Zach Collins,SAS,C,6000.0,False,True
36743772,117446,955893,460,6048259,Rui Hachimura,LAL,SF/PF,5100.0,False,True
36743773,117446,955893,461,6048259,Rui Hachimura,LAL,SF/PF,5100.0,False,True
36743774,117446,955893,463,6048259,Rui Hachimura,LAL,SF/PF,5100.0,False,True
36743775,117446,955893,465,6048259,Rui Hachimura,LAL,SF/PF,5100.0,False,True
36743776,117446,1060351,461,6046177,Sandro Mamukelashvili,SAS,PF/C,3400.0,False,True
36743777,117446,1060351,462,6046177,Sandro Mamukelashvili,SAS,PF/C,3400.0,False,True
36743778,117446,1060351,463,6046177,Sandro Mamukelashvili,SAS,PF/C,3400.0,False,True
36743779,117446,1060351,465,6046177,Sandro Mamukelashvili,SAS,PF/C,3400.0,False,True
36743780,117446,1060912,462,6048259,Wendell Carter Jr.,ORL,C,5100.0,False,True
36743781,117446,1060912,465,6048259,Wendell Carter Jr.,ORL,C,5100.0,False,True
36743782,117446,1061642,458,6046177,Collin Sexton,UTA,PG/SG,5400.0,False,True
36743783,117446,1061642,459,6046177,Collin Sexton,UTA,PG/SG,5400.0,False,True
36743784,117446,1061642,464,6046177,Collin Sexton,UTA,PG/SG,5400.0,False,True
36743785,117446,1061642,465,6046177,Collin Sexton,UTA,PG/SG,5400.0,False,True
36743786,117446,1067852,462,6048259,Jarred Vanderbilt,LAL,C,4200.0,False,True
36743787,117446,1067852,465,6048259,Jarred Vanderbilt,LAL,C,4200.0,False,True
36743788,117446,1132027,460,6048259,Cam Reddish,LAL,SF/PF,4100.0,False,True
36743789,117446,1132027,461,6048259,Cam Reddish,LAL,SF/PF,4100.0,False,True
36743790,117446,1132027,463,6048259,Cam Reddish,LAL,SF/PF,4100.0,False,True
36743791,117446,1132027,465,6048259,Cam Reddish,LAL,SF/PF,4100.0,False,True
36743792,117446,1132030,458,6046177,Tre Jones,SAS,PG,3900.0,False,True
36743793,117446,1132030,464,6046177,Tre Jones,SAS,PG,3900.0,False,True
36743794,117446,1132030,465,6046177,Tre Jones,SAS,PG,3900.0,False,True
36743795,117446,1132051,459,6046177,Devin Vassell,SAS,SG,5500.0,False,True
36743796,117446,1132051,464,6046177,Devin Vassell,SAS,SG,5500.0,False,True
36743797,117446,1132051,465,6046177,Devin Vassell,SAS,SG,5500.0,False,True
36743798,117446,1134174,460,6046177,Keldon Johnson,SAS,SF/PF,5300.0,False,True
36743799,117446,1134174,461,6046177,Keldon Johnson,SAS,SF/PF,5300.0,False,True
36743800,117446,1134174,463,6046177,Keldon Johnson,SAS,SF/PF,5300.0,False,True
36743801,117446,1134174,465,6046177,Keldon Johnson,SAS,SF/PF,5300.0,False,True
36743802,117446,1134626,458,6048259,Mac McClung,ORL,PG,3000.0,False,True
36743803,117446,1134626,464,6048259,Mac McClung,ORL,PG,3000.0,False,True
36743804,117446,1134626,465,6048259,Mac McClung,ORL,PG,3000.0,False,True
36743805,117446,1134645,458,6046177,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36743806,117446,1134645,459,6046177,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36743807,117446,1134645,464,6046177,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36743808,117446,1134645,465,6046177,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36743809,117446,1137126,458,6046177,Jason Preston,UTA,PG/SG,3000.0,False,True
36743810,117446,1137126,459,6046177,Jason Preston,UTA,PG/SG,3000.0,False,True
36743811,117446,1137126,464,6046177,Jason Preston,UTA,PG/SG,3000.0,False,True
36743812,117446,1137126,465,6046177,Jason Preston,UTA,PG/SG,3000.0,False,True
36743813,117446,1138669,462,6046177,Charles Bassey,SAS,C,4000.0,False,True
36743814,117446,1138669,465,6046177,Charles Bassey,SAS,C,4000.0,False,True
36743815,117446,1138673,458,6048259,Trevelin Queen,ORL,PG,3000.0,False,True
36743816,117446,1138673,464,6048259,Trevelin Queen,ORL,PG,3000.0,False,True
36743817,117446,1138673,465,6048259,Trevelin Queen,ORL,PG,3000.0,False,True
36743818,117446,1140887,461,6048259,Jaxson Hayes,LAL,PF/C,5000.0,False,True
36743819,117446,1140887,462,6048259,Jaxson Hayes,LAL,PF/C,5000.0,False,True
36743820,117446,1140887,463,6048259,Jaxson Hayes,LAL,PF/C,5000.0,False,True
36743821,117446,1140887,465,6048259,Jaxson Hayes,LAL,PF/C,5000.0,False,True
36743822,117446,1172132,462,6048259,Goga Bitadze,ORL,C,5200.0,False,True
36743823,117446,1172132,465,6048259,Goga Bitadze,ORL,C,5200.0,False,True
36743824,117446,1175089,462,6046177,Oscar Tshiebwe,UTA,C,3000.0,False,True
36743825,117446,1175089,465,6046177,Oscar Tshiebwe,UTA,C,3000.0,False,True
36743826,117446,1176070,459,6046177,Julian Champagnie,SAS,SG/SF,4600.0,False,True
36743827,117446,1176070,460,6046177,Julian Champagnie,SAS,SG/SF,4600.0,False,True
36743828,117446,1176070,464,6046177,Julian Champagnie,SAS,SG/SF,4600.0,False,True
36743829,117446,1176070,463,6046177,Julian Champagnie,SAS,SG/SF,4600.0,False,True
36743830,117446,1176070,465,6046177,Julian Champagnie,SAS,SG/SF,4600.0,False,True
36743831,117446,1178131,460,6048259,Franz Wagner,ORL,SF/PF,9100.0,False,True
36743832,117446,1178131,461,6048259,Franz Wagner,ORL,SF/PF,9100.0,False,True
36743833,117446,1178131,463,6048259,Franz Wagner,ORL,SF/PF,9100.0,False,True
36743834,117446,1178131,465,6048259,Franz Wagner,ORL,SF/PF,9100.0,False,True
36743835,117446,1179796,458,6048259,Quincy Olivari,LAL,PG,3000.0,False,True
36743836,117446,1179796,464,6048259,Quincy Olivari,LAL,PG,3000.0,False,True
36743837,117446,1179796,465,6048259,Quincy Olivari,LAL,PG,3000.0,False,True
36743838,117446,1185943,458,6048259,Cole Anthony,ORL,PG/SG,3000.0,False,True
36743839,117446,1185943,459,6048259,Cole Anthony,ORL,PG/SG,3000.0,False,True
36743840,117446,1185943,464,6048259,Cole Anthony,ORL,PG/SG,3000.0,False,True
36743841,117446,1185943,465,6048259,Cole Anthony,ORL,PG/SG,3000.0,False,True
36743842,117446,1186159,459,6046177,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36743843,117446,1186159,460,6046177,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36743844,117446,1186159,464,6046177,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36743845,117446,1186159,463,6046177,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36743846,117446,1186159,465,6046177,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36743847,117446,1193674,462,6048259,Christian Koloko,LAL,C,3500.0,False,True
36743848,117446,1193674,465,6048259,Christian Koloko,LAL,C,3500.0,False,True
36743849,117446,1232528,461,6048259,Tristan da Silva,ORL,PF,3700.0,False,True
36743850,117446,1232528,463,6048259,Tristan da Silva,ORL,PF,3700.0,False,True
36743851,117446,1232528,465,6048259,Tristan da Silva,ORL,PF,3700.0,False,True
36743852,117446,1241585,458,6048259,Jalen Suggs,ORL,PG,6800.0,False,True
36743853,117446,1241585,464,6048259,Jalen Suggs,ORL,PG,6800.0,False,True
36743854,117446,1241585,465,6048259,Jalen Suggs,ORL,PG,6800.0,False,True
36743855,117446,1243728,462,6046177,Walker Kessler,UTA,C,6000.0,False,True
36743856,117446,1243728,465,6046177,Walker Kessler,UTA,C,6000.0,False,True
36743857,117446,1323993,462,6048259,Paolo Banchero,ORL,C,9400.0,False,True
36743858,117446,1323993,465,6048259,Paolo Banchero,ORL,C,9400.0,False,True
36743859,117446,1324361,460,6048259,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36743860,117446,1324361,461,6048259,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36743861,117446,1324361,463,6048259,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36743862,117446,1324361,465,6048259,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36743863,117446,1324634,459,6048259,Dalton Knecht,LAL,SG/SF,5100.0,False,True
36743864,117446,1324634,460,6048259,Dalton Knecht,LAL,SG/SF,5100.0,False,True
36743865,117446,1324634,464,6048259,Dalton Knecht,LAL,SG/SF,5100.0,False,True
36743866,117446,1324634,463,6048259,Dalton Knecht,LAL,SG/SF,5100.0,False,True
36743867,117446,1324634,465,6048259,Dalton Knecht,LAL,SG/SF,5100.0,False,True
36743868,117446,1325125,458,6046177,Blake Wesley,SAS,PG,3000.0,False,True
36743869,117446,1325125,464,6046177,Blake Wesley,SAS,PG,3000.0,False,True
36743870,117446,1325125,465,6046177,Blake Wesley,SAS,PG,3000.0,False,True
36743871,117446,1325163,459,6046177,Malaki Branham,SAS,SG/SF,3000.0,False,True
36743872,117446,1325163,460,6046177,Malaki Branham,SAS,SG/SF,3000.0,False,True
36743873,117446,1325163,464,6046177,Malaki Branham,SAS,SG/SF,3000.0,False,True
36743874,117446,1325163,463,6046177,Malaki Branham,SAS,SG/SF,3000.0,False,True
36743875,117446,1325163,465,6046177,Malaki Branham,SAS,SG/SF,3000.0,False,True
36743876,117446,1326454,461,6046177,Harrison Ingram,SAS,PF,3000.0,False,True
36743877,117446,1326454,463,6046177,Harrison Ingram,SAS,PF,3000.0,False,True
