draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27584580,86023,395374,465,5937106,Kevin Love,MIA,C,,False,False
27584581,86023,395374,636,5937106,Kevin Love,MIA,C,,False,False
27584582,86023,842969,633,5937106,Caleb Martin,MIA,SF,,False,False
27584583,86023,842969,465,5937106,Caleb Martin,MIA,SF,,False,False
27584584,86023,842969,636,5937106,Caleb Martin,MIA,SF,,False,False
27584585,86023,879504,464,5936685,Terance Mann,LAC,PG,,False,False
27584586,86023,879504,465,5936685,Terance Mann,LAC,PG,,False,False
27584587,86023,879504,636,5936685,Terance Mann,LAC,PG,,False,False
27584588,86023,266394,464,5937106,Kyle Lowry,MIA,PG,,False,False
27584589,86023,266394,465,5937106,Kyle Lowry,MIA,PG,,False,False
27584590,86023,266394,636,5937106,Kyle Lowry,MIA,PG,,False,False
27584591,86023,553306,464,5937106,Joe Ingles,MIL,SG,,False,False
27584592,86023,553306,465,5937106,Joe Ingles,MIL,SG,,False,False
27584593,86023,553306,636,5937106,Joe Ingles,MIL,SG,,False,False
27584594,86023,1178199,464,5936685,Bones Hyland,LAC,PG,,False,False
27584595,86023,1178199,465,5936685,Bones Hyland,LAC,PG,,False,False
27584596,86023,1178199,636,5936685,Bones Hyland,LAC,PG,,False,False
27584597,86023,601514,633,5937106,Pat Connaughton,MIL,SF,,False,False
27584598,86023,601514,465,5937106,Pat Connaughton,MIL,SF,,False,False
27584599,86023,601514,636,5937106,Pat Connaughton,MIL,SF,,False,False
27584600,86023,946801,464,5936812,De'Anthony Melton,PHI,SG,,False,False
27584601,86023,946801,465,5936812,De'Anthony Melton,PHI,SG,,False,False
27584602,86023,946801,636,5936812,De'Anthony Melton,PHI,SG,,False,False
27584603,86023,1067852,633,5936580,Jarred Vanderbilt,LAL,PF,,False,False
27584604,86023,1067852,465,5936580,Jarred Vanderbilt,LAL,PF,,False,False
27584605,86023,1067852,636,5936580,Jarred Vanderbilt,LAL,PF,,False,False
27584606,86023,792338,464,5936685,Cameron Payne,PHX,PG,,False,False
27584607,86023,792338,465,5936685,Cameron Payne,PHX,PG,,False,False
27584608,86023,792338,636,5936685,Cameron Payne,PHX,PG,,False,False
27584609,86023,469089,633,5936685,Marcus Morris Sr.,LAC,PF,,False,False
27584610,86023,469089,465,5936685,Marcus Morris Sr.,LAC,PF,,False,False
27584611,86023,469089,636,5936685,Marcus Morris Sr.,LAC,PF,,False,False
27584612,86023,606701,633,5936812,Dorian Finney-Smith,BKN,PF,,False,False
27584613,86023,606701,465,5936812,Dorian Finney-Smith,BKN,PF,,False,False
27584614,86023,606701,636,5936812,Dorian Finney-Smith,BKN,PF,,False,False
27584615,86023,1177024,633,5936580,Santi Aldama,MEM,C,,False,False
27584616,86023,1177024,465,5936580,Santi Aldama,MEM,C,,False,False
27584617,86023,1177024,636,5936580,Santi Aldama,MEM,C,,False,False
27584618,86023,229602,633,5936812,P.J. Tucker,PHI,PF,,False,False
27584619,86023,229602,465,5936812,P.J. Tucker,PHI,PF,,False,False
27584620,86023,229602,636,5936812,P.J. Tucker,PHI,PF,,False,False
27584621,86023,510790,633,5936685,Mason Plumlee,LAC,C,,False,False
27584622,86023,510790,465,5936685,Mason Plumlee,LAC,C,,False,False
27584623,86023,510790,636,5936685,Mason Plumlee,LAC,C,,False,False
27584624,86023,739958,464,5936580,Dennis Schroder,LAL,PG,,False,False
27584625,86023,739958,465,5936580,Dennis Schroder,LAL,PG,,False,False
27584626,86023,739958,636,5936580,Dennis Schroder,LAL,PG,,False,False
27584627,86023,553166,464,5937106,Victor Oladipo,MIA,SG,,False,False
27584628,86023,553166,465,5937106,Victor Oladipo,MIA,SG,,False,False
27584629,86023,553166,636,5937106,Victor Oladipo,MIA,SG,,False,False
27584630,86023,552381,633,5937106,Jae Crowder,MIL,PF,,False,False
27584631,86023,552381,465,5937106,Jae Crowder,MIL,PF,,False,False
27584632,86023,552381,636,5937106,Jae Crowder,MIL,PF,,False,False
27584633,86023,843794,464,5937106,Jevon Carter,MIL,PG,,False,False
27584634,86023,843794,465,5937106,Jevon Carter,MIL,PG,,False,False
27584635,86023,843794,636,5937106,Jevon Carter,MIL,PG,,False,False
27584636,86023,456451,633,5936685,Nicolas Batum,LAC,PF,,False,False
27584637,86023,456451,465,5936685,Nicolas Batum,LAC,PF,,False,False
27584638,86023,456451,636,5936685,Nicolas Batum,LAC,PF,,False,False
27584639,86023,854591,464,5937106,Duncan Robinson,MIA,SG,,False,False
27584640,86023,854591,465,5937106,Duncan Robinson,MIA,SG,,False,False
27584641,86023,854591,636,5937106,Duncan Robinson,MIA,SG,,False,False
27584642,86023,953063,633,5936812,Jalen McDaniels,PHI,SF,,False,False
27584643,86023,953063,465,5936812,Jalen McDaniels,PHI,SF,,False,False
27584644,86023,953063,636,5936812,Jalen McDaniels,PHI,SF,,False,False
27584645,86023,941460,633,5936685,Josh Okogie,PHX,SF,,False,False
27584646,86023,941460,465,5936685,Josh Okogie,PHX,SF,,False,False
27584647,86023,941460,636,5936685,Josh Okogie,PHX,SF,,False,False
27584648,86023,463135,464,5936812,Seth Curry,BKN,PG,,False,False
27584649,86023,463135,465,5936812,Seth Curry,BKN,PG,,False,False
27584650,86023,463135,636,5936812,Seth Curry,BKN,PG,,False,False
27584651,86023,295809,464,5937106,Wesley Matthews,MIL,SG,,False,False
27584652,86023,295809,465,5937106,Wesley Matthews,MIL,SG,,False,False
27584653,86023,295809,636,5937106,Wesley Matthews,MIL,SG,,False,False
27584654,86023,879503,464,5936580,Malik Beasley,LAL,SG,,False,False
27584655,86023,879503,465,5936580,Malik Beasley,LAL,SG,,False,False
27584656,86023,879503,636,5936580,Malik Beasley,LAL,SG,,False,False
27584657,86023,549969,464,5936812,Joe Harris,BKN,SG,,False,False
27584658,86023,549969,465,5936812,Joe Harris,BKN,SG,,False,False
27584659,86023,549969,636,5936812,Joe Harris,BKN,SG,,False,False
27584660,86023,1076238,633,5936812,Paul Reed,PHI,C,,False,False
27584661,86023,1076238,465,5936812,Paul Reed,PHI,C,,False,False
27584662,86023,1076238,636,5936812,Paul Reed,PHI,C,,False,False
27584663,86023,1082704,633,5936580,Troy Brown Jr.,LAL,PF,,False,False
27584664,86023,1082704,465,5936580,Troy Brown Jr.,LAL,PF,,False,False
27584665,86023,1082704,636,5936580,Troy Brown Jr.,LAL,PF,,False,False
27584666,86023,852907,633,5936580,John Konchar,MEM,SF,,False,False
27584667,86023,852907,465,5936580,John Konchar,MEM,SF,,False,False
27584668,86023,852907,636,5936580,John Konchar,MEM,SF,,False,False
27584669,86023,599797,633,5936685,Bismack Biyombo,PHX,C,,False,False
27584670,86023,599797,465,5936685,Bismack Biyombo,PHX,C,,False,False
27584671,86023,599797,636,5936685,Bismack Biyombo,PHX,C,,False,False
27584672,86023,679381,633,5936812,Georges Niang,PHI,PF,,False,False
27584673,86023,679381,465,5936812,Georges Niang,PHI,PF,,False,False
27584674,86023,679381,636,5936812,Georges Niang,PHI,PF,,False,False
27584675,86023,602028,633,5937106,Cody Zeller,MIA,C,,False,False
27584676,86023,602028,465,5937106,Cody Zeller,MIA,C,,False,False
27584677,86023,602028,636,5937106,Cody Zeller,MIA,C,,False,False
27584678,86023,1243725,633,5936812,Day'Ron Sharpe,BKN,C,,False,False
27584679,86023,1243725,465,5936812,Day'Ron Sharpe,BKN,C,,False,False
27584680,86023,1243725,636,5936812,Day'Ron Sharpe,BKN,C,,False,False
27584681,86023,879492,464,5936812,Shake Milton,PHI,PG,,False,False
27584682,86023,879492,465,5936812,Shake Milton,PHI,PG,,False,False
27584683,86023,879492,636,5936812,Shake Milton,PHI,PG,,False,False
27584684,86023,1232020,464,5936812,Cam Thomas,BKN,SG,,False,False
27584685,86023,1232020,465,5936812,Cam Thomas,BKN,SG,,False,False
27584686,86023,1232020,636,5936812,Cam Thomas,BKN,SG,,False,False
27584687,86023,525052,633,5936685,Robert Covington,LAC,PF,,False,False
27584688,86023,525052,465,5936685,Robert Covington,LAC,PF,,False,False
27584689,86023,525052,636,5936685,Robert Covington,LAC,PF,,False,False
27584690,86023,609081,464,5936685,Damion Lee,PHX,SG,,False,False
27584691,86023,609081,465,5936685,Damion Lee,PHX,SG,,False,False
27584692,86023,609081,636,5936685,Damion Lee,PHX,SG,,False,False
27584693,86023,1193593,633,5936580,David Roddy,MEM,PF,,False,False
27584694,86023,1193593,465,5936580,David Roddy,MEM,PF,,False,False
27584695,86023,1193593,636,5936580,David Roddy,MEM,PF,,False,False
27584696,86023,1083019,633,5937106,Haywood Highsmith,MIA,SF,,False,False
27584697,86023,1083019,465,5937106,Haywood Highsmith,MIA,SF,,False,False
27584698,86023,1083019,636,5937106,Haywood Highsmith,MIA,SF,,False,False
27584699,86023,1067652,633,5936812,RaiQuan Gray,BKN,C,,False,False
27584700,86023,1067652,465,5936812,RaiQuan Gray,BKN,C,,False,False
27584701,86023,1067652,636,5936812,RaiQuan Gray,BKN,C,,False,False
27584702,86023,1134176,464,5937106,Tyler Herro,MIA,SG,,False,False
27584703,86023,1134176,465,5937106,Tyler Herro,MIA,SG,,False,False
27584704,86023,1134176,636,5937106,Tyler Herro,MIA,SG,,False,False
27584705,86023,1134732,633,5936812,Louis King,PHI,PF,,False,False
27584706,86023,1134732,465,5936812,Louis King,PHI,PF,,False,False
27584707,86023,1134732,636,5936812,Louis King,PHI,PF,,False,False
27584708,86023,679478,633,5936580,Steven Adams,MEM,C,,False,False
27584709,86023,679478,465,5936580,Steven Adams,MEM,C,,False,False
27584710,86023,679478,636,5936580,Steven Adams,MEM,C,,False,False
27584711,86023,886391,633,5936812,Ben Simmons,BKN,C,,False,False
27584712,86023,886391,465,5936812,Ben Simmons,BKN,C,,False,False
27584713,86023,886391,636,5936812,Ben Simmons,BKN,C,,False,False
27584714,86023,1134626,464,5936812,Mac McClung,PHI,PG,,False,False
27584715,86023,1134626,465,5936812,Mac McClung,PHI,PG,,False,False
27584716,86023,1134626,636,5936812,Mac McClung,PHI,PG,,False,False
27584717,86023,1076225,464,5936580,Jacob Gilyard,MEM,PG,,False,False
27584718,86023,1076225,465,5936580,Jacob Gilyard,MEM,PG,,False,False
27584719,86023,1076225,636,5936580,Jacob Gilyard,MEM,PG,,False,False
27584720,86023,892914,633,5936580,Brandon Clarke,MEM,C,,False,False
27584721,86023,892914,465,5936580,Brandon Clarke,MEM,C,,False,False
27584722,86023,892914,636,5936580,Brandon Clarke,MEM,C,,False,False
27584723,86023,692654,464,5936580,Shaquille Harrison,LAL,PG,,False,False
27584724,86023,692654,465,5936580,Shaquille Harrison,LAL,PG,,False,False
27584725,86023,692654,636,5936580,Shaquille Harrison,LAL,PG,,False,False
27584726,86023,1060928,633,5936580,Lonnie Walker IV,LAL,SF,,False,False
27584727,86023,1060928,465,5936580,Lonnie Walker IV,LAL,SF,,False,False
27584728,86023,1060928,636,5936580,Lonnie Walker IV,LAL,SF,,False,False
27584729,86023,1071928,633,5936580,Mo Bamba,LAL,C,,False,False
27584730,86023,1071928,465,5936580,Mo Bamba,LAL,C,,False,False
27584731,86023,1071928,636,5936580,Mo Bamba,LAL,C,,False,False
27584732,86023,893100,464,5936685,Landry Shamet,PHX,PG,,False,False
27584733,86023,893100,465,5936685,Landry Shamet,PHX,PG,,False,False
27584734,86023,893100,636,5936685,Landry Shamet,PHX,PG,,False,False
27584735,86023,550049,464,5936685,Terrence Ross,PHX,SG,,False,False
27584736,86023,550049,465,5936685,Terrence Ross,PHX,SG,,False,False
27584737,86023,550049,636,5936685,Terrence Ross,PHX,SG,,False,False
27584738,86023,850308,633,5936685,Jock Landale,PHX,C,,False,False
27584739,86023,850308,465,5936685,Jock Landale,PHX,C,,False,False
27584740,86023,850308,636,5936685,Jock Landale,PHX,C,,False,False
27584741,86023,1067689,464,5936685,Saben Lee,PHX,PG,,False,False
27584742,86023,1067689,465,5936685,Saben Lee,PHX,PG,,False,False
27584743,86023,1067689,636,5936685,Saben Lee,PHX,PG,,False,False
27584744,86023,660085,633,5936685,T.J. Warren,PHX,SF,,False,False
27584745,86023,660085,465,5936685,T.J. Warren,PHX,SF,,False,False
27584746,86023,660085,636,5936685,T.J. Warren,PHX,SF,,False,False
27584747,86023,1172134,633,5936685,Darius Bazley,PHX,PF,,False,False
27584748,86023,1172134,465,5936685,Darius Bazley,PHX,PF,,False,False
27584749,86023,1172134,636,5936685,Darius Bazley,PHX,PF,,False,False
27584750,86023,957490,633,5936580,Wenyen Gabriel,LAL,C,,False,False
27584751,86023,957490,465,5936580,Wenyen Gabriel,LAL,C,,False,False
27584752,86023,957490,636,5936580,Wenyen Gabriel,LAL,C,,False,False
27584753,86023,456456,464,5937106,Goran Dragic,MIL,PG,,False,False
27584754,86023,456456,465,5937106,Goran Dragic,MIL,PG,,False,False
27584755,86023,456456,636,5937106,Goran Dragic,MIL,PG,,False,False
27584756,86023,843846,464,5936812,Edmond Sumner,BKN,PG,,False,False
27584757,86023,843846,465,5936812,Edmond Sumner,BKN,PG,,False,False
27584758,86023,843846,636,5936812,Edmond Sumner,BKN,PG,,False,False
27584759,86023,606642,633,5936812,Dewayne Dedmon,PHI,C,,False,False
27584760,86023,606642,465,5936812,Dewayne Dedmon,PHI,C,,False,False
27584761,86023,606642,636,5936812,Dewayne Dedmon,PHI,C,,False,False
27584762,86023,1060959,464,5937106,Lindell Wigginton,MIL,PG,,False,False
27584763,86023,1060959,465,5937106,Lindell Wigginton,MIL,PG,,False,False
27584764,86023,1060959,636,5937106,Lindell Wigginton,MIL,PG,,False,False
27584765,86023,846639,633,5936812,Yuta Watanabe,BKN,SF,,False,False
27584766,86023,846639,465,5936812,Yuta Watanabe,BKN,SF,,False,False
27584767,86023,846639,636,5936812,Yuta Watanabe,BKN,SF,,False,False
27584768,86023,1060409,464,5937106,Jamal Cain,MIA,SG,,False,False
27584769,86023,1060409,465,5937106,Jamal Cain,MIA,SG,,False,False
27584770,86023,1060409,636,5937106,Jamal Cain,MIA,SG,,False,False
27584771,86023,1176770,633,5937106,Orlando Robinson,MIA,C,,False,False
27584772,86023,1176770,465,5937106,Orlando Robinson,MIA,C,,False,False
27584773,86023,1176770,636,5937106,Orlando Robinson,MIA,C,,False,False
27584774,86023,698651,633,5936812,Montrezl Harrell,PHI,C,,False,False
27584775,86023,698651,465,5936812,Montrezl Harrell,PHI,C,,False,False
27584776,86023,698651,636,5936812,Montrezl Harrell,PHI,C,,False,False
27584777,86023,411562,464,5936812,Patty Mills,BKN,PG,,False,False
27584778,86023,411562,465,5936812,Patty Mills,BKN,PG,,False,False
27584779,86023,411562,636,5936812,Patty Mills,BKN,PG,,False,False
27584780,86023,748530,633,5936685,Ish Wainright,PHX,PF,,False,False
27584781,86023,748530,465,5936685,Ish Wainright,PHX,PF,,False,False
27584782,86023,748530,636,5936685,Ish Wainright,PHX,PF,,False,False
27584783,86023,1349630,633,5937106,Nikola Jovic,MIA,C,,False,False
27584784,86023,1349630,465,5937106,Nikola Jovic,MIA,C,,False,False
27584785,86023,1349630,636,5937106,Nikola Jovic,MIA,C,,False,False
27584786,86023,1231313,633,5936580,Ziaire Williams,MEM,SF,,False,False
27584787,86023,1231313,465,5936580,Ziaire Williams,MEM,SF,,False,False
27584788,86023,1231313,636,5936580,Ziaire Williams,MEM,SF,,False,False
27584789,86023,1245906,464,5936685,Brandon Boston Jr.,LAC,SG,,False,False
27584790,86023,1245906,465,5936685,Brandon Boston Jr.,LAC,SG,,False,False
27584791,86023,1245906,636,5936685,Brandon Boston Jr.,LAC,SG,,False,False
27584792,86023,1357744,633,5937106,Marjon Beauchamp,MIL,SF,,False,False
27584793,86023,1357744,465,5937106,Marjon Beauchamp,MIL,SF,,False,False
27584794,86023,1357744,636,5937106,Marjon Beauchamp,MIL,SF,,False,False
27584795,86023,550131,633,5937106,Meyers Leonard,MIL,C,,False,False
27584796,86023,550131,465,5937106,Meyers Leonard,MIL,C,,False,False
27584797,86023,550131,636,5937106,Meyers Leonard,MIL,C,,False,False
27584798,86023,953243,464,5936812,Dru Smith,BKN,PG,,False,False
27584799,86023,953243,465,5936812,Dru Smith,BKN,PG,,False,False
27584800,86023,953243,636,5936812,Dru Smith,BKN,PG,,False,False
27584801,86023,942129,633,5937106,Omer Yurtseven,MIA,C,,False,False
27584802,86023,942129,465,5937106,Omer Yurtseven,MIA,C,,False,False
27584803,86023,942129,636,5937106,Omer Yurtseven,MIA,C,,False,False
27584804,86023,692110,633,5936812,Danuel House Jr.,PHI,SF,,False,False
27584805,86023,692110,465,5936812,Danuel House Jr.,PHI,SF,,False,False
27584806,86023,692110,636,5936812,Danuel House Jr.,PHI,SF,,False,False
27584807,86023,1232218,633,5936580,Kenneth Lofton Jr.,MEM,PF,,False,False
27584808,86023,1232218,465,5936580,Kenneth Lofton Jr.,MEM,PF,,False,False
27584809,86023,1232218,636,5936580,Kenneth Lofton Jr.,MEM,PF,,False,False
27584810,86023,1141111,464,5937106,AJ Green,MIL,PG,,False,False
27584811,86023,1141111,465,5937106,AJ Green,MIL,PG,,False,False
27584812,86023,1141111,636,5937106,AJ Green,MIL,PG,,False,False
27584813,86023,1137126,464,5936685,Jason Preston,LAC,PG,,False,False
27584814,86023,1137126,465,5936685,Jason Preston,LAC,PG,,False,False
27584815,86023,1137126,636,5936685,Jason Preston,LAC,PG,,False,False
27584816,86023,1175125,633,5936580,Jake LaRavia,MEM,PF,,False,False
27584817,86023,1175125,465,5936580,Jake LaRavia,MEM,PF,,False,False
27584818,86023,1175125,636,5936580,Jake LaRavia,MEM,PF,,False,False
27584819,86023,1134645,464,5936812,David Duke Jr.,BKN,PG,,False,False
27584820,86023,1134645,465,5936812,David Duke Jr.,BKN,PG,,False,False
27584821,86023,1134645,636,5936812,David Duke Jr.,BKN,PG,,False,False
27584822,86023,1324359,633,5936685,Moussa Diabate,LAC,PF,,False,False
27584823,86023,1324359,465,5936685,Moussa Diabate,LAC,PF,,False,False
27584824,86023,1324359,636,5936685,Moussa Diabate,LAC,PF,,False,False
27584825,86023,226806,633,5937106,Udonis Haslem,MIA,C,,False,False
27584826,86023,226806,465,5937106,Udonis Haslem,MIA,C,,False,False
27584827,86023,226806,636,5937106,Udonis Haslem,MIA,C,,False,False
27584828,86023,1340703,464,5936580,Max Christie,LAL,SG,,False,False
27584829,86023,1340703,465,5936580,Max Christie,LAL,SG,,False,False
27584830,86023,1340703,636,5936580,Max Christie,LAL,SG,,False,False
27584831,86023,944822,633,5936685,Amir Coffey,LAC,SF,,False,False
27584832,86023,944822,465,5936685,Amir Coffey,LAC,SF,,False,False
27584833,86023,944822,636,5936685,Amir Coffey,LAC,SF,,False,False
27584834,86023,920092,464,5936812,Furkan Korkmaz,PHI,SG,,False,False
27584835,86023,920092,465,5936812,Furkan Korkmaz,PHI,SG,,False,False
27584836,86023,920092,636,5936812,Furkan Korkmaz,PHI,SG,,False,False
27584837,86023,1231665,464,5936812,Jaden Springer,PHI,SG,,False,False
27584838,86023,1231665,465,5936812,Jaden Springer,PHI,SG,,False,False
27584839,86023,1231665,636,5936812,Jaden Springer,PHI,SG,,False,False
27584840,86023,1134869,464,5936580,Vince Williams Jr.,MEM,SG,,False,False
27584841,86023,1134869,465,5936580,Vince Williams Jr.,MEM,SG,,False,False
27584842,86023,1134869,636,5936580,Vince Williams Jr.,MEM,SG,,False,False
27584843,86023,1176798,464,5936580,Scotty Pippen Jr.,LAL,PG,,False,False
27584844,86023,1176798,465,5936580,Scotty Pippen Jr.,LAL,PG,,False,False
27584845,86023,1176798,636,5936580,Scotty Pippen Jr.,LAL,PG,,False,False
27584846,86023,895967,464,5936685,Xavier Moon,LAC,PG,,False,False
27584847,86023,895967,465,5936685,Xavier Moon,LAC,PG,,False,False
27584848,86023,895967,636,5936685,Xavier Moon,LAC,PG,,False,False
27584849,86023,1138651,633,5936580,Cole Swider,LAL,PF,,False,False
27584850,86023,1138651,465,5936580,Cole Swider,LAL,PF,,False,False
27584851,86023,1138651,636,5936580,Cole Swider,LAL,PF,,False,False
27584852,86023,803207,633,5937106,Thanasis Antetokounmpo,MIL,PF,,False,False
27584853,86023,803207,465,5937106,Thanasis Antetokounmpo,MIL,PF,,False,False
27584854,86023,803207,636,5937106,Thanasis Antetokounmpo,MIL,PF,,False,False
27584855,86023,552806,633,5936580,Tristan Thompson,LAL,C,,False,False
27584856,86023,552806,465,5936580,Tristan Thompson,LAL,C,,False,False
27584857,86023,552806,636,5936580,Tristan Thompson,LAL,C,,False,False
27584858,86028,794508,465,5936812,Joel Embiid,PHI,C,,False,False
27584859,86028,794508,636,5936812,Joel Embiid,PHI,C,,False,False
27584860,86028,395388,465,5936812,James Harden,PHI,PG,,False,False
27584861,86028,395388,636,5936812,James Harden,PHI,PG,,False,False
27584862,86028,846400,465,5936812,Mikal Bridges,BKN,SG,,False,False
27584863,86028,846400,636,5936812,Mikal Bridges,BKN,SG,,False,False
27584864,86028,602411,465,5936812,Spencer Dinwiddie,BKN,PG,,False,False
27584865,86028,602411,636,5936812,Spencer Dinwiddie,BKN,PG,,False,False
27584866,86028,1186160,465,5936812,Tyrese Maxey,PHI,SG,,False,False
27584867,86028,1186160,636,5936812,Tyrese Maxey,PHI,SG,,False,False
27584868,86028,843005,465,5936812,Cameron Johnson,BKN,SF,,False,False
27584869,86028,843005,636,5936812,Cameron Johnson,BKN,SF,,False,False
27584870,86028,552523,465,5936812,Tobias Harris,PHI,SF,,False,False
27584871,86028,552523,636,5936812,Tobias Harris,PHI,SF,,False,False
27584872,86028,1061682,465,5936812,Nic Claxton,BKN,C,,False,False
27584873,86028,1061682,636,5936812,Nic Claxton,BKN,C,,False,False
27584874,86028,604479,465,5936812,Royce O'Neale,BKN,SF,,False,False
27584875,86028,604479,636,5936812,Royce O'Neale,BKN,SF,,False,False
27584876,86028,946801,465,5936812,De'Anthony Melton,PHI,SG,,False,False
27584877,86028,946801,636,5936812,De'Anthony Melton,PHI,SG,,False,False
27584878,86028,606701,465,5936812,Dorian Finney-Smith,BKN,PF,,False,False
27584879,86028,606701,636,5936812,Dorian Finney-Smith,BKN,PF,,False,False
27584880,86028,229602,465,5936812,P.J. Tucker,PHI,PF,,False,False
27584881,86028,229602,636,5936812,P.J. Tucker,PHI,PF,,False,False
27584882,86028,953063,465,5936812,Jalen McDaniels,PHI,SF,,False,False
27584883,86028,953063,636,5936812,Jalen McDaniels,PHI,SF,,False,False
27584884,86028,463135,465,5936812,Seth Curry,BKN,PG,,False,False
27584885,86028,463135,636,5936812,Seth Curry,BKN,PG,,False,False
27584886,86028,549969,465,5936812,Joe Harris,BKN,SG,,False,False
27584887,86028,549969,636,5936812,Joe Harris,BKN,SG,,False,False
27584888,86028,1076238,465,5936812,Paul Reed,PHI,C,,False,False
27584889,86028,1076238,636,5936812,Paul Reed,PHI,C,,False,False
27584890,86028,679381,465,5936812,Georges Niang,PHI,PF,,False,False
27584891,86028,679381,636,5936812,Georges Niang,PHI,PF,,False,False
27584892,86028,1243725,465,5936812,Day'Ron Sharpe,BKN,C,,False,False
27584893,86028,1243725,636,5936812,Day'Ron Sharpe,BKN,C,,False,False
27584894,86028,879492,465,5936812,Shake Milton,PHI,PG,,False,False
27584895,86028,879492,636,5936812,Shake Milton,PHI,PG,,False,False
27584896,86028,1232020,465,5936812,Cam Thomas,BKN,SG,,False,False
27584897,86028,1232020,636,5936812,Cam Thomas,BKN,SG,,False,False
27584898,86028,1067652,465,5936812,RaiQuan Gray,BKN,C,,False,False
27584899,86028,1067652,636,5936812,RaiQuan Gray,BKN,C,,False,False
27584900,86028,1134732,465,5936812,Louis King,PHI,PF,,False,False
27584901,86028,1134732,636,5936812,Louis King,PHI,PF,,False,False
27584902,86028,886391,465,5936812,Ben Simmons,BKN,C,,False,False
27584903,86028,886391,636,5936812,Ben Simmons,BKN,C,,False,False
27584904,86028,1134626,465,5936812,Mac McClung,PHI,PG,,False,False
27584905,86028,1134626,636,5936812,Mac McClung,PHI,PG,,False,False
27584906,86028,843846,465,5936812,Edmond Sumner,BKN,PG,,False,False
27584907,86028,843846,636,5936812,Edmond Sumner,BKN,PG,,False,False
27584908,86028,606642,465,5936812,Dewayne Dedmon,PHI,C,,False,False
27584909,86028,606642,636,5936812,Dewayne Dedmon,PHI,C,,False,False
27584910,86028,846639,465,5936812,Yuta Watanabe,BKN,SF,,False,False
27584911,86028,846639,636,5936812,Yuta Watanabe,BKN,SF,,False,False
27584912,86028,698651,465,5936812,Montrezl Harrell,PHI,C,,False,False
27584913,86028,698651,636,5936812,Montrezl Harrell,PHI,C,,False,False
27584914,86028,411562,465,5936812,Patty Mills,BKN,PG,,False,False
27584915,86028,411562,636,5936812,Patty Mills,BKN,PG,,False,False
27584916,86028,953243,465,5936812,Dru Smith,BKN,PG,,False,False
27584917,86028,953243,636,5936812,Dru Smith,BKN,PG,,False,False
27584918,86028,692110,465,5936812,Danuel House Jr.,PHI,SF,,False,False
27584919,86028,692110,636,5936812,Danuel House Jr.,PHI,SF,,False,False
27584920,86028,1134645,465,5936812,David Duke Jr.,BKN,PG,,False,False
27584921,86028,1134645,636,5936812,David Duke Jr.,BKN,PG,,False,False
27584922,86028,920092,465,5936812,Furkan Korkmaz,PHI,SG,,False,False
27584923,86028,920092,636,5936812,Furkan Korkmaz,PHI,SG,,False,False
27584924,86028,1231665,465,5936812,Jaden Springer,PHI,SG,,False,False
27584925,86028,1231665,636,5936812,Jaden Springer,PHI,SG,,False,False
27584926,86029,329525,475,5936685,Kevin Durant,PHX,SF/PF,12000.0,False,True
27584927,86029,845564,475,5936685,Devin Booker,PHX,SG,11600.0,False,True
27584928,86029,512591,475,5936685,Kawhi Leonard,LAC,SF/PF,11400.0,False,True
27584929,86029,329830,475,5936685,Russell Westbrook,LAC,PG,11000.0,False,True
27584930,86029,469218,475,5936685,Paul George,LAC,SG/SF,10400.0,False,True
27584931,86029,229598,475,5936685,Chris Paul,PHX,PG,9200.0,False,True
27584932,86029,1061507,475,5936685,Deandre Ayton,PHX,C,8600.0,False,True
27584933,86029,609861,475,5936685,Norman Powell,LAC,SG/SF,8400.0,False,True
27584934,86029,920093,475,5936685,Ivica Zubac,LAC,C,6800.0,False,True
27584935,86029,401085,475,5936685,Eric Gordon,LAC,SG/SF,5800.0,False,True
27584936,86029,561589,475,5936685,Torrey Craig,PHX,PF,5600.0,False,True
27584937,86029,879504,475,5936685,Terance Mann,LAC,PG/SG,5000.0,False,True
27584938,86029,1178199,475,5936685,Bones Hyland,LAC,PG,4800.0,False,True
27584939,86029,792338,475,5936685,Cameron Payne,PHX,PG,4600.0,False,True
27584940,86029,469089,475,5936685,Marcus Morris Sr.,LAC,PF,4400.0,False,True
27584941,86029,510790,475,5936685,Mason Plumlee,LAC,C,4000.0,False,True
27584942,86029,456451,475,5936685,Nicolas Batum,LAC,PF/C,3400.0,False,True
27584943,86029,941460,475,5936685,Josh Okogie,PHX,SF,3200.0,False,True
27584944,86029,1067689,475,5936685,Saben Lee,PHX,PG,2600.0,False,True
27584945,86029,1172134,475,5936685,Darius Bazley,PHX,PF/C,2400.0,False,True
27584946,86029,609081,475,5936685,Damion Lee,PHX,SG,2200.0,False,True
27584947,86029,525052,475,5936685,Robert Covington,LAC,PF/C,2000.0,False,True
27584948,86029,599797,475,5936685,Bismack Biyombo,PHX,C,1800.0,False,True
27584949,86029,850308,475,5936685,Jock Landale,PHX,C,1000.0,False,True
27584950,86029,893100,475,5936685,Landry Shamet,PHX,PG/SG,1000.0,False,True
27584951,86029,1324359,475,5936685,Moussa Diabate,LAC,PF/C,1000.0,False,True
27584952,86029,895967,475,5936685,Xavier Moon,LAC,PG,1000.0,False,True
27584953,86029,550049,475,5936685,Terrence Ross,PHX,SG/SF,1000.0,False,True
