draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38782821,127042,1176145,476,6106794,Pat Spencer,GSW,PG,1500.0,False,True
38782822,127042,1324299,476,6106794,Josh Minott,MIN,SG,1500.0,False,True
38782823,127042,1391940,476,6106794,Gui Santos,GSW,SF/PF,1500.0,False,True
38782824,127042,1187569,476,6106794,Trayce Jackson-Davis,GSW,C,1500.0,False,True
38782825,127042,1340205,476,6106794,Taran Armstrong,GSW,PG,1500.0,False,True
38782826,127042,1067854,476,6106794,Kevin Knox II,GSW,SF/PF,1500.0,False,True
38782827,127042,1174846,476,6106794,Tristen Newton,MIN,PG,1500.0,False,True
38782828,127045,1175367,475,6106794,Anthony Edwards,MIN,PG/SG,11400.0,False,True
38782829,127045,338365,475,6106794,Stephen Curry,GSW,PG,11200.0,False,True
38782830,127045,458730,475,6106794,Jimmy Butler,GSW,PF,10600.0,False,True
38782831,127045,786412,475,6106794,Julius Randle,MIN,PF/C,9600.0,False,True
38782832,127045,739960,475,6106794,Rudy Gobert,MIN,C,8000.0,False,True
38782833,127045,468895,475,6106794,Draymond Green,GSW,PF/C,7800.0,False,True
38782834,127045,1177013,475,6106794,Jaden McDaniels,MIN,SF/PF,7600.0,False,True
38782835,127045,1324108,475,6106794,Brandin Podziemski,GSW,PG/SG,7400.0,False,True
38782836,127045,887915,475,6106794,Donte DiVincenzo,MIN,PG/SG,7000.0,False,True
38782837,127045,1137200,475,6106794,Naz Reid,MIN,PF/C,5600.0,False,True
38782838,127045,697086,475,6106794,Buddy Hield,GSW,SG/SF,5000.0,False,True
38782839,127045,329468,475,6106794,Mike Conley,MIN,PG,4000.0,False,True
38782840,127045,1193672,475,6106794,Quinten Post,GSW,C,3600.0,False,True
38782841,127045,1231366,475,6106794,Moses Moody,GSW,SG/SF,3200.0,False,True
38782842,127045,1067668,475,6106794,Nickeil Alexander-Walker,MIN,SG/SF,2800.0,False,True
38782843,127045,846407,475,6106794,Gary Payton II,GSW,SG/SF,2400.0,False,True
38782844,127045,846499,475,6106794,Kevon Looney,GSW,C,1600.0,False,True
38782845,127045,1271708,475,6106794,Jonathan Kuminga,GSW,PF,1200.0,False,True
38782846,127045,953401,475,6106794,Jackson Rowe,GSW,PF,1000.0,False,True
38782847,127045,1182148,475,6106794,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
38782848,127045,1231198,475,6106794,Jaylen Clark,MIN,SF,1000.0,False,True
38782849,127045,1061057,475,6106794,Luka Garza,MIN,C,1000.0,False,True
38782850,127045,1429354,475,6106794,Rob Dillingham,MIN,PG,1000.0,False,True
38782851,127045,946914,475,6106794,Braxton Key,GSW,PF,1000.0,False,True
38782852,127045,1178150,475,6106794,Jesse Edwards,MIN,C,1000.0,False,True
38782853,127045,1178199,475,6106794,Bones Hyland,MIN,PG,1000.0,False,True
38782854,127045,1376841,475,6106794,Leonard Miller,MIN,PF/C,1000.0,False,True
38782855,127045,553306,475,6106794,Joe Ingles,MIN,PF,1000.0,False,True
38782856,127045,1176145,475,6106794,Pat Spencer,GSW,PG,1000.0,False,True
38782857,127045,1324299,475,6106794,Josh Minott,MIN,SG,1000.0,False,True
38782858,127045,1391940,475,6106794,Gui Santos,GSW,SF/PF,1000.0,False,True
38782859,127045,1187569,475,6106794,Trayce Jackson-Davis,GSW,C,1000.0,False,True
38782860,127045,1340205,475,6106794,Taran Armstrong,GSW,PG,1000.0,False,True
38782861,127045,1067854,475,6106794,Kevin Knox II,GSW,SF/PF,1000.0,False,True
38782862,127045,1174846,475,6106794,Tristen Newton,MIN,PG,1000.0,False,True
38782863,127045,1175367,476,6106794,Anthony Edwards,MIN,PG/SG,17100.0,False,True
38782864,127045,338365,476,6106794,Stephen Curry,GSW,PG,16800.0,False,True
38782865,127045,458730,476,6106794,Jimmy Butler,GSW,PF,15900.0,False,True
38782866,127045,786412,476,6106794,Julius Randle,MIN,PF/C,14400.0,False,True
38782867,127045,739960,476,6106794,Rudy Gobert,MIN,C,12000.0,False,True
38782868,127045,468895,476,6106794,Draymond Green,GSW,PF/C,11700.0,False,True
38782869,127045,1177013,476,6106794,Jaden McDaniels,MIN,SF/PF,11400.0,False,True
38782870,127045,1324108,476,6106794,Brandin Podziemski,GSW,PG/SG,11100.0,False,True
38782871,127045,887915,476,6106794,Donte DiVincenzo,MIN,PG/SG,10500.0,False,True
38782872,127045,1137200,476,6106794,Naz Reid,MIN,PF/C,8400.0,False,True
38782873,127045,697086,476,6106794,Buddy Hield,GSW,SG/SF,7500.0,False,True
38782874,127045,329468,476,6106794,Mike Conley,MIN,PG,6000.0,False,True
38782875,127045,1193672,476,6106794,Quinten Post,GSW,C,5400.0,False,True
38782876,127045,1231366,476,6106794,Moses Moody,GSW,SG/SF,4800.0,False,True
38782877,127045,1067668,476,6106794,Nickeil Alexander-Walker,MIN,SG/SF,4200.0,False,True
38782878,127045,846407,476,6106794,Gary Payton II,GSW,SG/SF,3600.0,False,True
38782879,127045,846499,476,6106794,Kevon Looney,GSW,C,2400.0,False,True
38782880,127045,1271708,476,6106794,Jonathan Kuminga,GSW,PF,1800.0,False,True
38782881,127045,953401,476,6106794,Jackson Rowe,GSW,PF,1500.0,False,True
38782882,127045,1182148,476,6106794,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
38782883,127045,1231198,476,6106794,Jaylen Clark,MIN,SF,1500.0,False,True
38782884,127045,1061057,476,6106794,Luka Garza,MIN,C,1500.0,False,True
38782885,127045,1429354,476,6106794,Rob Dillingham,MIN,PG,1500.0,False,True
38782886,127045,946914,476,6106794,Braxton Key,GSW,PF,1500.0,False,True
38782887,127045,1178150,476,6106794,Jesse Edwards,MIN,C,1500.0,False,True
38782888,127045,1178199,476,6106794,Bones Hyland,MIN,PG,1500.0,False,True
38782889,127045,1376841,476,6106794,Leonard Miller,MIN,PF/C,1500.0,False,True
38782890,127045,553306,476,6106794,Joe Ingles,MIN,PF,1500.0,False,True
38782891,127045,1176145,476,6106794,Pat Spencer,GSW,PG,1500.0,False,True
38782892,127045,1324299,476,6106794,Josh Minott,MIN,SG,1500.0,False,True
38782893,127045,1391940,476,6106794,Gui Santos,GSW,SF/PF,1500.0,False,True
38782894,127045,1187569,476,6106794,Trayce Jackson-Davis,GSW,C,1500.0,False,True
38782895,127045,1340205,476,6106794,Taran Armstrong,GSW,PG,1500.0,False,True
38782896,127045,1067854,476,6106794,Kevin Knox II,GSW,SF/PF,1500.0,False,True
38782897,127045,1174846,476,6106794,Tristen Newton,MIN,PG,1500.0,False,True
38782898,127040,1175367,672,6106794,Anthony Edwards,MIN,SG,,False,True
38782899,127040,338365,672,6106794,Stephen Curry,GSW,PG,,False,True
38782900,127040,1132825,672,6106412,Tyrese Haliburton,IND,PG,,False,True
38782901,127040,879707,672,6106412,Donovan Mitchell,CLE,SG,,False,True
38782902,127040,458730,672,6106794,Jimmy Butler,GSW,PF,,False,True
38782903,127040,1231862,672,6106412,Evan Mobley,CLE,PF,,False,True
38782904,127040,786412,672,6106794,Julius Randle,MIN,PF,,False,True
38782905,127040,853408,672,6106412,Pascal Siakam,IND,PF,,False,True
38782906,127040,1134262,672,6106412,Darius Garland,CLE,PG,,False,True
38782907,127040,956574,672,6106412,Jarrett Allen,CLE,C,,False,True
38782908,127040,843762,672,6106412,Myles Turner,IND,C,,False,True
38782909,127040,739960,672,6106794,Rudy Gobert,MIN,C,,False,True
38782910,127040,468895,672,6106794,Draymond Green,GSW,C,,False,True
38782911,127040,1177013,672,6106794,Jaden McDaniels,MIN,SF,,False,True
38782912,127040,1134158,672,6106412,Andrew Nembhard,IND,SG,,False,True
38782913,127040,1324108,672,6106794,Brandin Podziemski,GSW,SG,,False,True
38782914,127040,942866,672,6106412,Ty Jerome,CLE,PG,,False,True
38782915,127040,1134264,672,6106412,Aaron Nesmith,IND,SF,,False,True
38782916,127040,887915,672,6106794,Donte DiVincenzo,MIN,PG,,False,True
38782917,127040,1137200,672,6106794,Naz Reid,MIN,PF,,False,True
38782918,127040,936502,672,6106412,Max Strus,CLE,SF,,False,True
38782919,127040,942857,672,6106412,De'Andre Hunter,CLE,SF,,False,True
38782920,127040,697086,672,6106794,Buddy Hield,GSW,SF,,False,True
38782921,127040,551787,672,6106412,T.J. McConnell,IND,PG,,False,True
38782922,127040,329468,672,6106794,Mike Conley,MIN,PG,,False,True
38782923,127040,1239596,672,6106412,Bennedict Mathurin,IND,SG,,False,True
38782924,127040,953106,672,6106412,Sam Merrill,CLE,SG,,False,True
38782925,127040,1193672,672,6106794,Quinten Post,GSW,C,,False,True
38782926,127040,1231366,672,6106794,Moses Moody,GSW,SF,,False,True
38782927,127040,1076274,672,6106412,Obi Toppin,IND,PF,,False,True
38782928,127040,1067668,672,6106794,Nickeil Alexander-Walker,MIN,SG,,False,True
38782929,127040,880677,672,6106412,Dean Wade,CLE,PF,,False,True
38782930,127040,846407,672,6106794,Gary Payton II,GSW,SG,,False,True
38782931,127040,1271708,672,6106794,Jonathan Kuminga,GSW,PF,,False,True
38782932,127040,846499,672,6106794,Kevon Looney,GSW,C,,False,True
38782933,127040,1193432,672,6106412,Isaac Okoro,CLE,SF,,False,True
38782934,127040,1245934,672,6106412,Isaiah Jackson,IND,C,,False,True
38782935,127040,1403628,672,6106412,Nae'Qwan Tomlin,CLE,C,,False,True
38782936,127040,1187569,672,6106794,Trayce Jackson-Davis,GSW,C,,False,True
38782937,127040,1061658,672,6106412,Chuma Okeke,CLE,C,,False,True
38782938,127040,896601,672,6106412,Thomas Bryant,IND,C,,False,True
38782939,127040,1402709,672,6106412,Jarace Walker,IND,SF,,False,True
38782940,127040,624174,672,6106412,Javonte Green,CLE,SF,,False,True
38782941,127040,1195699,672,6106412,Quenton Jackson,IND,PG,,False,True
38782942,127040,1175324,672,6106412,Ben Sheppard,IND,SG,,False,True
38782943,127040,1178199,672,6106794,Bones Hyland,MIN,PG,,False,True
38782944,127040,1391940,672,6106794,Gui Santos,GSW,PF,,False,True
38782945,127040,950065,672,6106412,Tony Bradley,IND,C,,False,True
38782946,127040,1429354,672,6106794,Rob Dillingham,MIN,PG,,False,True
38782947,127040,1231198,672,6106794,Jaylen Clark,MIN,SF,,False,True
38782948,127040,953401,672,6106794,Jackson Rowe,GSW,PF,,False,True
38782949,127040,1236197,672,6106412,Craig Porter Jr.,CLE,PG,,False,True
38782950,127040,1342747,672,6106412,Jaylon Tyson,CLE,SG,,False,True
38782951,127040,1182148,672,6106794,Terrence Shannon Jr.,MIN,SF,,False,True
38782952,127040,1194704,672,6106412,RayJ Dennis,IND,PG,,False,True
38782953,127040,552806,672,6106412,Tristan Thompson,CLE,C,,False,True
38782954,127040,1176145,672,6106794,Pat Spencer,GSW,PG,,False,True
38782955,127040,1067854,672,6106794,Kevin Knox II,GSW,SF,,False,True
38782956,127040,1344764,672,6106412,Emoni Bates,CLE,PG,,False,True
38782957,127040,1061057,672,6106794,Luka Garza,MIN,C,,False,True
38782958,127040,1324299,672,6106794,Josh Minott,MIN,SG,,False,True
38782959,127040,1475759,672,6106412,Johnny Furphy,IND,SF,,False,True
38782960,127040,1197096,672,6106412,Enrique Freeman,IND,PF,,False,True
38782961,127040,946914,672,6106794,Braxton Key,GSW,PF,,False,True
38782962,127040,1352114,672,6106412,Luke Travers,CLE,SF,,False,True
38782963,127040,553306,672,6106794,Joe Ingles,MIN,PF,,False,True
38782964,127040,1376841,672,6106794,Leonard Miller,MIN,PF,,False,True
38782965,127040,398037,672,6106412,James Johnson,IND,PF,,False,True
38782966,127040,1174846,672,6106794,Tristen Newton,MIN,PG,,False,True
38782967,127040,1178150,672,6106794,Jesse Edwards,MIN,C,,False,True
38782968,127040,1340205,672,6106794,Taran Armstrong,GSW,PG,,False,True
