draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30226325,93899,457576,465,5954876,Jrue Holiday,BOS,PG,,False,False
30226326,93899,457576,636,5954876,Jrue Holiday,BOS,PG,,False,False
30226327,93899,844038,464,5952612,D'Angelo Russell,LAL,PG,,False,False
30226328,93899,844038,465,5952612,D'Angelo Russell,LAL,PG,,False,False
30226329,93899,844038,636,5952612,D'Angelo Russell,LAL,PG,,False,False
30226330,93899,750924,633,5952612,Christian Wood,LAL,C,,False,False
30226331,93899,750924,465,5952612,Christian Wood,LAL,C,,False,False
30226332,93899,750924,636,5952612,Christian Wood,LAL,C,,False,False
30226333,93899,953291,464,5952612,Austin Reaves,LAL,PG,,False,False
30226334,93899,953291,465,5952612,Austin Reaves,LAL,PG,,False,False
30226335,93899,953291,636,5952612,Austin Reaves,LAL,PG,,False,False
30226336,93899,1076238,633,5954876,Paul Reed,PHI,PF,,False,False
30226337,93899,1076238,465,5954876,Paul Reed,PHI,PF,,False,False
30226338,93899,1076238,636,5954876,Paul Reed,PHI,PF,,False,False
30226339,93899,552336,633,5952612,Harrison Barnes,SAC,PF,,False,False
30226340,93899,552336,465,5952612,Harrison Barnes,SAC,PF,,False,False
30226341,93899,552336,636,5952612,Harrison Barnes,SAC,PF,,False,False
30226342,93899,552523,633,5954876,Tobias Harris,PHI,PF,,False,False
30226343,93899,552523,465,5954876,Tobias Harris,PHI,PF,,False,False
30226344,93899,552523,636,5954876,Tobias Harris,PHI,PF,,False,False
30226345,93899,796009,464,5954876,Derrick White,BOS,PG,,False,False
30226346,93899,796009,465,5954876,Derrick White,BOS,PG,,False,False
30226347,93899,796009,636,5954876,Derrick White,BOS,PG,,False,False
30226348,93899,1138668,464,5954876,Dalano Banton,BOS,PG,,False,False
30226349,93899,1138668,465,5954876,Dalano Banton,BOS,PG,,False,False
30226350,93899,1138668,636,5954876,Dalano Banton,BOS,PG,,False,False
30226351,93899,843271,464,5954876,Kelly Oubre Jr.,PHI,PG,,False,False
30226352,93899,843271,465,5954876,Kelly Oubre Jr.,PHI,PG,,False,False
30226353,93899,843271,636,5954876,Kelly Oubre Jr.,PHI,PG,,False,False
30226354,93899,955893,633,5952612,Rui Hachimura,LAL,PF,,False,False
30226355,93899,955893,465,5952612,Rui Hachimura,LAL,PF,,False,False
30226356,93899,955893,636,5952612,Rui Hachimura,LAL,PF,,False,False
30226357,93899,280587,633,5954876,Al Horford,BOS,C,,False,False
30226358,93899,280587,465,5954876,Al Horford,BOS,C,,False,False
30226359,93899,280587,636,5954876,Al Horford,BOS,C,,False,False
30226360,93899,945610,464,5954876,Payton Pritchard,BOS,PG,,False,False
30226361,93899,945610,465,5954876,Payton Pritchard,BOS,PG,,False,False
30226362,93899,945610,636,5954876,Payton Pritchard,BOS,PG,,False,False
30226363,93899,957490,633,5954876,Wenyen Gabriel,BOS,PF,,False,False
30226364,93899,957490,465,5954876,Wenyen Gabriel,BOS,PF,,False,False
30226365,93899,957490,636,5954876,Wenyen Gabriel,BOS,PF,,False,False
30226366,93899,1231161,633,5952612,Keegan Murray,SAC,PF,,False,False
30226367,93899,1231161,465,5952612,Keegan Murray,SAC,PF,,False,False
30226368,93899,1231161,636,5952612,Keegan Murray,SAC,PF,,False,False
30226369,93899,1067852,633,5952612,Jarred Vanderbilt,LAL,PF,,False,False
30226370,93899,1067852,465,5952612,Jarred Vanderbilt,LAL,PF,,False,False
30226371,93899,1067852,636,5952612,Jarred Vanderbilt,LAL,PF,,False,False
30226372,93899,1061659,464,5952612,Davion Mitchell,SAC,PG,,False,False
30226373,93899,1061659,465,5952612,Davion Mitchell,SAC,PG,,False,False
30226374,93899,1061659,636,5952612,Davion Mitchell,SAC,PG,,False,False
30226375,93899,1071928,633,5954876,Mo Bamba,PHI,C,,False,False
30226376,93899,1071928,465,5954876,Mo Bamba,PHI,C,,False,False
30226377,93899,1071928,636,5954876,Mo Bamba,PHI,C,,False,False
30226378,93899,1231665,464,5954876,Jaden Springer,PHI,SG,,False,False
30226379,93899,1231665,465,5954876,Jaden Springer,PHI,SG,,False,False
30226380,93899,1231665,636,5954876,Jaden Springer,PHI,SG,,False,False
30226381,93899,922378,633,5954876,Sam Hauser,BOS,SF,,False,False
30226382,93899,922378,465,5954876,Sam Hauser,BOS,SF,,False,False
30226383,93899,922378,636,5954876,Sam Hauser,BOS,SF,,False,False
30226384,93899,944785,464,5952612,Kevin Huerter,SAC,SG,,False,False
30226385,93899,944785,465,5952612,Kevin Huerter,SAC,SG,,False,False
30226386,93899,944785,636,5952612,Kevin Huerter,SAC,SG,,False,False
30226387,93899,698651,633,5954876,Montrezl Harrell,PHI,C,,False,False
30226388,93899,698651,465,5954876,Montrezl Harrell,PHI,C,,False,False
30226389,93899,698651,636,5954876,Montrezl Harrell,PHI,C,,False,False
30226390,93899,851253,464,5952612,Gabe Vincent,LAL,PG,,False,False
30226391,93899,851253,465,5952612,Gabe Vincent,LAL,PG,,False,False
30226392,93899,851253,636,5952612,Gabe Vincent,LAL,PG,,False,False
30226393,93899,957492,464,5952612,Malik Monk,SAC,SG,,False,False
30226394,93899,957492,465,5952612,Malik Monk,SAC,SG,,False,False
30226395,93899,957492,636,5952612,Malik Monk,SAC,SG,,False,False
30226396,93899,1132027,633,5952612,Cam Reddish,LAL,SF,,False,False
30226397,93899,1132027,465,5952612,Cam Reddish,LAL,SF,,False,False
30226398,93899,1132027,636,5952612,Cam Reddish,LAL,SF,,False,False
30226399,93899,332691,464,5954876,Patrick Beverley,PHI,PG,,False,False
30226400,93899,332691,465,5954876,Patrick Beverley,PHI,PG,,False,False
30226401,93899,332691,636,5954876,Patrick Beverley,PHI,PG,,False,False
30226402,93899,1135006,633,5952612,Kessler Edwards,SAC,SF,,False,False
30226403,93899,1135006,465,5952612,Kessler Edwards,SAC,SF,,False,False
30226404,93899,1135006,636,5952612,Kessler Edwards,SAC,SF,,False,False
30226405,93899,1140887,633,5952612,Jaxson Hayes,LAL,C,,False,False
30226406,93899,1140887,465,5952612,Jaxson Hayes,LAL,C,,False,False
30226407,93899,1140887,636,5952612,Jaxson Hayes,LAL,C,,False,False
30226408,93899,295922,633,5954876,Danny Green,PHI,SF,,False,False
30226409,93899,295922,465,5954876,Danny Green,PHI,SF,,False,False
30226410,93899,295922,636,5954876,Danny Green,PHI,SF,,False,False
30226411,93899,845596,633,5952612,Trey Lyles,SAC,PF,,False,False
30226412,93899,845596,465,5952612,Trey Lyles,SAC,PF,,False,False
30226413,93899,845596,636,5952612,Trey Lyles,SAC,PF,,False,False
30226414,93899,1340703,464,5952612,Max Christie,LAL,PG,,False,False
30226415,93899,1340703,465,5952612,Max Christie,LAL,PG,,False,False
30226416,93899,1340703,636,5952612,Max Christie,LAL,PG,,False,False
30226417,93899,946801,464,5954876,De'Anthony Melton,PHI,PG,,False,False
30226418,93899,946801,465,5954876,De'Anthony Melton,PHI,PG,,False,False
30226419,93899,946801,636,5954876,De'Anthony Melton,PHI,PG,,False,False
30226420,93899,1401388,633,5954876,Jordan Walsh,BOS,SF,,False,False
30226421,93899,1401388,465,5954876,Jordan Walsh,BOS,SF,,False,False
30226422,93899,1401388,636,5954876,Jordan Walsh,BOS,SF,,False,False
30226423,93899,616982,633,5952612,Alex Len,SAC,C,,False,False
30226424,93899,616982,465,5952612,Alex Len,SAC,C,,False,False
30226425,93899,616982,636,5952612,Alex Len,SAC,C,,False,False
30226426,93899,1402780,464,5952612,Jalen Hood-Schifino,LAL,PG,,False,False
30226427,93899,1402780,465,5952612,Jalen Hood-Schifino,LAL,PG,,False,False
30226428,93899,1402780,636,5952612,Jalen Hood-Schifino,LAL,PG,,False,False
30226429,93899,843265,464,5954876,Svi Mykhailiuk,BOS,SG,,False,False
30226430,93899,843265,465,5954876,Svi Mykhailiuk,BOS,SG,,False,False
30226431,93899,843265,636,5954876,Svi Mykhailiuk,BOS,SG,,False,False
30226432,93899,1057009,633,5952612,Aleksandar Vezenkov,SAC,PF,,False,False
30226433,93899,1057009,465,5952612,Aleksandar Vezenkov,SAC,PF,,False,False
30226434,93899,1057009,636,5952612,Aleksandar Vezenkov,SAC,PF,,False,False
30226435,93899,920092,633,5954876,Furkan Korkmaz,PHI,SF,,False,False
30226436,93899,920092,465,5954876,Furkan Korkmaz,PHI,SF,,False,False
30226437,93899,920092,636,5954876,Furkan Korkmaz,PHI,SF,,False,False
30226438,93899,745923,633,5954876,Luke Kornet,BOS,C,,False,False
30226439,93899,745923,465,5954876,Luke Kornet,BOS,C,,False,False
30226440,93899,745923,636,5954876,Luke Kornet,BOS,C,,False,False
30226441,93899,333212,633,5952612,JaVale McGee,SAC,C,,False,False
30226442,93899,333212,465,5952612,JaVale McGee,SAC,C,,False,False
30226443,93899,333212,636,5952612,JaVale McGee,SAC,C,,False,False
30226444,93899,692110,633,5954876,Danuel House Jr.,PHI,PF,,False,False
30226445,93899,692110,465,5954876,Danuel House Jr.,PHI,PF,,False,False
30226446,93899,692110,636,5954876,Danuel House Jr.,PHI,PF,,False,False
30226447,93899,1323515,464,5954876,JD Davison,BOS,PG,,False,False
30226448,93899,1323515,465,5954876,JD Davison,BOS,PG,,False,False
30226449,93899,1323515,636,5954876,JD Davison,BOS,PG,,False,False
30226450,93899,1076192,633,5954876,Oshae Brissett,BOS,PF,,False,False
30226451,93899,1076192,465,5954876,Oshae Brissett,BOS,PF,,False,False
30226452,93899,1076192,636,5954876,Oshae Brissett,BOS,PF,,False,False
30226453,93899,1089562,464,5952612,Jaylen Nowell,SAC,PG,,False,False
30226454,93899,1089562,465,5952612,Jaylen Nowell,SAC,PG,,False,False
30226455,93899,1089562,636,5952612,Jaylen Nowell,SAC,PG,,False,False
30226456,93899,229602,633,5954876,P.J. Tucker,PHI,PF,,False,False
30226457,93899,229602,465,5954876,P.J. Tucker,PHI,PF,,False,False
30226458,93899,229602,636,5954876,P.J. Tucker,PHI,PF,,False,False
30226459,93899,955995,464,5952612,Jordan Ford,SAC,PG,,False,False
30226460,93899,955995,465,5952612,Jordan Ford,SAC,PG,,False,False
30226461,93899,955995,636,5952612,Jordan Ford,SAC,PG,,False,False
30226462,93899,696209,633,5952612,Taurean Prince,LAL,PF,,False,False
30226463,93899,696209,465,5952612,Taurean Prince,LAL,PF,,False,False
30226464,93899,696209,636,5952612,Taurean Prince,LAL,PF,,False,False
30226465,93899,1194085,464,5952612,Chris Duarte,SAC,PG,,False,False
30226466,93899,1194085,465,5952612,Chris Duarte,SAC,PG,,False,False
30226467,93899,1194085,636,5952612,Chris Duarte,SAC,PG,,False,False
30226468,93899,1236199,633,5954876,Ricky Council IV,PHI,SF,,False,False
30226469,93899,1236199,465,5954876,Ricky Council IV,PHI,SF,,False,False
30226470,93899,1236199,636,5954876,Ricky Council IV,PHI,SF,,False,False
30226471,93899,1133800,633,5952612,Colin Castleton,LAL,C,,False,False
30226472,93899,1133800,465,5952612,Colin Castleton,LAL,C,,False,False
30226473,93899,1133800,636,5952612,Colin Castleton,LAL,C,,False,False
30226474,93899,1231798,464,5952612,Colby Jones,SAC,PG,,False,False
30226475,93899,1231798,465,5952612,Colby Jones,SAC,PG,,False,False
30226476,93899,1231798,636,5952612,Colby Jones,SAC,PG,,False,False
30226477,93899,1134645,464,5954876,David Duke Jr.,PHI,PG,,False,False
30226478,93899,1134645,465,5954876,David Duke Jr.,PHI,PG,,False,False
30226479,93899,1134645,636,5954876,David Duke Jr.,PHI,PG,,False,False
30226480,93899,1324433,464,5954876,Terquavion Smith,PHI,PG,,False,False
30226481,93899,1324433,465,5954876,Terquavion Smith,PHI,PG,,False,False
30226482,93899,1324433,636,5954876,Terquavion Smith,PHI,PG,,False,False
30226483,93899,1142902,633,5954876,Neemias Queta,BOS,C,,False,False
30226484,93899,1142902,465,5954876,Neemias Queta,BOS,C,,False,False
30226485,93899,1142902,636,5954876,Neemias Queta,BOS,C,,False,False
30226486,93899,1257432,464,5954876,Jay Scrubb,BOS,PG,,False,False
30226487,93899,1257432,465,5954876,Jay Scrubb,BOS,PG,,False,False
30226488,93899,1257432,636,5954876,Jay Scrubb,BOS,PG,,False,False
30226489,93899,1134995,633,5954876,Filip Petrusev,PHI,PF,,False,False
30226490,93899,1134995,465,5954876,Filip Petrusev,PHI,PF,,False,False
30226491,93899,1134995,636,5954876,Filip Petrusev,PHI,PF,,False,False
30226492,93899,1176798,464,5952612,Scotty Pippen Jr.,LAL,PG,,False,False
30226493,93899,1176798,465,5952612,Scotty Pippen Jr.,LAL,PG,,False,False
30226494,93899,1176798,636,5952612,Scotty Pippen Jr.,LAL,PG,,False,False
30226495,93899,883386,633,5952612,Chance Comanche,SAC,C,,False,False
30226496,93899,883386,465,5952612,Chance Comanche,SAC,C,,False,False
30226497,93899,883386,636,5952612,Chance Comanche,SAC,C,,False,False
30226498,93899,1453527,633,5952612,Vincent Valerio-Bodon,LAL,SF,,False,False
30226499,93899,1453527,465,5952612,Vincent Valerio-Bodon,LAL,SF,,False,False
30226500,93899,1453527,636,5952612,Vincent Valerio-Bodon,LAL,SF,,False,False
30226501,93899,1175108,464,5952612,Damion Baugh,LAL,PG,,False,False
30226502,93899,1175108,465,5952612,Damion Baugh,LAL,PG,,False,False
30226503,93899,1175108,636,5952612,Damion Baugh,LAL,PG,,False,False
30226504,93899,1326854,633,5952612,Alex Fudge,LAL,SF,,False,False
30226505,93899,1326854,465,5952612,Alex Fudge,LAL,SF,,False,False
30226506,93899,1326854,636,5952612,Alex Fudge,LAL,SF,,False,False
30226507,93899,1343033,633,5952612,Maxwell Lewis,LAL,SF,,False,False
30226508,93899,1343033,465,5952612,Maxwell Lewis,LAL,SF,,False,False
30226509,93899,1343033,636,5952612,Maxwell Lewis,LAL,SF,,False,False
30226510,93899,1235231,464,5952612,D'Moi Hodge,LAL,SG,,False,False
30226511,93899,1235231,465,5952612,D'Moi Hodge,LAL,SG,,False,False
30226512,93899,1235231,636,5952612,D'Moi Hodge,LAL,SG,,False,False
30226513,93899,1239622,633,5954876,Azuolas Tubelis,PHI,PF,,False,False
30226514,93899,1239622,465,5954876,Azuolas Tubelis,PHI,PF,,False,False
30226515,93899,1239622,636,5954876,Azuolas Tubelis,PHI,PF,,False,False
30226516,93899,1135981,633,5952612,Jalen Slawson,SAC,SF,,False,False
30226517,93899,1135981,465,5952612,Jalen Slawson,SAC,SF,,False,False
30226518,93899,1135981,636,5952612,Jalen Slawson,SAC,SF,,False,False
30226519,93899,1231210,464,5952612,Keon Ellis,SAC,PG,,False,False
30226520,93899,1231210,465,5952612,Keon Ellis,SAC,PG,,False,False
30226521,93899,1231210,636,5952612,Keon Ellis,SAC,PG,,False,False
30229503,93900,794508,475,5954876,Joel Embiid,PHI,C,10000.0,False,True
30229504,93900,937647,475,5954876,Jayson Tatum,BOS,SF/PF,9200.0,False,True
30229505,93900,395388,475,5954876,James Harden,PHI,PG,8800.0,False,True
30229506,93900,883436,475,5954876,Jaylen Brown,BOS,SG/SF,8400.0,False,True
30229507,93900,877869,475,5954876,Kristaps Porzingis,BOS,PF/C,8000.0,False,True
30229508,93900,1186160,475,5954876,Tyrese Maxey,PHI,PG/SG,7800.0,False,True
30229509,93900,457576,475,5954876,Jrue Holiday,BOS,PG/SG,7400.0,False,True
30229510,93900,1076238,475,5954876,Paul Reed,PHI,PF/C,6600.0,False,True
30229511,93900,552523,475,5954876,Tobias Harris,PHI,SF/PF,6400.0,False,True
30229512,93900,796009,475,5954876,Derrick White,BOS,PG/SG,6200.0,False,True
30229513,93900,1138668,475,5954876,Dalano Banton,BOS,PG,6000.0,False,True
30229514,93900,843271,475,5954876,Kelly Oubre Jr.,PHI,SG/SF,5600.0,False,True
30229515,93900,280587,475,5954876,Al Horford,BOS,C,5400.0,False,True
30229516,93900,945610,475,5954876,Payton Pritchard,BOS,PG/SG,5200.0,False,True
30229517,93900,957490,475,5954876,Wenyen Gabriel,BOS,PF/C,4800.0,False,True
30229518,93900,1071928,475,5954876,Mo Bamba,PHI,C,4600.0,False,True
30229519,93900,1231665,475,5954876,Jaden Springer,PHI,SG,4400.0,False,True
30229520,93900,922378,475,5954876,Sam Hauser,BOS,SF,4200.0,False,True
30229521,93900,698651,475,5954876,Montrezl Harrell,PHI,C,4000.0,False,True
30229522,93900,295922,475,5954876,Danny Green,PHI,SF,3800.0,False,True
30229523,93900,332691,475,5954876,Patrick Beverley,PHI,PG,3600.0,False,True
30229524,93900,946801,475,5954876,De'Anthony Melton,PHI,PG/SG,3400.0,False,True
30229525,93900,1401388,475,5954876,Jordan Walsh,BOS,SF,3200.0,False,True
30229526,93900,843265,475,5954876,Svi Mykhailiuk,BOS,SG,3000.0,False,True
30229527,93900,745923,475,5954876,Luke Kornet,BOS,C,2800.0,False,True
30229528,93900,920092,475,5954876,Furkan Korkmaz,PHI,SF,2600.0,False,True
30229529,93900,1076192,475,5954876,Oshae Brissett,BOS,PF,2400.0,False,True
30229530,93900,1323515,475,5954876,JD Davison,BOS,PG,2200.0,False,True
30229531,93900,692110,475,5954876,Danuel House Jr.,PHI,SF/PF,2000.0,False,True
30229532,93900,1142902,475,5954876,Neemias Queta,BOS,C,1800.0,False,True
30229533,93900,229602,475,5954876,P.J. Tucker,PHI,PF/C,1800.0,False,True
30229534,93900,1134995,475,5954876,Filip Petrusev,PHI,PF/C,1600.0,False,True
30229535,93900,1236199,475,5954876,Ricky Council IV,PHI,SF,1600.0,False,True
30229536,93900,1134645,475,5954876,David Duke Jr.,PHI,PG,1400.0,False,True
30229537,93900,1324433,475,5954876,Terquavion Smith,PHI,PG,1200.0,False,True
30229538,93900,1257432,475,5954876,Jay Scrubb,BOS,PG,1000.0,False,True
30229539,93900,1239622,475,5954876,Azuolas Tubelis,PHI,PF/C,1000.0,False,True
30229540,93900,794508,476,5954876,Joel Embiid,PHI,C,15000.0,False,True
30229541,93900,937647,476,5954876,Jayson Tatum,BOS,SF/PF,13800.0,False,True
30229542,93900,395388,476,5954876,James Harden,PHI,PG,13200.0,False,True
30229543,93900,883436,476,5954876,Jaylen Brown,BOS,SG/SF,12600.0,False,True
30229544,93900,877869,476,5954876,Kristaps Porzingis,BOS,PF/C,12000.0,False,True
30229545,93900,1186160,476,5954876,Tyrese Maxey,PHI,PG/SG,11700.0,False,True
30229546,93900,457576,476,5954876,Jrue Holiday,BOS,PG/SG,11100.0,False,True
30229547,93900,1076238,476,5954876,Paul Reed,PHI,PF/C,9900.0,False,True
30229548,93900,552523,476,5954876,Tobias Harris,PHI,SF/PF,9600.0,False,True
30229549,93900,796009,476,5954876,Derrick White,BOS,PG/SG,9300.0,False,True
30229550,93900,1138668,476,5954876,Dalano Banton,BOS,PG,9000.0,False,True
30229551,93900,843271,476,5954876,Kelly Oubre Jr.,PHI,SG/SF,8400.0,False,True
30229552,93900,280587,476,5954876,Al Horford,BOS,C,8100.0,False,True
30229553,93900,945610,476,5954876,Payton Pritchard,BOS,PG/SG,7800.0,False,True
30229554,93900,957490,476,5954876,Wenyen Gabriel,BOS,PF/C,7200.0,False,True
30229555,93900,1071928,476,5954876,Mo Bamba,PHI,C,6900.0,False,True
30229556,93900,1231665,476,5954876,Jaden Springer,PHI,SG,6600.0,False,True
30229557,93900,922378,476,5954876,Sam Hauser,BOS,SF,6300.0,False,True
30229558,93900,698651,476,5954876,Montrezl Harrell,PHI,C,6000.0,False,True
30229559,93900,295922,476,5954876,Danny Green,PHI,SF,5700.0,False,True
30229560,93900,332691,476,5954876,Patrick Beverley,PHI,PG,5400.0,False,True
30229561,93900,946801,476,5954876,De'Anthony Melton,PHI,PG/SG,5100.0,False,True
30229562,93900,1401388,476,5954876,Jordan Walsh,BOS,SF,4800.0,False,True
30229563,93900,843265,476,5954876,Svi Mykhailiuk,BOS,SG,4500.0,False,True
30229564,93900,745923,476,5954876,Luke Kornet,BOS,C,4200.0,False,True
30229565,93900,920092,476,5954876,Furkan Korkmaz,PHI,SF,3900.0,False,True
30229566,93900,1076192,476,5954876,Oshae Brissett,BOS,PF,3600.0,False,True
30229567,93900,1323515,476,5954876,JD Davison,BOS,PG,3300.0,False,True
30229568,93900,692110,476,5954876,Danuel House Jr.,PHI,SF/PF,3000.0,False,True
30229569,93900,1142902,476,5954876,Neemias Queta,BOS,C,2700.0,False,True
30229570,93900,229602,476,5954876,P.J. Tucker,PHI,PF/C,2700.0,False,True
30229571,93900,1134995,476,5954876,Filip Petrusev,PHI,PF/C,2400.0,False,True
30229572,93900,1236199,476,5954876,Ricky Council IV,PHI,SF,2400.0,False,True
30229573,93900,1134645,476,5954876,David Duke Jr.,PHI,PG,2100.0,False,True
30229574,93900,1324433,476,5954876,Terquavion Smith,PHI,PG,1800.0,False,True
30229575,93900,1257432,476,5954876,Jay Scrubb,BOS,PG,1500.0,False,True
30229576,93900,1239622,476,5954876,Azuolas Tubelis,PHI,PF/C,1500.0,False,True
30229579,93901,850111,475,5952612,Domantas Sabonis,SAC,C,10200.0,False,True
30229580,93901,214152,475,5952612,LeBron James,LAL,SF/PF,10000.0,False,True
30229581,93901,603096,475,5952612,Anthony Davis,LAL,C,9800.0,False,True
30229582,93901,957489,475,5952612,De'Aaron Fox,SAC,PG,9200.0,False,True
30229583,93901,844038,475,5952612,D'Angelo Russell,LAL,PG/SG,8000.0,False,True
30229584,93901,750924,475,5952612,Christian Wood,LAL,C,7600.0,False,True
30229585,93901,953291,475,5952612,Austin Reaves,LAL,SG/SF,7200.0,False,True
30229586,93901,552336,475,5952612,Harrison Barnes,SAC,SF/PF,6800.0,False,True
30229587,93901,955893,475,5952612,Rui Hachimura,LAL,PF,6400.0,False,True
30229588,93901,1231161,475,5952612,Keegan Murray,SAC,PF,6000.0,False,True
30229589,93901,1067852,475,5952612,Jarred Vanderbilt,LAL,PF/C,5800.0,False,True
30229590,93901,1061659,475,5952612,Davion Mitchell,SAC,PG/SG,5600.0,False,True
30229591,93901,944785,475,5952612,Kevin Huerter,SAC,SG,4800.0,False,True
30229592,93901,851253,475,5952612,Gabe Vincent,LAL,PG/SG,4400.0,False,True
30229593,93901,957492,475,5952612,Malik Monk,SAC,SG,4200.0,False,True
30229594,93901,1135006,475,5952612,Kessler Edwards,SAC,SF,4000.0,False,True
30229595,93901,1132027,475,5952612,Cam Reddish,LAL,SF,3800.0,False,True
30229596,93901,1140887,475,5952612,Jaxson Hayes,LAL,C,3600.0,False,True
30229597,93901,845596,475,5952612,Trey Lyles,SAC,PF/C,3400.0,False,True
30229598,93901,1340703,475,5952612,Max Christie,LAL,SG/SF,3200.0,False,True
30229599,93901,616982,475,5952612,Alex Len,SAC,C,3000.0,False,True
30229600,93901,1402780,475,5952612,Jalen Hood-Schifino,LAL,PG/SG,2800.0,False,True
30229601,93901,1057009,475,5952612,Aleksandar Vezenkov,SAC,SF/PF,2600.0,False,True
30229602,93901,333212,475,5952612,JaVale McGee,SAC,C,2400.0,False,True
30229603,93901,1089562,475,5952612,Jaylen Nowell,SAC,PG,2200.0,False,True
30229604,93901,696209,475,5952612,Taurean Prince,LAL,SF/PF,2000.0,False,True
30229605,93901,955995,475,5952612,Jordan Ford,SAC,PG,1800.0,False,True
30229606,93901,1194085,475,5952612,Chris Duarte,SAC,SG/SF,1600.0,False,True
30229607,93901,1133800,475,5952612,Colin Castleton,LAL,C,1400.0,False,True
30229608,93901,1231798,475,5952612,Colby Jones,SAC,SG/SF,1200.0,False,True
30229609,93901,1343033,475,5952612,Maxwell Lewis,LAL,SF,1000.0,False,True
30229610,93901,1135981,475,5952612,Jalen Slawson,SAC,SF,1000.0,False,True
30229611,93901,1235231,475,5952612,D'Moi Hodge,LAL,SG,1000.0,False,True
30229612,93901,1231210,475,5952612,Keon Ellis,SAC,PG/SG,1000.0,False,True
30229613,93901,1176798,475,5952612,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
30229614,93901,1326854,475,5952612,Alex Fudge,LAL,SF,1000.0,False,True
30229615,93901,1453527,475,5952612,Vincent Valerio-Bodon,LAL,SF,1000.0,False,True
30229616,93901,1175108,475,5952612,Damion Baugh,LAL,PG,1000.0,False,True
30229617,93901,883386,475,5952612,Chance Comanche,SAC,C,1000.0,False,True
30229618,93901,850111,476,5952612,Domantas Sabonis,SAC,C,15300.0,False,True
30229619,93901,214152,476,5952612,LeBron James,LAL,SF/PF,15000.0,False,True
30229620,93901,603096,476,5952612,Anthony Davis,LAL,C,14700.0,False,True
30229621,93901,957489,476,5952612,De'Aaron Fox,SAC,PG,13800.0,False,True
30229622,93901,844038,476,5952612,D'Angelo Russell,LAL,PG/SG,12000.0,False,True
30229623,93901,750924,476,5952612,Christian Wood,LAL,C,11400.0,False,True
30229624,93901,953291,476,5952612,Austin Reaves,LAL,SG/SF,10800.0,False,True
30229625,93901,552336,476,5952612,Harrison Barnes,SAC,SF/PF,10200.0,False,True
30229626,93901,955893,476,5952612,Rui Hachimura,LAL,PF,9600.0,False,True
30229627,93901,1231161,476,5952612,Keegan Murray,SAC,PF,9000.0,False,True
30229628,93901,1067852,476,5952612,Jarred Vanderbilt,LAL,PF/C,8700.0,False,True
30229629,93901,1061659,476,5952612,Davion Mitchell,SAC,PG/SG,8400.0,False,True
30229630,93901,944785,476,5952612,Kevin Huerter,SAC,SG,7200.0,False,True
30229631,93901,851253,476,5952612,Gabe Vincent,LAL,PG/SG,6600.0,False,True
30229632,93901,957492,476,5952612,Malik Monk,SAC,SG,6300.0,False,True
30229633,93901,1135006,476,5952612,Kessler Edwards,SAC,SF,6000.0,False,True
30229634,93901,1132027,476,5952612,Cam Reddish,LAL,SF,5700.0,False,True
30229635,93901,1140887,476,5952612,Jaxson Hayes,LAL,C,5400.0,False,True
30229636,93901,845596,476,5952612,Trey Lyles,SAC,PF/C,5100.0,False,True
30229637,93901,1340703,476,5952612,Max Christie,LAL,SG/SF,4800.0,False,True
30229638,93901,616982,476,5952612,Alex Len,SAC,C,4500.0,False,True
30229639,93901,1402780,476,5952612,Jalen Hood-Schifino,LAL,PG/SG,4200.0,False,True
30229640,93901,1057009,476,5952612,Aleksandar Vezenkov,SAC,SF/PF,3900.0,False,True
30229641,93901,333212,476,5952612,JaVale McGee,SAC,C,3600.0,False,True
30229642,93901,1089562,476,5952612,Jaylen Nowell,SAC,PG,3300.0,False,True
30229643,93901,696209,476,5952612,Taurean Prince,LAL,SF/PF,3000.0,False,True
30229644,93901,955995,476,5952612,Jordan Ford,SAC,PG,2700.0,False,True
30229645,93901,1194085,476,5952612,Chris Duarte,SAC,SG/SF,2400.0,False,True
30229646,93901,1133800,476,5952612,Colin Castleton,LAL,C,2100.0,False,True
30229647,93901,1231798,476,5952612,Colby Jones,SAC,SG/SF,1800.0,False,True
30229648,93901,1343033,476,5952612,Maxwell Lewis,LAL,SF,1500.0,False,True
30229649,93901,1135981,476,5952612,Jalen Slawson,SAC,SF,1500.0,False,True
30229650,93901,1235231,476,5952612,D'Moi Hodge,LAL,SG,1500.0,False,True
30229651,93901,1231210,476,5952612,Keon Ellis,SAC,PG/SG,1500.0,False,True
30229652,93901,1176798,476,5952612,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
30229653,93901,1326854,476,5952612,Alex Fudge,LAL,SF,1500.0,False,True
30229654,93901,1453527,476,5952612,Vincent Valerio-Bodon,LAL,SF,1500.0,False,True
30229655,93901,1175108,476,5952612,Damion Baugh,LAL,PG,1500.0,False,True
30229656,93901,883386,476,5952612,Chance Comanche,SAC,C,1500.0,False,True
30229657,93902,850111,465,5952612,Domantas Sabonis,SAC,C,,False,False
30229658,93902,850111,636,5952612,Domantas Sabonis,SAC,C,,False,False
30229659,93902,214152,465,5952612,LeBron James,LAL,PF,,False,False
30229660,93902,214152,636,5952612,LeBron James,LAL,PF,,False,False
