draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36234450,114240,697720,465,6050053,Kyle Anderson,GSW,PF,,False,False
36234451,114240,697720,636,6050053,Kyle Anderson,GSW,PF,,False,False
36234452,114240,1461118,464,6050047,Stephon Castle,SAS,SG,,False,False
36234453,114240,1461118,465,6050047,Stephon Castle,SAS,SG,,False,False
36234454,114240,1461118,636,6050047,Stephon Castle,SAS,SG,,False,False
36234455,114240,552336,633,6050047,Harrison Barnes,SAS,SF,,False,False
36234456,114240,552336,465,6050047,Harrison Barnes,SAS,SF,,False,False
36234457,114240,552336,636,6050047,Harrison Barnes,SAS,SF,,False,False
36234458,114240,1077554,464,6050041,Corey Kispert,WAS,SG,,False,False
36234459,114240,1077554,465,6050041,Corey Kispert,WAS,SG,,False,False
36234460,114240,1077554,636,6050041,Corey Kispert,WAS,SG,,False,False
36234461,114240,1185943,464,6050047,Cole Anthony,ORL,PG,,False,False
36234462,114240,1185943,465,6050047,Cole Anthony,ORL,PG,,False,False
36234463,114240,1185943,636,6050047,Cole Anthony,ORL,PG,,False,False
36234464,114240,1437526,464,6050041,Bilal Coulibaly,WAS,SG,,False,False
36234465,114240,1437526,465,6050041,Bilal Coulibaly,WAS,SG,,False,False
36234466,114240,1437526,636,6050041,Bilal Coulibaly,WAS,SG,,False,False
36234467,114240,1138653,633,6050041,Saddiq Bey,WAS,SF,,False,False
36234468,114240,1138653,465,6050041,Saddiq Bey,WAS,SF,,False,False
36234469,114240,1138653,636,6050041,Saddiq Bey,WAS,SF,,False,False
36234470,114240,679478,633,6043117,Steven Adams,HOU,C,,False,False
36234471,114240,679478,465,6043117,Steven Adams,HOU,C,,False,False
36234472,114240,679478,636,6043117,Steven Adams,HOU,C,,False,False
36234473,114240,955887,633,6050047,Zach Collins,SAS,C,,False,False
36234474,114240,955887,465,6050047,Zach Collins,SAS,C,,False,False
36234475,114240,955887,636,6050047,Zach Collins,SAS,C,,False,False
36234476,114240,1060912,633,6050047,Wendell Carter Jr.,ORL,C,,False,False
36234477,114240,1060912,465,6050047,Wendell Carter Jr.,ORL,C,,False,False
36234478,114240,1060912,636,6050047,Wendell Carter Jr.,ORL,C,,False,False
36234479,114240,601146,464,6050041,Malcolm Brogdon,WAS,PG,,False,False
36234480,114240,601146,465,6050041,Malcolm Brogdon,WAS,PG,,False,False
36234481,114240,601146,636,6050041,Malcolm Brogdon,WAS,PG,,False,False
36234482,114240,1134693,633,6043117,Luguentz Dort,OKC,SF,,False,False
36234483,114240,1134693,465,6043117,Luguentz Dort,OKC,SF,,False,False
36234484,114240,1134693,636,6043117,Luguentz Dort,OKC,SF,,False,False
36234485,114240,1408228,464,6043117,Cam Whitmore,HOU,SG,,False,False
36234486,114240,1408228,465,6043117,Cam Whitmore,HOU,SG,,False,False
36234487,114240,1408228,636,6043117,Cam Whitmore,HOU,SG,,False,False
36234488,114240,229598,464,6050047,Chris Paul,SAS,PG,,False,False
36234489,114240,229598,465,6050047,Chris Paul,SAS,PG,,False,False
36234490,114240,229598,636,6050047,Chris Paul,SAS,PG,,False,False
36234491,114240,854601,633,6043117,Dillon Brooks,HOU,SF,,False,False
36234492,114240,854601,465,6043117,Dillon Brooks,HOU,SF,,False,False
36234493,114240,854601,636,6043117,Dillon Brooks,HOU,SF,,False,False
36234494,114240,1076265,633,6050041,Mitchell Robinson,NYK,C,,False,False
36234495,114240,1076265,465,6050041,Mitchell Robinson,NYK,C,,False,False
36234496,114240,1076265,636,6050041,Mitchell Robinson,NYK,C,,False,False
36234497,114240,940823,633,6050047,Jonathan Isaac,ORL,PF,,False,False
36234498,114240,940823,465,6050047,Jonathan Isaac,ORL,PF,,False,False
36234499,114240,940823,636,6050047,Jonathan Isaac,ORL,PF,,False,False
36234500,114240,1401385,633,6050047,Anthony Black,ORL,SF,,False,False
36234501,114240,1401385,465,6050047,Anthony Black,ORL,SF,,False,False
36234502,114240,1401385,636,6050047,Anthony Black,ORL,SF,,False,False
36234503,114240,944785,464,6050053,Kevin Huerter,SAC,SG,,False,False
36234504,114240,944785,465,6050053,Kevin Huerter,SAC,SG,,False,False
36234505,114240,944785,636,6050053,Kevin Huerter,SAC,SG,,False,False
36234506,114240,1408195,464,6043117,Cason Wallace,OKC,PG,,False,False
36234507,114240,1408195,465,6043117,Cason Wallace,OKC,PG,,False,False
36234508,114240,1408195,636,6043117,Cason Wallace,OKC,PG,,False,False
36234509,114240,792338,464,6050041,Cameron Payne,NYK,SG,,False,False
36234510,114240,792338,465,6050041,Cameron Payne,NYK,SG,,False,False
36234511,114240,792338,636,6050041,Cameron Payne,NYK,SG,,False,False
36234512,114240,882387,633,6050047,Moritz Wagner,ORL,C,,False,False
36234513,114240,882387,465,6050047,Moritz Wagner,ORL,C,,False,False
36234514,114240,882387,636,6050047,Moritz Wagner,ORL,C,,False,False
36234515,114240,1175084,464,6050041,Miles McBride,NYK,SG,,False,False
36234516,114240,1175084,465,6050041,Miles McBride,NYK,SG,,False,False
36234517,114240,1175084,636,6050041,Miles McBride,NYK,SG,,False,False
36234518,114240,1175124,633,6050041,Precious Achiuwa,NYK,PF,,False,False
36234519,114240,1175124,465,6050041,Precious Achiuwa,NYK,PF,,False,False
36234520,114240,1175124,636,6050041,Precious Achiuwa,NYK,PF,,False,False
36234521,114240,1325163,464,6050047,Malaki Branham,SAS,SG,,False,False
36234522,114240,1325163,465,6050047,Malaki Branham,SAS,SG,,False,False
36234523,114240,1325163,636,6050047,Malaki Branham,SAS,SG,,False,False
36234524,114240,845596,633,6050053,Trey Lyles,SAC,PF,,False,False
36234525,114240,845596,465,6050053,Trey Lyles,SAC,PF,,False,False
36234526,114240,845596,636,6050053,Trey Lyles,SAC,PF,,False,False
36234527,114240,953063,633,6050053,Jalen McDaniels,SAC,SF,,False,False
36234528,114240,953063,465,6050053,Jalen McDaniels,SAC,SF,,False,False
36234529,114240,953063,636,6050053,Jalen McDaniels,SAC,SF,,False,False
36234530,114240,1134010,464,6043117,Isaiah Joe,OKC,SG,,False,False
36234531,114240,1134010,465,6043117,Isaiah Joe,OKC,SG,,False,False
36234532,114240,1134010,636,6043117,Isaiah Joe,OKC,SG,,False,False
36234533,114240,1325125,464,6050047,Blake Wesley,SAS,SG,,False,False
36234534,114240,1325125,465,6050047,Blake Wesley,SAS,SG,,False,False
36234535,114240,1325125,636,6050047,Blake Wesley,SAS,SG,,False,False
36234536,114240,846499,633,6050053,Kevon Looney,GSW,C,,False,False
36234537,114240,846499,465,6050053,Kevon Looney,GSW,C,,False,False
36234538,114240,846499,636,6050053,Kevon Looney,GSW,C,,False,False
36234539,114240,1231210,464,6050053,Keon Ellis,SAC,SG,,False,False
36234540,114240,1231210,465,6050053,Keon Ellis,SAC,SG,,False,False
36234541,114240,1231210,636,6050053,Keon Ellis,SAC,SG,,False,False
36234542,114240,844040,633,6043117,Jae'Sean Tate,HOU,PF,,False,False
36234543,114240,844040,465,6043117,Jae'Sean Tate,HOU,PF,,False,False
36234544,114240,844040,636,6043117,Jae'Sean Tate,HOU,PF,,False,False
36234545,114240,1076209,633,6050041,Marvin Bagley III,WAS,C,,False,False
36234546,114240,1076209,465,6050041,Marvin Bagley III,WAS,C,,False,False
36234547,114240,1076209,636,6050041,Marvin Bagley III,WAS,C,,False,False
36234548,114240,1231366,464,6050053,Moses Moody,GSW,SG,,False,False
36234549,114240,1231366,465,6050053,Moses Moody,GSW,SG,,False,False
36234550,114240,1231366,636,6050053,Moses Moody,GSW,SG,,False,False
36234551,114240,1232528,633,6050047,Tristan da Silva,ORL,PF,,False,False
36234552,114240,1232528,465,6050047,Tristan da Silva,ORL,PF,,False,False
36234553,114240,1232528,636,6050047,Tristan da Silva,ORL,PF,,False,False
36234554,114240,712593,464,6050047,Gary Harris,ORL,SG,,False,False
36234555,114240,712593,465,6050047,Gary Harris,ORL,SG,,False,False
36234556,114240,712593,636,6050047,Gary Harris,ORL,SG,,False,False
36234557,114240,846407,633,6050053,Gary Payton II,GSW,SF,,False,False
36234558,114240,846407,465,6050053,Gary Payton II,GSW,SF,,False,False
36234559,114240,846407,636,6050053,Gary Payton II,GSW,SF,,False,False
36234560,114240,1133788,633,6043117,Aaron Wiggins,OKC,SF,,False,False
36234561,114240,1133788,465,6043117,Aaron Wiggins,OKC,SF,,False,False
36234562,114240,1133788,636,6043117,Aaron Wiggins,OKC,SF,,False,False
36234563,114240,1231442,633,6043117,Dillon Jones,OKC,SF,,False,False
36234564,114240,1231442,465,6043117,Dillon Jones,OKC,SF,,False,False
36234565,114240,1231442,636,6043117,Dillon Jones,OKC,SF,,False,False
36234566,114240,1231530,633,6050041,Johnny Davis,WAS,SF,,False,False
36234567,114240,1231530,465,6050041,Johnny Davis,WAS,SF,,False,False
36234568,114240,1231530,636,6050041,Johnny Davis,WAS,SF,,False,False
36234569,114240,1324451,633,6050041,Patrick Baldwin Jr.,WAS,PF,,False,False
36234570,114240,1324451,465,6050041,Patrick Baldwin Jr.,WAS,PF,,False,False
36234571,114240,1324451,636,6050041,Patrick Baldwin Jr.,WAS,PF,,False,False
36234572,114240,850308,633,6043117,Jock Landale,HOU,C,,False,False
36234573,114240,850308,465,6043117,Jock Landale,HOU,C,,False,False
36234574,114240,850308,636,6043117,Jock Landale,HOU,C,,False,False
36234575,114240,1071933,633,6050041,Jericho Sims,NYK,C,,False,False
36234576,114240,1071933,465,6050041,Jericho Sims,NYK,C,,False,False
36234577,114240,1071933,636,6050041,Jericho Sims,NYK,C,,False,False
36234578,114240,1134886,464,6050041,Jared Butler,WAS,PG,,False,False
36234579,114240,1134886,465,6050041,Jared Butler,WAS,PG,,False,False
36234580,114240,1134886,636,6050041,Jared Butler,WAS,PG,,False,False
36234581,114240,1172132,633,6050047,Goga Bitadze,ORL,C,,False,False
36234582,114240,1172132,465,6050047,Goga Bitadze,ORL,C,,False,False
36234583,114240,1172132,636,6050047,Goga Bitadze,ORL,C,,False,False
36234584,114240,1460113,633,6050041,Kyshawn George,WAS,SF,,False,False
36234585,114240,1460113,465,6050041,Kyshawn George,WAS,SF,,False,False
36234586,114240,1460113,636,6050041,Kyshawn George,WAS,SF,,False,False
36234587,114240,266367,633,6043117,Jeff Green,HOU,PF,,False,False
36234588,114240,266367,465,6043117,Jeff Green,HOU,PF,,False,False
36234589,114240,266367,636,6043117,Jeff Green,HOU,PF,,False,False
36234590,114240,844465,464,6050053,Jordan McLaughlin,SAC,PG,,False,False
36234591,114240,844465,465,6050053,Jordan McLaughlin,SAC,PG,,False,False
36234592,114240,844465,636,6050053,Jordan McLaughlin,SAC,PG,,False,False
36234593,114240,893100,464,6050041,Landry Shamet,NYK,SG,,False,False
36234594,114240,893100,465,6050041,Landry Shamet,NYK,SG,,False,False
36234595,114240,893100,636,6050041,Landry Shamet,NYK,SG,,False,False
36234596,114240,1324361,633,6050047,Caleb Houstan,ORL,SF,,False,False
36234597,114240,1324361,465,6050047,Caleb Houstan,ORL,SF,,False,False
36234598,114240,1324361,636,6050047,Caleb Houstan,ORL,SF,,False,False
36234599,114240,1375876,633,6043117,Ousmane Dieng,OKC,PF,,False,False
36234600,114240,1375876,465,6043117,Ousmane Dieng,OKC,PF,,False,False
36234601,114240,1375876,636,6043117,Ousmane Dieng,OKC,PF,,False,False
36234602,114240,843742,633,6043117,Kenrich Williams,OKC,PF,,False,False
36234603,114240,843742,465,6043117,Kenrich Williams,OKC,PF,,False,False
36234604,114240,843742,636,6043117,Kenrich Williams,OKC,PF,,False,False
36234605,114240,1231367,633,6043117,Jaylin Williams,OKC,C,,False,False
36234606,114240,1231367,465,6043117,Jaylin Williams,OKC,C,,False,False
36234607,114240,1231367,636,6043117,Jaylin Williams,OKC,C,,False,False
36234608,114240,884087,464,6043117,Aaron Holiday,HOU,PG,,False,False
36234609,114240,884087,465,6043117,Aaron Holiday,HOU,PG,,False,False
36234610,114240,884087,636,6043117,Aaron Holiday,HOU,PG,,False,False
36234611,114240,1061658,633,6050041,Chuma Okeke,NYK,SF,,False,False
36234612,114240,1061658,465,6050041,Chuma Okeke,NYK,SF,,False,False
36234613,114240,1061658,636,6050041,Chuma Okeke,NYK,SF,,False,False
36234614,114240,1350809,633,6050041,Tristan Vukcevic,WAS,C,,False,False
36234615,114240,1350809,465,6050041,Tristan Vukcevic,WAS,C,,False,False
36234616,114240,1350809,636,6050041,Tristan Vukcevic,WAS,C,,False,False
36234617,114240,1408232,633,6050047,Jett Howard,ORL,SF,,False,False
36234618,114240,1408232,465,6050047,Jett Howard,ORL,SF,,False,False
36234619,114240,1408232,636,6050047,Jett Howard,ORL,SF,,False,False
36234620,114240,552805,464,6050047,Cory Joseph,ORL,PG,,False,False
36234621,114240,552805,465,6050047,Cory Joseph,ORL,PG,,False,False
36234622,114240,552805,636,6050047,Cory Joseph,ORL,PG,,False,False
36234623,114240,604290,633,6050041,Anthony Gill,WAS,SF,,False,False
36234624,114240,604290,465,6050041,Anthony Gill,WAS,SF,,False,False
36234625,114240,604290,636,6050041,Anthony Gill,WAS,SF,,False,False
36234626,114240,946878,464,6050047,Malachi Flynn,SAS,PG,,False,False
36234627,114240,946878,465,6050047,Malachi Flynn,SAS,PG,,False,False
36234628,114240,946878,636,6050047,Malachi Flynn,SAS,PG,,False,False
36234629,114240,1245906,464,6050047,Brandon Boston Jr.,SAS,SG,,False,False
36234630,114240,1245906,465,6050047,Brandon Boston Jr.,SAS,SG,,False,False
36234631,114240,1245906,636,6050047,Brandon Boston Jr.,SAS,SG,,False,False
36234632,114240,1391940,633,6050053,Gui Santos,GSW,PF,,False,False
36234633,114240,1391940,465,6050053,Gui Santos,GSW,PF,,False,False
36234634,114240,1391940,636,6050053,Gui Santos,GSW,PF,,False,False
36234635,114240,616982,633,6050053,Alex Len,SAC,C,,False,False
36234636,114240,616982,465,6050053,Alex Len,SAC,C,,False,False
36234637,114240,616982,636,6050053,Alex Len,SAC,C,,False,False
36234638,114240,1060351,633,6050047,Sandro Mamukelashvili,SAS,C,,False,False
36234639,114240,1060351,465,6050047,Sandro Mamukelashvili,SAS,C,,False,False
36234640,114240,1060351,636,6050047,Sandro Mamukelashvili,SAS,C,,False,False
36234641,114240,1134005,464,6050041,Kira Lewis Jr.,WAS,PG,,False,False
36234642,114240,1134005,465,6050041,Kira Lewis Jr.,WAS,PG,,False,False
36234643,114240,1134005,636,6050041,Kira Lewis Jr.,WAS,PG,,False,False
36234644,114240,1138673,464,6050047,Trevelin Queen,ORL,PG,,False,False
36234645,114240,1138673,465,6050047,Trevelin Queen,ORL,PG,,False,False
36234646,114240,1138673,636,6050047,Trevelin Queen,ORL,PG,,False,False
36234647,114240,1176070,633,6050047,Julian Champagnie,SAS,SF,,False,False
36234648,114240,1176070,465,6050047,Julian Champagnie,SAS,SF,,False,False
36234649,114240,1176070,636,6050047,Julian Champagnie,SAS,SF,,False,False
36234650,114240,1500956,633,6050041,Pacome Dadiet,NYK,SF,,False,False
36234651,114240,1500956,465,6050041,Pacome Dadiet,NYK,SF,,False,False
36234652,114240,1500956,636,6050041,Pacome Dadiet,NYK,SF,,False,False
36234653,114240,1134645,464,6050047,David Duke Jr.,SAS,SG,,False,False
36234654,114240,1134645,465,6050047,David Duke Jr.,SAS,SG,,False,False
36234655,114240,1134645,636,6050047,David Duke Jr.,SAS,SG,,False,False
36234656,114240,1138669,633,6050047,Charles Bassey,SAS,C,,False,False
36234657,114240,1138669,465,6050047,Charles Bassey,SAS,C,,False,False
36234658,114240,1138669,636,6050047,Charles Bassey,SAS,C,,False,False
36234659,114240,1089562,464,6050041,Jaylen Nowell,WAS,PG,,False,False
36234660,114240,1089562,465,6050041,Jaylen Nowell,WAS,PG,,False,False
36234661,114240,1089562,636,6050041,Jaylen Nowell,WAS,PG,,False,False
36234662,114240,1137201,464,6050047,Javonte Smart,ORL,PG,,False,False
36234663,114240,1137201,465,6050047,Javonte Smart,ORL,PG,,False,False
36234664,114240,1137201,636,6050047,Javonte Smart,ORL,PG,,False,False
36234665,114240,1232325,464,6050041,Tyler Kolek,NYK,PG,,False,False
36234666,114240,1232325,465,6050041,Tyler Kolek,NYK,PG,,False,False
36234667,114240,1232325,636,6050041,Tyler Kolek,NYK,PG,,False,False
36234668,114240,1350535,633,6050041,Ariel Hukporti,NYK,C,,False,False
36234669,114240,1350535,465,6050041,Ariel Hukporti,NYK,C,,False,False
36234670,114240,1350535,636,6050041,Ariel Hukporti,NYK,C,,False,False
36234671,114240,660085,633,6050041,T.J. Warren,NYK,PF,,False,False
36234672,114240,660085,465,6050041,T.J. Warren,NYK,PF,,False,False
36234673,114240,660085,636,6050041,T.J. Warren,NYK,PF,,False,False
36234674,114240,1060911,633,6050041,Alex O'Connell,NYK,SF,,False,False
36234675,114240,1060911,465,6050041,Alex O'Connell,NYK,SF,,False,False
36234676,114240,1060911,636,6050041,Alex O'Connell,NYK,SF,,False,False
36234677,114240,1175108,464,6050041,Damion Baugh,NYK,SG,,False,False
36234678,114240,1175108,465,6050041,Damion Baugh,NYK,SG,,False,False
36234679,114240,1175108,636,6050041,Damion Baugh,NYK,SG,,False,False
36234680,114240,1134731,633,6050047,Nathan Mensah,SAS,C,,False,False
36234681,114240,1134731,465,6050047,Nathan Mensah,SAS,C,,False,False
36234682,114240,1134731,636,6050047,Nathan Mensah,SAS,C,,False,False
36234683,114240,1176741,633,6050041,Jacob Toppin,NYK,SF,,False,False
36234684,114240,1176741,465,6050041,Jacob Toppin,NYK,SF,,False,False
36234685,114240,1176741,636,6050041,Jacob Toppin,NYK,SF,,False,False
36234686,114240,1326454,633,6050047,Harrison Ingram,SAS,PF,,False,False
36234687,114240,1326454,465,6050047,Harrison Ingram,SAS,PF,,False,False
36234688,114240,1326454,636,6050047,Harrison Ingram,SAS,PF,,False,False
36234689,114240,1403624,633,6050053,Isaac Jones,SAC,C,,False,False
36234690,114240,1403624,465,6050053,Isaac Jones,SAC,C,,False,False
36234691,114240,1403624,636,6050053,Isaac Jones,SAC,C,,False,False
36234692,114240,1432656,464,6050047,Sidy Cissoko,SAS,SG,,False,False
36234693,114240,1432656,465,6050047,Sidy Cissoko,SAS,SG,,False,False
36234694,114240,1432656,636,6050047,Sidy Cissoko,SAS,SG,,False,False
36234695,114240,1482016,633,6050047,Riley Minix,SAS,SF,,False,False
36234696,114240,1482016,465,6050047,Riley Minix,SAS,SF,,False,False
36234697,114240,1482016,636,6050047,Riley Minix,SAS,SF,,False,False
36234698,114240,1156809,633,6050041,Kevin McCullar Jr.,NYK,SF,,False,False
36234699,114240,1156809,465,6050041,Kevin McCullar Jr.,NYK,SF,,False,False
36234700,114240,1156809,636,6050041,Kevin McCullar Jr.,NYK,SF,,False,False
36234701,114240,1134017,464,6050053,Mason Jones,SAC,SG,,False,False
36234702,114240,1134017,465,6050053,Mason Jones,SAC,SG,,False,False
36234703,114240,1134017,636,6050053,Mason Jones,SAC,SG,,False,False
36234704,114240,1175099,464,6050053,Boogie Ellis,SAC,PG,,False,False
36234705,114240,1175099,465,6050053,Boogie Ellis,SAC,PG,,False,False
36234706,114240,1175099,636,6050053,Boogie Ellis,SAC,PG,,False,False
36234707,114240,1176631,633,6050053,Isaiah Crawford,SAC,PF,,False,False
36234708,114240,1176631,465,6050053,Isaiah Crawford,SAC,PF,,False,False
36234709,114240,1176631,636,6050053,Isaiah Crawford,SAC,PF,,False,False
36234710,114240,1231798,464,6050053,Colby Jones,SAC,SG,,False,False
36234711,114240,1231798,465,6050053,Colby Jones,SAC,SG,,False,False
36234712,114240,1231798,636,6050053,Colby Jones,SAC,SG,,False,False
36234713,114240,695069,633,6050041,Richaun Holmes,WAS,C,,False,False
36234714,114240,695069,465,6050041,Richaun Holmes,WAS,C,,False,False
36234715,114240,695069,636,6050041,Richaun Holmes,WAS,C,,False,False
36234716,114240,882431,633,6043117,Jack McVeigh,HOU,PF,,False,False
36234717,114240,882431,465,6043117,Jack McVeigh,HOU,PF,,False,False
36234718,114240,882431,636,6043117,Jack McVeigh,HOU,PF,,False,False
36234719,114240,920067,633,6043117,Thon Maker,HOU,C,,False,False
36234720,114240,920067,465,6043117,Thon Maker,HOU,C,,False,False
36234721,114240,920067,636,6043117,Thon Maker,HOU,C,,False,False
36234722,114240,944248,464,6050053,Lindy Waters III,GSW,SG,,False,False
36234723,114240,944248,465,6050053,Lindy Waters III,GSW,SG,,False,False
36234724,114240,944248,636,6050053,Lindy Waters III,GSW,SG,,False,False
36234725,114240,953401,633,6050053,Jackson Rowe,GSW,PF,,False,False
36234726,114240,953401,465,6050053,Jackson Rowe,GSW,PF,,False,False
36234727,114240,953401,636,6050053,Jackson Rowe,GSW,PF,,False,False
36234728,114240,1061538,464,6050047,Ethan Thompson,ORL,PG,,False,False
36234729,114240,1061538,465,6050047,Ethan Thompson,ORL,PG,,False,False
36234730,114240,1061538,636,6050047,Ethan Thompson,ORL,PG,,False,False
36234731,114240,1061641,633,6043117,Alex Reese,OKC,C,,False,False
36234732,114240,1061641,465,6043117,Alex Reese,OKC,C,,False,False
36234733,114240,1061641,636,6043117,Alex Reese,OKC,C,,False,False
36234734,114240,1070354,633,6043117,Jermaine Samuels,HOU,PF,,False,False
36234735,114240,1070354,465,6043117,Jermaine Samuels,HOU,PF,,False,False
36234736,114240,1070354,636,6043117,Jermaine Samuels,HOU,PF,,False,False
36234737,114240,1078671,633,6050047,Jarrett Culver,ORL,PF,,False,False
36234738,114240,1078671,465,6050047,Jarrett Culver,ORL,PF,,False,False
36234739,114240,1078671,636,6050047,Jarrett Culver,ORL,PF,,False,False
36234740,114240,1132573,464,6043117,Nate Hinton,HOU,SG,,False,False
36234741,114240,1132573,465,6043117,Nate Hinton,HOU,SG,,False,False
36234742,114240,1132573,636,6043117,Nate Hinton,HOU,SG,,False,False
36234743,114240,1134179,633,6050053,Blake Hinson,GSW,PF,,False,False
36234744,114240,1134179,465,6050053,Blake Hinson,GSW,PF,,False,False
36234745,114240,1134179,636,6050053,Blake Hinson,GSW,PF,,False,False
36234746,114240,1134626,464,6050047,Mac McClung,ORL,PG,,False,False
36234747,114240,1134626,465,6050047,Mac McClung,ORL,PG,,False,False
36234748,114240,1134626,636,6050047,Mac McClung,ORL,PG,,False,False
36234749,114240,1134766,464,6043117,Cormac Ryan,OKC,SG,,False,False
36234750,114240,1134766,465,6043117,Cormac Ryan,OKC,SG,,False,False
36234751,114240,1134766,636,6043117,Cormac Ryan,OKC,SG,,False,False
36234752,114240,1135981,633,6050047,Jalen Slawson,ORL,PF,,False,False
36234753,114240,1135981,465,6050047,Jalen Slawson,ORL,PF,,False,False
36234754,114240,1135981,636,6050047,Jalen Slawson,ORL,PF,,False,False
36234755,114240,1136245,464,6043117,Markquis Nowell,HOU,SG,,False,False
36234756,114240,1136245,465,6043117,Markquis Nowell,HOU,SG,,False,False
36234757,114240,1136245,636,6043117,Markquis Nowell,HOU,SG,,False,False
36234758,114240,1136581,464,6043117,Adam Flagler,OKC,PG,,False,False
36234759,114240,1136581,465,6043117,Adam Flagler,OKC,PG,,False,False
36234760,114240,1136581,636,6043117,Adam Flagler,OKC,PG,,False,False
36234761,114240,1138380,633,6050041,Leaky Black,WAS,PF,,False,False
36234762,114240,1138380,465,6050041,Leaky Black,WAS,PF,,False,False
36234763,114240,1138380,636,6050041,Leaky Black,WAS,PF,,False,False
36234764,114240,1138994,633,6043117,Nate Williams,HOU,SF,,False,False
36234765,114240,1138994,465,6043117,Nate Williams,HOU,SF,,False,False
36234766,114240,1138994,636,6043117,Nate Williams,HOU,SF,,False,False
36234767,114240,1175260,633,6050041,Justin Champagnie,WAS,SF,,False,False
36234768,114240,1175260,465,6050041,Justin Champagnie,WAS,SF,,False,False
36234769,114240,1175260,636,6050041,Justin Champagnie,WAS,SF,,False,False
36234770,114240,1176145,464,6050053,Pat Spencer,GSW,PG,,False,False
36234771,114240,1176145,465,6050053,Pat Spencer,GSW,PG,,False,False
36234772,114240,1176145,636,6050053,Pat Spencer,GSW,PG,,False,False
36234773,114240,1184616,633,6043117,Alex Ducas,OKC,SF,,False,False
36234774,114240,1184616,465,6043117,Alex Ducas,OKC,SF,,False,False
36234775,114240,1184616,636,6043117,Alex Ducas,OKC,SF,,False,False
36234776,114240,1193672,633,6050053,Quinten Post,GSW,C,,False,False
36234777,114240,1193672,465,6050053,Quinten Post,GSW,C,,False,False
36234778,114240,1193672,636,6050053,Quinten Post,GSW,C,,False,False
36234779,114240,1194079,633,6043117,N'Faly Dante,HOU,C,,False,False
36234780,114240,1194079,465,6043117,N'Faly Dante,HOU,C,,False,False
36234781,114240,1194079,636,6043117,N'Faly Dante,HOU,C,,False,False
36234782,114240,1230369,464,6050053,Reece Beekman,GSW,PG,,False,False
36234783,114240,1230369,465,6050053,Reece Beekman,GSW,PG,,False,False
36234784,114240,1230369,636,6050053,Reece Beekman,GSW,PG,,False,False
36234785,114240,1340238,464,6043117,Ajay Mitchell,OKC,PG,,False,False
36234786,114240,1340238,465,6043117,Ajay Mitchell,OKC,PG,,False,False
36234787,114240,1340238,636,6043117,Ajay Mitchell,OKC,PG,,False,False
36234788,114240,1345014,633,6043117,Malevy Leons,OKC,PF,,False,False
36234789,114240,1345014,465,6043117,Malevy Leons,OKC,PF,,False,False
36234790,114240,1345014,636,6043117,Malevy Leons,OKC,PF,,False,False
36234791,114240,1460336,464,6050041,Carlton Carrington,WAS,PG,,False,False
36234792,114240,1460336,465,6050041,Carlton Carrington,WAS,PG,,False,False
36234793,114240,1460336,636,6050041,Carlton Carrington,WAS,PG,,False,False
36234794,114240,1465031,464,6043117,Reed Sheppard,HOU,SG,,False,False
36234795,114240,1465031,465,6043117,Reed Sheppard,HOU,SG,,False,False
36234796,114240,1465031,636,6043117,Reed Sheppard,HOU,SG,,False,False
36234797,114240,1176770,633,6050053,Orlando Robinson,SAC,C,,False,False
36234798,114240,1176770,465,6050053,Orlando Robinson,SAC,C,,False,False
36234799,114240,1176770,636,6050053,Orlando Robinson,SAC,C,,False,False
36234800,114240,1340755,464,6050053,Devin Carter,SAC,PG,,False,False
36234801,114240,1340755,465,6050053,Devin Carter,SAC,PG,,False,False
36234802,114240,1340755,636,6050053,Devin Carter,SAC,PG,,False,False
36234803,114240,1432174,464,6043117,Nikola Topic,OKC,PG,,False,False
36234804,114240,1432174,465,6043117,Nikola Topic,OKC,PG,,False,False
36234805,114240,1432174,636,6043117,Nikola Topic,OKC,PG,,False,False
36234806,114953,850111,465,6050053,Domantas Sabonis,SAC,C,,False,False
36234807,114953,850111,636,6050053,Domantas Sabonis,SAC,C,,False,False
36234808,114953,957489,465,6050053,De'Aaron Fox,SAC,PG,,False,False
36234809,114953,957489,636,6050053,De'Aaron Fox,SAC,PG,,False,False
36234810,114953,338365,465,6050053,Stephen Curry,GSW,PG,,False,False
36234811,114953,338365,636,6050053,Stephen Curry,GSW,PG,,False,False
36234812,114953,457594,465,6050053,DeMar DeRozan,SAC,SF,,False,False
36234813,114953,457594,636,6050053,DeMar DeRozan,SAC,SF,,False,False
36234814,114953,1271708,465,6050053,Jonathan Kuminga,GSW,PF,,False,False
36234815,114953,1271708,636,6050053,Jonathan Kuminga,GSW,PF,,False,False
36234816,114953,1324108,465,6050053,Brandin Podziemski,GSW,SG,,False,False
36234817,114953,1324108,636,6050053,Brandin Podziemski,GSW,SG,,False,False
36234818,114953,1231161,465,6050053,Keegan Murray,SAC,PF,,False,False
36234819,114953,1231161,636,6050053,Keegan Murray,SAC,PF,,False,False
36234820,114953,957492,465,6050053,Malik Monk,SAC,SG,,False,False
36234821,114953,957492,636,6050053,Malik Monk,SAC,SG,,False,False
36234822,114953,468895,465,6050053,Draymond Green,GSW,C,,False,False
36234823,114953,468895,636,6050053,Draymond Green,GSW,C,,False,False
