draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38864593,127523,846407,633,6106818,Gary Payton II,GSW,SF,,False,False
38864594,127523,846407,465,6106818,Gary Payton II,GSW,SF,,False,False
38864595,127523,846407,636,6106818,Gary Payton II,GSW,SF,,False,False
38864596,127523,1175084,464,6106586,Miles McBride,NYK,PG,,False,False
38864597,127523,1175084,465,6106586,Miles McBride,NYK,PG,,False,False
38864598,127523,1175084,636,6106586,Miles McBride,NYK,PG,,False,False
38864599,127523,846499,633,6106818,Kevon Looney,GSW,C,,False,False
38864600,127523,846499,465,6106818,Kevon Looney,GSW,C,,False,False
38864601,127523,846499,636,6106818,Kevon Looney,GSW,C,,False,False
38864602,127523,1175124,633,6106586,Precious Achiuwa,NYK,PF,,False,False
38864603,127523,1175124,465,6106586,Precious Achiuwa,NYK,PF,,False,False
38864604,127523,1175124,636,6106586,Precious Achiuwa,NYK,PF,,False,False
38864605,127523,1231366,464,6106818,Moses Moody,GSW,SG,,False,False
38864606,127523,1231366,465,6106818,Moses Moody,GSW,SG,,False,False
38864607,127523,1231366,636,6106818,Moses Moody,GSW,SG,,False,False
38864608,127523,1193672,633,6106818,Quinten Post,GSW,C,,False,False
38864609,127523,1193672,465,6106818,Quinten Post,GSW,C,,False,False
38864610,127523,1193672,636,6106818,Quinten Post,GSW,C,,False,False
38864611,127523,792338,464,6106586,Cameron Payne,NYK,SG,,False,False
38864612,127523,792338,465,6106586,Cameron Payne,NYK,SG,,False,False
38864613,127523,792338,636,6106586,Cameron Payne,NYK,SG,,False,False
38864614,127523,1142902,633,6106586,Neemias Queta,BOS,C,,False,False
38864615,127523,1142902,465,6106586,Neemias Queta,BOS,C,,False,False
38864616,127523,1142902,636,6106586,Neemias Queta,BOS,C,,False,False
38864617,127523,1178199,464,6106818,Bones Hyland,MIN,PG,,False,False
38864618,127523,1178199,465,6106818,Bones Hyland,MIN,PG,,False,False
38864619,127523,1178199,636,6106818,Bones Hyland,MIN,PG,,False,False
38864620,127523,1391940,633,6106818,Gui Santos,GSW,SF,,False,False
38864621,127523,1391940,465,6106818,Gui Santos,GSW,SF,,False,False
38864622,127523,1391940,636,6106818,Gui Santos,GSW,SF,,False,False
38864623,127523,744102,464,6106586,Delon Wright,NYK,PG,,False,False
38864624,127523,744102,465,6106586,Delon Wright,NYK,PG,,False,False
38864625,127523,744102,636,6106586,Delon Wright,NYK,PG,,False,False
38864626,127523,561589,633,6106586,Torrey Craig,BOS,SF,,False,False
38864627,127523,561589,465,6106586,Torrey Craig,BOS,SF,,False,False
38864628,127523,561589,636,6106586,Torrey Craig,BOS,SF,,False,False
38864629,127523,1429354,464,6106818,Rob Dillingham,MIN,PG,,False,False
38864630,127523,1429354,465,6106818,Rob Dillingham,MIN,PG,,False,False
38864631,127523,1429354,636,6106818,Rob Dillingham,MIN,PG,,False,False
38864632,127523,1177129,464,6106586,Baylor Scheierman,BOS,SG,,False,False
38864633,127523,1177129,465,6106586,Baylor Scheierman,BOS,SG,,False,False
38864634,127523,1177129,636,6106586,Baylor Scheierman,BOS,SG,,False,False
38864635,127523,893100,633,6106586,Landry Shamet,NYK,SF,,False,False
38864636,127523,893100,465,6106586,Landry Shamet,NYK,SF,,False,False
38864637,127523,893100,636,6106586,Landry Shamet,NYK,SF,,False,False
38864638,127523,1231198,633,6106818,Jaylen Clark,MIN,SF,,False,False
38864639,127523,1231198,465,6106818,Jaylen Clark,MIN,SF,,False,False
38864640,127523,1231198,636,6106818,Jaylen Clark,MIN,SF,,False,False
38864641,127523,953401,633,6106818,Jackson Rowe,GSW,PF,,False,False
38864642,127523,953401,465,6106818,Jackson Rowe,GSW,PF,,False,False
38864643,127523,953401,636,6106818,Jackson Rowe,GSW,PF,,False,False
38864644,127523,1134735,633,6106586,Miles Norris,BOS,SF,,False,False
38864645,127523,1134735,465,6106586,Miles Norris,BOS,SF,,False,False
38864646,127523,1134735,636,6106586,Miles Norris,BOS,SF,,False,False
38864647,127523,229602,633,6106586,P.J. Tucker,NYK,PF,,False,False
38864648,127523,229602,465,6106586,P.J. Tucker,NYK,PF,,False,False
38864649,127523,229602,636,6106586,P.J. Tucker,NYK,PF,,False,False
38864650,127523,1182148,633,6106818,Terrence Shannon Jr.,MIN,SF,,False,False
38864651,127523,1182148,465,6106818,Terrence Shannon Jr.,MIN,SF,,False,False
38864652,127523,1182148,636,6106818,Terrence Shannon Jr.,MIN,SF,,False,False
38864653,127523,1176145,464,6106818,Pat Spencer,GSW,PG,,False,False
38864654,127523,1176145,465,6106818,Pat Spencer,GSW,PG,,False,False
38864655,127523,1176145,636,6106818,Pat Spencer,GSW,PG,,False,False
38864656,127523,1067854,633,6106818,Kevin Knox II,GSW,SF,,False,False
38864657,127523,1067854,465,6106818,Kevin Knox II,GSW,SF,,False,False
38864658,127523,1067854,636,6106818,Kevin Knox II,GSW,SF,,False,False
38864659,127523,1232325,464,6106586,Tyler Kolek,NYK,PG,,False,False
38864660,127523,1232325,465,6106586,Tyler Kolek,NYK,PG,,False,False
38864661,127523,1232325,636,6106586,Tyler Kolek,NYK,PG,,False,False
38864662,127523,1061057,633,6106818,Luka Garza,MIN,C,,False,False
38864663,127523,1061057,465,6106818,Luka Garza,MIN,C,,False,False
38864664,127523,1061057,636,6106818,Luka Garza,MIN,C,,False,False
38864665,127523,1350535,633,6106586,Ariel Hukporti,NYK,C,,False,False
38864666,127523,1350535,465,6106586,Ariel Hukporti,NYK,C,,False,False
38864667,127523,1350535,636,6106586,Ariel Hukporti,NYK,C,,False,False
38864668,127523,1156809,633,6106586,Kevin McCullar Jr.,NYK,SF,,False,False
38864669,127523,1156809,465,6106586,Kevin McCullar Jr.,NYK,SF,,False,False
38864670,127523,1156809,636,6106586,Kevin McCullar Jr.,NYK,SF,,False,False
38864671,127523,1134571,633,6106586,Drew Peterson,BOS,SF,,False,False
38864672,127523,1134571,465,6106586,Drew Peterson,BOS,SF,,False,False
38864673,127523,1134571,636,6106586,Drew Peterson,BOS,SF,,False,False
38864674,127523,1324299,464,6106818,Josh Minott,MIN,SG,,False,False
38864675,127523,1324299,465,6106818,Josh Minott,MIN,SG,,False,False
38864676,127523,1324299,636,6106818,Josh Minott,MIN,SG,,False,False
38864677,127523,1323515,464,6106586,JD Davison,BOS,PG,,False,False
38864678,127523,1323515,465,6106586,JD Davison,BOS,PG,,False,False
38864679,127523,1323515,636,6106586,JD Davison,BOS,PG,,False,False
38864680,127523,1401388,633,6106586,Jordan Walsh,BOS,SF,,False,False
38864681,127523,1401388,465,6106586,Jordan Walsh,BOS,SF,,False,False
38864682,127523,1401388,636,6106586,Jordan Walsh,BOS,SF,,False,False
38864683,127523,1357744,633,6106586,Marjon Beauchamp,NYK,SF,,False,False
38864684,127523,1357744,465,6106586,Marjon Beauchamp,NYK,SF,,False,False
38864685,127523,1357744,636,6106586,Marjon Beauchamp,NYK,SF,,False,False
38864686,127523,1500956,464,6106586,Pacome Dadiet,NYK,SG,,False,False
38864687,127523,1500956,465,6106586,Pacome Dadiet,NYK,SG,,False,False
38864688,127523,1500956,636,6106586,Pacome Dadiet,NYK,SG,,False,False
38864689,127523,1078665,633,6106586,Xavier Tillman,BOS,PF,,False,False
38864690,127523,1078665,465,6106586,Xavier Tillman,BOS,PF,,False,False
38864691,127523,1078665,636,6106586,Xavier Tillman,BOS,PF,,False,False
38864692,127523,946914,633,6106818,Braxton Key,GSW,PF,,False,False
38864693,127523,946914,465,6106818,Braxton Key,GSW,PF,,False,False
38864694,127523,946914,636,6106818,Braxton Key,GSW,PF,,False,False
38864695,127523,553306,633,6106818,Joe Ingles,MIN,PF,,False,False
38864696,127523,553306,465,6106818,Joe Ingles,MIN,PF,,False,False
38864697,127523,553306,636,6106818,Joe Ingles,MIN,PF,,False,False
38864698,127523,1376841,633,6106818,Leonard Miller,MIN,PF,,False,False
38864699,127523,1376841,465,6106818,Leonard Miller,MIN,PF,,False,False
38864700,127523,1376841,636,6106818,Leonard Miller,MIN,PF,,False,False
38864701,127523,1191196,633,6106586,Anton Watson,NYK,PF,,False,False
38864702,127523,1191196,465,6106586,Anton Watson,NYK,PF,,False,False
38864703,127523,1191196,636,6106586,Anton Watson,NYK,PF,,False,False
38864704,127523,1174846,464,6106818,Tristen Newton,MIN,PG,,False,False
38864705,127523,1174846,465,6106818,Tristen Newton,MIN,PG,,False,False
38864706,127523,1174846,636,6106818,Tristen Newton,MIN,PG,,False,False
38864707,127523,1178150,633,6106818,Jesse Edwards,MIN,C,,False,False
38864708,127523,1178150,465,6106818,Jesse Edwards,MIN,C,,False,False
38864709,127523,1178150,636,6106818,Jesse Edwards,MIN,C,,False,False
38864710,127523,1340205,464,6106818,Taran Armstrong,GSW,PG,,False,False
38864711,127523,1340205,465,6106818,Taran Armstrong,GSW,PG,,False,False
38864712,127523,1340205,636,6106818,Taran Armstrong,GSW,PG,,False,False
38864713,127525,937647,672,6106586,Jayson Tatum,BOS,PF,,False,True
38864714,127525,1175367,672,6106818,Anthony Edwards,MIN,SG,,False,True
38864715,127525,338365,672,6106818,Stephen Curry,GSW,PG,,False,True
38864716,127525,887914,672,6106586,Jalen Brunson,NYK,PG,,False,True
38864717,127525,458730,672,6106818,Jimmy Butler,GSW,PF,,False,True
38864718,127525,883436,672,6106586,Jaylen Brown,BOS,SF,,False,True
38864719,127525,837030,672,6106586,Karl-Anthony Towns,NYK,C,,False,True
38864720,127525,786412,672,6106818,Julius Randle,MIN,PF,,False,True
38864721,127525,796009,672,6106586,Derrick White,BOS,PG,,False,True
38864722,127525,741892,672,6106586,Josh Hart,NYK,SF,,False,True
38864723,127525,846400,672,6106586,Mikal Bridges,NYK,SG,,False,True
38864724,127525,900535,672,6106586,OG Anunoby,NYK,PF,,False,True
38864725,127525,1177013,672,6106818,Jaden McDaniels,MIN,SF,,False,True
38864726,127525,739960,672,6106818,Rudy Gobert,MIN,C,,False,True
38864727,127525,1324108,672,6106818,Brandin Podziemski,GSW,SG,,False,True
38864728,127525,280587,672,6106586,Al Horford,BOS,C,,False,True
38864729,127525,1271708,672,6106818,Jonathan Kuminga,GSW,PF,,False,True
38864730,127525,457576,672,6106586,Jrue Holiday,BOS,SG,,False,True
38864731,127525,468895,672,6106818,Draymond Green,GSW,C,,False,True
38864732,127525,945610,672,6106586,Payton Pritchard,BOS,SG,,False,True
38864733,127525,697086,672,6106818,Buddy Hield,GSW,SF,,False,True
38864734,127525,877869,672,6106586,Kristaps Porzingis,BOS,C,,False,True
38864735,127525,1137200,672,6106818,Naz Reid,MIN,PF,,False,True
38864736,127525,887915,672,6106818,Donte DiVincenzo,MIN,PG,,False,True
38864737,127525,1076265,672,6106586,Mitchell Robinson,NYK,C,,False,True
38864738,127525,329468,672,6106818,Mike Conley,MIN,PG,,False,True
38864739,127525,745923,672,6106586,Luke Kornet,BOS,C,,False,True
38864740,127525,922378,672,6106586,Sam Hauser,BOS,SF,,False,True
38864741,127525,1187569,672,6106818,Trayce Jackson-Davis,GSW,C,,False,True
38864742,127525,1067668,672,6106818,Nickeil Alexander-Walker,MIN,SG,,False,True
38864743,127525,846407,672,6106818,Gary Payton II,GSW,SF,,False,True
38864744,127525,1175084,672,6106586,Miles McBride,NYK,PG,,False,True
38864745,127525,846499,672,6106818,Kevon Looney,GSW,C,,False,True
38864746,127525,1175124,672,6106586,Precious Achiuwa,NYK,PF,,False,True
38864747,127525,1231366,672,6106818,Moses Moody,GSW,SG,,False,True
38864748,127525,1193672,672,6106818,Quinten Post,GSW,C,,False,True
38864749,127525,792338,672,6106586,Cameron Payne,NYK,SG,,False,True
38864750,127525,1142902,672,6106586,Neemias Queta,BOS,C,,False,True
38864751,127525,1178199,672,6106818,Bones Hyland,MIN,PG,,False,True
38864752,127525,1391940,672,6106818,Gui Santos,GSW,SF,,False,True
38864753,127525,744102,672,6106586,Delon Wright,NYK,PG,,False,True
38864754,127525,561589,672,6106586,Torrey Craig,BOS,SF,,False,True
38864755,127525,1429354,672,6106818,Rob Dillingham,MIN,PG,,False,True
38864756,127525,1177129,672,6106586,Baylor Scheierman,BOS,SG,,False,True
38864757,127525,893100,672,6106586,Landry Shamet,NYK,SF,,False,True
38864758,127525,1231198,672,6106818,Jaylen Clark,MIN,SF,,False,True
38864759,127525,953401,672,6106818,Jackson Rowe,GSW,PF,,False,True
38864760,127525,1134735,672,6106586,Miles Norris,BOS,SF,,False,True
38864761,127525,229602,672,6106586,P.J. Tucker,NYK,PF,,False,True
38864762,127525,1182148,672,6106818,Terrence Shannon Jr.,MIN,SF,,False,True
38864763,127525,1176145,672,6106818,Pat Spencer,GSW,PG,,False,True
38864764,127525,1067854,672,6106818,Kevin Knox II,GSW,SF,,False,True
38864765,127525,1232325,672,6106586,Tyler Kolek,NYK,PG,,False,True
38864766,127525,1061057,672,6106818,Luka Garza,MIN,C,,False,True
38864767,127525,1350535,672,6106586,Ariel Hukporti,NYK,C,,False,True
38864768,127525,1156809,672,6106586,Kevin McCullar Jr.,NYK,SF,,False,True
38864769,127525,1134571,672,6106586,Drew Peterson,BOS,SF,,False,True
38864770,127525,1324299,672,6106818,Josh Minott,MIN,SG,,False,True
38864771,127525,1323515,672,6106586,JD Davison,BOS,PG,,False,True
38864772,127525,1401388,672,6106586,Jordan Walsh,BOS,SF,,False,True
38864773,127525,1357744,672,6106586,Marjon Beauchamp,NYK,SF,,False,True
38864774,127525,1500956,672,6106586,Pacome Dadiet,NYK,SG,,False,True
38864775,127525,1078665,672,6106586,Xavier Tillman,BOS,PF,,False,True
38864776,127525,946914,672,6106818,Braxton Key,GSW,PF,,False,True
38864777,127525,553306,672,6106818,Joe Ingles,MIN,PF,,False,True
38864778,127525,1376841,672,6106818,Leonard Miller,MIN,PF,,False,True
38864779,127525,1191196,672,6106586,Anton Watson,NYK,PF,,False,True
38864780,127525,1174846,672,6106818,Tristen Newton,MIN,PG,,False,True
38864781,127525,1178150,672,6106818,Jesse Edwards,MIN,C,,False,True
38864782,127525,1340205,672,6106818,Taran Armstrong,GSW,PG,,False,True
38865023,127526,937647,475,6106586,Jayson Tatum,BOS,SF/PF,10800.0,False,True
38865024,127526,887914,475,6106586,Jalen Brunson,NYK,PG,10000.0,False,True
38865025,127526,883436,475,6106586,Jaylen Brown,BOS,SG/SF,9000.0,False,True
38865026,127526,837030,475,6106586,Karl-Anthony Towns,NYK,C,8800.0,False,True
38865027,127526,796009,475,6106586,Derrick White,BOS,PG,8600.0,False,True
38865028,127526,741892,475,6106586,Josh Hart,NYK,SF/PF,7800.0,False,True
38865029,127526,846400,475,6106586,Mikal Bridges,NYK,SG/SF,7000.0,False,True
38865030,127526,900535,475,6106586,OG Anunoby,NYK,SF/PF,6800.0,False,True
38865031,127526,280587,475,6106586,Al Horford,BOS,PF/C,6400.0,False,True
38865032,127526,457576,475,6106586,Jrue Holiday,BOS,PG/SG,6200.0,False,True
38865033,127526,945610,475,6106586,Payton Pritchard,BOS,PG/SG,6000.0,False,True
38865034,127526,877869,475,6106586,Kristaps Porzingis,BOS,PF/C,5600.0,False,True
38865035,127526,1076265,475,6106586,Mitchell Robinson,NYK,C,4200.0,False,True
38865036,127526,745923,475,6106586,Luke Kornet,BOS,C,4000.0,False,True
38865037,127526,922378,475,6106586,Sam Hauser,BOS,SF/PF,3200.0,False,True
38865038,127526,1156809,475,6106586,Kevin McCullar Jr.,NYK,SF,2000.0,False,True
38865039,127526,1175084,475,6106586,Miles McBride,NYK,PG/SG,1800.0,False,True
38865040,127526,1232325,475,6106586,Tyler Kolek,NYK,PG,1400.0,False,True
38865041,127526,229602,475,6106586,P.J. Tucker,NYK,PF/C,1200.0,False,True
38865042,127526,1357744,475,6106586,Marjon Beauchamp,NYK,SF/PF,1000.0,False,True
38865043,127526,1500956,475,6106586,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
38865044,127526,1134735,475,6106586,Miles Norris,BOS,SF,1000.0,False,True
38865045,127526,1134571,475,6106586,Drew Peterson,BOS,SF,1000.0,False,True
38865046,127526,1323515,475,6106586,JD Davison,BOS,PG,1000.0,False,True
38865047,127526,1350535,475,6106586,Ariel Hukporti,NYK,C,1000.0,False,True
38865048,127526,1078665,475,6106586,Xavier Tillman,BOS,PF/C,1000.0,False,True
38865049,127526,1177129,475,6106586,Baylor Scheierman,BOS,SG/SF,1000.0,False,True
38865050,127526,1142902,475,6106586,Neemias Queta,BOS,C,1000.0,False,True
38865051,127526,1175124,475,6106586,Precious Achiuwa,NYK,PF/C,1000.0,False,True
38865052,127526,744102,475,6106586,Delon Wright,NYK,PG,1000.0,False,True
38865053,127526,561589,475,6106586,Torrey Craig,BOS,SF/PF,1000.0,False,True
38865054,127526,1401388,475,6106586,Jordan Walsh,BOS,SG/SF,1000.0,False,True
38865055,127526,792338,475,6106586,Cameron Payne,NYK,PG/SG,1000.0,False,True
38865056,127526,1191196,475,6106586,Anton Watson,NYK,PF,1000.0,False,True
38865057,127526,893100,475,6106586,Landry Shamet,NYK,SG/SF,1000.0,False,True
38865058,127526,937647,476,6106586,Jayson Tatum,BOS,SF/PF,16200.0,False,True
38865059,127526,887914,476,6106586,Jalen Brunson,NYK,PG,15000.0,False,True
38865060,127526,883436,476,6106586,Jaylen Brown,BOS,SG/SF,13500.0,False,True
38865061,127526,837030,476,6106586,Karl-Anthony Towns,NYK,C,13200.0,False,True
38865062,127526,796009,476,6106586,Derrick White,BOS,PG,12900.0,False,True
38865063,127526,741892,476,6106586,Josh Hart,NYK,SF/PF,11700.0,False,True
38865064,127526,846400,476,6106586,Mikal Bridges,NYK,SG/SF,10500.0,False,True
38865065,127526,900535,476,6106586,OG Anunoby,NYK,SF/PF,10200.0,False,True
38865066,127526,280587,476,6106586,Al Horford,BOS,PF/C,9600.0,False,True
38865067,127526,457576,476,6106586,Jrue Holiday,BOS,PG/SG,9300.0,False,True
38865068,127526,945610,476,6106586,Payton Pritchard,BOS,PG/SG,9000.0,False,True
38865069,127526,877869,476,6106586,Kristaps Porzingis,BOS,PF/C,8400.0,False,True
38865070,127526,1076265,476,6106586,Mitchell Robinson,NYK,C,6300.0,False,True
38865071,127526,745923,476,6106586,Luke Kornet,BOS,C,6000.0,False,True
38865072,127526,922378,476,6106586,Sam Hauser,BOS,SF/PF,4800.0,False,True
38865073,127526,1156809,476,6106586,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38865074,127526,1175084,476,6106586,Miles McBride,NYK,PG/SG,2700.0,False,True
38865075,127526,1232325,476,6106586,Tyler Kolek,NYK,PG,2100.0,False,True
38865076,127526,229602,476,6106586,P.J. Tucker,NYK,PF/C,1800.0,False,True
38865077,127526,1357744,476,6106586,Marjon Beauchamp,NYK,SF/PF,1500.0,False,True
38865078,127526,1500956,476,6106586,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
38865079,127526,1134735,476,6106586,Miles Norris,BOS,SF,1500.0,False,True
38865080,127526,1134571,476,6106586,Drew Peterson,BOS,SF,1500.0,False,True
38865081,127526,1323515,476,6106586,JD Davison,BOS,PG,1500.0,False,True
38865082,127526,1350535,476,6106586,Ariel Hukporti,NYK,C,1500.0,False,True
38865083,127526,1078665,476,6106586,Xavier Tillman,BOS,PF/C,1500.0,False,True
38865084,127526,1177129,476,6106586,Baylor Scheierman,BOS,SG/SF,1500.0,False,True
38865085,127526,1142902,476,6106586,Neemias Queta,BOS,C,1500.0,False,True
38865086,127526,1175124,476,6106586,Precious Achiuwa,NYK,PF/C,1500.0,False,True
38865087,127526,744102,476,6106586,Delon Wright,NYK,PG,1500.0,False,True
38865088,127526,561589,476,6106586,Torrey Craig,BOS,SF/PF,1500.0,False,True
38865089,127526,1401388,476,6106586,Jordan Walsh,BOS,SG/SF,1500.0,False,True
38865090,127526,792338,476,6106586,Cameron Payne,NYK,PG/SG,1500.0,False,True
38865091,127526,1191196,476,6106586,Anton Watson,NYK,PF,1500.0,False,True
38865092,127526,893100,476,6106586,Landry Shamet,NYK,SG/SF,1500.0,False,True
38865093,127527,1175367,475,6106818,Anthony Edwards,MIN,PG/SG,12200.0,False,True
38865094,127527,338365,475,6106818,Stephen Curry,GSW,PG,12000.0,False,True
38865095,127527,458730,475,6106818,Jimmy Butler,GSW,PF,11200.0,False,True
38865096,127527,786412,475,6106818,Julius Randle,MIN,PF/C,10200.0,False,True
38865097,127527,1177013,475,6106818,Jaden McDaniels,MIN,SF/PF,8200.0,False,True
38865098,127527,739960,475,6106818,Rudy Gobert,MIN,C,8000.0,False,True
38865099,127527,1324108,475,6106818,Brandin Podziemski,GSW,PG/SG,7800.0,False,True
38865100,127527,1271708,475,6106818,Jonathan Kuminga,GSW,PF,7400.0,False,True
38865101,127527,468895,475,6106818,Draymond Green,GSW,PF/C,7200.0,False,True
38865102,127527,697086,475,6106818,Buddy Hield,GSW,SG/SF,7000.0,False,True
38865103,127527,1137200,475,6106818,Naz Reid,MIN,PF/C,6400.0,False,True
38865104,127527,887915,475,6106818,Donte DiVincenzo,MIN,PG/SG,5400.0,False,True
38865105,127527,329468,475,6106818,Mike Conley,MIN,PG,4400.0,False,True
38865106,127527,1187569,475,6106818,Trayce Jackson-Davis,GSW,C,3200.0,False,True
38865107,127527,1067668,475,6106818,Nickeil Alexander-Walker,MIN,SG/SF,3000.0,False,True
38865108,127527,846407,475,6106818,Gary Payton II,GSW,SG/SF,2800.0,False,True
38865109,127527,846499,475,6106818,Kevon Looney,GSW,C,2000.0,False,True
38865110,127527,1391940,475,6106818,Gui Santos,GSW,SF/PF,1600.0,False,True
38865111,127527,953401,475,6106818,Jackson Rowe,GSW,PF,1400.0,False,True
38865112,127527,1193672,475,6106818,Quinten Post,GSW,C,1000.0,False,True
38865113,127527,1231366,475,6106818,Moses Moody,GSW,SG/SF,1000.0,False,True
38865114,127527,1182148,475,6106818,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
38865115,127527,1324299,475,6106818,Josh Minott,MIN,SG,1000.0,False,True
38865116,127527,1376841,475,6106818,Leonard Miller,MIN,PF/C,1000.0,False,True
38865117,127527,1067854,475,6106818,Kevin Knox II,GSW,SF/PF,1000.0,False,True
38865118,127527,1429354,475,6106818,Rob Dillingham,MIN,PG,1000.0,False,True
38865119,127527,1176145,475,6106818,Pat Spencer,GSW,PG,1000.0,False,True
38865120,127527,1178150,475,6106818,Jesse Edwards,MIN,C,1000.0,False,True
38865121,127527,1178199,475,6106818,Bones Hyland,MIN,PG,1000.0,False,True
38865122,127527,553306,475,6106818,Joe Ingles,MIN,PF,1000.0,False,True
38865123,127527,1231198,475,6106818,Jaylen Clark,MIN,SF,1000.0,False,True
38865124,127527,946914,475,6106818,Braxton Key,GSW,PF,1000.0,False,True
38865125,127527,1061057,475,6106818,Luka Garza,MIN,C,1000.0,False,True
38865126,127527,1340205,475,6106818,Taran Armstrong,GSW,PG,1000.0,False,True
38865127,127527,1174846,475,6106818,Tristen Newton,MIN,PG,1000.0,False,True
38865128,127527,1175367,476,6106818,Anthony Edwards,MIN,PG/SG,18300.0,False,True
38865129,127527,338365,476,6106818,Stephen Curry,GSW,PG,18000.0,False,True
38865130,127527,458730,476,6106818,Jimmy Butler,GSW,PF,16800.0,False,True
38865131,127527,786412,476,6106818,Julius Randle,MIN,PF/C,15300.0,False,True
38865132,127527,1177013,476,6106818,Jaden McDaniels,MIN,SF/PF,12300.0,False,True
38865133,127527,739960,476,6106818,Rudy Gobert,MIN,C,12000.0,False,True
38865134,127527,1324108,476,6106818,Brandin Podziemski,GSW,PG/SG,11700.0,False,True
38865135,127527,1271708,476,6106818,Jonathan Kuminga,GSW,PF,11100.0,False,True
38865136,127527,468895,476,6106818,Draymond Green,GSW,PF/C,10800.0,False,True
38865137,127527,697086,476,6106818,Buddy Hield,GSW,SG/SF,10500.0,False,True
38865138,127527,1137200,476,6106818,Naz Reid,MIN,PF/C,9600.0,False,True
38865139,127527,887915,476,6106818,Donte DiVincenzo,MIN,PG/SG,8100.0,False,True
38865140,127527,329468,476,6106818,Mike Conley,MIN,PG,6600.0,False,True
38865141,127527,1187569,476,6106818,Trayce Jackson-Davis,GSW,C,4800.0,False,True
38865142,127527,1067668,476,6106818,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
38865143,127527,846407,476,6106818,Gary Payton II,GSW,SG/SF,4200.0,False,True
38865144,127527,846499,476,6106818,Kevon Looney,GSW,C,3000.0,False,True
38865145,127527,1391940,476,6106818,Gui Santos,GSW,SF/PF,2400.0,False,True
38865146,127527,953401,476,6106818,Jackson Rowe,GSW,PF,2100.0,False,True
38865147,127527,1193672,476,6106818,Quinten Post,GSW,C,1500.0,False,True
38865148,127527,1231366,476,6106818,Moses Moody,GSW,SG/SF,1500.0,False,True
38865149,127527,1182148,476,6106818,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
38865150,127527,1324299,476,6106818,Josh Minott,MIN,SG,1500.0,False,True
38865151,127527,1376841,476,6106818,Leonard Miller,MIN,PF/C,1500.0,False,True
38865152,127527,1067854,476,6106818,Kevin Knox II,GSW,SF/PF,1500.0,False,True
38865153,127527,1429354,476,6106818,Rob Dillingham,MIN,PG,1500.0,False,True
38865154,127527,1176145,476,6106818,Pat Spencer,GSW,PG,1500.0,False,True
38865155,127527,1178150,476,6106818,Jesse Edwards,MIN,C,1500.0,False,True
38865156,127527,1178199,476,6106818,Bones Hyland,MIN,PG,1500.0,False,True
38865157,127527,553306,476,6106818,Joe Ingles,MIN,PF,1500.0,False,True
38865158,127527,1231198,476,6106818,Jaylen Clark,MIN,SF,1500.0,False,True
38865159,127527,946914,476,6106818,Braxton Key,GSW,PF,1500.0,False,True
38865160,127527,1061057,476,6106818,Luka Garza,MIN,C,1500.0,False,True
38865161,127527,1340205,476,6106818,Taran Armstrong,GSW,PG,1500.0,False,True
38865162,127527,1174846,476,6106818,Tristen Newton,MIN,PG,1500.0,False,True
38865163,127524,1175367,415,6106818,Anthony Edwards,MIN,PG/SG,,False,True
38865164,127524,887914,415,6106586,Jalen Brunson,NYK,PG,,False,True
38865165,127524,458730,415,6106818,Jimmy Butler,GSW,PF,,False,True
38865166,127524,883436,416,6106586,Jaylen Brown,BOS,SG/SF,,False,True
38865167,127524,837030,416,6106586,Karl-Anthony Towns,NYK,C,,False,True
38865168,127524,786412,416,6106818,Julius Randle,MIN,PF/C,,False,True
38865169,127524,796009,416,6106586,Derrick White,BOS,PG,,False,True
38865170,127524,741892,417,6106586,Josh Hart,NYK,SF/PF,,False,True
38865171,127524,846400,417,6106586,Mikal Bridges,NYK,SG/SF,,False,True
38865172,127524,900535,417,6106586,OG Anunoby,NYK,SF/PF,,False,True
38865173,127524,1177013,417,6106818,Jaden McDaniels,MIN,SF/PF,,False,True
38865174,127524,739960,417,6106818,Rudy Gobert,MIN,C,,False,True
38865175,127524,1324108,418,6106818,Brandin Podziemski,GSW,PG/SG,,False,True
38865176,127524,280587,418,6106586,Al Horford,BOS,PF/C,,False,True
38865177,127524,1271708,418,6106818,Jonathan Kuminga,GSW,PF,,False,True
38865178,127524,457576,418,6106586,Jrue Holiday,BOS,PG/SG,,False,True
38865179,127524,468895,418,6106818,Draymond Green,GSW,PF/C,,False,True
38865180,127524,945610,419,6106586,Payton Pritchard,BOS,PG/SG,,False,True
38865181,127524,697086,419,6106818,Buddy Hield,GSW,SG/SF,,False,True
38865182,127524,877869,419,6106586,Kristaps Porzingis,BOS,PF/C,,False,True
38865183,127524,1137200,419,6106818,Naz Reid,MIN,PF/C,,False,True
38865184,127524,887915,419,6106818,Donte DiVincenzo,MIN,PG/SG,,False,True
38865185,127524,1076265,419,6106586,Mitchell Robinson,NYK,C,,False,True
38865186,127524,329468,420,6106818,Mike Conley,MIN,PG,,False,True
