draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43109692,148020,1174887,570,6178039,Tristan Enaruna,CLE,SF,1000.0,False,True
43109693,148020,1156809,570,6178039,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
43109694,148020,1350535,570,6178039,Ariel Hukporti,NYK,C,1000.0,False,True
43109695,148020,1482016,570,6178039,Riley Minix,CLE,SF,1000.0,False,True
43109696,148020,1342728,570,6178039,Jeremy Sochan,NYK,SF/PF,1000.0,False,True
43109697,148020,1231442,570,6178039,Dillon Jones,NYK,C,1000.0,False,True
43109698,148020,1403594,570,6178039,Tyrese Proctor,CLE,PG/SG,1000.0,False,True
43109699,148020,1132023,570,6178039,Trey Jemison,NYK,C,1000.0,False,True
43109700,148020,1437712,570,6178039,Mohamed Diawara,NYK,PF/C,1000.0,False,True
43109701,148020,1342747,570,6178039,Jaylon Tyson,CLE,SF/PF,1000.0,False,True
43109702,148020,1236197,570,6178039,Craig Porter Jr.,CLE,PG,1000.0,False,True
43109703,148020,603640,570,6178039,Larry Nance Jr.,CLE,C,1000.0,False,True
43109704,148020,896601,570,6178039,Thomas Bryant,CLE,C,1000.0,False,True
43109705,148020,1231210,570,6178039,Keon Ellis,CLE,SG/SF,1000.0,False,True
43109706,148020,1403628,570,6178039,Nae'Qwan Tomlin,CLE,SF/PF,1000.0,False,True
43109707,148020,1232325,570,6178039,Tyler Kolek,NYK,PG,1000.0,False,True
43109708,148020,1500956,570,6178039,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
43109709,148020,887914,569,6178039,Jalen Brunson,NYK,PG,15600.0,False,True
43109710,148020,837030,569,6178039,Karl-Anthony Towns,NYK,PF/C,15000.0,False,True
43109711,148020,879707,569,6178039,Donovan Mitchell,CLE,SG,14700.0,False,True
43109712,148020,395388,569,6178039,James Harden,CLE,PG,14100.0,False,True
43109713,148020,1231862,569,6178039,Evan Mobley,CLE,PF/C,13500.0,False,True
43109714,148020,741892,569,6178039,Josh Hart,NYK,SG/SF,12600.0,False,True
43109715,148020,900535,569,6178039,OG Anunoby,NYK,PF,12000.0,False,True
43109716,148020,956574,569,6178039,Jarrett Allen,CLE,C,11400.0,False,True
43109717,148020,846400,569,6178039,Mikal Bridges,NYK,SF,10800.0,False,True
43109718,148020,936502,569,6178039,Max Strus,CLE,SG/SF,8400.0,False,True
43109719,148020,1175084,569,6178039,Miles McBride,NYK,PG/SG,7500.0,False,True
43109720,148020,1076265,569,6178039,Mitchell Robinson,NYK,C,6300.0,False,True
43109721,148020,953106,569,6178039,Sam Merrill,CLE,SG,6000.0,False,True
43109722,148020,739958,569,6178039,Dennis Schroder,CLE,PG,4800.0,False,True
43109723,148020,880677,569,6178039,Dean Wade,CLE,SF/PF,4500.0,False,True
43109724,148020,893100,569,6178039,Landry Shamet,NYK,SG,3900.0,False,True
43109725,148020,551975,569,6178039,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
43109726,148020,1060919,569,6178039,Jose Alvarado,NYK,PG,2100.0,False,True
43109727,148020,1060956,569,6178039,Olivier Sarr,CLE,C,1500.0,False,True
43109728,148020,1174887,569,6178039,Tristan Enaruna,CLE,SF,1500.0,False,True
43109729,148020,1156809,569,6178039,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
43109730,148020,1350535,569,6178039,Ariel Hukporti,NYK,C,1500.0,False,True
43109731,148020,1482016,569,6178039,Riley Minix,CLE,SF,1500.0,False,True
43109732,148020,1342728,569,6178039,Jeremy Sochan,NYK,SF/PF,1500.0,False,True
43109733,148020,1231442,569,6178039,Dillon Jones,NYK,C,1500.0,False,True
43109734,148020,1403594,569,6178039,Tyrese Proctor,CLE,PG/SG,1500.0,False,True
43109735,148020,1132023,569,6178039,Trey Jemison,NYK,C,1500.0,False,True
43109736,148020,1437712,569,6178039,Mohamed Diawara,NYK,PF/C,1500.0,False,True
43109737,148020,1342747,569,6178039,Jaylon Tyson,CLE,SF/PF,1500.0,False,True
43109738,148020,1236197,569,6178039,Craig Porter Jr.,CLE,PG,1500.0,False,True
43109739,148020,603640,569,6178039,Larry Nance Jr.,CLE,C,1500.0,False,True
43109740,148020,896601,569,6178039,Thomas Bryant,CLE,C,1500.0,False,True
43109741,148020,1231210,569,6178039,Keon Ellis,CLE,SG/SF,1500.0,False,True
43109742,148020,1403628,569,6178039,Nae'Qwan Tomlin,CLE,SF/PF,1500.0,False,True
43109743,148020,1232325,569,6178039,Tyler Kolek,NYK,PG,1500.0,False,True
43109744,148020,1500956,569,6178039,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
43111283,148019,887914,465,6178038,Jalen Brunson,NYK,PG,,False,False
43111284,148019,887914,636,6178038,Jalen Brunson,NYK,PG,,False,False
43111285,148019,837030,465,6178038,Karl-Anthony Towns,NYK,C,,False,False
43111286,148019,837030,636,6178038,Karl-Anthony Towns,NYK,C,,False,False
43111287,148019,879707,465,6178038,Donovan Mitchell,CLE,SG,,False,False
43111288,148019,879707,636,6178038,Donovan Mitchell,CLE,SG,,False,False
43111289,148019,395388,465,6178038,James Harden,CLE,PG,,False,False
43111290,148019,395388,636,6178038,James Harden,CLE,PG,,False,False
43111291,148019,1231862,465,6178038,Evan Mobley,CLE,PF,,False,False
43111292,148019,1231862,636,6178038,Evan Mobley,CLE,PF,,False,False
43111293,148019,741892,465,6178038,Josh Hart,NYK,SG,,False,False
43111294,148019,741892,636,6178038,Josh Hart,NYK,SG,,False,False
43111295,148019,900535,465,6178038,OG Anunoby,NYK,PF,,False,False
43111296,148019,900535,636,6178038,OG Anunoby,NYK,PF,,False,False
43111297,148019,956574,465,6178038,Jarrett Allen,CLE,C,,False,False
43111298,148019,956574,636,6178038,Jarrett Allen,CLE,C,,False,False
43111299,148019,846400,465,6178038,Mikal Bridges,NYK,SF,,False,False
43111300,148019,846400,636,6178038,Mikal Bridges,NYK,SF,,False,False
43111301,148019,936502,465,6178038,Max Strus,CLE,SF,,False,False
43111302,148019,936502,636,6178038,Max Strus,CLE,SF,,False,False
43111303,148019,1175084,465,6178038,Miles McBride,NYK,PG,,False,False
43111304,148019,1175084,636,6178038,Miles McBride,NYK,PG,,False,False
43111305,148019,1076265,465,6178038,Mitchell Robinson,NYK,C,,False,False
43111306,148019,1076265,636,6178038,Mitchell Robinson,NYK,C,,False,False
43111307,148019,953106,465,6178038,Sam Merrill,CLE,SG,,False,False
43111308,148019,953106,636,6178038,Sam Merrill,CLE,SG,,False,False
43111309,148019,739958,465,6178038,Dennis Schroder,CLE,PG,,False,False
43111310,148019,739958,636,6178038,Dennis Schroder,CLE,PG,,False,False
43111311,148019,880677,465,6178038,Dean Wade,CLE,PF,,False,False
43111312,148019,880677,636,6178038,Dean Wade,CLE,PF,,False,False
43111313,148019,893100,465,6178038,Landry Shamet,NYK,SG,,False,False
43111314,148019,893100,636,6178038,Landry Shamet,NYK,SG,,False,False
43111315,148019,551975,465,6178038,Jordan Clarkson,NYK,SF,,False,False
43111316,148019,551975,636,6178038,Jordan Clarkson,NYK,SF,,False,False
43111317,148019,1060919,465,6178038,Jose Alvarado,NYK,PG,,False,False
43111318,148019,1060919,636,6178038,Jose Alvarado,NYK,PG,,False,False
43111319,148019,1482016,465,6178038,Riley Minix,CLE,SF,,False,False
43111320,148019,1482016,636,6178038,Riley Minix,CLE,SF,,False,False
43111321,148019,1156809,465,6178038,Kevin McCullar Jr.,NYK,SF,,False,False
43111322,148019,1156809,636,6178038,Kevin McCullar Jr.,NYK,SF,,False,False
43111323,148019,1500956,465,6178038,Pacome Dadiet,NYK,SG,,False,False
43111324,148019,1500956,636,6178038,Pacome Dadiet,NYK,SG,,False,False
43111325,148019,1132023,465,6178038,Trey Jemison,NYK,C,,False,False
43111326,148019,1132023,636,6178038,Trey Jemison,NYK,C,,False,False
43111327,148019,1403628,465,6178038,Nae'Qwan Tomlin,CLE,PF,,False,False
43111328,148019,1403628,636,6178038,Nae'Qwan Tomlin,CLE,PF,,False,False
43111329,148019,1236197,465,6178038,Craig Porter Jr.,CLE,PG,,False,False
43111330,148019,1236197,636,6178038,Craig Porter Jr.,CLE,PG,,False,False
43111331,148019,1403594,465,6178038,Tyrese Proctor,CLE,PG,,False,False
43111332,148019,1403594,636,6178038,Tyrese Proctor,CLE,PG,,False,False
43111333,148019,1342747,465,6178038,Jaylon Tyson,CLE,SF,,False,False
43111334,148019,1342747,636,6178038,Jaylon Tyson,CLE,SF,,False,False
43111335,148019,1060956,465,6178038,Olivier Sarr,CLE,C,,False,False
43111336,148019,1060956,636,6178038,Olivier Sarr,CLE,C,,False,False
43111337,148019,603640,465,6178038,Larry Nance Jr.,CLE,C,,False,False
43111338,148019,603640,636,6178038,Larry Nance Jr.,CLE,C,,False,False
43111339,148019,1231442,465,6178038,Dillon Jones,NYK,C,,False,False
43111340,148019,1231442,636,6178038,Dillon Jones,NYK,C,,False,False
43111341,148019,1231210,465,6178038,Keon Ellis,CLE,SG,,False,False
43111342,148019,1231210,636,6178038,Keon Ellis,CLE,SG,,False,False
43111343,148019,1350535,465,6178038,Ariel Hukporti,NYK,C,,False,False
43111344,148019,1350535,636,6178038,Ariel Hukporti,NYK,C,,False,False
43111345,148019,1232325,465,6178038,Tyler Kolek,NYK,PG,,False,False
43111346,148019,1232325,636,6178038,Tyler Kolek,NYK,PG,,False,False
43111347,148019,896601,465,6178038,Thomas Bryant,CLE,C,,False,False
43111348,148019,896601,636,6178038,Thomas Bryant,CLE,C,,False,False
43111349,148019,1342728,465,6178038,Jeremy Sochan,NYK,SF,,False,False
43111350,148019,1342728,636,6178038,Jeremy Sochan,NYK,SF,,False,False
43111351,148019,1174887,465,6178038,Tristan Enaruna,CLE,SF,,False,False
43111352,148019,1174887,636,6178038,Tristan Enaruna,CLE,SF,,False,False
43111353,148019,1437712,465,6178038,Mohamed Diawara,NYK,PF,,False,False
43111354,148019,1437712,636,6178038,Mohamed Diawara,NYK,PF,,False,False
43111355,148022,1373356,633,6178086,Victor Wembanyama,SAS,C,,False,False
43111356,148022,1373356,465,6178086,Victor Wembanyama,SAS,C,,False,False
43111357,148022,1373356,636,6178086,Victor Wembanyama,SAS,C,,False,False
43111358,148022,1067856,464,6178086,Shai Gilgeous-Alexander,OKC,PG,,False,False
43111359,148022,1067856,465,6178086,Shai Gilgeous-Alexander,OKC,PG,,False,False
43111360,148022,1067856,636,6178086,Shai Gilgeous-Alexander,OKC,PG,,False,False
43111361,148022,887914,464,6178038,Jalen Brunson,NYK,PG,,False,False
43111362,148022,887914,465,6178038,Jalen Brunson,NYK,PG,,False,False
43111363,148022,887914,636,6178038,Jalen Brunson,NYK,PG,,False,False
43111364,148022,837030,633,6178038,Karl-Anthony Towns,NYK,C,,False,False
43111365,148022,837030,465,6178038,Karl-Anthony Towns,NYK,C,,False,False
43111366,148022,837030,636,6178038,Karl-Anthony Towns,NYK,C,,False,False
43111367,148022,879707,464,6178038,Donovan Mitchell,CLE,SG,,False,False
43111368,148022,879707,465,6178038,Donovan Mitchell,CLE,SG,,False,False
43111369,148022,879707,636,6178038,Donovan Mitchell,CLE,SG,,False,False
43111370,148022,395388,464,6178038,James Harden,CLE,PG,,False,False
43111371,148022,395388,465,6178038,James Harden,CLE,PG,,False,False
43111372,148022,395388,636,6178038,James Harden,CLE,PG,,False,False
43111373,148022,1231862,633,6178038,Evan Mobley,CLE,PF,,False,False
43111374,148022,1231862,465,6178038,Evan Mobley,CLE,PF,,False,False
43111375,148022,1231862,636,6178038,Evan Mobley,CLE,PF,,False,False
43111376,148022,1343009,633,6178086,Chet Holmgren,OKC,PF,,False,False
43111377,148022,1343009,465,6178086,Chet Holmgren,OKC,PF,,False,False
43111378,148022,1343009,636,6178086,Chet Holmgren,OKC,PF,,False,False
43111379,148022,1461118,464,6178086,Stephon Castle,SAS,SG,,False,False
43111380,148022,1461118,465,6178086,Stephon Castle,SAS,SG,,False,False
43111381,148022,1461118,636,6178086,Stephon Castle,SAS,SG,,False,False
43111382,148022,1182404,633,6178086,Jalen Williams,OKC,SF,,False,False
43111383,148022,1182404,465,6178086,Jalen Williams,OKC,SF,,False,False
43111384,148022,1182404,636,6178086,Jalen Williams,OKC,SF,,False,False
43111385,148022,741892,464,6178038,Josh Hart,NYK,SG,,False,False
43111386,148022,741892,465,6178038,Josh Hart,NYK,SG,,False,False
43111387,148022,741892,636,6178038,Josh Hart,NYK,SG,,False,False
43111388,148022,1340238,464,6178086,Ajay Mitchell,OKC,PG,,False,False
43111389,148022,1340238,465,6178086,Ajay Mitchell,OKC,PG,,False,False
43111390,148022,1340238,636,6178086,Ajay Mitchell,OKC,PG,,False,False
43111391,148022,957489,464,6178086,De'Aaron Fox,SAS,PG,,False,False
43111392,148022,957489,465,6178086,De'Aaron Fox,SAS,PG,,False,False
43111393,148022,957489,636,6178086,De'Aaron Fox,SAS,PG,,False,False
43111394,148022,900535,633,6178038,OG Anunoby,NYK,PF,,False,False
43111395,148022,900535,465,6178038,OG Anunoby,NYK,PF,,False,False
43111396,148022,900535,636,6178038,OG Anunoby,NYK,PF,,False,False
43111397,148022,1519362,464,6178086,Dylan Harper,SAS,PG,,False,False
43111398,148022,1519362,465,6178086,Dylan Harper,SAS,PG,,False,False
43111399,148022,1519362,636,6178086,Dylan Harper,SAS,PG,,False,False
43111400,148022,956574,633,6178038,Jarrett Allen,CLE,C,,False,False
43111401,148022,956574,465,6178038,Jarrett Allen,CLE,C,,False,False
43111402,148022,956574,636,6178038,Jarrett Allen,CLE,C,,False,False
43111403,148022,846400,633,6178038,Mikal Bridges,NYK,SF,,False,False
43111404,148022,846400,465,6178038,Mikal Bridges,NYK,SF,,False,False
43111405,148022,846400,636,6178038,Mikal Bridges,NYK,SF,,False,False
43111406,148022,1132051,633,6178086,Devin Vassell,SAS,SF,,False,False
43111407,148022,1132051,465,6178086,Devin Vassell,SAS,SF,,False,False
43111408,148022,1132051,636,6178086,Devin Vassell,SAS,SF,,False,False
43111409,148022,1176070,633,6178086,Julian Champagnie,SAS,PF,,False,False
43111410,148022,1176070,465,6178086,Julian Champagnie,SAS,PF,,False,False
43111411,148022,1176070,636,6178086,Julian Champagnie,SAS,PF,,False,False
43111412,148022,697644,633,6178086,Alex Caruso,OKC,PF,,False,False
43111413,148022,697644,465,6178086,Alex Caruso,OKC,PF,,False,False
43111414,148022,697644,636,6178086,Alex Caruso,OKC,PF,,False,False
43111415,148022,936502,633,6178038,Max Strus,CLE,SF,,False,False
43111416,148022,936502,465,6178038,Max Strus,CLE,SF,,False,False
43111417,148022,936502,636,6178038,Max Strus,CLE,SF,,False,False
43111418,148022,1057004,633,6178086,Isaiah Hartenstein,OKC,C,,False,False
43111419,148022,1057004,465,6178086,Isaiah Hartenstein,OKC,C,,False,False
43111420,148022,1057004,636,6178086,Isaiah Hartenstein,OKC,C,,False,False
43111421,148022,1134174,464,6178086,Keldon Johnson,SAS,SG,,False,False
43111422,148022,1134174,465,6178086,Keldon Johnson,SAS,SG,,False,False
43111423,148022,1134174,636,6178086,Keldon Johnson,SAS,SG,,False,False
43111424,148022,1408195,464,6178086,Cason Wallace,OKC,SG,,False,False
43111425,148022,1408195,465,6178086,Cason Wallace,OKC,SG,,False,False
43111426,148022,1408195,636,6178086,Cason Wallace,OKC,SG,,False,False
43111427,148022,1175084,464,6178038,Miles McBride,NYK,PG,,False,False
43111428,148022,1175084,465,6178038,Miles McBride,NYK,PG,,False,False
43111429,148022,1175084,636,6178038,Miles McBride,NYK,PG,,False,False
43111430,148022,1076265,633,6178038,Mitchell Robinson,NYK,C,,False,False
43111431,148022,1076265,465,6178038,Mitchell Robinson,NYK,C,,False,False
43111432,148022,1076265,636,6178038,Mitchell Robinson,NYK,C,,False,False
43111433,148022,953106,464,6178038,Sam Merrill,CLE,SG,,False,False
43111434,148022,953106,465,6178038,Sam Merrill,CLE,SG,,False,False
43111435,148022,953106,636,6178038,Sam Merrill,CLE,SG,,False,False
43111436,148022,1134693,464,6178086,Luguentz Dort,OKC,SG,,False,False
43111437,148022,1134693,465,6178086,Luguentz Dort,OKC,SG,,False,False
43111438,148022,1134693,636,6178086,Luguentz Dort,OKC,SG,,False,False
43111439,148022,739958,464,6178038,Dennis Schroder,CLE,PG,,False,False
43111440,148022,739958,465,6178038,Dennis Schroder,CLE,PG,,False,False
43111441,148022,739958,636,6178038,Dennis Schroder,CLE,PG,,False,False
43111442,148022,880677,633,6178038,Dean Wade,CLE,PF,,False,False
43111443,148022,880677,465,6178038,Dean Wade,CLE,PF,,False,False
43111444,148022,880677,636,6178038,Dean Wade,CLE,PF,,False,False
43111445,148022,893100,464,6178038,Landry Shamet,NYK,SG,,False,False
43111446,148022,893100,465,6178038,Landry Shamet,NYK,SG,,False,False
43111447,148022,893100,636,6178038,Landry Shamet,NYK,SG,,False,False
43111448,148022,745923,633,6178086,Luke Kornet,SAS,C,,False,False
43111449,148022,745923,465,6178086,Luke Kornet,SAS,C,,False,False
43111450,148022,745923,636,6178086,Luke Kornet,SAS,C,,False,False
43111451,148022,551975,633,6178038,Jordan Clarkson,NYK,SF,,False,False
43111452,148022,551975,465,6178038,Jordan Clarkson,NYK,SF,,False,False
43111453,148022,551975,636,6178038,Jordan Clarkson,NYK,SF,,False,False
43111454,148022,1458807,464,6178086,Jared McCain,OKC,PG,,False,False
43111455,148022,1458807,465,6178086,Jared McCain,OKC,PG,,False,False
43111456,148022,1458807,636,6178086,Jared McCain,OKC,PG,,False,False
43111457,148022,1231367,633,6178086,Jaylin Williams,OKC,C,,False,False
43111458,148022,1231367,465,6178086,Jaylin Williams,OKC,C,,False,False
43111459,148022,1231367,636,6178086,Jaylin Williams,OKC,C,,False,False
43111460,148022,1133788,633,6178086,Aaron Wiggins,OKC,PF,,False,False
43111461,148022,1133788,465,6178086,Aaron Wiggins,OKC,PF,,False,False
43111462,148022,1133788,636,6178086,Aaron Wiggins,OKC,PF,,False,False
43111463,148022,1538604,633,6178086,Carter Bryant,SAS,SF,,False,False
43111464,148022,1538604,465,6178086,Carter Bryant,SAS,SF,,False,False
43111465,148022,1538604,636,6178086,Carter Bryant,SAS,SF,,False,False
43111466,148022,1060919,464,6178038,Jose Alvarado,NYK,PG,,False,False
43111467,148022,1060919,465,6178038,Jose Alvarado,NYK,PG,,False,False
43111468,148022,1060919,636,6178038,Jose Alvarado,NYK,PG,,False,False
43111469,148022,1134010,464,6178086,Isaiah Joe,OKC,SG,,False,False
43111470,148022,1134010,465,6178086,Isaiah Joe,OKC,SG,,False,False
43111471,148022,1134010,636,6178086,Isaiah Joe,OKC,SG,,False,False
43111472,148022,552336,633,6178086,Harrison Barnes,SAS,PF,,False,False
43111473,148022,552336,465,6178086,Harrison Barnes,SAS,PF,,False,False
43111474,148022,552336,636,6178086,Harrison Barnes,SAS,PF,,False,False
43111475,148022,1324180,633,6178086,Payton Sandfort,OKC,PF,,False,False
43111476,148022,1324180,465,6178086,Payton Sandfort,OKC,PF,,False,False
43111477,148022,1324180,636,6178086,Payton Sandfort,OKC,PF,,False,False
43111478,148022,843742,633,6178086,Kenrich Williams,OKC,C,,False,False
43111479,148022,843742,465,6178086,Kenrich Williams,OKC,C,,False,False
43111480,148022,843742,636,6178086,Kenrich Williams,OKC,C,,False,False
43111481,148022,1177008,633,6178086,Branden Carlson,OKC,C,,False,False
43111482,148022,1177008,465,6178086,Branden Carlson,OKC,C,,False,False
43111483,148022,1177008,636,6178086,Branden Carlson,OKC,C,,False,False
43111484,148022,1432174,464,6178086,Nikola Topic,OKC,PG,,False,False
43111485,148022,1432174,465,6178086,Nikola Topic,OKC,PG,,False,False
43111486,148022,1432174,636,6178086,Nikola Topic,OKC,PG,,False,False
43111487,148022,1269060,464,6178086,David Jones-Garcia,SAS,PG,,False,False
43111488,148022,1269060,465,6178086,David Jones-Garcia,SAS,PG,,False,False
43111489,148022,1269060,636,6178086,David Jones-Garcia,SAS,PG,,False,False
43111490,148022,514882,633,6178086,Kelly Olynyk,SAS,PF,,False,False
43111491,148022,514882,465,6178086,Kelly Olynyk,SAS,PF,,False,False
43111492,148022,514882,636,6178086,Kelly Olynyk,SAS,PF,,False,False
43111493,148022,510790,633,6178086,Mason Plumlee,SAS,C,,False,False
43111494,148022,510790,465,6178086,Mason Plumlee,SAS,C,,False,False
43111495,148022,510790,636,6178086,Mason Plumlee,SAS,C,,False,False
43111496,148022,1482016,633,6178038,Riley Minix,CLE,SF,,False,False
43111497,148022,1482016,465,6178038,Riley Minix,CLE,SF,,False,False
43111498,148022,1482016,636,6178038,Riley Minix,CLE,SF,,False,False
43111499,148022,1156809,633,6178038,Kevin McCullar Jr.,NYK,SF,,False,False
43111500,148022,1156809,465,6178038,Kevin McCullar Jr.,NYK,SF,,False,False
43111501,148022,1156809,636,6178038,Kevin McCullar Jr.,NYK,SF,,False,False
43111502,148022,1195700,633,6178086,Emanuel Miller,SAS,SF,,False,False
43111503,148022,1195700,465,6178086,Emanuel Miller,SAS,SF,,False,False
43111504,148022,1195700,636,6178086,Emanuel Miller,SAS,SF,,False,False
43111505,148022,1324660,633,6178086,Brooks Barnhizer,OKC,PF,,False,False
43111506,148022,1324660,465,6178086,Brooks Barnhizer,OKC,PF,,False,False
43111507,148022,1324660,636,6178086,Brooks Barnhizer,OKC,PF,,False,False
43111508,148022,844465,464,6178086,Jordan McLaughlin,SAS,PG,,False,False
43111509,148022,844465,465,6178086,Jordan McLaughlin,SAS,PG,,False,False
43111510,148022,844465,636,6178086,Jordan McLaughlin,SAS,PG,,False,False
43111511,148022,944248,464,6178086,Lindy Waters III,SAS,SG,,False,False
43111512,148022,944248,465,6178086,Lindy Waters III,SAS,SG,,False,False
43111513,148022,944248,636,6178086,Lindy Waters III,SAS,SG,,False,False
43111514,148022,599797,633,6178086,Bismack Biyombo,SAS,C,,False,False
43111515,148022,599797,465,6178086,Bismack Biyombo,SAS,C,,False,False
43111516,148022,599797,636,6178086,Bismack Biyombo,SAS,C,,False,False
43111517,148022,1326454,633,6178086,Harrison Ingram,SAS,SF,,False,False
43111518,148022,1326454,465,6178086,Harrison Ingram,SAS,SF,,False,False
43111519,148022,1326454,636,6178086,Harrison Ingram,SAS,SF,,False,False
43111520,148022,1547672,633,6178086,Thomas Sorber,OKC,C,,False,False
43111521,148022,1547672,465,6178086,Thomas Sorber,OKC,C,,False,False
43111522,148022,1547672,636,6178086,Thomas Sorber,OKC,C,,False,False
43111523,148022,1500956,464,6178038,Pacome Dadiet,NYK,SG,,False,False
43111524,148022,1500956,465,6178038,Pacome Dadiet,NYK,SG,,False,False
43111525,148022,1500956,636,6178038,Pacome Dadiet,NYK,SG,,False,False
43111526,148022,1132023,633,6178038,Trey Jemison,NYK,C,,False,False
43111527,148022,1132023,465,6178038,Trey Jemison,NYK,C,,False,False
43111528,148022,1132023,636,6178038,Trey Jemison,NYK,C,,False,False
43111529,148022,1403628,633,6178038,Nae'Qwan Tomlin,CLE,PF,,False,False
43111530,148022,1403628,465,6178038,Nae'Qwan Tomlin,CLE,PF,,False,False
43111531,148022,1403628,636,6178038,Nae'Qwan Tomlin,CLE,PF,,False,False
43111532,148022,1236197,464,6178038,Craig Porter Jr.,CLE,PG,,False,False
43111533,148022,1236197,465,6178038,Craig Porter Jr.,CLE,PG,,False,False
43111534,148022,1236197,636,6178038,Craig Porter Jr.,CLE,PG,,False,False
43111535,148022,1403594,464,6178038,Tyrese Proctor,CLE,PG,,False,False
43111536,148022,1403594,465,6178038,Tyrese Proctor,CLE,PG,,False,False
43111537,148022,1403594,636,6178038,Tyrese Proctor,CLE,PG,,False,False
43111538,148022,1342747,633,6178038,Jaylon Tyson,CLE,SF,,False,False
43111539,148022,1342747,465,6178038,Jaylon Tyson,CLE,SF,,False,False
43111540,148022,1342747,636,6178038,Jaylon Tyson,CLE,SF,,False,False
43111541,148022,1060956,633,6178038,Olivier Sarr,CLE,C,,False,False
43111542,148022,1060956,465,6178038,Olivier Sarr,CLE,C,,False,False
43111543,148022,1060956,636,6178038,Olivier Sarr,CLE,C,,False,False
43111544,148022,603640,633,6178038,Larry Nance Jr.,CLE,C,,False,False
43111545,148022,603640,465,6178038,Larry Nance Jr.,CLE,C,,False,False
43111546,148022,603640,636,6178038,Larry Nance Jr.,CLE,C,,False,False
43111547,148022,1231442,633,6178038,Dillon Jones,NYK,C,,False,False
43111548,148022,1231442,465,6178038,Dillon Jones,NYK,C,,False,False
43111549,148022,1231442,636,6178038,Dillon Jones,NYK,C,,False,False
43111550,148022,1231210,464,6178038,Keon Ellis,CLE,SG,,False,False
43111551,148022,1231210,465,6178038,Keon Ellis,CLE,SG,,False,False
43111552,148022,1231210,636,6178038,Keon Ellis,CLE,SG,,False,False
43111553,148022,1350535,633,6178038,Ariel Hukporti,NYK,C,,False,False
43111554,148022,1350535,465,6178038,Ariel Hukporti,NYK,C,,False,False
43111555,148022,1350535,636,6178038,Ariel Hukporti,NYK,C,,False,False
43111556,148022,1232325,464,6178038,Tyler Kolek,NYK,PG,,False,False
43111557,148022,1232325,465,6178038,Tyler Kolek,NYK,PG,,False,False
43111558,148022,1232325,636,6178038,Tyler Kolek,NYK,PG,,False,False
43111559,148022,896601,633,6178038,Thomas Bryant,CLE,C,,False,False
43111560,148022,896601,465,6178038,Thomas Bryant,CLE,C,,False,False
43111561,148022,896601,636,6178038,Thomas Bryant,CLE,C,,False,False
43111562,148022,1342728,633,6178038,Jeremy Sochan,NYK,SF,,False,False
43111563,148022,1342728,465,6178038,Jeremy Sochan,NYK,SF,,False,False
43111564,148022,1342728,636,6178038,Jeremy Sochan,NYK,SF,,False,False
43111565,148022,1174887,633,6178038,Tristan Enaruna,CLE,SF,,False,False
43111566,148022,1174887,465,6178038,Tristan Enaruna,CLE,SF,,False,False
43111567,148022,1174887,636,6178038,Tristan Enaruna,CLE,SF,,False,False
43111568,148022,1437712,633,6178038,Mohamed Diawara,NYK,PF,,False,False
43111569,148022,1437712,465,6178038,Mohamed Diawara,NYK,PF,,False,False
43111570,148022,1437712,636,6178038,Mohamed Diawara,NYK,PF,,False,False
43112194,148046,692156,226,6163020,Breanna Stewart,NYL,SF/PF,12000.0,False,True
43112195,148046,692156,227,6163020,Breanna Stewart,NYL,SF/PF,12000.0,False,True
43112196,148046,572461,226,6163022,Alyssa Thomas,PHO,SF/PF,11500.0,False,True
43112197,148046,572461,227,6163022,Alyssa Thomas,PHO,SF/PF,11500.0,False,True
43112198,148046,945668,225,6163020,Sabrina Ionescu,NYL,PG/SG,11000.0,False,True
43112199,148046,945668,227,6163020,Sabrina Ionescu,NYL,PG/SG,11000.0,False,True
43112200,148046,790367,225,6163022,Kelsey Plum,LAS,PG/SG,10900.0,False,True
43112201,148046,790367,227,6163022,Kelsey Plum,LAS,PG/SG,10900.0,False,True
43112202,148046,477107,226,6163022,Nneka Ogwumike,LAS,SF/PF,10700.0,False,True
43112203,148046,477107,227,6163022,Nneka Ogwumike,LAS,SF/PF,10700.0,False,True
43112204,148046,880871,226,6163021,Napheesa Collier,MIN,SF/PF,10500.0,False,True
43112205,148046,880871,227,6163021,Napheesa Collier,MIN,SF/PF,10500.0,False,True
43112206,148046,1127174,225,6163020,Veronica Burton,GSV,PG/SG,10200.0,False,True
43112207,148046,1127174,227,6163020,Veronica Burton,GSV,PG/SG,10200.0,False,True
43112208,148046,604730,226,6163022,Dearica Hamby,LAS,SF/PF,10100.0,False,True
43112209,148046,604730,227,6163022,Dearica Hamby,LAS,SF/PF,10100.0,False,True
43112210,148046,1268935,225,6163021,Olivia Miles,MIN,PG/SG,10000.0,False,True
43112211,148046,1268935,227,6163021,Olivia Miles,MIN,PG/SG,10000.0,False,True
43112212,148046,709448,226,6163020,Jonquel Jones,NYL,SF/PF,9900.0,False,True
