draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28597287,89348,956839,502,5949944,Kevon Harris,ORL,SG,4300.0,False,True
28597288,89348,956839,503,5949944,Kevon Harris,ORL,SG,4300.0,False,True
28597289,89348,1232224,496,5949944,Drake Jeffries,ORL,PG/SG,4200.0,False,True
28597290,89348,1232224,497,5949944,Drake Jeffries,ORL,PG/SG,4200.0,False,True
28597291,89348,1232224,502,5949944,Drake Jeffries,ORL,PG/SG,4200.0,False,True
28597292,89348,1232224,503,5949944,Drake Jeffries,ORL,PG/SG,4200.0,False,True
28597293,89348,1060764,496,5949934,Caleb Daniels,MIA,PG/SG,4200.0,False,True
28597294,89348,1060764,497,5949934,Caleb Daniels,MIA,PG/SG,4200.0,False,True
28597295,89348,1060764,502,5949934,Caleb Daniels,MIA,PG/SG,4200.0,False,True
28597296,89348,1060764,503,5949934,Caleb Daniels,MIA,PG/SG,4200.0,False,True
28597297,89348,1148097,498,5949942,Myles Burns,DAL,SF/PF,4200.0,False,True
28597298,89348,1148097,499,5949942,Myles Burns,DAL,SF/PF,4200.0,False,True
28597299,89348,1148097,501,5949942,Myles Burns,DAL,SF/PF,4200.0,False,True
28597300,89348,1148097,503,5949942,Myles Burns,DAL,SF/PF,4200.0,False,True
28597301,89348,1134571,496,5949934,Drew Peterson,MIA,PG/SG,4100.0,False,True
28597302,89348,1134571,497,5949934,Drew Peterson,MIA,PG/SG,4100.0,False,True
28597303,89348,1134571,502,5949934,Drew Peterson,MIA,PG/SG,4100.0,False,True
28597304,89348,1134571,503,5949934,Drew Peterson,MIA,PG/SG,4100.0,False,True
28597305,89348,1067683,498,5949942,Justice Sueing,OKC,SF/PF,4100.0,False,True
28597306,89348,1067683,499,5949942,Justice Sueing,OKC,SF/PF,4100.0,False,True
28597307,89348,1067683,501,5949942,Justice Sueing,OKC,SF/PF,4100.0,False,True
28597308,89348,1067683,503,5949942,Justice Sueing,OKC,SF/PF,4100.0,False,True
28597309,89348,1140338,497,5949944,Buddy Boeheim,DET,SG,4100.0,False,True
28597310,89348,1140338,502,5949944,Buddy Boeheim,DET,SG,4100.0,False,True
28597311,89348,1140338,503,5949944,Buddy Boeheim,DET,SG,4100.0,False,True
28597312,89348,886457,499,5949942,Chris Silva,DAL,PF/C,4000.0,False,True
28597313,89348,886457,500,5949942,Chris Silva,DAL,PF/C,4000.0,False,True
28597314,89348,886457,501,5949942,Chris Silva,DAL,PF/C,4000.0,False,True
28597315,89348,886457,503,5949942,Chris Silva,DAL,PF/C,4000.0,False,True
28597316,89348,1239622,500,5949943,Azuolas Tubelis,PHI,C,4000.0,False,True
28597317,89348,1239622,503,5949943,Azuolas Tubelis,PHI,C,4000.0,False,True
28597318,89348,1081379,500,5949934,Brandon McCoy,MIA,C,4000.0,False,True
28597319,89348,1081379,503,5949934,Brandon McCoy,MIA,C,4000.0,False,True
28597320,89348,1061503,497,5949942,Brandon Randolph,DAL,SG,4000.0,False,True
28597321,89348,1061503,502,5949942,Brandon Randolph,DAL,SG,4000.0,False,True
28597322,89348,1061503,503,5949942,Brandon Randolph,DAL,SG,4000.0,False,True
28597323,89348,1148121,496,5949942,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28597324,89348,1148121,497,5949942,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28597325,89348,1148121,502,5949942,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28597326,89348,1148121,503,5949942,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28597327,89348,1349652,497,5949943,David Shriver,NY,SG/SF,4000.0,False,True
28597328,89348,1349652,498,5949943,David Shriver,NY,SG/SF,4000.0,False,True
28597329,89348,1349652,502,5949943,David Shriver,NY,SG/SF,4000.0,False,True
28597330,89348,1349652,501,5949943,David Shriver,NY,SG/SF,4000.0,False,True
28597331,89348,1349652,503,5949943,David Shriver,NY,SG/SF,4000.0,False,True
28597332,89348,1197255,500,5949943,Dmytro Skapintsev,NY,C,4000.0,False,True
28597333,89348,1197255,503,5949943,Dmytro Skapintsev,NY,C,4000.0,False,True
28597334,89348,1136249,496,5949943,Elijah McCadden,PHI,PG/SG,4000.0,False,True
28597335,89348,1136249,497,5949943,Elijah McCadden,PHI,PG/SG,4000.0,False,True
28597336,89348,1136249,502,5949943,Elijah McCadden,PHI,PG/SG,4000.0,False,True
28597337,89348,1136249,503,5949943,Elijah McCadden,PHI,PG/SG,4000.0,False,True
28597338,89348,1180055,498,5949943,Hyunjung Lee,PHI,SF/PF,4000.0,False,True
28597339,89348,1180055,499,5949943,Hyunjung Lee,PHI,SF/PF,4000.0,False,True
28597340,89348,1180055,501,5949943,Hyunjung Lee,PHI,SF/PF,4000.0,False,True
28597341,89348,1180055,503,5949943,Hyunjung Lee,PHI,SF/PF,4000.0,False,True
28597342,89348,1175326,496,5949942,Jaden Shackelford,OKC,PG/SG,4000.0,False,True
28597343,89348,1175326,497,5949942,Jaden Shackelford,OKC,PG/SG,4000.0,False,True
28597344,89348,1175326,502,5949942,Jaden Shackelford,OKC,PG/SG,4000.0,False,True
28597345,89348,1175326,503,5949942,Jaden Shackelford,OKC,PG/SG,4000.0,False,True
28597346,89348,1193426,498,5949934,Ja'von Franklin,MIA,SF/PF,4000.0,False,True
28597347,89348,1193426,499,5949934,Ja'von Franklin,MIA,SF/PF,4000.0,False,True
28597348,89348,1193426,501,5949934,Ja'von Franklin,MIA,SF/PF,4000.0,False,True
28597349,89348,1193426,503,5949934,Ja'von Franklin,MIA,SF/PF,4000.0,False,True
28597350,89348,1175173,496,5949942,Jordan Walker,DAL,PG/SG,4000.0,False,True
28597351,89348,1175173,497,5949942,Jordan Walker,DAL,PG/SG,4000.0,False,True
28597352,89348,1175173,502,5949942,Jordan Walker,DAL,PG/SG,4000.0,False,True
28597353,89348,1175173,503,5949942,Jordan Walker,DAL,PG/SG,4000.0,False,True
28597354,89348,1251664,496,5949934,Justin Powell,MIA,PG/SG,4000.0,False,True
28597355,89348,1251664,497,5949934,Justin Powell,MIA,PG/SG,4000.0,False,True
28597356,89348,1251664,502,5949934,Justin Powell,MIA,PG/SG,4000.0,False,True
28597357,89348,1251664,503,5949934,Justin Powell,MIA,PG/SG,4000.0,False,True
28597358,89348,1060762,498,5949943,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28597359,89348,1060762,499,5949943,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28597360,89348,1060762,501,5949943,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28597361,89348,1060762,503,5949943,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28597362,89348,922368,496,5949934,Kamar Baldwin,BOS,PG/SG,4000.0,False,True
28597363,89348,922368,497,5949934,Kamar Baldwin,BOS,PG/SG,4000.0,False,True
28597364,89348,922368,502,5949934,Kamar Baldwin,BOS,PG/SG,4000.0,False,True
28597365,89348,922368,503,5949934,Kamar Baldwin,BOS,PG/SG,4000.0,False,True
28597366,89348,1132254,498,5949943,Khalid Moore,NY,SF/PF,4000.0,False,True
28597367,89348,1132254,499,5949943,Khalid Moore,NY,SF/PF,4000.0,False,True
28597368,89348,1132254,501,5949943,Khalid Moore,NY,SF/PF,4000.0,False,True
28597369,89348,1132254,503,5949943,Khalid Moore,NY,SF/PF,4000.0,False,True
28597370,89348,1135269,498,5949942,KJ Williams,OKC,SF/PF,4000.0,False,True
28597371,89348,1135269,499,5949942,KJ Williams,OKC,SF/PF,4000.0,False,True
28597372,89348,1135269,501,5949942,KJ Williams,OKC,SF/PF,4000.0,False,True
28597373,89348,1135269,503,5949942,KJ Williams,OKC,SF/PF,4000.0,False,True
28597374,89348,1231337,498,5949943,Marcus Bagley,PHI,SF/PF,4000.0,False,True
28597375,89348,1231337,499,5949943,Marcus Bagley,PHI,SF/PF,4000.0,False,True
28597376,89348,1231337,501,5949943,Marcus Bagley,PHI,SF/PF,4000.0,False,True
28597377,89348,1231337,503,5949943,Marcus Bagley,PHI,SF/PF,4000.0,False,True
28597378,89348,1453528,500,5949934,Olek Balcerowski,BOS,C,4000.0,False,True
28597379,89348,1453528,503,5949934,Olek Balcerowski,BOS,C,4000.0,False,True
28597380,89348,786922,496,5949943,QJ Peterson,NY,PG/SG,4000.0,False,True
28597381,89348,786922,497,5949943,QJ Peterson,NY,PG/SG,4000.0,False,True
28597382,89348,786922,502,5949943,QJ Peterson,NY,PG/SG,4000.0,False,True
28597383,89348,786922,503,5949943,QJ Peterson,NY,PG/SG,4000.0,False,True
28597384,89348,852524,497,5949934,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28597385,89348,852524,498,5949934,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28597386,89348,852524,502,5949934,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28597387,89348,852524,501,5949934,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28597388,89348,852524,503,5949934,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28597389,89348,1064455,499,5949942,Tanner Groves,OKC,PF/C,4000.0,False,True
28597390,89348,1064455,500,5949942,Tanner Groves,OKC,PF/C,4000.0,False,True
28597391,89348,1064455,501,5949942,Tanner Groves,OKC,PF/C,4000.0,False,True
28597392,89348,1064455,503,5949942,Tanner Groves,OKC,PF/C,4000.0,False,True
28597393,89348,956162,496,5949942,Taze Moore,DAL,PG/SG,4000.0,False,True
28597394,89348,956162,497,5949942,Taze Moore,DAL,PG/SG,4000.0,False,True
28597395,89348,956162,502,5949942,Taze Moore,DAL,PG/SG,4000.0,False,True
28597396,89348,956162,503,5949942,Taze Moore,DAL,PG/SG,4000.0,False,True
28597397,89348,1182825,496,5949934,Trenton Massner,MIA,PG/SG,4000.0,False,True
28597398,89348,1182825,497,5949934,Trenton Massner,MIA,PG/SG,4000.0,False,True
28597399,89348,1182825,502,5949934,Trenton Massner,MIA,PG/SG,4000.0,False,True
28597400,89348,1182825,503,5949934,Trenton Massner,MIA,PG/SG,4000.0,False,True
28597401,89348,1453527,498,5949934,Vincent Valerio-Bodon,BOS,SF,4000.0,False,True
28597402,89348,1453527,501,5949934,Vincent Valerio-Bodon,BOS,SF,4000.0,False,True
28597403,89348,1453527,503,5949934,Vincent Valerio-Bodon,BOS,SF,4000.0,False,True
28597404,89348,1060909,498,5949943,Jordan Tucker,PHI,SF/PF,4000.0,False,True
28597405,89348,1060909,499,5949943,Jordan Tucker,PHI,SF/PF,4000.0,False,True
28597406,89348,1060909,501,5949943,Jordan Tucker,PHI,SF/PF,4000.0,False,True
28597407,89348,1060909,503,5949943,Jordan Tucker,PHI,SF/PF,4000.0,False,True
28597408,89348,1195740,496,5949944,Davion Warren,ORL,PG/SG,4000.0,False,True
28597409,89348,1195740,497,5949944,Davion Warren,ORL,PG/SG,4000.0,False,True
28597410,89348,1195740,502,5949944,Davion Warren,ORL,PG/SG,4000.0,False,True
28597411,89348,1195740,503,5949944,Davion Warren,ORL,PG/SG,4000.0,False,True
28597412,89348,1132882,496,5949944,Dexter Dennis,ORL,PG/SG,4000.0,False,True
28597413,89348,1132882,497,5949944,Dexter Dennis,ORL,PG/SG,4000.0,False,True
28597414,89348,1132882,502,5949944,Dexter Dennis,ORL,PG/SG,4000.0,False,True
28597415,89348,1132882,503,5949944,Dexter Dennis,ORL,PG/SG,4000.0,False,True
28597416,89348,1082626,498,5949944,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28597417,89348,1082626,499,5949944,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28597418,89348,1082626,501,5949944,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28597419,89348,1082626,503,5949944,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28597420,89348,1135169,496,5949944,Jamal Bey,ORL,PG/SG,4000.0,False,True
28597421,89348,1135169,497,5949944,Jamal Bey,ORL,PG/SG,4000.0,False,True
28597422,89348,1135169,502,5949944,Jamal Bey,ORL,PG/SG,4000.0,False,True
28597423,89348,1135169,503,5949944,Jamal Bey,ORL,PG/SG,4000.0,False,True
28597424,89348,1136947,498,5949944,JC Butler,ORL,SF/PF,4000.0,False,True
28597425,89348,1136947,499,5949944,JC Butler,ORL,SF/PF,4000.0,False,True
28597426,89348,1136947,501,5949944,JC Butler,ORL,SF/PF,4000.0,False,True
28597427,89348,1136947,503,5949944,JC Butler,ORL,SF/PF,4000.0,False,True
28597428,89348,1061037,498,5949944,Jack Nunge,DET,SF/PF,4000.0,False,True
28597429,89348,1061037,499,5949944,Jack Nunge,DET,SF/PF,4000.0,False,True
28597430,89348,1061037,501,5949944,Jack Nunge,DET,SF/PF,4000.0,False,True
28597431,89348,1061037,503,5949944,Jack Nunge,DET,SF/PF,4000.0,False,True
28597432,89348,610683,496,5949944,Keifer Sykes,DET,PG,4000.0,False,True
28597433,89348,610683,502,5949944,Keifer Sykes,DET,PG,4000.0,False,True
28597434,89348,610683,503,5949944,Keifer Sykes,DET,PG,4000.0,False,True
28597435,89348,1350623,497,5949944,Malcolm Cazalon,DET,SG,4000.0,False,True
28597436,89348,1350623,502,5949944,Malcolm Cazalon,DET,SG,4000.0,False,True
28597437,89348,1350623,503,5949944,Malcolm Cazalon,DET,SG,4000.0,False,True
28597438,89348,1133932,496,5949944,Montez Mathis,ORL,PG/SG,4000.0,False,True
28597439,89348,1133932,497,5949944,Montez Mathis,ORL,PG/SG,4000.0,False,True
28597440,89348,1133932,502,5949944,Montez Mathis,ORL,PG/SG,4000.0,False,True
28597441,89348,1133932,503,5949944,Montez Mathis,ORL,PG/SG,4000.0,False,True
28597442,89348,1197249,498,5949944,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28597443,89348,1197249,499,5949944,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28597444,89348,1197249,501,5949944,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28597445,89348,1197249,503,5949944,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28597446,89348,1134772,496,5949944,Tyger Campbell,ORL,PG/SG,4000.0,False,True
28597447,89348,1134772,497,5949944,Tyger Campbell,ORL,PG/SG,4000.0,False,True
28597448,89348,1134772,502,5949944,Tyger Campbell,ORL,PG/SG,4000.0,False,True
28597449,89348,1134772,503,5949944,Tyger Campbell,ORL,PG/SG,4000.0,False,True
28597450,89348,1137159,496,5949944,Walter Ellis,DET,PG/SG,4000.0,False,True
28597451,89348,1137159,497,5949944,Walter Ellis,DET,PG/SG,4000.0,False,True
28597452,89348,1137159,502,5949944,Walter Ellis,DET,PG/SG,4000.0,False,True
28597453,89348,1137159,503,5949944,Walter Ellis,DET,PG/SG,4000.0,False,True
28597454,89348,1152156,498,5949944,Xavier Brewer,DET,SF/PF,4000.0,False,True
28597455,89348,1152156,499,5949944,Xavier Brewer,DET,SF/PF,4000.0,False,True
28597456,89348,1152156,501,5949944,Xavier Brewer,DET,SF/PF,4000.0,False,True
28597457,89348,1152156,503,5949944,Xavier Brewer,DET,SF/PF,4000.0,False,True
28597458,89348,950031,498,5949944,Elijah Hughes,ORL,SF/PF,4000.0,False,True
28597459,89348,950031,499,5949944,Elijah Hughes,ORL,SF/PF,4000.0,False,True
28597460,89348,950031,501,5949944,Elijah Hughes,ORL,SF/PF,4000.0,False,True
28597461,89348,950031,503,5949944,Elijah Hughes,ORL,SF/PF,4000.0,False,True
28597462,89348,741929,497,5949944,Malcolm Hill,ORL,SG,4000.0,False,True
28597463,89348,741929,502,5949944,Malcolm Hill,ORL,SG,4000.0,False,True
28597464,89348,741929,503,5949944,Malcolm Hill,ORL,SG,4000.0,False,True
28601980,89420,692156,475,5927068,Breanna Stewart,NYL,SF/PF,11000.0,False,True
28601981,89420,694553,475,5927068,Jewell Loyd,SEA,PG/SG,10000.0,False,True
28601982,89420,411926,475,5927068,Courtney Vandersloot,NYL,PG/SG,9200.0,False,True
28601983,89420,945668,475,5927068,Sabrina Ionescu,NYL,PG/SG,8600.0,False,True
28601984,89420,1165026,475,5927068,Ezi Magbegor,SEA,SF/PF,8200.0,False,True
28601985,89420,709448,475,5927068,Jonquel Jones,NYL,SF/PF,7800.0,False,True
28601986,89420,1438716,475,5927068,Ivana Dojkic,SEA,PG/SG,7400.0,False,True
28601987,89420,839859,475,5927068,Gabby Williams,SEA,SF/PF,7000.0,False,True
28601988,89420,620441,475,5927068,Betnijah Laney,NYL,PG/SG,6800.0,False,True
28601989,89420,1179124,475,5927068,Jordan Horston,SEA,PG/SG,6400.0,False,True
28601990,89420,343891,475,5927068,Sami Whitcomb,SEA,PG/SG,5800.0,False,True
28601991,89420,839858,475,5927068,Kia Nurse,SEA,PG/SG,5600.0,False,True
28601992,89420,924162,475,5927068,Marine Johannes,NYL,PG/SG,5200.0,False,True
28601993,89420,924757,475,5927068,Joyner Holmes,SEA,SF/PF,4800.0,False,True
28601994,89420,786345,475,5927068,Mercedes Russell,SEA,SF/PF,4400.0,False,True
28601995,89420,1178520,475,5927068,Dulcy Fankam Mendjiadeu,SEA,SF/PF,4000.0,False,True
28601996,89420,570043,475,5927068,Kayla Thornton,NYL,SF/PF,3600.0,False,True
28601997,89420,1165033,475,5927068,Han Xu,NYL,SF/PF,3000.0,False,True
28601998,89420,1132717,475,5927068,Nyara Sabally,NYL,SF/PF,2600.0,False,True
28601999,89420,1383345,475,5927068,Jade Melbourne,SEA,PG/SG,2400.0,False,True
28602000,89420,343359,475,5927068,Epiphanny Prince,NYL,PG/SG,2000.0,False,True
28602001,89420,342085,475,5927068,Yvonne Turner,SEA,PG/SG,1800.0,False,True
28602002,89420,945003,475,5927068,Jocelyn Willoughby,NYL,PG/SG,1400.0,False,True
28602003,89420,573848,475,5927068,Stefanie Dolson,NYL,SF/PF,1000.0,False,True
28602004,89420,692156,476,5927068,Breanna Stewart,NYL,SF/PF,16500.0,False,True
28602005,89420,694553,476,5927068,Jewell Loyd,SEA,PG/SG,15000.0,False,True
28602006,89420,411926,476,5927068,Courtney Vandersloot,NYL,PG/SG,13800.0,False,True
28602007,89420,945668,476,5927068,Sabrina Ionescu,NYL,PG/SG,12900.0,False,True
28602008,89420,1165026,476,5927068,Ezi Magbegor,SEA,SF/PF,12300.0,False,True
28602009,89420,709448,476,5927068,Jonquel Jones,NYL,SF/PF,11700.0,False,True
28602010,89420,1438716,476,5927068,Ivana Dojkic,SEA,PG/SG,11100.0,False,True
28602011,89420,839859,476,5927068,Gabby Williams,SEA,SF/PF,10500.0,False,True
28602012,89420,620441,476,5927068,Betnijah Laney,NYL,PG/SG,10200.0,False,True
28602013,89420,1179124,476,5927068,Jordan Horston,SEA,PG/SG,9600.0,False,True
28602014,89420,343891,476,5927068,Sami Whitcomb,SEA,PG/SG,8700.0,False,True
28602015,89420,839858,476,5927068,Kia Nurse,SEA,PG/SG,8400.0,False,True
28602016,89420,924162,476,5927068,Marine Johannes,NYL,PG/SG,7800.0,False,True
28602017,89420,924757,476,5927068,Joyner Holmes,SEA,SF/PF,7200.0,False,True
28602018,89420,786345,476,5927068,Mercedes Russell,SEA,SF/PF,6600.0,False,True
28602019,89420,1178520,476,5927068,Dulcy Fankam Mendjiadeu,SEA,SF/PF,6000.0,False,True
28602020,89420,570043,476,5927068,Kayla Thornton,NYL,SF/PF,5400.0,False,True
28602021,89420,1165033,476,5927068,Han Xu,NYL,SF/PF,4500.0,False,True
28602022,89420,1132717,476,5927068,Nyara Sabally,NYL,SF/PF,3900.0,False,True
28602023,89420,1383345,476,5927068,Jade Melbourne,SEA,PG/SG,3600.0,False,True
28602024,89420,343359,476,5927068,Epiphanny Prince,NYL,PG/SG,3000.0,False,True
28602025,89420,342085,476,5927068,Yvonne Turner,SEA,PG/SG,2700.0,False,True
28602026,89420,945003,476,5927068,Jocelyn Willoughby,NYL,PG/SG,2100.0,False,True
28602027,89420,573848,476,5927068,Stefanie Dolson,NYL,SF/PF,1500.0,False,True
28606772,89510,1231418,497,5949944,Jaden Ivey,DET,SG,9700.0,False,True
28606773,89510,1231418,502,5949944,Jaden Ivey,DET,SG,9700.0,False,True
28606774,89510,1231418,503,5949944,Jaden Ivey,DET,SG,9700.0,False,True
28606775,89510,1344765,500,5949944,Jalen Duren,DET,C,9400.0,False,True
28606776,89510,1344765,503,5949944,Jalen Duren,DET,C,9400.0,False,True
28606777,89510,1401385,496,5949944,Anthony Black,ORL,PG,9300.0,False,True
28606778,89510,1401385,502,5949944,Anthony Black,ORL,PG,9300.0,False,True
28606779,89510,1401385,503,5949944,Anthony Black,ORL,PG,9300.0,False,True
28606780,89510,1429338,497,5949944,Ausar Thompson,DET,SG,9100.0,False,True
28606781,89510,1429338,502,5949944,Ausar Thompson,DET,SG,9100.0,False,True
28606782,89510,1429338,503,5949944,Ausar Thompson,DET,SG,9100.0,False,True
28606783,89510,944969,499,5949943,Isaiah Roby,NY,PF/C,9000.0,False,True
28606784,89510,944969,500,5949943,Isaiah Roby,NY,PF/C,9000.0,False,True
28606785,89510,944969,501,5949943,Isaiah Roby,NY,PF/C,9000.0,False,True
28606786,89510,944969,503,5949943,Isaiah Roby,NY,PF/C,9000.0,False,True
28606787,89510,1177050,500,5949944,Isaiah Stewart,DET,C,8800.0,False,True
28606788,89510,1177050,503,5949944,Isaiah Stewart,DET,C,8800.0,False,True
28606789,89510,1134732,499,5949943,Louis King,PHI,PF/C,8700.0,False,True
28606790,89510,1134732,500,5949943,Louis King,PHI,PF/C,8700.0,False,True
28606791,89510,1134732,501,5949943,Louis King,PHI,PF/C,8700.0,False,True
28606792,89510,1134732,503,5949943,Louis King,PHI,PF/C,8700.0,False,True
28606793,89510,1324769,498,5949944,Amar Sylla,DET,SF/PF,8500.0,False,True
28606794,89510,1324769,499,5949944,Amar Sylla,DET,SF/PF,8500.0,False,True
28606795,89510,1324769,501,5949944,Amar Sylla,DET,SF/PF,8500.0,False,True
28606796,89510,1324769,503,5949944,Amar Sylla,DET,SF/PF,8500.0,False,True
28606797,89510,1408232,497,5949944,Jett Howard,ORL,SG,8300.0,False,True
28606798,89510,1408232,502,5949944,Jett Howard,ORL,SG,8300.0,False,True
28606799,89510,1408232,503,5949944,Jett Howard,ORL,SG,8300.0,False,True
28606800,89510,892745,497,5949944,Malik Ellison,ORL,SG,8200.0,False,True
28606801,89510,892745,502,5949944,Malik Ellison,ORL,SG,8200.0,False,True
28606802,89510,892745,503,5949944,Malik Ellison,ORL,SG,8200.0,False,True
28606803,89510,1323990,497,5949943,Trevor Keels,NY,SG,8000.0,False,True
28606804,89510,1323990,502,5949943,Trevor Keels,NY,SG,8000.0,False,True
28606805,89510,1323990,503,5949943,Trevor Keels,NY,SG,8000.0,False,True
28606806,89510,1231665,497,5949943,Jaden Springer,PHI,SG,7800.0,False,True
28606807,89510,1231665,502,5949943,Jaden Springer,PHI,SG,7800.0,False,True
28606808,89510,1231665,503,5949943,Jaden Springer,PHI,SG,7800.0,False,True
28606809,89510,896184,496,5949943,DaQuan Jeffries,NY,PG,7600.0,False,True
28606810,89510,896184,502,5949943,DaQuan Jeffries,NY,PG,7600.0,False,True
28606811,89510,896184,503,5949943,DaQuan Jeffries,NY,PG,7600.0,False,True
28606812,89510,843997,499,5949944,D.J. Wilson,ORL,PF,7400.0,False,True
28606813,89510,843997,501,5949944,D.J. Wilson,ORL,PF,7400.0,False,True
28606814,89510,843997,503,5949944,D.J. Wilson,ORL,PF,7400.0,False,True
28606815,89510,1137201,496,5949943,Javonte Smart,PHI,PG/SG,7300.0,False,True
28606816,89510,1137201,497,5949943,Javonte Smart,PHI,PG/SG,7300.0,False,True
28606817,89510,1137201,502,5949943,Javonte Smart,PHI,PG/SG,7300.0,False,True
28606818,89510,1137201,503,5949943,Javonte Smart,PHI,PG/SG,7300.0,False,True
28606819,89510,1324361,498,5949944,Caleb Houstan,ORL,SF,7200.0,False,True
28606820,89510,1324361,501,5949944,Caleb Houstan,ORL,SF,7200.0,False,True
28606821,89510,1324361,503,5949944,Caleb Houstan,ORL,SF,7200.0,False,True
28606822,89510,1324433,497,5949943,Terquavion Smith,PHI,SG,6900.0,False,True
28606823,89510,1324433,502,5949943,Terquavion Smith,PHI,SG,6900.0,False,True
28606824,89510,1324433,503,5949943,Terquavion Smith,PHI,SG,6900.0,False,True
28606825,89510,1236199,497,5949943,Ricky Council IV,PHI,SG,6700.0,False,True
28606826,89510,1236199,502,5949943,Ricky Council IV,PHI,SG,6700.0,False,True
28606827,89510,1236199,503,5949943,Ricky Council IV,PHI,SG,6700.0,False,True
28606828,89510,1357746,499,5949943,Michael Foster,NY,PF/C,6400.0,False,True
28606829,89510,1357746,500,5949943,Michael Foster,NY,PF/C,6400.0,False,True
28606830,89510,1357746,501,5949943,Michael Foster,NY,PF/C,6400.0,False,True
28606831,89510,1357746,503,5949943,Michael Foster,NY,PF/C,6400.0,False,True
28606832,89510,1060962,496,5949943,Marcus Garrett,NY,PG/SG,6300.0,False,True
28606833,89510,1060962,497,5949943,Marcus Garrett,NY,PG/SG,6300.0,False,True
28606834,89510,1060962,502,5949943,Marcus Garrett,NY,PG/SG,6300.0,False,True
28606835,89510,1060962,503,5949943,Marcus Garrett,NY,PG/SG,6300.0,False,True
28606836,89510,1175120,500,5949944,James Wiseman,DET,C,6200.0,False,True
28606837,89510,1175120,503,5949944,James Wiseman,DET,C,6200.0,False,True
28606838,89510,1230357,496,5949943,DJ Steward,PHI,PG/SG,6000.0,False,True
28606839,89510,1230357,497,5949943,DJ Steward,PHI,PG/SG,6000.0,False,True
28606840,89510,1230357,502,5949943,DJ Steward,PHI,PG/SG,6000.0,False,True
28606841,89510,1230357,503,5949943,DJ Steward,PHI,PG/SG,6000.0,False,True
28606842,89510,895139,497,5949944,Tyler Hall,ORL,SG,5700.0,False,True
28606843,89510,895139,502,5949944,Tyler Hall,ORL,SG,5700.0,False,True
28606844,89510,895139,503,5949944,Tyler Hall,ORL,SG,5700.0,False,True
28606845,89510,1174920,496,5949944,Marcus Sasser,DET,PG,5700.0,False,True
28606846,89510,1174920,502,5949944,Marcus Sasser,DET,PG,5700.0,False,True
28606847,89510,1174920,503,5949944,Marcus Sasser,DET,PG,5700.0,False,True
28606848,89510,1134995,499,5949943,Filip Petrusev,PHI,PF/C,5600.0,False,True
28606849,89510,1134995,500,5949943,Filip Petrusev,PHI,PF/C,5600.0,False,True
28606850,89510,1134995,501,5949943,Filip Petrusev,PHI,PF/C,5600.0,False,True
28606851,89510,1134995,503,5949943,Filip Petrusev,PHI,PF/C,5600.0,False,True
28606852,89510,1271712,500,5949944,Kai Sotto,ORL,C,5400.0,False,True
28606853,89510,1271712,503,5949944,Kai Sotto,ORL,C,5400.0,False,True
28606854,89510,950955,498,5949943,Charlie Brown,NY,SF,5300.0,False,True
28606855,89510,950955,501,5949943,Charlie Brown,NY,SF,5300.0,False,True
28606856,89510,950955,503,5949943,Charlie Brown,NY,SF,5300.0,False,True
28606857,89510,1066839,496,5949944,Stanley Umude,DET,PG/SG,5300.0,False,True
28606858,89510,1066839,497,5949944,Stanley Umude,DET,PG/SG,5300.0,False,True
28606859,89510,1066839,502,5949944,Stanley Umude,DET,PG/SG,5300.0,False,True
28606860,89510,1066839,503,5949944,Stanley Umude,DET,PG/SG,5300.0,False,True
28606861,89510,1132302,496,5949944,Au'Diese Toney,ORL,PG/SG,5200.0,False,True
28606862,89510,1132302,497,5949944,Au'Diese Toney,ORL,PG/SG,5200.0,False,True
28606863,89510,1132302,502,5949944,Au'Diese Toney,ORL,PG/SG,5200.0,False,True
28606864,89510,1132302,503,5949944,Au'Diese Toney,ORL,PG/SG,5200.0,False,True
28606865,89510,1081376,496,5949944,Amauri Hardy,ORL,PG/SG,5100.0,False,True
28606866,89510,1081376,497,5949944,Amauri Hardy,ORL,PG/SG,5100.0,False,True
