draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37239986,119800,395388,464,6049831,James Harden,LAC,PG,,False,False
37239987,119800,395388,465,6049831,James Harden,LAC,PG,,False,False
37239988,119800,395388,636,6049831,James Harden,LAC,PG,,False,False
37239989,119800,845564,464,6049135,Devin Booker,PHX,SG,,False,False
37239990,119800,845564,465,6049135,Devin Booker,PHX,SG,,False,False
37239991,119800,845564,636,6049135,Devin Booker,PHX,SG,,False,False
37239992,119800,457598,633,6044209,Nikola Vucevic,CHI,C,,False,False
37239993,119800,457598,465,6044209,Nikola Vucevic,CHI,C,,False,False
37239994,119800,457598,636,6044209,Nikola Vucevic,CHI,C,,False,False
37239995,119800,463121,464,6045661,Damian Lillard,MIL,PG,,False,False
37239996,119800,463121,465,6045661,Damian Lillard,MIL,PG,,False,False
37239997,119800,463121,636,6045661,Damian Lillard,MIL,PG,,False,False
37239998,119800,1186160,464,6049135,Tyrese Maxey,PHI,PG,,False,False
37239999,119800,1186160,465,6049135,Tyrese Maxey,PHI,PG,,False,False
37240000,119800,1186160,636,6049135,Tyrese Maxey,PHI,PG,,False,False
37240001,119800,1175367,464,6049831,Anthony Edwards,MIN,SG,,False,False
37240002,119800,1175367,465,6049831,Anthony Edwards,MIN,SG,,False,False
37240003,119800,1175367,636,6049831,Anthony Edwards,MIN,SG,,False,False
37240004,119800,1132825,464,6043687,Tyrese Haliburton,IND,PG,,False,False
37240005,119800,1132825,465,6043687,Tyrese Haliburton,IND,PG,,False,False
37240006,119800,1132825,636,6043687,Tyrese Haliburton,IND,PG,,False,False
37240007,119800,1241585,464,6049561,Jalen Suggs,ORL,SG,,False,False
37240008,119800,1241585,465,6049561,Jalen Suggs,ORL,SG,,False,False
37240009,119800,1241585,636,6049561,Jalen Suggs,ORL,SG,,False,False
37240010,119800,743777,633,6044209,Zach LaVine,CHI,SF,,False,False
37240011,119800,743777,465,6044209,Zach LaVine,CHI,SF,,False,False
37240012,119800,743777,636,6044209,Zach LaVine,CHI,SF,,False,False
37240013,119800,944263,464,6045895,Desmond Bane,MEM,SG,,False,False
37240014,119800,944263,465,6045895,Desmond Bane,MEM,SG,,False,False
37240015,119800,944263,636,6045895,Desmond Bane,MEM,SG,,False,False
37240016,119800,741892,633,6049561,Josh Hart,NYK,SF,,False,False
37240017,119800,741892,465,6049561,Josh Hart,NYK,SF,,False,False
37240018,119800,741892,636,6049561,Josh Hart,NYK,SF,,False,False
37240019,119800,512591,633,6049831,Kawhi Leonard,LAC,SF,,False,False
37240020,119800,512591,465,6049831,Kawhi Leonard,LAC,SF,,False,False
37240021,119800,512591,636,6049831,Kawhi Leonard,LAC,SF,,False,False
37240022,119800,920093,633,6049831,Ivica Zubac,LAC,C,,False,False
37240023,119800,920093,465,6049831,Ivica Zubac,LAC,C,,False,False
37240024,119800,920093,636,6049831,Ivica Zubac,LAC,C,,False,False
37240025,119800,1323503,464,6044209,Josh Giddey,CHI,PG,,False,False
37240026,119800,1323503,465,6044209,Josh Giddey,CHI,PG,,False,False
37240027,119800,1323503,636,6044209,Josh Giddey,CHI,PG,,False,False
37240028,119800,786412,633,6049831,Julius Randle,MIN,PF,,False,False
37240029,119800,786412,465,6049831,Julius Randle,MIN,PF,,False,False
37240030,119800,786412,636,6049831,Julius Randle,MIN,PF,,False,False
37240031,119800,843005,633,6043687,Cameron Johnson,BKN,SF,,False,False
37240032,119800,843005,465,6043687,Cameron Johnson,BKN,SF,,False,False
37240033,119800,843005,636,6043687,Cameron Johnson,BKN,SF,,False,False
37240034,119800,1172132,633,6049561,Goga Bitadze,ORL,C,,False,False
37240035,119800,1172132,465,6049561,Goga Bitadze,ORL,C,,False,False
37240036,119800,1172132,636,6049561,Goga Bitadze,ORL,C,,False,False
37240037,119800,606912,633,6049135,Bradley Beal,PHX,SF,,False,False
37240038,119800,606912,465,6049135,Bradley Beal,PHX,SF,,False,False
37240039,119800,606912,636,6049135,Bradley Beal,PHX,SF,,False,False
37240040,119800,469218,633,6049135,Paul George,PHI,SF,,False,False
37240041,119800,469218,465,6049135,Paul George,PHI,SF,,False,False
37240042,119800,469218,636,6049135,Paul George,PHI,SF,,False,False
37240043,119800,609861,464,6049831,Norman Powell,LAC,SG,,False,False
37240044,119800,609861,465,6049831,Norman Powell,LAC,SG,,False,False
37240045,119800,609861,636,6049831,Norman Powell,LAC,SG,,False,False
37240046,119800,1134175,464,6045661,Immanuel Quickley,TOR,PG,,False,False
37240047,119800,1134175,465,6045661,Immanuel Quickley,TOR,PG,,False,False
37240048,119800,1134175,636,6045661,Immanuel Quickley,TOR,PG,,False,False
37240049,119800,853408,633,6043687,Pascal Siakam,IND,PF,,False,False
37240050,119800,853408,465,6043687,Pascal Siakam,IND,PF,,False,False
37240051,119800,853408,636,6043687,Pascal Siakam,IND,PF,,False,False
37240052,119800,1138387,464,6044209,Coby White,CHI,SG,,False,False
37240053,119800,1138387,465,6044209,Coby White,CHI,SG,,False,False
37240054,119800,1138387,636,6044209,Coby White,CHI,SG,,False,False
37240055,119800,1232020,464,6043687,Cam Thomas,BKN,SG,,False,False
37240056,119800,1232020,465,6043687,Cam Thomas,BKN,SG,,False,False
37240057,119800,1232020,636,6043687,Cam Thomas,BKN,SG,,False,False
37240058,119800,750703,633,6045661,Bobby Portis,MIL,PF,,False,False
37240059,119800,750703,465,6045661,Bobby Portis,MIL,PF,,False,False
37240060,119800,750703,636,6045661,Bobby Portis,MIL,PF,,False,False
37240061,119800,844478,633,6045661,Jakob Poeltl,TOR,C,,False,False
37240062,119800,844478,465,6045661,Jakob Poeltl,TOR,C,,False,False
37240063,119800,844478,636,6045661,Jakob Poeltl,TOR,C,,False,False
37240064,119800,846400,464,6049561,Mikal Bridges,NYK,SG,,False,False
37240065,119800,846400,465,6049561,Mikal Bridges,NYK,SG,,False,False
37240066,119800,846400,636,6049561,Mikal Bridges,NYK,SG,,False,False
37240067,119800,1257422,633,6045667,Deni Avdija,POR,SF,,False,False
37240068,119800,1257422,465,6045667,Deni Avdija,POR,SF,,False,False
37240069,119800,1257422,636,6045667,Deni Avdija,POR,SF,,False,False
37240070,119800,1133782,464,6044209,Ayo Dosunmu,CHI,SG,,False,False
37240071,119800,1133782,465,6044209,Ayo Dosunmu,CHI,SG,,False,False
37240072,119800,1133782,636,6044209,Ayo Dosunmu,CHI,SG,,False,False
37240073,119800,1067857,633,6045895,PJ Washington,DAL,PF,,False,False
37240074,119800,1067857,465,6045895,PJ Washington,DAL,PF,,False,False
37240075,119800,1067857,636,6045895,PJ Washington,DAL,PF,,False,False
37240076,119800,602411,464,6045895,Spencer Dinwiddie,DAL,PG,,False,False
37240077,119800,602411,465,6045895,Spencer Dinwiddie,DAL,PG,,False,False
37240078,119800,602411,636,6045895,Spencer Dinwiddie,DAL,PG,,False,False
37240079,119800,843762,633,6043687,Myles Turner,IND,C,,False,False
37240080,119800,843762,465,6043687,Myles Turner,IND,C,,False,False
37240081,119800,843762,636,6043687,Myles Turner,IND,C,,False,False
37240082,119800,1121307,464,6045667,Anfernee Simons,POR,PG,,False,False
37240083,119800,1121307,465,6045667,Anfernee Simons,POR,PG,,False,False
37240084,119800,1121307,636,6045667,Anfernee Simons,POR,PG,,False,False
37240085,119800,1061507,633,6045667,Deandre Ayton,POR,C,,False,False
37240086,119800,1061507,465,6045667,Deandre Ayton,POR,C,,False,False
37240087,119800,1061507,636,6045667,Deandre Ayton,POR,C,,False,False
37240088,119800,900535,633,6049561,OG Anunoby,NYK,PF,,False,False
37240089,119800,900535,465,6049561,OG Anunoby,NYK,PF,,False,False
37240090,119800,900535,636,6049561,OG Anunoby,NYK,PF,,False,False
37240091,119800,512053,464,6045661,Khris Middleton,MIL,SG,,False,False
37240092,119800,512053,465,6045661,Khris Middleton,MIL,SG,,False,False
37240093,119800,512053,636,6045661,Khris Middleton,MIL,SG,,False,False
37240094,119800,1061682,633,6043687,Nic Claxton,BKN,C,,False,False
37240095,119800,1061682,465,6043687,Nic Claxton,BKN,C,,False,False
37240096,119800,1061682,636,6043687,Nic Claxton,BKN,C,,False,False
37240097,119800,1176798,464,6045895,Scotty Pippen Jr.,MEM,PG,,False,False
37240098,119800,1176798,465,6045895,Scotty Pippen Jr.,MEM,PG,,False,False
37240099,119800,1176798,636,6045895,Scotty Pippen Jr.,MEM,PG,,False,False
37240100,119800,1132051,464,6044209,Devin Vassell,SAS,SG,,False,False
37240101,119800,1132051,465,6044209,Devin Vassell,SAS,SG,,False,False
37240102,119800,1132051,636,6044209,Devin Vassell,SAS,SG,,False,False
37240103,119800,229598,464,6044209,Chris Paul,SAS,PG,,False,False
37240104,119800,229598,465,6044209,Chris Paul,SAS,PG,,False,False
37240105,119800,229598,636,6044209,Chris Paul,SAS,PG,,False,False
37240106,119800,1344765,633,6045667,Jalen Duren,DET,C,,False,False
37240107,119800,1344765,465,6045667,Jalen Duren,DET,C,,False,False
37240108,119800,1344765,636,6045667,Jalen Duren,DET,C,,False,False
37240109,119800,457611,633,6045895,Klay Thompson,DAL,SF,,False,False
37240110,119800,457611,465,6045895,Klay Thompson,DAL,SF,,False,False
37240111,119800,457611,636,6045895,Klay Thompson,DAL,SF,,False,False
37240112,119800,1342728,633,6044209,Jeremy Sochan,SAS,PF,,False,False
37240113,119800,1342728,465,6044209,Jeremy Sochan,SAS,PF,,False,False
37240114,119800,1342728,636,6044209,Jeremy Sochan,SAS,PF,,False,False
37240115,119800,886391,464,6043687,Ben Simmons,BKN,PG,,False,False
37240116,119800,886391,465,6043687,Ben Simmons,BKN,PG,,False,False
37240117,119800,886391,636,6043687,Ben Simmons,BKN,PG,,False,False
37240118,119800,1239596,633,6043687,Bennedict Mathurin,IND,SF,,False,False
37240119,119800,1239596,465,6043687,Bennedict Mathurin,IND,SF,,False,False
37240120,119800,1239596,636,6043687,Bennedict Mathurin,IND,SF,,False,False
37240121,119800,830642,633,6049135,Jusuf Nurkic,PHX,C,,False,False
37240122,119800,830642,465,6049135,Jusuf Nurkic,PHX,C,,False,False
37240123,119800,830642,636,6049135,Jusuf Nurkic,PHX,C,,False,False
37240124,119800,739960,633,6049831,Rudy Gobert,MIN,C,,False,False
37240125,119800,739960,465,6049831,Rudy Gobert,MIN,C,,False,False
37240126,119800,739960,636,6049831,Rudy Gobert,MIN,C,,False,False
37240127,119800,1371494,464,6045667,Shaedon Sharpe,POR,SG,,False,False
37240128,119800,1371494,465,6045667,Shaedon Sharpe,POR,SG,,False,False
37240129,119800,1371494,636,6045667,Shaedon Sharpe,POR,SG,,False,False
37240130,119800,879503,464,6045667,Malik Beasley,DET,SG,,False,False
37240131,119800,879503,465,6045667,Malik Beasley,DET,SG,,False,False
37240132,119800,879503,636,6045667,Malik Beasley,DET,SG,,False,False
37240133,119800,330047,633,6045661,Brook Lopez,MIL,C,,False,False
37240134,119800,330047,465,6045661,Brook Lopez,MIL,C,,False,False
37240135,119800,330047,636,6045661,Brook Lopez,MIL,C,,False,False
37240136,119800,844038,464,6043687,D'Angelo Russell,BKN,PG,,False,False
37240137,119800,844038,465,6043687,D'Angelo Russell,BKN,PG,,False,False
37240138,119800,844038,636,6043687,D'Angelo Russell,BKN,PG,,False,False
37240139,119800,1132827,464,6045895,Quentin Grimes,DAL,SG,,False,False
37240140,119800,1132827,465,6045895,Quentin Grimes,DAL,SG,,False,False
37240141,119800,1132827,636,6045895,Quentin Grimes,DAL,SG,,False,False
37240142,119800,552523,633,6045667,Tobias Harris,DET,PF,,False,False
37240143,119800,552523,465,6045667,Tobias Harris,DET,PF,,False,False
37240144,119800,552523,636,6045667,Tobias Harris,DET,PF,,False,False
37240145,119800,842297,464,6049135,Tyus Jones,PHX,PG,,False,False
37240146,119800,842297,465,6049135,Tyus Jones,PHX,PG,,False,False
37240147,119800,842297,636,6049135,Tyus Jones,PHX,PG,,False,False
37240148,119800,1416377,464,6045661,Gradey Dick,TOR,SG,,False,False
37240149,119800,1416377,465,6045661,Gradey Dick,TOR,SG,,False,False
37240150,119800,1416377,636,6045661,Gradey Dick,TOR,SG,,False,False
37240151,119800,1231414,633,6045895,Zach Edey,MEM,C,,False,False
37240152,119800,1231414,465,6045895,Zach Edey,MEM,C,,False,False
37240153,119800,1231414,636,6045895,Zach Edey,MEM,C,,False,False
37240154,119800,1401780,633,6045895,Dereck Lively II,DAL,C,,False,False
37240155,119800,1401780,465,6045895,Dereck Lively II,DAL,C,,False,False
37240156,119800,1401780,636,6045895,Dereck Lively II,DAL,C,,False,False
37240157,119800,1423140,633,6045895,Jaylen Wells,MEM,SF,,False,False
37240158,119800,1423140,465,6045895,Jaylen Wells,MEM,SF,,False,False
37240159,119800,1423140,636,6045895,Jaylen Wells,MEM,SF,,False,False
37240160,119800,1231792,464,6043687,Keon Johnson,BKN,SG,,False,False
37240161,119800,1231792,465,6043687,Keon Johnson,BKN,SG,,False,False
37240162,119800,1231792,636,6043687,Keon Johnson,BKN,SG,,False,False
37240163,119800,699826,633,6045667,Jerami Grant,POR,PF,,False,False
37240164,119800,699826,465,6045667,Jerami Grant,POR,PF,,False,False
37240165,119800,699826,636,6045667,Jerami Grant,POR,PF,,False,False
37240166,119800,843271,464,6049135,Kelly Oubre Jr.,PHI,SG,,False,False
37240167,119800,843271,465,6049135,Kelly Oubre Jr.,PHI,SG,,False,False
37240168,119800,843271,636,6049135,Kelly Oubre Jr.,PHI,SG,,False,False
37240169,119800,1231313,633,6043687,Ziaire Williams,BKN,SF,,False,False
37240170,119800,1231313,465,6043687,Ziaire Williams,BKN,SF,,False,False
37240171,119800,1231313,636,6043687,Ziaire Williams,BKN,SF,,False,False
37240172,119800,1177024,633,6045895,Santi Aldama,MEM,PF,,False,False
37240173,119800,1177024,465,6045895,Santi Aldama,MEM,PF,,False,False
37240174,119800,1177024,636,6045895,Santi Aldama,MEM,PF,,False,False
37240175,119800,1134158,464,6043687,Andrew Nembhard,IND,SG,,False,False
37240176,119800,1134158,465,6043687,Andrew Nembhard,IND,SG,,False,False
37240177,119800,1134158,636,6043687,Andrew Nembhard,IND,SG,,False,False
37240178,119800,1232528,633,6049561,Tristan da Silva,ORL,PF,,False,False
37240179,119800,1232528,465,6049561,Tristan da Silva,ORL,PF,,False,False
37240180,119800,1232528,636,6049561,Tristan da Silva,ORL,PF,,False,False
37240181,119800,1357750,464,6045667,Scoot Henderson,POR,PG,,False,False
37240182,119800,1357750,465,6045667,Scoot Henderson,POR,PG,,False,False
37240183,119800,1357750,636,6045667,Scoot Henderson,POR,PG,,False,False
37240184,119800,1060912,633,6049561,Wendell Carter Jr.,ORL,C,,False,False
37240185,119800,1060912,465,6049561,Wendell Carter Jr.,ORL,C,,False,False
37240186,119800,1060912,636,6049561,Wendell Carter Jr.,ORL,C,,False,False
37240187,119800,887915,464,6049831,Donte DiVincenzo,MIN,PG,,False,False
37240188,119800,887915,465,6049831,Donte DiVincenzo,MIN,PG,,False,False
37240189,119800,887915,636,6049831,Donte DiVincenzo,MIN,PG,,False,False
37240190,119800,1175125,633,6045895,Jake LaRavia,MEM,SF,,False,False
37240191,119800,1175125,465,6045895,Jake LaRavia,MEM,SF,,False,False
37240192,119800,1175125,636,6045895,Jake LaRavia,MEM,SF,,False,False
37240193,119800,604479,633,6049135,Royce O'Neale,PHX,SF,,False,False
37240194,119800,604479,465,6049135,Royce O'Neale,PHX,SF,,False,False
37240195,119800,604479,636,6049135,Royce O'Neale,PHX,SF,,False,False
37240196,119800,1401380,633,6043687,Noah Clowney,BKN,PF,,False,False
37240197,119800,1401380,465,6043687,Noah Clowney,BKN,PF,,False,False
37240198,119800,1401380,636,6043687,Noah Clowney,BKN,PF,,False,False
37240199,119800,1185943,464,6049561,Cole Anthony,ORL,PG,,False,False
37240200,119800,1185943,465,6049561,Cole Anthony,ORL,PG,,False,False
37240201,119800,1185943,636,6049561,Cole Anthony,ORL,PG,,False,False
37240202,119800,1061647,633,6045895,Daniel Gafford,DAL,C,,False,False
37240203,119800,1061647,465,6045895,Daniel Gafford,DAL,C,,False,False
37240204,119800,1061647,636,6045895,Daniel Gafford,DAL,C,,False,False
37240205,119800,1174904,633,6044209,Patrick Williams,CHI,PF,,False,False
37240206,119800,1174904,465,6044209,Patrick Williams,CHI,PF,,False,False
37240207,119800,1174904,636,6044209,Patrick Williams,CHI,PF,,False,False
37240208,119800,842969,633,6049135,Caleb Martin,PHI,SF,,False,False
37240209,119800,842969,465,6049135,Caleb Martin,PHI,SF,,False,False
37240210,119800,842969,636,6049135,Caleb Martin,PHI,SF,,False,False
37240211,119800,842296,464,6049135,Grayson Allen,PHX,SG,,False,False
37240212,119800,842296,465,6049135,Grayson Allen,PHX,SG,,False,False
37240213,119800,842296,636,6049135,Grayson Allen,PHX,SG,,False,False
37240214,119800,602730,633,6049561,Kentavious Caldwell-Pope,ORL,SF,,False,False
37240215,119800,602730,465,6049561,Kentavious Caldwell-Pope,ORL,SF,,False,False
37240216,119800,602730,636,6049561,Kentavious Caldwell-Pope,ORL,SF,,False,False
37240217,119800,1137200,633,6049831,Naz Reid,MIN,PF,,False,False
37240218,119800,1137200,465,6049831,Naz Reid,MIN,PF,,False,False
37240219,119800,1137200,636,6049831,Naz Reid,MIN,PF,,False,False
37240220,119800,1175364,633,6045667,Toumani Camara,POR,SF,,False,False
37240221,119800,1175364,465,6045667,Toumani Camara,POR,SF,,False,False
37240222,119800,1175364,636,6045667,Toumani Camara,POR,SF,,False,False
37240223,119800,1401385,464,6049561,Anthony Black,ORL,PG,,False,False
37240224,119800,1401385,465,6049561,Anthony Black,ORL,PG,,False,False
37240225,119800,1401385,636,6049561,Anthony Black,ORL,PG,,False,False
37240226,119800,852907,633,6045895,John Konchar,MEM,SF,,False,False
37240227,119800,852907,465,6045895,John Konchar,MEM,SF,,False,False
37240228,119800,852907,636,6045895,John Konchar,MEM,SF,,False,False
37240229,119800,1060704,633,6045895,Naji Marshall,DAL,SF,,False,False
37240230,119800,1060704,465,6045895,Naji Marshall,DAL,SF,,False,False
37240231,119800,1060704,636,6045895,Naji Marshall,DAL,SF,,False,False
37240232,119800,887661,464,6045895,Luke Kennard,MEM,SG,,False,False
37240233,119800,887661,465,6045895,Luke Kennard,MEM,SG,,False,False
37240234,119800,887661,636,6045895,Luke Kennard,MEM,SG,,False,False
37240235,119800,1429338,633,6045667,Ausar Thompson,DET,SF,,False,False
37240236,119800,1429338,465,6045667,Ausar Thompson,DET,SF,,False,False
37240237,119800,1429338,636,6045667,Ausar Thompson,DET,SF,,False,False
37240238,119800,1174884,633,6043687,Jalen Wilson,BKN,PF,,False,False
37240239,119800,1174884,465,6043687,Jalen Wilson,BKN,PF,,False,False
37240240,119800,1174884,636,6043687,Jalen Wilson,BKN,PF,,False,False
37240241,119800,1175124,633,6049561,Precious Achiuwa,NYK,C,,False,False
37240242,119800,1175124,465,6049561,Precious Achiuwa,NYK,C,,False,False
37240243,119800,1175124,636,6049561,Precious Achiuwa,NYK,C,,False,False
37240244,119800,1357748,464,6045895,Jaden Hardy,DAL,PG,,False,False
37240245,119800,1357748,465,6045895,Jaden Hardy,DAL,PG,,False,False
37240246,119800,1357748,636,6045895,Jaden Hardy,DAL,PG,,False,False
37240247,119800,1134174,633,6044209,Keldon Johnson,SAS,PF,,False,False
37240248,119800,1134174,465,6044209,Keldon Johnson,SAS,PF,,False,False
37240249,119800,1134174,636,6044209,Keldon Johnson,SAS,PF,,False,False
37240250,119800,1135158,464,6049831,Kevin Porter Jr.,LAC,PG,,False,False
37240251,119800,1135158,465,6049831,Kevin Porter Jr.,LAC,PG,,False,False
37240252,119800,1135158,636,6049831,Kevin Porter Jr.,LAC,PG,,False,False
37240253,119800,510790,633,6049135,Mason Plumlee,PHX,C,,False,False
37240254,119800,510790,465,6049135,Mason Plumlee,PHX,C,,False,False
37240255,119800,510790,636,6049135,Mason Plumlee,PHX,C,,False,False
37240256,119800,920087,633,6049135,Guerschon Yabusele,PHI,PF,,False,False
37240257,119800,920087,465,6049135,Guerschon Yabusele,PHI,PF,,False,False
37240258,119800,920087,636,6049135,Guerschon Yabusele,PHI,PF,,False,False
37240259,119800,1175084,464,6049561,Miles McBride,NYK,PG,,False,False
37240260,119800,1175084,465,6049561,Miles McBride,NYK,PG,,False,False
37240261,119800,1175084,636,6049561,Miles McBride,NYK,PG,,False,False
37240262,119800,1176529,633,6043687,Trendon Watford,BKN,PF,,False,False
37240263,119800,1176529,465,6043687,Trendon Watford,BKN,PF,,False,False
37240264,119800,1176529,636,6043687,Trendon Watford,BKN,PF,,False,False
37240265,119800,1177013,633,6049831,Jaden McDaniels,MIN,SF,,False,False
37240266,119800,1177013,465,6049831,Jaden McDaniels,MIN,SF,,False,False
37240267,119800,1177013,636,6049831,Jaden McDaniels,MIN,SF,,False,False
37240268,119800,1132831,633,6045661,Ochai Agbaji,TOR,PF,,False,False
37240269,119800,1132831,465,6045661,Ochai Agbaji,TOR,PF,,False,False
37240270,119800,1132831,636,6045661,Ochai Agbaji,TOR,PF,,False,False
37240271,119800,946714,464,6044209,Lonzo Ball,CHI,PG,,False,False
37240272,119800,946714,465,6044209,Lonzo Ball,CHI,PG,,False,False
37240273,119800,946714,636,6044209,Lonzo Ball,CHI,PG,,False,False
37240274,119800,942843,633,6045895,Jay Huff,MEM,C,,False,False
37240275,119800,942843,465,6045895,Jay Huff,MEM,C,,False,False
37240276,119800,942843,636,6045895,Jay Huff,MEM,C,,False,False
37240277,119800,551771,464,6045667,Tim Hardaway Jr.,DET,SG,,False,False
37240278,119800,551771,465,6045667,Tim Hardaway Jr.,DET,SG,,False,False
37240279,119800,551771,636,6045667,Tim Hardaway Jr.,DET,SG,,False,False
37240280,119800,614746,633,6049135,Andre Drummond,PHI,C,,False,False
37240281,119800,614746,465,6049135,Andre Drummond,PHI,C,,False,False
37240282,119800,614746,636,6049135,Andre Drummond,PHI,C,,False,False
37240283,119800,698968,464,6049831,Kris Dunn,LAC,SG,,False,False
37240284,119800,698968,465,6049831,Kris Dunn,LAC,SG,,False,False
37240285,119800,698968,636,6049831,Kris Dunn,LAC,SG,,False,False
37240286,119800,1406029,633,6049135,Ryan Dunn,PHX,PF,,False,False
37240287,119800,1406029,465,6049135,Ryan Dunn,PHX,PF,,False,False
37240288,119800,1406029,636,6049135,Ryan Dunn,PHX,PF,,False,False
37240289,119800,1138673,464,6049561,Trevelin Queen,ORL,SG,,False,False
37240290,119800,1138673,465,6049561,Trevelin Queen,ORL,SG,,False,False
37240291,119800,1138673,636,6049561,Trevelin Queen,ORL,SG,,False,False
37240292,119800,551787,464,6043687,T.J. McConnell,IND,PG,,False,False
37240293,119800,551787,465,6043687,T.J. McConnell,IND,PG,,False,False
37240294,119800,551787,636,6043687,T.J. McConnell,IND,PG,,False,False
37240295,119800,329468,464,6049831,Mike Conley,MIN,PG,,False,False
37240296,119800,329468,465,6049831,Mike Conley,MIN,PG,,False,False
37240297,119800,329468,636,6049831,Mike Conley,MIN,PG,,False,False
37240298,119800,552336,633,6044209,Harrison Barnes,SAS,SF,,False,False
37240299,119800,552336,465,6044209,Harrison Barnes,SAS,SF,,False,False
37240300,119800,552336,636,6044209,Harrison Barnes,SAS,SF,,False,False
37240301,119800,1134107,633,6043687,Tyrese Martin,BKN,SF,,False,False
37240302,119800,1134107,465,6043687,Tyrese Martin,BKN,SF,,False,False
37240303,119800,1134107,636,6043687,Tyrese Martin,BKN,SF,,False,False
37240304,119800,1071933,633,6049561,Jericho Sims,NYK,C,,False,False
37240305,119800,1071933,465,6049561,Jericho Sims,NYK,C,,False,False
37240306,119800,1071933,636,6049561,Jericho Sims,NYK,C,,False,False
37240307,119800,1176070,633,6044209,Julian Champagnie,SAS,SF,,False,False
37240308,119800,1176070,465,6044209,Julian Champagnie,SAS,SF,,False,False
37240309,119800,1176070,636,6044209,Julian Champagnie,SAS,SF,,False,False
37240310,119800,1076274,633,6043687,Obi Toppin,IND,PF,,False,False
37240311,119800,1076274,465,6043687,Obi Toppin,IND,PF,,False,False
37240312,119800,1076274,636,6043687,Obi Toppin,IND,PF,,False,False
37240313,119800,892914,633,6045895,Brandon Clarke,MEM,C,,False,False
37240314,119800,892914,465,6045895,Brandon Clarke,MEM,C,,False,False
37240315,119800,892914,636,6045895,Brandon Clarke,MEM,C,,False,False
37240316,119800,792338,464,6049561,Cameron Payne,NYK,PG,,False,False
37240317,119800,792338,465,6049561,Cameron Payne,NYK,PG,,False,False
37240318,119800,792338,636,6049561,Cameron Payne,NYK,PG,,False,False
37240319,119800,697132,464,6045895,Marcus Smart,MEM,PG,,False,False
37240320,119800,697132,465,6045895,Marcus Smart,MEM,PG,,False,False
37240321,119800,697132,636,6045895,Marcus Smart,MEM,PG,,False,False
37240322,119800,954390,633,6045667,Robert Williams,POR,PF,,False,False
37240323,119800,954390,465,6045667,Robert Williams,POR,PF,,False,False
37240324,119800,954390,636,6045667,Robert Williams,POR,PF,,False,False
37240325,119800,1134264,633,6043687,Aaron Nesmith,IND,PF,,False,False
37240326,119800,1134264,465,6043687,Aaron Nesmith,IND,PF,,False,False
37240327,119800,1134264,636,6043687,Aaron Nesmith,IND,PF,,False,False
37240328,119800,1243725,633,6043687,Day'Ron Sharpe,BKN,C,,False,False
37240329,119800,1243725,465,6043687,Day'Ron Sharpe,BKN,C,,False,False
37240330,119800,1243725,636,6043687,Day'Ron Sharpe,BKN,C,,False,False
37240331,119800,1141111,464,6045661,AJ Green,MIL,PG,,False,False
37240332,119800,1141111,465,6045661,AJ Green,MIL,PG,,False,False
37240333,119800,1141111,636,6045661,AJ Green,MIL,PG,,False,False
37240334,119800,955887,633,6044209,Zach Collins,SAS,C,,False,False
37240335,119800,955887,465,6044209,Zach Collins,SAS,C,,False,False
37240336,119800,955887,636,6044209,Zach Collins,SAS,C,,False,False
37240337,119800,741011,464,6049135,Monte Morris,PHX,PG,,False,False
37240338,119800,741011,465,6049135,Monte Morris,PHX,PG,,False,False
37240339,119800,741011,636,6049135,Monte Morris,PHX,PG,,False,False
37240340,119800,1076265,633,6049561,Mitchell Robinson,NYK,C,,False,False
37240341,119800,1076265,465,6049561,Mitchell Robinson,NYK,C,,False,False
37240342,119800,1076265,636,6049561,Mitchell Robinson,NYK,C,,False,False
37240343,119800,1461118,464,6044209,Stephon Castle,SAS,SG,,False,False
37240344,119800,1461118,465,6044209,Stephon Castle,SAS,SG,,False,False
37240345,119800,1461118,636,6044209,Stephon Castle,SAS,SG,,False,False
37240346,119800,892925,633,6049831,Derrick Jones Jr.,LAC,PF,,False,False
37240347,119800,892925,465,6049831,Derrick Jones Jr.,LAC,PF,,False,False
37240348,119800,892925,636,6049831,Derrick Jones Jr.,LAC,PF,,False,False
37240349,119800,514882,633,6045661,Kelly Olynyk,TOR,C,,False,False
37240350,119800,514882,465,6045661,Kelly Olynyk,TOR,C,,False,False
37240351,119800,514882,636,6045661,Kelly Olynyk,TOR,C,,False,False
37240352,119800,940823,633,6049561,Jonathan Isaac,ORL,PF,,False,False
37240353,119800,940823,465,6049561,Jonathan Isaac,ORL,PF,,False,False
37240354,119800,940823,636,6049561,Jonathan Isaac,ORL,PF,,False,False
37240355,119800,941460,633,6049135,Josh Okogie,PHX,SF,,False,False
37240356,119800,941460,465,6049135,Josh Okogie,PHX,SF,,False,False
37240357,119800,941460,636,6049135,Josh Okogie,PHX,SF,,False,False
37240358,119800,941834,633,6045661,Bruce Brown,TOR,SF,,False,False
37240359,119800,941834,465,6045661,Bruce Brown,TOR,SF,,False,False
37240360,119800,941834,636,6045661,Bruce Brown,TOR,SF,,False,False
37240361,119800,1067668,464,6049831,Nickeil Alexander-Walker,MIN,SG,,False,False
37240362,119800,1067668,465,6049831,Nickeil Alexander-Walker,MIN,SG,,False,False
