draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42754346,146451,884169,636,6172567,Matisse Thybulle,POR,SF,,False,False
42754347,146451,1401388,633,6172669,Jordan Walsh,BOS,SF,,False,False
42754348,146451,1401388,465,6172669,Jordan Walsh,BOS,SF,,False,False
42754349,146451,1401388,636,6172669,Jordan Walsh,BOS,SF,,False,False
42754350,146451,830647,633,6172603,Clint Capela,HOU,C,,False,False
42754351,146451,830647,465,6172603,Clint Capela,HOU,C,,False,False
42754352,146451,830647,636,6172603,Clint Capela,HOU,C,,False,False
42754353,146451,1465002,633,6172669,Justin Edwards,PHI,SF,,False,False
42754354,146451,1465002,465,6172669,Justin Edwards,PHI,SF,,False,False
42754355,146451,1465002,636,6172669,Justin Edwards,PHI,SF,,False,False
42754356,146451,884087,464,6172603,Aaron Holiday,HOU,PG,,False,False
42754357,146451,884087,465,6172603,Aaron Holiday,HOU,PG,,False,False
42754358,146451,884087,636,6172603,Aaron Holiday,HOU,PG,,False,False
42754359,146451,514882,633,6172567,Kelly Olynyk,SAS,C,,False,False
42754360,146451,514882,465,6172567,Kelly Olynyk,SAS,C,,False,False
42754361,146451,514882,636,6172567,Kelly Olynyk,SAS,C,,False,False
42754362,146451,1463593,464,6172603,Bronny James,LAL,SG,,False,False
42754363,146451,1463593,465,6172603,Bronny James,LAL,SG,,False,False
42754364,146451,1463593,636,6172603,Bronny James,LAL,SG,,False,False
42754365,146451,679478,633,6172603,Steven Adams,HOU,C,,False,False
42754366,146451,679478,465,6172603,Steven Adams,HOU,C,,False,False
42754367,146451,679478,636,6172603,Steven Adams,HOU,C,,False,False
42754368,146451,1174846,464,6172603,Tristen Newton,HOU,SG,,False,False
42754369,146451,1174846,465,6172603,Tristen Newton,HOU,SG,,False,False
42754370,146451,1174846,636,6172603,Tristen Newton,HOU,SG,,False,False
42754371,146451,1243718,464,6172567,Caleb Love,POR,PG,,False,False
42754372,146451,1243718,465,6172567,Caleb Love,POR,PG,,False,False
42754373,146451,1243718,636,6172567,Caleb Love,POR,PG,,False,False
42754374,146451,1419291,633,6172669,Dominick Barlow,PHI,SF,,False,False
42754375,146451,1419291,465,6172669,Dominick Barlow,PHI,SF,,False,False
42754376,146451,1419291,636,6172669,Dominick Barlow,PHI,SF,,False,False
42754377,146451,1061057,633,6172669,Luka Garza,BOS,PF,,False,False
42754378,146451,1061057,465,6172669,Luka Garza,BOS,PF,,False,False
42754379,146451,1061057,636,6172669,Luka Garza,BOS,PF,,False,False
42754380,146451,1236197,464,6172663,Craig Porter Jr.,CLE,PG,,False,False
42754381,146451,1236197,465,6172663,Craig Porter Jr.,CLE,PG,,False,False
42754382,146451,1236197,636,6172663,Craig Porter Jr.,CLE,PG,,False,False
42754383,146451,1257428,464,6172567,Vit Krejci,POR,PG,,False,False
42754384,146451,1257428,465,6172567,Vit Krejci,POR,PG,,False,False
42754385,146451,1257428,636,6172567,Vit Krejci,POR,PG,,False,False
42754386,146451,1176529,633,6172669,Trendon Watford,PHI,PF,,False,False
42754387,146451,1176529,465,6172669,Trendon Watford,PHI,PF,,False,False
42754388,146451,1176529,636,6172669,Trendon Watford,PHI,PF,,False,False
42754389,146451,1231166,633,6172567,Kris Murray,POR,SF,,False,False
42754390,146451,1231166,465,6172567,Kris Murray,POR,SF,,False,False
42754391,146451,1231166,636,6172567,Kris Murray,POR,SF,,False,False
42754392,146451,1134107,633,6172669,Tyrese Martin,PHI,SF,,False,False
42754393,146451,1134107,465,6172669,Tyrese Martin,PHI,SF,,False,False
42754394,146451,1134107,636,6172669,Tyrese Martin,PHI,SF,,False,False
42754395,146451,1357744,633,6172669,Marjon Beauchamp,PHI,SF,,False,False
42754396,146451,1357744,465,6172669,Marjon Beauchamp,PHI,SF,,False,False
42754397,146451,1357744,636,6172669,Marjon Beauchamp,PHI,SF,,False,False
42754398,146451,896601,633,6172663,Thomas Bryant,CLE,C,,False,False
42754399,146451,896601,465,6172663,Thomas Bryant,CLE,C,,False,False
42754400,146451,896601,636,6172663,Thomas Bryant,CLE,C,,False,False
42754401,146451,1403628,633,6172663,Nae'Qwan Tomlin,CLE,PF,,False,False
42754402,146451,1403628,465,6172663,Nae'Qwan Tomlin,CLE,PF,,False,False
42754403,146451,1403628,636,6172663,Nae'Qwan Tomlin,CLE,PF,,False,False
42754404,146451,1432656,633,6172567,Sidy Cissoko,POR,SF,,False,False
42754405,146451,1432656,465,6172567,Sidy Cissoko,POR,SF,,False,False
42754406,146451,1432656,636,6172567,Sidy Cissoko,POR,SF,,False,False
42754407,146451,1060956,633,6172663,Olivier Sarr,CLE,C,,False,False
42754408,146451,1060956,465,6172663,Olivier Sarr,CLE,C,,False,False
42754409,146451,1060956,636,6172663,Olivier Sarr,CLE,C,,False,False
42754410,146451,1416377,464,6172663,Gradey Dick,TOR,SG,,False,False
42754411,146451,1416377,465,6172663,Gradey Dick,TOR,SG,,False,False
42754412,146451,1416377,636,6172663,Gradey Dick,TOR,SG,,False,False
42754413,146451,1590553,633,6172669,Hugo Gonzalez,BOS,SF,,False,False
42754414,146451,1590553,465,6172669,Hugo Gonzalez,BOS,SF,,False,False
42754415,146451,1590553,636,6172669,Hugo Gonzalez,BOS,SF,,False,False
42754416,146451,1403594,464,6172663,Tyrese Proctor,CLE,SG,,False,False
42754417,146451,1403594,465,6172663,Tyrese Proctor,CLE,SG,,False,False
42754418,146451,1403594,636,6172663,Tyrese Proctor,CLE,SG,,False,False
42754419,146451,1232517,633,6172669,Jabari Walker,PHI,PF,,False,False
42754420,146451,1232517,465,6172669,Jabari Walker,PHI,PF,,False,False
42754421,146451,1232517,636,6172669,Jabari Walker,PHI,PF,,False,False
42754422,146451,1325125,464,6172567,Blake Wesley,POR,SG,,False,False
42754423,146451,1325125,465,6172567,Blake Wesley,POR,SG,,False,False
42754424,146451,1325125,636,6172567,Blake Wesley,POR,SG,,False,False
42754425,146451,1239611,464,6172669,Dalen Terry,PHI,SG,,False,False
42754426,146451,1239611,465,6172669,Dalen Terry,PHI,SG,,False,False
42754427,146451,1239611,636,6172669,Dalen Terry,PHI,SG,,False,False
42754428,146451,603640,633,6172663,Larry Nance Jr.,CLE,PF,,False,False
42754429,146451,603640,465,6172663,Larry Nance Jr.,CLE,PF,,False,False
42754430,146451,603640,636,6172663,Larry Nance Jr.,CLE,PF,,False,False
42754431,146451,1401374,464,6172603,Nick Smith Jr.,LAL,SG,,False,False
42754432,146451,1401374,465,6172603,Nick Smith Jr.,LAL,SG,,False,False
42754433,146451,1401374,636,6172603,Nick Smith Jr.,LAL,SG,,False,False
42754434,146451,1187569,633,6172663,Trayce Jackson-Davis,TOR,PF,,False,False
42754435,146451,1187569,465,6172663,Trayce Jackson-Davis,TOR,PF,,False,False
42754436,146451,1187569,636,6172663,Trayce Jackson-Davis,TOR,PF,,False,False
42754437,146451,1133934,464,6172669,Ron Harper Jr.,BOS,SG,,False,False
42754438,146451,1133934,465,6172669,Ron Harper Jr.,BOS,SG,,False,False
42754439,146451,1133934,636,6172669,Ron Harper Jr.,BOS,SG,,False,False
42754440,146451,1174887,633,6172663,Tristan Enaruna,CLE,PF,,False,False
42754441,146451,1174887,465,6172663,Tristan Enaruna,CLE,PF,,False,False
42754442,146451,1174887,636,6172663,Tristan Enaruna,CLE,PF,,False,False
42754443,146451,1269060,633,6172567,David Jones-Garcia,SAS,SF,,False,False
42754444,146451,1269060,465,6172567,David Jones-Garcia,SAS,SF,,False,False
42754445,146451,1269060,636,6172567,David Jones-Garcia,SAS,SF,,False,False
42754446,146451,1137214,464,6172663,AJ Lawson,TOR,SG,,False,False
42754447,146451,1137214,465,6172663,AJ Lawson,TOR,SG,,False,False
42754448,146451,1137214,636,6172663,AJ Lawson,TOR,SG,,False,False
42754449,146451,1324634,464,6172603,Dalton Knecht,LAL,SG,,False,False
42754450,146451,1324634,465,6172603,Dalton Knecht,LAL,SG,,False,False
42754451,146451,1324634,636,6172603,Dalton Knecht,LAL,SG,,False,False
42754452,146451,1138668,464,6172669,Dalano Banton,BOS,PG,,False,False
42754453,146451,1138668,465,6172669,Dalano Banton,BOS,PG,,False,False
42754454,146451,1138668,636,6172669,Dalano Banton,BOS,PG,,False,False
42754455,146451,510790,633,6172567,Mason Plumlee,SAS,C,,False,False
42754456,146451,510790,465,6172567,Mason Plumlee,SAS,C,,False,False
42754457,146451,510790,636,6172567,Mason Plumlee,SAS,C,,False,False
42754458,146451,1072048,633,6172603,Maxi Kleber,LAL,C,,False,False
42754459,146451,1072048,465,6172603,Maxi Kleber,LAL,C,,False,False
42754460,146451,1072048,636,6172603,Maxi Kleber,LAL,C,,False,False
42754461,146451,1323515,464,6172603,JD Davison,HOU,PG,,False,False
42754462,146451,1323515,465,6172603,JD Davison,HOU,PG,,False,False
42754463,146451,1323515,636,6172603,JD Davison,HOU,PG,,False,False
42754464,146451,1191176,633,6172603,Drew Timme,LAL,PF,,False,False
42754465,146451,1191176,465,6172603,Drew Timme,LAL,PF,,False,False
42754466,146451,1191176,636,6172603,Drew Timme,LAL,PF,,False,False
42754467,146451,1482016,633,6172663,Riley Minix,CLE,SF,,False,False
42754468,146451,1482016,465,6172663,Riley Minix,CLE,SF,,False,False
42754469,146451,1482016,636,6172663,Riley Minix,CLE,SF,,False,False
42754470,146451,1195700,633,6172567,Emanuel Miller,SAS,SF,,False,False
42754471,146451,1195700,465,6172567,Emanuel Miller,SAS,SF,,False,False
42754472,146451,1195700,636,6172567,Emanuel Miller,SAS,SF,,False,False
42754473,146451,1232028,633,6172669,Amari Williams,BOS,C,,False,False
42754474,146451,1232028,465,6172669,Amari Williams,BOS,C,,False,False
42754475,146451,1232028,636,6172669,Amari Williams,BOS,C,,False,False
42754476,146451,844465,464,6172567,Jordan McLaughlin,SAS,PG,,False,False
42754477,146451,844465,465,6172567,Jordan McLaughlin,SAS,PG,,False,False
42754478,146451,844465,636,6172567,Jordan McLaughlin,SAS,PG,,False,False
42754479,146451,1404902,633,6172663,Jonathan Mogbo,TOR,PF,,False,False
42754480,146451,1404902,465,6172663,Jonathan Mogbo,TOR,PF,,False,False
42754481,146451,1404902,636,6172663,Jonathan Mogbo,TOR,PF,,False,False
42754482,146451,1176674,464,6172669,John Tonje,BOS,SG,,False,False
42754483,146451,1176674,465,6172669,John Tonje,BOS,SG,,False,False
42754484,146451,1176674,636,6172669,John Tonje,BOS,SG,,False,False
42754485,146451,1232344,464,6172663,Alijah Martin,TOR,PG,,False,False
42754486,146451,1232344,465,6172663,Alijah Martin,TOR,PG,,False,False
42754487,146451,1232344,636,6172663,Alijah Martin,TOR,PG,,False,False
42754488,146451,1591570,633,6172567,Hansen Yang,POR,C,,False,False
42754489,146451,1591570,465,6172567,Hansen Yang,POR,C,,False,False
42754490,146451,1591570,636,6172567,Hansen Yang,POR,C,,False,False
42754491,146451,1176631,633,6172603,Isaiah Crawford,HOU,SF,,False,False
42754492,146451,1176631,465,6172603,Isaiah Crawford,HOU,SF,,False,False
42754493,146451,1176631,636,6172603,Isaiah Crawford,HOU,SF,,False,False
42754494,146451,944248,464,6172567,Lindy Waters III,SAS,SG,,False,False
42754495,146451,944248,465,6172567,Lindy Waters III,SAS,SG,,False,False
42754496,146451,944248,636,6172567,Lindy Waters III,SAS,SG,,False,False
42754497,146451,1408189,633,6172603,Adou Thiero,LAL,SF,,False,False
42754498,146451,1408189,465,6172603,Adou Thiero,LAL,SF,,False,False
42754499,146451,1408189,636,6172603,Adou Thiero,LAL,SF,,False,False
42754500,146451,1234814,464,6172567,Chris Youngblood,POR,SG,,False,False
42754501,146451,1234814,465,6172567,Chris Youngblood,POR,SG,,False,False
42754502,146451,1234814,636,6172567,Chris Youngblood,POR,SG,,False,False
42754503,146451,1232601,464,6172603,Chris Manon,LAL,SG,,False,False
42754504,146451,1232601,465,6172603,Chris Manon,LAL,SG,,False,False
42754505,146451,1232601,636,6172603,Chris Manon,LAL,SG,,False,False
42754506,146451,1243685,633,6172567,Jayson Kent,POR,SF,,False,False
42754507,146451,1243685,465,6172567,Jayson Kent,POR,SF,,False,False
42754508,146451,1243685,636,6172567,Jayson Kent,POR,SF,,False,False
42754509,146451,1231975,633,6172669,Johni Broome,PHI,C,,False,False
42754510,146451,1231975,465,6172669,Johni Broome,PHI,C,,False,False
42754511,146451,1231975,636,6172669,Johni Broome,PHI,C,,False,False
42754512,146451,266394,464,6172669,Kyle Lowry,PHI,PG,,False,False
42754513,146451,266394,465,6172669,Kyle Lowry,PHI,PG,,False,False
42754514,146451,266394,636,6172669,Kyle Lowry,PHI,PG,,False,False
42754515,146451,1327212,464,6172663,Chucky Hepburn,TOR,PG,,False,False
42754516,146451,1327212,465,6172663,Chucky Hepburn,TOR,PG,,False,False
42754517,146451,1327212,636,6172663,Chucky Hepburn,TOR,PG,,False,False
42754518,146451,599797,633,6172567,Bismack Biyombo,SAS,C,,False,False
42754519,146451,599797,465,6172567,Bismack Biyombo,SAS,C,,False,False
42754520,146451,599797,636,6172567,Bismack Biyombo,SAS,C,,False,False
42754521,146451,1326454,633,6172567,Harrison Ingram,SAS,SF,,False,False
42754522,146451,1326454,465,6172567,Harrison Ingram,SAS,SF,,False,False
42754523,146451,1326454,636,6172567,Harrison Ingram,SAS,SF,,False,False
42754524,146451,263903,464,6172663,Garrett Temple,TOR,SG,,False,False
42754525,146451,263903,465,6172663,Garrett Temple,TOR,SG,,False,False
42754526,146451,263903,636,6172663,Garrett Temple,TOR,SG,,False,False
42754527,146451,1231970,464,6172669,Max Shulga,BOS,SG,,False,False
42754528,146451,1231970,465,6172669,Max Shulga,BOS,SG,,False,False
42754529,146451,1231970,636,6172669,Max Shulga,BOS,SG,,False,False
42754530,146451,463121,464,6172567,Damian Lillard,POR,PG,,False,False
42754531,146451,463121,465,6172567,Damian Lillard,POR,PG,,False,False
42754532,146451,463121,636,6172567,Damian Lillard,POR,PG,,False,False
42754533,146451,707832,464,6172603,Fred VanVleet,HOU,PG,,False,False
42754534,146451,707832,465,6172603,Fred VanVleet,HOU,PG,,False,False
42754535,146451,707832,636,6172603,Fred VanVleet,HOU,PG,,False,False
42754536,146592,1373356,465,6172567,Victor Wembanyama,SAS,PF,,False,False
42754537,146592,1373356,636,6172567,Victor Wembanyama,SAS,PF,,False,False
42754538,146592,1257422,465,6172567,Deni Avdija,POR,SF,,False,False
42754539,146592,1257422,636,6172567,Deni Avdija,POR,SF,,False,False
42754540,146592,1461118,465,6172567,Stephon Castle,SAS,SG,,False,False
42754541,146592,1461118,636,6172567,Stephon Castle,SAS,SG,,False,False
42754542,146592,957489,465,6172567,De'Aaron Fox,SAS,PG,,False,False
42754543,146592,957489,636,6172567,De'Aaron Fox,SAS,PG,,False,False
42754544,146592,457576,465,6172567,Jrue Holiday,POR,PG,,False,False
42754545,146592,457576,636,6172567,Jrue Holiday,POR,PG,,False,False
42754546,146592,1405867,465,6172567,Donovan Clingan,POR,C,,False,False
42754547,146592,1405867,636,6172567,Donovan Clingan,POR,C,,False,False
42754548,146592,1132051,465,6172567,Devin Vassell,SAS,SG,,False,False
42754549,146592,1132051,636,6172567,Devin Vassell,SAS,SG,,False,False
42754550,146592,1357750,465,6172567,Scoot Henderson,POR,PG,,False,False
42754551,146592,1357750,636,6172567,Scoot Henderson,POR,PG,,False,False
42754552,146592,1175364,465,6172567,Toumani Camara,POR,SF,,False,False
42754553,146592,1175364,636,6172567,Toumani Camara,POR,SF,,False,False
42754554,146592,1176070,465,6172567,Julian Champagnie,SAS,SF,,False,False
42754555,146592,1176070,636,6172567,Julian Champagnie,SAS,SF,,False,False
42754556,146592,954390,465,6172567,Robert Williams,POR,C,,False,False
42754557,146592,954390,636,6172567,Robert Williams,POR,C,,False,False
42754558,146592,745923,465,6172567,Luke Kornet,SAS,C,,False,False
42754559,146592,745923,636,6172567,Luke Kornet,SAS,C,,False,False
42754560,146592,1519362,465,6172567,Dylan Harper,SAS,PG,,False,False
42754561,146592,1519362,636,6172567,Dylan Harper,SAS,PG,,False,False
42754562,146592,699826,465,6172567,Jerami Grant,POR,PF,,False,False
42754563,146592,699826,636,6172567,Jerami Grant,POR,PF,,False,False
42754564,146592,1134174,465,6172567,Keldon Johnson,SAS,SF,,False,False
42754565,146592,1134174,636,6172567,Keldon Johnson,SAS,SF,,False,False
42754566,146592,1371494,465,6172567,Shaedon Sharpe,POR,SG,,False,False
42754567,146592,1371494,636,6172567,Shaedon Sharpe,POR,SG,,False,False
42754568,146592,552336,465,6172567,Harrison Barnes,SAS,SF,,False,False
42754569,146592,552336,636,6172567,Harrison Barnes,SAS,SF,,False,False
42754570,146592,1538604,465,6172567,Carter Bryant,SAS,SF,,False,False
42754571,146592,1538604,636,6172567,Carter Bryant,SAS,SF,,False,False
42754572,146592,884169,465,6172567,Matisse Thybulle,POR,SF,,False,False
42754573,146592,884169,636,6172567,Matisse Thybulle,POR,SF,,False,False
42754574,146592,514882,465,6172567,Kelly Olynyk,SAS,C,,False,False
42754575,146592,514882,636,6172567,Kelly Olynyk,SAS,C,,False,False
42754576,146592,1243718,465,6172567,Caleb Love,POR,PG,,False,False
42754577,146592,1243718,636,6172567,Caleb Love,POR,PG,,False,False
42754578,146592,1257428,465,6172567,Vit Krejci,POR,PG,,False,False
42754579,146592,1257428,636,6172567,Vit Krejci,POR,PG,,False,False
42754580,146592,1231166,465,6172567,Kris Murray,POR,SF,,False,False
42754581,146592,1231166,636,6172567,Kris Murray,POR,SF,,False,False
42754582,146592,1432656,465,6172567,Sidy Cissoko,POR,SF,,False,False
42754583,146592,1432656,636,6172567,Sidy Cissoko,POR,SF,,False,False
42754584,146592,1325125,465,6172567,Blake Wesley,POR,SG,,False,False
42754585,146592,1325125,636,6172567,Blake Wesley,POR,SG,,False,False
42754586,146592,1269060,465,6172567,David Jones-Garcia,SAS,SF,,False,False
42754587,146592,1269060,636,6172567,David Jones-Garcia,SAS,SF,,False,False
42754588,146592,510790,465,6172567,Mason Plumlee,SAS,C,,False,False
42754589,146592,510790,636,6172567,Mason Plumlee,SAS,C,,False,False
42754590,146592,1195700,465,6172567,Emanuel Miller,SAS,SF,,False,False
42754591,146592,1195700,636,6172567,Emanuel Miller,SAS,SF,,False,False
42754592,146592,844465,465,6172567,Jordan McLaughlin,SAS,PG,,False,False
42754593,146592,844465,636,6172567,Jordan McLaughlin,SAS,PG,,False,False
42754594,146592,1591570,465,6172567,Hansen Yang,POR,C,,False,False
42754595,146592,1591570,636,6172567,Hansen Yang,POR,C,,False,False
42754596,146592,944248,465,6172567,Lindy Waters III,SAS,SG,,False,False
42754597,146592,944248,636,6172567,Lindy Waters III,SAS,SG,,False,False
42754598,146592,1234814,465,6172567,Chris Youngblood,POR,SG,,False,False
42754599,146592,1234814,636,6172567,Chris Youngblood,POR,SG,,False,False
42754600,146592,1243685,465,6172567,Jayson Kent,POR,SF,,False,False
42754601,146592,1243685,636,6172567,Jayson Kent,POR,SF,,False,False
42754602,146592,599797,465,6172567,Bismack Biyombo,SAS,C,,False,False
42754603,146592,599797,636,6172567,Bismack Biyombo,SAS,C,,False,False
42754604,146592,1326454,465,6172567,Harrison Ingram,SAS,SF,,False,False
42754605,146592,1326454,636,6172567,Harrison Ingram,SAS,SF,,False,False
42754606,146592,463121,465,6172567,Damian Lillard,POR,PG,,False,False
42754607,146592,463121,636,6172567,Damian Lillard,POR,PG,,False,False
42754608,146596,1121277,464,6172603,Luka Doncic,LAL,PG,,False,False
42754609,146596,1121277,465,6172603,Luka Doncic,LAL,PG,,False,False
42754610,146596,1121277,636,6172603,Luka Doncic,LAL,PG,,False,False
42754611,146596,937647,633,6172669,Jayson Tatum,BOS,PF,,False,False
42754612,146596,937647,465,6172669,Jayson Tatum,BOS,PF,,False,False
42754613,146596,937647,636,6172669,Jayson Tatum,BOS,PF,,False,False
42754614,146596,214152,633,6172603,LeBron James,LAL,PF,,False,False
42754615,146596,214152,465,6172603,LeBron James,LAL,PF,,False,False
42754616,146596,214152,636,6172603,LeBron James,LAL,PF,,False,False
42754617,146596,883436,464,6172669,Jaylen Brown,BOS,SG,,False,False
42754618,146596,883436,465,6172669,Jaylen Brown,BOS,SG,,False,False
42754619,146596,883436,636,6172669,Jaylen Brown,BOS,SG,,False,False
42754620,146596,1186160,464,6172669,Tyrese Maxey,PHI,PG,,False,False
42754621,146596,1186160,465,6172669,Tyrese Maxey,PHI,PG,,False,False
42754622,146596,1186160,636,6172669,Tyrese Maxey,PHI,PG,,False,False
42754623,146596,1323508,633,6172603,Alperen Sengun,HOU,C,,False,False
42754624,146596,1323508,465,6172603,Alperen Sengun,HOU,C,,False,False
42754625,146596,1323508,636,6172603,Alperen Sengun,HOU,C,,False,False
42754626,146596,794508,633,6172669,Joel Embiid,PHI,C,,False,False
42754627,146596,794508,465,6172669,Joel Embiid,PHI,C,,False,False
42754628,146596,794508,636,6172669,Joel Embiid,PHI,C,,False,False
42754629,146596,329525,633,6172603,Kevin Durant,HOU,SF,,False,False
42754630,146596,329525,465,6172603,Kevin Durant,HOU,SF,,False,False
42754631,146596,329525,636,6172603,Kevin Durant,HOU,SF,,False,False
42754632,146596,1429337,464,6172603,Amen Thompson,HOU,PG,,False,False
42754633,146596,1429337,465,6172603,Amen Thompson,HOU,PG,,False,False
42754634,146596,1429337,636,6172603,Amen Thompson,HOU,PG,,False,False
42754635,146596,953291,464,6172603,Austin Reaves,LAL,PG,,False,False
42754636,146596,953291,465,6172603,Austin Reaves,LAL,PG,,False,False
42754637,146596,953291,636,6172603,Austin Reaves,LAL,PG,,False,False
42754638,146596,469218,633,6172669,Paul George,PHI,PF,,False,False
42754639,146596,469218,465,6172669,Paul George,PHI,PF,,False,False
42754640,146596,469218,636,6172669,Paul George,PHI,PF,,False,False
42754641,146596,1519361,464,6172669,VJ Edgecombe,PHI,SG,,False,False
42754642,146596,1519361,465,6172669,VJ Edgecombe,PHI,SG,,False,False
42754643,146596,1519361,636,6172669,VJ Edgecombe,PHI,SG,,False,False
42754644,146596,1342755,633,6172603,Jabari Smith Jr.,HOU,PF,,False,False
42754645,146596,1342755,465,6172603,Jabari Smith Jr.,HOU,PF,,False,False
42754646,146596,1342755,636,6172603,Jabari Smith Jr.,HOU,PF,,False,False
42754647,146596,796009,464,6172669,Derrick White,BOS,PG,,False,False
42754648,146596,796009,465,6172669,Derrick White,BOS,PG,,False,False
42754649,146596,796009,636,6172669,Derrick White,BOS,PG,,False,False
42754650,146596,697132,464,6172603,Marcus Smart,LAL,SG,,False,False
42754651,146596,697132,465,6172603,Marcus Smart,LAL,SG,,False,False
42754652,146596,697132,636,6172603,Marcus Smart,LAL,SG,,False,False
42754653,146596,945610,464,6172669,Payton Pritchard,BOS,PG,,False,False
42754654,146596,945610,465,6172669,Payton Pritchard,BOS,PG,,False,False
42754655,146596,945610,636,6172669,Payton Pritchard,BOS,PG,,False,False
42754656,146596,887661,464,6172603,Luke Kennard,LAL,PG,,False,False
42754657,146596,887661,465,6172603,Luke Kennard,LAL,PG,,False,False
42754658,146596,887661,636,6172603,Luke Kennard,LAL,PG,,False,False
42754659,146596,1061507,633,6172603,Deandre Ayton,LAL,C,,False,False
42754660,146596,1061507,465,6172603,Deandre Ayton,LAL,C,,False,False
42754661,146596,1061507,636,6172603,Deandre Ayton,LAL,C,,False,False
42754662,146596,843271,633,6172669,Kelly Oubre Jr.,PHI,SF,,False,False
42754663,146596,843271,465,6172669,Kelly Oubre Jr.,PHI,SF,,False,False
42754664,146596,843271,636,6172669,Kelly Oubre Jr.,PHI,SF,,False,False
42754665,146596,1142902,633,6172669,Neemias Queta,BOS,C,,False,False
42754666,146596,1142902,465,6172669,Neemias Queta,BOS,C,,False,False
42754667,146596,1142902,636,6172669,Neemias Queta,BOS,C,,False,False
42754668,146596,955893,633,6172603,Rui Hachimura,LAL,SF,,False,False
42754669,146596,955893,465,6172603,Rui Hachimura,LAL,SF,,False,False
42754670,146596,955893,636,6172603,Rui Hachimura,LAL,SF,,False,False
42754671,146596,1235198,633,6172603,Tari Eason,HOU,SF,,False,False
42754672,146596,1235198,465,6172603,Tari Eason,HOU,SF,,False,False
42754673,146596,1235198,636,6172603,Tari Eason,HOU,SF,,False,False
42754674,146596,1465031,464,6172603,Reed Sheppard,HOU,SG,,False,False
42754675,146596,1465031,465,6172603,Reed Sheppard,HOU,SG,,False,False
42754676,146596,1465031,636,6172603,Reed Sheppard,HOU,SG,,False,False
42754677,146596,614746,633,6172669,Andre Drummond,PHI,C,,False,False
42754678,146596,614746,465,6172669,Andre Drummond,PHI,C,,False,False
42754679,146596,614746,636,6172669,Andre Drummond,PHI,C,,False,False
42754680,146596,457598,633,6172669,Nikola Vucevic,BOS,C,,False,False
42754681,146596,457598,465,6172669,Nikola Vucevic,BOS,C,,False,False
42754682,146596,457598,636,6172669,Nikola Vucevic,BOS,C,,False,False
42754683,146596,922378,633,6172669,Sam Hauser,BOS,SF,,False,False
42754684,146596,922378,465,6172669,Sam Hauser,BOS,SF,,False,False
42754685,146596,922378,636,6172669,Sam Hauser,BOS,SF,,False,False
42754686,146596,1132827,464,6172669,Quentin Grimes,PHI,PG,,False,False
42754687,146596,1132827,465,6172669,Quentin Grimes,PHI,PG,,False,False
42754688,146596,1132827,636,6172669,Quentin Grimes,PHI,PG,,False,False
42754689,146596,1175125,464,6172603,Jake LaRavia,LAL,SG,,False,False
42754690,146596,1175125,465,6172603,Jake LaRavia,LAL,SG,,False,False
42754691,146596,1175125,636,6172603,Jake LaRavia,LAL,SG,,False,False
42754692,146596,1140887,633,6172603,Jaxson Hayes,LAL,C,,False,False
42754693,146596,1140887,465,6172603,Jaxson Hayes,LAL,C,,False,False
42754694,146596,1140887,636,6172603,Jaxson Hayes,LAL,C,,False,False
42754695,146596,941460,464,6172603,Josh Okogie,HOU,SG,,False,False
42754696,146596,941460,465,6172603,Josh Okogie,HOU,SG,,False,False
42754697,146596,941460,636,6172603,Josh Okogie,HOU,SG,,False,False
42754698,146596,606701,633,6172603,Dorian Finney-Smith,HOU,PF,,False,False
42754699,146596,606701,465,6172603,Dorian Finney-Smith,HOU,PF,,False,False
42754700,146596,606701,636,6172603,Dorian Finney-Smith,HOU,PF,,False,False
42754701,146596,1350567,633,6172669,Adem Bona,PHI,C,,False,False
42754702,146596,1350567,465,6172669,Adem Bona,PHI,C,,False,False
42754703,146596,1350567,636,6172669,Adem Bona,PHI,C,,False,False
42754704,146596,266367,633,6172603,Jeff Green,HOU,C,,False,False
42754705,146596,266367,465,6172603,Jeff Green,HOU,C,,False,False
42754706,146596,266367,636,6172603,Jeff Green,HOU,C,,False,False
42754707,146596,1067852,633,6172603,Jarred Vanderbilt,LAL,PF,,False,False
42754708,146596,1067852,465,6172603,Jarred Vanderbilt,LAL,PF,,False,False
42754709,146596,1067852,636,6172603,Jarred Vanderbilt,LAL,PF,,False,False
42754710,146596,1177129,464,6172669,Baylor Scheierman,BOS,SG,,False,False
42754711,146596,1177129,465,6172669,Baylor Scheierman,BOS,SG,,False,False
42754712,146596,1177129,636,6172669,Baylor Scheierman,BOS,SG,,False,False
42754713,146596,844040,633,6172603,Jae'Sean Tate,HOU,PF,,False,False
42754714,146596,844040,465,6172603,Jae'Sean Tate,HOU,PF,,False,False
42754715,146596,844040,636,6172603,Jae'Sean Tate,HOU,PF,,False,False
42754716,146596,1401388,633,6172669,Jordan Walsh,BOS,PF,,False,False
42754717,146596,1401388,465,6172669,Jordan Walsh,BOS,PF,,False,False
42754718,146596,1401388,636,6172669,Jordan Walsh,BOS,PF,,False,False
42754719,146596,830647,633,6172603,Clint Capela,HOU,C,,False,False
42754720,146596,830647,465,6172603,Clint Capela,HOU,C,,False,False
42754721,146596,830647,636,6172603,Clint Capela,HOU,C,,False,False
