draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
29343022,91815,1165033,475,5927311,Han Xu,NYL,SF/PF,2400.0,False,True
29343023,91815,945003,475,5927311,Jocelyn Willoughby,NYL,PG/SG,2000.0,False,True
29343024,91815,1139828,475,5927311,Lou Lopez Senechal,DAL,PG/SG,1000.0,False,True
29343025,91815,692156,476,5927311,Breanna Stewart,NYL,SF/PF,15600.0,False,True
29343026,91815,1061712,476,5927311,Satou Sabally,DAL,SF/PF,14700.0,False,True
29343027,91815,411926,476,5927311,Courtney Vandersloot,NYL,PG/SG,14100.0,False,True
29343028,91815,880980,476,5927311,Arike Ogunbowale,DAL,PG/SG,13200.0,False,True
29343029,91815,945668,476,5927311,Sabrina Ionescu,NYL,PG/SG,12900.0,False,True
29343030,91815,574059,476,5927311,Natasha Howard,DAL,SF/PF,12600.0,False,True
29343031,91815,883354,476,5927311,Teaira McCowan,DAL,SF/PF,12300.0,False,True
29343032,91815,709448,476,5927311,Jonquel Jones,NYL,SF/PF,12000.0,False,True
29343033,91815,620441,476,5927311,Betnijah Laney,NYL,PG/SG,11100.0,False,True
29343034,91815,955333,476,5927311,Crystal Dangerfield,DAL,PG/SG,9300.0,False,True
29343035,91815,924162,476,5927311,Marine Johannes,NYL,PG/SG,8700.0,False,True
29343036,91815,882009,476,5927311,Kalani Brown,DAL,SF/PF,8400.0,False,True
29343037,91815,1282435,476,5927311,Awak Kuier,DAL,SF/PF,8100.0,False,True
29343038,91815,570043,476,5927311,Kayla Thornton,NYL,SF/PF,7200.0,False,True
29343039,91815,1127174,476,5927311,Veronica Burton,DAL,PG/SG,6600.0,False,True
29343040,91815,569060,476,5927311,Odyssey Sims,DAL,PG/SG,6300.0,False,True
29343041,91815,1138386,476,5927311,Maddy Siegrist,DAL,SF/PF,6000.0,False,True
29343042,91815,573848,476,5927311,Stefanie Dolson,NYL,SF/PF,5400.0,False,True
29343043,91815,747488,476,5927311,Diamond DeShields,DAL,PG/SG,5100.0,False,True
29343044,91815,1132717,476,5927311,Nyara Sabally,NYL,SF/PF,4500.0,False,True
29343045,91815,1165033,476,5927311,Han Xu,NYL,SF/PF,3600.0,False,True
29343046,91815,945003,476,5927311,Jocelyn Willoughby,NYL,PG/SG,3000.0,False,True
29343047,91815,1139828,476,5927311,Lou Lopez Senechal,DAL,PG/SG,1500.0,False,True
29343048,91816,521933,475,5927312,Brittney Griner,PHO,SF/PF,9400.0,False,True
29343049,91816,695695,475,5927312,Brittney Sykes,WAS,PG/SG,9000.0,False,True
29343050,91816,245628,475,5927312,Diana Taurasi,PHO,PG/SG,8800.0,False,True
29343051,91816,523995,475,5927312,Elena Delle Donne,WAS,SF/PF,8400.0,False,True
29343052,91816,692155,475,5927312,Moriah Jefferson,PHO,PG/SG,8200.0,False,True
29343053,91816,572456,475,5927312,Natasha Cloud,WAS,PG/SG,8000.0,False,True
29343054,91816,883559,475,5927312,Sophie Cunningham,PHO,PG/SG,7600.0,False,True
29343055,91816,924755,475,5927312,Sug Sutton,PHO,PG/SG,7000.0,False,True
29343056,91816,523507,475,5927312,Tianna Hawkins,WAS,SF/PF,6800.0,False,True
29343057,91816,1127121,475,5927312,Shakira Austin,WAS,SF/PF,6600.0,False,True
29343058,91816,834728,475,5927312,Ariel Atkins,WAS,PG/SG,6400.0,False,True
29343059,91816,889432,475,5927312,Megan Gustafson,PHO,SF/PF,6000.0,False,True
29343060,91816,1079988,475,5927312,Michaela Onyenwere,PHO,SF/PF,5600.0,False,True
29343061,91816,832887,475,5927312,Brianna Turner,PHO,SF/PF,5200.0,False,True
29343062,91816,853608,475,5927312,Myisha Hines-Allen,WAS,SF/PF,5000.0,False,True
29343063,91816,408362,475,5927312,Shey Peddy,PHO,PG/SG,4600.0,False,True
29343064,91816,745113,475,5927312,Shatori Walker-Kimbrough,WAS,PG/SG,4200.0,False,True
29343065,91816,1125562,475,5927312,Queen Egbo,WAS,SF/PF,4000.0,False,True
29343066,91816,520283,475,5927312,Skylar Diggins-Smith,PHO,PG/SG,3800.0,False,True
29343067,91816,1311589,475,5927312,Meng Li,WAS,SF/PF,3400.0,False,True
29343068,91816,1178873,475,5927312,Kadi Sissoko,PHO,SF/PF,3200.0,False,True
29343069,91816,1125568,475,5927312,Ashley Joens,PHO,PG/SG,2400.0,False,True
29343070,91816,1126011,475,5927312,Madi Williams,PHO,SF/PF,2200.0,False,True
29343071,91816,305143,475,5927312,Kristi Toliver,WAS,PG/SG,1800.0,False,True
29343072,91816,1063891,475,5927312,Abby Meyers,WAS,PG/SG,1000.0,False,True
29343073,91816,521933,476,5927312,Brittney Griner,PHO,SF/PF,14100.0,False,True
29343074,91816,695695,476,5927312,Brittney Sykes,WAS,PG/SG,13500.0,False,True
29343075,91816,245628,476,5927312,Diana Taurasi,PHO,PG/SG,13200.0,False,True
29343076,91816,523995,476,5927312,Elena Delle Donne,WAS,SF/PF,12600.0,False,True
29343077,91816,692155,476,5927312,Moriah Jefferson,PHO,PG/SG,12300.0,False,True
29343078,91816,572456,476,5927312,Natasha Cloud,WAS,PG/SG,12000.0,False,True
29343079,91816,883559,476,5927312,Sophie Cunningham,PHO,PG/SG,11400.0,False,True
29343080,91816,924755,476,5927312,Sug Sutton,PHO,PG/SG,10500.0,False,True
29343081,91816,523507,476,5927312,Tianna Hawkins,WAS,SF/PF,10200.0,False,True
29343082,91816,1127121,476,5927312,Shakira Austin,WAS,SF/PF,9900.0,False,True
29343083,91816,834728,476,5927312,Ariel Atkins,WAS,PG/SG,9600.0,False,True
29343084,91816,889432,476,5927312,Megan Gustafson,PHO,SF/PF,9000.0,False,True
29343085,91816,1079988,476,5927312,Michaela Onyenwere,PHO,SF/PF,8400.0,False,True
29343086,91816,832887,476,5927312,Brianna Turner,PHO,SF/PF,7800.0,False,True
29343087,91816,853608,476,5927312,Myisha Hines-Allen,WAS,SF/PF,7500.0,False,True
29343088,91816,408362,476,5927312,Shey Peddy,PHO,PG/SG,6900.0,False,True
29343089,91816,745113,476,5927312,Shatori Walker-Kimbrough,WAS,PG/SG,6300.0,False,True
29343090,91816,1125562,476,5927312,Queen Egbo,WAS,SF/PF,6000.0,False,True
29343091,91816,520283,476,5927312,Skylar Diggins-Smith,PHO,PG/SG,5700.0,False,True
29343092,91816,1311589,476,5927312,Meng Li,WAS,SF/PF,5100.0,False,True
29343093,91816,1178873,476,5927312,Kadi Sissoko,PHO,SF/PF,4800.0,False,True
29343094,91816,1125568,476,5927312,Ashley Joens,PHO,PG/SG,3600.0,False,True
29343095,91816,1126011,476,5927312,Madi Williams,PHO,SF/PF,3300.0,False,True
29343096,91816,305143,476,5927312,Kristi Toliver,WAS,PG/SG,2700.0,False,True
29343097,91816,1063891,476,5927312,Abby Meyers,WAS,PG/SG,1500.0,False,True
