draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32555787,100344,1134886,464,5956088,Jared Butler,WAS,PG,3000.0,False,True
32555788,100344,1134886,465,5956088,Jared Butler,WAS,PG,3000.0,False,True
32555789,100344,1324451,461,5956088,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32555790,100344,1324451,463,5956088,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32555791,100344,1324451,465,5956088,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32555792,100344,604290,462,5956088,Anthony Gill,WAS,C,3000.0,False,True
32555793,100344,604290,465,5956088,Anthony Gill,WAS,C,3000.0,False,True
32555794,100344,945123,460,5956088,Eugene Omoruyi,WAS,SF,3000.0,False,True
32555795,100344,945123,463,5956088,Eugene Omoruyi,WAS,SF,3000.0,False,True
32555796,100344,945123,465,5956088,Eugene Omoruyi,WAS,SF,3000.0,False,True
32555797,100344,1231530,459,5956088,Johnny Davis,WAS,SG/SF,3000.0,False,True
32555798,100344,1231530,460,5956088,Johnny Davis,WAS,SG/SF,3000.0,False,True
32555799,100344,1231530,464,5956088,Johnny Davis,WAS,SG/SF,3000.0,False,True
32555800,100344,1231530,463,5956088,Johnny Davis,WAS,SG/SF,3000.0,False,True
32555801,100344,1231530,465,5956088,Johnny Davis,WAS,SG/SF,3000.0,False,True
32555802,100344,893100,459,5956088,Landry Shamet,WAS,SG,3000.0,False,True
32555803,100344,893100,464,5956088,Landry Shamet,WAS,SG,3000.0,False,True
32555804,100344,893100,465,5956088,Landry Shamet,WAS,SG,3000.0,False,True
32555805,100344,1067672,460,5956088,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32555806,100344,1067672,461,5956088,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32555807,100344,1067672,463,5956088,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32555808,100344,1067672,465,5956088,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32555809,100344,941267,458,5955728,Trent Forrest,ATL,PG,3000.0,False,True
32555810,100344,941267,464,5955728,Trent Forrest,ATL,PG,3000.0,False,True
32555811,100344,941267,465,5955728,Trent Forrest,ATL,PG,3000.0,False,True
32555812,100344,1324350,458,5955728,Kobe Bufkin,ATL,PG,3000.0,False,True
32555813,100344,1324350,464,5955728,Kobe Bufkin,ATL,PG,3000.0,False,True
32555814,100344,1324350,465,5955728,Kobe Bufkin,ATL,PG,3000.0,False,True
32555815,100344,888431,459,5955728,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32555816,100344,888431,460,5955728,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32555817,100344,888431,464,5955728,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32555818,100344,888431,463,5955728,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32555819,100344,888431,465,5955728,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32555820,100344,295809,459,5955728,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32555821,100344,295809,460,5955728,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32555822,100344,295809,464,5955728,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32555823,100344,295809,463,5955728,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32555824,100344,295809,465,5955728,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32555825,100344,1257428,458,5955728,Vit Krejci,ATL,PG,3000.0,False,True
32555826,100344,1257428,464,5955728,Vit Krejci,ATL,PG,3000.0,False,True
32555827,100344,1257428,465,5955728,Vit Krejci,ATL,PG,3000.0,False,True
32555828,100344,1325101,462,5955728,Mouhamed Gueye,ATL,C,3000.0,False,True
32555829,100344,1325101,465,5955728,Mouhamed Gueye,ATL,C,3000.0,False,True
32555830,100344,1082704,459,5961170,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32555831,100344,1082704,460,5961170,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32555832,100344,1082704,464,5961170,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32555833,100344,1082704,463,5961170,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32555834,100344,1082704,465,5961170,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32555835,100344,1271709,458,5961170,Daishen Nix,MIN,PG,3000.0,False,True
32555836,100344,1271709,464,5961170,Daishen Nix,MIN,PG,3000.0,False,True
32555837,100344,1271709,465,5961170,Daishen Nix,MIN,PG,3000.0,False,True
32555838,100344,1376841,461,5961170,Leonard Miller,MIN,PF/C,3000.0,False,True
32555839,100344,1376841,462,5961170,Leonard Miller,MIN,PF/C,3000.0,False,True
32555840,100344,1376841,463,5961170,Leonard Miller,MIN,PF/C,3000.0,False,True
32555841,100344,1376841,465,5961170,Leonard Miller,MIN,PF/C,3000.0,False,True
32555842,100344,1174855,459,5961170,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32555843,100344,1174855,464,5961170,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32555844,100344,1174855,465,5961170,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32555845,100344,879492,458,5961170,Shake Milton,MIN,PG/SG,3000.0,False,True
32555846,100344,879492,459,5961170,Shake Milton,MIN,PG/SG,3000.0,False,True
32555847,100344,879492,464,5961170,Shake Milton,MIN,PG/SG,3000.0,False,True
32555848,100344,879492,465,5961170,Shake Milton,MIN,PG/SG,3000.0,False,True
32555849,100344,1324299,459,5961170,Josh Minott,MIN,SG,3000.0,False,True
32555850,100344,1324299,464,5961170,Josh Minott,MIN,SG,3000.0,False,True
32555851,100344,1324299,465,5961170,Josh Minott,MIN,SG,3000.0,False,True
32555852,100344,1061057,462,5961170,Luka Garza,MIN,C,3000.0,False,True
32555853,100344,1061057,465,5961170,Luka Garza,MIN,C,3000.0,False,True
32555854,100344,1231198,459,5961170,Jaylen Clark,MIN,SG,3000.0,False,True
32555855,100344,1231198,464,5961170,Jaylen Clark,MIN,SG,3000.0,False,True
32555856,100344,1231198,465,5961170,Jaylen Clark,MIN,SG,3000.0,False,True
32555857,100344,1175125,460,5956562,Jake LaRavia,MEM,SF,3000.0,False,True
32555858,100344,1175125,463,5956562,Jake LaRavia,MEM,SF,3000.0,False,True
32555859,100344,1175125,465,5956562,Jake LaRavia,MEM,SF,3000.0,False,True
32555860,100344,944263,458,5956562,Desmond Bane,MEM,PG,3000.0,False,True
32555861,100344,944263,464,5956562,Desmond Bane,MEM,PG,3000.0,False,True
32555862,100344,944263,465,5956562,Desmond Bane,MEM,PG,3000.0,False,True
32555863,100344,697132,458,5956562,Marcus Smart,MEM,PG/SG,3000.0,False,True
32555864,100344,697132,459,5956562,Marcus Smart,MEM,PG/SG,3000.0,False,True
32555865,100344,697132,464,5956562,Marcus Smart,MEM,PG/SG,3000.0,False,True
32555866,100344,697132,465,5956562,Marcus Smart,MEM,PG/SG,3000.0,False,True
32555867,100344,1065906,458,5956562,Ja Morant,MEM,PG,3000.0,False,True
32555868,100344,1065906,464,5956562,Ja Morant,MEM,PG,3000.0,False,True
32555869,100344,1065906,465,5956562,Ja Morant,MEM,PG,3000.0,False,True
32555870,100344,679478,462,5956562,Steven Adams,MEM,C,3000.0,False,True
32555871,100344,679478,465,5956562,Steven Adams,MEM,C,3000.0,False,True
32555872,100344,892914,462,5956562,Brandon Clarke,MEM,C,3000.0,False,True
32555873,100344,892914,465,5956562,Brandon Clarke,MEM,C,3000.0,False,True
32555874,100344,1176611,461,5962028,Kobe Brown,LAC,PF,3000.0,False,True
32555875,100344,1176611,463,5962028,Kobe Brown,LAC,PF,3000.0,False,True
32555876,100344,1176611,465,5962028,Kobe Brown,LAC,PF,3000.0,False,True
32555877,100344,229602,462,5962028,P.J. Tucker,LAC,C,3000.0,False,True
32555878,100344,229602,465,5962028,P.J. Tucker,LAC,C,3000.0,False,True
32555879,100344,1178199,458,5962028,Bones Hyland,LAC,PG,3000.0,False,True
32555880,100344,1178199,464,5962028,Bones Hyland,LAC,PG,3000.0,False,True
32555881,100344,1178199,465,5962028,Bones Hyland,LAC,PG,3000.0,False,True
32555882,100344,1231214,459,5962028,Joshua Primo,LAC,SG,3000.0,False,True
32555883,100344,1231214,464,5962028,Joshua Primo,LAC,SG,3000.0,False,True
32555884,100344,1231214,465,5962028,Joshua Primo,LAC,SG,3000.0,False,True
32555885,100344,895967,458,5962028,Xavier Moon,LAC,PG,3000.0,False,True
32555886,100344,895967,464,5962028,Xavier Moon,LAC,PG,3000.0,False,True
32555887,100344,895967,465,5962028,Xavier Moon,LAC,PG,3000.0,False,True
32555888,100344,1134092,459,5962028,Jordan Miller,LAC,SG,3000.0,False,True
32555889,100344,1134092,464,5962028,Jordan Miller,LAC,SG,3000.0,False,True
32555890,100344,1134092,465,5962028,Jordan Miller,LAC,SG,3000.0,False,True
32555891,100344,1324359,462,5962028,Moussa Diabate,LAC,C,3000.0,False,True
32555892,100344,1324359,465,5962028,Moussa Diabate,LAC,C,3000.0,False,True
32555893,100344,1176246,462,5956634,E.J. Liddell,NOP,C,3000.0,False,True
32555894,100344,1176246,465,5956634,E.J. Liddell,NOP,C,3000.0,False,True
32555895,100344,602028,462,5956634,Cody Zeller,NOP,C,3000.0,False,True
32555896,100344,602028,465,5956634,Cody Zeller,NOP,C,3000.0,False,True
32555897,100344,1176176,462,5956634,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32555898,100344,1176176,465,5956634,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32555899,100344,1175098,460,5956634,Dereon Seabron,NOP,SF,3000.0,False,True
32555900,100344,1175098,463,5956634,Dereon Seabron,NOP,SF,3000.0,False,True
32555901,100344,1175098,465,5956634,Dereon Seabron,NOP,SF,3000.0,False,True
32555902,100344,741929,459,5956634,Malcolm Hill,NOP,SG,3000.0,False,True
32555903,100344,741929,464,5956634,Malcolm Hill,NOP,SG,3000.0,False,True
32555904,100344,741929,465,5956634,Malcolm Hill,NOP,SG,3000.0,False,True
32555905,100344,1134731,462,5959706,Nathan Mensah,CHA,C,3000.0,False,True
32555906,100344,1134731,465,5959706,Nathan Mensah,CHA,C,3000.0,False,True
32555907,100344,1408246,459,5959706,Amari Bailey,CHA,SG,3000.0,False,True
32555908,100344,1408246,464,5959706,Amari Bailey,CHA,SG,3000.0,False,True
32555909,100344,1408246,465,5959706,Amari Bailey,CHA,SG,3000.0,False,True
32555910,100344,1251663,461,5959706,JT Thor,CHA,PF/C,3000.0,False,True
32555911,100344,1251663,462,5959706,JT Thor,CHA,PF/C,3000.0,False,True
32555912,100344,1251663,463,5959706,JT Thor,CHA,PF/C,3000.0,False,True
32555913,100344,1251663,465,5959706,JT Thor,CHA,PF/C,3000.0,False,True
32555914,100344,1138380,461,5959706,Leaky Black,CHA,PF,3000.0,False,True
32555915,100344,1138380,463,5959706,Leaky Black,CHA,PF,3000.0,False,True
32555916,100344,1138380,465,5959706,Leaky Black,CHA,PF,3000.0,False,True
32555917,100344,1182632,458,5959706,James Bouknight,CHA,PG/SG,3000.0,False,True
32555918,100344,1182632,459,5959706,James Bouknight,CHA,PG/SG,3000.0,False,True
32555919,100344,1182632,464,5959706,James Bouknight,CHA,PG/SG,3000.0,False,True
32555920,100344,1182632,465,5959706,James Bouknight,CHA,PG/SG,3000.0,False,True
32555921,100344,1324323,460,5959706,Bryce McGowens,CHA,SF,3000.0,False,True
32555922,100344,1324323,463,5959706,Bryce McGowens,CHA,SF,3000.0,False,True
32555923,100344,1324323,465,5959706,Bryce McGowens,CHA,SF,3000.0,False,True
32555924,100344,1056995,459,5959706,Frank Ntilikina,CHA,SG,3000.0,False,True
32555925,100344,1056995,464,5959706,Frank Ntilikina,CHA,SG,3000.0,False,True
32555926,100344,1056995,465,5959706,Frank Ntilikina,CHA,SG,3000.0,False,True
32555927,100344,953063,460,5961794,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32555928,100344,953063,461,5961794,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32555929,100344,953063,463,5961794,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32555930,100344,953063,465,5961794,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32555931,100344,1135246,458,5961794,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32555932,100344,1135246,464,5961794,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32555933,100344,1135246,465,5961794,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32555934,100344,263903,459,5961794,Garrett Temple,TOR,SG,3000.0,False,True
32555935,100344,263903,464,5961794,Garrett Temple,TOR,SG,3000.0,False,True
32555936,100344,263903,465,5961794,Garrett Temple,TOR,SG,3000.0,False,True
32555937,100344,1134005,458,5961794,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32555938,100344,1134005,464,5961794,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32555939,100344,1134005,465,5961794,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32555940,100344,609256,460,5961794,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32555941,100344,609256,461,5961794,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32555942,100344,609256,463,5961794,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32555943,100344,609256,465,5961794,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32555944,100344,1136245,458,5961794,Markquis Nowell,TOR,PG,3000.0,False,True
32555945,100344,1136245,464,5961794,Markquis Nowell,TOR,PG,3000.0,False,True
32555946,100344,1136245,465,5961794,Markquis Nowell,TOR,PG,3000.0,False,True
32555947,100344,1135006,460,5957558,Kessler Edwards,SAC,SF,3000.0,False,True
32555948,100344,1135006,463,5957558,Kessler Edwards,SAC,SF,3000.0,False,True
32555949,100344,1135006,465,5957558,Kessler Edwards,SAC,SF,3000.0,False,True
32555950,100344,1135981,461,5957558,Jalen Slawson,SAC,PF,3000.0,False,True
32555951,100344,1135981,463,5957558,Jalen Slawson,SAC,PF,3000.0,False,True
32555952,100344,1135981,465,5957558,Jalen Slawson,SAC,PF,3000.0,False,True
32555953,100344,1061659,458,5957558,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32555954,100344,1061659,459,5957558,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32555955,100344,1061659,464,5957558,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32555956,100344,1061659,465,5957558,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32555957,100344,1194085,459,5957558,Chris Duarte,SAC,SG/SF,3000.0,False,True
32555958,100344,1194085,460,5957558,Chris Duarte,SAC,SG/SF,3000.0,False,True
32555959,100344,1194085,464,5957558,Chris Duarte,SAC,SG/SF,3000.0,False,True
32555960,100344,1194085,463,5957558,Chris Duarte,SAC,SG/SF,3000.0,False,True
32555961,100344,1194085,465,5957558,Chris Duarte,SAC,SG/SF,3000.0,False,True
32555962,100344,1231798,459,5957558,Colby Jones,SAC,SG/SF,3000.0,False,True
32555963,100344,1231798,460,5957558,Colby Jones,SAC,SG/SF,3000.0,False,True
32555964,100344,1231798,464,5957558,Colby Jones,SAC,SG/SF,3000.0,False,True
32555965,100344,1231798,463,5957558,Colby Jones,SAC,SG/SF,3000.0,False,True
32555966,100344,1231798,465,5957558,Colby Jones,SAC,SG/SF,3000.0,False,True
32555967,100344,333212,462,5957558,JaVale McGee,SAC,C,3000.0,False,True
32555968,100344,333212,465,5957558,JaVale McGee,SAC,C,3000.0,False,True
32555969,100344,616982,462,5957558,Alex Len,SAC,C,3000.0,False,True
32555970,100344,616982,465,5957558,Alex Len,SAC,C,3000.0,False,True
32555971,100344,955995,458,5957558,Jordan Ford,SAC,PG,3000.0,False,True
32555972,100344,955995,464,5957558,Jordan Ford,SAC,PG,3000.0,False,True
32555973,100344,955995,465,5957558,Jordan Ford,SAC,PG,3000.0,False,True
32555974,100344,1350854,460,5957558,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32555975,100344,1350854,461,5957558,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32555976,100344,1350854,463,5957558,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32555977,100344,1350854,465,5957558,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32555978,100344,896601,462,5956088,Thomas Bryant,MIA,C,3000.0,False,True
32555979,100344,896601,465,5956088,Thomas Bryant,MIA,C,3000.0,False,True
32555980,100344,1176770,462,5956088,Orlando Robinson,MIA,C,3000.0,False,True
32555981,100344,1176770,465,5956088,Orlando Robinson,MIA,C,3000.0,False,True
32555982,100344,1349630,461,5956088,Nikola Jovic,MIA,PF/C,3000.0,False,True
32555983,100344,1349630,462,5956088,Nikola Jovic,MIA,PF/C,3000.0,False,True
32555984,100344,1349630,463,5956088,Nikola Jovic,MIA,PF/C,3000.0,False,True
32555985,100344,1349630,465,5956088,Nikola Jovic,MIA,PF/C,3000.0,False,True
32555986,100344,1257426,458,5956088,R.J. Hampton,MIA,PG,3000.0,False,True
32555987,100344,1257426,464,5956088,R.J. Hampton,MIA,PG,3000.0,False,True
32555988,100344,1257426,465,5956088,R.J. Hampton,MIA,PG,3000.0,False,True
32555989,100344,953243,458,5956088,Dru Smith,MIA,PG,3000.0,False,True
32555990,100344,953243,464,5956088,Dru Smith,MIA,PG,3000.0,False,True
32555991,100344,953243,465,5956088,Dru Smith,MIA,PG,3000.0,False,True
32555992,100344,1067689,458,5955728,Saben Lee,PHX,PG,3000.0,False,True
32555993,100344,1067689,464,5955728,Saben Lee,PHX,PG,3000.0,False,True
32555994,100344,1067689,465,5955728,Saben Lee,PHX,PG,3000.0,False,True
32555995,100344,944169,462,5955728,Udoka Azubuike,PHX,C,3000.0,False,True
32555996,100344,944169,465,5955728,Udoka Azubuike,PHX,C,3000.0,False,True
32555997,100344,1138391,460,5955728,Nassir Little,PHX,SF/PF,3000.0,False,True
32555998,100344,1138391,461,5955728,Nassir Little,PHX,SF/PF,3000.0,False,True
32555999,100344,1138391,463,5955728,Nassir Little,PHX,SF/PF,3000.0,False,True
32556000,100344,1138391,465,5955728,Nassir Little,PHX,SF/PF,3000.0,False,True
32556001,100344,846639,460,5955728,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32556002,100344,846639,461,5955728,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32556003,100344,846639,463,5955728,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32556004,100344,846639,465,5955728,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32556005,100344,1062104,458,5955728,Jordan Goodwin,PHX,PG,3000.0,False,True
32556006,100344,1062104,464,5955728,Jordan Goodwin,PHX,PG,3000.0,False,True
32556007,100344,1062104,465,5955728,Jordan Goodwin,PHX,PG,3000.0,False,True
32556008,100344,609081,458,5955728,Damion Lee,PHX,PG,3000.0,False,True
32556009,100344,609081,464,5955728,Damion Lee,PHX,PG,3000.0,False,True
32556010,100344,609081,465,5955728,Damion Lee,PHX,PG,3000.0,False,True
32556011,100344,1138673,458,5961170,Trevelin Queen,ORL,PG,3000.0,False,True
32556012,100344,1138673,464,5961170,Trevelin Queen,ORL,PG,3000.0,False,True
32556013,100344,1138673,465,5961170,Trevelin Queen,ORL,PG,3000.0,False,True
32556014,100344,1175110,458,5956562,Lester Quinones,GSW,PG,3000.0,False,True
32556015,100344,1175110,464,5956562,Lester Quinones,GSW,PG,3000.0,False,True
32556016,100344,1175110,465,5956562,Lester Quinones,GSW,PG,3000.0,False,True
32556017,100344,552805,458,5956562,Cory Joseph,GSW,PG,3000.0,False,True
32556018,100344,552805,464,5956562,Cory Joseph,GSW,PG,3000.0,False,True
32556019,100344,552805,465,5956562,Cory Joseph,GSW,PG,3000.0,False,True
32556020,100344,1318915,462,5956562,Usman Garuba,GSW,C,3000.0,False,True
32556021,100344,1318915,465,5956562,Usman Garuba,GSW,C,3000.0,False,True
32556022,100344,1391940,460,5956562,Gui Santos,GSW,SF/PF,3000.0,False,True
32556023,100344,1391940,461,5956562,Gui Santos,GSW,SF/PF,3000.0,False,True
32556024,100344,1391940,463,5956562,Gui Santos,GSW,SF/PF,3000.0,False,True
32556025,100344,1391940,465,5956562,Gui Santos,GSW,SF/PF,3000.0,False,True
32556026,100344,1408232,460,5961170,Jett Howard,ORL,SF,3000.0,False,True
32556027,100344,1408232,463,5961170,Jett Howard,ORL,SF,3000.0,False,True
32556028,100344,1408232,465,5961170,Jett Howard,ORL,SF,3000.0,False,True
32556029,100344,956839,460,5961170,Kevon Harris,ORL,SF,3000.0,False,True
32556030,100344,956839,463,5961170,Kevon Harris,ORL,SF,3000.0,False,True
32556031,100344,956839,465,5961170,Kevon Harris,ORL,SF,3000.0,False,True
32556032,100344,887494,461,5961170,Admiral Schofield,ORL,PF,3000.0,False,True
32556033,100344,887494,463,5961170,Admiral Schofield,ORL,PF,3000.0,False,True
32556034,100344,887494,465,5961170,Admiral Schofield,ORL,PF,3000.0,False,True
32556542,100351,830650,462,5956658,Nikola Jokic,DEN,C,11300.0,False,True
32556544,100351,830650,465,5956658,Nikola Jokic,DEN,C,11300.0,False,True
32556545,100351,1067856,458,5959706,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
32556548,100351,1067856,464,5959706,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
32556549,100351,1067856,465,5959706,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
32556552,100351,1257420,458,5959706,LaMelo Ball,CHA,PG,9500.0,False,True
32556553,100351,1257420,464,5959706,LaMelo Ball,CHA,PG,9500.0,False,True
32556555,100351,1257420,465,5959706,LaMelo Ball,CHA,PG,9500.0,False,True
32556558,100351,338365,458,5956562,Stephen Curry,GSW,PG,9400.0,False,True
32556560,100351,338365,464,5956562,Stephen Curry,GSW,PG,9400.0,False,True
32556561,100351,338365,465,5956562,Stephen Curry,GSW,PG,9400.0,False,True
32556562,100351,1373356,461,5956634,Victor Wembanyama,SAS,PF/C,9300.0,False,True
32556565,100351,1373356,462,5956634,Victor Wembanyama,SAS,PF/C,9300.0,False,True
32556566,100351,1373356,463,5956634,Victor Wembanyama,SAS,PF/C,9300.0,False,True
32556569,100351,1373356,465,5956634,Victor Wembanyama,SAS,PF/C,9300.0,False,True
32556570,100351,1251666,458,5961794,Scottie Barnes,TOR,PG/SF,9000.0,False,True
32556573,100351,1251666,460,5961794,Scottie Barnes,TOR,PG/SF,9000.0,False,True
32556574,100351,1251666,464,5961794,Scottie Barnes,TOR,PG/SF,9000.0,False,True
32556577,100351,1251666,463,5961794,Scottie Barnes,TOR,PG/SF,9000.0,False,True
32556578,100351,1251666,465,5961794,Scottie Barnes,TOR,PG/SF,9000.0,False,True
32556580,100351,1323508,462,5961794,Alperen Sengun,HOU,C,8700.0,False,True
32556582,100351,1323508,465,5961794,Alperen Sengun,HOU,C,8700.0,False,True
32556583,100351,957479,460,5959706,Miles Bridges,CHA,SF/PF,8500.0,False,True
32556585,100351,957479,461,5959706,Miles Bridges,CHA,SF/PF,8500.0,False,True
32556587,100351,957479,463,5959706,Miles Bridges,CHA,SF/PF,8500.0,False,True
32556589,100351,957479,465,5959706,Miles Bridges,CHA,SF/PF,8500.0,False,True
32556590,100351,1175367,458,5961170,Anthony Edwards,MIN,PG/SG,8400.0,False,True
32556592,100351,1175367,459,5961170,Anthony Edwards,MIN,PG/SG,8400.0,False,True
32556594,100351,1175367,464,5961170,Anthony Edwards,MIN,PG/SG,8400.0,False,True
32556595,100351,1175367,465,5961170,Anthony Edwards,MIN,PG/SG,8400.0,False,True
32556598,100351,891352,458,5956658,Jamal Murray,DEN,PG,8400.0,False,True
32556600,100351,891352,464,5956658,Jamal Murray,DEN,PG,8400.0,False,True
32556601,100351,891352,465,5956658,Jamal Murray,DEN,PG,8400.0,False,True
32556604,100351,1121307,458,5956658,Anfernee Simons,POR,PG/SG,8300.0,False,True
32556605,100351,1121307,459,5956658,Anfernee Simons,POR,PG/SG,8300.0,False,True
32556607,100351,1121307,464,5956658,Anfernee Simons,POR,PG/SG,8300.0,False,True
32556610,100351,1121307,465,5956658,Anfernee Simons,POR,PG/SG,8300.0,False,True
32556611,100351,837030,461,5961170,Karl-Anthony Towns,MIN,PF/C,8300.0,False,True
32556613,100351,837030,462,5961170,Karl-Anthony Towns,MIN,PF/C,8300.0,False,True
32556615,100351,837030,463,5961170,Karl-Anthony Towns,MIN,PF/C,8300.0,False,True
32556617,100351,837030,465,5961170,Karl-Anthony Towns,MIN,PF/C,8300.0,False,True
32556618,100351,1323993,461,5961170,Paolo Banchero,ORL,PF,8300.0,False,True
32556621,100351,1323993,463,5961170,Paolo Banchero,ORL,PF,8300.0,False,True
32556622,100351,1323993,465,5961170,Paolo Banchero,ORL,PF,8300.0,False,True
32556624,100351,1078662,461,5956562,Jaren Jackson Jr.,MEM,PF/C,8200.0,False,True
32556627,100351,1078662,462,5956562,Jaren Jackson Jr.,MEM,PF/C,8200.0,False,True
32556628,100351,1078662,463,5956562,Jaren Jackson Jr.,MEM,PF/C,8200.0,False,True
32556631,100351,1078662,465,5956562,Jaren Jackson Jr.,MEM,PF/C,8200.0,False,True
32556632,100351,601146,458,5956658,Malcolm Brogdon,POR,PG/SG,7900.0,False,True
32556635,100351,601146,459,5956658,Malcolm Brogdon,POR,PG/SG,7900.0,False,True
32556636,100351,601146,464,5956658,Malcolm Brogdon,POR,PG/SG,7900.0,False,True
32556639,100351,601146,465,5956658,Malcolm Brogdon,POR,PG/SG,7900.0,False,True
32556640,100351,887665,459,5956634,Brandon Ingram,NOP,SG/SF,7700.0,False,True
32556643,100351,887665,460,5956634,Brandon Ingram,NOP,SG/SF,7700.0,False,True
32556644,100351,887665,464,5956634,Brandon Ingram,NOP,SG/SF,7700.0,False,True
32556647,100351,887665,463,5956634,Brandon Ingram,NOP,SG/SF,7700.0,False,True
32556648,100351,887665,465,5956634,Brandon Ingram,NOP,SG/SF,7700.0,False,True
32556651,100351,1343009,462,5959706,Chet Holmgren,OKC,C,7600.0,False,True
32556652,100351,1343009,465,5959706,Chet Holmgren,OKC,C,7600.0,False,True
32556655,100351,699826,460,5956658,Jerami Grant,POR,SF/PF,7600.0,False,True
32556657,100351,699826,461,5956658,Jerami Grant,POR,SF/PF,7600.0,False,True
32556658,100351,699826,463,5956658,Jerami Grant,POR,SF/PF,7600.0,False,True
32556661,100351,699826,465,5956658,Jerami Grant,POR,SF/PF,7600.0,False,True
32556662,100351,1132025,461,5956634,Zion Williamson,NOP,PF,7300.0,False,True
32556665,100351,1132025,463,5956634,Zion Williamson,NOP,PF,7300.0,False,True
32556666,100351,1132025,465,5956634,Zion Williamson,NOP,PF,7300.0,False,True
32556669,100351,1061507,462,5956658,Deandre Ayton,POR,C,7300.0,False,True
32556670,100351,1061507,465,5956658,Deandre Ayton,POR,C,7300.0,False,True
32556672,100351,1134175,458,5961794,Immanuel Quickley,TOR,PG,7200.0,False,True
32556675,100351,1134175,464,5961794,Immanuel Quickley,TOR,PG,7200.0,False,True
32556677,100351,1134175,465,5961794,Immanuel Quickley,TOR,PG,7200.0,False,True
32556679,100351,1182404,461,5959706,Jalen Williams,OKC,PF,7100.0,False,True
32556680,100351,1182404,463,5959706,Jalen Williams,OKC,PF,7100.0,False,True
32556682,100351,1182404,465,5959706,Jalen Williams,OKC,PF,7100.0,False,True
32556684,100351,739960,462,5961170,Rudy Gobert,MIN,C,7000.0,False,True
32556686,100351,739960,465,5961170,Rudy Gobert,MIN,C,7000.0,False,True
32556688,100351,1132031,459,5961794,RJ Barrett,TOR,SG/SF,7000.0,False,True
32556690,100351,1132031,460,5961794,RJ Barrett,TOR,SG/SF,7000.0,False,True
32556693,100351,1132031,464,5961794,RJ Barrett,TOR,SG/SF,7000.0,False,True
32556695,100351,1132031,463,5961794,RJ Barrett,TOR,SG/SF,7000.0,False,True
