draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38309420,124973,1174846,464,6043813,Tristen Newton,MIN,PG,3000.0,False,True
38309421,124973,1174846,465,6043813,Tristen Newton,MIN,PG,3000.0,False,True
38309422,124973,553306,461,6043813,Joe Ingles,MIN,PF,3000.0,False,True
38309423,124973,553306,463,6043813,Joe Ingles,MIN,PF,3000.0,False,True
38309424,124973,553306,465,6043813,Joe Ingles,MIN,PF,3000.0,False,True
38309425,124973,1376841,461,6043813,Leonard Miller,MIN,PF/C,3000.0,False,True
38309426,124973,1376841,462,6043813,Leonard Miller,MIN,PF/C,3000.0,False,True
38309427,124973,1376841,463,6043813,Leonard Miller,MIN,PF/C,3000.0,False,True
38309428,124973,1376841,465,6043813,Leonard Miller,MIN,PF/C,3000.0,False,True
38309429,124973,1429354,458,6043813,Rob Dillingham,MIN,PG,3000.0,False,True
38309430,124973,1429354,464,6043813,Rob Dillingham,MIN,PG,3000.0,False,True
38309431,124973,1429354,465,6043813,Rob Dillingham,MIN,PG,3000.0,False,True
38309432,124973,1231198,460,6043813,Jaylen Clark,MIN,SF,3000.0,False,True
38309433,124973,1231198,463,6043813,Jaylen Clark,MIN,SF,3000.0,False,True
38309434,124973,1231198,465,6043813,Jaylen Clark,MIN,SF,3000.0,False,True
38309435,124973,1178150,462,6043813,Jesse Edwards,MIN,C,3000.0,False,True
38309436,124973,1178150,465,6043813,Jesse Edwards,MIN,C,3000.0,False,True
38309437,124973,1178199,458,6043813,Bones Hyland,MIN,PG,3000.0,False,True
38309438,124973,1178199,464,6043813,Bones Hyland,MIN,PG,3000.0,False,True
38309439,124973,1178199,465,6043813,Bones Hyland,MIN,PG,3000.0,False,True
38309440,124973,892914,461,6047113,Brandon Clarke,MEM,PF,3000.0,False,True
38309441,124973,892914,463,6047113,Brandon Clarke,MEM,PF,3000.0,False,True
38309442,124973,892914,465,6047113,Brandon Clarke,MEM,PF,3000.0,False,True
38309443,124973,1196146,458,6047113,Zyon Pullin,MEM,PG,3000.0,False,True
38309444,124973,1196146,464,6047113,Zyon Pullin,MEM,PG,3000.0,False,True
38309445,124973,1196146,465,6047113,Zyon Pullin,MEM,PG,3000.0,False,True
38309446,124973,950179,461,6047113,Lamar Stevens,MEM,PF,3000.0,False,True
38309447,124973,950179,463,6047113,Lamar Stevens,MEM,PF,3000.0,False,True
38309448,124973,950179,465,6047113,Lamar Stevens,MEM,PF,3000.0,False,True
38309449,124973,1453977,458,6047113,Yuki Kawamura,MEM,PG,3000.0,False,True
38309450,124973,1453977,464,6047113,Yuki Kawamura,MEM,PG,3000.0,False,True
38309451,124973,1453977,465,6047113,Yuki Kawamura,MEM,PG,3000.0,False,True
38309452,124973,1076209,462,6047113,Marvin Bagley III,MEM,C,3000.0,False,True
38309453,124973,1076209,465,6047113,Marvin Bagley III,MEM,C,3000.0,False,True
38309454,124973,942843,462,6047113,Jay Huff,MEM,C,3000.0,False,True
38309455,124973,942843,465,6047113,Jay Huff,MEM,C,3000.0,False,True
38309456,124973,1177001,459,6047113,Cam Spencer,MEM,SG,3000.0,False,True
38309457,124973,1177001,464,6047113,Cam Spencer,MEM,SG,3000.0,False,True
38309458,124973,1177001,465,6047113,Cam Spencer,MEM,SG,3000.0,False,True
38309459,124973,1405584,460,6047113,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38309460,124973,1405584,461,6047113,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38309461,124973,1405584,463,6047113,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38309462,124973,1405584,465,6047113,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38309463,124973,852907,460,6047113,John Konchar,MEM,SF,3000.0,False,True
38309464,124973,852907,463,6047113,John Konchar,MEM,SF,3000.0,False,True
38309465,124973,852907,465,6047113,John Konchar,MEM,SF,3000.0,False,True
38309466,124973,954390,462,6046003,Robert Williams,POR,C,3000.0,False,True
38309467,124973,954390,465,6046003,Robert Williams,POR,C,3000.0,False,True
38309468,124973,1324323,459,6046003,Bryce McGowens,POR,SG,3000.0,False,True
38309469,124973,1324323,464,6046003,Bryce McGowens,POR,SG,3000.0,False,True
38309470,124973,1324323,465,6046003,Bryce McGowens,POR,SG,3000.0,False,True
38309471,124973,1432656,459,6046003,Sidy Cissoko,POR,SG,3000.0,False,True
38309472,124973,1432656,464,6046003,Sidy Cissoko,POR,SG,3000.0,False,True
38309473,124973,1432656,465,6046003,Sidy Cissoko,POR,SG,3000.0,False,True
38309474,124973,1433295,458,6046003,Rayan Rupert,POR,PG/SG,3000.0,False,True
38309475,124973,1433295,459,6046003,Rayan Rupert,POR,PG/SG,3000.0,False,True
38309476,124973,1433295,464,6046003,Rayan Rupert,POR,PG/SG,3000.0,False,True
38309477,124973,1433295,465,6046003,Rayan Rupert,POR,PG/SG,3000.0,False,True
38309516,124981,1121277,465,6048715,Luka Doncic,LAL,PG,,False,False
38309517,124981,1121277,636,6048715,Luka Doncic,LAL,PG,,False,False
38309518,124981,214152,465,6048715,LeBron James,LAL,PF,,False,False
38309519,124981,214152,636,6048715,LeBron James,LAL,PF,,False,False
38309520,124981,338365,465,6048715,Stephen Curry,GSW,PG,,False,False
38309521,124981,338365,636,6048715,Stephen Curry,GSW,PG,,False,False
38309522,124981,953291,465,6048715,Austin Reaves,LAL,SG,,False,False
38309523,124981,953291,636,6048715,Austin Reaves,LAL,SG,,False,False
38309524,124981,458730,465,6048715,Jimmy Butler,GSW,PF,,False,False
38309525,124981,458730,636,6048715,Jimmy Butler,GSW,PF,,False,False
38309526,124981,468895,465,6048715,Draymond Green,GSW,C,,False,False
38309527,124981,468895,636,6048715,Draymond Green,GSW,C,,False,False
38309528,124981,1324108,465,6048715,Brandin Podziemski,GSW,SG,,False,False
38309529,124981,1324108,636,6048715,Brandin Podziemski,GSW,SG,,False,False
38309530,124981,955893,465,6048715,Rui Hachimura,LAL,SF,,False,False
38309531,124981,955893,636,6048715,Rui Hachimura,LAL,SF,,False,False
38309532,124981,1271708,465,6048715,Jonathan Kuminga,GSW,PF,,False,False
38309533,124981,1271708,636,6048715,Jonathan Kuminga,GSW,PF,,False,False
38309534,124981,606701,465,6048715,Dorian Finney-Smith,LAL,C,,False,False
38309535,124981,606701,636,6048715,Dorian Finney-Smith,LAL,C,,False,False
38309536,124981,1231366,465,6048715,Moses Moody,GSW,SF,,False,False
38309537,124981,1231366,636,6048715,Moses Moody,GSW,SF,,False,False
38309538,124981,1140887,465,6048715,Jaxson Hayes,LAL,C,,False,False
38309539,124981,1140887,636,6048715,Jaxson Hayes,LAL,C,,False,False
38309540,124981,697086,465,6048715,Buddy Hield,GSW,SG,,False,False
38309541,124981,697086,636,6048715,Buddy Hield,GSW,SG,,False,False
38309542,124981,851253,465,6048715,Gabe Vincent,LAL,PG,,False,False
38309543,124981,851253,636,6048715,Gabe Vincent,LAL,PG,,False,False
38309544,124981,1324634,465,6048715,Dalton Knecht,LAL,SG,,False,False
38309545,124981,1324634,636,6048715,Dalton Knecht,LAL,SG,,False,False
38309546,124981,846407,465,6048715,Gary Payton II,GSW,SF,,False,False
38309547,124981,846407,636,6048715,Gary Payton II,GSW,SF,,False,False
38309548,124981,1193672,465,6048715,Quinten Post,GSW,C,,False,False
38309549,124981,1193672,636,6048715,Quinten Post,GSW,C,,False,False
38309550,124981,1062104,465,6048715,Jordan Goodwin,LAL,SF,,False,False
38309551,124981,1062104,636,6048715,Jordan Goodwin,LAL,SF,,False,False
38309552,124981,1067852,465,6048715,Jarred Vanderbilt,LAL,PF,,False,False
38309553,124981,1067852,636,6048715,Jarred Vanderbilt,LAL,PF,,False,False
38309554,124981,1391940,465,6048715,Gui Santos,GSW,SF,,False,False
38309555,124981,1391940,636,6048715,Gui Santos,GSW,SF,,False,False
38309556,124981,846499,465,6048715,Kevon Looney,GSW,C,,False,False
38309557,124981,846499,636,6048715,Kevon Looney,GSW,C,,False,False
38309558,124981,1187569,465,6048715,Trayce Jackson-Davis,GSW,C,,False,False
38309559,124981,1187569,636,6048715,Trayce Jackson-Davis,GSW,C,,False,False
38309560,124981,879492,465,6048715,Shake Milton,LAL,PG,,False,False
38309561,124981,879492,636,6048715,Shake Milton,LAL,PG,,False,False
38309562,124981,1072048,465,6048715,Maxi Kleber,LAL,PF,,False,False
38309563,124981,1072048,636,6048715,Maxi Kleber,LAL,PF,,False,False
38309564,124981,1132023,465,6048715,Trey Jemison,LAL,C,,False,False
38309565,124981,1132023,636,6048715,Trey Jemison,LAL,C,,False,False
38309566,124981,953401,465,6048715,Jackson Rowe,GSW,PF,,False,False
38309567,124981,953401,636,6048715,Jackson Rowe,GSW,PF,,False,False
38309568,124981,469085,465,6048715,Markieff Morris,LAL,PF,,False,False
38309569,124981,469085,636,6048715,Markieff Morris,LAL,PF,,False,False
38309570,124981,1193674,465,6048715,Christian Koloko,LAL,C,,False,False
38309571,124981,1193674,636,6048715,Christian Koloko,LAL,C,,False,False
38309572,124981,1067854,465,6048715,Kevin Knox II,GSW,SF,,False,False
38309573,124981,1067854,636,6048715,Kevin Knox II,GSW,SF,,False,False
38309574,124981,616982,465,6048715,Alex Len,LAL,C,,False,False
38309575,124981,616982,636,6048715,Alex Len,LAL,C,,False,False
38309576,124981,1176145,465,6048715,Pat Spencer,GSW,PG,,False,False
38309577,124981,1176145,636,6048715,Pat Spencer,GSW,PG,,False,False
38309578,124981,1463593,465,6048715,Bronny James,LAL,PG,,False,False
38309579,124981,1463593,636,6048715,Bronny James,LAL,PG,,False,False
38309580,124981,946914,465,6048715,Braxton Key,GSW,PF,,False,False
38309581,124981,946914,636,6048715,Braxton Key,GSW,PF,,False,False
38309582,124981,1340205,465,6048715,Taran Armstrong,GSW,PG,,False,False
38309583,124981,1340205,636,6048715,Taran Armstrong,GSW,PG,,False,False
38309584,124974,739957,633,6049417,Giannis Antetokounmpo,MIL,PF,,False,False
38309585,124974,739957,465,6049417,Giannis Antetokounmpo,MIL,PF,,False,False
38309586,124974,739957,636,6049417,Giannis Antetokounmpo,MIL,PF,,False,False
38309587,124974,1121277,464,6048715,Luka Doncic,LAL,PG,,False,False
38309588,124974,1121277,465,6048715,Luka Doncic,LAL,PG,,False,False
38309589,124974,1121277,636,6048715,Luka Doncic,LAL,PG,,False,False
38309590,124974,214152,633,6048715,LeBron James,LAL,PF,,False,False
38309591,124974,214152,465,6048715,LeBron James,LAL,PF,,False,False
38309592,124974,214152,636,6048715,LeBron James,LAL,PF,,False,False
38309593,124974,1186160,464,6049417,Tyrese Maxey,PHI,PG,,False,False
38309594,124974,1186160,465,6049417,Tyrese Maxey,PHI,PG,,False,False
38309595,124974,1186160,636,6049417,Tyrese Maxey,PHI,PG,,False,False
38309596,124974,1323993,633,6044617,Paolo Banchero,ORL,PF,,False,False
38309597,124974,1323993,465,6044617,Paolo Banchero,ORL,PF,,False,False
38309598,124974,1323993,636,6044617,Paolo Banchero,ORL,PF,,False,False
38309599,124974,1175367,464,6043813,Anthony Edwards,MIN,SG,,False,False
38309600,124974,1175367,465,6043813,Anthony Edwards,MIN,SG,,False,False
38309601,124974,1175367,636,6043813,Anthony Edwards,MIN,SG,,False,False
38309602,124974,338365,464,6048715,Stephen Curry,GSW,PG,,False,False
38309603,124974,338365,465,6048715,Stephen Curry,GSW,PG,,False,False
38309604,124974,338365,636,6048715,Stephen Curry,GSW,PG,,False,False
38309605,124974,1065906,464,6047113,Ja Morant,MEM,PG,,False,False
38309606,124974,1065906,465,6047113,Ja Morant,MEM,PG,,False,False
38309607,124974,1065906,636,6047113,Ja Morant,MEM,PG,,False,False
38309608,124974,1132827,464,6049417,Quentin Grimes,PHI,SG,,False,False
38309609,124974,1132827,465,6049417,Quentin Grimes,PHI,SG,,False,False
38309610,124974,1132827,636,6049417,Quentin Grimes,PHI,SG,,False,False
38309611,124974,1134176,464,6047113,Tyler Herro,MIA,PG,,False,False
38309612,124974,1134176,465,6047113,Tyler Herro,MIA,PG,,False,False
38309613,124974,1134176,636,6047113,Tyler Herro,MIA,PG,,False,False
38309614,124974,1178131,633,6044617,Franz Wagner,ORL,SF,,False,False
38309615,124974,1178131,465,6044617,Franz Wagner,ORL,SF,,False,False
38309616,124974,1178131,636,6044617,Franz Wagner,ORL,SF,,False,False
38309617,124974,957486,633,6047113,Bam Adebayo,MIA,PF,,False,False
38309618,124974,957486,465,6047113,Bam Adebayo,MIA,PF,,False,False
38309619,124974,957486,636,6047113,Bam Adebayo,MIA,PF,,False,False
38309620,124974,953291,464,6048715,Austin Reaves,LAL,SG,,False,False
38309621,124974,953291,465,6048715,Austin Reaves,LAL,SG,,False,False
38309622,124974,953291,636,6048715,Austin Reaves,LAL,SG,,False,False
38309623,124974,463121,464,6049417,Damian Lillard,MIL,PG,,False,False
38309624,124974,463121,465,6049417,Damian Lillard,MIL,PG,,False,False
38309625,124974,463121,636,6049417,Damian Lillard,MIL,PG,,False,False
38309626,124974,1257422,633,6046003,Deni Avdija,POR,SF,,False,False
38309627,124974,1257422,465,6046003,Deni Avdija,POR,SF,,False,False
38309628,124974,1257422,636,6046003,Deni Avdija,POR,SF,,False,False
38309629,124974,458730,633,6048715,Jimmy Butler,GSW,PF,,False,False
38309630,124974,458730,465,6048715,Jimmy Butler,GSW,PF,,False,False
38309631,124974,458730,636,6048715,Jimmy Butler,GSW,PF,,False,False
38309632,124974,1251666,633,6046003,Scottie Barnes,TOR,PF,,False,False
38309633,124974,1251666,465,6046003,Scottie Barnes,TOR,PF,,False,False
38309634,124974,1251666,636,6046003,Scottie Barnes,TOR,PF,,False,False
38309635,124974,944263,464,6047113,Desmond Bane,MEM,SG,,False,False
38309636,124974,944263,465,6047113,Desmond Bane,MEM,SG,,False,False
38309637,124974,944263,636,6047113,Desmond Bane,MEM,SG,,False,False
38309638,124974,1078662,633,6047113,Jaren Jackson Jr.,MEM,PF,,False,False
38309639,124974,1078662,465,6047113,Jaren Jackson Jr.,MEM,PF,,False,False
38309640,124974,1078662,636,6047113,Jaren Jackson Jr.,MEM,PF,,False,False
38309641,124974,1132031,633,6046003,RJ Barrett,TOR,SF,,False,False
38309642,124974,1132031,465,6046003,RJ Barrett,TOR,SF,,False,False
38309643,124974,1132031,636,6046003,RJ Barrett,TOR,SF,,False,False
38309644,124974,786412,633,6043813,Julius Randle,MIN,PF,,False,False
38309645,124974,786412,465,6043813,Julius Randle,MIN,PF,,False,False
38309646,124974,786412,636,6043813,Julius Randle,MIN,PF,,False,False
38309647,124974,887665,633,6046003,Brandon Ingram,TOR,PF,,False,False
38309648,124974,887665,465,6046003,Brandon Ingram,TOR,PF,,False,False
38309649,124974,887665,636,6046003,Brandon Ingram,TOR,PF,,False,False
38309650,124974,843271,633,6049417,Kelly Oubre Jr.,PHI,SF,,False,False
38309651,124974,843271,465,6049417,Kelly Oubre Jr.,PHI,SF,,False,False
38309652,124974,843271,636,6049417,Kelly Oubre Jr.,PHI,SF,,False,False
38309653,124974,1134175,464,6046003,Immanuel Quickley,TOR,PG,,False,False
38309654,124974,1134175,465,6046003,Immanuel Quickley,TOR,PG,,False,False
38309655,124974,1134175,636,6046003,Immanuel Quickley,TOR,PG,,False,False
38309656,124974,843005,633,6043813,Cameron Johnson,BKN,PF,,False,False
38309657,124974,843005,465,6043813,Cameron Johnson,BKN,PF,,False,False
38309658,124974,843005,636,6043813,Cameron Johnson,BKN,PF,,False,False
38309659,124974,1371494,464,6046003,Shaedon Sharpe,POR,SG,,False,False
38309660,124974,1371494,465,6046003,Shaedon Sharpe,POR,SG,,False,False
38309661,124974,1371494,636,6046003,Shaedon Sharpe,POR,SG,,False,False
38309662,124974,794503,633,6047113,Andrew Wiggins,MIA,SF,,False,False
38309663,124974,794503,465,6047113,Andrew Wiggins,MIA,SF,,False,False
38309664,124974,794503,636,6047113,Andrew Wiggins,MIA,SF,,False,False
38309665,124974,739960,633,6043813,Rudy Gobert,MIN,C,,False,False
38309666,124974,739960,465,6043813,Rudy Gobert,MIN,C,,False,False
38309667,124974,739960,636,6043813,Rudy Gobert,MIN,C,,False,False
38309668,124974,844478,633,6046003,Jakob Poeltl,TOR,C,,False,False
38309669,124974,844478,465,6046003,Jakob Poeltl,TOR,C,,False,False
38309670,124974,844478,636,6046003,Jakob Poeltl,TOR,C,,False,False
38309671,124974,844038,464,6043813,D'Angelo Russell,BKN,PG,,False,False
38309672,124974,844038,465,6043813,D'Angelo Russell,BKN,PG,,False,False
38309673,124974,844038,636,6043813,D'Angelo Russell,BKN,PG,,False,False
38309674,124974,1121307,464,6046003,Anfernee Simons,POR,PG,,False,False
38309675,124974,1121307,465,6046003,Anfernee Simons,POR,PG,,False,False
38309676,124974,1121307,636,6046003,Anfernee Simons,POR,PG,,False,False
38309677,124974,468895,633,6048715,Draymond Green,GSW,C,,False,False
38309678,124974,468895,465,6048715,Draymond Green,GSW,C,,False,False
38309679,124974,468895,636,6048715,Draymond Green,GSW,C,,False,False
38309680,124974,1429349,633,6044617,Alexandre Sarr,WAS,C,,False,False
38309681,124974,1429349,465,6044617,Alexandre Sarr,WAS,C,,False,False
38309682,124974,1429349,636,6044617,Alexandre Sarr,WAS,C,,False,False
38309683,124974,1324108,464,6048715,Brandin Podziemski,GSW,SG,,False,False
38309684,124974,1324108,465,6048715,Brandin Podziemski,GSW,SG,,False,False
38309685,124974,1324108,636,6048715,Brandin Podziemski,GSW,SG,,False,False
38309686,124974,1405458,633,6047113,Kel'el Ware,MIA,C,,False,False
38309687,124974,1405458,465,6047113,Kel'el Ware,MIA,C,,False,False
38309688,124974,1405458,636,6047113,Kel'el Ware,MIA,C,,False,False
38309689,124974,1067671,464,6044617,Jordan Poole,WAS,SG,,False,False
38309690,124974,1067671,465,6044617,Jordan Poole,WAS,SG,,False,False
38309691,124974,1067671,636,6044617,Jordan Poole,WAS,SG,,False,False
38309692,124974,844476,633,6049417,Kyle Kuzma,MIL,SF,,False,False
38309693,124974,844476,465,6049417,Kyle Kuzma,MIL,SF,,False,False
38309694,124974,844476,636,6049417,Kyle Kuzma,MIL,SF,,False,False
38309695,124974,1177013,633,6043813,Jaden McDaniels,MIN,SF,,False,False
38309696,124974,1177013,465,6043813,Jaden McDaniels,MIN,SF,,False,False
38309697,124974,1177013,636,6043813,Jaden McDaniels,MIN,SF,,False,False
38309698,124974,330047,633,6049417,Brook Lopez,MIL,C,,False,False
38309699,124974,330047,465,6049417,Brook Lopez,MIL,C,,False,False
38309700,124974,330047,636,6049417,Brook Lopez,MIL,C,,False,False
38309701,124974,1175364,464,6046003,Toumani Camara,POR,SG,,False,False
38309702,124974,1175364,465,6046003,Toumani Camara,POR,SG,,False,False
38309703,124974,1175364,636,6046003,Toumani Camara,POR,SG,,False,False
38309704,124974,1465002,633,6049417,Justin Edwards,PHI,SF,,False,False
38309705,124974,1465002,465,6049417,Justin Edwards,PHI,SF,,False,False
38309706,124974,1465002,636,6049417,Justin Edwards,PHI,SF,,False,False
38309707,124974,1460113,633,6044617,Kyshawn George,WAS,PF,,False,False
38309708,124974,1460113,465,6044617,Kyshawn George,WAS,PF,,False,False
38309709,124974,1460113,636,6044617,Kyshawn George,WAS,PF,,False,False
38309710,124974,614746,633,6049417,Andre Drummond,PHI,C,,False,False
38309711,124974,614746,465,6049417,Andre Drummond,PHI,C,,False,False
38309712,124974,614746,636,6049417,Andre Drummond,PHI,C,,False,False
38309713,124974,1137200,633,6043813,Naz Reid,MIN,PF,,False,False
38309714,124974,1137200,465,6043813,Naz Reid,MIN,PF,,False,False
38309715,124974,1137200,636,6043813,Naz Reid,MIN,PF,,False,False
38309716,124974,1061682,633,6043813,Nic Claxton,BKN,C,,False,False
38309717,124974,1061682,465,6043813,Nic Claxton,BKN,C,,False,False
38309718,124974,1061682,636,6043813,Nic Claxton,BKN,C,,False,False
38309719,124974,1061507,633,6046003,Deandre Ayton,POR,C,,False,False
38309720,124974,1061507,465,6046003,Deandre Ayton,POR,C,,False,False
38309721,124974,1061507,636,6046003,Deandre Ayton,POR,C,,False,False
38309722,124974,1134886,464,6049417,Jared Butler,PHI,PG,,False,False
38309723,124974,1134886,465,6049417,Jared Butler,PHI,PG,,False,False
38309724,124974,1134886,636,6049417,Jared Butler,PHI,PG,,False,False
38309725,124974,920087,633,6049417,Guerschon Yabusele,PHI,C,,False,False
38309726,124974,920087,465,6049417,Guerschon Yabusele,PHI,C,,False,False
38309727,124974,920087,636,6049417,Guerschon Yabusele,PHI,C,,False,False
38309728,124974,953377,464,6049417,Jeff Dowtin,PHI,PG,,False,False
38309729,124974,953377,465,6049417,Jeff Dowtin,PHI,PG,,False,False
38309730,124974,953377,636,6049417,Jeff Dowtin,PHI,PG,,False,False
38309731,124974,1177024,633,6047113,Santi Aldama,MEM,PF,,False,False
38309732,124974,1177024,465,6047113,Santi Aldama,MEM,PF,,False,False
38309733,124974,1177024,636,6047113,Santi Aldama,MEM,PF,,False,False
38309734,124974,955893,633,6048715,Rui Hachimura,LAL,SF,,False,False
38309735,124974,955893,465,6048715,Rui Hachimura,LAL,SF,,False,False
38309736,124974,955893,636,6048715,Rui Hachimura,LAL,SF,,False,False
38309737,124974,1460336,464,6044617,Carlton Carrington,WAS,PG,,False,False
38309738,124974,1460336,465,6044617,Carlton Carrington,WAS,PG,,False,False
38309739,124974,1460336,636,6044617,Carlton Carrington,WAS,PG,,False,False
38309740,124974,1405867,633,6046003,Donovan Clingan,POR,C,,False,False
38309741,124974,1405867,465,6046003,Donovan Clingan,POR,C,,False,False
38309742,124974,1405867,636,6046003,Donovan Clingan,POR,C,,False,False
38309743,124974,1185943,464,6044617,Cole Anthony,ORL,PG,,False,False
38309744,124974,1185943,465,6044617,Cole Anthony,ORL,PG,,False,False
38309745,124974,1185943,636,6044617,Cole Anthony,ORL,PG,,False,False
38309746,124974,1271708,633,6048715,Jonathan Kuminga,GSW,PF,,False,False
38309747,124974,1271708,465,6048715,Jonathan Kuminga,GSW,PF,,False,False
38309748,124974,1271708,636,6048715,Jonathan Kuminga,GSW,PF,,False,False
38309749,124974,1357750,464,6046003,Scoot Henderson,POR,PG,,False,False
38309750,124974,1357750,465,6046003,Scoot Henderson,POR,PG,,False,False
38309751,124974,1357750,636,6046003,Scoot Henderson,POR,PG,,False,False
38309752,124974,1231792,464,6043813,Keon Johnson,BKN,SG,,False,False
38309753,124974,1231792,465,6043813,Keon Johnson,BKN,SG,,False,False
38309754,124974,1231792,636,6043813,Keon Johnson,BKN,SG,,False,False
38309755,124974,1175260,633,6044617,Justin Champagnie,WAS,PF,,False,False
38309756,124974,1175260,465,6044617,Justin Champagnie,WAS,PF,,False,False
38309757,124974,1175260,636,6044617,Justin Champagnie,WAS,PF,,False,False
38309758,124974,1236199,633,6049417,Ricky Council IV,PHI,PF,,False,False
38309759,124974,1236199,465,6049417,Ricky Council IV,PHI,PF,,False,False
38309760,124974,1236199,636,6049417,Ricky Council IV,PHI,PF,,False,False
38309761,124974,887915,464,6043813,Donte DiVincenzo,MIN,PG,,False,False
38309762,124974,887915,465,6043813,Donte DiVincenzo,MIN,PG,,False,False
38309763,124974,887915,636,6043813,Donte DiVincenzo,MIN,PG,,False,False
38309764,124974,1176529,633,6043813,Trendon Watford,BKN,PF,,False,False
38309765,124974,1176529,465,6043813,Trendon Watford,BKN,PF,,False,False
38309766,124974,1176529,636,6043813,Trendon Watford,BKN,PF,,False,False
38309767,124974,1350567,633,6049417,Adem Bona,PHI,C,,False,False
38309768,124974,1350567,465,6049417,Adem Bona,PHI,C,,False,False
38309769,124974,1350567,636,6049417,Adem Bona,PHI,C,,False,False
38309770,124974,1060912,633,6044617,Wendell Carter Jr.,ORL,C,,False,False
38309771,124974,1060912,465,6044617,Wendell Carter Jr.,ORL,C,,False,False
38309772,124974,1060912,636,6044617,Wendell Carter Jr.,ORL,C,,False,False
38309773,124974,1502175,464,6044617,AJ Johnson,WAS,SG,,False,False
38309774,124974,1502175,465,6044617,AJ Johnson,WAS,SG,,False,False
38309775,124974,1502175,636,6044617,AJ Johnson,WAS,SG,,False,False
38309776,124974,699826,633,6046003,Jerami Grant,POR,PF,,False,False
38309777,124974,699826,465,6046003,Jerami Grant,POR,PF,,False,False
38309778,124974,699826,636,6046003,Jerami Grant,POR,PF,,False,False
38309779,124974,1416377,464,6046003,Gradey Dick,TOR,SG,,False,False
38309780,124974,1416377,465,6046003,Gradey Dick,TOR,SG,,False,False
38309781,124974,1416377,636,6046003,Gradey Dick,TOR,SG,,False,False
38309782,124974,1176798,464,6047113,Scotty Pippen Jr.,MEM,PG,,False,False
38309783,124974,1176798,465,6047113,Scotty Pippen Jr.,MEM,PG,,False,False
38309784,124974,1176798,636,6047113,Scotty Pippen Jr.,MEM,PG,,False,False
38309785,124974,1061659,464,6047113,Davion Mitchell,MIA,PG,,False,False
38309786,124974,1061659,465,6047113,Davion Mitchell,MIA,PG,,False,False
38309787,124974,1061659,636,6047113,Davion Mitchell,MIA,PG,,False,False
38309788,124974,512053,633,6044617,Khris Middleton,WAS,SF,,False,False
38309789,124974,512053,465,6044617,Khris Middleton,WAS,SF,,False,False
38309790,124974,512053,636,6044617,Khris Middleton,WAS,SF,,False,False
38309791,124974,1060928,464,6049417,Lonnie Walker IV,PHI,SG,,False,False
38309792,124974,1060928,465,6049417,Lonnie Walker IV,PHI,SG,,False,False
38309793,124974,1060928,636,6049417,Lonnie Walker IV,PHI,SG,,False,False
38309794,124974,1232221,464,6049417,Ryan Rollins,MIL,PG,,False,False
38309795,124974,1232221,465,6049417,Ryan Rollins,MIL,PG,,False,False
38309796,124974,1232221,636,6049417,Ryan Rollins,MIL,PG,,False,False
38309797,124974,601146,464,6044617,Malcolm Brogdon,WAS,PG,,False,False
38309798,124974,601146,465,6044617,Malcolm Brogdon,WAS,PG,,False,False
38309799,124974,601146,636,6044617,Malcolm Brogdon,WAS,PG,,False,False
38309800,124974,1231313,633,6043813,Ziaire Williams,BKN,SF,,False,False
38309801,124974,1231313,465,6043813,Ziaire Williams,BKN,SF,,False,False
38309802,124974,1231313,636,6043813,Ziaire Williams,BKN,SF,,False,False
38309803,124974,1401385,464,6044617,Anthony Black,ORL,PG,,False,False
38309804,124974,1401385,465,6044617,Anthony Black,ORL,PG,,False,False
38309805,124974,1401385,636,6044617,Anthony Black,ORL,PG,,False,False
38309806,124974,606701,633,6048715,Dorian Finney-Smith,LAL,C,,False,False
38309807,124974,606701,465,6048715,Dorian Finney-Smith,LAL,C,,False,False
38309808,124974,606701,636,6048715,Dorian Finney-Smith,LAL,C,,False,False
38309809,124974,1134107,464,6043813,Tyrese Martin,BKN,SG,,False,False
38309810,124974,1134107,465,6043813,Tyrese Martin,BKN,SG,,False,False
38309811,124974,1134107,636,6043813,Tyrese Martin,BKN,SG,,False,False
38309812,124974,1231366,633,6048715,Moses Moody,GSW,SF,,False,False
38309813,124974,1231366,465,6048715,Moses Moody,GSW,SF,,False,False
38309814,124974,1231366,636,6048715,Moses Moody,GSW,SF,,False,False
38309815,124974,1401380,633,6043813,Noah Clowney,BKN,SF,,False,False
38309816,124974,1401380,465,6043813,Noah Clowney,BKN,SF,,False,False
38309817,124974,1401380,636,6043813,Noah Clowney,BKN,SF,,False,False
38309818,124974,1231414,633,6047113,Zach Edey,MEM,C,,False,False
38309819,124974,1231414,465,6047113,Zach Edey,MEM,C,,False,False
38309820,124974,1231414,636,6047113,Zach Edey,MEM,C,,False,False
38309821,124974,1060908,633,6049417,Gary Trent Jr.,MIL,SF,,False,False
38309822,124974,1060908,465,6049417,Gary Trent Jr.,MIL,SF,,False,False
38309823,124974,1060908,636,6049417,Gary Trent Jr.,MIL,SF,,False,False
38309824,124974,1231795,464,6046003,Jamal Shead,TOR,PG,,False,False
