draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38410650,125678,1475759,465,6044791,Johnny Furphy,IND,SG/SF,3000.0,False,True
38410651,125678,398037,461,6044791,James Johnson,IND,PF/C,3000.0,False,True
38410652,125678,398037,462,6044791,James Johnson,IND,PF/C,3000.0,False,True
38410653,125678,398037,463,6044791,James Johnson,IND,PF/C,3000.0,False,True
38410654,125678,398037,465,6044791,James Johnson,IND,PF/C,3000.0,False,True
38410655,125678,1197096,461,6044791,Enrique Freeman,IND,PF/C,3000.0,False,True
38410656,125678,1197096,462,6044791,Enrique Freeman,IND,PF/C,3000.0,False,True
38410657,125678,1197096,463,6044791,Enrique Freeman,IND,PF/C,3000.0,False,True
38410658,125678,1197096,465,6044791,Enrique Freeman,IND,PF/C,3000.0,False,True
38410659,125678,1195699,458,6044791,Quenton Jackson,IND,PG/SG,3000.0,False,True
38410660,125678,1195699,459,6044791,Quenton Jackson,IND,PG/SG,3000.0,False,True
38410661,125678,1195699,464,6044791,Quenton Jackson,IND,PG/SG,3000.0,False,True
38410662,125678,1195699,465,6044791,Quenton Jackson,IND,PG/SG,3000.0,False,True
38410663,125678,1194704,458,6044791,RayJ Dennis,IND,PG,3000.0,False,True
38410664,125678,1194704,464,6044791,RayJ Dennis,IND,PG,3000.0,False,True
38410665,125678,1194704,465,6044791,RayJ Dennis,IND,PG,3000.0,False,True
38410666,125678,950065,462,6044791,Tony Bradley,IND,C,3000.0,False,True
38410667,125678,950065,465,6044791,Tony Bradley,IND,C,3000.0,False,True
38410668,125678,1245934,462,6044791,Isaiah Jackson,IND,C,3000.0,False,True
38410669,125678,1245934,465,6044791,Isaiah Jackson,IND,C,3000.0,False,True
38410670,125678,1138673,458,6043381,Trevelin Queen,ORL,PG,3000.0,False,True
38410671,125678,1138673,464,6043381,Trevelin Queen,ORL,PG,3000.0,False,True
38410672,125678,1138673,465,6043381,Trevelin Queen,ORL,PG,3000.0,False,True
38410673,125678,1061538,458,6043381,Ethan Thompson,ORL,PG,3000.0,False,True
38410674,125678,1061538,464,6043381,Ethan Thompson,ORL,PG,3000.0,False,True
38410675,125678,1061538,465,6043381,Ethan Thompson,ORL,PG,3000.0,False,True
38410676,125678,712593,459,6043381,Gary Harris,ORL,SG/SF,3000.0,False,True
38410677,125678,712593,460,6043381,Gary Harris,ORL,SG/SF,3000.0,False,True
38410678,125678,712593,464,6043381,Gary Harris,ORL,SG/SF,3000.0,False,True
38410679,125678,712593,463,6043381,Gary Harris,ORL,SG/SF,3000.0,False,True
38410680,125678,712593,465,6043381,Gary Harris,ORL,SG/SF,3000.0,False,True
38410681,125678,1134626,458,6043381,Mac McClung,ORL,PG,3000.0,False,True
38410682,125678,1134626,464,6043381,Mac McClung,ORL,PG,3000.0,False,True
38410683,125678,1134626,465,6043381,Mac McClung,ORL,PG,3000.0,False,True
38410684,125678,1232528,460,6043381,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38410685,125678,1232528,461,6043381,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38410686,125678,1232528,463,6043381,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38410687,125678,1232528,465,6043381,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38410688,125678,1408232,459,6043381,Jett Howard,ORL,SG/SF,3000.0,False,True
38410689,125678,1408232,460,6043381,Jett Howard,ORL,SG/SF,3000.0,False,True
38410690,125678,1408232,464,6043381,Jett Howard,ORL,SG/SF,3000.0,False,True
38410691,125678,1408232,463,6043381,Jett Howard,ORL,SG/SF,3000.0,False,True
38410692,125678,1408232,465,6043381,Jett Howard,ORL,SG/SF,3000.0,False,True
38410693,125678,1241585,458,6043381,Jalen Suggs,ORL,PG,3000.0,False,True
38410694,125678,1241585,464,6043381,Jalen Suggs,ORL,PG,3000.0,False,True
38410695,125678,1241585,465,6043381,Jalen Suggs,ORL,PG,3000.0,False,True
38410696,125678,882387,462,6043381,Moritz Wagner,ORL,C,3000.0,False,True
38410697,125678,882387,465,6043381,Moritz Wagner,ORL,C,3000.0,False,True
38413668,125683,830650,462,6047035,Nikola Jokic,DEN,C,13000.0,False,True
38413669,125683,830650,465,6047035,Nikola Jokic,DEN,C,13000.0,False,True
38413670,125683,1121277,458,6048469,Luka Doncic,LAL,PG,12200.0,False,True
38413671,125683,1121277,464,6048469,Luka Doncic,LAL,PG,12200.0,False,True
38413672,125683,1121277,465,6048469,Luka Doncic,LAL,PG,12200.0,False,True
38413673,125683,1067856,458,6048955,Shai Gilgeous-Alexander,OKC,PG,11500.0,False,True
38413674,125683,1067856,464,6048955,Shai Gilgeous-Alexander,OKC,PG,11500.0,False,True
38413675,125683,1067856,465,6048955,Shai Gilgeous-Alexander,OKC,PG,11500.0,False,True
38413676,125683,395388,458,6046531,James Harden,LAC,PG,10400.0,False,True
38413677,125683,395388,464,6046531,James Harden,LAC,PG,10400.0,False,True
38413678,125683,395388,465,6046531,James Harden,LAC,PG,10400.0,False,True
38413679,125683,214152,460,6048469,LeBron James,LAL,SF/PF,10300.0,False,True
38413680,125683,214152,461,6048469,LeBron James,LAL,SF/PF,10300.0,False,True
38413681,125683,214152,463,6048469,LeBron James,LAL,SF/PF,10300.0,False,True
38413682,125683,214152,465,6048469,LeBron James,LAL,SF/PF,10300.0,False,True
38413683,125683,850111,462,6047533,Domantas Sabonis,SAC,C,10200.0,False,True
38413684,125683,850111,465,6047533,Domantas Sabonis,SAC,C,10200.0,False,True
38413685,125683,603096,461,6046297,Anthony Davis,DAL,PF,10100.0,False,True
38413686,125683,603096,463,6046297,Anthony Davis,DAL,PF,10100.0,False,True
38413687,125683,603096,465,6046297,Anthony Davis,DAL,PF,10100.0,False,True
38413688,125683,845564,458,6047533,Devin Booker,PHX,PG/SG,10000.0,False,True
38413689,125683,845564,459,6047533,Devin Booker,PHX,PG/SG,10000.0,False,True
38413690,125683,845564,464,6047533,Devin Booker,PHX,PG/SG,10000.0,False,True
38413691,125683,845564,465,6047533,Devin Booker,PHX,PG/SG,10000.0,False,True
38413692,125683,1175367,459,6049987,Anthony Edwards,MIN,SG,9900.0,False,True
38413693,125683,1175367,464,6049987,Anthony Edwards,MIN,SG,9900.0,False,True
38413694,125683,1175367,465,6049987,Anthony Edwards,MIN,SG,9900.0,False,True
38413695,125683,329525,461,6047533,Kevin Durant,PHX,PF/C,9800.0,False,True
38413696,125683,329525,462,6047533,Kevin Durant,PHX,PF/C,9800.0,False,True
38413697,125683,329525,463,6047533,Kevin Durant,PHX,PF/C,9800.0,False,True
38413698,125683,329525,465,6047533,Kevin Durant,PHX,PF/C,9800.0,False,True
38413699,125683,1257422,460,6048469,Deni Avdija,POR,SF/PF,9700.0,False,True
38413700,125683,1257422,461,6048469,Deni Avdija,POR,SF/PF,9700.0,False,True
38413701,125683,1257422,463,6048469,Deni Avdija,POR,SF/PF,9700.0,False,True
38413702,125683,1257422,465,6048469,Deni Avdija,POR,SF/PF,9700.0,False,True
38413703,125683,338365,458,6046531,Stephen Curry,GSW,PG,9600.0,False,True
38413704,125683,338365,464,6046531,Stephen Curry,GSW,PG,9600.0,False,True
38413705,125683,338365,465,6046531,Stephen Curry,GSW,PG,9600.0,False,True
38413706,125683,1065906,458,6046297,Ja Morant,MEM,PG,9400.0,False,True
38413707,125683,1065906,464,6046297,Ja Morant,MEM,PG,9400.0,False,True
38413708,125683,1065906,465,6046297,Ja Morant,MEM,PG,9400.0,False,True
38413709,125683,743777,459,6047533,Zach LaVine,SAC,SG/SF,9300.0,False,True
38413710,125683,743777,460,6047533,Zach LaVine,SAC,SG/SF,9300.0,False,True
38413711,125683,743777,464,6047533,Zach LaVine,SAC,SG/SF,9300.0,False,True
38413712,125683,743777,463,6047533,Zach LaVine,SAC,SG/SF,9300.0,False,True
38413713,125683,743777,465,6047533,Zach LaVine,SAC,SG/SF,9300.0,False,True
38413714,125683,457594,460,6047533,DeMar DeRozan,SAC,SF,9200.0,False,True
38413715,125683,457594,463,6047533,DeMar DeRozan,SAC,SF,9200.0,False,True
38413716,125683,457594,465,6047533,DeMar DeRozan,SAC,SF,9200.0,False,True
38413717,125683,1323508,462,6047035,Alperen Sengun,HOU,C,9100.0,False,True
38413718,125683,1323508,465,6047035,Alperen Sengun,HOU,C,9100.0,False,True
38413719,125683,512591,460,6046531,Kawhi Leonard,LAC,SF/PF,9000.0,False,True
38413720,125683,512591,461,6046531,Kawhi Leonard,LAC,SF/PF,9000.0,False,True
38413721,125683,512591,463,6046531,Kawhi Leonard,LAC,SF/PF,9000.0,False,True
38413722,125683,512591,465,6046531,Kawhi Leonard,LAC,SF/PF,9000.0,False,True
38413723,125683,1429337,458,6047035,Amen Thompson,HOU,PG/SF,8900.0,False,True
38413724,125683,1429337,460,6047035,Amen Thompson,HOU,PG/SF,8900.0,False,True
38413725,125683,1429337,464,6047035,Amen Thompson,HOU,PG/SF,8900.0,False,True
38413726,125683,1429337,463,6047035,Amen Thompson,HOU,PG/SF,8900.0,False,True
38413727,125683,1429337,465,6047035,Amen Thompson,HOU,PG/SF,8900.0,False,True
38413728,125683,953291,458,6048469,Austin Reaves,LAL,PG/SG,8800.0,False,True
38413729,125683,953291,459,6048469,Austin Reaves,LAL,PG/SG,8800.0,False,True
38413730,125683,953291,464,6048469,Austin Reaves,LAL,PG/SG,8800.0,False,True
38413731,125683,953291,465,6048469,Austin Reaves,LAL,PG/SG,8800.0,False,True
38413732,125683,1182404,460,6048955,Jalen Williams,OKC,SF/PF,8700.0,False,True
38413733,125683,1182404,461,6048955,Jalen Williams,OKC,SF/PF,8700.0,False,True
38413734,125683,1182404,463,6048955,Jalen Williams,OKC,SF/PF,8700.0,False,True
38413735,125683,1182404,465,6048955,Jalen Williams,OKC,SF/PF,8700.0,False,True
38413736,125683,891352,458,6047035,Jamal Murray,DEN,PG/SG,8600.0,False,True
38413737,125683,891352,459,6047035,Jamal Murray,DEN,PG/SG,8600.0,False,True
38413738,125683,891352,464,6047035,Jamal Murray,DEN,PG/SG,8600.0,False,True
38413739,125683,891352,465,6047035,Jamal Murray,DEN,PG/SG,8600.0,False,True
38413740,125683,1371494,458,6048469,Shaedon Sharpe,POR,PG/SG,8500.0,False,True
38413741,125683,1371494,459,6048469,Shaedon Sharpe,POR,PG/SG,8500.0,False,True
38413742,125683,1371494,464,6048469,Shaedon Sharpe,POR,PG/SG,8500.0,False,True
38413743,125683,1371494,465,6048469,Shaedon Sharpe,POR,PG/SG,8500.0,False,True
38413744,125683,1251666,458,6046849,Scottie Barnes,TOR,PG/SF,8400.0,False,True
38413745,125683,1251666,460,6046849,Scottie Barnes,TOR,PG/SF,8400.0,False,True
38413746,125683,1251666,464,6046849,Scottie Barnes,TOR,PG/SF,8400.0,False,True
38413747,125683,1251666,463,6046849,Scottie Barnes,TOR,PG/SF,8400.0,False,True
38413748,125683,1251666,465,6046849,Scottie Barnes,TOR,PG/SF,8400.0,False,True
38413749,125683,944263,459,6046297,Desmond Bane,MEM,SG,8300.0,False,True
38413750,125683,944263,464,6046297,Desmond Bane,MEM,SG,8300.0,False,True
38413751,125683,944263,465,6046297,Desmond Bane,MEM,SG,8300.0,False,True
38413752,125683,920093,462,6046531,Ivica Zubac,LAC,C,8200.0,False,True
38413753,125683,920093,465,6046531,Ivica Zubac,LAC,C,8200.0,False,True
38413754,125683,1132031,459,6046849,RJ Barrett,TOR,SG/SF,8200.0,False,True
38413755,125683,1132031,460,6046849,RJ Barrett,TOR,SG/SF,8200.0,False,True
38413756,125683,1132031,464,6046849,RJ Barrett,TOR,SG/SF,8200.0,False,True
38413757,125683,1132031,463,6046849,RJ Barrett,TOR,SG/SF,8200.0,False,True
38413758,125683,1132031,465,6046849,RJ Barrett,TOR,SG/SF,8200.0,False,True
38413759,125683,887665,461,6046849,Brandon Ingram,TOR,PF,8100.0,False,True
38413760,125683,887665,463,6046849,Brandon Ingram,TOR,PF,8100.0,False,True
38413761,125683,887665,465,6046849,Brandon Ingram,TOR,PF,8100.0,False,True
38413762,125683,458730,460,6046531,Jimmy Butler,GSW,SF/PF,8000.0,False,True
38413763,125683,458730,461,6046531,Jimmy Butler,GSW,SF/PF,8000.0,False,True
38413764,125683,458730,463,6046531,Jimmy Butler,GSW,SF/PF,8000.0,False,True
38413765,125683,458730,465,6046531,Jimmy Butler,GSW,SF/PF,8000.0,False,True
38413766,125683,1403609,461,6049987,Kyle Filipowski,UTA,PF/C,7800.0,False,True
38413767,125683,1403609,462,6049987,Kyle Filipowski,UTA,PF/C,7800.0,False,True
38413768,125683,1403609,463,6049987,Kyle Filipowski,UTA,PF/C,7800.0,False,True
38413769,125683,1403609,465,6049987,Kyle Filipowski,UTA,PF/C,7800.0,False,True
38413770,125683,1078662,461,6046297,Jaren Jackson Jr.,MEM,PF/C,7900.0,False,True
38413771,125683,1078662,462,6046297,Jaren Jackson Jr.,MEM,PF/C,7900.0,False,True
38413772,125683,1078662,463,6046297,Jaren Jackson Jr.,MEM,PF/C,7900.0,False,True
38413773,125683,1078662,465,6046297,Jaren Jackson Jr.,MEM,PF/C,7900.0,False,True
38413774,125683,1343009,461,6048955,Chet Holmgren,OKC,PF/C,8000.0,False,True
38413775,125683,1343009,462,6048955,Chet Holmgren,OKC,PF/C,8000.0,False,True
38413776,125683,1343009,463,6048955,Chet Holmgren,OKC,PF/C,8000.0,False,True
38413777,125683,1343009,465,6048955,Chet Holmgren,OKC,PF/C,8000.0,False,True
38413778,125683,1134175,458,6046849,Immanuel Quickley,TOR,PG,7800.0,False,True
38413779,125683,1134175,464,6046849,Immanuel Quickley,TOR,PG,7800.0,False,True
38413780,125683,1134175,465,6046849,Immanuel Quickley,TOR,PG,7800.0,False,True
38413781,125683,949131,460,6049987,Lauri Markkanen,UTA,SF/PF,7800.0,False,True
38413782,125683,949131,461,6049987,Lauri Markkanen,UTA,SF/PF,7800.0,False,True
38413783,125683,949131,463,6049987,Lauri Markkanen,UTA,SF/PF,7800.0,False,True
38413784,125683,949131,465,6049987,Lauri Markkanen,UTA,SF/PF,7800.0,False,True
38413785,125683,329830,458,6047035,Russell Westbrook,DEN,PG,7700.0,False,True
38413786,125683,329830,464,6047035,Russell Westbrook,DEN,PG,7700.0,False,True
38413787,125683,329830,465,6047035,Russell Westbrook,DEN,PG,7700.0,False,True
38413788,125683,844478,462,6046849,Jakob Poeltl,TOR,C,7600.0,False,True
38413789,125683,844478,465,6046849,Jakob Poeltl,TOR,C,7600.0,False,True
38413790,125683,786412,461,6049987,Julius Randle,MIN,PF/C,7500.0,False,True
38413791,125683,786412,462,6049987,Julius Randle,MIN,PF/C,7500.0,False,True
38413792,125683,786412,463,6049987,Julius Randle,MIN,PF/C,7500.0,False,True
38413793,125683,786412,465,6049987,Julius Randle,MIN,PF/C,7500.0,False,True
38413794,125683,1461118,458,6046849,Stephon Castle,SAS,PG/SG,7400.0,False,True
38413795,125683,1461118,459,6046849,Stephon Castle,SAS,PG/SG,7400.0,False,True
38413796,125683,1461118,464,6046849,Stephon Castle,SAS,PG/SG,7400.0,False,True
38413797,125683,1461118,465,6046849,Stephon Castle,SAS,PG/SG,7400.0,False,True
38413798,125683,1271706,459,6047035,Jalen Green,HOU,SG,7400.0,False,True
38413799,125683,1271706,464,6047035,Jalen Green,HOU,SG,7400.0,False,True
38413800,125683,1271706,465,6047035,Jalen Green,HOU,SG,7400.0,False,True
38413801,125683,1067857,460,6046297,PJ Washington,DAL,SF/PF,7300.0,False,True
38413802,125683,1067857,461,6046297,PJ Washington,DAL,SF/PF,7300.0,False,True
38413803,125683,1067857,463,6046297,PJ Washington,DAL,SF/PF,7300.0,False,True
38413804,125683,1067857,465,6046297,PJ Washington,DAL,SF/PF,7300.0,False,True
38413805,125683,1061724,460,6047035,Michael Porter Jr.,DEN,SF,7200.0,False,True
38413806,125683,1061724,463,6047035,Michael Porter Jr.,DEN,SF,7200.0,False,True
38413807,125683,1061724,465,6047035,Michael Porter Jr.,DEN,SF,7200.0,False,True
38413808,125683,880468,461,6049987,John Collins,UTA,PF/C,7200.0,False,True
38413809,125683,880468,462,6049987,John Collins,UTA,PF/C,7200.0,False,True
38413810,125683,880468,463,6049987,John Collins,UTA,PF/C,7200.0,False,True
38413811,125683,880468,465,6049987,John Collins,UTA,PF/C,7200.0,False,True
38413812,125683,957492,458,6047533,Malik Monk,SAC,PG,7100.0,False,True
38413813,125683,957492,464,6047533,Malik Monk,SAC,PG,7100.0,False,True
38413814,125683,957492,465,6047533,Malik Monk,SAC,PG,7100.0,False,True
38413815,125683,739960,462,6049987,Rudy Gobert,MIN,C,7000.0,False,True
38413816,125683,739960,465,6049987,Rudy Gobert,MIN,C,7000.0,False,True
38413817,125683,1132051,459,6046849,Devin Vassell,SAS,SG/SF,7000.0,False,True
38413818,125683,1132051,460,6046849,Devin Vassell,SAS,SG/SF,7000.0,False,True
38413819,125683,1132051,464,6046849,Devin Vassell,SAS,SG/SF,7000.0,False,True
38413820,125683,1132051,463,6046849,Devin Vassell,SAS,SG/SF,7000.0,False,True
38413821,125683,1132051,465,6046849,Devin Vassell,SAS,SG/SF,7000.0,False,True
38413822,125683,1243728,462,6049987,Walker Kessler,UTA,C,7100.0,False,True
38413823,125683,1243728,465,6049987,Walker Kessler,UTA,C,7100.0,False,True
38413824,125683,1057004,462,6048955,Isaiah Hartenstein,OKC,C,6900.0,False,True
38413825,125683,1057004,465,6048955,Isaiah Hartenstein,OKC,C,6900.0,False,True
38413826,125683,1121307,458,6048469,Anfernee Simons,POR,PG/SG,6800.0,False,True
38413827,125683,1121307,459,6048469,Anfernee Simons,POR,PG/SG,6800.0,False,True
38413828,125683,1121307,464,6048469,Anfernee Simons,POR,PG/SG,6800.0,False,True
38413829,125683,1121307,465,6048469,Anfernee Simons,POR,PG/SG,6800.0,False,True
38413830,125683,1408151,458,6049987,Keyonte George,UTA,PG/SG,6800.0,False,True
38413831,125683,1408151,459,6049987,Keyonte George,UTA,PG/SG,6800.0,False,True
38413832,125683,1408151,464,6049987,Keyonte George,UTA,PG/SG,6800.0,False,True
38413833,125683,1408151,465,6049987,Keyonte George,UTA,PG/SG,6800.0,False,True
38413834,125683,1060704,460,6046297,Naji Marshall,DAL,SF/PF,6700.0,False,True
38413835,125683,1060704,461,6046297,Naji Marshall,DAL,SF/PF,6700.0,False,True
38413836,125683,1060704,463,6046297,Naji Marshall,DAL,SF/PF,6700.0,False,True
38413837,125683,1060704,465,6046297,Naji Marshall,DAL,SF/PF,6700.0,False,True
38413838,125683,609861,459,6046531,Norman Powell,LAC,SG/SF,6700.0,False,True
38413839,125683,609861,460,6046531,Norman Powell,LAC,SG/SF,6700.0,False,True
38413840,125683,609861,464,6046531,Norman Powell,LAC,SG/SF,6700.0,False,True
38413841,125683,609861,463,6046531,Norman Powell,LAC,SG/SF,6700.0,False,True
38413842,125683,609861,465,6046531,Norman Powell,LAC,SG/SF,6700.0,False,True
38413843,125683,707832,458,6047035,Fred VanVleet,HOU,PG,6600.0,False,True
38413844,125683,707832,464,6047035,Fred VanVleet,HOU,PG,6600.0,False,True
38413845,125683,707832,465,6047035,Fred VanVleet,HOU,PG,6600.0,False,True
38413846,125683,468895,461,6046531,Draymond Green,GSW,PF/C,6500.0,False,True
38413847,125683,468895,462,6046531,Draymond Green,GSW,PF/C,6500.0,False,True
38413848,125683,468895,463,6046531,Draymond Green,GSW,PF/C,6500.0,False,True
38413849,125683,468895,465,6046531,Draymond Green,GSW,PF/C,6500.0,False,True
38413850,125683,1174878,459,6047035,Christian Braun,DEN,SG/SF,6500.0,False,True
38413851,125683,1174878,460,6047035,Christian Braun,DEN,SG/SF,6500.0,False,True
38413852,125683,1174878,464,6047035,Christian Braun,DEN,SG/SF,6500.0,False,True
38413853,125683,1174878,463,6047035,Christian Braun,DEN,SG/SF,6500.0,False,True
38413854,125683,1174878,465,6047035,Christian Braun,DEN,SG/SF,6500.0,False,True
38413855,125683,1060919,458,6048955,Jose Alvarado,NOP,PG,6500.0,False,True
38413856,125683,1060919,464,6048955,Jose Alvarado,NOP,PG,6500.0,False,True
38413857,125683,1060919,465,6048955,Jose Alvarado,NOP,PG,6500.0,False,True
38413858,125683,1463591,458,6049987,Isaiah Collier,UTA,PG,6500.0,False,True
38413859,125683,1463591,464,6049987,Isaiah Collier,UTA,PG,6500.0,False,True
38413860,125683,1463591,465,6049987,Isaiah Collier,UTA,PG,6500.0,False,True
38413861,125683,1175364,459,6048469,Toumani Camara,POR,SG/SF,6400.0,False,True
38413862,125683,1175364,460,6048469,Toumani Camara,POR,SG/SF,6400.0,False,True
38413863,125683,1175364,464,6048469,Toumani Camara,POR,SG/SF,6400.0,False,True
38413864,125683,1175364,463,6048469,Toumani Camara,POR,SG/SF,6400.0,False,True
38413865,125683,1175364,465,6048469,Toumani Camara,POR,SG/SF,6400.0,False,True
38413866,125683,1061642,458,6049987,Collin Sexton,UTA,PG/SG,6400.0,False,True
38413867,125683,1061642,459,6049987,Collin Sexton,UTA,PG/SG,6400.0,False,True
38413868,125683,1061642,464,6049987,Collin Sexton,UTA,PG/SG,6400.0,False,True
38413869,125683,1061642,465,6049987,Collin Sexton,UTA,PG/SG,6400.0,False,True
38413870,125683,1324108,458,6046531,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
38413871,125683,1324108,459,6046531,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
38413872,125683,1324108,464,6046531,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
38413873,125683,1324108,465,6046531,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
38413874,125683,602411,458,6046297,Spencer Dinwiddie,DAL,PG,6400.0,False,True
38413875,125683,602411,464,6046297,Spencer Dinwiddie,DAL,PG,6400.0,False,True
38413876,125683,602411,465,6046297,Spencer Dinwiddie,DAL,PG,6400.0,False,True
38413877,125683,1061647,462,6046297,Daniel Gafford,DAL,C,6400.0,False,True
38413878,125683,1061647,465,6046297,Daniel Gafford,DAL,C,6400.0,False,True
38413879,125683,606912,459,6047533,Bradley Beal,PHX,SG,6300.0,False,True
38413880,125683,606912,464,6047533,Bradley Beal,PHX,SG,6300.0,False,True
38413881,125683,606912,465,6047533,Bradley Beal,PHX,SG,6300.0,False,True
38413882,125683,514882,461,6048955,Kelly Olynyk,NOP,PF/C,6300.0,False,True
38413883,125683,514882,462,6048955,Kelly Olynyk,NOP,PF/C,6300.0,False,True
38413884,125683,514882,463,6048955,Kelly Olynyk,NOP,PF/C,6300.0,False,True
38413885,125683,514882,465,6048955,Kelly Olynyk,NOP,PF/C,6300.0,False,True
38413886,125683,748788,461,6047035,Aaron Gordon,DEN,PF,6200.0,False,True
38413887,125683,748788,463,6047035,Aaron Gordon,DEN,PF,6200.0,False,True
38413888,125683,748788,465,6047035,Aaron Gordon,DEN,PF,6200.0,False,True
38413889,125683,1235198,460,6047035,Tari Eason,HOU,SF/PF,6100.0,False,True
38413890,125683,1235198,461,6047035,Tari Eason,HOU,SF/PF,6100.0,False,True
38413891,125683,1235198,463,6047035,Tari Eason,HOU,SF/PF,6100.0,False,True
38413892,125683,1235198,465,6047035,Tari Eason,HOU,SF/PF,6100.0,False,True
38413893,125683,1061507,462,6048469,Deandre Ayton,POR,C,6000.0,False,True
38413894,125683,1061507,465,6048469,Deandre Ayton,POR,C,6000.0,False,True
38413895,125683,1138668,458,6048469,Dalano Banton,POR,PG/SG,6000.0,False,True
38413896,125683,1138668,459,6048469,Dalano Banton,POR,PG/SG,6000.0,False,True
38413897,125683,1138668,464,6048469,Dalano Banton,POR,PG/SG,6000.0,False,True
38413898,125683,1138668,465,6048469,Dalano Banton,POR,PG/SG,6000.0,False,True
38413899,125683,1405867,462,6048469,Donovan Clingan,POR,C,5900.0,False,True
38413900,125683,1405867,465,6048469,Donovan Clingan,POR,C,5900.0,False,True
38413901,125683,1231161,461,6047533,Keegan Murray,SAC,PF,5900.0,False,True
38413902,125683,1231161,463,6047533,Keegan Murray,SAC,PF,5900.0,False,True
38413903,125683,1231161,465,6047533,Keegan Murray,SAC,PF,5900.0,False,True
38413904,125683,1404902,461,6046849,Jonathan Mogbo,TOR,PF/C,5800.0,False,True
38413905,125683,1404902,462,6046849,Jonathan Mogbo,TOR,PF/C,5800.0,False,True
38413906,125683,1404902,463,6046849,Jonathan Mogbo,TOR,PF/C,5800.0,False,True
38413907,125683,1404902,465,6046849,Jonathan Mogbo,TOR,PF/C,5800.0,False,True
38413908,125683,1133788,460,6048955,Aaron Wiggins,OKC,SF/PF,5800.0,False,True
38413909,125683,1133788,461,6048955,Aaron Wiggins,OKC,SF/PF,5800.0,False,True
38413910,125683,1133788,463,6048955,Aaron Wiggins,OKC,SF/PF,5800.0,False,True
38413911,125683,1133788,465,6048955,Aaron Wiggins,OKC,SF/PF,5800.0,False,True
38413912,125683,1231414,462,6046297,Zach Edey,MEM,C,5600.0,False,True
38413913,125683,1231414,465,6046297,Zach Edey,MEM,C,5600.0,False,True
38413914,125683,1342728,461,6046849,Jeremy Sochan,SAS,PF/C,5500.0,False,True
38413915,125683,1342728,462,6046849,Jeremy Sochan,SAS,PF/C,5500.0,False,True
38413916,125683,1342728,463,6046849,Jeremy Sochan,SAS,PF/C,5500.0,False,True
38413917,125683,1342728,465,6046849,Jeremy Sochan,SAS,PF/C,5500.0,False,True
38413918,125683,1357750,458,6048469,Scoot Henderson,POR,PG,5500.0,False,True
38413919,125683,1357750,464,6048469,Scoot Henderson,POR,PG,5500.0,False,True
38413920,125683,1357750,465,6048469,Scoot Henderson,POR,PG,5500.0,False,True
38413921,125683,955893,460,6048469,Rui Hachimura,LAL,SF/PF,5200.0,False,True
38413922,125683,955893,461,6048469,Rui Hachimura,LAL,SF/PF,5200.0,False,True
38413923,125683,955893,463,6048469,Rui Hachimura,LAL,SF/PF,5200.0,False,True
38413924,125683,955893,465,6048469,Rui Hachimura,LAL,SF/PF,5200.0,False,True
38413925,125683,1342755,461,6047035,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38413926,125683,1342755,462,6047035,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38413927,125683,1342755,463,6047035,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38413928,125683,1342755,465,6047035,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38413929,125683,1458495,462,6048955,Yves Missi,NOP,C,5200.0,False,True
38413930,125683,1458495,465,6048955,Yves Missi,NOP,C,5200.0,False,True
38413931,125683,1408260,460,6049987,Brice Sensabaugh,UTA,SF/PF,5100.0,False,True
38413932,125683,1408260,461,6049987,Brice Sensabaugh,UTA,SF/PF,5100.0,False,True
38413933,125683,1408260,463,6049987,Brice Sensabaugh,UTA,SF/PF,5100.0,False,True
38413934,125683,1408260,465,6049987,Brice Sensabaugh,UTA,SF/PF,5100.0,False,True
38413935,125683,229598,458,6046849,Chris Paul,SAS,PG,5100.0,False,True
38413936,125683,229598,464,6046849,Chris Paul,SAS,PG,5100.0,False,True
38413937,125683,229598,465,6046849,Chris Paul,SAS,PG,5100.0,False,True
38413938,125683,552336,460,6046849,Harrison Barnes,SAS,SF/PF,5100.0,False,True
38413939,125683,552336,461,6046849,Harrison Barnes,SAS,SF/PF,5100.0,False,True
38413940,125683,552336,463,6046849,Harrison Barnes,SAS,SF/PF,5100.0,False,True
38413941,125683,552336,465,6046849,Harrison Barnes,SAS,SF/PF,5100.0,False,True
38413942,125683,1231795,458,6046849,Jamal Shead,TOR,PG,5100.0,False,True
38413943,125683,1231795,464,6046849,Jamal Shead,TOR,PG,5100.0,False,True
38413944,125683,1231795,465,6046849,Jamal Shead,TOR,PG,5100.0,False,True
38413945,125683,1177024,461,6046297,Santi Aldama,MEM,PF,5100.0,False,True
