draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43142215,148200,1324660,463,6178098,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
43142216,148200,1324660,465,6178098,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
43142217,148200,603640,462,6178050,Larry Nance Jr.,CLE,C,3000.0,False,True
43142218,148200,603640,465,6178050,Larry Nance Jr.,CLE,C,3000.0,False,True
43142219,148200,1500956,459,6178050,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
43142220,148200,1500956,460,6178050,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
43142221,148200,1500956,464,6178050,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
43142222,148200,1500956,463,6178050,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
43142223,148200,1500956,465,6178050,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
43142224,148200,599797,462,6178098,Bismack Biyombo,SAS,C,3000.0,False,True
43142225,148200,599797,465,6178098,Bismack Biyombo,SAS,C,3000.0,False,True
43142226,148200,510790,462,6178098,Mason Plumlee,SAS,C,3000.0,False,True
43142227,148200,510790,465,6178098,Mason Plumlee,SAS,C,3000.0,False,True
43142228,148200,1156809,460,6178050,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
43142229,148200,1156809,463,6178050,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
43142230,148200,1156809,465,6178050,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
43142231,148200,1432174,458,6178098,Nikola Topic,OKC,PG,3000.0,False,True
43142232,148200,1432174,464,6178098,Nikola Topic,OKC,PG,3000.0,False,True
43142233,148200,1432174,465,6178098,Nikola Topic,OKC,PG,3000.0,False,True
43142234,148200,1132023,462,6178050,Trey Jemison,NYK,C,3000.0,False,True
43142235,148200,1132023,465,6178050,Trey Jemison,NYK,C,3000.0,False,True
43142236,148200,1269060,458,6178098,David Jones-Garcia,SAS,PG,3000.0,False,True
43142237,148200,1269060,464,6178098,David Jones-Garcia,SAS,PG,3000.0,False,True
43142238,148200,1269060,465,6178098,David Jones-Garcia,SAS,PG,3000.0,False,True
43142239,148200,1174887,460,6178050,Tristan Enaruna,CLE,SF,3000.0,False,True
43142240,148200,1174887,463,6178050,Tristan Enaruna,CLE,SF,3000.0,False,True
43142241,148200,1174887,465,6178050,Tristan Enaruna,CLE,SF,3000.0,False,True
43142242,148200,1482016,460,6178050,Riley Minix,CLE,SF,3000.0,False,True
43142243,148200,1482016,463,6178050,Riley Minix,CLE,SF,3000.0,False,True
43142244,148200,1482016,465,6178050,Riley Minix,CLE,SF,3000.0,False,True
43142245,148200,1326454,460,6178098,Harrison Ingram,SAS,SF,3000.0,False,True
43142246,148200,1326454,463,6178098,Harrison Ingram,SAS,SF,3000.0,False,True
43142247,148200,1326454,465,6178098,Harrison Ingram,SAS,SF,3000.0,False,True
43142248,148200,1231442,462,6178050,Dillon Jones,NYK,C,3000.0,False,True
43142249,148200,1231442,465,6178050,Dillon Jones,NYK,C,3000.0,False,True
43142250,148200,1324180,461,6178098,Payton Sandfort,OKC,PF,3000.0,False,True
43142251,148200,1324180,463,6178098,Payton Sandfort,OKC,PF,3000.0,False,True
43142252,148200,1324180,465,6178098,Payton Sandfort,OKC,PF,3000.0,False,True
43142253,148200,1195700,460,6178098,Emanuel Miller,SAS,SF,3000.0,False,True
43142254,148200,1195700,463,6178098,Emanuel Miller,SAS,SF,3000.0,False,True
43142255,148200,1195700,465,6178098,Emanuel Miller,SAS,SF,3000.0,False,True
43142256,148200,1060956,462,6178050,Olivier Sarr,CLE,C,3000.0,False,True
43142257,148200,1060956,465,6178050,Olivier Sarr,CLE,C,3000.0,False,True
43142258,148200,1547672,462,6178098,Thomas Sorber,OKC,C,3000.0,False,True
43142259,148200,1547672,465,6178098,Thomas Sorber,OKC,C,3000.0,False,True
43142260,148201,1373356,633,6178098,Victor Wembanyama,SAS,C,,False,False
43142261,148201,1373356,465,6178098,Victor Wembanyama,SAS,C,,False,False
43142262,148201,1373356,636,6178098,Victor Wembanyama,SAS,C,,False,False
43142263,148201,1067856,464,6178098,Shai Gilgeous-Alexander,OKC,PG,,False,False
43142264,148201,1067856,465,6178098,Shai Gilgeous-Alexander,OKC,PG,,False,False
43142265,148201,1067856,636,6178098,Shai Gilgeous-Alexander,OKC,PG,,False,False
43142266,148201,879707,464,6178050,Donovan Mitchell,CLE,SG,,False,False
43142267,148201,879707,465,6178050,Donovan Mitchell,CLE,SG,,False,False
43142268,148201,879707,636,6178050,Donovan Mitchell,CLE,SG,,False,False
43142269,148201,887914,464,6178050,Jalen Brunson,NYK,PG,,False,False
43142270,148201,887914,465,6178050,Jalen Brunson,NYK,PG,,False,False
43142271,148201,887914,636,6178050,Jalen Brunson,NYK,PG,,False,False
43142272,148201,837030,633,6178050,Karl-Anthony Towns,NYK,C,,False,False
43142273,148201,837030,465,6178050,Karl-Anthony Towns,NYK,C,,False,False
43142274,148201,837030,636,6178050,Karl-Anthony Towns,NYK,C,,False,False
43142275,148201,1231862,633,6178050,Evan Mobley,CLE,PF,,False,False
43142276,148201,1231862,465,6178050,Evan Mobley,CLE,PF,,False,False
43142277,148201,1231862,636,6178050,Evan Mobley,CLE,PF,,False,False
43142278,148201,395388,464,6178050,James Harden,CLE,PG,,False,False
43142279,148201,395388,465,6178050,James Harden,CLE,PG,,False,False
43142280,148201,395388,636,6178050,James Harden,CLE,PG,,False,False
43142281,148201,1461118,464,6178098,Stephon Castle,SAS,SG,,False,False
43142282,148201,1461118,465,6178098,Stephon Castle,SAS,SG,,False,False
43142283,148201,1461118,636,6178098,Stephon Castle,SAS,SG,,False,False
43142284,148201,1343009,633,6178098,Chet Holmgren,OKC,PF,,False,False
43142285,148201,1343009,465,6178098,Chet Holmgren,OKC,PF,,False,False
43142286,148201,1343009,636,6178098,Chet Holmgren,OKC,PF,,False,False
43142287,148201,1182404,633,6178098,Jalen Williams,OKC,SF,,False,False
43142288,148201,1182404,465,6178098,Jalen Williams,OKC,SF,,False,False
43142289,148201,1182404,636,6178098,Jalen Williams,OKC,SF,,False,False
43142290,148201,741892,464,6178050,Josh Hart,NYK,SG,,False,False
43142291,148201,741892,465,6178050,Josh Hart,NYK,SG,,False,False
43142292,148201,741892,636,6178050,Josh Hart,NYK,SG,,False,False
43142293,148201,1340238,464,6178098,Ajay Mitchell,OKC,SG,,False,False
43142294,148201,1340238,465,6178098,Ajay Mitchell,OKC,SG,,False,False
43142295,148201,1340238,636,6178098,Ajay Mitchell,OKC,SG,,False,False
43142296,148201,900535,633,6178050,OG Anunoby,NYK,PF,,False,False
43142297,148201,900535,465,6178050,OG Anunoby,NYK,PF,,False,False
43142298,148201,900535,636,6178050,OG Anunoby,NYK,PF,,False,False
43142299,148201,957489,464,6178098,De'Aaron Fox,SAS,PG,,False,False
43142300,148201,957489,465,6178098,De'Aaron Fox,SAS,PG,,False,False
43142301,148201,957489,636,6178098,De'Aaron Fox,SAS,PG,,False,False
43142302,148201,956574,633,6178050,Jarrett Allen,CLE,C,,False,False
43142303,148201,956574,465,6178050,Jarrett Allen,CLE,C,,False,False
43142304,148201,956574,636,6178050,Jarrett Allen,CLE,C,,False,False
43142305,148201,846400,633,6178050,Mikal Bridges,NYK,SF,,False,False
43142306,148201,846400,465,6178050,Mikal Bridges,NYK,SF,,False,False
43142307,148201,846400,636,6178050,Mikal Bridges,NYK,SF,,False,False
43142308,148201,1132051,633,6178098,Devin Vassell,SAS,SF,,False,False
43142309,148201,1132051,465,6178098,Devin Vassell,SAS,SF,,False,False
43142310,148201,1132051,636,6178098,Devin Vassell,SAS,SF,,False,False
43142311,148201,1519362,464,6178098,Dylan Harper,SAS,PG,,False,False
43142312,148201,1519362,465,6178098,Dylan Harper,SAS,PG,,False,False
43142313,148201,1519362,636,6178098,Dylan Harper,SAS,PG,,False,False
43142314,148201,697644,633,6178098,Alex Caruso,OKC,PF,,False,False
43142315,148201,697644,465,6178098,Alex Caruso,OKC,PF,,False,False
43142316,148201,697644,636,6178098,Alex Caruso,OKC,PF,,False,False
43142317,148201,1176070,633,6178098,Julian Champagnie,SAS,PF,,False,False
43142318,148201,1176070,465,6178098,Julian Champagnie,SAS,PF,,False,False
43142319,148201,1176070,636,6178098,Julian Champagnie,SAS,PF,,False,False
43142320,148201,1408195,633,6178098,Cason Wallace,OKC,SF,,False,False
43142321,148201,1408195,465,6178098,Cason Wallace,OKC,SF,,False,False
43142322,148201,1408195,636,6178098,Cason Wallace,OKC,SF,,False,False
43142323,148201,1057004,633,6178098,Isaiah Hartenstein,OKC,C,,False,False
43142324,148201,1057004,465,6178098,Isaiah Hartenstein,OKC,C,,False,False
43142325,148201,1057004,636,6178098,Isaiah Hartenstein,OKC,C,,False,False
43142326,148201,936502,633,6178050,Max Strus,CLE,SF,,False,False
43142327,148201,936502,465,6178050,Max Strus,CLE,SF,,False,False
43142328,148201,936502,636,6178050,Max Strus,CLE,SF,,False,False
43142329,148201,1134174,464,6178098,Keldon Johnson,SAS,SG,,False,False
43142330,148201,1134174,465,6178098,Keldon Johnson,SAS,SG,,False,False
43142331,148201,1134174,636,6178098,Keldon Johnson,SAS,SG,,False,False
43142332,148201,1458807,464,6178098,Jared McCain,OKC,PG,,False,False
43142333,148201,1458807,465,6178098,Jared McCain,OKC,PG,,False,False
43142334,148201,1458807,636,6178098,Jared McCain,OKC,PG,,False,False
43142335,148201,1231367,633,6178098,Jaylin Williams,OKC,C,,False,False
43142336,148201,1231367,465,6178098,Jaylin Williams,OKC,C,,False,False
43142337,148201,1231367,636,6178098,Jaylin Williams,OKC,C,,False,False
43142338,148201,953106,464,6178050,Sam Merrill,CLE,SG,,False,False
43142339,148201,953106,465,6178050,Sam Merrill,CLE,SG,,False,False
43142340,148201,953106,636,6178050,Sam Merrill,CLE,SG,,False,False
43142341,148201,893100,464,6178050,Landry Shamet,NYK,SG,,False,False
43142342,148201,893100,465,6178050,Landry Shamet,NYK,SG,,False,False
43142343,148201,893100,636,6178050,Landry Shamet,NYK,SG,,False,False
43142344,148201,1175084,464,6178050,Miles McBride,NYK,PG,,False,False
43142345,148201,1175084,465,6178050,Miles McBride,NYK,PG,,False,False
43142346,148201,1175084,636,6178050,Miles McBride,NYK,PG,,False,False
43142347,148201,1076265,633,6178050,Mitchell Robinson,NYK,C,,False,False
43142348,148201,1076265,465,6178050,Mitchell Robinson,NYK,C,,False,False
43142349,148201,1076265,636,6178050,Mitchell Robinson,NYK,C,,False,False
43142350,148201,1134693,464,6178098,Luguentz Dort,OKC,SG,,False,False
43142351,148201,1134693,465,6178098,Luguentz Dort,OKC,SG,,False,False
43142352,148201,1134693,636,6178098,Luguentz Dort,OKC,SG,,False,False
43142353,148201,739958,464,6178050,Dennis Schroder,CLE,PG,,False,False
43142354,148201,739958,465,6178050,Dennis Schroder,CLE,PG,,False,False
43142355,148201,739958,636,6178050,Dennis Schroder,CLE,PG,,False,False
43142356,148201,880677,633,6178050,Dean Wade,CLE,SF,,False,False
43142357,148201,880677,465,6178050,Dean Wade,CLE,SF,,False,False
43142358,148201,880677,636,6178050,Dean Wade,CLE,SF,,False,False
43142359,148201,745923,633,6178098,Luke Kornet,SAS,C,,False,False
43142360,148201,745923,465,6178098,Luke Kornet,SAS,C,,False,False
43142361,148201,745923,636,6178098,Luke Kornet,SAS,C,,False,False
43142362,148201,1538604,633,6178098,Carter Bryant,SAS,SF,,False,False
43142363,148201,1538604,465,6178098,Carter Bryant,SAS,SF,,False,False
43142364,148201,1538604,636,6178098,Carter Bryant,SAS,SF,,False,False
43142365,148201,1134010,464,6178098,Isaiah Joe,OKC,SG,,False,False
43142366,148201,1134010,465,6178098,Isaiah Joe,OKC,SG,,False,False
43142367,148201,1134010,636,6178098,Isaiah Joe,OKC,SG,,False,False
43142368,148201,1342747,633,6178050,Jaylon Tyson,CLE,PF,,False,False
43142369,148201,1342747,465,6178050,Jaylon Tyson,CLE,PF,,False,False
43142370,148201,1342747,636,6178050,Jaylon Tyson,CLE,PF,,False,False
43142371,148201,1133788,633,6178098,Aaron Wiggins,OKC,PF,,False,False
43142372,148201,1133788,465,6178098,Aaron Wiggins,OKC,PF,,False,False
43142373,148201,1133788,636,6178098,Aaron Wiggins,OKC,PF,,False,False
43142374,148201,552336,633,6178098,Harrison Barnes,SAS,PF,,False,False
43142375,148201,552336,465,6178098,Harrison Barnes,SAS,PF,,False,False
43142376,148201,552336,636,6178098,Harrison Barnes,SAS,PF,,False,False
43142377,148201,551975,633,6178050,Jordan Clarkson,NYK,SF,,False,False
43142378,148201,551975,465,6178050,Jordan Clarkson,NYK,SF,,False,False
43142379,148201,551975,636,6178050,Jordan Clarkson,NYK,SF,,False,False
43142380,148201,1231210,464,6178050,Keon Ellis,CLE,SG,,False,False
43142381,148201,1231210,465,6178050,Keon Ellis,CLE,SG,,False,False
43142382,148201,1231210,636,6178050,Keon Ellis,CLE,SG,,False,False
43142383,148201,1060919,464,6178050,Jose Alvarado,NYK,PG,,False,False
43142384,148201,1060919,465,6178050,Jose Alvarado,NYK,PG,,False,False
43142385,148201,1060919,636,6178050,Jose Alvarado,NYK,PG,,False,False
43142386,148201,1437712,633,6178050,Mohamed Diawara,NYK,PF,,False,False
43142387,148201,1437712,465,6178050,Mohamed Diawara,NYK,PF,,False,False
43142388,148201,1437712,636,6178050,Mohamed Diawara,NYK,PF,,False,False
43142389,148201,1403628,633,6178050,Nae'Qwan Tomlin,CLE,PF,,False,False
43142390,148201,1403628,465,6178050,Nae'Qwan Tomlin,CLE,PF,,False,False
43142391,148201,1403628,636,6178050,Nae'Qwan Tomlin,CLE,PF,,False,False
43142392,148201,1232325,464,6178050,Tyler Kolek,NYK,PG,,False,False
43142393,148201,1232325,465,6178050,Tyler Kolek,NYK,PG,,False,False
43142394,148201,1232325,636,6178050,Tyler Kolek,NYK,PG,,False,False
43142395,148201,1236197,464,6178050,Craig Porter Jr.,CLE,PG,,False,False
43142396,148201,1236197,465,6178050,Craig Porter Jr.,CLE,PG,,False,False
43142397,148201,1236197,636,6178050,Craig Porter Jr.,CLE,PG,,False,False
43142398,148201,896601,633,6178050,Thomas Bryant,CLE,C,,False,False
43142399,148201,896601,465,6178050,Thomas Bryant,CLE,C,,False,False
43142400,148201,896601,636,6178050,Thomas Bryant,CLE,C,,False,False
43142401,148201,843742,633,6178098,Kenrich Williams,OKC,C,,False,False
43142402,148201,843742,465,6178098,Kenrich Williams,OKC,C,,False,False
43142403,148201,843742,636,6178098,Kenrich Williams,OKC,C,,False,False
43142404,148201,1350535,633,6178050,Ariel Hukporti,NYK,C,,False,False
43142405,148201,1350535,465,6178050,Ariel Hukporti,NYK,C,,False,False
43142406,148201,1350535,636,6178050,Ariel Hukporti,NYK,C,,False,False
43142407,148201,1403594,464,6178050,Tyrese Proctor,CLE,PG,,False,False
43142408,148201,1403594,465,6178050,Tyrese Proctor,CLE,PG,,False,False
43142409,148201,1403594,636,6178050,Tyrese Proctor,CLE,PG,,False,False
43142410,148201,844465,464,6178098,Jordan McLaughlin,SAS,PG,,False,False
43142411,148201,844465,465,6178098,Jordan McLaughlin,SAS,PG,,False,False
43142412,148201,844465,636,6178098,Jordan McLaughlin,SAS,PG,,False,False
43142413,148201,1342728,633,6178050,Jeremy Sochan,NYK,SF,,False,False
43142414,148201,1342728,465,6178050,Jeremy Sochan,NYK,SF,,False,False
43142415,148201,1342728,636,6178050,Jeremy Sochan,NYK,SF,,False,False
43142416,148201,514882,633,6178098,Kelly Olynyk,SAS,PF,,False,False
43142417,148201,514882,465,6178098,Kelly Olynyk,SAS,PF,,False,False
43142418,148201,514882,636,6178098,Kelly Olynyk,SAS,PF,,False,False
43142419,148201,944248,464,6178098,Lindy Waters III,SAS,SG,,False,False
43142420,148201,944248,465,6178098,Lindy Waters III,SAS,SG,,False,False
43142421,148201,944248,636,6178098,Lindy Waters III,SAS,SG,,False,False
43142422,148201,1177008,633,6178098,Branden Carlson,OKC,C,,False,False
43142423,148201,1177008,465,6178098,Branden Carlson,OKC,C,,False,False
43142424,148201,1177008,636,6178098,Branden Carlson,OKC,C,,False,False
43142425,148201,1324660,633,6178098,Brooks Barnhizer,OKC,PF,,False,False
43142426,148201,1324660,465,6178098,Brooks Barnhizer,OKC,PF,,False,False
43142427,148201,1324660,636,6178098,Brooks Barnhizer,OKC,PF,,False,False
43142428,148201,603640,633,6178050,Larry Nance Jr.,CLE,C,,False,False
43142429,148201,603640,465,6178050,Larry Nance Jr.,CLE,C,,False,False
43142430,148201,603640,636,6178050,Larry Nance Jr.,CLE,C,,False,False
43142431,148201,1500956,464,6178050,Pacome Dadiet,NYK,SG,,False,False
43142432,148201,1500956,465,6178050,Pacome Dadiet,NYK,SG,,False,False
43142433,148201,1500956,636,6178050,Pacome Dadiet,NYK,SG,,False,False
43142434,148201,599797,633,6178098,Bismack Biyombo,SAS,C,,False,False
43142435,148201,599797,465,6178098,Bismack Biyombo,SAS,C,,False,False
43142436,148201,599797,636,6178098,Bismack Biyombo,SAS,C,,False,False
43142437,148201,510790,633,6178098,Mason Plumlee,SAS,C,,False,False
43142438,148201,510790,465,6178098,Mason Plumlee,SAS,C,,False,False
43142439,148201,510790,636,6178098,Mason Plumlee,SAS,C,,False,False
43142440,148201,1156809,633,6178050,Kevin McCullar Jr.,NYK,SF,,False,False
43142441,148201,1156809,465,6178050,Kevin McCullar Jr.,NYK,SF,,False,False
43142442,148201,1156809,636,6178050,Kevin McCullar Jr.,NYK,SF,,False,False
43142443,148201,1432174,464,6178098,Nikola Topic,OKC,PG,,False,False
43142444,148201,1432174,465,6178098,Nikola Topic,OKC,PG,,False,False
43142445,148201,1432174,636,6178098,Nikola Topic,OKC,PG,,False,False
43142446,148201,1132023,633,6178050,Trey Jemison,NYK,C,,False,False
43142447,148201,1132023,465,6178050,Trey Jemison,NYK,C,,False,False
43142448,148201,1132023,636,6178050,Trey Jemison,NYK,C,,False,False
43142449,148201,1269060,464,6178098,David Jones-Garcia,SAS,PG,,False,False
43142450,148201,1269060,465,6178098,David Jones-Garcia,SAS,PG,,False,False
43142451,148201,1269060,636,6178098,David Jones-Garcia,SAS,PG,,False,False
43142452,148201,1174887,633,6178050,Tristan Enaruna,CLE,SF,,False,False
43142453,148201,1174887,465,6178050,Tristan Enaruna,CLE,SF,,False,False
43142454,148201,1174887,636,6178050,Tristan Enaruna,CLE,SF,,False,False
43142455,148201,1482016,633,6178050,Riley Minix,CLE,SF,,False,False
43142456,148201,1482016,465,6178050,Riley Minix,CLE,SF,,False,False
43142457,148201,1482016,636,6178050,Riley Minix,CLE,SF,,False,False
43142458,148201,1326454,633,6178098,Harrison Ingram,SAS,SF,,False,False
43142459,148201,1326454,465,6178098,Harrison Ingram,SAS,SF,,False,False
43142460,148201,1326454,636,6178098,Harrison Ingram,SAS,SF,,False,False
43142461,148201,1231442,633,6178050,Dillon Jones,NYK,C,,False,False
43142462,148201,1231442,465,6178050,Dillon Jones,NYK,C,,False,False
43142463,148201,1231442,636,6178050,Dillon Jones,NYK,C,,False,False
43142464,148201,1324180,633,6178098,Payton Sandfort,OKC,PF,,False,False
43142465,148201,1324180,465,6178098,Payton Sandfort,OKC,PF,,False,False
43142466,148201,1324180,636,6178098,Payton Sandfort,OKC,PF,,False,False
43142467,148201,1195700,633,6178098,Emanuel Miller,SAS,SF,,False,False
43142468,148201,1195700,465,6178098,Emanuel Miller,SAS,SF,,False,False
43142469,148201,1195700,636,6178098,Emanuel Miller,SAS,SF,,False,False
43142470,148201,1060956,633,6178050,Olivier Sarr,CLE,C,,False,False
43142471,148201,1060956,465,6178050,Olivier Sarr,CLE,C,,False,False
43142472,148201,1060956,636,6178050,Olivier Sarr,CLE,C,,False,False
43142473,148201,1547672,633,6178098,Thomas Sorber,OKC,C,,False,False
43142474,148201,1547672,465,6178098,Thomas Sorber,OKC,C,,False,False
43142475,148201,1547672,636,6178098,Thomas Sorber,OKC,C,,False,False
43144384,148279,692156,226,6163032,Breanna Stewart,NYL,SF/PF,11800.0,False,True
43144385,148279,692156,227,6163032,Breanna Stewart,NYL,SF/PF,11800.0,False,True
43144386,148279,945668,225,6163032,Sabrina Ionescu,NYL,PG/SG,10700.0,False,True
43144387,148279,945668,227,6163032,Sabrina Ionescu,NYL,PG/SG,10700.0,False,True
43144388,148279,1127174,225,6163033,Veronica Burton,GSV,PG/SG,10600.0,False,True
43144389,148279,1127174,227,6163033,Veronica Burton,GSV,PG/SG,10600.0,False,True
43144390,148279,709448,226,6163032,Jonquel Jones,NYL,SF/PF,10100.0,False,True
43144391,148279,709448,227,6163032,Jonquel Jones,NYL,SF/PF,10100.0,False,True
43144392,148279,839859,226,6163033,Gabby Williams,GSV,SF/PF,9600.0,False,True
43144393,148279,839859,227,6163033,Gabby Williams,GSV,SF/PF,9600.0,False,True
43144394,148279,1348207,226,6163033,Aneesah Morrow,CON,SF/PF,9400.0,False,True
43144395,148279,1348207,227,6163033,Aneesah Morrow,CON,SF/PF,9400.0,False,True
43144396,148279,1061712,226,6163032,Satou Sabally,NYL,SF/PF,9200.0,False,True
43144397,148279,1061712,227,6163032,Satou Sabally,NYL,SF/PF,9200.0,False,True
43144398,148279,882016,226,6163032,Bridget Carleton,POR,SF/PF,8600.0,False,True
43144399,148279,882016,227,6163032,Bridget Carleton,POR,SF/PF,8600.0,False,True
43144400,148279,1338493,225,6163033,Saniya Rivers,CON,PG/SG,8400.0,False,True
43144401,148279,1338493,227,6163033,Saniya Rivers,CON,PG/SG,8400.0,False,True
43144402,148279,1508686,225,6163033,Leila Lacan,CON,PG/SG,8000.0,False,True
43144403,148279,1508686,227,6163033,Leila Lacan,CON,PG/SG,8000.0,False,True
43144404,148279,570043,226,6163033,Kayla Thornton,GSV,SF/PF,7900.0,False,True
43144405,148279,570043,227,6163033,Kayla Thornton,GSV,SF/PF,7900.0,False,True
43144406,148279,521933,226,6163033,Brittney Griner,CON,SF/PF,7800.0,False,True
43144407,148279,521933,227,6163033,Brittney Griner,CON,SF/PF,7800.0,False,True
43144408,148279,473026,225,6163033,Tiffany Hayes,GSV,PG/SG,7700.0,False,True
43144409,148279,473026,227,6163033,Tiffany Hayes,GSV,PG/SG,7700.0,False,True
43144410,148279,924162,225,6163032,Marine Johannes,NYL,PG/SG,7600.0,False,True
43144411,148279,924162,227,6163032,Marine Johannes,NYL,PG/SG,7600.0,False,True
43144412,148279,1511559,226,6163033,Janelle Salaun,GSV,SF/PF,7500.0,False,True
43144413,148279,1511559,227,6163033,Janelle Salaun,GSV,SF/PF,7500.0,False,True
43144414,148279,1511540,226,6163032,Pauline Astier,NYL,SF/PF,7100.0,False,True
43144415,148279,1511540,227,6163032,Pauline Astier,NYL,SF/PF,7100.0,False,True
43144416,148279,1214990,226,6163032,Luisa Geiselsoder,POR,SF/PF,7000.0,False,True
43144417,148279,1214990,227,6163032,Luisa Geiselsoder,POR,SF/PF,7000.0,False,True
43144418,148279,883058,225,6163033,Kennedy Burke,CON,PG/SG,6800.0,False,True
43144419,148279,883058,227,6163033,Kennedy Burke,CON,PG/SG,6800.0,False,True
43144420,148279,1138402,226,6163032,Emily Engstler,POR,SF/PF,6700.0,False,True
43144421,148279,1138402,227,6163032,Emily Engstler,POR,SF/PF,6700.0,False,True
43144422,148279,945094,225,6163033,Kaila Charles,GSV,PG/SG,6600.0,False,True
43144423,148279,945094,227,6163033,Kaila Charles,GSV,PG/SG,6600.0,False,True
43144424,148279,1508685,225,6163032,Carla Leite,POR,PG/SG,6300.0,False,True
43144425,148279,1508685,227,6163032,Carla Leite,POR,PG/SG,6300.0,False,True
43144426,148279,1074085,226,6163033,Cecilia Zandalasini,GSV,SF/PF,6200.0,False,True
43144427,148279,1074085,227,6163033,Cecilia Zandalasini,GSV,SF/PF,6200.0,False,True
43144428,148279,1237071,226,6163033,Aaliyah Edwards,CON,SF/PF,5900.0,False,True
43144429,148279,1237071,227,6163033,Aaliyah Edwards,CON,SF/PF,5900.0,False,True
43144430,148279,1239750,225,6163033,Charlisse Leger-Walker,CON,PG/SG,5800.0,False,True
43144431,148279,1239750,227,6163033,Charlisse Leger-Walker,CON,PG/SG,5800.0,False,True
43144432,148279,619369,226,6163033,Kiah Stokes,GSV,SF/PF,5700.0,False,True
43144433,148279,619369,227,6163033,Kiah Stokes,GSV,SF/PF,5700.0,False,True
43144434,148279,620441,225,6163032,Betnijah Laney-Hamilton,NYL,PG/SG,5600.0,False,True
43144435,148279,620441,227,6163032,Betnijah Laney-Hamilton,NYL,PG/SG,5600.0,False,True
43144436,148279,1178656,226,6163033,Diamond Miller,CON,SF/PF,5500.0,False,True
43144437,148279,1178656,227,6163033,Diamond Miller,CON,SF/PF,5500.0,False,True
43144438,148279,1239742,225,6163032,Sarah Ashlee Barker,POR,PG/SG,5400.0,False,True
43144439,148279,1239742,227,6163032,Sarah Ashlee Barker,POR,PG/SG,5400.0,False,True
43144440,148279,1123909,226,6163033,Olivia Nelson-Ododa,CON,SF/PF,5300.0,False,True
43144441,148279,1123909,227,6163033,Olivia Nelson-Ododa,CON,SF/PF,5300.0,False,True
43144442,148279,1508688,226,6163032,Nyadiew Puoch,POR,SF/PF,5200.0,False,True
43144443,148279,1508688,227,6163032,Nyadiew Puoch,POR,SF/PF,5200.0,False,True
43144444,148279,1237434,225,6163033,Hailey Van Lith,CON,PG/SG,5100.0,False,True
43144445,148279,1237434,227,6163033,Hailey Van Lith,CON,PG/SG,5100.0,False,True
43144446,148279,889432,226,6163032,Megan Gustafson,POR,SF/PF,4900.0,False,True
43144447,148279,889432,227,6163032,Megan Gustafson,POR,SF/PF,4900.0,False,True
43144448,148279,474457,225,6163032,Rebekah Gardner,NYL,PG/SG,4600.0,False,True
43144449,148279,474457,227,6163032,Rebekah Gardner,NYL,PG/SG,4600.0,False,True
43144450,148279,871869,225,6163032,Rebecca Allen,NYL,PG/SG,4300.0,False,True
43144451,148279,871869,227,6163032,Rebecca Allen,NYL,PG/SG,4300.0,False,True
43144452,148279,1330156,225,6163033,Gianna Kneepkens,CON,PG/SG,4200.0,False,True
43144453,148279,1330156,227,6163033,Gianna Kneepkens,CON,PG/SG,4200.0,False,True
43144454,148279,1413119,226,6163032,Serah Williams,POR,SF/PF,4100.0,False,True
43144455,148279,1413119,227,6163032,Serah Williams,POR,SF/PF,4100.0,False,True
43144456,148279,1346972,225,6163033,Kaitlyn Chen,GSV,PG/SG,4000.0,False,True
43144457,148279,1346972,227,6163033,Kaitlyn Chen,GSV,PG/SG,4000.0,False,True
43144458,148279,1410004,225,6163032,Jordan Harrison,POR,PG/SG,3900.0,False,True
43144459,148279,1410004,227,6163032,Jordan Harrison,POR,PG/SG,3900.0,False,True
43144460,148279,1214989,226,6163032,Leonie Fiebich,NYL,SF/PF,3800.0,False,True
43144461,148279,1214989,227,6163032,Leonie Fiebich,NYL,SF/PF,3800.0,False,True
43144462,148279,1165033,226,6163032,Han Xu,NYL,SF/PF,3600.0,False,True
43144463,148279,1165033,227,6163032,Han Xu,NYL,SF/PF,3600.0,False,True
43144464,148279,1192652,226,6163033,Laeticia Amihere,GSV,SF/PF,3500.0,False,True
43144465,148279,1192652,227,6163033,Laeticia Amihere,GSV,SF/PF,3500.0,False,True
43144466,148279,1409850,226,6163033,Raegan Beers,CON,SF/PF,3400.0,False,True
43144467,148279,1409850,227,6163033,Raegan Beers,CON,SF/PF,3400.0,False,True
43144468,148279,1646986,226,6163033,Nell Angloma,CON,SF/PF,3300.0,False,True
43144469,148279,1646986,227,6163033,Nell Angloma,CON,SF/PF,3300.0,False,True
43144470,148279,1178927,225,6163032,Holly Winterburn,POR,PG/SG,3200.0,False,True
