draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40448451,135518,1232529,463,6126750,Nique Clifford,SAC,SF,3800.0,False,True
40448452,135518,1232529,465,6126750,Nique Clifford,SAC,SF,3800.0,False,True
40448453,135518,401085,459,6126948,Eric Gordon,PHI,SG/SF,3700.0,False,True
40448454,135518,401085,460,6126948,Eric Gordon,PHI,SG/SF,3700.0,False,True
40448455,135518,401085,464,6126948,Eric Gordon,PHI,SG/SF,3700.0,False,True
40448456,135518,401085,463,6126948,Eric Gordon,PHI,SG/SF,3700.0,False,True
40448457,135518,401085,465,6126948,Eric Gordon,PHI,SG/SF,3700.0,False,True
40448458,135518,602411,458,6127446,Spencer Dinwiddie,CHA,PG/SG,3800.0,False,True
40448459,135518,602411,459,6127446,Spencer Dinwiddie,CHA,PG/SG,3800.0,False,True
40448460,135518,602411,464,6127446,Spencer Dinwiddie,CHA,PG/SG,3800.0,False,True
40448461,135518,602411,465,6127446,Spencer Dinwiddie,CHA,PG/SG,3800.0,False,True
40448462,135518,1193676,461,6126816,Zeke Nnaji,DEN,PF/C,3800.0,False,True
40448463,135518,1193676,462,6126816,Zeke Nnaji,DEN,PF/C,3800.0,False,True
40448464,135518,1193676,463,6126816,Zeke Nnaji,DEN,PF/C,3800.0,False,True
40448465,135518,1193676,465,6126816,Zeke Nnaji,DEN,PF/C,3800.0,False,True
40448466,135518,886404,459,6126750,Terence Davis,SAC,SG,3700.0,False,True
40448467,135518,886404,464,6126750,Terence Davis,SAC,SG,3700.0,False,True
40448468,135518,886404,465,6126750,Terence Davis,SAC,SG,3700.0,False,True
40448469,135518,1232325,458,6127446,Tyler Kolek,NYK,PG,3700.0,False,True
40448470,135518,1232325,464,6127446,Tyler Kolek,NYK,PG,3700.0,False,True
40448471,135518,1232325,465,6127446,Tyler Kolek,NYK,PG,3700.0,False,True
40448472,135518,1324350,458,6126882,Kobe Bufkin,BKN,PG/SG,3600.0,False,True
40448473,135518,1324350,459,6126882,Kobe Bufkin,BKN,PG/SG,3600.0,False,True
40448474,135518,1324350,464,6126882,Kobe Bufkin,BKN,PG/SG,3600.0,False,True
40448475,135518,1324350,465,6126882,Kobe Bufkin,BKN,PG/SG,3600.0,False,True
40448476,135518,1391940,459,6126720,Gui Santos,GSW,SG/SF,3700.0,False,True
40448477,135518,1391940,460,6126720,Gui Santos,GSW,SG/SF,3700.0,False,True
40448478,135518,1391940,464,6126720,Gui Santos,GSW,SG/SF,3700.0,False,True
40448479,135518,1391940,463,6126720,Gui Santos,GSW,SG/SF,3700.0,False,True
40448480,135518,1391940,465,6126720,Gui Santos,GSW,SG/SF,3700.0,False,True
40448481,135518,1176246,462,6126882,E.J. Liddell,BKN,C,3500.0,False,True
40448482,135518,1176246,465,6126882,E.J. Liddell,BKN,C,3500.0,False,True
40448483,135518,1132015,461,6126816,Hunter Tyson,DEN,PF,3700.0,False,True
40448484,135518,1132015,463,6126816,Hunter Tyson,DEN,PF,3700.0,False,True
40448485,135518,1132015,465,6126816,Hunter Tyson,DEN,PF,3700.0,False,True
40448486,135518,1193593,461,6126882,David Roddy,TOR,PF,3700.0,False,True
40448487,135518,1193593,463,6126882,David Roddy,TOR,PF,3700.0,False,True
40448488,135518,1193593,465,6126882,David Roddy,TOR,PF,3700.0,False,True
40448489,135518,1500956,460,6127446,Pacome Dadiet,NYK,SF,3700.0,False,True
40448490,135518,1500956,463,6127446,Pacome Dadiet,NYK,SF,3700.0,False,True
40448491,135518,1500956,465,6127446,Pacome Dadiet,NYK,SF,3700.0,False,True
40448492,135518,1134769,462,6126816,Moses Brown,DEN,C,3700.0,False,True
40448493,135518,1134769,465,6126816,Moses Brown,DEN,C,3700.0,False,True
40448494,135518,1136567,458,6126816,Jalen Pickett,DEN,PG,3600.0,False,True
40448495,135518,1136567,464,6126816,Jalen Pickett,DEN,PG,3600.0,False,True
40448496,135518,1136567,465,6126816,Jalen Pickett,DEN,PG,3600.0,False,True
40448497,135518,1176611,461,6126720,Kobe Brown,LAC,PF,3200.0,False,True
40448498,135518,1176611,463,6126720,Kobe Brown,LAC,PF,3200.0,False,True
40448499,135518,1176611,465,6126720,Kobe Brown,LAC,PF,3200.0,False,True
40448500,135518,888431,459,6127446,Garrison Mathews,NYK,SG,3700.0,False,True
40448501,135518,888431,464,6127446,Garrison Mathews,NYK,SG,3700.0,False,True
40448502,135518,888431,465,6127446,Garrison Mathews,NYK,SG,3700.0,False,True
40448503,135518,1590552,462,6126948,Joan Beringer,MIN,C,3600.0,False,True
40448504,135518,1590552,465,6126948,Joan Beringer,MIN,C,3600.0,False,True
40448505,135518,1376841,460,6126948,Leonard Miller,MIN,SF/PF,3600.0,False,True
40448506,135518,1376841,461,6126948,Leonard Miller,MIN,SF/PF,3600.0,False,True
40448507,135518,1376841,463,6126948,Leonard Miller,MIN,SF/PF,3600.0,False,True
40448508,135518,1376841,465,6126948,Leonard Miller,MIN,SF/PF,3600.0,False,True
40448509,135518,1176070,459,6126852,Julian Champagnie,SAS,SG,3600.0,False,True
40448510,135518,1176070,464,6126852,Julian Champagnie,SAS,SG,3600.0,False,True
40448511,135518,1176070,465,6126852,Julian Champagnie,SAS,SG,3600.0,False,True
40448512,135518,616982,462,6127446,Alex Len,NYK,C,3600.0,False,True
40448513,135518,616982,465,6127446,Alex Len,NYK,C,3600.0,False,True
40448514,135518,1060351,462,6126882,Sandro Mamukelashvili,TOR,C,3600.0,False,True
40448515,135518,1060351,465,6126882,Sandro Mamukelashvili,TOR,C,3600.0,False,True
40448516,135518,1463593,458,6126750,Bronny James,LAL,PG/SG,3600.0,False,True
40448517,135518,1463593,459,6126750,Bronny James,LAL,PG/SG,3600.0,False,True
40448518,135518,1463593,464,6126750,Bronny James,LAL,PG/SG,3600.0,False,True
40448519,135518,1463593,465,6126750,Bronny James,LAL,PG/SG,3600.0,False,True
40448520,135518,1135006,461,6126816,Kessler Edwards,DEN,PF,3500.0,False,True
40448521,135518,1135006,463,6126816,Kessler Edwards,DEN,PF,3500.0,False,True
40448522,135518,1135006,465,6126816,Kessler Edwards,DEN,PF,3500.0,False,True
40448523,135518,1404902,461,6126882,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
40448524,135518,1404902,462,6126882,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
40448525,135518,1404902,463,6126882,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
40448526,135518,1404902,465,6126882,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
40448527,135518,280587,461,6126720,Al Horford,GSW,PF/C,5000.0,False,True
40448528,135518,280587,462,6126720,Al Horford,GSW,PF/C,5000.0,False,True
40448529,135518,280587,463,6126720,Al Horford,GSW,PF/C,5000.0,False,True
40448530,135518,280587,465,6126720,Al Horford,GSW,PF/C,5000.0,False,True
40448531,135518,1465002,460,6126948,Justin Edwards,PHI,SF/PF,3000.0,False,True
40448532,135518,1465002,461,6126948,Justin Edwards,PHI,SF/PF,3000.0,False,True
40448533,135518,1465002,463,6126948,Justin Edwards,PHI,SF/PF,3000.0,False,True
40448534,135518,1465002,465,6126948,Justin Edwards,PHI,SF/PF,3000.0,False,True
40448535,135518,1231795,458,6126882,Jamal Shead,TOR,PG,3400.0,False,True
40448536,135518,1231795,464,6126882,Jamal Shead,TOR,PG,3400.0,False,True
40448537,135518,1231795,465,6126882,Jamal Shead,TOR,PG,3400.0,False,True
40448538,135518,1323636,458,6127446,KJ Simpson,CHA,PG,3000.0,False,True
40448539,135518,1323636,464,6127446,KJ Simpson,CHA,PG,3000.0,False,True
40448540,135518,1323636,465,6127446,KJ Simpson,CHA,PG,3000.0,False,True
40448541,135518,1328253,458,6126948,Kennedy Chandler,PHI,PG,3000.0,False,True
40448542,135518,1328253,464,6126948,Kennedy Chandler,PHI,PG,3000.0,False,True
40448543,135518,1328253,465,6126948,Kennedy Chandler,PHI,PG,3000.0,False,True
40448544,135518,1343005,459,6126948,Hunter Sallis,PHI,SG,3000.0,False,True
40448545,135518,1343005,464,6126948,Hunter Sallis,PHI,SG,3000.0,False,True
40448546,135518,1343005,465,6126948,Hunter Sallis,PHI,SG,3000.0,False,True
40448547,135518,1231975,461,6126948,Johni Broome,PHI,PF/C,3000.0,False,True
40448548,135518,1231975,462,6126948,Johni Broome,PHI,PF/C,3000.0,False,True
40448549,135518,1231975,463,6126948,Johni Broome,PHI,PF/C,3000.0,False,True
40448550,135518,1231975,465,6126948,Johni Broome,PHI,PF/C,3000.0,False,True
40448551,135518,1419291,462,6126948,Dominick Barlow,PHI,C,3000.0,False,True
40448552,135518,1419291,465,6126948,Dominick Barlow,PHI,C,3000.0,False,True
40448553,135518,741929,460,6126948,Malcolm Hill,PHI,SF,3000.0,False,True
40448554,135518,741929,463,6126948,Malcolm Hill,PHI,SF,3000.0,False,True
40448555,135518,741929,465,6126948,Malcolm Hill,PHI,SF,3000.0,False,True
40448556,135518,1324081,460,6126948,Saint Thomas,PHI,SF,3000.0,False,True
40448557,135518,1324081,463,6126948,Saint Thomas,PHI,SF,3000.0,False,True
40448558,135518,1324081,465,6126948,Saint Thomas,PHI,SF,3000.0,False,True
40448559,135518,1357744,460,6126948,Marjon Beauchamp,PHI,SF,3000.0,False,True
40448560,135518,1357744,463,6126948,Marjon Beauchamp,PHI,SF,3000.0,False,True
40448561,135518,1357744,465,6126948,Marjon Beauchamp,PHI,SF,3000.0,False,True
40448562,135518,1134653,459,6126882,Jared Rhoden,TOR,SG,3000.0,False,True
40448563,135518,1134653,464,6126882,Jared Rhoden,TOR,SG,3000.0,False,True
40448564,135518,1134653,465,6126882,Jared Rhoden,TOR,SG,3000.0,False,True
40448565,135518,1060956,462,6126882,Olivier Sarr,TOR,C,3000.0,False,True
40448566,135518,1060956,465,6126882,Olivier Sarr,TOR,C,3000.0,False,True
40448567,135518,1327212,458,6126882,Chucky Hepburn,TOR,PG,3000.0,False,True
40448568,135518,1327212,464,6126882,Chucky Hepburn,TOR,PG,3000.0,False,True
40448569,135518,1327212,465,6126882,Chucky Hepburn,TOR,PG,3000.0,False,True
40448570,135518,1174935,460,6126882,Jamison Battle,TOR,SF/PF,3000.0,False,True
40448571,135518,1174935,461,6126882,Jamison Battle,TOR,SF/PF,3000.0,False,True
40448572,135518,1174935,463,6126882,Jamison Battle,TOR,SF/PF,3000.0,False,True
40448573,135518,1174935,465,6126882,Jamison Battle,TOR,SF/PF,3000.0,False,True
40448574,135518,1232344,459,6126882,Alijah Martin,TOR,SG,3000.0,False,True
40448575,135518,1232344,464,6126882,Alijah Martin,TOR,SG,3000.0,False,True
40448576,135518,1232344,465,6126882,Alijah Martin,TOR,SG,3000.0,False,True
40448577,135518,263903,459,6126882,Garrett Temple,TOR,SG,3000.0,False,True
40448578,135518,263903,464,6126882,Garrett Temple,TOR,SG,3000.0,False,True
40448579,135518,263903,465,6126882,Garrett Temple,TOR,SG,3000.0,False,True
40448580,135518,1137214,458,6126882,AJ Lawson,TOR,PG,3000.0,False,True
40448581,135518,1137214,464,6126882,AJ Lawson,TOR,PG,3000.0,False,True
40448582,135518,1137214,465,6126882,AJ Lawson,TOR,PG,3000.0,False,True
40448583,135518,1517205,462,6126882,Ulrich Chomche,TOR,C,3000.0,False,True
40448584,135518,1517205,465,6126882,Ulrich Chomche,TOR,C,3000.0,False,True
40448585,135518,846407,459,6126720,Gary Payton II,GSW,SG,3000.0,False,True
40448586,135518,846407,464,6126720,Gary Payton II,GSW,SG,3000.0,False,True
40448587,135518,846407,465,6126720,Gary Payton II,GSW,SG,3000.0,False,True
40448588,135518,1176145,458,6126720,Pat Spencer,GSW,PG,3000.0,False,True
40448589,135518,1176145,464,6126720,Pat Spencer,GSW,PG,3000.0,False,True
40448590,135518,1176145,465,6126720,Pat Spencer,GSW,PG,3000.0,False,True
40448591,135518,1249996,458,6126720,L.J. Cryer,GSW,PG,3000.0,False,True
40448592,135518,1249996,464,6126720,L.J. Cryer,GSW,PG,3000.0,False,True
40448593,135518,1249996,465,6126720,L.J. Cryer,GSW,PG,3000.0,False,True
40448594,135518,953401,460,6126720,Jackson Rowe,GSW,SF/PF,3000.0,False,True
40448595,135518,953401,461,6126720,Jackson Rowe,GSW,SF/PF,3000.0,False,True
40448596,135518,953401,463,6126720,Jackson Rowe,GSW,SF/PF,3000.0,False,True
40448597,135518,953401,465,6126720,Jackson Rowe,GSW,SF/PF,3000.0,False,True
40448598,135518,1323578,458,6126720,Will Richard,GSW,PG,3000.0,False,True
40448599,135518,1323578,464,6126720,Will Richard,GSW,PG,3000.0,False,True
40448600,135518,1323578,465,6126720,Will Richard,GSW,PG,3000.0,False,True
40448601,135518,1427204,460,6126720,Alex Toohey,GSW,SF,3000.0,False,True
40448602,135518,1427204,463,6126720,Alex Toohey,GSW,SF,3000.0,False,True
40448603,135518,1427204,465,6126720,Alex Toohey,GSW,SF,3000.0,False,True
40448604,135518,463135,458,6126720,Seth Curry,GSW,PG,3000.0,False,True
40448605,135518,463135,464,6126720,Seth Curry,GSW,PG,3000.0,False,True
40448606,135518,463135,465,6126720,Seth Curry,GSW,PG,3000.0,False,True
40448607,135518,946801,458,6126720,De'Anthony Melton,GSW,PG,3000.0,False,True
40448608,135518,946801,464,6126720,De'Anthony Melton,GSW,PG,3000.0,False,True
40448609,135518,946801,465,6126720,De'Anthony Melton,GSW,PG,3000.0,False,True
40448610,135518,1138994,459,6126750,Nate Williams,LAL,SG,3000.0,False,True
40448611,135518,1138994,464,6126750,Nate Williams,LAL,SG,3000.0,False,True
40448612,135518,1138994,465,6126750,Nate Williams,LAL,SG,3000.0,False,True
40448613,135518,1327759,459,6126750,Augustas Marciulionis,LAL,SG,3000.0,False,True
40448614,135518,1327759,464,6126750,Augustas Marciulionis,LAL,SG,3000.0,False,True
40448615,135518,1327759,465,6126750,Augustas Marciulionis,LAL,SG,3000.0,False,True
40448616,135518,1191196,460,6126750,Anton Watson,LAL,SF,3000.0,False,True
40448617,135518,1191196,463,6126750,Anton Watson,LAL,SF,3000.0,False,True
40448618,135518,1191196,465,6126750,Anton Watson,LAL,SF,3000.0,False,True
40448619,135518,1193674,462,6126750,Christian Koloko,LAL,C,3000.0,False,True
40448620,135518,1193674,465,6126750,Christian Koloko,LAL,C,3000.0,False,True
40448621,135518,1243722,458,6126750,RJ Davis,LAL,PG,3000.0,False,True
40448622,135518,1243722,464,6126750,RJ Davis,LAL,PG,3000.0,False,True
40448623,135518,1243722,465,6126750,RJ Davis,LAL,PG,3000.0,False,True
40448624,135518,1232601,459,6126750,Chris Manon,LAL,SG/SF,3000.0,False,True
40448625,135518,1232601,460,6126750,Chris Manon,LAL,SG/SF,3000.0,False,True
40448626,135518,1232601,464,6126750,Chris Manon,LAL,SG/SF,3000.0,False,True
40448627,135518,1232601,463,6126750,Chris Manon,LAL,SG/SF,3000.0,False,True
40448628,135518,1232601,465,6126750,Chris Manon,LAL,SG/SF,3000.0,False,True
40448629,135518,1408189,460,6126750,Adou Thiero,LAL,SF,3000.0,False,True
40448630,135518,1408189,463,6126750,Adou Thiero,LAL,SF,3000.0,False,True
40448631,135518,1408189,465,6126750,Adou Thiero,LAL,SF,3000.0,False,True
40448632,135518,1197249,461,6127446,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40448633,135518,1197249,463,6127446,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40448634,135518,1197249,465,6127446,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40448635,135518,1156809,460,6127446,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40448636,135518,1156809,463,6127446,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40448637,135518,1156809,465,6127446,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40448638,135518,1132023,462,6127446,Trey Jemison,NYK,C,3000.0,False,True
40448639,135518,1132023,465,6127446,Trey Jemison,NYK,C,3000.0,False,True
40448640,135518,1437712,460,6127446,Mohamed Diawara,NYK,SF,3000.0,False,True
40448641,135518,1437712,463,6127446,Mohamed Diawara,NYK,SF,3000.0,False,True
40448642,135518,1437712,465,6127446,Mohamed Diawara,NYK,SF,3000.0,False,True
40448643,135518,880463,460,6127446,Matt Ryan,NYK,SF,3000.0,False,True
40448644,135518,880463,463,6127446,Matt Ryan,NYK,SF,3000.0,False,True
40448645,135518,880463,465,6127446,Matt Ryan,NYK,SF,3000.0,False,True
40448646,135518,1350535,462,6127446,Ariel Hukporti,NYK,C,3000.0,False,True
40448647,135518,1350535,465,6127446,Ariel Hukporti,NYK,C,3000.0,False,True
40448648,135518,1066839,459,6126852,Stanley Umude,SAS,SG,3000.0,False,True
40448649,135518,1066839,464,6126852,Stanley Umude,SAS,SG,3000.0,False,True
40448650,135518,1066839,465,6126852,Stanley Umude,SAS,SG,3000.0,False,True
40448651,135518,1326454,461,6126852,Harrison Ingram,SAS,PF,3000.0,False,True
40448652,135518,1326454,463,6126852,Harrison Ingram,SAS,PF,3000.0,False,True
40448653,135518,1326454,465,6126852,Harrison Ingram,SAS,PF,3000.0,False,True
40448654,135518,944248,459,6126852,Lindy Waters III,SAS,SG,3000.0,False,True
40448655,135518,944248,464,6126852,Lindy Waters III,SAS,SG,3000.0,False,True
40448656,135518,944248,465,6126852,Lindy Waters III,SAS,SG,3000.0,False,True
40448657,135518,1269060,461,6126852,David Jones-Garcia,SAS,PF,3000.0,False,True
40448658,135518,1269060,463,6126852,David Jones-Garcia,SAS,PF,3000.0,False,True
40448659,135518,1269060,465,6126852,David Jones-Garcia,SAS,PF,3000.0,False,True
40448660,135518,1482016,461,6126852,Riley Minix,SAS,PF,3000.0,False,True
40448661,135518,1482016,463,6126852,Riley Minix,SAS,PF,3000.0,False,True
40448662,135518,1482016,465,6126852,Riley Minix,SAS,PF,3000.0,False,True
40448663,135518,945061,460,6126852,Micah Potter,SAS,SF,3000.0,False,True
40448664,135518,945061,463,6126852,Micah Potter,SAS,SF,3000.0,False,True
40448665,135518,945061,465,6126852,Micah Potter,SAS,SF,3000.0,False,True
40448666,135518,1136581,458,6126852,Adam Flagler,SAS,PG/SG,3000.0,False,True
40448667,135518,1136581,459,6126852,Adam Flagler,SAS,PG/SG,3000.0,False,True
40448668,135518,1136581,464,6126852,Adam Flagler,SAS,PG/SG,3000.0,False,True
40448669,135518,1136581,465,6126852,Adam Flagler,SAS,PG/SG,3000.0,False,True
40448670,135518,1177008,462,6126816,Branden Carlson,OKC,C,3000.0,False,True
40448671,135518,1177008,465,6126816,Branden Carlson,OKC,C,3000.0,False,True
40448672,135518,1324660,461,6126816,Brooks Barnhizer,OKC,PF,3000.0,False,True
40448673,135518,1324660,463,6126816,Brooks Barnhizer,OKC,PF,3000.0,False,True
40448674,135518,1324660,465,6126816,Brooks Barnhizer,OKC,PF,3000.0,False,True
40448675,135518,1345014,461,6126816,Malevy Leons,OKC,PF,3000.0,False,True
40448676,135518,1345014,463,6126816,Malevy Leons,OKC,PF,3000.0,False,True
40448677,135518,1345014,465,6126816,Malevy Leons,OKC,PF,3000.0,False,True
40448678,135518,1234814,459,6126816,Chris Youngblood,OKC,SG,3000.0,False,True
40448679,135518,1234814,464,6126816,Chris Youngblood,OKC,SG,3000.0,False,True
40448680,135518,1234814,465,6126816,Chris Youngblood,OKC,SG,3000.0,False,True
40448681,135518,1253428,461,6126816,Zack Austin,OKC,PF,3000.0,False,True
40448682,135518,1253428,463,6126816,Zack Austin,OKC,PF,3000.0,False,True
40448683,135518,1253428,465,6126816,Zack Austin,OKC,PF,3000.0,False,True
40448684,135518,1231950,459,6126774,Pelle Larsson,MIA,SG/SF,4200.0,False,True
40448685,135518,1231950,460,6126774,Pelle Larsson,MIA,SG/SF,4200.0,False,True
40448686,135518,1231950,464,6126774,Pelle Larsson,MIA,SG/SF,4200.0,False,True
40448687,135518,1231950,463,6126774,Pelle Larsson,MIA,SG/SF,4200.0,False,True
40448688,135518,1231950,465,6126774,Pelle Larsson,MIA,SG/SF,4200.0,False,True
40448689,135518,1061538,459,6126774,Ethan Thompson,MIA,SG,3000.0,False,True
40448690,135518,1061538,464,6126774,Ethan Thompson,MIA,SG,3000.0,False,True
40448691,135518,1061538,465,6126774,Ethan Thompson,MIA,SG,3000.0,False,True
40448692,135518,1197462,460,6126774,Myron Gardner,MIA,SF,3000.0,False,True
40448693,135518,1197462,463,6126774,Myron Gardner,MIA,SF,3000.0,False,True
40448694,135518,1197462,465,6126774,Myron Gardner,MIA,SF,3000.0,False,True
40448695,135518,1241594,462,6126774,Vladislav Goldin,MIA,C,3000.0,False,True
40448696,135518,1241594,465,6126774,Vladislav Goldin,MIA,C,3000.0,False,True
40448697,135518,1177278,460,6126774,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40448698,135518,1177278,461,6126774,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40448699,135518,1177278,463,6126774,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40448700,135518,1177278,465,6126774,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40448701,135518,1176274,458,6126774,Jahmir Young,MIA,PG,3000.0,False,True
40448702,135518,1176274,464,6126774,Jahmir Young,MIA,PG,3000.0,False,True
40448703,135518,1176274,465,6126774,Jahmir Young,MIA,PG,3000.0,False,True
40448704,135518,1250004,462,6126774,Dain Dainja,MIA,C,3000.0,False,True
40448705,135518,1250004,465,6126774,Dain Dainja,MIA,C,3000.0,False,True
40448706,135518,953243,458,6126774,Dru Smith,MIA,PG,3000.0,False,True
40448707,135518,953243,464,6126774,Dru Smith,MIA,PG,3000.0,False,True
40448708,135518,953243,465,6126774,Dru Smith,MIA,PG,3000.0,False,True
40448709,135518,1502168,462,6126948,Rocco Zikarsky,MIN,C,3000.0,False,True
40448710,135518,1502168,465,6126948,Rocco Zikarsky,MIN,C,3000.0,False,True
40448711,135518,1174846,458,6126948,Tristen Newton,MIN,PG/SG,3000.0,False,True
40448712,135518,1174846,459,6126948,Tristen Newton,MIN,PG/SG,3000.0,False,True
40448713,135518,1174846,464,6126948,Tristen Newton,MIN,PG/SG,3000.0,False,True
40448714,135518,1174846,465,6126948,Tristen Newton,MIN,PG/SG,3000.0,False,True
40448715,135518,1197096,460,6126948,Enrique Freeman,MIN,SF,3000.0,False,True
40448716,135518,1197096,463,6126948,Enrique Freeman,MIN,SF,3000.0,False,True
40448717,135518,1197096,465,6126948,Enrique Freeman,MIN,SF,3000.0,False,True
40448718,135518,1196146,458,6126948,Zyon Pullin,MIN,PG,3000.0,False,True
40448719,135518,1196146,464,6126948,Zyon Pullin,MIN,PG,3000.0,False,True
40448720,135518,1196146,465,6126948,Zyon Pullin,MIN,PG,3000.0,False,True
40448721,135518,953283,460,6126948,Alize Johnson,MIN,SF,3000.0,False,True
40448722,135518,953283,463,6126948,Alize Johnson,MIN,SF,3000.0,False,True
40448723,135518,953283,465,6126948,Alize Johnson,MIN,SF,3000.0,False,True
40448724,135518,1186159,459,6126948,Johnny Juzang,MIN,SG,4000.0,False,True
40448725,135518,1186159,464,6126948,Johnny Juzang,MIN,SG,4000.0,False,True
40448726,135518,1186159,465,6126948,Johnny Juzang,MIN,SG,4000.0,False,True
40448727,135518,1134770,458,6126948,Jules Bernard,MIN,PG/SG,3000.0,False,True
40448728,135518,1134770,459,6126948,Jules Bernard,MIN,PG/SG,3000.0,False,True
40448729,135518,1134770,464,6126948,Jules Bernard,MIN,PG/SG,3000.0,False,True
40448730,135518,1134770,465,6126948,Jules Bernard,MIN,PG/SG,3000.0,False,True
40448731,135518,1231198,459,6126948,Jaylen Clark,MIN,SG/SF,3000.0,False,True
40448732,135518,1231198,460,6126948,Jaylen Clark,MIN,SG/SF,3000.0,False,True
40448733,135518,1231198,464,6126948,Jaylen Clark,MIN,SG/SF,3000.0,False,True
40448734,135518,1231198,463,6126948,Jaylen Clark,MIN,SG/SF,3000.0,False,True
40448735,135518,1231198,465,6126948,Jaylen Clark,MIN,SG/SF,3000.0,False,True
40448736,135518,1175318,458,6126882,Tyson Etienne,BKN,PG,3100.0,False,True
40448737,135518,1175318,464,6126882,Tyson Etienne,BKN,PG,3100.0,False,True
40448738,135518,1175318,465,6126882,Tyson Etienne,BKN,PG,3100.0,False,True
40448739,135518,1134107,459,6126882,Tyrese Martin,BKN,SG,3200.0,False,True
40448740,135518,1134107,464,6126882,Tyrese Martin,BKN,SG,3200.0,False,True
40448741,135518,1134107,465,6126882,Tyrese Martin,BKN,SG,3200.0,False,True
40448742,135518,1137126,458,6126720,Jason Preston,LAC,PG,3000.0,False,True
40448743,135518,1137126,464,6126720,Jason Preston,LAC,PG,3000.0,False,True
40448744,135518,1137126,465,6126720,Jason Preston,LAC,PG,3000.0,False,True
40448745,135518,1405278,462,6126720,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
40448746,135518,1405278,465,6126720,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
40448747,135518,1134092,459,6126720,Jordan Miller,LAC,SG,3000.0,False,True
40448748,135518,1134092,464,6126720,Jordan Miller,LAC,SG,3000.0,False,True
40448749,135518,1134092,465,6126720,Jordan Miller,LAC,SG,3000.0,False,True
40448750,135518,1460155,459,6126720,Cam Christie,LAC,SG,3000.0,False,True
40448751,135518,1460155,464,6126720,Cam Christie,LAC,SG,3000.0,False,True
40448752,135518,1460155,465,6126720,Cam Christie,LAC,SG,3000.0,False,True
40448753,135518,1231938,460,6126720,Kobe Sanders,LAC,SF,3000.0,False,True
40448754,135518,1231938,463,6126720,Kobe Sanders,LAC,SF,3000.0,False,True
40448755,135518,1231938,465,6126720,Kobe Sanders,LAC,SF,3000.0,False,True
40448756,135518,1232447,460,6126720,Jahmyl Telfort,LAC,SF,3000.0,False,True
40448757,135518,1232447,463,6126720,Jahmyl Telfort,LAC,SF,3000.0,False,True
40448758,135518,1232447,465,6126720,Jahmyl Telfort,LAC,SF,3000.0,False,True
40448759,135518,1193595,458,6126750,Isaiah Stevens,SAC,PG,3000.0,False,True
40448760,135518,1193595,464,6126750,Isaiah Stevens,SAC,PG,3000.0,False,True
40448761,135518,1193595,465,6126750,Isaiah Stevens,SAC,PG,3000.0,False,True
40448762,135518,1063236,460,6126750,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40448763,135518,1063236,461,6126750,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40448764,135518,1063236,463,6126750,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40448765,135518,1063236,465,6126750,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40448766,135518,1251665,462,6126750,Dylan Cardwell,SAC,C,3000.0,False,True
40448767,135518,1251665,465,6126750,Dylan Cardwell,SAC,C,3000.0,False,True
40448768,135518,1403624,461,6126750,Isaac Jones,SAC,PF/C,3000.0,False,True
40448769,135518,1403624,462,6126750,Isaac Jones,SAC,PF/C,3000.0,False,True
40448770,135518,1403624,463,6126750,Isaac Jones,SAC,PF/C,3000.0,False,True
40448771,135518,1403624,465,6126750,Isaac Jones,SAC,PF/C,3000.0,False,True
40448772,135518,1326453,462,6126750,Maxime Raynaud,SAC,C,3000.0,False,True
40448773,135518,1326453,465,6126750,Maxime Raynaud,SAC,C,3000.0,False,True
40448774,135518,1193678,458,6127446,Antonio Reeves,CHA,PG,3800.0,False,True
40448775,135518,1193678,464,6127446,Antonio Reeves,CHA,PG,3800.0,False,True
40448776,135518,1193678,465,6127446,Antonio Reeves,CHA,PG,3800.0,False,True
40448777,135518,1232338,459,6127446,Sion James,CHA,SG,3000.0,False,True
40448778,135518,1232338,464,6127446,Sion James,CHA,SG,3000.0,False,True
40448779,135518,1232338,465,6127446,Sion James,CHA,SG,3000.0,False,True
40448780,135518,1134571,461,6127446,Drew Peterson,CHA,PF,3000.0,False,True
40448781,135518,1134571,463,6127446,Drew Peterson,CHA,PF,3000.0,False,True
