draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40659257,136584,1134092,459,6129948,Jordan Miller,LAC,SG,3000.0,False,True
40659258,136584,1134092,464,6129948,Jordan Miller,LAC,SG,3000.0,False,True
40659259,136584,1134092,465,6129948,Jordan Miller,LAC,SG,3000.0,False,True
40659260,136584,1067853,462,6128814,Nick Richards,PHX,C,3000.0,False,True
40659261,136584,1067853,465,6128814,Nick Richards,PHX,C,3000.0,False,True
40659262,136584,1231292,461,6128814,CJ Huntley,PHX,PF/C,3000.0,False,True
40659263,136584,1231292,462,6128814,CJ Huntley,PHX,PF/C,3000.0,False,True
40659264,136584,1231292,463,6128814,CJ Huntley,PHX,PF/C,3000.0,False,True
40659265,136584,1231292,465,6128814,CJ Huntley,PHX,PF/C,3000.0,False,True
40659266,136584,742123,460,6128814,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
40659267,136584,742123,461,6128814,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
40659268,136584,742123,463,6128814,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
40659269,136584,742123,465,6128814,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
40659270,136584,1465506,462,6128814,Khaman Maluach,PHX,C,3000.0,False,True
40659271,136584,1465506,465,6128814,Khaman Maluach,PHX,C,3000.0,False,True
40659272,136584,1405622,460,6128814,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40659273,136584,1405622,461,6128814,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40659274,136584,1405622,463,6128814,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40659275,136584,1405622,465,6128814,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40659276,136584,1243633,459,6128814,Koby Brea,PHX,SG,3000.0,False,True
40659277,136584,1243633,464,6128814,Koby Brea,PHX,SG,3000.0,False,True
40659278,136584,1243633,465,6128814,Koby Brea,PHX,SG,3000.0,False,True
40659279,136584,1067672,459,6128814,Isaiah Livers,PHX,SG,3000.0,False,True
40659280,136584,1067672,464,6128814,Isaiah Livers,PHX,SG,3000.0,False,True
40659281,136584,1067672,465,6128814,Isaiah Livers,PHX,SG,3000.0,False,True
40659282,136584,1324660,461,6129948,Brooks Barnhizer,OKC,PF,3000.0,False,True
40659283,136584,1324660,463,6129948,Brooks Barnhizer,OKC,PF,3000.0,False,True
40659284,136584,1324660,465,6129948,Brooks Barnhizer,OKC,PF,3000.0,False,True
40659285,136584,1234814,459,6129948,Chris Youngblood,OKC,SG,3000.0,False,True
40659286,136584,1234814,464,6129948,Chris Youngblood,OKC,SG,3000.0,False,True
40659287,136584,1234814,465,6129948,Chris Youngblood,OKC,SG,3000.0,False,True
40659288,136584,1375876,461,6129948,Ousmane Dieng,OKC,PF/C,3000.0,False,True
40659289,136584,1375876,462,6129948,Ousmane Dieng,OKC,PF/C,3000.0,False,True
40659290,136584,1375876,463,6129948,Ousmane Dieng,OKC,PF/C,3000.0,False,True
40659291,136584,1375876,465,6129948,Ousmane Dieng,OKC,PF/C,3000.0,False,True
40659292,136584,1432174,458,6129948,Nikola Topic,OKC,PG,3000.0,False,True
40659293,136584,1432174,464,6129948,Nikola Topic,OKC,PG,3000.0,False,True
40659294,136584,1432174,465,6129948,Nikola Topic,OKC,PG,3000.0,False,True
40659295,136584,1547672,462,6129948,Thomas Sorber,OKC,C,3000.0,False,True
40659296,136584,1547672,465,6129948,Thomas Sorber,OKC,C,3000.0,False,True
40659297,136584,843742,461,6129948,Kenrich Williams,OKC,PF/C,3000.0,False,True
40659298,136584,843742,462,6129948,Kenrich Williams,OKC,PF/C,3000.0,False,True
40659299,136584,843742,463,6129948,Kenrich Williams,OKC,PF/C,3000.0,False,True
40659300,136584,843742,465,6129948,Kenrich Williams,OKC,PF/C,3000.0,False,True
40661312,136585,1067856,464,6129948,Shai Gilgeous-Alexander,OKC,PG,,False,False
40661313,136585,1067856,465,6129948,Shai Gilgeous-Alexander,OKC,PG,,False,False
40661314,136585,1067856,636,6129948,Shai Gilgeous-Alexander,OKC,PG,,False,False
40661315,136585,845564,464,6128814,Devin Booker,PHX,PG,,False,False
40661316,136585,845564,465,6128814,Devin Booker,PHX,PG,,False,False
40661317,136585,845564,636,6128814,Devin Booker,PHX,PG,,False,False
40661318,136585,338365,464,6128814,Stephen Curry,GSW,PG,,False,False
40661319,136585,338365,465,6128814,Stephen Curry,GSW,PG,,False,False
40661320,136585,338365,636,6128814,Stephen Curry,GSW,PG,,False,False
40661321,136585,395388,464,6129948,James Harden,LAC,PG,,False,False
40661322,136585,395388,465,6129948,James Harden,LAC,PG,,False,False
40661323,136585,395388,636,6129948,James Harden,LAC,PG,,False,False
40661324,136585,512591,633,6129948,Kawhi Leonard,LAC,SF,,False,False
40661325,136585,512591,465,6129948,Kawhi Leonard,LAC,SF,,False,False
40661326,136585,512591,636,6129948,Kawhi Leonard,LAC,SF,,False,False
40661327,136585,1182404,633,6129948,Jalen Williams,OKC,SF,,False,False
40661328,136585,1182404,465,6129948,Jalen Williams,OKC,SF,,False,False
40661329,136585,1182404,636,6129948,Jalen Williams,OKC,SF,,False,False
40661330,136585,1343009,633,6129948,Chet Holmgren,OKC,PF,,False,False
40661331,136585,1343009,465,6129948,Chet Holmgren,OKC,PF,,False,False
40661332,136585,1343009,636,6129948,Chet Holmgren,OKC,PF,,False,False
40661333,136585,458730,464,6128814,Jimmy Butler,GSW,SG,,False,False
40661334,136585,458730,465,6128814,Jimmy Butler,GSW,SG,,False,False
40661335,136585,458730,636,6128814,Jimmy Butler,GSW,SG,,False,False
40661336,136585,1230361,633,6128814,Mark Williams,PHX,C,,False,False
40661337,136585,1230361,465,6128814,Mark Williams,PHX,C,,False,False
40661338,136585,1230361,636,6128814,Mark Williams,PHX,C,,False,False
40661339,136585,1057004,633,6129948,Isaiah Hartenstein,OKC,C,,False,False
40661340,136585,1057004,465,6129948,Isaiah Hartenstein,OKC,C,,False,False
40661341,136585,1057004,636,6129948,Isaiah Hartenstein,OKC,C,,False,False
40661342,136585,920093,633,6129948,Ivica Zubac,LAC,C,,False,False
40661343,136585,920093,465,6129948,Ivica Zubac,LAC,C,,False,False
40661344,136585,920093,636,6129948,Ivica Zubac,LAC,C,,False,False
40661345,136585,1271708,633,6128814,Jonathan Kuminga,GSW,SF,,False,False
40661346,136585,1271708,465,6128814,Jonathan Kuminga,GSW,SF,,False,False
40661347,136585,1271708,636,6128814,Jonathan Kuminga,GSW,SF,,False,False
40661348,136585,842296,464,6128814,Grayson Allen,PHX,SG,,False,False
40661349,136585,842296,465,6128814,Grayson Allen,PHX,SG,,False,False
40661350,136585,842296,636,6128814,Grayson Allen,PHX,SG,,False,False
40661351,136585,1271706,464,6128814,Jalen Green,PHX,SG,,False,False
40661352,136585,1271706,465,6128814,Jalen Green,PHX,SG,,False,False
40661353,136585,1271706,636,6128814,Jalen Green,PHX,SG,,False,False
40661354,136585,468895,633,6128814,Draymond Green,GSW,PF,,False,False
40661355,136585,468895,465,6128814,Draymond Green,GSW,PF,,False,False
40661356,136585,468895,636,6128814,Draymond Green,GSW,PF,,False,False
40661357,136585,1133788,633,6129948,Aaron Wiggins,OKC,PF,,False,False
40661358,136585,1133788,465,6129948,Aaron Wiggins,OKC,PF,,False,False
40661359,136585,1133788,636,6129948,Aaron Wiggins,OKC,PF,,False,False
40661360,136585,604479,633,6128814,Royce O'Neale,PHX,SF,,False,False
40661361,136585,604479,465,6128814,Royce O'Neale,PHX,SF,,False,False
40661362,136585,604479,636,6128814,Royce O'Neale,PHX,SF,,False,False
40661363,136585,854601,633,6128814,Dillon Brooks,PHX,SF,,False,False
40661364,136585,854601,465,6128814,Dillon Brooks,PHX,SF,,False,False
40661365,136585,854601,636,6128814,Dillon Brooks,PHX,SF,,False,False
40661366,136585,1324108,464,6128814,Brandin Podziemski,GSW,PG,,False,False
40661367,136585,1324108,465,6128814,Brandin Podziemski,GSW,PG,,False,False
40661368,136585,1324108,636,6128814,Brandin Podziemski,GSW,PG,,False,False
40661369,136585,1340238,464,6129948,Ajay Mitchell,OKC,PG,,False,False
40661370,136585,1340238,465,6129948,Ajay Mitchell,OKC,PG,,False,False
40661371,136585,1340238,636,6129948,Ajay Mitchell,OKC,PG,,False,False
40661372,136585,1070352,464,6128814,Collin Gillespie,PHX,PG,,False,False
40661373,136585,1070352,465,6128814,Collin Gillespie,PHX,PG,,False,False
40661374,136585,1070352,636,6128814,Collin Gillespie,PHX,PG,,False,False
40661375,136585,880468,633,6129948,John Collins,LAC,PF,,False,False
40661376,136585,880468,465,6129948,John Collins,LAC,PF,,False,False
40661377,136585,880468,636,6129948,John Collins,LAC,PF,,False,False
40661378,136585,1134693,464,6129948,Luguentz Dort,OKC,SG,,False,False
40661379,136585,1134693,465,6129948,Luguentz Dort,OKC,SG,,False,False
40661380,136585,1134693,636,6129948,Luguentz Dort,OKC,SG,,False,False
40661381,136585,606912,464,6129948,Bradley Beal,LAC,SG,,False,False
40661382,136585,606912,465,6129948,Bradley Beal,LAC,SG,,False,False
40661383,136585,606912,636,6129948,Bradley Beal,LAC,SG,,False,False
40661384,136585,1408195,464,6129948,Cason Wallace,OKC,SG,,False,False
40661385,136585,1408195,465,6129948,Cason Wallace,OKC,SG,,False,False
40661386,136585,1408195,636,6129948,Cason Wallace,OKC,SG,,False,False
40661387,136585,280587,633,6128814,Al Horford,GSW,PF,,False,False
40661388,136585,280587,465,6128814,Al Horford,GSW,PF,,False,False
40661389,136585,280587,636,6128814,Al Horford,GSW,PF,,False,False
40661390,136585,1406029,633,6128814,Ryan Dunn,PHX,PF,,False,False
40661391,136585,1406029,465,6128814,Ryan Dunn,PHX,PF,,False,False
40661392,136585,1406029,636,6128814,Ryan Dunn,PHX,PF,,False,False
40661393,136585,697644,633,6129948,Alex Caruso,OKC,SF,,False,False
40661394,136585,697644,465,6129948,Alex Caruso,OKC,SF,,False,False
40661395,136585,697644,636,6129948,Alex Caruso,OKC,SF,,False,False
40661396,136585,1134010,464,6129948,Isaiah Joe,OKC,SG,,False,False
40661397,136585,1134010,465,6129948,Isaiah Joe,OKC,SG,,False,False
40661398,136585,1134010,636,6129948,Isaiah Joe,OKC,SG,,False,False
40661399,136585,697086,464,6128814,Buddy Hield,GSW,SG,,False,False
40661400,136585,697086,465,6128814,Buddy Hield,GSW,SG,,False,False
40661401,136585,697086,636,6128814,Buddy Hield,GSW,SG,,False,False
40661402,136585,1231367,633,6129948,Jaylin Williams,OKC,C,,False,False
40661403,136585,1231367,465,6129948,Jaylin Williams,OKC,C,,False,False
40661404,136585,1231367,636,6129948,Jaylin Williams,OKC,C,,False,False
40661405,136585,1231366,633,6128814,Moses Moody,GSW,SF,,False,False
40661406,136585,1231366,465,6128814,Moses Moody,GSW,SF,,False,False
40661407,136585,1231366,636,6128814,Moses Moody,GSW,SF,,False,False
40661408,136585,892925,633,6129948,Derrick Jones Jr.,LAC,PF,,False,False
40661409,136585,892925,465,6129948,Derrick Jones Jr.,LAC,PF,,False,False
40661410,136585,892925,636,6129948,Derrick Jones Jr.,LAC,PF,,False,False
40661411,136585,1193672,633,6128814,Quinten Post,GSW,C,,False,False
40661412,136585,1193672,465,6128814,Quinten Post,GSW,C,,False,False
40661413,136585,1193672,636,6128814,Quinten Post,GSW,C,,False,False
40661414,136585,698968,464,6129948,Kris Dunn,LAC,PG,,False,False
40661415,136585,698968,465,6129948,Kris Dunn,LAC,PG,,False,False
40661416,136585,698968,636,6129948,Kris Dunn,LAC,PG,,False,False
40661417,136585,229598,464,6129948,Chris Paul,LAC,PG,,False,False
40661418,136585,229598,465,6129948,Chris Paul,LAC,PG,,False,False
40661419,136585,229598,636,6129948,Chris Paul,LAC,PG,,False,False
40661420,136585,1177008,633,6129948,Branden Carlson,OKC,C,,False,False
40661421,136585,1177008,465,6129948,Branden Carlson,OKC,C,,False,False
40661422,136585,1177008,636,6129948,Branden Carlson,OKC,C,,False,False
40661423,136585,456451,633,6129948,Nicolas Batum,LAC,SF,,False,False
40661424,136585,456451,465,6129948,Nicolas Batum,LAC,SF,,False,False
40661425,136585,456451,636,6129948,Nicolas Batum,LAC,SF,,False,False
40661426,136585,330047,633,6129948,Brook Lopez,LAC,C,,False,False
40661427,136585,330047,465,6129948,Brook Lopez,LAC,C,,False,False
40661428,136585,330047,636,6129948,Brook Lopez,LAC,C,,False,False
40661429,136585,1062104,464,6128814,Jordan Goodwin,PHX,SG,,False,False
40661430,136585,1062104,465,6128814,Jordan Goodwin,PHX,SG,,False,False
40661431,136585,1062104,636,6128814,Jordan Goodwin,PHX,SG,,False,False
40661432,136585,1391940,633,6128814,Gui Santos,GSW,PF,,False,False
40661433,136585,1391940,465,6128814,Gui Santos,GSW,PF,,False,False
40661434,136585,1391940,636,6128814,Gui Santos,GSW,PF,,False,False
40661435,136585,1232477,633,6128814,Oso Ighodaro,PHX,C,,False,False
40661436,136585,1232477,465,6128814,Oso Ighodaro,PHX,C,,False,False
40661437,136585,1232477,636,6128814,Oso Ighodaro,PHX,C,,False,False
40661438,136585,846407,633,6128814,Gary Payton II,GSW,SF,,False,False
40661439,136585,846407,465,6128814,Gary Payton II,GSW,SF,,False,False
40661440,136585,846407,636,6128814,Gary Payton II,GSW,SF,,False,False
40661441,136585,830648,464,6129948,Bogdan Bogdanovic,LAC,SG,,False,False
40661442,136585,830648,465,6129948,Bogdan Bogdanovic,LAC,SG,,False,False
40661443,136585,830648,636,6129948,Bogdan Bogdanovic,LAC,SG,,False,False
40661444,136585,1323578,464,6128814,Will Richard,GSW,PG,,False,False
40661445,136585,1323578,465,6128814,Will Richard,GSW,PG,,False,False
40661446,136585,1323578,636,6128814,Will Richard,GSW,PG,,False,False
40661447,136585,1067853,633,6128814,Nick Richards,PHX,C,,False,False
40661448,136585,1067853,465,6128814,Nick Richards,PHX,C,,False,False
40661449,136585,1067853,636,6128814,Nick Richards,PHX,C,,False,False
40661450,136585,1187569,633,6128814,Trayce Jackson-Davis,GSW,C,,False,False
40661451,136585,1187569,465,6128814,Trayce Jackson-Davis,GSW,C,,False,False
40661452,136585,1187569,636,6128814,Trayce Jackson-Davis,GSW,C,,False,False
40661453,136585,742123,633,6128814,Nigel Hayes-Davis,PHX,PF,,False,False
40661454,136585,742123,465,6128814,Nigel Hayes-Davis,PHX,PF,,False,False
40661455,136585,742123,636,6128814,Nigel Hayes-Davis,PHX,PF,,False,False
40661456,136585,1405278,633,6129948,Yanic Konan Niederhauser,LAC,C,,False,False
40661457,136585,1405278,465,6129948,Yanic Konan Niederhauser,LAC,C,,False,False
40661458,136585,1405278,636,6129948,Yanic Konan Niederhauser,LAC,C,,False,False
40661459,136585,1243633,464,6128814,Koby Brea,PHX,SG,,False,False
40661460,136585,1243633,465,6128814,Koby Brea,PHX,SG,,False,False
40661461,136585,1243633,636,6128814,Koby Brea,PHX,SG,,False,False
40661462,136585,1460155,464,6129948,Cam Christie,LAC,SG,,False,False
40661463,136585,1460155,465,6129948,Cam Christie,LAC,SG,,False,False
40661464,136585,1460155,636,6129948,Cam Christie,LAC,SG,,False,False
40661465,136585,1067672,464,6128814,Isaiah Livers,PHX,SG,,False,False
40661466,136585,1067672,465,6128814,Isaiah Livers,PHX,SG,,False,False
40661467,136585,1067672,636,6128814,Isaiah Livers,PHX,SG,,False,False
40661468,136585,1465506,633,6128814,Khaman Maluach,PHX,C,,False,False
40661469,136585,1465506,465,6128814,Khaman Maluach,PHX,C,,False,False
40661470,136585,1465506,636,6128814,Khaman Maluach,PHX,C,,False,False
40661471,136585,1375876,633,6129948,Ousmane Dieng,OKC,PF,,False,False
40661472,136585,1375876,465,6129948,Ousmane Dieng,OKC,PF,,False,False
40661473,136585,1375876,636,6129948,Ousmane Dieng,OKC,PF,,False,False
40661474,136585,1231938,633,6129948,Kobe Sanders,LAC,SF,,False,False
40661475,136585,1231938,465,6129948,Kobe Sanders,LAC,SF,,False,False
40661476,136585,1231938,636,6129948,Kobe Sanders,LAC,SF,,False,False
40661477,136585,1405622,633,6128814,Rasheer Fleming,PHX,PF,,False,False
40661478,136585,1405622,465,6128814,Rasheer Fleming,PHX,PF,,False,False
40661479,136585,1405622,636,6128814,Rasheer Fleming,PHX,PF,,False,False
40661480,136585,1324660,633,6129948,Brooks Barnhizer,OKC,PF,,False,False
40661481,136585,1324660,465,6129948,Brooks Barnhizer,OKC,PF,,False,False
40661482,136585,1324660,636,6129948,Brooks Barnhizer,OKC,PF,,False,False
40661483,136585,1176611,633,6129948,Kobe Brown,LAC,PF,,False,False
40661484,136585,1176611,465,6129948,Kobe Brown,LAC,PF,,False,False
40661485,136585,1176611,636,6129948,Kobe Brown,LAC,PF,,False,False
40661486,136585,1176145,464,6128814,Pat Spencer,GSW,PG,,False,False
40661487,136585,1176145,465,6128814,Pat Spencer,GSW,PG,,False,False
40661488,136585,1176145,636,6128814,Pat Spencer,GSW,PG,,False,False
40661489,136585,1234814,464,6129948,Chris Youngblood,OKC,SG,,False,False
40661490,136585,1234814,465,6129948,Chris Youngblood,OKC,SG,,False,False
40661491,136585,1234814,636,6129948,Chris Youngblood,OKC,SG,,False,False
40661492,136585,953401,633,6128814,Jackson Rowe,GSW,PF,,False,False
40661493,136585,953401,465,6128814,Jackson Rowe,GSW,PF,,False,False
40661494,136585,953401,636,6128814,Jackson Rowe,GSW,PF,,False,False
40661495,136585,1231292,633,6128814,CJ Huntley,PHX,C,,False,False
40661496,136585,1231292,465,6128814,CJ Huntley,PHX,C,,False,False
40661497,136585,1231292,636,6128814,CJ Huntley,PHX,C,,False,False
40661498,136585,1232447,633,6129948,Jahmyl Telfort,LAC,PF,,False,False
40661499,136585,1232447,465,6129948,Jahmyl Telfort,LAC,PF,,False,False
40661500,136585,1232447,636,6129948,Jahmyl Telfort,LAC,PF,,False,False
40661501,136585,1427204,633,6128814,Alex Toohey,GSW,PF,,False,False
40661502,136585,1427204,465,6128814,Alex Toohey,GSW,PF,,False,False
40661503,136585,1427204,636,6128814,Alex Toohey,GSW,PF,,False,False
40661504,136585,843742,633,6129948,Kenrich Williams,OKC,PF,,False,False
40661505,136585,843742,465,6129948,Kenrich Williams,OKC,PF,,False,False
40661506,136585,843742,636,6129948,Kenrich Williams,OKC,PF,,False,False
40661507,136585,946801,464,6128814,De'Anthony Melton,GSW,PG,,False,False
40661508,136585,946801,465,6128814,De'Anthony Melton,GSW,PG,,False,False
40661509,136585,946801,636,6128814,De'Anthony Melton,GSW,PG,,False,False
40661510,136585,1134092,464,6129948,Jordan Miller,LAC,SG,,False,False
40661511,136585,1134092,465,6129948,Jordan Miller,LAC,SG,,False,False
40661512,136585,1134092,636,6129948,Jordan Miller,LAC,SG,,False,False
40661513,136585,1432174,464,6129948,Nikola Topic,OKC,PG,,False,False
40661514,136585,1432174,465,6129948,Nikola Topic,OKC,PG,,False,False
40661515,136585,1432174,636,6129948,Nikola Topic,OKC,PG,,False,False
40661516,136585,1547672,633,6129948,Thomas Sorber,OKC,C,,False,False
40661517,136585,1547672,465,6129948,Thomas Sorber,OKC,C,,False,False
40661518,136585,1547672,636,6129948,Thomas Sorber,OKC,C,,False,False
40663235,136587,1067856,465,6129948,Shai Gilgeous-Alexander,OKC,PG,,False,False
40663236,136587,1067856,636,6129948,Shai Gilgeous-Alexander,OKC,PG,,False,False
40663237,136587,395388,465,6129948,James Harden,LAC,PG,,False,False
40663238,136587,395388,636,6129948,James Harden,LAC,PG,,False,False
40663239,136587,512591,465,6129948,Kawhi Leonard,LAC,SF,,False,False
40663240,136587,512591,636,6129948,Kawhi Leonard,LAC,SF,,False,False
40663241,136587,1182404,465,6129948,Jalen Williams,OKC,SF,,False,False
40663242,136587,1182404,636,6129948,Jalen Williams,OKC,SF,,False,False
40663243,136587,1343009,465,6129948,Chet Holmgren,OKC,PF,,False,False
40663244,136587,1343009,636,6129948,Chet Holmgren,OKC,PF,,False,False
40663245,136587,1057004,465,6129948,Isaiah Hartenstein,OKC,C,,False,False
40663246,136587,1057004,636,6129948,Isaiah Hartenstein,OKC,C,,False,False
40663247,136587,920093,465,6129948,Ivica Zubac,LAC,C,,False,False
40663248,136587,920093,636,6129948,Ivica Zubac,LAC,C,,False,False
40663249,136587,1133788,465,6129948,Aaron Wiggins,OKC,PF,,False,False
40663250,136587,1133788,636,6129948,Aaron Wiggins,OKC,PF,,False,False
40663251,136587,1340238,465,6129948,Ajay Mitchell,OKC,PG,,False,False
40663252,136587,1340238,636,6129948,Ajay Mitchell,OKC,PG,,False,False
40663253,136587,880468,465,6129948,John Collins,LAC,PF,,False,False
40663254,136587,880468,636,6129948,John Collins,LAC,PF,,False,False
40663255,136587,1134693,465,6129948,Luguentz Dort,OKC,SG,,False,False
40663256,136587,1134693,636,6129948,Luguentz Dort,OKC,SG,,False,False
40663257,136587,606912,465,6129948,Bradley Beal,LAC,SG,,False,False
40663258,136587,606912,636,6129948,Bradley Beal,LAC,SG,,False,False
40663259,136587,1408195,465,6129948,Cason Wallace,OKC,SG,,False,False
40663260,136587,1408195,636,6129948,Cason Wallace,OKC,SG,,False,False
40663261,136587,697644,465,6129948,Alex Caruso,OKC,SF,,False,False
40663262,136587,697644,636,6129948,Alex Caruso,OKC,SF,,False,False
40663263,136587,1134010,465,6129948,Isaiah Joe,OKC,SG,,False,False
40663264,136587,1134010,636,6129948,Isaiah Joe,OKC,SG,,False,False
40663265,136587,1231367,465,6129948,Jaylin Williams,OKC,C,,False,False
40663266,136587,1231367,636,6129948,Jaylin Williams,OKC,C,,False,False
40663267,136587,892925,465,6129948,Derrick Jones Jr.,LAC,PF,,False,False
40663268,136587,892925,636,6129948,Derrick Jones Jr.,LAC,PF,,False,False
40663269,136587,698968,465,6129948,Kris Dunn,LAC,PG,,False,False
40663270,136587,698968,636,6129948,Kris Dunn,LAC,PG,,False,False
40663271,136587,229598,465,6129948,Chris Paul,LAC,PG,,False,False
40663272,136587,229598,636,6129948,Chris Paul,LAC,PG,,False,False
40663273,136587,1177008,465,6129948,Branden Carlson,OKC,C,,False,False
40663274,136587,1177008,636,6129948,Branden Carlson,OKC,C,,False,False
40663275,136587,456451,465,6129948,Nicolas Batum,LAC,SF,,False,False
40663276,136587,456451,636,6129948,Nicolas Batum,LAC,SF,,False,False
40663277,136587,330047,465,6129948,Brook Lopez,LAC,C,,False,False
40663278,136587,330047,636,6129948,Brook Lopez,LAC,C,,False,False
40663279,136587,830648,465,6129948,Bogdan Bogdanovic,LAC,SG,,False,False
40663280,136587,830648,636,6129948,Bogdan Bogdanovic,LAC,SG,,False,False
40663281,136587,1405278,465,6129948,Yanic Konan Niederhauser,LAC,C,,False,False
40663282,136587,1405278,636,6129948,Yanic Konan Niederhauser,LAC,C,,False,False
40663283,136587,1460155,465,6129948,Cam Christie,LAC,SG,,False,False
40663284,136587,1460155,636,6129948,Cam Christie,LAC,SG,,False,False
40663285,136587,1375876,465,6129948,Ousmane Dieng,OKC,PF,,False,False
40663286,136587,1375876,636,6129948,Ousmane Dieng,OKC,PF,,False,False
40663287,136587,1231938,465,6129948,Kobe Sanders,LAC,SF,,False,False
40663288,136587,1231938,636,6129948,Kobe Sanders,LAC,SF,,False,False
40663289,136587,1324660,465,6129948,Brooks Barnhizer,OKC,PF,,False,False
40663290,136587,1324660,636,6129948,Brooks Barnhizer,OKC,PF,,False,False
40663291,136587,1176611,465,6129948,Kobe Brown,LAC,PF,,False,False
40663292,136587,1176611,636,6129948,Kobe Brown,LAC,PF,,False,False
40663293,136587,1234814,465,6129948,Chris Youngblood,OKC,SG,,False,False
40663294,136587,1234814,636,6129948,Chris Youngblood,OKC,SG,,False,False
40663295,136587,1232447,465,6129948,Jahmyl Telfort,LAC,PF,,False,False
40663296,136587,1232447,636,6129948,Jahmyl Telfort,LAC,PF,,False,False
40663297,136587,843742,465,6129948,Kenrich Williams,OKC,PF,,False,False
40663298,136587,843742,636,6129948,Kenrich Williams,OKC,PF,,False,False
40663299,136587,1134092,465,6129948,Jordan Miller,LAC,SG,,False,False
40663300,136587,1134092,636,6129948,Jordan Miller,LAC,SG,,False,False
40663301,136587,1432174,465,6129948,Nikola Topic,OKC,PG,,False,False
40663302,136587,1432174,636,6129948,Nikola Topic,OKC,PG,,False,False
40663303,136587,1547672,465,6129948,Thomas Sorber,OKC,C,,False,False
40663304,136587,1547672,636,6129948,Thomas Sorber,OKC,C,,False,False
40663305,136609,1323993,475,6127680,Paolo Banchero,ORL,PF,10600.0,False,True
40663306,136609,1060978,475,6127680,Trae Young,ATL,PG,10200.0,False,True
40663307,136609,1230356,475,6127680,Jalen Johnson,ATL,PF,9600.0,False,True
40663308,136609,1178131,475,6127680,Franz Wagner,ORL,SF,8800.0,False,True
40663309,136609,877869,475,6127680,Kristaps Porzingis,ATL,C,8000.0,False,True
40663310,136609,1357745,475,6127680,Dyson Daniels,ATL,SG,7800.0,False,True
40663311,136609,944263,475,6127680,Desmond Bane,ORL,SG,7600.0,False,True
40663312,136609,1185367,475,6127680,Onyeka Okongwu,ATL,C,7200.0,False,True
40663313,136609,1067668,475,6127680,Nickeil Alexander-Walker,ATL,PG/SF,6800.0,False,True
40663314,136609,1060912,475,6127680,Wendell Carter Jr.,ORL,C,6600.0,False,True
40663315,136609,1241585,475,6127680,Jalen Suggs,ORL,PG,6200.0,False,True
40663316,136609,1401385,475,6127680,Anthony Black,ORL,SG/SF,5800.0,False,True
40663317,136609,1432544,475,6127680,Zaccharie Risacher,ATL,SF,4800.0,False,True
40663318,136609,887661,475,6127680,Luke Kennard,ATL,PG/SG,4600.0,False,True
40663319,136609,882387,475,6127680,Moritz Wagner,ORL,C,4400.0,False,True
40663320,136609,1063166,475,6127680,Keaton Wallace,ATL,PG,4200.0,False,True
40663321,136609,1232528,475,6127680,Tristan da Silva,ORL,SF/PF,4000.0,False,True
40663322,136609,1172132,475,6127680,Goga Bitadze,ORL,C,3800.0,False,True
40663323,136609,1325101,475,6127680,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
40663324,136609,1257428,475,6127680,Vit Krejci,ATL,SG/SF,3200.0,False,True
40663325,136609,940823,475,6127680,Jonathan Isaac,ORL,PF/C,2200.0,False,True
40663326,136609,842297,475,6127680,Tyus Jones,ORL,PG,2000.0,False,True
40663327,136609,1590551,475,6127680,Noah Penda,ORL,SF/PF,1800.0,False,True
40663328,136609,1373332,475,6127680,Nikola Djurisic,ATL,SF,1600.0,False,True
40663329,136609,1502180,475,6127680,Eli Ndiaye,ATL,PF/C,1000.0,False,True
40663330,136609,1133800,475,6127680,Colin Castleton,ORL,C,1000.0,False,True
40663331,136609,1408232,475,6127680,Jett Howard,ORL,SG/SF,1000.0,False,True
40663332,136609,1194079,475,6127680,N'Faly Dante,ATL,C,1000.0,False,True
40663333,136609,1528467,475,6127680,Jase Richardson,ORL,PG/SG,1000.0,False,True
40663334,136609,1060409,475,6127680,Jamal Cain,ORL,SF/PF,1000.0,False,True
40663335,136609,1524332,475,6127680,Asa Newell,ATL,PF,1000.0,False,True
40663336,136609,1176741,475,6127680,Jacob Toppin,ATL,PF,1000.0,False,True
40663337,136609,1176770,475,6127680,Orlando Robinson,ORL,C,1000.0,False,True
40663338,136609,1324361,475,6127680,Caleb Houstan,ATL,SF/PF,1000.0,False,True
40663339,136609,1323993,476,6127680,Paolo Banchero,ORL,PF,15900.0,False,True
40663340,136609,1060978,476,6127680,Trae Young,ATL,PG,15300.0,False,True
40663341,136609,1230356,476,6127680,Jalen Johnson,ATL,PF,14400.0,False,True
40663342,136609,1178131,476,6127680,Franz Wagner,ORL,SF,13200.0,False,True
40663343,136609,877869,476,6127680,Kristaps Porzingis,ATL,C,12000.0,False,True
40663344,136609,1357745,476,6127680,Dyson Daniels,ATL,SG,11700.0,False,True
