draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36548776,116460,1134570,465,6047791,Trey Murphy III,NOP,SG/SF,6100.0,False,True
36548777,116460,1134645,458,6046615,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36548778,116460,1134645,459,6046615,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36548779,116460,1134645,464,6046615,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36548780,116460,1134645,465,6046615,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36548781,116460,1134869,461,6045511,Vince Williams Jr.,MEM,PF,3800.0,False,True
36548782,116460,1134869,463,6045511,Vince Williams Jr.,MEM,PF,3800.0,False,True
36548783,116460,1134869,465,6045511,Vince Williams Jr.,MEM,PF,3800.0,False,True
36548784,116460,1138669,462,6046615,Charles Bassey,SAS,C,3000.0,False,True
36548785,116460,1138669,465,6046615,Charles Bassey,SAS,C,3000.0,False,True
36548786,116460,1138994,458,6046615,Nate Williams,HOU,PG/SF,3000.0,False,True
36548787,116460,1138994,460,6046615,Nate Williams,HOU,PG/SF,3000.0,False,True
36548788,116460,1138994,464,6046615,Nate Williams,HOU,PG/SF,3000.0,False,True
36548789,116460,1138994,463,6046615,Nate Williams,HOU,PG/SF,3000.0,False,True
36548790,116460,1138994,465,6046615,Nate Williams,HOU,PG/SF,3000.0,False,True
36548791,116460,1140887,462,6045511,Jaxson Hayes,LAL,C,4100.0,False,True
36548792,116460,1140887,465,6045511,Jaxson Hayes,LAL,C,4100.0,False,True
36548793,116460,1175125,460,6045511,Jake LaRavia,MEM,SF/PF,5300.0,False,True
36548794,116460,1175125,461,6045511,Jake LaRavia,MEM,SF/PF,5300.0,False,True
36548795,116460,1175125,463,6045511,Jake LaRavia,MEM,SF/PF,5300.0,False,True
36548796,116460,1175125,465,6045511,Jake LaRavia,MEM,SF/PF,5300.0,False,True
36548797,116460,1176070,459,6046615,Julian Champagnie,SAS,SG/SF,4500.0,False,True
36548798,116460,1176070,460,6046615,Julian Champagnie,SAS,SG/SF,4500.0,False,True
36548799,116460,1176070,464,6046615,Julian Champagnie,SAS,SG/SF,4500.0,False,True
36548800,116460,1176070,463,6046615,Julian Champagnie,SAS,SG/SF,4500.0,False,True
36548801,116460,1176070,465,6046615,Julian Champagnie,SAS,SG/SF,4500.0,False,True
36548802,116460,1176176,461,6047791,Jeremiah Robinson-Earl,NOP,PF/C,3600.0,False,True
36548803,116460,1176176,462,6047791,Jeremiah Robinson-Earl,NOP,PF/C,3600.0,False,True
36548804,116460,1176176,463,6047791,Jeremiah Robinson-Earl,NOP,PF/C,3600.0,False,True
36548805,116460,1176176,465,6047791,Jeremiah Robinson-Earl,NOP,PF/C,3600.0,False,True
36548806,116460,1176798,458,6045511,Scotty Pippen Jr.,MEM,PG,6000.0,False,True
36548807,116460,1176798,464,6045511,Scotty Pippen Jr.,MEM,PG,6000.0,False,True
36548808,116460,1176798,465,6045511,Scotty Pippen Jr.,MEM,PG,6000.0,False,True
36548809,116460,1177001,459,6045511,Cam Spencer,MEM,SG,3000.0,False,True
36548810,116460,1177001,464,6045511,Cam Spencer,MEM,SG,3000.0,False,True
36548811,116460,1177001,465,6045511,Cam Spencer,MEM,SG,3000.0,False,True
36548812,116460,1177024,461,6045511,Santi Aldama,MEM,PF,6000.0,False,True
36548813,116460,1177024,463,6045511,Santi Aldama,MEM,PF,6000.0,False,True
36548814,116460,1177024,465,6045511,Santi Aldama,MEM,PF,6000.0,False,True
36548815,116460,1179796,458,6045511,Quincy Olivari,LAL,PG,3000.0,False,True
36548816,116460,1179796,464,6045511,Quincy Olivari,LAL,PG,3000.0,False,True
36548817,116460,1179796,465,6045511,Quincy Olivari,LAL,PG,3000.0,False,True
36548818,116460,1193432,459,6047791,Isaac Okoro,CLE,SG/SF,4000.0,False,True
36548819,116460,1193432,460,6047791,Isaac Okoro,CLE,SG/SF,4000.0,False,True
36548820,116460,1193432,464,6047791,Isaac Okoro,CLE,SG/SF,4000.0,False,True
36548821,116460,1193432,463,6047791,Isaac Okoro,CLE,SG/SF,4000.0,False,True
36548822,116460,1193432,465,6047791,Isaac Okoro,CLE,SG/SF,4000.0,False,True
36548823,116460,1193674,462,6045511,Christian Koloko,LAL,C,3500.0,False,True
36548824,116460,1193674,465,6045511,Christian Koloko,LAL,C,3500.0,False,True
36548825,116460,1193678,458,6047791,Antonio Reeves,NOP,PG,3000.0,False,True
36548826,116460,1193678,464,6047791,Antonio Reeves,NOP,PG,3000.0,False,True
36548827,116460,1193678,465,6047791,Antonio Reeves,NOP,PG,3000.0,False,True
36548828,116460,1194079,462,6046615,N'Faly Dante,HOU,C,3000.0,False,True
36548829,116460,1194079,465,6046615,N'Faly Dante,HOU,C,3000.0,False,True
36548830,116460,1231414,462,6045511,Zach Edey,MEM,C,4400.0,False,True
36548831,116460,1231414,465,6045511,Zach Edey,MEM,C,4400.0,False,True
36548832,116460,1231862,461,6047791,Evan Mobley,CLE,PF/C,7500.0,False,True
36548833,116460,1231862,462,6047791,Evan Mobley,CLE,PF/C,7500.0,False,True
36548834,116460,1231862,463,6047791,Evan Mobley,CLE,PF/C,7500.0,False,True
36548835,116460,1231862,465,6047791,Evan Mobley,CLE,PF/C,7500.0,False,True
36548836,116460,1235198,460,6046615,Tari Eason,HOU,SF/PF,4500.0,False,True
36548837,116460,1235198,461,6046615,Tari Eason,HOU,SF/PF,4500.0,False,True
36548838,116460,1235198,463,6046615,Tari Eason,HOU,SF/PF,4500.0,False,True
36548839,116460,1235198,465,6046615,Tari Eason,HOU,SF/PF,4500.0,False,True
36548840,116460,1236197,458,6047791,Craig Porter Jr.,CLE,PG,3000.0,False,True
36548841,116460,1236197,464,6047791,Craig Porter Jr.,CLE,PG,3000.0,False,True
36548842,116460,1236197,465,6047791,Craig Porter Jr.,CLE,PG,3000.0,False,True
36548843,116460,1245906,459,6047791,Brandon Boston Jr.,NOP,SG/SF,4200.0,False,True
36548844,116460,1245906,460,6047791,Brandon Boston Jr.,NOP,SG/SF,4200.0,False,True
36548845,116460,1245906,464,6047791,Brandon Boston Jr.,NOP,SG/SF,4200.0,False,True
36548846,116460,1245906,463,6047791,Brandon Boston Jr.,NOP,SG/SF,4200.0,False,True
36548847,116460,1245906,465,6047791,Brandon Boston Jr.,NOP,SG/SF,4200.0,False,True
36548848,116460,1251663,461,6047791,JT Thor,CLE,PF,3000.0,False,True
36548849,116460,1251663,463,6047791,JT Thor,CLE,PF,3000.0,False,True
36548850,116460,1251663,465,6047791,JT Thor,CLE,PF,3000.0,False,True
36548851,116460,1271706,459,6046615,Jalen Green,HOU,SG,7800.0,False,True
36548852,116460,1271706,464,6046615,Jalen Green,HOU,SG,7800.0,False,True
36548853,116460,1271706,465,6046615,Jalen Green,HOU,SG,7800.0,False,True
36548854,116460,1323508,462,6046615,Alperen Sengun,HOU,C,8300.0,False,True
36548855,116460,1323508,465,6046615,Alperen Sengun,HOU,C,8300.0,False,True
36548856,116460,1324634,459,6045511,Dalton Knecht,LAL,SG/SF,3800.0,False,True
36548857,116460,1324634,460,6045511,Dalton Knecht,LAL,SG/SF,3800.0,False,True
36548858,116460,1324634,464,6045511,Dalton Knecht,LAL,SG/SF,3800.0,False,True
36548859,116460,1324634,463,6045511,Dalton Knecht,LAL,SG/SF,3800.0,False,True
36548860,116460,1324634,465,6045511,Dalton Knecht,LAL,SG/SF,3800.0,False,True
36548861,116460,1325125,458,6046615,Blake Wesley,SAS,PG,3200.0,False,True
36548862,116460,1325125,464,6046615,Blake Wesley,SAS,PG,3200.0,False,True
36548863,116460,1325125,465,6046615,Blake Wesley,SAS,PG,3200.0,False,True
36548864,116460,1325163,459,6046615,Malaki Branham,SAS,SG,3700.0,False,True
36548865,116460,1325163,464,6046615,Malaki Branham,SAS,SG,3700.0,False,True
36548866,116460,1325163,465,6046615,Malaki Branham,SAS,SG,3700.0,False,True
36548867,116460,1326454,460,6046615,Harrison Ingram,SAS,SF/PF,3000.0,False,True
36548868,116460,1326454,461,6046615,Harrison Ingram,SAS,SF/PF,3000.0,False,True
36548869,116460,1326454,463,6046615,Harrison Ingram,SAS,SF/PF,3000.0,False,True
36548870,116460,1326454,465,6046615,Harrison Ingram,SAS,SF/PF,3000.0,False,True
36548871,116460,1327798,459,6047791,Jordan Hawkins,NOP,SG/SF,6000.0,False,True
36548872,116460,1327798,460,6047791,Jordan Hawkins,NOP,SG/SF,6000.0,False,True
36548873,116460,1327798,464,6047791,Jordan Hawkins,NOP,SG/SF,6000.0,False,True
36548874,116460,1327798,463,6047791,Jordan Hawkins,NOP,SG/SF,6000.0,False,True
36548875,116460,1327798,465,6047791,Jordan Hawkins,NOP,SG/SF,6000.0,False,True
36548876,116460,1340703,459,6045511,Max Christie,LAL,SG,3400.0,False,True
36548877,116460,1340703,464,6045511,Max Christie,LAL,SG,3400.0,False,True
36548878,116460,1340703,465,6045511,Max Christie,LAL,SG,3400.0,False,True
36548879,116460,1342728,461,6046615,Jeremy Sochan,SAS,PF,6400.0,False,True
36548880,116460,1342728,463,6046615,Jeremy Sochan,SAS,PF,6400.0,False,True
36548881,116460,1342728,465,6046615,Jeremy Sochan,SAS,PF,6400.0,False,True
36548882,116460,1342747,459,6047791,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36548883,116460,1342747,460,6047791,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36548884,116460,1342747,464,6047791,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36548885,116460,1342747,463,6047791,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36548886,116460,1342747,465,6047791,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36548887,116460,1342755,461,6046615,Jabari Smith Jr.,HOU,PF/C,5700.0,False,True
36548888,116460,1342755,462,6046615,Jabari Smith Jr.,HOU,PF/C,5700.0,False,True
36548889,116460,1342755,463,6046615,Jabari Smith Jr.,HOU,PF/C,5700.0,False,True
36548890,116460,1342755,465,6046615,Jabari Smith Jr.,HOU,PF/C,5700.0,False,True
36548891,116460,1343033,461,6045511,Maxwell Lewis,LAL,PF,3000.0,False,True
36548892,116460,1343033,463,6045511,Maxwell Lewis,LAL,PF,3000.0,False,True
36548893,116460,1343033,465,6045511,Maxwell Lewis,LAL,PF,3000.0,False,True
36548894,116460,1344764,458,6047791,Emoni Bates,CLE,PG,3000.0,False,True
36548895,116460,1344764,464,6047791,Emoni Bates,CLE,PG,3000.0,False,True
36548896,116460,1344764,465,6047791,Emoni Bates,CLE,PG,3000.0,False,True
36548897,116460,1349638,461,6047791,Karlo Matkovic,NOP,PF,3000.0,False,True
36548898,116460,1349638,463,6047791,Karlo Matkovic,NOP,PF,3000.0,False,True
36548899,116460,1349638,465,6047791,Karlo Matkovic,NOP,PF,3000.0,False,True
36548900,116460,1352114,460,6047791,Luke Travers,CLE,SF,3000.0,False,True
36548901,116460,1352114,463,6047791,Luke Travers,CLE,SF,3000.0,False,True
36548902,116460,1352114,465,6047791,Luke Travers,CLE,SF,3000.0,False,True
36548903,116460,1373356,462,6046615,Victor Wembanyama,SAS,C,10400.0,False,True
36548904,116460,1373356,465,6046615,Victor Wembanyama,SAS,C,10400.0,False,True
36548905,116460,1373357,461,6045511,Armel Traore,LAL,PF,3000.0,False,True
36548906,116460,1373357,463,6045511,Armel Traore,LAL,PF,3000.0,False,True
36548907,116460,1373357,465,6045511,Armel Traore,LAL,PF,3000.0,False,True
36548908,116460,1402780,458,6045511,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
36548909,116460,1402780,459,6045511,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
36548910,116460,1402780,464,6045511,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
36548911,116460,1402780,465,6045511,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
36548912,116460,1405584,461,6045511,Gregory Jackson,MEM,PF/C,3000.0,False,True
36548913,116460,1405584,462,6045511,Gregory Jackson,MEM,PF/C,3000.0,False,True
36548914,116460,1405584,463,6045511,Gregory Jackson,MEM,PF/C,3000.0,False,True
36548915,116460,1405584,465,6045511,Gregory Jackson,MEM,PF/C,3000.0,False,True
36548916,116460,1408228,459,6046615,Cam Whitmore,HOU,SG/SF,3200.0,False,True
36548917,116460,1408228,460,6046615,Cam Whitmore,HOU,SG/SF,3200.0,False,True
36548918,116460,1408228,464,6046615,Cam Whitmore,HOU,SG/SF,3200.0,False,True
36548919,116460,1408228,463,6046615,Cam Whitmore,HOU,SG/SF,3200.0,False,True
36548920,116460,1408228,465,6046615,Cam Whitmore,HOU,SG/SF,3200.0,False,True
36548921,116460,1423140,459,6045511,Jaylen Wells,MEM,SG/SF,5500.0,False,True
36548922,116460,1423140,460,6045511,Jaylen Wells,MEM,SG/SF,5500.0,False,True
36548923,116460,1423140,464,6045511,Jaylen Wells,MEM,SG/SF,5500.0,False,True
36548924,116460,1423140,463,6045511,Jaylen Wells,MEM,SG/SF,5500.0,False,True
36548925,116460,1423140,465,6045511,Jaylen Wells,MEM,SG/SF,5500.0,False,True
36548926,116460,1429337,458,6046615,Amen Thompson,HOU,PG/SF,4600.0,False,True
36548927,116460,1429337,460,6046615,Amen Thompson,HOU,PG/SF,4600.0,False,True
36548928,116460,1429337,464,6046615,Amen Thompson,HOU,PG/SF,4600.0,False,True
36548929,116460,1429337,463,6046615,Amen Thompson,HOU,PG/SF,4600.0,False,True
36548930,116460,1429337,465,6046615,Amen Thompson,HOU,PG/SF,4600.0,False,True
36548931,116460,1432656,459,6046615,Sidy Cissoko,SAS,SG,3000.0,False,True
36548932,116460,1432656,464,6046615,Sidy Cissoko,SAS,SG,3000.0,False,True
36548933,116460,1432656,465,6046615,Sidy Cissoko,SAS,SG,3000.0,False,True
36548934,116460,1453977,458,6045511,Yuki Kawamura,MEM,PG,3000.0,False,True
36548935,116460,1453977,464,6045511,Yuki Kawamura,MEM,PG,3000.0,False,True
36548936,116460,1453977,465,6045511,Yuki Kawamura,MEM,PG,3000.0,False,True
36548937,116460,1458495,462,6047791,Yves Missi,NOP,C,4800.0,False,True
36548938,116460,1458495,465,6047791,Yves Missi,NOP,C,4800.0,False,True
36548939,116460,1461118,459,6046615,Stephon Castle,SAS,SG/SF,4000.0,False,True
36548940,116460,1461118,460,6046615,Stephon Castle,SAS,SG/SF,4000.0,False,True
36548941,116460,1461118,464,6046615,Stephon Castle,SAS,SG/SF,4000.0,False,True
36548942,116460,1461118,463,6046615,Stephon Castle,SAS,SG/SF,4000.0,False,True
36548943,116460,1461118,465,6046615,Stephon Castle,SAS,SG/SF,4000.0,False,True
36548944,116460,1463593,458,6045511,Bronny James,LAL,PG,3000.0,False,True
36548945,116460,1463593,464,6045511,Bronny James,LAL,PG,3000.0,False,True
36548946,116460,1463593,465,6045511,Bronny James,LAL,PG,3000.0,False,True
36548947,116460,1465031,458,6046615,Reed Sheppard,HOU,PG/SG,3400.0,False,True
36548948,116460,1465031,459,6046615,Reed Sheppard,HOU,PG/SG,3400.0,False,True
36548949,116460,1465031,464,6046615,Reed Sheppard,HOU,PG/SG,3400.0,False,True
36548950,116460,1465031,465,6046615,Reed Sheppard,HOU,PG/SG,3400.0,False,True
36548951,116460,1482016,460,6046615,Riley Minix,SAS,SF,3000.0,False,True
36548952,116460,1482016,463,6046615,Riley Minix,SAS,SF,3000.0,False,True
36548953,116460,1482016,465,6046615,Riley Minix,SAS,SF,3000.0,False,True
36548954,116463,329525,461,6048637,Kevin Durant,PHX,PF,8800.0,False,True
36548955,116463,329525,463,6048637,Kevin Durant,PHX,PF,8800.0,False,True
36548956,116463,329525,465,6048637,Kevin Durant,PHX,PF,8800.0,False,True
36548957,116463,329830,458,6045235,Russell Westbrook,DEN,PG,5000.0,False,True
36548958,116463,329830,464,6045235,Russell Westbrook,DEN,PG,5000.0,False,True
36548959,116463,329830,465,6045235,Russell Westbrook,DEN,PG,5000.0,False,True
36548960,116463,395374,461,6048637,Kevin Love,MIA,PF/C,3400.0,False,True
36548961,116463,395374,462,6048637,Kevin Love,MIA,PF/C,3400.0,False,True
36548962,116463,395374,463,6048637,Kevin Love,MIA,PF/C,3400.0,False,True
36548963,116463,395374,465,6048637,Kevin Love,MIA,PF/C,3400.0,False,True
36548964,116463,398142,462,6045235,DeAndre Jordan,DEN,C,3000.0,False,True
36548965,116463,398142,465,6045235,DeAndre Jordan,DEN,C,3000.0,False,True
36548966,116463,458730,460,6048637,Jimmy Butler,MIA,SF,7600.0,False,True
36548967,116463,458730,463,6048637,Jimmy Butler,MIA,SF,7600.0,False,True
36548968,116463,458730,465,6048637,Jimmy Butler,MIA,SF,7600.0,False,True
36548969,116463,510790,462,6048637,Mason Plumlee,PHX,C,3500.0,False,True
36548970,116463,510790,465,6048637,Mason Plumlee,PHX,C,3500.0,False,True
36548971,116463,512995,458,6048637,Alec Burks,MIA,PG/SG,3800.0,False,True
36548972,116463,512995,459,6048637,Alec Burks,MIA,PG/SG,3800.0,False,True
36548973,116463,512995,464,6048637,Alec Burks,MIA,PG/SG,3800.0,False,True
36548974,116463,512995,465,6048637,Alec Burks,MIA,PG/SG,3800.0,False,True
36548975,116463,604288,460,6048637,Josh Richardson,MIA,SF,4200.0,False,True
36548976,116463,604288,463,6048637,Josh Richardson,MIA,SF,4200.0,False,True
36548977,116463,604288,465,6048637,Josh Richardson,MIA,SF,4200.0,False,True
36548978,116463,604479,460,6048637,Royce O'Neale,PHX,SF/PF,4600.0,False,True
36548979,116463,604479,461,6048637,Royce O'Neale,PHX,SF/PF,4600.0,False,True
36548980,116463,604479,463,6048637,Royce O'Neale,PHX,SF/PF,4600.0,False,True
36548981,116463,604479,465,6048637,Royce O'Neale,PHX,SF/PF,4600.0,False,True
36548982,116463,606912,459,6048637,Bradley Beal,PHX,SG/SF,6500.0,False,True
36548983,116463,606912,460,6048637,Bradley Beal,PHX,SG/SF,6500.0,False,True
36548984,116463,606912,464,6048637,Bradley Beal,PHX,SG/SF,6500.0,False,True
36548985,116463,606912,463,6048637,Bradley Beal,PHX,SG/SF,6500.0,False,True
36548986,116463,606912,465,6048637,Bradley Beal,PHX,SG/SF,6500.0,False,True
36548987,116463,609081,459,6048637,Damion Lee,PHX,SG/SF,3000.0,False,True
36548988,116463,609081,460,6048637,Damion Lee,PHX,SG/SF,3000.0,False,True
36548989,116463,609081,464,6048637,Damion Lee,PHX,SG/SF,3000.0,False,True
36548990,116463,609081,463,6048637,Damion Lee,PHX,SG/SF,3000.0,False,True
36548991,116463,609081,465,6048637,Damion Lee,PHX,SG/SF,3000.0,False,True
36548992,116463,697644,459,6045235,Alex Caruso,OKC,SG/SF,4400.0,False,True
36548993,116463,697644,460,6045235,Alex Caruso,OKC,SG/SF,4400.0,False,True
36548994,116463,697644,464,6045235,Alex Caruso,OKC,SG/SF,4400.0,False,True
36548995,116463,697644,463,6045235,Alex Caruso,OKC,SG/SF,4400.0,False,True
36548996,116463,697644,465,6045235,Alex Caruso,OKC,SG/SF,4400.0,False,True
36548997,116463,741011,458,6048637,Monte Morris,PHX,PG,3100.0,False,True
36548998,116463,741011,464,6048637,Monte Morris,PHX,PG,3100.0,False,True
36548999,116463,741011,465,6048637,Monte Morris,PHX,PG,3100.0,False,True
36549000,116463,748788,461,6045235,Aaron Gordon,DEN,PF,6500.0,False,True
36549001,116463,748788,463,6045235,Aaron Gordon,DEN,PF,6500.0,False,True
36549002,116463,748788,465,6045235,Aaron Gordon,DEN,PF,6500.0,False,True
36549003,116463,786293,458,6048637,Terry Rozier,MIA,PG,6200.0,False,True
36549004,116463,786293,464,6048637,Terry Rozier,MIA,PG,6200.0,False,True
36549005,116463,786293,465,6048637,Terry Rozier,MIA,PG,6200.0,False,True
36549006,116463,830641,462,6045235,Dario Saric,DEN,C,3500.0,False,True
36549007,116463,830641,465,6045235,Dario Saric,DEN,C,3500.0,False,True
36549008,116463,830642,462,6048637,Jusuf Nurkic,PHX,C,5300.0,False,True
36549009,116463,830642,465,6048637,Jusuf Nurkic,PHX,C,5300.0,False,True
36549010,116463,830650,462,6045235,Nikola Jokic,DEN,C,11700.0,False,True
36549011,116463,830650,465,6045235,Nikola Jokic,DEN,C,11700.0,False,True
36549012,116463,842296,459,6048637,Grayson Allen,PHX,SG/SF,4100.0,False,True
36549013,116463,842296,460,6048637,Grayson Allen,PHX,SG/SF,4100.0,False,True
36549014,116463,842296,464,6048637,Grayson Allen,PHX,SG/SF,4100.0,False,True
36549015,116463,842296,463,6048637,Grayson Allen,PHX,SG/SF,4100.0,False,True
36549016,116463,842296,465,6048637,Grayson Allen,PHX,SG/SF,4100.0,False,True
36549017,116463,842297,458,6048637,Tyus Jones,PHX,PG,5500.0,False,True
36549018,116463,842297,464,6048637,Tyus Jones,PHX,PG,5500.0,False,True
36549019,116463,842297,465,6048637,Tyus Jones,PHX,PG,5500.0,False,True
36549020,116463,843742,461,6045235,Kenrich Williams,OKC,PF/C,3000.0,False,True
36549021,116463,843742,462,6045235,Kenrich Williams,OKC,PF/C,3000.0,False,True
36549022,116463,843742,463,6045235,Kenrich Williams,OKC,PF/C,3000.0,False,True
36549023,116463,843742,465,6045235,Kenrich Williams,OKC,PF/C,3000.0,False,True
36549024,116463,845564,458,6048637,Devin Booker,PHX,PG/SG,8500.0,False,True
36549025,116463,845564,459,6048637,Devin Booker,PHX,PG/SG,8500.0,False,True
36549026,116463,845564,464,6048637,Devin Booker,PHX,PG/SG,8500.0,False,True
36549027,116463,845564,465,6048637,Devin Booker,PHX,PG/SG,8500.0,False,True
36549028,116463,854591,459,6048637,Duncan Robinson,MIA,SG/SF,3600.0,False,True
36549029,116463,854591,460,6048637,Duncan Robinson,MIA,SG/SF,3600.0,False,True
36549030,116463,854591,464,6048637,Duncan Robinson,MIA,SG/SF,3600.0,False,True
36549031,116463,854591,463,6048637,Duncan Robinson,MIA,SG/SF,3600.0,False,True
36549032,116463,854591,465,6048637,Duncan Robinson,MIA,SG/SF,3600.0,False,True
36549033,116463,891352,458,6045235,Jamal Murray,DEN,PG/SG,7400.0,False,True
36549034,116463,891352,459,6045235,Jamal Murray,DEN,PG/SG,7400.0,False,True
36549035,116463,891352,464,6045235,Jamal Murray,DEN,PG/SG,7400.0,False,True
36549036,116463,891352,465,6045235,Jamal Murray,DEN,PG/SG,7400.0,False,True
36549037,116463,896601,462,6048637,Thomas Bryant,MIA,C,3400.0,False,True
36549038,116463,896601,465,6048637,Thomas Bryant,MIA,C,3400.0,False,True
36549039,116463,941460,459,6048637,Josh Okogie,PHX,SG/SF,3000.0,False,True
36549040,116463,941460,460,6048637,Josh Okogie,PHX,SG/SF,3000.0,False,True
36549041,116463,941460,464,6048637,Josh Okogie,PHX,SG/SF,3000.0,False,True
36549042,116463,941460,463,6048637,Josh Okogie,PHX,SG/SF,3000.0,False,True
36549043,116463,941460,465,6048637,Josh Okogie,PHX,SG/SF,3000.0,False,True
36549044,116463,953243,458,6048637,Dru Smith,MIA,PG,3000.0,False,True
36549045,116463,953243,464,6048637,Dru Smith,MIA,PG,3000.0,False,True
36549046,116463,953243,465,6048637,Dru Smith,MIA,PG,3000.0,False,True
36549047,116463,957486,462,6048637,Bam Adebayo,MIA,C,7500.0,False,True
36549048,116463,957486,465,6048637,Bam Adebayo,MIA,C,7500.0,False,True
36549049,116463,1057004,462,6045235,Isaiah Hartenstein,OKC,C,5800.0,False,True
36549050,116463,1057004,465,6045235,Isaiah Hartenstein,OKC,C,5800.0,False,True
36549051,116463,1057007,461,6045235,Vlatko Cancar,DEN,PF/C,3200.0,False,True
36549052,116463,1057007,462,6045235,Vlatko Cancar,DEN,PF/C,3200.0,False,True
36549053,116463,1057007,463,6045235,Vlatko Cancar,DEN,PF/C,3200.0,False,True
36549054,116463,1057007,465,6045235,Vlatko Cancar,DEN,PF/C,3200.0,False,True
36549055,116463,1061724,460,6045235,Michael Porter Jr.,DEN,SF/PF,6200.0,False,True
36549056,116463,1061724,461,6045235,Michael Porter Jr.,DEN,SF/PF,6200.0,False,True
36549057,116463,1061724,463,6045235,Michael Porter Jr.,DEN,SF/PF,6200.0,False,True
36549058,116463,1061724,465,6045235,Michael Porter Jr.,DEN,SF/PF,6200.0,False,True
36549059,116463,1067856,458,6045235,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
36549060,116463,1067856,464,6045235,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
36549061,116463,1067856,465,6045235,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
36549062,116463,1070352,458,6048637,Collin Gillespie,PHX,PG,3000.0,False,True
36549063,116463,1070352,464,6048637,Collin Gillespie,PHX,PG,3000.0,False,True
36549064,116463,1070352,465,6048637,Collin Gillespie,PHX,PG,3000.0,False,True
36549065,116463,1083019,461,6048637,Haywood Highsmith,MIA,PF,3400.0,False,True
36549066,116463,1083019,463,6048637,Haywood Highsmith,MIA,PF,3400.0,False,True
36549067,116463,1083019,465,6048637,Haywood Highsmith,MIA,PF,3400.0,False,True
36549068,116463,1132015,460,6045235,Hunter Tyson,DEN,SF,3300.0,False,True
36549069,116463,1132015,463,6045235,Hunter Tyson,DEN,SF,3300.0,False,True
36549070,116463,1132015,465,6045235,Hunter Tyson,DEN,SF,3300.0,False,True
36549071,116463,1133788,460,6045235,Aaron Wiggins,OKC,SF/PF,3700.0,False,True
36549072,116463,1133788,461,6045235,Aaron Wiggins,OKC,SF/PF,3700.0,False,True
36549073,116463,1133788,463,6045235,Aaron Wiggins,OKC,SF/PF,3700.0,False,True
36549074,116463,1133788,465,6045235,Aaron Wiggins,OKC,SF/PF,3700.0,False,True
36549075,116463,1134010,459,6045235,Isaiah Joe,OKC,SG,3700.0,False,True
36549076,116463,1134010,464,6045235,Isaiah Joe,OKC,SG,3700.0,False,True
36549077,116463,1134010,465,6045235,Isaiah Joe,OKC,SG,3700.0,False,True
36549078,116463,1134176,458,6048637,Tyler Herro,MIA,PG/SG,6600.0,False,True
36549079,116463,1134176,459,6048637,Tyler Herro,MIA,PG/SG,6600.0,False,True
36549080,116463,1134176,464,6048637,Tyler Herro,MIA,PG/SG,6600.0,False,True
36549081,116463,1134176,465,6048637,Tyler Herro,MIA,PG/SG,6600.0,False,True
36549082,116463,1134693,459,6045235,Luguentz Dort,OKC,SG/SF,4400.0,False,True
36549083,116463,1134693,460,6045235,Luguentz Dort,OKC,SG/SF,4400.0,False,True
36549084,116463,1134693,464,6045235,Luguentz Dort,OKC,SG/SF,4400.0,False,True
36549085,116463,1134693,463,6045235,Luguentz Dort,OKC,SG/SF,4400.0,False,True
36549086,116463,1134693,465,6045235,Luguentz Dort,OKC,SG/SF,4400.0,False,True
36549087,116463,1134730,461,6048637,Bol Bol,PHX,PF/C,3000.0,False,True
36549088,116463,1134730,462,6048637,Bol Bol,PHX,PF/C,3000.0,False,True
36549089,116463,1134730,463,6048637,Bol Bol,PHX,PF/C,3000.0,False,True
36549090,116463,1134730,465,6048637,Bol Bol,PHX,PF/C,3000.0,False,True
36549091,116463,1136567,458,6045235,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36549092,116463,1136567,459,6045235,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36549093,116463,1136567,464,6045235,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36549094,116463,1136567,465,6045235,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36549095,116463,1136581,458,6045235,Adam Flagler,OKC,PG,3000.0,False,True
36549096,116463,1136581,464,6045235,Adam Flagler,OKC,PG,3000.0,False,True
36549097,116463,1136581,465,6045235,Adam Flagler,OKC,PG,3000.0,False,True
36549098,116463,1174878,459,6045235,Christian Braun,DEN,SG/SF,5300.0,False,True
36549099,116463,1174878,460,6045235,Christian Braun,DEN,SG/SF,5300.0,False,True
