draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37453573,121010,1134626,636,6046687,Mac McClung,ORL,PG,,False,False
37453574,121010,1078665,633,6043507,Xavier Tillman,BOS,PF,,False,False
37453575,121010,1078665,465,6043507,Xavier Tillman,BOS,PF,,False,False
37453576,121010,1078665,636,6043507,Xavier Tillman,BOS,PF,,False,False
37453577,121010,1231665,464,6043507,Jaden Springer,BOS,SG,,False,False
37453578,121010,1231665,465,6043507,Jaden Springer,BOS,SG,,False,False
37453579,121010,1231665,636,6043507,Jaden Springer,BOS,SG,,False,False
37453580,121010,1231223,633,6044281,Adama Sanogo,CHI,C,,False,False
37453581,121010,1231223,465,6044281,Adama Sanogo,CHI,C,,False,False
37453582,121010,1231223,636,6044281,Adama Sanogo,CHI,C,,False,False
37453583,121010,1402780,464,6043957,Jalen Hood-Schifino,LAL,PG,,False,False
37453584,121010,1402780,465,6043957,Jalen Hood-Schifino,LAL,PG,,False,False
37453585,121010,1402780,636,6043957,Jalen Hood-Schifino,LAL,PG,,False,False
37453586,121010,1419291,633,6049993,Dominick Barlow,ATL,C,,False,False
37453587,121010,1419291,465,6049993,Dominick Barlow,ATL,C,,False,False
37453588,121010,1419291,636,6049993,Dominick Barlow,ATL,C,,False,False
37453589,121010,1177129,464,6043507,Baylor Scheierman,BOS,SG,,False,False
37453590,121010,1177129,465,6043507,Baylor Scheierman,BOS,SG,,False,False
37453591,121010,1177129,636,6043507,Baylor Scheierman,BOS,SG,,False,False
37453592,121010,604290,633,6045043,Anthony Gill,WAS,C,,False,False
37453593,121010,604290,465,6045043,Anthony Gill,WAS,C,,False,False
37453594,121010,604290,636,6045043,Anthony Gill,WAS,C,,False,False
37453595,121010,1137214,464,6045733,AJ Lawson,TOR,PG,,False,False
37453596,121010,1137214,465,6045733,AJ Lawson,TOR,PG,,False,False
37453597,121010,1137214,636,6045733,AJ Lawson,TOR,PG,,False,False
37453598,121010,1500956,464,6049711,Pacome Dadiet,NYK,SG,,False,False
37453599,121010,1500956,465,6049711,Pacome Dadiet,NYK,SG,,False,False
37453600,121010,1500956,636,6049711,Pacome Dadiet,NYK,SG,,False,False
37453601,121010,1324451,633,6045043,Patrick Baldwin Jr.,WAS,PF,,False,False
37453602,121010,1324451,465,6045043,Patrick Baldwin Jr.,WAS,PF,,False,False
37453603,121010,1324451,636,6045043,Patrick Baldwin Jr.,WAS,PF,,False,False
37453604,121010,1231798,633,6043717,Colby Jones,SAC,SF,,False,False
37453605,121010,1231798,465,6043717,Colby Jones,SAC,SF,,False,False
37453606,121010,1231798,636,6043717,Colby Jones,SAC,SF,,False,False
37453607,121010,263903,464,6045733,Garrett Temple,TOR,SG,,False,False
37453608,121010,263903,465,6045733,Garrett Temple,TOR,SG,,False,False
37453609,121010,263903,636,6045733,Garrett Temple,TOR,SG,,False,False
37453610,121010,1453977,464,6049711,Yuki Kawamura,MEM,PG,,False,False
37453611,121010,1453977,465,6049711,Yuki Kawamura,MEM,PG,,False,False
37453612,121010,1453977,636,6049711,Yuki Kawamura,MEM,PG,,False,False
37453613,121010,1182148,464,6049993,Terrence Shannon Jr.,MIN,SG,,False,False
37453614,121010,1182148,465,6049993,Terrence Shannon Jr.,MIN,SG,,False,False
37453615,121010,1182148,636,6049993,Terrence Shannon Jr.,MIN,SG,,False,False
37453616,121010,882431,464,6043507,Jack McVeigh,HOU,SG,,False,False
37453617,121010,882431,465,6043507,Jack McVeigh,HOU,SG,,False,False
37453618,121010,882431,636,6043507,Jack McVeigh,HOU,SG,,False,False
37453619,121010,1232490,633,6044281,PJ Hall,DEN,C,,False,False
37453620,121010,1232490,465,6044281,PJ Hall,DEN,C,,False,False
37453621,121010,1232490,636,6044281,PJ Hall,DEN,C,,False,False
37453622,121010,1486755,464,6045043,Jazian Gortman,DAL,PG,,False,False
37453623,121010,1486755,465,6045043,Jazian Gortman,DAL,PG,,False,False
37453624,121010,1486755,636,6045043,Jazian Gortman,DAL,PG,,False,False
37453625,121010,1135006,633,6045043,Kessler Edwards,DAL,PF,,False,False
37453626,121010,1135006,465,6045043,Kessler Edwards,DAL,PF,,False,False
37453627,121010,1135006,636,6045043,Kessler Edwards,DAL,PF,,False,False
37453628,121010,880463,464,6049711,Matt Ryan,NYK,SG,,False,False
37453629,121010,880463,465,6049711,Matt Ryan,NYK,SG,,False,False
37453630,121010,880463,636,6049711,Matt Ryan,NYK,SG,,False,False
37453631,121010,1406013,633,6044653,Bobi Klintman,DET,PF,,False,False
37453632,121010,1406013,465,6044653,Bobi Klintman,DET,PF,,False,False
37453633,121010,1406013,636,6044653,Bobi Klintman,DET,PF,,False,False
37453634,121010,1376841,633,6049993,Leonard Miller,MIN,PF,,False,False
37453635,121010,1376841,465,6049993,Leonard Miller,MIN,PF,,False,False
37453636,121010,1376841,636,6049993,Leonard Miller,MIN,PF,,False,False
37453637,121010,1517205,633,6045733,Ulrich Chomche,TOR,C,,False,False
37453638,121010,1517205,465,6045733,Ulrich Chomche,TOR,C,,False,False
37453639,121010,1517205,636,6045733,Ulrich Chomche,TOR,C,,False,False
37453640,121010,1193676,633,6044281,Zeke Nnaji,DEN,C,,False,False
37453641,121010,1193676,465,6044281,Zeke Nnaji,DEN,C,,False,False
37453642,121010,1193676,636,6044281,Zeke Nnaji,DEN,C,,False,False
37453643,121010,1231305,464,6046687,Josh Christopher,MIA,PG,,False,False
37453644,121010,1231305,465,6046687,Josh Christopher,MIA,PG,,False,False
37453645,121010,1231305,636,6046687,Josh Christopher,MIA,PG,,False,False
37453646,121010,1323633,464,6044281,Trey Alexander,DEN,PG,,False,False
37453647,121010,1323633,465,6044281,Trey Alexander,DEN,PG,,False,False
37453648,121010,1323633,636,6044281,Trey Alexander,DEN,PG,,False,False
37453649,121010,1325101,633,6049993,Mouhamed Gueye,ATL,C,,False,False
37453650,121010,1325101,465,6049993,Mouhamed Gueye,ATL,C,,False,False
37453651,121010,1325101,636,6049993,Mouhamed Gueye,ATL,C,,False,False
37453652,121010,1176631,633,6043717,Isaiah Crawford,SAC,PF,,False,False
37453653,121010,1176631,465,6043717,Isaiah Crawford,SAC,PF,,False,False
37453654,121010,1176631,636,6043717,Isaiah Crawford,SAC,PF,,False,False
37453655,121010,1323515,464,6043507,JD Davison,BOS,PG,,False,False
37453656,121010,1323515,465,6043507,JD Davison,BOS,PG,,False,False
37453657,121010,1323515,636,6043507,JD Davison,BOS,PG,,False,False
37453658,121010,1176741,633,6049711,Jacob Toppin,NYK,PF,,False,False
37453659,121010,1176741,465,6049711,Jacob Toppin,NYK,PF,,False,False
37453660,121010,1176741,636,6049711,Jacob Toppin,NYK,PF,,False,False
37453661,121010,1176586,464,6044281,Spencer Jones,DEN,SG,,False,False
37453662,121010,1176586,465,6044281,Spencer Jones,DEN,SG,,False,False
37453663,121010,1176586,636,6044281,Spencer Jones,DEN,SG,,False,False
37453664,121010,1343033,633,6043717,Maxwell Lewis,BKN,SF,,False,False
37453665,121010,1343033,465,6043717,Maxwell Lewis,BKN,SF,,False,False
37453666,121010,1343033,636,6043717,Maxwell Lewis,BKN,SF,,False,False
37453667,121010,553306,464,6049993,Joe Ingles,MIN,SG,,False,False
37453668,121010,553306,465,6049993,Joe Ingles,MIN,SG,,False,False
37453669,121010,553306,636,6049993,Joe Ingles,MIN,SG,,False,False
37453670,121010,1463593,464,6043957,Bronny James,LAL,PG,,False,False
37453671,121010,1463593,465,6043957,Bronny James,LAL,PG,,False,False
37453672,121010,1463593,636,6043957,Bronny James,LAL,PG,,False,False
37453673,121010,1350809,633,6045043,Tristan Vukcevic,WAS,C,,False,False
37453674,121010,1350809,465,6045043,Tristan Vukcevic,WAS,C,,False,False
37453675,121010,1350809,636,6045043,Tristan Vukcevic,WAS,C,,False,False
37453676,121010,1174846,464,6049993,Tristen Newton,MIN,PG,,False,False
37453677,121010,1174846,465,6049993,Tristen Newton,MIN,PG,,False,False
37453678,121010,1174846,636,6049993,Tristen Newton,MIN,PG,,False,False
37453679,121010,1231198,464,6049993,Jaylen Clark,MIN,SG,,False,False
37453680,121010,1231198,465,6049993,Jaylen Clark,MIN,SG,,False,False
37453681,121010,1231198,636,6049993,Jaylen Clark,MIN,SG,,False,False
37453682,121010,1133934,633,6044653,Ron Harper Jr.,DET,PF,,False,False
37453683,121010,1133934,465,6044653,Ron Harper Jr.,DET,PF,,False,False
37453684,121010,1133934,636,6044653,Ron Harper Jr.,DET,PF,,False,False
37453685,121010,1138674,633,6044653,Tolu Smith,DET,C,,False,False
37453686,121010,1138674,465,6044653,Tolu Smith,DET,C,,False,False
37453687,121010,1138674,636,6044653,Tolu Smith,DET,C,,False,False
37453688,121010,1191196,633,6043507,Anton Watson,BOS,SF,,False,False
37453689,121010,1191196,465,6043507,Anton Watson,BOS,SF,,False,False
37453690,121010,1191196,636,6043507,Anton Watson,BOS,SF,,False,False
37453691,121010,1195700,633,6044281,Emanuel Miller,CHI,PF,,False,False
37453692,121010,1195700,465,6044281,Emanuel Miller,CHI,PF,,False,False
37453693,121010,1195700,636,6044281,Emanuel Miller,CHI,PF,,False,False
37453694,121010,1196146,464,6049711,Zyon Pullin,MEM,PG,,False,False
37453695,121010,1196146,465,6049711,Zyon Pullin,MEM,PG,,False,False
37453696,121010,1196146,636,6049711,Zyon Pullin,MEM,PG,,False,False
37453697,121010,1344764,464,6044653,Emoni Bates,CLE,PG,,False,False
37453698,121010,1344764,465,6044653,Emoni Bates,CLE,PG,,False,False
37453699,121010,1344764,636,6044653,Emoni Bates,CLE,PG,,False,False
37453700,121010,1186155,633,6045733,Keion Brooks Jr.,NOP,SF,,False,False
37453701,121010,1186155,465,6045733,Keion Brooks Jr.,NOP,SF,,False,False
37453702,121010,1186155,636,6045733,Keion Brooks Jr.,NOP,SF,,False,False
37453703,121010,1193595,464,6046687,Isaiah Stevens,MIA,PG,,False,False
37453704,121010,1193595,465,6046687,Isaiah Stevens,MIA,PG,,False,False
37453705,121010,1193595,636,6046687,Isaiah Stevens,MIA,PG,,False,False
37453706,121010,599812,633,6043717,Bojan Bogdanovic,BKN,SF,,False,False
37453707,121010,599812,465,6043717,Bojan Bogdanovic,BKN,SF,,False,False
37453708,121010,599812,636,6043717,Bojan Bogdanovic,BKN,SF,,False,False
37453709,121010,602028,633,6049993,Cody Zeller,ATL,C,,False,False
37453710,121010,602028,465,6049993,Cody Zeller,ATL,C,,False,False
37453711,121010,602028,636,6049993,Cody Zeller,ATL,C,,False,False
37453712,121010,830636,633,6045043,Dante Exum,DAL,SF,,False,False
37453713,121010,830636,465,6045043,Dante Exum,DAL,SF,,False,False
37453714,121010,830636,636,6045043,Dante Exum,DAL,SF,,False,False
37453715,121010,1156809,633,6049711,Kevin McCullar Jr.,NYK,SF,,False,False
37453716,121010,1156809,465,6049711,Kevin McCullar Jr.,NYK,SF,,False,False
37453717,121010,1156809,636,6049711,Kevin McCullar Jr.,NYK,SF,,False,False
37453718,121010,1178150,633,6049993,Jesse Edwards,MIN,C,,False,False
37453719,121010,1178150,465,6049993,Jesse Edwards,MIN,C,,False,False
37453720,121010,1178150,636,6049993,Jesse Edwards,MIN,C,,False,False
37453721,121010,1194079,633,6043507,N'Faly Dante,HOU,C,,False,False
37453722,121010,1194079,465,6043507,N'Faly Dante,HOU,C,,False,False
37453723,121010,1194079,636,6043507,N'Faly Dante,HOU,C,,False,False
37453724,121010,1334228,633,6044281,DaRon Holmes II,DEN,C,,False,False
37453725,121010,1334228,465,6044281,DaRon Holmes II,DEN,C,,False,False
37453726,121010,1334228,636,6044281,DaRon Holmes II,DEN,C,,False,False
37453727,121010,1182387,464,6044653,Daniss Jenkins,DET,PG,,False,False
37453728,121010,1182387,465,6044653,Daniss Jenkins,DET,PG,,False,False
37453729,121010,1182387,636,6044653,Daniss Jenkins,DET,PG,,False,False
37453730,121011,830650,24,6044281,Nikola Jokic,DEN,C,,False,True
37453731,121011,1232182,20,6044653,Cade Cunningham,DET,PG,,False,True
37453732,121011,603096,24,6043957,Anthony Davis,LAL,C,,False,True
37453733,121011,1257420,20,6043957,LaMelo Ball,CHA,PG,,False,True
37453734,121011,850111,24,6043717,Domantas Sabonis,SAC,C,,False,True
37453735,121011,214152,23,6043957,LeBron James,LAL,PF,,False,True
37453736,121011,837030,24,6049711,Karl-Anthony Towns,NYK,C,,False,True
37453737,121011,937647,23,6043507,Jayson Tatum,BOS,PF,,False,True
37453738,121011,1060978,20,6049993,Trae Young,ATL,PG,,False,True
37453739,121011,1251666,23,6045733,Scottie Barnes,TOR,PF,,False,True
37453740,121011,1175367,21,6049993,Anthony Edwards,MIN,SG,,False,True
37453741,121011,1065906,20,6049711,Ja Morant,MEM,PG,,False,True
37453742,121011,1323508,24,6043507,Alperen Sengun,HOU,C,,False,True
37453743,121011,551768,20,6045043,Kyrie Irving,DAL,PG,,False,True
37453744,121011,887914,20,6049711,Jalen Brunson,NYK,PG,,False,True
37453745,121011,1132025,23,6045733,Zion Williamson,NOP,PF,,False,True
37453746,121011,1323993,23,6046687,Paolo Banchero,ORL,PF,,False,True
37453747,121011,879707,21,6044653,Donovan Mitchell,CLE,SG,,False,True
37453748,121011,884168,20,6045733,Dejounte Murray,NOP,PG,,False,True
37453749,121011,457598,24,6044281,Nikola Vucevic,CHI,C,,False,True
37453750,121011,1134176,20,6046687,Tyler Herro,MIA,PG,,False,True
37453751,121011,1134570,22,6045733,Trey Murphy III,NOP,SF,,False,True
37453752,121011,1230361,24,6043957,Mark Williams,CHA,C,,False,True
37453753,121011,957489,20,6043717,De'Aaron Fox,SAC,PG,,False,True
37453754,121011,1078662,23,6049711,Jaren Jackson Jr.,MEM,PF,,False,True
37453755,121011,743777,22,6044281,Zach LaVine,CHI,SF,,False,True
37453756,121011,1178131,22,6046687,Franz Wagner,ORL,SF,,False,True
37453757,121011,1231862,23,6044653,Evan Mobley,CLE,PF,,False,True
37453758,121011,944263,21,6049711,Desmond Bane,MEM,SG,,False,True
37453759,121011,1429337,22,6043507,Amen Thompson,HOU,SF,,False,True
37453760,121011,741892,22,6049711,Josh Hart,NYK,SF,,False,True
37453761,121011,1134262,20,6044653,Darius Garland,CLE,PG,,False,True
37453762,121011,1132031,22,6045733,RJ Barrett,TOR,SF,,False,True
37453763,121011,957479,23,6043957,Miles Bridges,CHA,PF,,False,True
37453764,121011,1241585,20,6046687,Jalen Suggs,ORL,PG,,False,True
37453765,121011,786412,23,6049993,Julius Randle,MIN,PF,,False,True
37453766,121011,522878,21,6045733,CJ McCollum,NOP,SG,,False,True
37453767,121011,953291,20,6043957,Austin Reaves,LAL,PG,,False,True
37453768,121011,883436,22,6043507,Jaylen Brown,BOS,SF,,False,True
37453769,121011,957486,23,6046687,Bam Adebayo,MIA,PF,,False,True
37453770,121011,1357745,21,6049993,Dyson Daniels,ATL,SG,,False,True
37453771,121011,1271706,21,6043507,Jalen Green,HOU,SG,,False,True
37453772,121011,458730,22,6046687,Jimmy Butler,MIA,SF,,False,True
37453773,121011,877869,24,6043507,Kristaps Porzingis,BOS,C,,False,True
37453774,121011,957492,21,6043717,Malik Monk,SAC,SG,,False,True
37453775,121011,956574,24,6044653,Jarrett Allen,CLE,C,,False,True
37453776,121011,457594,22,6043717,DeMar DeRozan,SAC,SF,,False,True
37453777,121011,1061647,24,6045043,Daniel Gafford,DAL,C,,False,True
37453778,121011,1185943,21,6046687,Cole Anthony,ORL,SG,,False,True
37453779,121011,846400,21,6049711,Mikal Bridges,NYK,SG,,False,True
37453780,121011,1138387,21,6044281,Coby White,CHI,SG,,False,True
37453781,121011,1231792,21,6043717,Keon Johnson,BKN,SG,,False,True
37453782,121011,602411,21,6045043,Spencer Dinwiddie,DAL,SG,,False,True
37453783,121011,1061724,22,6044281,Michael Porter Jr.,DEN,SF,,False,True
37453784,121011,1231313,22,6043717,Ziaire Williams,BKN,SF,,False,True
37453785,121011,1177013,22,6049993,Jaden McDaniels,MIN,SF,,False,True
37453786,121012,830650,672,6044281,Nikola Jokic,DEN,C,,False,True
37453787,121012,1121277,672,6045043,Luka Doncic,DAL,PG,,False,True
37453788,121012,1232182,672,6044653,Cade Cunningham,DET,PG,,False,True
37453789,121012,603096,672,6043957,Anthony Davis,LAL,C,,False,True
37453790,121012,1257420,672,6043957,LaMelo Ball,CHA,PG,,False,True
37453791,121012,850111,672,6043717,Domantas Sabonis,SAC,C,,False,True
37453792,121012,214152,672,6043957,LeBron James,LAL,PF,,False,True
37453793,121012,837030,672,6049711,Karl-Anthony Towns,NYK,C,,False,True
37453794,121012,937647,672,6043507,Jayson Tatum,BOS,PF,,False,True
37453795,121012,1060978,672,6049993,Trae Young,ATL,PG,,False,True
37453796,121012,1251666,672,6045733,Scottie Barnes,TOR,PF,,False,True
37453797,121012,1175367,672,6049993,Anthony Edwards,MIN,SG,,False,True
37453798,121012,1065906,672,6049711,Ja Morant,MEM,PG,,False,True
37453799,121012,1323508,672,6043507,Alperen Sengun,HOU,C,,False,True
37453800,121012,551768,672,6045043,Kyrie Irving,DAL,PG,,False,True
37453801,121012,887914,672,6049711,Jalen Brunson,NYK,PG,,False,True
37453802,121012,1132025,672,6045733,Zion Williamson,NOP,PF,,False,True
37453803,121012,1323993,672,6046687,Paolo Banchero,ORL,PF,,False,True
37453804,121012,879707,672,6044653,Donovan Mitchell,CLE,SG,,False,True
37453805,121012,1230356,672,6049993,Jalen Johnson,ATL,PF,,False,True
37453806,121012,884168,672,6045733,Dejounte Murray,NOP,PG,,False,True
37453807,121012,887665,672,6045733,Brandon Ingram,NOP,PG,,False,True
37453808,121012,457598,672,6044281,Nikola Vucevic,CHI,C,,False,True
37453809,121012,1134176,672,6046687,Tyler Herro,MIA,PG,,False,True
37453810,121012,1134570,672,6045733,Trey Murphy III,NOP,SF,,False,True
37453811,121012,1230361,672,6043957,Mark Williams,CHA,C,,False,True
37453812,121012,957489,672,6043717,De'Aaron Fox,SAC,PG,,False,True
37453813,121012,1078662,672,6049711,Jaren Jackson Jr.,MEM,PF,,False,True
37453814,121012,743777,672,6044281,Zach LaVine,CHI,SF,,False,True
37453815,121012,1178131,672,6046687,Franz Wagner,ORL,SF,,False,True
37453816,121012,1231862,672,6044653,Evan Mobley,CLE,PF,,False,True
37453817,121012,944263,672,6049711,Desmond Bane,MEM,SG,,False,True
37453818,121012,1429337,672,6043507,Amen Thompson,HOU,SF,,False,True
37453819,121012,741892,672,6049711,Josh Hart,NYK,SF,,False,True
37453820,121012,1134262,672,6044653,Darius Garland,CLE,PG,,False,True
37453821,121012,1132031,672,6045733,RJ Barrett,TOR,SF,,False,True
37453822,121012,957479,672,6043957,Miles Bridges,CHA,PF,,False,True
37453823,121012,1241585,672,6046687,Jalen Suggs,ORL,PG,,False,True
37453824,121012,786412,672,6049993,Julius Randle,MIN,PF,,False,True
37453825,121012,522878,672,6045733,CJ McCollum,NOP,SG,,False,True
37453826,121012,953291,672,6043957,Austin Reaves,LAL,PG,,False,True
37453827,121012,883436,672,6043507,Jaylen Brown,BOS,SF,,False,True
37453828,121012,957486,672,6046687,Bam Adebayo,MIA,PF,,False,True
37453829,121012,1357745,672,6049993,Dyson Daniels,ATL,SG,,False,True
37453830,121012,707832,672,6043507,Fred VanVleet,HOU,PG,,False,True
37453831,121012,1271706,672,6043507,Jalen Green,HOU,SG,,False,True
37453832,121012,891352,672,6044281,Jamal Murray,DEN,PG,,False,True
37453833,121012,458730,672,6046687,Jimmy Butler,MIA,SF,,False,True
37453834,121012,1323503,672,6044281,Josh Giddey,CHI,PG,,False,True
37453835,121012,843005,672,6043717,Cameron Johnson,BKN,SF,,False,True
37453836,121012,877869,672,6043507,Kristaps Porzingis,BOS,C,,False,True
37453837,121012,957492,672,6043717,Malik Monk,SAC,SG,,False,True
37453838,121012,1067671,672,6045043,Jordan Poole,WAS,PG,,False,True
37453839,121012,1232020,672,6043717,Cam Thomas,BKN,SG,,False,True
37453840,121012,1067857,672,6045043,PJ Washington,DAL,PF,,False,True
37453841,121012,956574,672,6044653,Jarrett Allen,CLE,C,,False,True
37453842,121012,1134175,672,6045733,Immanuel Quickley,TOR,PG,,False,True
37453843,121012,457594,672,6043717,DeMar DeRozan,SAC,SF,,False,True
37453844,121012,796009,672,6043507,Derrick White,BOS,PG,,False,True
37453845,121012,1061647,672,6045043,Daniel Gafford,DAL,C,,False,True
37453846,121012,1061682,672,6043717,Nic Claxton,BKN,C,,False,True
37453847,121012,1185943,672,6046687,Cole Anthony,ORL,SG,,False,True
37453848,121012,844478,672,6045733,Jakob Poeltl,TOR,C,,False,True
37453849,121012,1185367,672,6049993,Onyeka Okongwu,ATL,C,,False,True
37453850,121012,844038,672,6043717,D'Angelo Russell,BKN,PG,,False,True
37453851,121012,844476,672,6045043,Kyle Kuzma,WAS,PF,,False,True
37453852,121012,846400,672,6049711,Mikal Bridges,NYK,SG,,False,True
37453853,121012,329830,672,6044281,Russell Westbrook,DEN,PG,,False,True
37453854,121012,1138387,672,6044281,Coby White,CHI,SG,,False,True
37453855,121012,900535,672,6049711,OG Anunoby,NYK,PF,,False,True
37453856,121012,1060912,672,6046687,Wendell Carter Jr.,ORL,C,,False,True
37453857,121012,1401780,672,6045043,Dereck Lively II,DAL,C,,False,True
37453858,121012,1172132,672,6046687,Goga Bitadze,ORL,C,,False,True
37453859,121012,942857,672,6049993,De'Andre Hunter,ATL,PF,,False,True
37453860,121012,1231792,672,6043717,Keon Johnson,BKN,SG,,False,True
37453861,121012,601146,672,6045043,Malcolm Brogdon,WAS,PG,,False,True
37453862,121012,1405458,672,6046687,Kel'el Ware,MIA,C,,False,True
37453863,121012,739960,672,6049993,Rudy Gobert,MIN,C,,False,True
37453864,121012,552523,672,6044653,Tobias Harris,DET,PF,,False,True
37453865,121012,886391,672,6043717,Ben Simmons,BKN,PG,,False,True
37453866,121012,1344765,672,6044653,Jalen Duren,DET,C,,False,True
37453867,121012,1137200,672,6049993,Naz Reid,MIN,PF,,False,True
37453868,121012,602411,672,6045043,Spencer Dinwiddie,DAL,SG,,False,True
37453869,121012,1061724,672,6044281,Michael Porter Jr.,DEN,SF,,False,True
37453870,121012,1437526,672,6045043,Bilal Coulibaly,WAS,SG,,False,True
37453871,121012,1349630,672,6046687,Nikola Jovic,MIA,PF,,False,True
37453872,121012,1231313,672,6043717,Ziaire Williams,BKN,SF,,False,True
37453873,121012,1429349,672,6045043,Alexandre Sarr,WAS,C,,False,True
37453874,121012,887915,672,6049993,Donte DiVincenzo,MIN,PG,,False,True
37453875,121012,1133782,672,6044281,Ayo Dosunmu,CHI,SG,,False,True
37453876,121012,1177013,672,6049993,Jaden McDaniels,MIN,SF,,False,True
37453877,121012,1401380,672,6043717,Noah Clowney,BKN,PF,,False,True
37453878,121012,457611,672,6045043,Klay Thompson,DAL,SG,,False,True
37453879,121012,1342755,672,6043507,Jabari Smith Jr.,HOU,PF,,False,True
37453880,121012,854591,672,6046687,Duncan Robinson,MIA,SG,,False,True
37453881,121012,1401385,672,6046687,Anthony Black,ORL,PG,,False,True
37453882,121012,1174884,672,6043717,Jalen Wilson,BKN,PF,,False,True
37453883,121012,1231161,672,6043717,Keegan Murray,SAC,PF,,False,True
37453884,121012,1235198,672,6043507,Tari Eason,HOU,PF,,False,True
37453885,121012,879503,672,6044653,Malik Beasley,DET,SG,,False,True
37453886,121012,457576,672,6043507,Jrue Holiday,BOS,SG,,False,True
37453887,121012,1458495,672,6045733,Yves Missi,NOP,C,,False,True
37453888,121012,1257428,672,6049993,Vit Krejci,ATL,PG,,False,True
37453889,121012,1177024,672,6049711,Santi Aldama,MEM,PF,,False,True
37453890,121012,599780,672,6045043,Jonas Valanciunas,WAS,C,,False,True
37453891,121012,786293,672,6046687,Terry Rozier,MIA,PG,,False,True
37453892,121012,1060704,672,6045043,Naji Marshall,DAL,SF,,False,True
37453893,121012,945610,672,6043507,Payton Pritchard,BOS,SG,,False,True
37453894,121012,1231414,672,6049711,Zach Edey,MEM,C,,False,True
37453895,121012,1429338,672,6044653,Ausar Thompson,DET,SF,,False,True
37453896,121012,1134107,672,6043717,Tyrese Martin,BKN,SG,,False,True
37453897,121012,854601,672,6043507,Dillon Brooks,HOU,PF,,False,True
37453898,121012,1176708,672,6046687,Jaime Jaquez Jr.,MIA,SG,,False,True
37453899,121012,1132827,672,6045043,Quentin Grimes,DAL,SF,,False,True
37453900,121012,955893,672,6043957,Rui Hachimura,LAL,SF,,False,True
37453901,121012,1243725,672,6043717,Day'Ron Sharpe,BKN,C,,False,True
37453902,121012,1174878,672,6044281,Christian Braun,DEN,SG,,False,True
37453903,121012,946714,672,6044281,Lonzo Ball,CHI,PG,,False,True
37453904,121012,1176529,672,6043717,Trendon Watford,BKN,C,,False,True
37453905,121012,1401374,672,6043957,Nick Smith Jr.,CHA,SG,,False,True
37453906,121012,750924,672,6043957,Christian Wood,LAL,PF,,False,True
37453907,121012,1138653,672,6045043,Saddiq Bey,WAS,SF,,False,True
37453908,121012,830647,672,6049993,Clint Capela,ATL,C,,False,True
37453909,121012,329468,672,6049993,Mike Conley,MIN,PG,,False,True
37453910,121012,936502,672,6044653,Max Strus,CLE,SG,,False,True
37453911,121012,830648,672,6049993,Bogdan Bogdanovic,ATL,SF,,False,True
37453912,121012,1175124,672,6049711,Precious Achiuwa,NYK,C,,False,True
37453913,121012,1423140,672,6049711,Jaylen Wells,MEM,SF,,False,True
37453914,121012,1232528,672,6046687,Tristan da Silva,ORL,SF,,False,True
37453915,121012,941834,672,6045733,Bruce Brown,TOR,SG,,False,True
37453916,121012,830652,672,6043957,Vasilije Micic,CHA,PG,,False,True
37453917,121012,1416377,672,6045733,Gradey Dick,TOR,SG,,False,True
37453918,121012,748788,672,6044281,Aaron Gordon,DEN,PF,,False,True
37453919,121012,942866,672,6044653,Ty Jerome,CLE,PG,,False,True
37453920,121012,887661,672,6049711,Luke Kennard,MEM,SG,,False,True
37453921,121012,1327798,672,6045733,Jordan Hawkins,NOP,SG,,False,True
37453922,121012,880677,672,6044653,Dean Wade,CLE,SF,,False,True
37453923,121012,1175356,672,6043957,Tre Mann,CHA,PG,,False,True
37453924,121012,1060919,672,6045733,Jose Alvarado,NOP,PG,,False,True
37453925,121012,280587,672,6043507,Al Horford,BOS,PF,,False,True
37453926,121012,1432544,672,6049993,Zaccharie Risacher,ATL,SF,,False,True
37453927,121012,602730,672,6046687,Kentavious Caldwell-Pope,ORL,SG,,False,True
37453928,121012,745923,672,6043507,Luke Kornet,BOS,C,,False,True
37453929,121012,1357748,672,6045043,Jaden Hardy,DAL,PG,,False,True
37453930,121012,1176798,672,6049711,Scotty Pippen Jr.,MEM,PG,,False,True
37453931,121012,698991,672,6044653,Caris LeVert,CLE,PG,,False,True
37453932,121012,551771,672,6044653,Tim Hardaway Jr.,DET,SG,,False,True
37453933,121012,1197249,672,6043717,Tosan Evbuomwan,BKN,SF,,False,True
37453934,121012,1340703,672,6043957,Max Christie,LAL,SG,,False,True
37453935,121012,1324359,672,6043957,Moussa Diabate,CHA,C,,False,True
37453936,121012,1460336,672,6045043,Carlton Carrington,WAS,SG,,False,True
37453937,121012,697132,672,6049711,Marcus Smart,MEM,SG,,False,True
37453938,121012,679381,672,6044653,Georges Niang,CLE,PF,,False,True
37453939,121012,1076265,672,6049711,Mitchell Robinson,NYK,C,,False,True
37453940,121012,842971,672,6043957,Cody Martin,CHA,SF,,False,True
37453941,121012,1174904,672,6044281,Patrick Williams,CHI,PF,,False,True
37453942,121012,1077554,672,6045043,Corey Kispert,WAS,SF,,False,True
37453943,121012,1408228,672,6043507,Cam Whitmore,HOU,SG,,False,True
37453944,121012,624174,672,6045733,Javonte Green,NOP,SF,,False,True
37453945,121012,1066725,672,6045733,Daniel Theis,NOP,C,,False,True
