draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40816886,137281,329468,464,6133380,Mike Conley,MIN,PG,,False,False
40816887,137281,329468,465,6133380,Mike Conley,MIN,PG,,False,False
40816888,137281,329468,636,6133380,Mike Conley,MIN,PG,,False,False
40816889,137281,1231367,633,6128862,Jaylin Williams,OKC,C,,False,False
40816890,137281,1231367,465,6128862,Jaylin Williams,OKC,C,,False,False
40816891,137281,1231367,636,6128862,Jaylin Williams,OKC,C,,False,False
40816892,137281,1060351,633,6131586,Sandro Mamukelashvili,TOR,C,,False,False
40816893,137281,1060351,465,6131586,Sandro Mamukelashvili,TOR,C,,False,False
40816894,137281,1060351,636,6131586,Sandro Mamukelashvili,TOR,C,,False,False
40816895,137281,851253,464,6132756,Gabe Vincent,LAL,SG,,False,False
40816896,137281,851253,465,6132756,Gabe Vincent,LAL,SG,,False,False
40816897,137281,851253,636,6132756,Gabe Vincent,LAL,SG,,False,False
40816898,137281,1141111,464,6132756,AJ Green,MIL,SG,,False,False
40816899,137281,1141111,465,6132756,AJ Green,MIL,SG,,False,False
40816900,137281,1141111,636,6132756,AJ Green,MIL,SG,,False,False
40816901,137281,551771,464,6133380,Tim Hardaway Jr.,DEN,SG,,False,False
40816902,137281,551771,465,6133380,Tim Hardaway Jr.,DEN,SG,,False,False
40816903,137281,551771,636,6133380,Tim Hardaway Jr.,DEN,SG,,False,False
40816904,137281,1232338,464,6128862,Sion James,CHA,SG,,False,False
40816905,137281,1232338,465,6128862,Sion James,CHA,SG,,False,False
40816906,137281,1232338,636,6128862,Sion James,CHA,SG,,False,False
40816907,137281,1324634,464,6132756,Dalton Knecht,LAL,SG,,False,False
40816908,137281,1324634,465,6132756,Dalton Knecht,LAL,SG,,False,False
40816909,137281,1324634,636,6132756,Dalton Knecht,LAL,SG,,False,False
40816910,137281,941834,464,6133380,Bruce Brown,DEN,PG,,False,False
40816911,137281,941834,465,6133380,Bruce Brown,DEN,PG,,False,False
40816912,137281,941834,636,6133380,Bruce Brown,DEN,PG,,False,False
40816913,137281,1231795,464,6131586,Jamal Shead,TOR,PG,,False,False
40816914,137281,1231795,465,6131586,Jamal Shead,TOR,PG,,False,False
40816915,137281,1231795,636,6131586,Jamal Shead,TOR,PG,,False,False
40816916,137281,1323636,464,6128862,KJ Simpson,CHA,PG,,False,False
40816917,137281,1323636,465,6128862,KJ Simpson,CHA,PG,,False,False
40816918,137281,1323636,636,6128862,KJ Simpson,CHA,PG,,False,False
40816919,137281,842971,464,6131586,Cody Martin,IND,SG,,False,False
40816920,137281,842971,465,6131586,Cody Martin,IND,SG,,False,False
40816921,137281,842971,636,6131586,Cody Martin,IND,SG,,False,False
40816922,137281,942843,633,6131586,Jay Huff,IND,PF,,False,False
40816923,137281,942843,465,6131586,Jay Huff,IND,PF,,False,False
40816924,137281,942843,636,6131586,Jay Huff,IND,PF,,False,False
40816925,137281,1375876,633,6128862,Ousmane Dieng,OKC,PF,,False,False
40816926,137281,1375876,465,6128862,Ousmane Dieng,OKC,PF,,False,False
40816927,137281,1375876,636,6128862,Ousmane Dieng,OKC,PF,,False,False
40816928,137281,1193670,633,6128862,Josh Green,CHA,SF,,False,False
40816929,137281,1193670,465,6128862,Josh Green,CHA,SF,,False,False
40816930,137281,1193670,636,6128862,Josh Green,CHA,SF,,False,False
40816931,137281,599780,633,6133380,Jonas Valanciunas,DEN,C,,False,False
40816932,137281,599780,465,6133380,Jonas Valanciunas,DEN,C,,False,False
40816933,137281,599780,636,6133380,Jonas Valanciunas,DEN,C,,False,False
40816934,137281,1401374,464,6132756,Nick Smith Jr.,LAL,SG,,False,False
40816935,137281,1401374,465,6132756,Nick Smith Jr.,LAL,SG,,False,False
40816936,137281,1401374,636,6132756,Nick Smith Jr.,LAL,SG,,False,False
40816937,137281,1140887,633,6132756,Jaxson Hayes,LAL,C,,False,False
40816938,137281,1140887,465,6132756,Jaxson Hayes,LAL,C,,False,False
40816939,137281,1140887,636,6132756,Jaxson Hayes,LAL,C,,False,False
40816940,137281,950065,633,6131586,Tony Bradley,IND,C,,False,False
40816941,137281,950065,465,6131586,Tony Bradley,IND,C,,False,False
40816942,137281,950065,636,6131586,Tony Bradley,IND,C,,False,False
40816943,137281,1182148,464,6133380,Terrence Shannon Jr.,MIN,SG,,False,False
40816944,137281,1182148,465,6133380,Terrence Shannon Jr.,MIN,SG,,False,False
40816945,137281,1182148,636,6133380,Terrence Shannon Jr.,MIN,SG,,False,False
40816946,137281,1176586,464,6133380,Spencer Jones,DEN,SG,,False,False
40816947,137281,1176586,465,6133380,Spencer Jones,DEN,SG,,False,False
40816948,137281,1176586,636,6133380,Spencer Jones,DEN,SG,,False,False
40816949,137281,1416377,633,6131586,Gradey Dick,TOR,SF,,False,False
40816950,137281,1416377,465,6131586,Gradey Dick,TOR,SF,,False,False
40816951,137281,1416377,636,6131586,Gradey Dick,TOR,SF,,False,False
40816952,137281,696209,633,6132756,Taurean Prince,MIL,SF,,False,False
40816953,137281,696209,465,6132756,Taurean Prince,MIL,SF,,False,False
40816954,137281,696209,636,6132756,Taurean Prince,MIL,SF,,False,False
40816955,137281,741011,464,6131586,Monte Morris,IND,PG,,False,False
40816956,137281,741011,465,6131586,Monte Morris,IND,PG,,False,False
40816957,137281,741011,636,6131586,Monte Morris,IND,PG,,False,False
40816958,137281,1072048,633,6132756,Maxi Kleber,LAL,C,,False,False
40816959,137281,1072048,465,6132756,Maxi Kleber,LAL,C,,False,False
40816960,137281,1072048,636,6132756,Maxi Kleber,LAL,C,,False,False
40816961,137281,601514,633,6128862,Pat Connaughton,CHA,SF,,False,False
40816962,137281,601514,465,6128862,Pat Connaughton,CHA,SF,,False,False
40816963,137281,601514,636,6128862,Pat Connaughton,CHA,SF,,False,False
40816964,137281,1194704,464,6131586,RayJ Dennis,IND,PG,,False,False
40816965,137281,1194704,465,6131586,RayJ Dennis,IND,PG,,False,False
40816966,137281,1194704,636,6131586,RayJ Dennis,IND,PG,,False,False
40816967,137281,1231198,633,6133380,Jaylen Clark,MIN,SF,,False,False
40816968,137281,1231198,465,6133380,Jaylen Clark,MIN,SF,,False,False
40816969,137281,1231198,636,6133380,Jaylen Clark,MIN,SF,,False,False
40816970,137281,1463593,464,6132756,Bronny James,LAL,PG,,False,False
40816971,137281,1463593,465,6132756,Bronny James,LAL,PG,,False,False
40816972,137281,1463593,636,6132756,Bronny James,LAL,PG,,False,False
40816973,137281,1241584,464,6133380,Julian Strawther,DEN,SG,,False,False
40816974,137281,1241584,465,6133380,Julian Strawther,DEN,SG,,False,False
40816975,137281,1241584,636,6133380,Julian Strawther,DEN,SG,,False,False
40816976,137281,510790,633,6128862,Mason Plumlee,CHA,C,,False,False
40816977,137281,510790,465,6128862,Mason Plumlee,CHA,C,,False,False
40816978,137281,510790,636,6128862,Mason Plumlee,CHA,C,,False,False
40816979,137281,1429354,464,6133380,Rob Dillingham,MIN,PG,,False,False
40816980,137281,1429354,465,6133380,Rob Dillingham,MIN,PG,,False,False
40816981,137281,1429354,636,6133380,Rob Dillingham,MIN,PG,,False,False
40816982,137281,1522910,633,6128862,Liam McNeeley,CHA,PF,,False,False
40816983,137281,1522910,465,6128862,Liam McNeeley,CHA,PF,,False,False
40816984,137281,1522910,636,6128862,Liam McNeeley,CHA,PF,,False,False
40816985,137281,1458461,464,6131586,Ja'Kobe Walter,TOR,SG,,False,False
40816986,137281,1458461,465,6131586,Ja'Kobe Walter,TOR,SG,,False,False
40816987,137281,1458461,636,6131586,Ja'Kobe Walter,TOR,SG,,False,False
40816988,137281,1174935,633,6131586,Jamison Battle,TOR,PF,,False,False
40816989,137281,1174935,465,6131586,Jamison Battle,TOR,PF,,False,False
40816990,137281,1174935,636,6131586,Jamison Battle,TOR,PF,,False,False
40816991,137281,1133861,633,6132756,Pete Nance,MIL,C,,False,False
40816992,137281,1133861,465,6132756,Pete Nance,MIL,C,,False,False
40816993,137281,1133861,636,6132756,Pete Nance,MIL,C,,False,False
40816994,137281,1504463,633,6128862,Tidjane Salaun,CHA,SF,,False,False
40816995,137281,1504463,465,6128862,Tidjane Salaun,CHA,SF,,False,False
40816996,137281,1504463,636,6128862,Tidjane Salaun,CHA,SF,,False,False
40816997,137281,1178199,464,6133380,Bones Hyland,MIN,SG,,False,False
40816998,137281,1178199,465,6133380,Bones Hyland,MIN,SG,,False,False
40816999,137281,1178199,636,6133380,Bones Hyland,MIN,SG,,False,False
40817000,137281,1132831,633,6131586,Ochai Agbaji,TOR,SF,,False,False
40817001,137281,1132831,465,6131586,Ochai Agbaji,TOR,SF,,False,False
40817002,137281,1132831,636,6131586,Ochai Agbaji,TOR,SF,,False,False
40817003,137281,1475759,464,6131586,Johnny Furphy,IND,SG,,False,False
40817004,137281,1475759,465,6131586,Johnny Furphy,IND,SG,,False,False
40817005,137281,1475759,636,6131586,Johnny Furphy,IND,SG,,False,False
40817006,137281,1177008,633,6128862,Branden Carlson,OKC,C,,False,False
40817007,137281,1177008,465,6128862,Branden Carlson,OKC,C,,False,False
40817008,137281,1177008,636,6128862,Branden Carlson,OKC,C,,False,False
40817009,137281,1253947,464,6132756,Mark Sears,MIL,PG,,False,False
40817010,137281,1253947,465,6132756,Mark Sears,MIL,PG,,False,False
40817011,137281,1253947,636,6132756,Mark Sears,MIL,PG,,False,False
40817012,137281,1243726,464,6131586,Taelon Peter,IND,PG,,False,False
40817013,137281,1243726,465,6131586,Taelon Peter,IND,PG,,False,False
40817014,137281,1243726,636,6131586,Taelon Peter,IND,PG,,False,False
40817015,137281,1136567,464,6133380,Jalen Pickett,DEN,PG,,False,False
40817016,137281,1136567,465,6133380,Jalen Pickett,DEN,PG,,False,False
40817017,137281,1136567,636,6133380,Jalen Pickett,DEN,PG,,False,False
40817018,137281,1324660,633,6128862,Brooks Barnhizer,OKC,PF,,False,False
40817019,137281,1324660,465,6128862,Brooks Barnhizer,OKC,PF,,False,False
40817020,137281,1324660,636,6128862,Brooks Barnhizer,OKC,PF,,False,False
40817021,137281,1376841,633,6133380,Leonard Miller,MIN,PF,,False,False
40817022,137281,1376841,465,6133380,Leonard Miller,MIN,PF,,False,False
40817023,137281,1376841,636,6133380,Leonard Miller,MIN,PF,,False,False
40817024,137281,1404902,633,6131586,Jonathan Mogbo,TOR,C,,False,False
40817025,137281,1404902,465,6131586,Jonathan Mogbo,TOR,C,,False,False
40817026,137281,1404902,636,6131586,Jonathan Mogbo,TOR,C,,False,False
40817027,137281,944822,633,6132756,Amir Coffey,MIL,SF,,False,False
40817028,137281,944822,465,6132756,Amir Coffey,MIL,SF,,False,False
40817029,137281,944822,636,6132756,Amir Coffey,MIL,SF,,False,False
40817030,137281,1231279,464,6132756,Andre Jackson Jr.,MIL,SG,,False,False
40817031,137281,1231279,465,6132756,Andre Jackson Jr.,MIL,SG,,False,False
40817032,137281,1231279,636,6132756,Andre Jackson Jr.,MIL,SG,,False,False
40817033,137281,1590552,633,6133380,Joan Beringer,MIN,C,,False,False
40817034,137281,1590552,465,6133380,Joan Beringer,MIN,C,,False,False
40817035,137281,1590552,636,6133380,Joan Beringer,MIN,C,,False,False
40817036,137281,1071933,633,6132756,Jericho Sims,MIL,C,,False,False
40817037,137281,1071933,465,6132756,Jericho Sims,MIL,C,,False,False
40817038,137281,1071933,636,6132756,Jericho Sims,MIL,C,,False,False
40817039,137281,803207,633,6132756,Thanasis Antetokounmpo,MIL,PF,,False,False
40817040,137281,803207,465,6132756,Thanasis Antetokounmpo,MIL,PF,,False,False
40817041,137281,803207,636,6132756,Thanasis Antetokounmpo,MIL,PF,,False,False
40817042,137281,712593,464,6132756,Gary Harris,MIL,SG,,False,False
40817043,137281,712593,465,6132756,Gary Harris,MIL,SG,,False,False
40817044,137281,712593,636,6132756,Gary Harris,MIL,SG,,False,False
40817045,137281,1132015,633,6133380,Hunter Tyson,DEN,PF,,False,False
40817046,137281,1132015,465,6133380,Hunter Tyson,DEN,PF,,False,False
40817047,137281,1132015,636,6133380,Hunter Tyson,DEN,PF,,False,False
40817048,137281,1193676,633,6133380,Zeke Nnaji,DEN,PF,,False,False
40817049,137281,1193676,465,6133380,Zeke Nnaji,DEN,PF,,False,False
40817050,137281,1193676,636,6133380,Zeke Nnaji,DEN,PF,,False,False
40817051,137281,1234814,464,6128862,Chris Youngblood,OKC,SG,,False,False
40817052,137281,1234814,465,6128862,Chris Youngblood,OKC,SG,,False,False
40817053,137281,1234814,636,6128862,Chris Youngblood,OKC,SG,,False,False
40817054,137281,1186159,464,6133380,Johnny Juzang,MIN,SG,,False,False
40817055,137281,1186159,465,6133380,Johnny Juzang,MIN,SG,,False,False
40817056,137281,1186159,636,6133380,Johnny Juzang,MIN,SG,,False,False
40817057,137281,1232601,464,6132756,Chris Manon,LAL,SG,,False,False
40817058,137281,1232601,465,6132756,Chris Manon,LAL,SG,,False,False
40817059,137281,1232601,636,6132756,Chris Manon,LAL,SG,,False,False
40817060,137281,263903,464,6131586,Garrett Temple,TOR,SG,,False,False
40817061,137281,263903,465,6131586,Garrett Temple,TOR,SG,,False,False
40817062,137281,263903,636,6131586,Garrett Temple,TOR,SG,,False,False
40817063,137281,553306,633,6133380,Joe Ingles,MIN,SF,,False,False
40817064,137281,553306,465,6133380,Joe Ingles,MIN,SF,,False,False
40817065,137281,553306,636,6133380,Joe Ingles,MIN,SF,,False,False
40817066,137281,1334228,633,6133380,DaRon Holmes II,DEN,C,,False,False
40817067,137281,1334228,465,6133380,DaRon Holmes II,DEN,C,,False,False
40817068,137281,1334228,636,6133380,DaRon Holmes II,DEN,C,,False,False
40817069,137281,1193674,633,6132756,Christian Koloko,LAL,C,,False,False
40817070,137281,1193674,465,6132756,Christian Koloko,LAL,C,,False,False
40817071,137281,1193674,636,6132756,Christian Koloko,LAL,C,,False,False
40817072,137281,1134571,633,6128862,Drew Peterson,CHA,PF,,False,False
40817073,137281,1134571,465,6128862,Drew Peterson,CHA,PF,,False,False
40817074,137281,1134571,636,6128862,Drew Peterson,CHA,PF,,False,False
40817075,137281,1137214,464,6131586,AJ Lawson,TOR,PG,,False,False
40817076,137281,1137214,465,6131586,AJ Lawson,TOR,PG,,False,False
40817077,137281,1137214,636,6131586,AJ Lawson,TOR,PG,,False,False
40817078,137281,1193678,633,6128862,Antonio Reeves,CHA,SF,,False,False
40817079,137281,1193678,465,6128862,Antonio Reeves,CHA,SF,,False,False
40817080,137281,1193678,636,6128862,Antonio Reeves,CHA,SF,,False,False
40817081,137281,1197096,633,6133380,Enrique Freeman,MIN,PF,,False,False
40817082,137281,1197096,465,6133380,Enrique Freeman,MIN,PF,,False,False
40817083,137281,1197096,636,6133380,Enrique Freeman,MIN,PF,,False,False
40817084,137281,1232344,464,6131586,Alijah Martin,TOR,SG,,False,False
40817085,137281,1232344,465,6131586,Alijah Martin,TOR,SG,,False,False
40817086,137281,1232344,636,6131586,Alijah Martin,TOR,SG,,False,False
40817087,137281,1323685,464,6133380,Curtis Jones,DEN,PG,,False,False
40817088,137281,1323685,465,6133380,Curtis Jones,DEN,PG,,False,False
40817089,137281,1323685,636,6133380,Curtis Jones,DEN,PG,,False,False
40817090,137281,1327212,464,6131586,Chucky Hepburn,TOR,PG,,False,False
40817091,137281,1327212,465,6131586,Chucky Hepburn,TOR,PG,,False,False
40817092,137281,1327212,636,6131586,Chucky Hepburn,TOR,PG,,False,False
40817093,137281,1333783,464,6133380,Tamar Bates,DEN,SG,,False,False
40817094,137281,1333783,465,6133380,Tamar Bates,DEN,SG,,False,False
40817095,137281,1333783,636,6133380,Tamar Bates,DEN,SG,,False,False
40817096,137281,1350009,633,6132756,Alex Antetokounmpo,MIL,SF,,False,False
40817097,137281,1350009,465,6132756,Alex Antetokounmpo,MIL,SF,,False,False
40817098,137281,1350009,636,6132756,Alex Antetokounmpo,MIL,SF,,False,False
40817099,137281,1502168,633,6133380,Rocco Zikarsky,MIN,C,,False,False
40817100,137281,1502168,465,6133380,Rocco Zikarsky,MIN,C,,False,False
40817101,137281,1502168,636,6133380,Rocco Zikarsky,MIN,C,,False,False
40817102,137281,1408189,633,6132756,Adou Thiero,LAL,SF,,False,False
40817103,137281,1408189,465,6132756,Adou Thiero,LAL,SF,,False,False
40817104,137281,1408189,636,6132756,Adou Thiero,LAL,SF,,False,False
40817105,137281,843742,633,6128862,Kenrich Williams,OKC,C,,False,False
40817106,137281,843742,465,6128862,Kenrich Williams,OKC,C,,False,False
40817107,137281,843742,636,6128862,Kenrich Williams,OKC,C,,False,False
40817108,137281,1132825,464,6131586,Tyrese Haliburton,IND,PG,,False,False
40817109,137281,1132825,465,6131586,Tyrese Haliburton,IND,PG,,False,False
40817110,137281,1132825,636,6131586,Tyrese Haliburton,IND,PG,,False,False
40817111,137281,1324173,464,6131586,Kam Jones,IND,SG,,False,False
40817112,137281,1324173,465,6131586,Kam Jones,IND,SG,,False,False
40817113,137281,1324173,636,6131586,Kam Jones,IND,SG,,False,False
40817114,137281,1432174,464,6128862,Nikola Topic,OKC,PG,,False,False
40817115,137281,1432174,465,6128862,Nikola Topic,OKC,PG,,False,False
40817116,137281,1432174,636,6128862,Nikola Topic,OKC,PG,,False,False
40817117,137281,1547672,633,6128862,Thomas Sorber,OKC,C,,False,False
40817118,137281,1547672,465,6128862,Thomas Sorber,OKC,C,,False,False
40817119,137281,1547672,636,6128862,Thomas Sorber,OKC,C,,False,False
40817120,137285,214152,461,6132756,LeBron James,LAL,PF,9300.0,False,True
40817121,137285,214152,463,6132756,LeBron James,LAL,PF,9300.0,False,True
40817122,137285,214152,465,6132756,LeBron James,LAL,PF,9300.0,False,True
40817123,137285,329468,458,6133380,Mike Conley,MIN,PG,4200.0,False,True
40817124,137285,329468,464,6133380,Mike Conley,MIN,PG,4200.0,False,True
40817125,137285,329468,465,6133380,Mike Conley,MIN,PG,4200.0,False,True
40817126,137285,551771,459,6133380,Tim Hardaway Jr.,DEN,SG/SF,3900.0,False,True
40817127,137285,551771,460,6133380,Tim Hardaway Jr.,DEN,SG/SF,3900.0,False,True
40817128,137285,551771,464,6133380,Tim Hardaway Jr.,DEN,SG/SF,3900.0,False,True
40817129,137285,551771,463,6133380,Tim Hardaway Jr.,DEN,SG/SF,3900.0,False,True
40817130,137285,551771,465,6133380,Tim Hardaway Jr.,DEN,SG/SF,3900.0,False,True
40817131,137285,553306,460,6133380,Joe Ingles,MIN,SF/PF,3000.0,False,True
40817132,137285,553306,461,6133380,Joe Ingles,MIN,SF/PF,3000.0,False,True
40817133,137285,553306,463,6133380,Joe Ingles,MIN,SF/PF,3000.0,False,True
40817134,137285,553306,465,6133380,Joe Ingles,MIN,SF/PF,3000.0,False,True
40817135,137285,599780,462,6133380,Jonas Valanciunas,DEN,C,3500.0,False,True
40817136,137285,599780,465,6133380,Jonas Valanciunas,DEN,C,3500.0,False,True
40817137,137285,696209,460,6132756,Taurean Prince,MIL,SF,3300.0,False,True
40817138,137285,696209,463,6132756,Taurean Prince,MIL,SF,3300.0,False,True
40817139,137285,696209,465,6132756,Taurean Prince,MIL,SF,3300.0,False,True
40817140,137285,697132,460,6132756,Marcus Smart,LAL,SF,4900.0,False,True
40817141,137285,697132,463,6132756,Marcus Smart,LAL,SF,4900.0,False,True
40817142,137285,697132,465,6132756,Marcus Smart,LAL,SF,4900.0,False,True
40817143,137285,712593,459,6132756,Gary Harris,MIL,SG/SF,3000.0,False,True
40817144,137285,712593,460,6132756,Gary Harris,MIL,SG/SF,3000.0,False,True
40817145,137285,712593,464,6132756,Gary Harris,MIL,SG/SF,3000.0,False,True
40817146,137285,712593,463,6132756,Gary Harris,MIL,SG/SF,3000.0,False,True
40817147,137285,712593,465,6132756,Gary Harris,MIL,SG/SF,3000.0,False,True
40817148,137285,739957,461,6132756,Giannis Antetokounmpo,MIL,PF,11500.0,False,True
40817149,137285,739957,463,6132756,Giannis Antetokounmpo,MIL,PF,11500.0,False,True
40817150,137285,739957,465,6132756,Giannis Antetokounmpo,MIL,PF,11500.0,False,True
40817151,137285,739960,462,6133380,Rudy Gobert,MIN,C,6000.0,False,True
40817152,137285,739960,465,6133380,Rudy Gobert,MIN,C,6000.0,False,True
40817153,137285,748788,461,6133380,Aaron Gordon,DEN,PF,6000.0,False,True
40817154,137285,748788,463,6133380,Aaron Gordon,DEN,PF,6000.0,False,True
40817155,137285,748788,465,6133380,Aaron Gordon,DEN,PF,6000.0,False,True
40817156,137285,750703,461,6132756,Bobby Portis,MIL,PF/C,5600.0,False,True
40817157,137285,750703,462,6132756,Bobby Portis,MIL,PF/C,5600.0,False,True
40817158,137285,750703,463,6132756,Bobby Portis,MIL,PF/C,5600.0,False,True
40817159,137285,750703,465,6132756,Bobby Portis,MIL,PF/C,5600.0,False,True
40817160,137285,786412,461,6133380,Julius Randle,MIN,PF,8200.0,False,True
40817161,137285,786412,463,6133380,Julius Randle,MIN,PF,8200.0,False,True
40817162,137285,786412,465,6133380,Julius Randle,MIN,PF,8200.0,False,True
40817163,137285,803207,461,6132756,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40817164,137285,803207,462,6132756,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40817165,137285,803207,463,6132756,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40817166,137285,803207,465,6132756,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40817167,137285,830650,462,6133380,Nikola Jokic,DEN,C,12800.0,False,True
40817168,137285,830650,465,6133380,Nikola Jokic,DEN,C,12800.0,False,True
40817169,137285,843005,460,6133380,Cameron Johnson,DEN,SF,4900.0,False,True
40817170,137285,843005,463,6133380,Cameron Johnson,DEN,SF,4900.0,False,True
40817171,137285,843005,465,6133380,Cameron Johnson,DEN,SF,4900.0,False,True
40817172,137285,843762,462,6132756,Myles Turner,MIL,C,6200.0,False,True
40817173,137285,843762,465,6132756,Myles Turner,MIL,C,6200.0,False,True
40817174,137285,844476,460,6132756,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
40817175,137285,844476,461,6132756,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
40817176,137285,844476,463,6132756,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
40817177,137285,844476,465,6132756,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
40817178,137285,851253,458,6132756,Gabe Vincent,LAL,PG/SG,4000.0,False,True
40817179,137285,851253,459,6132756,Gabe Vincent,LAL,PG/SG,4000.0,False,True
40817180,137285,851253,464,6132756,Gabe Vincent,LAL,PG/SG,4000.0,False,True
40817181,137285,851253,465,6132756,Gabe Vincent,LAL,PG/SG,4000.0,False,True
40817182,137285,887915,458,6133380,Donte DiVincenzo,MIN,PG,5800.0,False,True
40817183,137285,887915,464,6133380,Donte DiVincenzo,MIN,PG,5800.0,False,True
40817184,137285,887915,465,6133380,Donte DiVincenzo,MIN,PG,5800.0,False,True
40817185,137285,891352,458,6133380,Jamal Murray,DEN,PG,8000.0,False,True
40817186,137285,891352,464,6133380,Jamal Murray,DEN,PG,8000.0,False,True
40817187,137285,891352,465,6133380,Jamal Murray,DEN,PG,8000.0,False,True
40817188,137285,941834,458,6133380,Bruce Brown,DEN,PG/SG,3800.0,False,True
40817189,137285,941834,459,6133380,Bruce Brown,DEN,PG/SG,3800.0,False,True
40817190,137285,941834,464,6133380,Bruce Brown,DEN,PG/SG,3800.0,False,True
40817191,137285,941834,465,6133380,Bruce Brown,DEN,PG/SG,3800.0,False,True
40817192,137285,944822,459,6132756,Amir Coffey,MIL,SG/SF,3000.0,False,True
40817193,137285,944822,460,6132756,Amir Coffey,MIL,SG/SF,3000.0,False,True
40817194,137285,944822,464,6132756,Amir Coffey,MIL,SG/SF,3000.0,False,True
40817195,137285,944822,463,6132756,Amir Coffey,MIL,SG/SF,3000.0,False,True
40817196,137285,944822,465,6132756,Amir Coffey,MIL,SG/SF,3000.0,False,True
40817197,137285,953291,458,6132756,Austin Reaves,LAL,PG/SG,8400.0,False,True
40817198,137285,953291,459,6132756,Austin Reaves,LAL,PG/SG,8400.0,False,True
40817199,137285,953291,464,6132756,Austin Reaves,LAL,PG/SG,8400.0,False,True
40817200,137285,953291,465,6132756,Austin Reaves,LAL,PG/SG,8400.0,False,True
40817201,137285,955893,461,6132756,Rui Hachimura,LAL,PF,5500.0,False,True
40817202,137285,955893,463,6132756,Rui Hachimura,LAL,PF,5500.0,False,True
40817203,137285,955893,465,6132756,Rui Hachimura,LAL,PF,5500.0,False,True
40817204,137285,1060908,460,6132756,Gary Trent Jr.,MIL,SF,4500.0,False,True
40817205,137285,1060908,463,6132756,Gary Trent Jr.,MIL,SF,4500.0,False,True
40817206,137285,1060908,465,6132756,Gary Trent Jr.,MIL,SF,4500.0,False,True
40817207,137285,1061507,462,6132756,Deandre Ayton,LAL,C,6800.0,False,True
40817208,137285,1061507,465,6132756,Deandre Ayton,LAL,C,6800.0,False,True
40817209,137285,1067852,461,6132756,Jarred Vanderbilt,LAL,PF,4200.0,False,True
40817210,137285,1067852,463,6132756,Jarred Vanderbilt,LAL,PF,4200.0,False,True
40817211,137285,1067852,465,6132756,Jarred Vanderbilt,LAL,PF,4200.0,False,True
40817212,137285,1071933,462,6132756,Jericho Sims,MIL,C,3000.0,False,True
40817213,137285,1071933,465,6132756,Jericho Sims,MIL,C,3000.0,False,True
40817214,137285,1072048,461,6132756,Maxi Kleber,LAL,PF/C,3300.0,False,True
40817215,137285,1072048,462,6132756,Maxi Kleber,LAL,PF/C,3300.0,False,True
40817216,137285,1072048,463,6132756,Maxi Kleber,LAL,PF/C,3300.0,False,True
40817217,137285,1072048,465,6132756,Maxi Kleber,LAL,PF/C,3300.0,False,True
40817218,137285,1121277,458,6132756,Luka Doncic,LAL,PG,12000.0,False,True
40817219,137285,1121277,464,6132756,Luka Doncic,LAL,PG,12000.0,False,True
40817220,137285,1121277,465,6132756,Luka Doncic,LAL,PG,12000.0,False,True
40817221,137285,1132015,461,6133380,Hunter Tyson,DEN,PF,3000.0,False,True
40817222,137285,1132015,463,6133380,Hunter Tyson,DEN,PF,3000.0,False,True
40817223,137285,1132015,465,6133380,Hunter Tyson,DEN,PF,3000.0,False,True
40817224,137285,1133861,462,6132756,Pete Nance,MIL,C,3000.0,False,True
40817225,137285,1133861,465,6132756,Pete Nance,MIL,C,3000.0,False,True
40817226,137285,1135158,458,6132756,Kevin Porter Jr.,MIL,PG,6400.0,False,True
40817227,137285,1135158,464,6132756,Kevin Porter Jr.,MIL,PG,6400.0,False,True
40817228,137285,1135158,465,6132756,Kevin Porter Jr.,MIL,PG,6400.0,False,True
40817229,137285,1136567,458,6133380,Jalen Pickett,DEN,PG,3000.0,False,True
40817230,137285,1136567,464,6133380,Jalen Pickett,DEN,PG,3000.0,False,True
40817231,137285,1136567,465,6133380,Jalen Pickett,DEN,PG,3000.0,False,True
40817232,137285,1137200,461,6133380,Naz Reid,MIN,PF/C,5100.0,False,True
40817233,137285,1137200,462,6133380,Naz Reid,MIN,PF/C,5100.0,False,True
40817234,137285,1137200,463,6133380,Naz Reid,MIN,PF/C,5100.0,False,True
40817235,137285,1137200,465,6133380,Naz Reid,MIN,PF/C,5100.0,False,True
40817236,137285,1140887,462,6132756,Jaxson Hayes,LAL,C,3400.0,False,True
40817237,137285,1140887,465,6132756,Jaxson Hayes,LAL,C,3400.0,False,True
40817238,137285,1141111,459,6132756,AJ Green,MIL,SG,3900.0,False,True
40817239,137285,1141111,464,6132756,AJ Green,MIL,SG,3900.0,False,True
40817240,137285,1141111,465,6132756,AJ Green,MIL,SG,3900.0,False,True
40817241,137285,1174878,459,6133380,Christian Braun,DEN,SG,5700.0,False,True
40817242,137285,1174878,464,6133380,Christian Braun,DEN,SG,5700.0,False,True
