draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42972056,147011,1178199,636,6174109,Bones Hyland,MIN,PG,,False,False
42972057,147011,1176070,633,6174109,Julian Champagnie,SAS,PF,,False,False
42972058,147011,1176070,465,6174109,Julian Champagnie,SAS,PF,,False,False
42972059,147011,1176070,636,6174109,Julian Champagnie,SAS,PF,,False,False
42972060,147011,614746,633,6174497,Andre Drummond,PHI,C,,False,False
42972061,147011,614746,465,6174497,Andre Drummond,PHI,C,,False,False
42972062,147011,614746,636,6174497,Andre Drummond,PHI,C,,False,False
42972063,147011,329468,464,6174109,Mike Conley,MIN,PG,,False,False
42972064,147011,329468,465,6174109,Mike Conley,MIN,PG,,False,False
42972065,147011,329468,636,6174109,Mike Conley,MIN,PG,,False,False
42972066,147011,1132827,464,6174497,Quentin Grimes,PHI,SG,,False,False
42972067,147011,1132827,465,6174497,Quentin Grimes,PHI,SG,,False,False
42972068,147011,1132827,636,6174497,Quentin Grimes,PHI,SG,,False,False
42972069,147011,1134174,464,6174109,Keldon Johnson,SAS,SG,,False,False
42972070,147011,1134174,465,6174109,Keldon Johnson,SAS,SG,,False,False
42972071,147011,1134174,636,6174109,Keldon Johnson,SAS,SG,,False,False
42972072,147011,745923,633,6174109,Luke Kornet,SAS,C,,False,False
42972073,147011,745923,465,6174109,Luke Kornet,SAS,C,,False,False
42972074,147011,745923,636,6174109,Luke Kornet,SAS,C,,False,False
42972075,147011,1076265,633,6174497,Mitchell Robinson,NYK,C,,False,False
42972076,147011,1076265,465,6174497,Mitchell Robinson,NYK,C,,False,False
42972077,147011,1076265,636,6174497,Mitchell Robinson,NYK,C,,False,False
42972078,147011,1175084,464,6174497,Miles McBride,NYK,SG,,False,False
42972079,147011,1175084,465,6174497,Miles McBride,NYK,SG,,False,False
42972080,147011,1175084,636,6174497,Miles McBride,NYK,SG,,False,False
42972081,147011,1350567,633,6174497,Adem Bona,PHI,C,,False,False
42972082,147011,1350567,465,6174497,Adem Bona,PHI,C,,False,False
42972083,147011,1350567,636,6174497,Adem Bona,PHI,C,,False,False
42972084,147011,1419291,633,6174497,Dominick Barlow,PHI,PF,,False,False
42972085,147011,1419291,465,6174497,Dominick Barlow,PHI,PF,,False,False
42972086,147011,1419291,636,6174497,Dominick Barlow,PHI,PF,,False,False
42972087,147011,551975,633,6174497,Jordan Clarkson,NYK,SF,,False,False
42972088,147011,551975,465,6174497,Jordan Clarkson,NYK,SF,,False,False
42972089,147011,551975,636,6174497,Jordan Clarkson,NYK,SF,,False,False
42972090,147011,1465002,633,6174497,Justin Edwards,PHI,SF,,False,False
42972091,147011,1465002,465,6174497,Justin Edwards,PHI,SF,,False,False
42972092,147011,1465002,636,6174497,Justin Edwards,PHI,SF,,False,False
42972093,147011,1231198,633,6174109,Jaylen Clark,MIN,SF,,False,False
42972094,147011,1231198,465,6174109,Jaylen Clark,MIN,SF,,False,False
42972095,147011,1231198,636,6174109,Jaylen Clark,MIN,SF,,False,False
42972096,147011,1060919,464,6174497,Jose Alvarado,NYK,PG,,False,False
42972097,147011,1060919,465,6174497,Jose Alvarado,NYK,PG,,False,False
42972098,147011,1060919,636,6174497,Jose Alvarado,NYK,PG,,False,False
42972099,147011,697720,633,6174109,Kyle Anderson,MIN,PF,,False,False
42972100,147011,697720,465,6174109,Kyle Anderson,MIN,PF,,False,False
42972101,147011,697720,636,6174109,Kyle Anderson,MIN,PF,,False,False
42972102,147011,552336,633,6174109,Harrison Barnes,SAS,PF,,False,False
42972103,147011,552336,465,6174109,Harrison Barnes,SAS,PF,,False,False
42972104,147011,552336,636,6174109,Harrison Barnes,SAS,PF,,False,False
42972105,147011,893100,464,6174497,Landry Shamet,NYK,SG,,False,False
42972106,147011,893100,465,6174497,Landry Shamet,NYK,SG,,False,False
42972107,147011,893100,636,6174497,Landry Shamet,NYK,SG,,False,False
42972108,147011,887915,464,6174109,Donte DiVincenzo,MIN,PG,,False,False
42972109,147011,887915,465,6174109,Donte DiVincenzo,MIN,PG,,False,False
42972110,147011,887915,636,6174109,Donte DiVincenzo,MIN,PG,,False,False
42972111,147011,1176529,633,6174497,Trendon Watford,PHI,PF,,False,False
42972112,147011,1176529,465,6174497,Trendon Watford,PHI,PF,,False,False
42972113,147011,1176529,636,6174497,Trendon Watford,PHI,PF,,False,False
42972114,147011,1134107,464,6174497,Tyrese Martin,PHI,PG,,False,False
42972115,147011,1134107,465,6174497,Tyrese Martin,PHI,PG,,False,False
42972116,147011,1134107,636,6174497,Tyrese Martin,PHI,PG,,False,False
42972117,147011,1357744,464,6174497,Marjon Beauchamp,PHI,SG,,False,False
42972118,147011,1357744,465,6174497,Marjon Beauchamp,PHI,SG,,False,False
42972119,147011,1357744,636,6174497,Marjon Beauchamp,PHI,SG,,False,False
42972120,147011,1232325,464,6174497,Tyler Kolek,NYK,PG,,False,False
42972121,147011,1232325,465,6174497,Tyler Kolek,NYK,PG,,False,False
42972122,147011,1232325,636,6174497,Tyler Kolek,NYK,PG,,False,False
42972123,147011,1232517,633,6174497,Jabari Walker,PHI,SF,,False,False
42972124,147011,1232517,465,6174497,Jabari Walker,PHI,SF,,False,False
42972125,147011,1232517,636,6174497,Jabari Walker,PHI,SF,,False,False
42972126,147011,1197096,633,6174109,Enrique Freeman,MIN,C,,False,False
42972127,147011,1197096,465,6174109,Enrique Freeman,MIN,C,,False,False
42972128,147011,1197096,636,6174109,Enrique Freeman,MIN,C,,False,False
42972129,147011,1538604,633,6174109,Carter Bryant,SAS,SF,,False,False
42972130,147011,1538604,465,6174109,Carter Bryant,SAS,SF,,False,False
42972131,147011,1538604,636,6174109,Carter Bryant,SAS,SF,,False,False
42972132,147011,1239611,464,6174497,Dalen Terry,PHI,SG,,False,False
42972133,147011,1239611,465,6174497,Dalen Terry,PHI,SG,,False,False
42972134,147011,1239611,636,6174497,Dalen Terry,PHI,SG,,False,False
42972135,147011,1342728,633,6174497,Jeremy Sochan,NYK,SF,,False,False
42972136,147011,1342728,465,6174497,Jeremy Sochan,NYK,SF,,False,False
42972137,147011,1342728,636,6174497,Jeremy Sochan,NYK,SF,,False,False
42972138,147011,1502168,633,6174109,Rocco Zikarsky,MIN,C,,False,False
42972139,147011,1502168,465,6174109,Rocco Zikarsky,MIN,C,,False,False
42972140,147011,1502168,636,6174109,Rocco Zikarsky,MIN,C,,False,False
42972141,147011,1590552,633,6174109,Joan Beringer,MIN,C,,False,False
42972142,147011,1590552,465,6174109,Joan Beringer,MIN,C,,False,False
42972143,147011,1590552,636,6174109,Joan Beringer,MIN,C,,False,False
42972144,147011,1196146,464,6174109,Zyon Pullin,MIN,PG,,False,False
42972145,147011,1196146,465,6174109,Zyon Pullin,MIN,PG,,False,False
42972146,147011,1196146,636,6174109,Zyon Pullin,MIN,PG,,False,False
42972147,147011,1269060,464,6174109,David Jones-Garcia,SAS,PG,,False,False
42972148,147011,1269060,465,6174109,David Jones-Garcia,SAS,PG,,False,False
42972149,147011,1269060,636,6174109,David Jones-Garcia,SAS,PG,,False,False
42972150,147011,514882,633,6174109,Kelly Olynyk,SAS,PF,,False,False
42972151,147011,514882,465,6174109,Kelly Olynyk,SAS,PF,,False,False
42972152,147011,514882,636,6174109,Kelly Olynyk,SAS,PF,,False,False
42972153,147011,1350535,633,6174497,Ariel Hukporti,NYK,C,,False,False
42972154,147011,1350535,465,6174497,Ariel Hukporti,NYK,C,,False,False
42972155,147011,1350535,636,6174497,Ariel Hukporti,NYK,C,,False,False
42972156,147011,1437712,633,6174497,Mohamed Diawara,NYK,PF,,False,False
42972157,147011,1437712,465,6174497,Mohamed Diawara,NYK,PF,,False,False
42972158,147011,1437712,636,6174497,Mohamed Diawara,NYK,PF,,False,False
42972159,147011,510790,633,6174109,Mason Plumlee,SAS,C,,False,False
42972160,147011,510790,465,6174109,Mason Plumlee,SAS,C,,False,False
42972161,147011,510790,636,6174109,Mason Plumlee,SAS,C,,False,False
42972162,147011,1156809,633,6174497,Kevin McCullar Jr.,NYK,SF,,False,False
42972163,147011,1156809,465,6174497,Kevin McCullar Jr.,NYK,SF,,False,False
42972164,147011,1156809,636,6174497,Kevin McCullar Jr.,NYK,SF,,False,False
42972165,147011,1195700,633,6174109,Emanuel Miller,SAS,SF,,False,False
42972166,147011,1195700,465,6174109,Emanuel Miller,SAS,SF,,False,False
42972167,147011,1195700,636,6174109,Emanuel Miller,SAS,SF,,False,False
42972168,147011,1405696,633,6174109,Julian Phillips,MIN,PF,,False,False
42972169,147011,1405696,465,6174109,Julian Phillips,MIN,PF,,False,False
42972170,147011,1405696,636,6174109,Julian Phillips,MIN,PF,,False,False
42972171,147011,844465,464,6174109,Jordan McLaughlin,SAS,PG,,False,False
42972172,147011,844465,465,6174109,Jordan McLaughlin,SAS,PG,,False,False
42972173,147011,844465,636,6174109,Jordan McLaughlin,SAS,PG,,False,False
42972174,147011,553306,633,6174109,Joe Ingles,MIN,PF,,False,False
42972175,147011,553306,465,6174109,Joe Ingles,MIN,PF,,False,False
42972176,147011,553306,636,6174109,Joe Ingles,MIN,PF,,False,False
42972177,147011,1231442,633,6174497,Dillon Jones,NYK,C,,False,False
42972178,147011,1231442,465,6174497,Dillon Jones,NYK,C,,False,False
42972179,147011,1231442,636,6174497,Dillon Jones,NYK,C,,False,False
42972180,147011,944248,464,6174109,Lindy Waters III,SAS,SG,,False,False
42972181,147011,944248,465,6174109,Lindy Waters III,SAS,SG,,False,False
42972182,147011,944248,636,6174109,Lindy Waters III,SAS,SG,,False,False
42972183,147011,1231975,633,6174497,Johni Broome,PHI,C,,False,False
42972184,147011,1231975,465,6174497,Johni Broome,PHI,C,,False,False
42972185,147011,1231975,636,6174497,Johni Broome,PHI,C,,False,False
42972186,147011,1500956,464,6174497,Pacome Dadiet,NYK,SG,,False,False
42972187,147011,1500956,465,6174497,Pacome Dadiet,NYK,SG,,False,False
42972188,147011,1500956,636,6174497,Pacome Dadiet,NYK,SG,,False,False
42972189,147011,1132023,633,6174497,Trey Jemison,NYK,C,,False,False
42972190,147011,1132023,465,6174497,Trey Jemison,NYK,C,,False,False
42972191,147011,1132023,636,6174497,Trey Jemison,NYK,C,,False,False
42972192,147011,266394,464,6174497,Kyle Lowry,PHI,PG,,False,False
42972193,147011,266394,465,6174497,Kyle Lowry,PHI,PG,,False,False
42972194,147011,266394,636,6174497,Kyle Lowry,PHI,PG,,False,False
42972195,147011,599797,633,6174109,Bismack Biyombo,SAS,C,,False,False
42972196,147011,599797,465,6174109,Bismack Biyombo,SAS,C,,False,False
42972197,147011,599797,636,6174109,Bismack Biyombo,SAS,C,,False,False
42972198,147011,1326454,633,6174109,Harrison Ingram,SAS,SF,,False,False
42972199,147011,1326454,465,6174109,Harrison Ingram,SAS,SF,,False,False
42972200,147011,1326454,636,6174109,Harrison Ingram,SAS,SF,,False,False
42972201,147014,794508,475,6174497,Joel Embiid,PHI,C,10800.0,False,True
42972202,147014,837030,475,6174497,Karl-Anthony Towns,NYK,PF/C,10400.0,False,True
42972203,147014,1186160,475,6174497,Tyrese Maxey,PHI,PG,10000.0,False,True
42972204,147014,887914,475,6174497,Jalen Brunson,NYK,PG,9600.0,False,True
42972205,147014,900535,475,6174497,OG Anunoby,NYK,PF,8000.0,False,True
42972206,147014,469218,475,6174497,Paul George,PHI,SF/PF,7600.0,False,True
42972207,147014,1519361,475,6174497,VJ Edgecombe,PHI,PG/SG,7400.0,False,True
42972208,147014,741892,475,6174497,Josh Hart,NYK,SG/SF,7000.0,False,True
42972209,147014,843271,475,6174497,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
42972210,147014,846400,475,6174497,Mikal Bridges,NYK,SF,5800.0,False,True
42972211,147014,614746,475,6174497,Andre Drummond,PHI,C,5400.0,False,True
42972212,147014,1132827,475,6174497,Quentin Grimes,PHI,PG/SG,5000.0,False,True
42972213,147014,1076265,475,6174497,Mitchell Robinson,NYK,C,4400.0,False,True
42972214,147014,1175084,475,6174497,Miles McBride,NYK,PG/SG,4000.0,False,True
42972215,147014,1350567,475,6174497,Adem Bona,PHI,C,3600.0,False,True
42972216,147014,551975,475,6174497,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
42972217,147014,1419291,475,6174497,Dominick Barlow,PHI,PF/C,2800.0,False,True
42972218,147014,1465002,475,6174497,Justin Edwards,PHI,SF/PF,2400.0,False,True
42972219,147014,1060919,475,6174497,Jose Alvarado,NYK,PG,2000.0,False,True
42972220,147014,893100,475,6174497,Landry Shamet,NYK,SG,1600.0,False,True
42972221,147014,1156809,475,6174497,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
42972222,147014,1437712,475,6174497,Mohamed Diawara,NYK,PF/C,1000.0,False,True
42972223,147014,1232325,475,6174497,Tyler Kolek,NYK,PG,1000.0,False,True
42972224,147014,1350535,475,6174497,Ariel Hukporti,NYK,C,1000.0,False,True
42972225,147014,1132023,475,6174497,Trey Jemison,NYK,C,1000.0,False,True
42972226,147014,1500956,475,6174497,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
42972227,147014,1342728,475,6174497,Jeremy Sochan,NYK,SF/PF,1000.0,False,True
42972228,147014,1231442,475,6174497,Dillon Jones,NYK,C,1000.0,False,True
42972229,147014,1231975,475,6174497,Johni Broome,PHI,C,1000.0,False,True
42972230,147014,1357744,475,6174497,Marjon Beauchamp,PHI,SG,1000.0,False,True
42972231,147014,1134107,475,6174497,Tyrese Martin,PHI,PG,1000.0,False,True
42972232,147014,1232517,475,6174497,Jabari Walker,PHI,SF/PF,1000.0,False,True
42972233,147014,1176529,475,6174497,Trendon Watford,PHI,PF/C,1000.0,False,True
42972234,147014,1239611,475,6174497,Dalen Terry,PHI,SG/SF,1000.0,False,True
42972235,147014,266394,475,6174497,Kyle Lowry,PHI,PG/SG,1000.0,False,True
42972236,147014,794508,476,6174497,Joel Embiid,PHI,C,16200.0,False,True
42972237,147014,837030,476,6174497,Karl-Anthony Towns,NYK,PF/C,15600.0,False,True
42972238,147014,1186160,476,6174497,Tyrese Maxey,PHI,PG,15000.0,False,True
42972239,147014,887914,476,6174497,Jalen Brunson,NYK,PG,14400.0,False,True
42972240,147014,900535,476,6174497,OG Anunoby,NYK,PF,12000.0,False,True
42972241,147014,469218,476,6174497,Paul George,PHI,SF/PF,11400.0,False,True
42972242,147014,1519361,476,6174497,VJ Edgecombe,PHI,PG/SG,11100.0,False,True
42972243,147014,741892,476,6174497,Josh Hart,NYK,SG/SF,10500.0,False,True
42972244,147014,843271,476,6174497,Kelly Oubre Jr.,PHI,SG/SF,9000.0,False,True
42972245,147014,846400,476,6174497,Mikal Bridges,NYK,SF,8700.0,False,True
42972246,147014,614746,476,6174497,Andre Drummond,PHI,C,8100.0,False,True
42972247,147014,1132827,476,6174497,Quentin Grimes,PHI,PG/SG,7500.0,False,True
42972248,147014,1076265,476,6174497,Mitchell Robinson,NYK,C,6600.0,False,True
42972249,147014,1175084,476,6174497,Miles McBride,NYK,PG/SG,6000.0,False,True
42972250,147014,1350567,476,6174497,Adem Bona,PHI,C,5400.0,False,True
42972251,147014,551975,476,6174497,Jordan Clarkson,NYK,SG/SF,4800.0,False,True
42972252,147014,1419291,476,6174497,Dominick Barlow,PHI,PF/C,4200.0,False,True
42972253,147014,1465002,476,6174497,Justin Edwards,PHI,SF/PF,3600.0,False,True
42972254,147014,1060919,476,6174497,Jose Alvarado,NYK,PG,3000.0,False,True
42972255,147014,893100,476,6174497,Landry Shamet,NYK,SG,2400.0,False,True
42972256,147014,1156809,476,6174497,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
42972257,147014,1437712,476,6174497,Mohamed Diawara,NYK,PF/C,1500.0,False,True
42972258,147014,1232325,476,6174497,Tyler Kolek,NYK,PG,1500.0,False,True
42972259,147014,1350535,476,6174497,Ariel Hukporti,NYK,C,1500.0,False,True
42972260,147014,1132023,476,6174497,Trey Jemison,NYK,C,1500.0,False,True
42972261,147014,1500956,476,6174497,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
42972262,147014,1342728,476,6174497,Jeremy Sochan,NYK,SF/PF,1500.0,False,True
42972263,147014,1231442,476,6174497,Dillon Jones,NYK,C,1500.0,False,True
42972264,147014,1231975,476,6174497,Johni Broome,PHI,C,1500.0,False,True
42972265,147014,1357744,476,6174497,Marjon Beauchamp,PHI,SG,1500.0,False,True
42972266,147014,1134107,476,6174497,Tyrese Martin,PHI,PG,1500.0,False,True
42972267,147014,1232517,476,6174497,Jabari Walker,PHI,SF/PF,1500.0,False,True
42972268,147014,1176529,476,6174497,Trendon Watford,PHI,PF/C,1500.0,False,True
42972269,147014,1239611,476,6174497,Dalen Terry,PHI,SG/SF,1500.0,False,True
42972270,147014,266394,476,6174497,Kyle Lowry,PHI,PG/SG,1500.0,False,True
42972271,147018,1373356,465,6174109,Victor Wembanyama,SAS,C,,False,False
42972272,147018,1373356,636,6174109,Victor Wembanyama,SAS,C,,False,False
42972273,147018,1175367,465,6174109,Anthony Edwards,MIN,SG,,False,False
42972274,147018,1175367,636,6174109,Anthony Edwards,MIN,SG,,False,False
42972275,147018,786412,465,6174109,Julius Randle,MIN,PF,,False,False
42972276,147018,786412,636,6174109,Julius Randle,MIN,PF,,False,False
42972277,147018,1177013,465,6174109,Jaden McDaniels,MIN,SF,,False,False
42972278,147018,1177013,636,6174109,Jaden McDaniels,MIN,SF,,False,False
42972279,147018,1461118,465,6174109,Stephon Castle,SAS,SG,,False,False
42972280,147018,1461118,636,6174109,Stephon Castle,SAS,SG,,False,False
42972281,147018,957489,465,6174109,De'Aaron Fox,SAS,PG,,False,False
42972282,147018,957489,636,6174109,De'Aaron Fox,SAS,PG,,False,False
42972283,147018,1133782,465,6174109,Ayo Dosunmu,MIN,SG,,False,False
42972284,147018,1133782,636,6174109,Ayo Dosunmu,MIN,SG,,False,False
42972285,147018,739960,465,6174109,Rudy Gobert,MIN,C,,False,False
42972286,147018,739960,636,6174109,Rudy Gobert,MIN,C,,False,False
42972287,147018,1137200,465,6174109,Naz Reid,MIN,C,,False,False
42972288,147018,1137200,636,6174109,Naz Reid,MIN,C,,False,False
42972289,147018,1132051,465,6174109,Devin Vassell,SAS,SF,,False,False
42972290,147018,1132051,636,6174109,Devin Vassell,SAS,SF,,False,False
42972291,147018,1519362,465,6174109,Dylan Harper,SAS,PG,,False,False
42972292,147018,1519362,636,6174109,Dylan Harper,SAS,PG,,False,False
42972293,147018,1182148,465,6174109,Terrence Shannon Jr.,MIN,SF,,False,False
42972294,147018,1182148,636,6174109,Terrence Shannon Jr.,MIN,SF,,False,False
42972295,147018,1178199,465,6174109,Bones Hyland,MIN,PG,,False,False
42972296,147018,1178199,636,6174109,Bones Hyland,MIN,PG,,False,False
42972297,147018,1176070,465,6174109,Julian Champagnie,SAS,PF,,False,False
42972298,147018,1176070,636,6174109,Julian Champagnie,SAS,PF,,False,False
42972299,147018,329468,465,6174109,Mike Conley,MIN,PG,,False,False
42972300,147018,329468,636,6174109,Mike Conley,MIN,PG,,False,False
42972301,147018,1134174,465,6174109,Keldon Johnson,SAS,SG,,False,False
42972302,147018,1134174,636,6174109,Keldon Johnson,SAS,SG,,False,False
42972303,147018,745923,465,6174109,Luke Kornet,SAS,C,,False,False
42972304,147018,745923,636,6174109,Luke Kornet,SAS,C,,False,False
42972305,147018,1231198,465,6174109,Jaylen Clark,MIN,SF,,False,False
42972306,147018,1231198,636,6174109,Jaylen Clark,MIN,SF,,False,False
42972307,147018,697720,465,6174109,Kyle Anderson,MIN,PF,,False,False
42972308,147018,697720,636,6174109,Kyle Anderson,MIN,PF,,False,False
42972309,147018,552336,465,6174109,Harrison Barnes,SAS,PF,,False,False
42972310,147018,552336,636,6174109,Harrison Barnes,SAS,PF,,False,False
42972311,147018,887915,465,6174109,Donte DiVincenzo,MIN,PG,,False,False
42972312,147018,887915,636,6174109,Donte DiVincenzo,MIN,PG,,False,False
42972313,147018,1197096,465,6174109,Enrique Freeman,MIN,C,,False,False
42972314,147018,1197096,636,6174109,Enrique Freeman,MIN,C,,False,False
42972315,147018,1538604,465,6174109,Carter Bryant,SAS,SF,,False,False
42972316,147018,1538604,636,6174109,Carter Bryant,SAS,SF,,False,False
42972317,147018,1502168,465,6174109,Rocco Zikarsky,MIN,C,,False,False
42972318,147018,1502168,636,6174109,Rocco Zikarsky,MIN,C,,False,False
42972319,147018,1590552,465,6174109,Joan Beringer,MIN,C,,False,False
42972320,147018,1590552,636,6174109,Joan Beringer,MIN,C,,False,False
42972321,147018,1196146,465,6174109,Zyon Pullin,MIN,PG,,False,False
42972322,147018,1196146,636,6174109,Zyon Pullin,MIN,PG,,False,False
42972323,147018,1269060,465,6174109,David Jones-Garcia,SAS,PG,,False,False
42972324,147018,1269060,636,6174109,David Jones-Garcia,SAS,PG,,False,False
42972325,147018,514882,465,6174109,Kelly Olynyk,SAS,PF,,False,False
42972326,147018,514882,636,6174109,Kelly Olynyk,SAS,PF,,False,False
42972327,147018,510790,465,6174109,Mason Plumlee,SAS,C,,False,False
42972328,147018,510790,636,6174109,Mason Plumlee,SAS,C,,False,False
42972329,147018,1195700,465,6174109,Emanuel Miller,SAS,SF,,False,False
42972330,147018,1195700,636,6174109,Emanuel Miller,SAS,SF,,False,False
42972331,147018,1405696,465,6174109,Julian Phillips,MIN,PF,,False,False
42972332,147018,1405696,636,6174109,Julian Phillips,MIN,PF,,False,False
42972333,147018,844465,465,6174109,Jordan McLaughlin,SAS,PG,,False,False
42972334,147018,844465,636,6174109,Jordan McLaughlin,SAS,PG,,False,False
42972335,147018,553306,465,6174109,Joe Ingles,MIN,PF,,False,False
42972336,147018,553306,636,6174109,Joe Ingles,MIN,PF,,False,False
42972337,147018,944248,465,6174109,Lindy Waters III,SAS,SG,,False,False
42972338,147018,944248,636,6174109,Lindy Waters III,SAS,SG,,False,False
42972339,147018,599797,465,6174109,Bismack Biyombo,SAS,C,,False,False
42972340,147018,599797,636,6174109,Bismack Biyombo,SAS,C,,False,False
42972341,147018,1326454,465,6174109,Harrison Ingram,SAS,SF,,False,False
42972342,147018,1326454,636,6174109,Harrison Ingram,SAS,SF,,False,False
42972343,147015,1373356,475,6174109,Victor Wembanyama,SAS,C,12800.0,False,True
42972344,147015,786412,475,6174109,Julius Randle,MIN,PF,9800.0,False,True
42972345,147015,1177013,475,6174109,Jaden McDaniels,MIN,SF,9200.0,False,True
42972346,147015,1461118,475,6174109,Stephon Castle,SAS,SG,8800.0,False,True
42972347,147015,957489,475,6174109,De'Aaron Fox,SAS,PG,8400.0,False,True
42972348,147015,1133782,475,6174109,Ayo Dosunmu,MIN,PG/SG,8000.0,False,True
42972349,147015,739960,475,6174109,Rudy Gobert,MIN,C,7600.0,False,True
42972350,147015,1137200,475,6174109,Naz Reid,MIN,PF/C,6600.0,False,True
42972351,147015,1132051,475,6174109,Devin Vassell,SAS,SF,6200.0,False,True
42972352,147015,1519362,475,6174109,Dylan Harper,SAS,PG/SG,5600.0,False,True
42972353,147015,1182148,475,6174109,Terrence Shannon Jr.,MIN,SG/SF,5200.0,False,True
42972354,147015,1178199,475,6174109,Bones Hyland,MIN,PG/SG,5000.0,False,True
42972355,147015,1176070,475,6174109,Julian Champagnie,SAS,SF/PF,4800.0,False,True
42972356,147015,329468,475,6174109,Mike Conley,MIN,PG,4200.0,False,True
42972357,147015,1134174,475,6174109,Keldon Johnson,SAS,SG/SF,3800.0,False,True
42972358,147015,745923,475,6174109,Luke Kornet,SAS,C,3400.0,False,True
42972359,147015,1231198,475,6174109,Jaylen Clark,MIN,SF,2400.0,False,True
42972360,147015,697720,475,6174109,Kyle Anderson,MIN,PF/C,2000.0,False,True
42972361,147015,552336,475,6174109,Harrison Barnes,SAS,PF,1600.0,False,True
42972362,147015,1197096,475,6174109,Enrique Freeman,MIN,PF/C,1000.0,False,True
42972363,147015,1196146,475,6174109,Zyon Pullin,MIN,PG,1000.0,False,True
42972364,147015,1502168,475,6174109,Rocco Zikarsky,MIN,C,1000.0,False,True
42972365,147015,1590552,475,6174109,Joan Beringer,MIN,C,1000.0,False,True
42972366,147015,1195700,475,6174109,Emanuel Miller,SAS,SF,1000.0,False,True
42972367,147015,944248,475,6174109,Lindy Waters III,SAS,SG,1000.0,False,True
42972368,147015,599797,475,6174109,Bismack Biyombo,SAS,C,1000.0,False,True
42972369,147015,553306,475,6174109,Joe Ingles,MIN,PF,1000.0,False,True
42972370,147015,1538604,475,6174109,Carter Bryant,SAS,SF,1000.0,False,True
42972371,147015,1405696,475,6174109,Julian Phillips,MIN,SF/PF,1000.0,False,True
42972372,147015,514882,475,6174109,Kelly Olynyk,SAS,PF/C,1000.0,False,True
42972373,147015,510790,475,6174109,Mason Plumlee,SAS,C,1000.0,False,True
42972374,147015,844465,475,6174109,Jordan McLaughlin,SAS,PG,1000.0,False,True
42972375,147015,1326454,475,6174109,Harrison Ingram,SAS,SF,1000.0,False,True
42972376,147015,1175367,475,6174109,Anthony Edwards,MIN,SG,10800.0,False,True
42972377,147015,887915,475,6174109,Donte DiVincenzo,MIN,PG,1000.0,False,True
42972378,147015,1269060,475,6174109,David Jones-Garcia,SAS,PG,1000.0,False,True
42972379,147015,1373356,476,6174109,Victor Wembanyama,SAS,C,19200.0,False,True
42972380,147015,786412,476,6174109,Julius Randle,MIN,PF,14700.0,False,True
42972381,147015,1177013,476,6174109,Jaden McDaniels,MIN,SF,13800.0,False,True
42972382,147015,1461118,476,6174109,Stephon Castle,SAS,SG,13200.0,False,True
42972383,147015,957489,476,6174109,De'Aaron Fox,SAS,PG,12600.0,False,True
42972384,147015,1133782,476,6174109,Ayo Dosunmu,MIN,PG/SG,12000.0,False,True
42972385,147015,739960,476,6174109,Rudy Gobert,MIN,C,11400.0,False,True
42972386,147015,1137200,476,6174109,Naz Reid,MIN,PF/C,9900.0,False,True
42972387,147015,1132051,476,6174109,Devin Vassell,SAS,SF,9300.0,False,True
42972388,147015,1519362,476,6174109,Dylan Harper,SAS,PG/SG,8400.0,False,True
42972389,147015,1182148,476,6174109,Terrence Shannon Jr.,MIN,SG/SF,7800.0,False,True
42972390,147015,1178199,476,6174109,Bones Hyland,MIN,PG/SG,7500.0,False,True
42972391,147015,1176070,476,6174109,Julian Champagnie,SAS,SF/PF,7200.0,False,True
42972392,147015,329468,476,6174109,Mike Conley,MIN,PG,6300.0,False,True
42972393,147015,1134174,476,6174109,Keldon Johnson,SAS,SG/SF,5700.0,False,True
42972394,147015,745923,476,6174109,Luke Kornet,SAS,C,5100.0,False,True
42972395,147015,1231198,476,6174109,Jaylen Clark,MIN,SF,3600.0,False,True
42972396,147015,697720,476,6174109,Kyle Anderson,MIN,PF/C,3000.0,False,True
42972397,147015,552336,476,6174109,Harrison Barnes,SAS,PF,2400.0,False,True
42972398,147015,1197096,476,6174109,Enrique Freeman,MIN,PF/C,1500.0,False,True
42972399,147015,1196146,476,6174109,Zyon Pullin,MIN,PG,1500.0,False,True
42972400,147015,1502168,476,6174109,Rocco Zikarsky,MIN,C,1500.0,False,True
42972401,147015,1590552,476,6174109,Joan Beringer,MIN,C,1500.0,False,True
42972402,147015,1195700,476,6174109,Emanuel Miller,SAS,SF,1500.0,False,True
42972403,147015,944248,476,6174109,Lindy Waters III,SAS,SG,1500.0,False,True
42972404,147015,599797,476,6174109,Bismack Biyombo,SAS,C,1500.0,False,True
42972405,147015,553306,476,6174109,Joe Ingles,MIN,PF,1500.0,False,True
42972406,147015,1538604,476,6174109,Carter Bryant,SAS,SF,1500.0,False,True
42972407,147015,1405696,476,6174109,Julian Phillips,MIN,SF/PF,1500.0,False,True
42972408,147015,514882,476,6174109,Kelly Olynyk,SAS,PF/C,1500.0,False,True
42972409,147015,510790,476,6174109,Mason Plumlee,SAS,C,1500.0,False,True
