draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37027385,118726,1176113,465,6067067,Boo Buie,NYK,PG,3000.0,False,True
37027386,118726,880463,459,6067067,Matt Ryan,NYK,SG/SF,3000.0,False,True
37027387,118726,880463,460,6067067,Matt Ryan,NYK,SG/SF,3000.0,False,True
37027388,118726,880463,464,6067067,Matt Ryan,NYK,SG/SF,3000.0,False,True
37027389,118726,880463,463,6067067,Matt Ryan,NYK,SG/SF,3000.0,False,True
37027390,118726,880463,465,6067067,Matt Ryan,NYK,SG/SF,3000.0,False,True
37027391,118726,1500956,459,6067067,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37027392,118726,1500956,460,6067067,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37027393,118726,1500956,464,6067067,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37027394,118726,1500956,463,6067067,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37027395,118726,1500956,465,6067067,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37027396,118726,1176741,460,6067067,Jacob Toppin,NYK,SF/PF,3000.0,False,True
37027397,118726,1176741,461,6067067,Jacob Toppin,NYK,SF/PF,3000.0,False,True
37027398,118726,1176741,463,6067067,Jacob Toppin,NYK,SF/PF,3000.0,False,True
37027399,118726,1176741,465,6067067,Jacob Toppin,NYK,SF/PF,3000.0,False,True
37027400,118726,1232325,458,6067067,Tyler Kolek,NYK,PG,3000.0,False,True
37027401,118726,1232325,464,6067067,Tyler Kolek,NYK,PG,3000.0,False,True
37027402,118726,1232325,465,6067067,Tyler Kolek,NYK,PG,3000.0,False,True
37027403,118726,1350535,462,6067067,Ariel Hukporti,NYK,C,3000.0,False,True
37027404,118726,1350535,465,6067067,Ariel Hukporti,NYK,C,3000.0,False,True
37027405,118726,1156809,460,6067067,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37027406,118726,1156809,463,6067067,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37027407,118726,1156809,465,6067067,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37027408,118726,1178150,462,6066667,Jesse Edwards,MIN,C,3000.0,False,True
37027409,118726,1178150,465,6066667,Jesse Edwards,MIN,C,3000.0,False,True
37027410,118726,886448,461,6066667,PJ Dozier,MIN,PF,3000.0,False,True
37027411,118726,886448,463,6066667,PJ Dozier,MIN,PF,3000.0,False,True
37027412,118726,886448,465,6066667,PJ Dozier,MIN,PF,3000.0,False,True
37027413,118726,1324299,460,6066667,Josh Minott,MIN,SF,3000.0,False,True
37027414,118726,1324299,463,6066667,Josh Minott,MIN,SF,3000.0,False,True
37027415,118726,1324299,465,6066667,Josh Minott,MIN,SF,3000.0,False,True
37027416,118726,1271709,458,6066667,Daishen Nix,MIN,PG,3000.0,False,True
37027417,118726,1271709,464,6066667,Daishen Nix,MIN,PG,3000.0,False,True
37027418,118726,1271709,465,6066667,Daishen Nix,MIN,PG,3000.0,False,True
37027419,118726,1376841,461,6066667,Leonard Miller,MIN,PF/C,3000.0,False,True
37027420,118726,1376841,462,6066667,Leonard Miller,MIN,PF/C,3000.0,False,True
37027421,118726,1376841,463,6066667,Leonard Miller,MIN,PF/C,3000.0,False,True
37027422,118726,1376841,465,6066667,Leonard Miller,MIN,PF/C,3000.0,False,True
37027423,118726,1182148,459,6066667,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37027424,118726,1182148,460,6066667,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37027425,118726,1182148,464,6066667,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37027426,118726,1182148,463,6066667,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37027427,118726,1182148,465,6066667,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37027428,118726,1231198,459,6066667,Jaylen Clark,MIN,SG,3000.0,False,True
37027429,118726,1231198,464,6066667,Jaylen Clark,MIN,SG,3000.0,False,True
37027430,118726,1231198,465,6066667,Jaylen Clark,MIN,SG,3000.0,False,True
37027431,118726,1061057,462,6066667,Luka Garza,MIN,C,3000.0,False,True
37027432,118726,1061057,465,6066667,Luka Garza,MIN,C,3000.0,False,True
37027433,118726,1429354,458,6066667,Rob Dillingham,MIN,PG,3000.0,False,True
37027434,118726,1429354,464,6066667,Rob Dillingham,MIN,PG,3000.0,False,True
37027435,118726,1429354,465,6066667,Rob Dillingham,MIN,PG,3000.0,False,True
37027436,118726,553306,461,6066667,Joe Ingles,MIN,PF,3000.0,False,True
37027437,118726,553306,463,6066667,Joe Ingles,MIN,PF,3000.0,False,True
37027438,118726,553306,465,6066667,Joe Ingles,MIN,PF,3000.0,False,True
37027439,118726,1453977,458,6066679,Yuki Kawamura,MEM,PG,3000.0,False,True
37027440,118726,1453977,464,6066679,Yuki Kawamura,MEM,PG,3000.0,False,True
37027441,118726,1453977,465,6066679,Yuki Kawamura,MEM,PG,3000.0,False,True
37027442,118726,1133800,462,6066679,Colin Castleton,MEM,C,3000.0,False,True
37027443,118726,1133800,465,6066679,Colin Castleton,MEM,C,3000.0,False,True
37027444,118726,887661,459,6066679,Luke Kennard,MEM,SG/SF,3000.0,False,True
37027445,118726,887661,460,6066679,Luke Kennard,MEM,SG/SF,3000.0,False,True
37027446,118726,887661,464,6066679,Luke Kennard,MEM,SG/SF,3000.0,False,True
37027447,118726,887661,463,6066679,Luke Kennard,MEM,SG/SF,3000.0,False,True
37027448,118726,887661,465,6066679,Luke Kennard,MEM,SG/SF,3000.0,False,True
37027449,118726,1405584,461,6066679,Gregory Jackson,MEM,PF,3000.0,False,True
37027450,118726,1405584,463,6066679,Gregory Jackson,MEM,PF,3000.0,False,True
37027451,118726,1405584,465,6066679,Gregory Jackson,MEM,PF,3000.0,False,True
37027452,118724,1132825,475,6066655,Tyrese Haliburton,IND,PG,10600.0,False,True
37027453,118724,884168,475,6066655,Dejounte Murray,NOP,PG,9600.0,False,True
37027454,118724,853408,475,6066655,Pascal Siakam,IND,PF/C,9200.0,False,True
37027455,118724,522878,475,6066655,CJ McCollum,NOP,PG/SG,9000.0,False,True
37027456,118724,1239596,475,6066655,Bennedict Mathurin,IND,SG/SF,8600.0,False,True
37027457,118724,843762,475,6066655,Myles Turner,IND,C,8200.0,False,True
37027458,118724,1134570,475,6066655,Trey Murphy III,NOP,SG/SF,7600.0,False,True
37027459,118724,551787,475,6066655,T.J. McConnell,IND,PG,6200.0,False,True
37027460,118724,1076274,475,6066655,Obi Toppin,IND,PF/C,6000.0,False,True
37027461,118724,1458495,475,6066655,Yves Missi,NOP,C,5800.0,False,True
37027462,118724,1061638,475,6066655,Herbert Jones,NOP,SF/PF,5600.0,False,True
37027463,118724,1245906,475,6066655,Brandon Boston Jr.,NOP,PG/SF,5200.0,False,True
37027464,118724,1327798,475,6066655,Jordan Hawkins,NOP,PG/SG,5000.0,False,True
37027465,118724,1134158,475,6066655,Andrew Nembhard,IND,PG/SG,4800.0,False,True
37027466,118724,1402709,475,6066655,Jarace Walker,IND,SF/PF,4200.0,False,True
37027467,118724,1176176,475,6066655,Jeremiah Robinson-Earl,NOP,PF/C,4000.0,False,True
37027468,118724,624174,475,6066655,Javonte Green,NOP,SF/PF,3200.0,False,True
37027469,118724,1195699,475,6066655,Quenton Jackson,IND,SG/SF,2400.0,False,True
37027470,118724,1066725,475,6066655,Daniel Theis,NOP,C,1400.0,False,True
37027471,118724,1193678,475,6066655,Antonio Reeves,NOP,SG/SF,1000.0,False,True
37027472,118724,1174846,475,6066655,Tristen Newton,IND,PG/SG,1000.0,False,True
37027473,118724,1197096,475,6066655,Enrique Freeman,IND,PF/C,1000.0,False,True
37027474,118724,1060409,475,6066655,Jamal Cain,NOP,SF,1000.0,False,True
37027475,118724,1349638,475,6066655,Karlo Matkovic,NOP,PF/C,1000.0,False,True
37027476,118724,1132023,475,6066655,Trey Jemison,NOP,C,1000.0,False,True
37027477,118724,1475759,475,6066655,Johnny Furphy,IND,SG/SF,1000.0,False,True
37027478,118724,398037,475,6066655,James Johnson,IND,PF/C,1000.0,False,True
37027479,118724,1132025,475,6066655,Zion Williamson,NOP,PF,9800.0,False,True
37027480,118724,887665,475,6066655,Brandon Ingram,NOP,PG,9400.0,False,True
37027481,118724,1060919,475,6066655,Jose Alvarado,NOP,PG,6800.0,False,True
37027482,118724,1175324,475,6066655,Ben Sheppard,IND,PG/SF,4600.0,False,True
37027483,118724,1134264,475,6066655,Aaron Nesmith,IND,SF/PF,4400.0,False,True
37027484,118724,1245934,475,6066655,Isaiah Jackson,IND,C,1600.0,False,True
37027485,118724,1175120,475,6066655,James Wiseman,IND,C,1000.0,False,True
37027486,118724,1132825,476,6066655,Tyrese Haliburton,IND,PG,15900.0,False,True
37027487,118724,884168,476,6066655,Dejounte Murray,NOP,PG,14400.0,False,True
37027488,118724,853408,476,6066655,Pascal Siakam,IND,PF/C,13800.0,False,True
37027489,118724,522878,476,6066655,CJ McCollum,NOP,PG/SG,13500.0,False,True
37027490,118724,1239596,476,6066655,Bennedict Mathurin,IND,SG/SF,12900.0,False,True
37027491,118724,843762,476,6066655,Myles Turner,IND,C,12300.0,False,True
37027492,118724,1134570,476,6066655,Trey Murphy III,NOP,SG/SF,11400.0,False,True
37027493,118724,551787,476,6066655,T.J. McConnell,IND,PG,9300.0,False,True
37027494,118724,1076274,476,6066655,Obi Toppin,IND,PF/C,9000.0,False,True
37027495,118724,1458495,476,6066655,Yves Missi,NOP,C,8700.0,False,True
37027496,118724,1061638,476,6066655,Herbert Jones,NOP,SF/PF,8400.0,False,True
37027497,118724,1245906,476,6066655,Brandon Boston Jr.,NOP,PG/SF,7800.0,False,True
37027498,118724,1327798,476,6066655,Jordan Hawkins,NOP,PG/SG,7500.0,False,True
37027499,118724,1134158,476,6066655,Andrew Nembhard,IND,PG/SG,7200.0,False,True
37027500,118724,1402709,476,6066655,Jarace Walker,IND,SF/PF,6300.0,False,True
37027501,118724,1176176,476,6066655,Jeremiah Robinson-Earl,NOP,PF/C,6000.0,False,True
37027502,118724,624174,476,6066655,Javonte Green,NOP,SF/PF,4800.0,False,True
37027503,118724,1195699,476,6066655,Quenton Jackson,IND,SG/SF,3600.0,False,True
37027504,118724,1066725,476,6066655,Daniel Theis,NOP,C,2100.0,False,True
37027505,118724,1193678,476,6066655,Antonio Reeves,NOP,SG/SF,1500.0,False,True
37027506,118724,1174846,476,6066655,Tristen Newton,IND,PG/SG,1500.0,False,True
37027507,118724,1197096,476,6066655,Enrique Freeman,IND,PF/C,1500.0,False,True
37027508,118724,1060409,476,6066655,Jamal Cain,NOP,SF,1500.0,False,True
37027509,118724,1349638,476,6066655,Karlo Matkovic,NOP,PF/C,1500.0,False,True
37027510,118724,1132023,476,6066655,Trey Jemison,NOP,C,1500.0,False,True
37027511,118724,1475759,476,6066655,Johnny Furphy,IND,SG/SF,1500.0,False,True
37027512,118724,398037,476,6066655,James Johnson,IND,PF/C,1500.0,False,True
37027513,118724,1132025,476,6066655,Zion Williamson,NOP,PF,14700.0,False,True
37027514,118724,887665,476,6066655,Brandon Ingram,NOP,PG,14100.0,False,True
37027515,118724,1060919,476,6066655,Jose Alvarado,NOP,PG,10200.0,False,True
37027516,118724,1175324,476,6066655,Ben Sheppard,IND,PG/SF,6900.0,False,True
37027517,118724,1134264,476,6066655,Aaron Nesmith,IND,SF/PF,6600.0,False,True
37027518,118724,1245934,476,6066655,Isaiah Jackson,IND,C,2400.0,False,True
37027519,118724,1175120,476,6066655,James Wiseman,IND,C,1500.0,False,True
37027770,118727,1121277,464,6067073,Luka Doncic,DAL,PG,,False,False
37027771,118727,1121277,465,6067073,Luka Doncic,DAL,PG,,False,False
37027772,118727,1121277,636,6067073,Luka Doncic,DAL,PG,,False,False
37027773,118727,1373356,633,6066667,Victor Wembanyama,SAS,C,,False,False
37027774,118727,1373356,465,6066667,Victor Wembanyama,SAS,C,,False,False
37027775,118727,1373356,636,6066667,Victor Wembanyama,SAS,C,,False,False
37027776,118727,603096,633,6066679,Anthony Davis,LAL,C,,False,False
37027777,118727,603096,465,6066679,Anthony Davis,LAL,C,,False,False
37027778,118727,603096,636,6066679,Anthony Davis,LAL,C,,False,False
37027779,118727,837030,633,6067067,Karl-Anthony Towns,NYK,C,,False,False
37027780,118727,837030,465,6067067,Karl-Anthony Towns,NYK,C,,False,False
37027781,118727,837030,636,6067067,Karl-Anthony Towns,NYK,C,,False,False
37027782,118727,937647,633,6066661,Jayson Tatum,BOS,PF,,False,False
37027783,118727,937647,465,6066661,Jayson Tatum,BOS,PF,,False,False
37027784,118727,937647,636,6066661,Jayson Tatum,BOS,PF,,False,False
37027785,118727,214152,633,6066679,LeBron James,LAL,PF,,False,False
37027786,118727,214152,465,6066679,LeBron James,LAL,PF,,False,False
37027787,118727,214152,636,6066679,LeBron James,LAL,PF,,False,False
37027788,118727,845564,464,6066673,Devin Booker,PHX,SG,,False,False
37027789,118727,845564,465,6066673,Devin Booker,PHX,SG,,False,False
37027790,118727,845564,636,6066673,Devin Booker,PHX,SG,,False,False
37027791,118727,1178131,633,6067067,Franz Wagner,ORL,PF,,False,False
37027792,118727,1178131,465,6067067,Franz Wagner,ORL,PF,,False,False
37027793,118727,1178131,636,6067067,Franz Wagner,ORL,PF,,False,False
37027794,118727,338365,464,6067073,Stephen Curry,GSW,PG,,False,False
37027795,118727,338365,465,6067073,Stephen Curry,GSW,PG,,False,False
37027796,118727,338365,636,6067073,Stephen Curry,GSW,PG,,False,False
37027797,118727,1323993,633,6067067,Paolo Banchero,ORL,PF,,False,False
37027798,118727,1323993,465,6067067,Paolo Banchero,ORL,PF,,False,False
37027799,118727,1323993,636,6067067,Paolo Banchero,ORL,PF,,False,False
37027800,118727,1175367,464,6066667,Anthony Edwards,MIN,SG,,False,False
37027801,118727,1175367,465,6066667,Anthony Edwards,MIN,SG,,False,False
37027802,118727,1175367,636,6066667,Anthony Edwards,MIN,SG,,False,False
37027803,118727,1065906,464,6066679,Ja Morant,MEM,PG,,False,False
37027804,118727,1065906,465,6066679,Ja Morant,MEM,PG,,False,False
37027805,118727,1065906,636,6066679,Ja Morant,MEM,PG,,False,False
37027806,118727,329525,633,6066673,Kevin Durant,PHX,PF,,False,False
37027807,118727,329525,465,6066673,Kevin Durant,PHX,PF,,False,False
37027808,118727,329525,636,6066673,Kevin Durant,PHX,PF,,False,False
37027809,118727,883436,633,6066661,Jaylen Brown,BOS,SF,,False,False
37027810,118727,883436,465,6066661,Jaylen Brown,BOS,SF,,False,False
37027811,118727,883436,636,6066661,Jaylen Brown,BOS,SF,,False,False
37027812,118727,887914,464,6067067,Jalen Brunson,NYK,PG,,False,False
37027813,118727,887914,465,6067067,Jalen Brunson,NYK,PG,,False,False
37027814,118727,887914,636,6067067,Jalen Brunson,NYK,PG,,False,False
37027815,118727,551768,464,6067073,Kyrie Irving,DAL,SG,,False,False
37027816,118727,551768,465,6067073,Kyrie Irving,DAL,SG,,False,False
37027817,118727,551768,636,6067073,Kyrie Irving,DAL,SG,,False,False
37027818,118727,606912,633,6066673,Bradley Beal,PHX,SF,,False,False
37027819,118727,606912,465,6066673,Bradley Beal,PHX,SF,,False,False
37027820,118727,606912,636,6066673,Bradley Beal,PHX,SF,,False,False
37027821,118727,786412,633,6066667,Julius Randle,MIN,PF,,False,False
37027822,118727,786412,465,6066667,Julius Randle,MIN,PF,,False,False
37027823,118727,786412,636,6066667,Julius Randle,MIN,PF,,False,False
37027824,118727,877869,633,6066661,Kristaps Porzingis,BOS,C,,False,False
37027825,118727,877869,465,6066661,Kristaps Porzingis,BOS,C,,False,False
37027826,118727,877869,636,6066661,Kristaps Porzingis,BOS,C,,False,False
37027827,118727,1241585,464,6067067,Jalen Suggs,ORL,PG,,False,False
37027828,118727,1241585,465,6067067,Jalen Suggs,ORL,PG,,False,False
37027829,118727,1241585,636,6067067,Jalen Suggs,ORL,PG,,False,False
37027830,118727,1078662,633,6066679,Jaren Jackson Jr.,MEM,PF,,False,False
37027831,118727,1078662,465,6066679,Jaren Jackson Jr.,MEM,PF,,False,False
37027832,118727,1078662,636,6066679,Jaren Jackson Jr.,MEM,PF,,False,False
37027833,118727,1067671,464,6066661,Jordan Poole,WAS,PG,,False,False
37027834,118727,1067671,465,6066661,Jordan Poole,WAS,PG,,False,False
37027835,118727,1067671,636,6066661,Jordan Poole,WAS,PG,,False,False
37027836,118727,1061507,633,6066673,Deandre Ayton,POR,C,,False,False
37027837,118727,1061507,465,6066673,Deandre Ayton,POR,C,,False,False
37027838,118727,1061507,636,6066673,Deandre Ayton,POR,C,,False,False
37027839,118727,741892,633,6067067,Josh Hart,NYK,SF,,False,False
37027840,118727,741892,465,6067067,Josh Hart,NYK,SF,,False,False
37027841,118727,741892,636,6067067,Josh Hart,NYK,SF,,False,False
37027842,118727,1121307,464,6066673,Anfernee Simons,POR,PG,,False,False
37027843,118727,1121307,465,6066673,Anfernee Simons,POR,PG,,False,False
37027844,118727,1121307,636,6066673,Anfernee Simons,POR,PG,,False,False
37027845,118727,796009,464,6066661,Derrick White,BOS,SG,,False,False
37027846,118727,796009,465,6066661,Derrick White,BOS,SG,,False,False
37027847,118727,796009,636,6066661,Derrick White,BOS,SG,,False,False
37027848,118727,229598,464,6066667,Chris Paul,SAS,PG,,False,False
37027849,118727,229598,465,6066667,Chris Paul,SAS,PG,,False,False
37027850,118727,229598,636,6066667,Chris Paul,SAS,PG,,False,False
37027851,118727,1067857,633,6067073,PJ Washington,DAL,PF,,False,False
37027852,118727,1067857,465,6067073,PJ Washington,DAL,PF,,False,False
37027853,118727,1067857,636,6067073,PJ Washington,DAL,PF,,False,False
37027854,118727,944263,464,6066679,Desmond Bane,MEM,SG,,False,False
37027855,118727,944263,465,6066679,Desmond Bane,MEM,SG,,False,False
37027856,118727,944263,636,6066679,Desmond Bane,MEM,SG,,False,False
37027857,118727,739960,633,6066667,Rudy Gobert,MIN,C,,False,False
37027858,118727,739960,465,6066667,Rudy Gobert,MIN,C,,False,False
37027859,118727,739960,636,6066667,Rudy Gobert,MIN,C,,False,False
37027860,118727,794503,633,6067073,Andrew Wiggins,GSW,SF,,False,False
37027861,118727,794503,465,6067073,Andrew Wiggins,GSW,SF,,False,False
37027862,118727,794503,636,6067073,Andrew Wiggins,GSW,SF,,False,False
37027863,118727,844476,633,6066661,Kyle Kuzma,WAS,PF,,False,False
37027864,118727,844476,465,6066661,Kyle Kuzma,WAS,PF,,False,False
37027865,118727,844476,636,6066661,Kyle Kuzma,WAS,PF,,False,False
37027866,118727,1342728,633,6066667,Jeremy Sochan,SAS,PF,,False,False
37027867,118727,1342728,465,6066667,Jeremy Sochan,SAS,PF,,False,False
37027868,118727,1342728,636,6066667,Jeremy Sochan,SAS,PF,,False,False
37027869,118727,468895,633,6067073,Draymond Green,GSW,C,,False,False
37027870,118727,468895,465,6067073,Draymond Green,GSW,C,,False,False
37027871,118727,468895,636,6067073,Draymond Green,GSW,C,,False,False
37027872,118727,830642,633,6066673,Jusuf Nurkic,PHX,C,,False,False
37027873,118727,830642,465,6066673,Jusuf Nurkic,PHX,C,,False,False
37027874,118727,830642,636,6066673,Jusuf Nurkic,PHX,C,,False,False
37027875,118727,900535,633,6067067,OG Anunoby,NYK,PF,,False,False
37027876,118727,900535,465,6067067,OG Anunoby,NYK,PF,,False,False
37027877,118727,900535,636,6067067,OG Anunoby,NYK,PF,,False,False
37027878,118727,842297,464,6066673,Tyus Jones,PHX,PG,,False,False
37027879,118727,842297,465,6066673,Tyus Jones,PHX,PG,,False,False
37027880,118727,842297,636,6066673,Tyus Jones,PHX,PG,,False,False
37027881,118727,953291,464,6066679,Austin Reaves,LAL,PG,,False,False
37027882,118727,953291,465,6066679,Austin Reaves,LAL,PG,,False,False
37027883,118727,953291,636,6066679,Austin Reaves,LAL,PG,,False,False
37027884,118727,846400,464,6067067,Mikal Bridges,NYK,SG,,False,False
37027885,118727,846400,465,6067067,Mikal Bridges,NYK,SG,,False,False
37027886,118727,846400,636,6067067,Mikal Bridges,NYK,SG,,False,False
37027887,118727,699826,633,6066673,Jerami Grant,POR,PF,,False,False
37027888,118727,699826,465,6066673,Jerami Grant,POR,PF,,False,False
37027889,118727,699826,636,6066673,Jerami Grant,POR,PF,,False,False
37027890,118727,844038,464,6066679,D'Angelo Russell,LAL,PG,,False,False
37027891,118727,844038,465,6066679,D'Angelo Russell,LAL,PG,,False,False
37027892,118727,844038,636,6066679,D'Angelo Russell,LAL,PG,,False,False
37027893,118727,1257422,633,6066673,Deni Avdija,POR,SF,,False,False
37027894,118727,1257422,465,6066673,Deni Avdija,POR,SF,,False,False
37027895,118727,1257422,636,6066673,Deni Avdija,POR,SF,,False,False
37027896,118727,1371494,464,6066673,Shaedon Sharpe,POR,SG,,False,False
37027897,118727,1371494,465,6066673,Shaedon Sharpe,POR,SG,,False,False
37027898,118727,1371494,636,6066673,Shaedon Sharpe,POR,SG,,False,False
37027899,118727,945610,464,6066661,Payton Pritchard,BOS,SG,,False,False
37027900,118727,945610,465,6066661,Payton Pritchard,BOS,SG,,False,False
37027901,118727,945610,636,6066661,Payton Pritchard,BOS,SG,,False,False
37027902,118727,1271708,633,6067073,Jonathan Kuminga,GSW,PF,,False,False
37027903,118727,1271708,465,6067073,Jonathan Kuminga,GSW,PF,,False,False
37027904,118727,1271708,636,6067073,Jonathan Kuminga,GSW,PF,,False,False
37027905,118727,604479,633,6066673,Royce O'Neale,PHX,SF,,False,False
37027906,118727,604479,465,6066673,Royce O'Neale,PHX,SF,,False,False
37027907,118727,604479,636,6066673,Royce O'Neale,PHX,SF,,False,False
37027908,118727,1177024,633,6066679,Santi Aldama,MEM,PF,,False,False
37027909,118727,1177024,465,6066679,Santi Aldama,MEM,PF,,False,False
37027910,118727,1177024,636,6066679,Santi Aldama,MEM,PF,,False,False
37027911,118727,955893,633,6066679,Rui Hachimura,LAL,SF,,False,False
37027912,118727,955893,465,6066679,Rui Hachimura,LAL,SF,,False,False
37027913,118727,955893,636,6066679,Rui Hachimura,LAL,SF,,False,False
37027914,118727,601146,464,6066661,Malcolm Brogdon,WAS,SG,,False,False
37027915,118727,601146,465,6066661,Malcolm Brogdon,WAS,SG,,False,False
37027916,118727,601146,636,6066661,Malcolm Brogdon,WAS,SG,,False,False
37027917,118727,1132051,464,6066667,Devin Vassell,SAS,SG,,False,False
37027918,118727,1132051,465,6066667,Devin Vassell,SAS,SG,,False,False
37027919,118727,1132051,636,6066667,Devin Vassell,SAS,SG,,False,False
37027920,118727,1429349,633,6066661,Alexandre Sarr,WAS,C,,False,False
37027921,118727,1429349,465,6066661,Alexandre Sarr,WAS,C,,False,False
37027922,118727,1429349,636,6066661,Alexandre Sarr,WAS,C,,False,False
37027923,118727,1172132,633,6067067,Goga Bitadze,ORL,C,,False,False
37027924,118727,1172132,465,6067067,Goga Bitadze,ORL,C,,False,False
37027925,118727,1172132,636,6067067,Goga Bitadze,ORL,C,,False,False
37027926,118727,1176070,464,6066667,Julian Champagnie,SAS,SG,,False,False
37027927,118727,1176070,465,6066667,Julian Champagnie,SAS,SG,,False,False
37027928,118727,1176070,636,6066667,Julian Champagnie,SAS,SG,,False,False
37027929,118727,1461118,464,6066667,Stephon Castle,SAS,SG,,False,False
37027930,118727,1461118,465,6066667,Stephon Castle,SAS,SG,,False,False
37027931,118727,1461118,636,6066667,Stephon Castle,SAS,SG,,False,False
37027932,118727,599780,633,6066661,Jonas Valanciunas,WAS,C,,False,False
37027933,118727,599780,465,6066661,Jonas Valanciunas,WAS,C,,False,False
37027934,118727,599780,636,6066661,Jonas Valanciunas,WAS,C,,False,False
37027935,118727,954390,633,6066673,Robert Williams,POR,PF,,False,False
37027936,118727,954390,465,6066673,Robert Williams,POR,PF,,False,False
37027937,118727,954390,636,6066673,Robert Williams,POR,PF,,False,False
37027938,118727,1060704,633,6067073,Naji Marshall,DAL,SF,,False,False
37027939,118727,1060704,465,6067073,Naji Marshall,DAL,SF,,False,False
37027940,118727,1060704,636,6067073,Naji Marshall,DAL,SF,,False,False
37027941,118727,1437526,633,6066661,Bilal Coulibaly,WAS,SF,,False,False
37027942,118727,1437526,465,6066661,Bilal Coulibaly,WAS,SF,,False,False
37027943,118727,1437526,636,6066661,Bilal Coulibaly,WAS,SF,,False,False
37027944,118727,1060912,633,6067067,Wendell Carter Jr.,ORL,PF,,False,False
37027945,118727,1060912,465,6067067,Wendell Carter Jr.,ORL,PF,,False,False
37027946,118727,1060912,636,6067067,Wendell Carter Jr.,ORL,PF,,False,False
37027947,118727,1460336,464,6066661,Carlton Carrington,WAS,SG,,False,False
37027948,118727,1460336,465,6066661,Carlton Carrington,WAS,SG,,False,False
37027949,118727,1460336,636,6066661,Carlton Carrington,WAS,SG,,False,False
37027950,118727,457576,464,6066661,Jrue Holiday,BOS,PG,,False,False
37027951,118727,457576,465,6066661,Jrue Holiday,BOS,PG,,False,False
37027952,118727,457576,636,6066661,Jrue Holiday,BOS,PG,,False,False
37027953,118727,1401780,633,6067073,Dereck Lively II,DAL,C,,False,False
37027954,118727,1401780,465,6067073,Dereck Lively II,DAL,C,,False,False
37027955,118727,1401780,636,6067073,Dereck Lively II,DAL,C,,False,False
37027956,118727,1138653,633,6066661,Saddiq Bey,WAS,SF,,False,False
37027957,118727,1138653,465,6066661,Saddiq Bey,WAS,SF,,False,False
37027958,118727,1138653,636,6066661,Saddiq Bey,WAS,SF,,False,False
37027959,118727,1405867,633,6066673,Donovan Clingan,POR,C,,False,False
37027960,118727,1405867,465,6066673,Donovan Clingan,POR,C,,False,False
37027961,118727,1405867,636,6066673,Donovan Clingan,POR,C,,False,False
37027962,118727,1324634,633,6066679,Dalton Knecht,LAL,SF,,False,False
37027963,118727,1324634,465,6066679,Dalton Knecht,LAL,SF,,False,False
37027964,118727,1324634,636,6066679,Dalton Knecht,LAL,SF,,False,False
37027965,118727,1137200,633,6066667,Naz Reid,MIN,PF,,False,False
37027966,118727,1137200,465,6066667,Naz Reid,MIN,PF,,False,False
37027967,118727,1137200,636,6066667,Naz Reid,MIN,PF,,False,False
37027968,118727,882387,633,6067067,Moritz Wagner,ORL,C,,False,False
37027969,118727,882387,465,6067067,Moritz Wagner,ORL,C,,False,False
37027970,118727,882387,636,6067067,Moritz Wagner,ORL,C,,False,False
37027971,118727,280587,633,6066661,Al Horford,BOS,C,,False,False
37027972,118727,280587,465,6066661,Al Horford,BOS,C,,False,False
37027973,118727,280587,636,6066661,Al Horford,BOS,C,,False,False
37027974,118727,842296,464,6066673,Grayson Allen,PHX,SG,,False,False
37027975,118727,842296,465,6066673,Grayson Allen,PHX,SG,,False,False
37027976,118727,842296,636,6066673,Grayson Allen,PHX,SG,,False,False
37027977,118727,1061647,633,6067073,Daniel Gafford,DAL,C,,False,False
37027978,118727,1061647,465,6067073,Daniel Gafford,DAL,C,,False,False
37027979,118727,1061647,636,6067073,Daniel Gafford,DAL,C,,False,False
37027980,118727,697086,464,6067073,Buddy Hield,GSW,SG,,False,False
37027981,118727,697086,465,6067073,Buddy Hield,GSW,SG,,False,False
37027982,118727,697086,636,6067073,Buddy Hield,GSW,SG,,False,False
37027983,118727,1175260,633,6066661,Justin Champagnie,WAS,SF,,False,False
37027984,118727,1175260,465,6066661,Justin Champagnie,WAS,SF,,False,False
37027985,118727,1175260,636,6066661,Justin Champagnie,WAS,SF,,False,False
37027986,118727,922378,633,6066661,Sam Hauser,BOS,SF,,False,False
37027987,118727,922378,465,6066661,Sam Hauser,BOS,SF,,False,False
37027988,118727,922378,636,6066661,Sam Hauser,BOS,SF,,False,False
37027989,118727,1176798,464,6066679,Scotty Pippen Jr.,MEM,PG,,False,False
37027990,118727,1176798,465,6066679,Scotty Pippen Jr.,MEM,PG,,False,False
