draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41174277,138793,1172132,633,6154005,Goga Bitadze,ORL,C,,False,False
41174278,138793,1172132,465,6154005,Goga Bitadze,ORL,C,,False,False
41174279,138793,1172132,636,6154005,Goga Bitadze,ORL,C,,False,False
41174280,138793,1342728,633,6154011,Jeremy Sochan,SAS,PF,,False,False
41174281,138793,1342728,465,6154011,Jeremy Sochan,SAS,PF,,False,False
41174282,138793,1342728,636,6154011,Jeremy Sochan,SAS,PF,,False,False
41174283,138793,514882,633,6154011,Kelly Olynyk,SAS,C,,False,False
41174284,138793,514882,465,6154011,Kelly Olynyk,SAS,C,,False,False
41174285,138793,514882,636,6154011,Kelly Olynyk,SAS,C,,False,False
41174286,138793,842297,464,6154005,Tyus Jones,ORL,PG,,False,False
41174287,138793,842297,465,6154005,Tyus Jones,ORL,PG,,False,False
41174288,138793,842297,636,6154005,Tyus Jones,ORL,PG,,False,False
41174289,138793,1350535,633,6154005,Ariel Hukporti,NYK,C,,False,False
41174290,138793,1350535,465,6154005,Ariel Hukporti,NYK,C,,False,False
41174291,138793,1350535,636,6154005,Ariel Hukporti,NYK,C,,False,False
41174292,138793,843742,633,6154011,Kenrich Williams,OKC,PF,,False,False
41174293,138793,843742,465,6154011,Kenrich Williams,OKC,PF,,False,False
41174294,138793,843742,636,6154011,Kenrich Williams,OKC,PF,,False,False
41174295,138793,940823,633,6154005,Jonathan Isaac,ORL,PF,,False,False
41174296,138793,940823,465,6154005,Jonathan Isaac,ORL,PF,,False,False
41174297,138793,940823,636,6154005,Jonathan Isaac,ORL,PF,,False,False
41174298,138793,920087,633,6154005,Guerschon Yabusele,NYK,PF,,False,False
41174299,138793,920087,465,6154005,Guerschon Yabusele,NYK,PF,,False,False
41174300,138793,920087,636,6154005,Guerschon Yabusele,NYK,PF,,False,False
41174301,138793,1177008,633,6154011,Branden Carlson,OKC,C,,False,False
41174302,138793,1177008,465,6154011,Branden Carlson,OKC,C,,False,False
41174303,138793,1177008,636,6154011,Branden Carlson,OKC,C,,False,False
41174304,138793,1375876,633,6154011,Ousmane Dieng,OKC,PF,,False,False
41174305,138793,1375876,465,6154011,Ousmane Dieng,OKC,PF,,False,False
41174306,138793,1375876,636,6154011,Ousmane Dieng,OKC,PF,,False,False
41174307,138793,1232325,464,6154005,Tyler Kolek,NYK,PG,,False,False
41174308,138793,1232325,465,6154005,Tyler Kolek,NYK,PG,,False,False
41174309,138793,1232325,636,6154005,Tyler Kolek,NYK,PG,,False,False
41174310,138793,1590551,633,6154005,Noah Penda,ORL,SF,,False,False
41174311,138793,1590551,465,6154005,Noah Penda,ORL,SF,,False,False
41174312,138793,1590551,636,6154005,Noah Penda,ORL,SF,,False,False
41174313,138793,1408232,464,6154005,Jett Howard,ORL,SG,,False,False
41174314,138793,1408232,465,6154005,Jett Howard,ORL,SG,,False,False
41174315,138793,1408232,636,6154005,Jett Howard,ORL,SG,,False,False
41174316,138793,1269060,464,6154011,David Jones-Garcia,SAS,PG,,False,False
41174317,138793,1269060,465,6154011,David Jones-Garcia,SAS,PG,,False,False
41174318,138793,1269060,636,6154011,David Jones-Garcia,SAS,PG,,False,False
41174319,138793,844465,464,6154011,Jordan McLaughlin,SAS,PG,,False,False
41174320,138793,844465,465,6154011,Jordan McLaughlin,SAS,PG,,False,False
41174321,138793,844465,636,6154011,Jordan McLaughlin,SAS,PG,,False,False
41174322,138793,1528467,464,6154005,Jase Richardson,ORL,SG,,False,False
41174323,138793,1528467,465,6154005,Jase Richardson,ORL,SG,,False,False
41174324,138793,1528467,636,6154005,Jase Richardson,ORL,SG,,False,False
41174325,138793,1176770,633,6154005,Orlando Robinson,ORL,C,,False,False
41174326,138793,1176770,465,6154005,Orlando Robinson,ORL,C,,False,False
41174327,138793,1176770,636,6154005,Orlando Robinson,ORL,C,,False,False
41174328,138793,1538604,633,6154011,Carter Bryant,SAS,SF,,False,False
41174329,138793,1538604,465,6154011,Carter Bryant,SAS,SF,,False,False
41174330,138793,1538604,636,6154011,Carter Bryant,SAS,SF,,False,False
41174331,138793,1324660,633,6154011,Brooks Barnhizer,OKC,SF,,False,False
41174332,138793,1324660,465,6154011,Brooks Barnhizer,OKC,SF,,False,False
41174333,138793,1324660,636,6154011,Brooks Barnhizer,OKC,SF,,False,False
41174334,138793,1482016,633,6154011,Riley Minix,SAS,SF,,False,False
41174335,138793,1482016,465,6154011,Riley Minix,SAS,SF,,False,False
41174336,138793,1482016,636,6154011,Riley Minix,SAS,SF,,False,False
41174337,138793,944248,464,6154011,Lindy Waters III,SAS,SG,,False,False
41174338,138793,944248,465,6154011,Lindy Waters III,SAS,SG,,False,False
41174339,138793,944248,636,6154011,Lindy Waters III,SAS,SG,,False,False
41174340,138793,1156809,633,6154005,Kevin McCullar Jr.,NYK,SF,,False,False
41174341,138793,1156809,465,6154005,Kevin McCullar Jr.,NYK,SF,,False,False
41174342,138793,1156809,636,6154005,Kevin McCullar Jr.,NYK,SF,,False,False
41174343,138793,1060409,633,6154005,Jamal Cain,ORL,SF,,False,False
41174344,138793,1060409,465,6154005,Jamal Cain,ORL,SF,,False,False
41174345,138793,1060409,636,6154005,Jamal Cain,ORL,SF,,False,False
41174346,138793,1234814,464,6154011,Chris Youngblood,OKC,SG,,False,False
41174347,138793,1234814,465,6154011,Chris Youngblood,OKC,SG,,False,False
41174348,138793,1234814,636,6154011,Chris Youngblood,OKC,SG,,False,False
41174349,138793,599797,633,6154011,Bismack Biyombo,SAS,C,,False,False
41174350,138793,599797,465,6154011,Bismack Biyombo,SAS,C,,False,False
41174351,138793,599797,636,6154011,Bismack Biyombo,SAS,C,,False,False
41174352,138793,1326454,633,6154011,Harrison Ingram,SAS,SF,,False,False
41174353,138793,1326454,465,6154011,Harrison Ingram,SAS,SF,,False,False
41174354,138793,1326454,636,6154011,Harrison Ingram,SAS,SF,,False,False
41174355,138793,1437712,633,6154005,Mohamed Diawara,NYK,PF,,False,False
41174356,138793,1437712,465,6154005,Mohamed Diawara,NYK,PF,,False,False
41174357,138793,1437712,636,6154005,Mohamed Diawara,NYK,PF,,False,False
41174358,138793,1500956,464,6154005,Pacome Dadiet,NYK,SG,,False,False
41174359,138793,1500956,465,6154005,Pacome Dadiet,NYK,SG,,False,False
41174360,138793,1500956,636,6154005,Pacome Dadiet,NYK,SG,,False,False
41174361,138793,1132023,633,6154005,Trey Jemison,NYK,C,,False,False
41174362,138793,1132023,465,6154005,Trey Jemison,NYK,C,,False,False
41174363,138793,1132023,636,6154005,Trey Jemison,NYK,C,,False,False
41174364,138793,1197249,464,6154005,Tosan Evbuomwan,NYK,SG,,False,False
41174365,138793,1197249,465,6154005,Tosan Evbuomwan,NYK,SG,,False,False
41174366,138793,1197249,636,6154005,Tosan Evbuomwan,NYK,SG,,False,False
41174367,138793,1133800,633,6154005,Colin Castleton,ORL,C,,False,False
41174368,138793,1133800,465,6154005,Colin Castleton,ORL,C,,False,False
41174369,138793,1133800,636,6154005,Colin Castleton,ORL,C,,False,False
41174370,138793,1432174,464,6154011,Nikola Topic,OKC,PG,,False,False
41174371,138793,1432174,465,6154011,Nikola Topic,OKC,PG,,False,False
41174372,138793,1432174,636,6154011,Nikola Topic,OKC,PG,,False,False
41174373,138793,1547672,633,6154011,Thomas Sorber,OKC,C,,False,False
41174374,138793,1547672,465,6154011,Thomas Sorber,OKC,C,,False,False
41174375,138793,1547672,636,6154011,Thomas Sorber,OKC,C,,False,False
41174376,138795,1373356,672,6154011,Victor Wembanyama,SAS,C,,False,True
41174377,138795,1067856,672,6154011,Shai Gilgeous-Alexander,OKC,PG,,False,True
41174378,138795,837030,672,6154005,Karl-Anthony Towns,NYK,C,,False,True
41174379,138795,887914,672,6154005,Jalen Brunson,NYK,PG,,False,True
41174380,138795,957489,672,6154011,De'Aaron Fox,SAS,PG,,False,True
41174381,138795,1323993,672,6154005,Paolo Banchero,ORL,PF,,False,True
41174382,138795,1182404,672,6154011,Jalen Williams,OKC,SF,,False,True
41174383,138795,1178131,672,6154005,Franz Wagner,ORL,SF,,False,True
41174384,138795,944263,672,6154005,Desmond Bane,ORL,SG,,False,True
41174385,138795,1343009,672,6154011,Chet Holmgren,OKC,PF,,False,True
41174386,138795,1461118,672,6154011,Stephon Castle,SAS,SG,,False,True
41174387,138795,741892,672,6154005,Josh Hart,NYK,SG,,False,True
41174388,138795,1241585,672,6154005,Jalen Suggs,ORL,PG,,False,True
41174389,138795,846400,672,6154005,Mikal Bridges,NYK,SF,,False,True
41174390,138795,1057004,672,6154011,Isaiah Hartenstein,OKC,C,,False,True
41174391,138795,900535,672,6154005,OG Anunoby,NYK,PF,,False,True
41174392,138795,1132051,672,6154011,Devin Vassell,SAS,SF,,False,True
41174393,138795,1401385,672,6154005,Anthony Black,ORL,SG,,False,True
41174394,138795,1060912,672,6154005,Wendell Carter Jr.,ORL,C,,False,True
41174395,138795,552336,672,6154011,Harrison Barnes,SAS,PF,,False,True
41174396,138795,1340238,672,6154011,Ajay Mitchell,OKC,PG,,False,True
41174397,138795,1134174,672,6154011,Keldon Johnson,SAS,PF,,False,True
41174398,138795,1175084,672,6154005,Miles McBride,NYK,SG,,False,True
41174399,138795,1519362,672,6154011,Dylan Harper,SAS,PG,,False,True
41174400,138795,1176070,672,6154011,Julian Champagnie,SAS,SG,,False,True
41174401,138795,745923,672,6154011,Luke Kornet,SAS,C,,False,True
41174402,138795,1133788,672,6154011,Aaron Wiggins,OKC,PF,,False,True
41174403,138795,893100,672,6154005,Landry Shamet,NYK,SG,,False,True
41174404,138795,1408195,672,6154011,Cason Wallace,OKC,SG,,False,True
41174405,138795,551975,672,6154005,Jordan Clarkson,NYK,SF,,False,True
41174406,138795,1134693,672,6154011,Luguentz Dort,OKC,SG,,False,True
41174407,138795,1076265,672,6154005,Mitchell Robinson,NYK,C,,False,True
41174408,138795,1232528,672,6154005,Tristan da Silva,ORL,SF,,False,True
41174409,138795,1231367,672,6154011,Jaylin Williams,OKC,C,,False,True
41174410,138795,697644,672,6154011,Alex Caruso,OKC,SF,,False,True
41174411,138795,882387,672,6154005,Moritz Wagner,ORL,C,,False,True
41174412,138795,1134010,672,6154011,Isaiah Joe,OKC,SG,,False,True
41174413,138795,1172132,672,6154005,Goga Bitadze,ORL,C,,False,True
41174414,138795,1342728,672,6154011,Jeremy Sochan,SAS,PF,,False,True
41174415,138795,514882,672,6154011,Kelly Olynyk,SAS,C,,False,True
41174416,138795,842297,672,6154005,Tyus Jones,ORL,PG,,False,True
41174417,138795,1350535,672,6154005,Ariel Hukporti,NYK,C,,False,True
41174418,138795,843742,672,6154011,Kenrich Williams,OKC,PF,,False,True
41174419,138795,940823,672,6154005,Jonathan Isaac,ORL,PF,,False,True
41174420,138795,920087,672,6154005,Guerschon Yabusele,NYK,PF,,False,True
41174421,138795,1177008,672,6154011,Branden Carlson,OKC,C,,False,True
41174422,138795,1375876,672,6154011,Ousmane Dieng,OKC,PF,,False,True
41174423,138795,1232325,672,6154005,Tyler Kolek,NYK,PG,,False,True
41174424,138795,1590551,672,6154005,Noah Penda,ORL,SF,,False,True
41174425,138795,1408232,672,6154005,Jett Howard,ORL,SG,,False,True
41174426,138795,1269060,672,6154011,David Jones-Garcia,SAS,PG,,False,True
41174427,138795,844465,672,6154011,Jordan McLaughlin,SAS,PG,,False,True
41174428,138795,1528467,672,6154005,Jase Richardson,ORL,SG,,False,True
41174429,138795,1176770,672,6154005,Orlando Robinson,ORL,C,,False,True
41174430,138795,1538604,672,6154011,Carter Bryant,SAS,SF,,False,True
41174431,138795,1324660,672,6154011,Brooks Barnhizer,OKC,SF,,False,True
41174432,138795,1482016,672,6154011,Riley Minix,SAS,SF,,False,True
41174433,138795,944248,672,6154011,Lindy Waters III,SAS,SG,,False,True
41174434,138795,1156809,672,6154005,Kevin McCullar Jr.,NYK,SF,,False,True
41174435,138795,1060409,672,6154005,Jamal Cain,ORL,SF,,False,True
41174436,138795,1234814,672,6154011,Chris Youngblood,OKC,SG,,False,True
41174437,138795,599797,672,6154011,Bismack Biyombo,SAS,C,,False,True
41174438,138795,1326454,672,6154011,Harrison Ingram,SAS,SF,,False,True
41174439,138795,1437712,672,6154005,Mohamed Diawara,NYK,PF,,False,True
41174440,138795,1500956,672,6154005,Pacome Dadiet,NYK,SG,,False,True
41174441,138795,1132023,672,6154005,Trey Jemison,NYK,C,,False,True
41174442,138795,1197249,672,6154005,Tosan Evbuomwan,NYK,SG,,False,True
41174443,138795,1133800,672,6154005,Colin Castleton,ORL,C,,False,True
41174444,138795,1432174,672,6154011,Nikola Topic,OKC,PG,,False,True
41174445,138795,1547672,672,6154011,Thomas Sorber,OKC,C,,False,True
41181644,138799,1373356,570,6154012,Victor Wembanyama,SAS,C,11200.0,False,True
41181645,138799,1067856,570,6154012,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
41181646,138799,957489,570,6154012,De'Aaron Fox,SAS,PG,9400.0,False,True
41181647,138799,1182404,570,6154012,Jalen Williams,OKC,SF,8800.0,False,True
41181648,138799,1343009,570,6154012,Chet Holmgren,OKC,PF,8400.0,False,True
41181649,138799,1461118,570,6154012,Stephon Castle,SAS,SG,8200.0,False,True
41181650,138799,1057004,570,6154012,Isaiah Hartenstein,OKC,C,7200.0,False,True
41181651,138799,1132051,570,6154012,Devin Vassell,SAS,SF,6600.0,False,True
41181652,138799,552336,570,6154012,Harrison Barnes,SAS,PF,6000.0,False,True
41181653,138799,1340238,570,6154012,Ajay Mitchell,OKC,PG,5800.0,False,True
41181654,138799,1134174,570,6154012,Keldon Johnson,SAS,SF/PF,5400.0,False,True
41181655,138799,1176070,570,6154012,Julian Champagnie,SAS,SG/SF,5000.0,False,True
41181656,138799,1519362,570,6154012,Dylan Harper,SAS,PG/SG,4800.0,False,True
41181657,138799,745923,570,6154012,Luke Kornet,SAS,C,4400.0,False,True
41181658,138799,1133788,570,6154012,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
41181659,138799,1408195,570,6154012,Cason Wallace,OKC,PG/SG,4000.0,False,True
41181660,138799,1134693,570,6154012,Luguentz Dort,OKC,SG,3600.0,False,True
41181661,138799,1231367,570,6154012,Jaylin Williams,OKC,C,3200.0,False,True
41181662,138799,697644,570,6154012,Alex Caruso,OKC,SG/SF,3000.0,False,True
41181663,138799,1134010,570,6154012,Isaiah Joe,OKC,SG,2800.0,False,True
41181664,138799,1342728,570,6154012,Jeremy Sochan,SAS,PF/C,2400.0,False,True
41181665,138799,514882,570,6154012,Kelly Olynyk,SAS,C,2200.0,False,True
41181666,138799,843742,570,6154012,Kenrich Williams,OKC,PF/C,2000.0,False,True
41181667,138799,1375876,570,6154012,Ousmane Dieng,OKC,PF,1600.0,False,True
41181668,138799,1177008,570,6154012,Branden Carlson,OKC,C,1400.0,False,True
41181669,138799,1269060,570,6154012,David Jones-Garcia,SAS,PG/SG,1000.0,False,True
41181670,138799,1482016,570,6154012,Riley Minix,SAS,SF,1000.0,False,True
41181671,138799,1234814,570,6154012,Chris Youngblood,OKC,SG,1000.0,False,True
41181672,138799,1538604,570,6154012,Carter Bryant,SAS,SF/PF,1000.0,False,True
41181673,138799,599797,570,6154012,Bismack Biyombo,SAS,C,1000.0,False,True
41181674,138799,1326454,570,6154012,Harrison Ingram,SAS,SF,1000.0,False,True
41181675,138799,1324660,570,6154012,Brooks Barnhizer,OKC,SF,1000.0,False,True
41181676,138799,944248,570,6154012,Lindy Waters III,SAS,SG/SF,1000.0,False,True
41181677,138799,844465,570,6154012,Jordan McLaughlin,SAS,PG,1000.0,False,True
41181678,138799,1432174,570,6154012,Nikola Topic,OKC,PG,1000.0,False,True
41181679,138799,1547672,570,6154012,Thomas Sorber,OKC,C,1000.0,False,True
41181680,138799,1373356,569,6154012,Victor Wembanyama,SAS,C,16800.0,False,True
41181681,138799,1067856,569,6154012,Shai Gilgeous-Alexander,OKC,PG,15900.0,False,True
41181682,138799,957489,569,6154012,De'Aaron Fox,SAS,PG,14100.0,False,True
41181683,138799,1182404,569,6154012,Jalen Williams,OKC,SF,13200.0,False,True
41181684,138799,1343009,569,6154012,Chet Holmgren,OKC,PF,12600.0,False,True
41181685,138799,1461118,569,6154012,Stephon Castle,SAS,SG,12300.0,False,True
41181686,138799,1057004,569,6154012,Isaiah Hartenstein,OKC,C,10800.0,False,True
41181687,138799,1132051,569,6154012,Devin Vassell,SAS,SF,9900.0,False,True
41181688,138799,552336,569,6154012,Harrison Barnes,SAS,PF,9000.0,False,True
41181689,138799,1340238,569,6154012,Ajay Mitchell,OKC,PG,8700.0,False,True
41181690,138799,1134174,569,6154012,Keldon Johnson,SAS,SF/PF,8100.0,False,True
41181691,138799,1176070,569,6154012,Julian Champagnie,SAS,SG/SF,7500.0,False,True
41181692,138799,1519362,569,6154012,Dylan Harper,SAS,PG/SG,7200.0,False,True
41181693,138799,745923,569,6154012,Luke Kornet,SAS,C,6600.0,False,True
41181694,138799,1133788,569,6154012,Aaron Wiggins,OKC,SF/PF,6300.0,False,True
41181695,138799,1408195,569,6154012,Cason Wallace,OKC,PG/SG,6000.0,False,True
41181696,138799,1134693,569,6154012,Luguentz Dort,OKC,SG,5400.0,False,True
41181697,138799,1231367,569,6154012,Jaylin Williams,OKC,C,4800.0,False,True
41181698,138799,697644,569,6154012,Alex Caruso,OKC,SG/SF,4500.0,False,True
41181699,138799,1134010,569,6154012,Isaiah Joe,OKC,SG,4200.0,False,True
41181700,138799,1342728,569,6154012,Jeremy Sochan,SAS,PF/C,3600.0,False,True
41181701,138799,514882,569,6154012,Kelly Olynyk,SAS,C,3300.0,False,True
41181702,138799,843742,569,6154012,Kenrich Williams,OKC,PF/C,3000.0,False,True
41181703,138799,1375876,569,6154012,Ousmane Dieng,OKC,PF,2400.0,False,True
41181704,138799,1177008,569,6154012,Branden Carlson,OKC,C,2100.0,False,True
41181705,138799,1269060,569,6154012,David Jones-Garcia,SAS,PG/SG,1500.0,False,True
41181706,138799,1482016,569,6154012,Riley Minix,SAS,SF,1500.0,False,True
41181707,138799,1234814,569,6154012,Chris Youngblood,OKC,SG,1500.0,False,True
41181708,138799,1538604,569,6154012,Carter Bryant,SAS,SF/PF,1500.0,False,True
41181709,138799,599797,569,6154012,Bismack Biyombo,SAS,C,1500.0,False,True
41181710,138799,1326454,569,6154012,Harrison Ingram,SAS,SF,1500.0,False,True
41181711,138799,1324660,569,6154012,Brooks Barnhizer,OKC,SF,1500.0,False,True
41181712,138799,944248,569,6154012,Lindy Waters III,SAS,SG/SF,1500.0,False,True
41181713,138799,844465,569,6154012,Jordan McLaughlin,SAS,PG,1500.0,False,True
41181714,138799,1432174,569,6154012,Nikola Topic,OKC,PG,1500.0,False,True
41181715,138799,1547672,569,6154012,Thomas Sorber,OKC,C,1500.0,False,True
41181716,138797,1373356,475,6154011,Victor Wembanyama,SAS,C,11200.0,False,True
41181717,138797,1067856,475,6154011,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
41181718,138797,957489,475,6154011,De'Aaron Fox,SAS,PG,9400.0,False,True
41181719,138797,1182404,475,6154011,Jalen Williams,OKC,SF,8800.0,False,True
41181720,138797,1343009,475,6154011,Chet Holmgren,OKC,PF,8400.0,False,True
41181721,138797,1461118,475,6154011,Stephon Castle,SAS,SG,8200.0,False,True
41181722,138797,1057004,475,6154011,Isaiah Hartenstein,OKC,C,7200.0,False,True
41181723,138797,1132051,475,6154011,Devin Vassell,SAS,SF,6600.0,False,True
41181724,138797,552336,475,6154011,Harrison Barnes,SAS,PF,6000.0,False,True
41181725,138797,1340238,475,6154011,Ajay Mitchell,OKC,PG,5800.0,False,True
41181726,138797,1134174,475,6154011,Keldon Johnson,SAS,SF/PF,5400.0,False,True
41181727,138797,1176070,475,6154011,Julian Champagnie,SAS,SG/SF,5000.0,False,True
41181728,138797,1519362,475,6154011,Dylan Harper,SAS,PG/SG,4800.0,False,True
41181729,138797,745923,475,6154011,Luke Kornet,SAS,C,4400.0,False,True
41181730,138797,1133788,475,6154011,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
41181731,138797,1408195,475,6154011,Cason Wallace,OKC,PG/SG,4000.0,False,True
41181732,138797,1134693,475,6154011,Luguentz Dort,OKC,SG,3600.0,False,True
41181733,138797,1231367,475,6154011,Jaylin Williams,OKC,C,3200.0,False,True
41181734,138797,697644,475,6154011,Alex Caruso,OKC,SG/SF,3000.0,False,True
41181735,138797,1134010,475,6154011,Isaiah Joe,OKC,SG,2800.0,False,True
41181736,138797,1342728,475,6154011,Jeremy Sochan,SAS,PF/C,2400.0,False,True
41181737,138797,514882,475,6154011,Kelly Olynyk,SAS,C,2200.0,False,True
41181738,138797,843742,475,6154011,Kenrich Williams,OKC,PF/C,2000.0,False,True
41181739,138797,1375876,475,6154011,Ousmane Dieng,OKC,PF,1600.0,False,True
41181740,138797,1177008,475,6154011,Branden Carlson,OKC,C,1400.0,False,True
41181741,138797,1269060,475,6154011,David Jones-Garcia,SAS,PG/SG,1000.0,False,True
41181742,138797,1482016,475,6154011,Riley Minix,SAS,SF,1000.0,False,True
41181743,138797,1234814,475,6154011,Chris Youngblood,OKC,SG,1000.0,False,True
41181744,138797,1538604,475,6154011,Carter Bryant,SAS,SF/PF,1000.0,False,True
41181745,138797,599797,475,6154011,Bismack Biyombo,SAS,C,1000.0,False,True
41181746,138797,1326454,475,6154011,Harrison Ingram,SAS,SF,1000.0,False,True
41181747,138797,1324660,475,6154011,Brooks Barnhizer,OKC,SF,1000.0,False,True
41181748,138797,944248,475,6154011,Lindy Waters III,SAS,SG/SF,1000.0,False,True
41181749,138797,844465,475,6154011,Jordan McLaughlin,SAS,PG,1000.0,False,True
41181750,138797,1432174,475,6154011,Nikola Topic,OKC,PG,1000.0,False,True
41181751,138797,1547672,475,6154011,Thomas Sorber,OKC,C,1000.0,False,True
41181752,138797,1373356,476,6154011,Victor Wembanyama,SAS,C,16800.0,False,True
41181753,138797,1067856,476,6154011,Shai Gilgeous-Alexander,OKC,PG,15900.0,False,True
41181754,138797,957489,476,6154011,De'Aaron Fox,SAS,PG,14100.0,False,True
41181755,138797,1182404,476,6154011,Jalen Williams,OKC,SF,13200.0,False,True
41181756,138797,1343009,476,6154011,Chet Holmgren,OKC,PF,12600.0,False,True
41181757,138797,1461118,476,6154011,Stephon Castle,SAS,SG,12300.0,False,True
41181758,138797,1057004,476,6154011,Isaiah Hartenstein,OKC,C,10800.0,False,True
41181759,138797,1132051,476,6154011,Devin Vassell,SAS,SF,9900.0,False,True
41181760,138797,552336,476,6154011,Harrison Barnes,SAS,PF,9000.0,False,True
41181761,138797,1340238,476,6154011,Ajay Mitchell,OKC,PG,8700.0,False,True
41181762,138797,1134174,476,6154011,Keldon Johnson,SAS,SF/PF,8100.0,False,True
41181763,138797,1176070,476,6154011,Julian Champagnie,SAS,SG/SF,7500.0,False,True
41181764,138797,1519362,476,6154011,Dylan Harper,SAS,PG/SG,7200.0,False,True
41181765,138797,745923,476,6154011,Luke Kornet,SAS,C,6600.0,False,True
41181766,138797,1133788,476,6154011,Aaron Wiggins,OKC,SF/PF,6300.0,False,True
41181767,138797,1408195,476,6154011,Cason Wallace,OKC,PG/SG,6000.0,False,True
41181768,138797,1134693,476,6154011,Luguentz Dort,OKC,SG,5400.0,False,True
41181769,138797,1231367,476,6154011,Jaylin Williams,OKC,C,4800.0,False,True
41181770,138797,697644,476,6154011,Alex Caruso,OKC,SG/SF,4500.0,False,True
41181771,138797,1134010,476,6154011,Isaiah Joe,OKC,SG,4200.0,False,True
41181772,138797,1342728,476,6154011,Jeremy Sochan,SAS,PF/C,3600.0,False,True
41181773,138797,514882,476,6154011,Kelly Olynyk,SAS,C,3300.0,False,True
41181774,138797,843742,476,6154011,Kenrich Williams,OKC,PF/C,3000.0,False,True
41181775,138797,1375876,476,6154011,Ousmane Dieng,OKC,PF,2400.0,False,True
41181776,138797,1177008,476,6154011,Branden Carlson,OKC,C,2100.0,False,True
41181777,138797,1269060,476,6154011,David Jones-Garcia,SAS,PG/SG,1500.0,False,True
41181778,138797,1482016,476,6154011,Riley Minix,SAS,SF,1500.0,False,True
41181779,138797,1234814,476,6154011,Chris Youngblood,OKC,SG,1500.0,False,True
41181780,138797,1538604,476,6154011,Carter Bryant,SAS,SF/PF,1500.0,False,True
41181781,138797,599797,476,6154011,Bismack Biyombo,SAS,C,1500.0,False,True
41181782,138797,1326454,476,6154011,Harrison Ingram,SAS,SF,1500.0,False,True
41181783,138797,1324660,476,6154011,Brooks Barnhizer,OKC,SF,1500.0,False,True
41181784,138797,944248,476,6154011,Lindy Waters III,SAS,SG/SF,1500.0,False,True
41181785,138797,844465,476,6154011,Jordan McLaughlin,SAS,PG,1500.0,False,True
41181786,138797,1432174,476,6154011,Nikola Topic,OKC,PG,1500.0,False,True
41181787,138797,1547672,476,6154011,Thomas Sorber,OKC,C,1500.0,False,True
41181788,138796,837030,475,6154005,Karl-Anthony Towns,NYK,PF/C,11400.0,False,True
41181789,138796,887914,475,6154005,Jalen Brunson,NYK,PG,10800.0,False,True
41181790,138796,1323993,475,6154005,Paolo Banchero,ORL,PF,10200.0,False,True
41181791,138796,944263,475,6154005,Desmond Bane,ORL,SG,9800.0,False,True
41181792,138796,741892,475,6154005,Josh Hart,NYK,SG,9200.0,False,True
41181793,138796,1241585,475,6154005,Jalen Suggs,ORL,PG,8600.0,False,True
41181794,138796,846400,475,6154005,Mikal Bridges,NYK,SF,8000.0,False,True
41181795,138796,900535,475,6154005,OG Anunoby,NYK,PF,7200.0,False,True
41181796,138796,1401385,475,6154005,Anthony Black,ORL,PG/SG,6400.0,False,True
41181797,138796,1060912,475,6154005,Wendell Carter Jr.,ORL,C,6000.0,False,True
41181798,138796,551975,475,6154005,Jordan Clarkson,NYK,SG/SF,4800.0,False,True
41181799,138796,1076265,475,6154005,Mitchell Robinson,NYK,C,4200.0,False,True
41181800,138796,1232528,475,6154005,Tristan da Silva,ORL,SF/PF,3800.0,False,True
41181801,138796,1172132,475,6154005,Goga Bitadze,ORL,C,3200.0,False,True
41181802,138796,842297,475,6154005,Tyus Jones,ORL,PG,2600.0,False,True
41181803,138796,1350535,475,6154005,Ariel Hukporti,NYK,C,2400.0,False,True
41181804,138796,940823,475,6154005,Jonathan Isaac,ORL,PF/C,2000.0,False,True
41181805,138796,920087,475,6154005,Guerschon Yabusele,NYK,PF/C,1800.0,False,True
41181806,138796,1232325,475,6154005,Tyler Kolek,NYK,PG,1400.0,False,True
41181807,138796,1528467,475,6154005,Jase Richardson,ORL,PG/SG,1000.0,False,True
41181808,138796,1590551,475,6154005,Noah Penda,ORL,SG/SF,1000.0,False,True
41181809,138796,1156809,475,6154005,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
41181810,138796,1060409,475,6154005,Jamal Cain,ORL,SF/PF,1000.0,False,True
41181811,138796,1176770,475,6154005,Orlando Robinson,ORL,C,1000.0,False,True
41181812,138796,1408232,475,6154005,Jett Howard,ORL,SG/SF,1000.0,False,True
41181813,138796,1132023,475,6154005,Trey Jemison,NYK,C,1000.0,False,True
41181814,138796,1197249,475,6154005,Tosan Evbuomwan,NYK,SG,1000.0,False,True
41181815,138796,1437712,475,6154005,Mohamed Diawara,NYK,PF,1000.0,False,True
41181816,138796,1500956,475,6154005,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
41181817,138796,1178131,475,6154005,Franz Wagner,ORL,SF,10000.0,False,True
41181818,138796,1175084,475,6154005,Miles McBride,NYK,PG/SG,5400.0,False,True
41181819,138796,893100,475,6154005,Landry Shamet,NYK,SG/SF,5000.0,False,True
41181820,138796,882387,475,6154005,Moritz Wagner,ORL,C,3600.0,False,True
