draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37667736,121758,842296,476,6048931,Grayson Allen,PHX,SG/SF,8100.0,False,True
37667737,121758,748788,476,6048931,Aaron Gordon,DEN,PF/C,7800.0,False,True
37667738,121758,830652,476,6048931,Vasilije Micic,PHX,PG,7500.0,False,True
37667739,121758,604479,476,6048931,Royce O'Neale,PHX,SF/PF,7200.0,False,True
37667740,121758,1193676,476,6048931,Zeke Nnaji,DEN,PF/C,6900.0,False,True
37667741,121758,842297,476,6048931,Tyus Jones,PHX,PG,6600.0,False,True
37667742,121758,1241584,476,6048931,Julian Strawther,DEN,SG/SF,6300.0,False,True
37667743,121758,1136567,476,6048931,Jalen Pickett,DEN,PG/SG,6000.0,False,True
37667744,121758,510790,476,6048931,Mason Plumlee,PHX,C,5700.0,False,True
37667745,121758,842971,476,6048931,Cody Martin,PHX,SG/SF,5400.0,False,True
37667746,121758,1406029,476,6048931,Ryan Dunn,PHX,SF/PF,5100.0,False,True
37667747,121758,830641,476,6048931,Dario Saric,DEN,PF/C,3300.0,False,True
37667748,121758,1326502,476,6048931,Peyton Watson,DEN,SF,3000.0,False,True
37667749,121758,398142,476,6048931,DeAndre Jordan,DEN,C,2700.0,False,True
37667750,121758,1232477,476,6048931,Oso Ighodaro,PHX,PF/C,2100.0,False,True
37667751,121758,1070352,476,6048931,Collin Gillespie,PHX,PG,1500.0,False,True
37667752,121758,1057007,476,6048931,Vlatko Cancar,DEN,C,1500.0,False,True
37667753,121758,1132015,476,6048931,Hunter Tyson,DEN,SF/PF,1500.0,False,True
37667754,121758,1134730,476,6048931,Bol Bol,PHX,PF/C,1500.0,False,True
37667755,121758,609081,476,6048931,Damion Lee,PHX,SG,1500.0,False,True
37667756,121758,741011,476,6048931,Monte Morris,PHX,PG,1500.0,False,True
37667757,121758,1232490,476,6048931,PJ Hall,DEN,PF/C,1500.0,False,True
37667758,121758,1193172,476,6048931,Jalen Bridges,PHX,SF,1500.0,False,True
37667759,121758,1323633,476,6048931,Trey Alexander,DEN,PG/SG,1500.0,False,True
37667760,121758,1176586,476,6048931,Spencer Jones,DEN,SG/SF,1500.0,False,True
37667761,121758,1340789,476,6048931,TyTy Washington Jr.,PHX,PG,1500.0,False,True
37667762,121758,1334228,476,6048931,DaRon Holmes II,DEN,C,1500.0,False,True
37667763,121755,329468,458,6049903,Mike Conley,MIN,PG,4800.0,False,True
37667764,121755,329468,464,6049903,Mike Conley,MIN,PG,4800.0,False,True
37667765,121755,329468,465,6049903,Mike Conley,MIN,PG,4800.0,False,True
37667766,121755,338365,458,6044299,Stephen Curry,GSW,PG,8400.0,False,True
37667767,121755,338365,464,6044299,Stephen Curry,GSW,PG,8400.0,False,True
37667768,121755,338365,465,6044299,Stephen Curry,GSW,PG,8400.0,False,True
37667769,121755,457598,462,6044299,Nikola Vucevic,CHI,C,8000.0,False,True
37667770,121755,457598,465,6044299,Nikola Vucevic,CHI,C,8000.0,False,True
37667771,121755,458730,460,6044299,Jimmy Butler,GSW,SF/PF,8000.0,False,True
37667772,121755,458730,461,6044299,Jimmy Butler,GSW,SF/PF,8000.0,False,True
37667773,121755,458730,463,6044299,Jimmy Butler,GSW,SF/PF,8000.0,False,True
37667774,121755,458730,465,6044299,Jimmy Butler,GSW,SF/PF,8000.0,False,True
37667775,121755,468895,461,6044299,Draymond Green,GSW,PF/C,5800.0,False,True
37667776,121755,468895,462,6044299,Draymond Green,GSW,PF/C,5800.0,False,True
37667777,121755,468895,463,6044299,Draymond Green,GSW,PF/C,5800.0,False,True
37667778,121755,468895,465,6044299,Draymond Green,GSW,PF/C,5800.0,False,True
37667779,121755,553306,461,6049903,Joe Ingles,MIN,PF,3000.0,False,True
37667780,121755,553306,463,6049903,Joe Ingles,MIN,PF,3000.0,False,True
37667781,121755,553306,465,6049903,Joe Ingles,MIN,PF,3000.0,False,True
37667782,121755,697086,459,6044299,Buddy Hield,GSW,SG,4800.0,False,True
37667783,121755,697086,464,6044299,Buddy Hield,GSW,SG,4800.0,False,True
37667784,121755,697086,465,6044299,Buddy Hield,GSW,SG,4800.0,False,True
37667785,121755,697644,458,6046033,Alex Caruso,OKC,PG/SF,3800.0,False,True
37667786,121755,697644,460,6046033,Alex Caruso,OKC,PG/SF,3800.0,False,True
37667787,121755,697644,464,6046033,Alex Caruso,OKC,PG/SF,3800.0,False,True
37667788,121755,697644,463,6046033,Alex Caruso,OKC,PG/SF,3800.0,False,True
37667789,121755,697644,465,6046033,Alex Caruso,OKC,PG/SF,3800.0,False,True
37667790,121755,699826,461,6049903,Jerami Grant,POR,PF,5600.0,False,True
37667791,121755,699826,463,6049903,Jerami Grant,POR,PF,5600.0,False,True
37667792,121755,699826,465,6049903,Jerami Grant,POR,PF,5600.0,False,True
37667793,121755,739960,462,6049903,Rudy Gobert,MIN,C,6800.0,False,True
37667794,121755,739960,465,6049903,Rudy Gobert,MIN,C,6800.0,False,True
37667795,121755,786412,461,6049903,Julius Randle,MIN,PF/C,6900.0,False,True
37667796,121755,786412,462,6049903,Julius Randle,MIN,PF/C,6900.0,False,True
37667797,121755,786412,463,6049903,Julius Randle,MIN,PF/C,6900.0,False,True
37667798,121755,786412,465,6049903,Julius Randle,MIN,PF/C,6900.0,False,True
37667799,121755,843742,461,6046033,Kenrich Williams,OKC,PF,3700.0,False,True
37667800,121755,843742,463,6046033,Kenrich Williams,OKC,PF,3700.0,False,True
37667801,121755,843742,465,6046033,Kenrich Williams,OKC,PF,3700.0,False,True
37667802,121755,843794,458,6044299,Jevon Carter,CHI,PG/SG,3800.0,False,True
37667803,121755,843794,459,6044299,Jevon Carter,CHI,PG/SG,3800.0,False,True
37667804,121755,843794,464,6044299,Jevon Carter,CHI,PG/SG,3800.0,False,True
37667805,121755,843794,465,6044299,Jevon Carter,CHI,PG/SG,3800.0,False,True
37667806,121755,846407,459,6044299,Gary Payton II,GSW,SG/SF,3300.0,False,True
37667807,121755,846407,460,6044299,Gary Payton II,GSW,SG/SF,3300.0,False,True
37667808,121755,846407,464,6044299,Gary Payton II,GSW,SG/SF,3300.0,False,True
37667809,121755,846407,463,6044299,Gary Payton II,GSW,SG/SF,3300.0,False,True
37667810,121755,846407,465,6044299,Gary Payton II,GSW,SG/SF,3300.0,False,True
37667811,121755,846499,462,6044299,Kevon Looney,GSW,C,4200.0,False,True
37667812,121755,846499,465,6044299,Kevon Looney,GSW,C,4200.0,False,True
37667813,121755,852907,459,6046033,John Konchar,MEM,SG/SF,3100.0,False,True
37667814,121755,852907,460,6046033,John Konchar,MEM,SG/SF,3100.0,False,True
37667815,121755,852907,464,6046033,John Konchar,MEM,SG/SF,3100.0,False,True
37667816,121755,852907,463,6046033,John Konchar,MEM,SG/SF,3100.0,False,True
37667817,121755,852907,465,6046033,John Konchar,MEM,SG/SF,3100.0,False,True
37667818,121755,884169,461,6049903,Matisse Thybulle,POR,PF,3000.0,False,True
37667819,121755,884169,463,6049903,Matisse Thybulle,POR,PF,3000.0,False,True
37667820,121755,884169,465,6049903,Matisse Thybulle,POR,PF,3000.0,False,True
37667821,121755,887661,458,6046033,Luke Kennard,MEM,PG/SG,4100.0,False,True
37667822,121755,887661,459,6046033,Luke Kennard,MEM,PG/SG,4100.0,False,True
37667823,121755,887661,464,6046033,Luke Kennard,MEM,PG/SG,4100.0,False,True
37667824,121755,887661,465,6046033,Luke Kennard,MEM,PG/SG,4100.0,False,True
37667825,121755,887915,458,6049903,Donte DiVincenzo,MIN,PG,5400.0,False,True
37667826,121755,887915,464,6049903,Donte DiVincenzo,MIN,PG,5400.0,False,True
37667827,121755,887915,465,6049903,Donte DiVincenzo,MIN,PG,5400.0,False,True
37667828,121755,892914,462,6046033,Brandon Clarke,MEM,C,3800.0,False,True
37667829,121755,892914,465,6046033,Brandon Clarke,MEM,C,3800.0,False,True
37667830,121755,942843,462,6046033,Jay Huff,MEM,C,3000.0,False,True
37667831,121755,942843,465,6046033,Jay Huff,MEM,C,3000.0,False,True
37667832,121755,944263,459,6046033,Desmond Bane,MEM,SG,7800.0,False,True
37667833,121755,944263,464,6046033,Desmond Bane,MEM,SG,7800.0,False,True
37667834,121755,944263,465,6046033,Desmond Bane,MEM,SG,7800.0,False,True
37667835,121755,944785,459,6044299,Kevin Huerter,CHI,SG,3200.0,False,True
37667836,121755,944785,464,6044299,Kevin Huerter,CHI,SG,3200.0,False,True
37667837,121755,944785,465,6044299,Kevin Huerter,CHI,SG,3200.0,False,True
37667838,121755,946714,458,6044299,Lonzo Ball,CHI,PG/SG,5000.0,False,True
37667839,121755,946714,459,6044299,Lonzo Ball,CHI,PG/SG,5000.0,False,True
37667840,121755,946714,464,6044299,Lonzo Ball,CHI,PG/SG,5000.0,False,True
37667841,121755,946714,465,6044299,Lonzo Ball,CHI,PG/SG,5000.0,False,True
37667842,121755,948115,462,6049903,Duop Reath,POR,C,3000.0,False,True
37667843,121755,948115,465,6049903,Duop Reath,POR,C,3000.0,False,True
37667844,121755,953401,460,6044299,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37667845,121755,953401,461,6044299,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37667846,121755,953401,463,6044299,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37667847,121755,953401,465,6044299,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37667848,121755,954390,462,6049903,Robert Williams,POR,C,4100.0,False,True
37667849,121755,954390,465,6049903,Robert Williams,POR,C,4100.0,False,True
37667850,121755,955887,462,6044299,Zach Collins,CHI,C,3500.0,False,True
37667851,121755,955887,465,6044299,Zach Collins,CHI,C,3500.0,False,True
37667852,121755,956162,459,6049903,Taze Moore,POR,SG,3000.0,False,True
37667853,121755,956162,464,6049903,Taze Moore,POR,SG,3000.0,False,True
37667854,121755,956162,465,6049903,Taze Moore,POR,SG,3000.0,False,True
37667855,121755,1057004,462,6046033,Isaiah Hartenstein,OKC,C,7000.0,False,True
37667856,121755,1057004,465,6046033,Isaiah Hartenstein,OKC,C,7000.0,False,True
37667857,121755,1061057,462,6049903,Luka Garza,MIN,C,3100.0,False,True
37667858,121755,1061057,465,6049903,Luka Garza,MIN,C,3100.0,False,True
37667859,121755,1061507,462,6049903,Deandre Ayton,POR,C,7000.0,False,True
37667860,121755,1061507,465,6049903,Deandre Ayton,POR,C,7000.0,False,True
37667861,121755,1065906,458,6046033,Ja Morant,MEM,PG,8800.0,False,True
37667862,121755,1065906,464,6046033,Ja Morant,MEM,PG,8800.0,False,True
37667863,121755,1065906,465,6046033,Ja Morant,MEM,PG,8800.0,False,True
37667864,121755,1067668,459,6049903,Nickeil Alexander-Walker,MIN,SG/SF,4400.0,False,True
37667865,121755,1067668,460,6049903,Nickeil Alexander-Walker,MIN,SG/SF,4400.0,False,True
37667866,121755,1067668,464,6049903,Nickeil Alexander-Walker,MIN,SG/SF,4400.0,False,True
37667867,121755,1067668,463,6049903,Nickeil Alexander-Walker,MIN,SG/SF,4400.0,False,True
37667868,121755,1067668,465,6049903,Nickeil Alexander-Walker,MIN,SG/SF,4400.0,False,True
37667869,121755,1067856,458,6046033,Shai Gilgeous-Alexander,OKC,PG,10900.0,False,True
37667870,121755,1067856,464,6046033,Shai Gilgeous-Alexander,OKC,PG,10900.0,False,True
37667871,121755,1067856,465,6046033,Shai Gilgeous-Alexander,OKC,PG,10900.0,False,True
37667872,121755,1076209,461,6046033,Marvin Bagley III,MEM,PF,3900.0,False,True
37667873,121755,1076209,463,6046033,Marvin Bagley III,MEM,PF,3900.0,False,True
37667874,121755,1076209,465,6046033,Marvin Bagley III,MEM,PF,3900.0,False,True
37667875,121755,1077488,461,6049903,Justin Minaya,POR,PF,3000.0,False,True
37667876,121755,1077488,463,6049903,Justin Minaya,POR,PF,3000.0,False,True
37667877,121755,1077488,465,6049903,Justin Minaya,POR,PF,3000.0,False,True
37667878,121755,1078662,461,6046033,Jaren Jackson Jr.,MEM,PF/C,8300.0,False,True
37667879,121755,1078662,462,6046033,Jaren Jackson Jr.,MEM,PF/C,8300.0,False,True
37667880,121755,1078662,463,6046033,Jaren Jackson Jr.,MEM,PF/C,8300.0,False,True
37667881,121755,1078662,465,6046033,Jaren Jackson Jr.,MEM,PF/C,8300.0,False,True
37667882,121755,1121307,458,6049903,Anfernee Simons,POR,PG/SG,6600.0,False,True
37667883,121755,1121307,459,6049903,Anfernee Simons,POR,PG/SG,6600.0,False,True
37667884,121755,1121307,464,6049903,Anfernee Simons,POR,PG/SG,6600.0,False,True
37667885,121755,1121307,465,6049903,Anfernee Simons,POR,PG/SG,6600.0,False,True
37667886,121755,1132030,458,6044299,Tre Jones,CHI,PG,3800.0,False,True
37667887,121755,1132030,464,6044299,Tre Jones,CHI,PG,3800.0,False,True
37667888,121755,1132030,465,6044299,Tre Jones,CHI,PG,3800.0,False,True
37667889,121755,1132824,459,6044299,Talen Horton-Tucker,CHI,SG/SF,3500.0,False,True
37667890,121755,1132824,460,6044299,Talen Horton-Tucker,CHI,SG/SF,3500.0,False,True
37667891,121755,1132824,464,6044299,Talen Horton-Tucker,CHI,SG/SF,3500.0,False,True
37667892,121755,1132824,463,6044299,Talen Horton-Tucker,CHI,SG/SF,3500.0,False,True
37667893,121755,1132824,465,6044299,Talen Horton-Tucker,CHI,SG/SF,3500.0,False,True
37667894,121755,1133782,461,6044299,Ayo Dosunmu,CHI,PF,5500.0,False,True
37667895,121755,1133782,463,6044299,Ayo Dosunmu,CHI,PF,5500.0,False,True
37667896,121755,1133782,465,6044299,Ayo Dosunmu,CHI,PF,5500.0,False,True
37667897,121755,1133788,460,6046033,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
37667898,121755,1133788,461,6046033,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
37667899,121755,1133788,463,6046033,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
37667900,121755,1133788,465,6046033,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
37667901,121755,1133792,462,6044299,Jalen Smith,CHI,C,3900.0,False,True
37667902,121755,1133792,465,6044299,Jalen Smith,CHI,C,3900.0,False,True
37667903,121755,1134010,459,6046033,Isaiah Joe,OKC,SG,4300.0,False,True
37667904,121755,1134010,464,6046033,Isaiah Joe,OKC,SG,4300.0,False,True
37667905,121755,1134010,465,6046033,Isaiah Joe,OKC,SG,4300.0,False,True
37667906,121755,1134693,459,6046033,Luguentz Dort,OKC,SG/SF,4600.0,False,True
37667907,121755,1134693,460,6046033,Luguentz Dort,OKC,SG/SF,4600.0,False,True
37667908,121755,1134693,464,6046033,Luguentz Dort,OKC,SG/SF,4600.0,False,True
37667909,121755,1134693,463,6046033,Luguentz Dort,OKC,SG/SF,4600.0,False,True
37667910,121755,1134693,465,6046033,Luguentz Dort,OKC,SG/SF,4600.0,False,True
37667911,121755,1134869,459,6046033,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
37667912,121755,1134869,460,6046033,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
37667913,121755,1134869,464,6046033,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
37667914,121755,1134869,463,6046033,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
37667915,121755,1134869,465,6046033,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
37667916,121755,1136581,458,6046033,Adam Flagler,OKC,PG,3000.0,False,True
37667917,121755,1136581,464,6046033,Adam Flagler,OKC,PG,3000.0,False,True
37667918,121755,1136581,465,6046033,Adam Flagler,OKC,PG,3000.0,False,True
37667919,121755,1137200,461,6049903,Naz Reid,MIN,PF/C,6700.0,False,True
37667920,121755,1137200,462,6049903,Naz Reid,MIN,PF/C,6700.0,False,True
37667921,121755,1137200,463,6049903,Naz Reid,MIN,PF/C,6700.0,False,True
37667922,121755,1137200,465,6049903,Naz Reid,MIN,PF/C,6700.0,False,True
37667923,121755,1138387,459,6044299,Coby White,CHI,SG/SF,6400.0,False,True
37667924,121755,1138387,460,6044299,Coby White,CHI,SG/SF,6400.0,False,True
37667925,121755,1138387,464,6044299,Coby White,CHI,SG/SF,6400.0,False,True
37667926,121755,1138387,463,6044299,Coby White,CHI,SG/SF,6400.0,False,True
37667927,121755,1138387,465,6044299,Coby White,CHI,SG/SF,6400.0,False,True
37667928,121755,1138668,458,6049903,Dalano Banton,POR,PG/SG,3000.0,False,True
37667929,121755,1138668,459,6049903,Dalano Banton,POR,PG/SG,3000.0,False,True
37667930,121755,1138668,464,6049903,Dalano Banton,POR,PG/SG,3000.0,False,True
37667931,121755,1138668,465,6049903,Dalano Banton,POR,PG/SG,3000.0,False,True
37667932,121755,1174846,458,6049903,Tristen Newton,MIN,PG,3000.0,False,True
37667933,121755,1174846,464,6049903,Tristen Newton,MIN,PG,3000.0,False,True
37667934,121755,1174846,465,6049903,Tristen Newton,MIN,PG,3000.0,False,True
37667935,121755,1174904,460,6044299,Patrick Williams,CHI,SF/PF,4300.0,False,True
37667936,121755,1174904,461,6044299,Patrick Williams,CHI,SF/PF,4300.0,False,True
37667937,121755,1174904,463,6044299,Patrick Williams,CHI,SF/PF,4300.0,False,True
37667938,121755,1174904,465,6044299,Patrick Williams,CHI,SF/PF,4300.0,False,True
37667939,121755,1175364,459,6049903,Toumani Camara,POR,SG/SF,6400.0,False,True
37667940,121755,1175364,460,6049903,Toumani Camara,POR,SG/SF,6400.0,False,True
37667941,121755,1175364,464,6049903,Toumani Camara,POR,SG/SF,6400.0,False,True
37667942,121755,1175364,463,6049903,Toumani Camara,POR,SG/SF,6400.0,False,True
37667943,121755,1175364,465,6049903,Toumani Camara,POR,SG/SF,6400.0,False,True
37667944,121755,1175367,458,6049903,Anthony Edwards,MIN,PG/SG,9700.0,False,True
37667945,121755,1175367,459,6049903,Anthony Edwards,MIN,PG/SG,9700.0,False,True
37667946,121755,1175367,464,6049903,Anthony Edwards,MIN,PG/SG,9700.0,False,True
37667947,121755,1175367,465,6049903,Anthony Edwards,MIN,PG/SG,9700.0,False,True
37667948,121755,1176145,458,6044299,Pat Spencer,GSW,PG,3000.0,False,True
37667949,121755,1176145,464,6044299,Pat Spencer,GSW,PG,3000.0,False,True
37667950,121755,1176145,465,6044299,Pat Spencer,GSW,PG,3000.0,False,True
37667951,121755,1176246,462,6044299,E.J. Liddell,CHI,C,3000.0,False,True
37667952,121755,1176246,465,6044299,E.J. Liddell,CHI,C,3000.0,False,True
37667953,121755,1176798,458,6046033,Scotty Pippen Jr.,MEM,PG,4000.0,False,True
37667954,121755,1176798,464,6046033,Scotty Pippen Jr.,MEM,PG,4000.0,False,True
37667955,121755,1176798,465,6046033,Scotty Pippen Jr.,MEM,PG,4000.0,False,True
37667956,121755,1177001,458,6046033,Cam Spencer,MEM,PG,3000.0,False,True
37667957,121755,1177001,464,6046033,Cam Spencer,MEM,PG,3000.0,False,True
37667958,121755,1177001,465,6046033,Cam Spencer,MEM,PG,3000.0,False,True
37667959,121755,1177008,462,6046033,Branden Carlson,OKC,C,3000.0,False,True
37667960,121755,1177008,465,6046033,Branden Carlson,OKC,C,3000.0,False,True
37667961,121755,1177013,460,6049903,Jaden McDaniels,MIN,SF,6100.0,False,True
37667962,121755,1177013,463,6049903,Jaden McDaniels,MIN,SF,6100.0,False,True
37667963,121755,1177013,465,6049903,Jaden McDaniels,MIN,SF,6100.0,False,True
37667964,121755,1177024,461,6046033,Santi Aldama,MEM,PF,4400.0,False,True
37667965,121755,1177024,463,6046033,Santi Aldama,MEM,PF,4400.0,False,True
37667966,121755,1177024,465,6046033,Santi Aldama,MEM,PF,4400.0,False,True
37667967,121755,1178150,462,6049903,Jesse Edwards,MIN,C,3000.0,False,True
37667968,121755,1178150,465,6049903,Jesse Edwards,MIN,C,3000.0,False,True
37667969,121755,1182148,459,6049903,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37667970,121755,1182148,460,6049903,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37667971,121755,1182148,464,6049903,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37667972,121755,1182148,463,6049903,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37667973,121755,1182148,465,6049903,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37667974,121755,1182404,460,6046033,Jalen Williams,OKC,SF/PF,8100.0,False,True
37667975,121755,1182404,461,6046033,Jalen Williams,OKC,SF/PF,8100.0,False,True
37667976,121755,1182404,463,6046033,Jalen Williams,OKC,SF/PF,8100.0,False,True
37667977,121755,1182404,465,6046033,Jalen Williams,OKC,SF/PF,8100.0,False,True
37667978,121755,1184616,459,6046033,Alex Ducas,OKC,SG,3100.0,False,True
37667979,121755,1184616,464,6046033,Alex Ducas,OKC,SG,3100.0,False,True
37667980,121755,1184616,465,6046033,Alex Ducas,OKC,SG,3100.0,False,True
37667981,121755,1187569,462,6044299,Trayce Jackson-Davis,GSW,C,4100.0,False,True
37667982,121755,1187569,465,6044299,Trayce Jackson-Davis,GSW,C,4100.0,False,True
37667983,121755,1193672,462,6044299,Quinten Post,GSW,C,4000.0,False,True
37667984,121755,1193672,465,6044299,Quinten Post,GSW,C,4000.0,False,True
37667985,121755,1195700,461,6044299,Emanuel Miller,CHI,PF,3000.0,False,True
37667986,121755,1195700,463,6044299,Emanuel Miller,CHI,PF,3000.0,False,True
37667987,121755,1195700,465,6044299,Emanuel Miller,CHI,PF,3000.0,False,True
37667988,121755,1196146,458,6046033,Zyon Pullin,MEM,PG,3000.0,False,True
37667989,121755,1196146,464,6046033,Zyon Pullin,MEM,PG,3000.0,False,True
37667990,121755,1196146,465,6046033,Zyon Pullin,MEM,PG,3000.0,False,True
37667991,121755,1231166,460,6049903,Kris Murray,POR,SF/PF,3000.0,False,True
37667992,121755,1231166,461,6049903,Kris Murray,POR,SF/PF,3000.0,False,True
37667993,121755,1231166,463,6049903,Kris Murray,POR,SF/PF,3000.0,False,True
37667994,121755,1231166,465,6049903,Kris Murray,POR,SF/PF,3000.0,False,True
37667995,121755,1231198,459,6049903,Jaylen Clark,MIN,SG/SF,3200.0,False,True
37667996,121755,1231198,460,6049903,Jaylen Clark,MIN,SG/SF,3200.0,False,True
37667997,121755,1231198,464,6049903,Jaylen Clark,MIN,SG/SF,3200.0,False,True
37667998,121755,1231198,463,6049903,Jaylen Clark,MIN,SG/SF,3200.0,False,True
37667999,121755,1231198,465,6049903,Jaylen Clark,MIN,SG/SF,3200.0,False,True
37668000,121755,1231223,462,6044299,Adama Sanogo,CHI,C,3000.0,False,True
37668001,121755,1231223,465,6044299,Adama Sanogo,CHI,C,3000.0,False,True
37668002,121755,1231366,458,6044299,Moses Moody,GSW,PG/SF,4300.0,False,True
37668003,121755,1231366,460,6044299,Moses Moody,GSW,PG/SF,4300.0,False,True
37668004,121755,1231366,464,6044299,Moses Moody,GSW,PG/SF,4300.0,False,True
37668005,121755,1231366,463,6044299,Moses Moody,GSW,PG/SF,4300.0,False,True
37668006,121755,1231366,465,6044299,Moses Moody,GSW,PG/SF,4300.0,False,True
37668007,121755,1231367,462,6046033,Jaylin Williams,OKC,C,4300.0,False,True
37668008,121755,1231367,465,6046033,Jaylin Williams,OKC,C,4300.0,False,True
37668009,121755,1231414,462,6046033,Zach Edey,MEM,C,4900.0,False,True
37668010,121755,1231414,465,6046033,Zach Edey,MEM,C,4900.0,False,True
37668011,121755,1231442,461,6046033,Dillon Jones,OKC,PF,3100.0,False,True
37668012,121755,1231442,463,6046033,Dillon Jones,OKC,PF,3100.0,False,True
37668013,121755,1231442,465,6046033,Dillon Jones,OKC,PF,3100.0,False,True
37668014,121755,1231530,458,6046033,Johnny Davis,MEM,PG,3000.0,False,True
37668015,121755,1231530,464,6046033,Johnny Davis,MEM,PG,3000.0,False,True
37668016,121755,1231530,465,6046033,Johnny Davis,MEM,PG,3000.0,False,True
37668017,121755,1232517,461,6049903,Jabari Walker,POR,PF/C,3000.0,False,True
37668018,121755,1232517,462,6049903,Jabari Walker,POR,PF/C,3000.0,False,True
37668019,121755,1232517,463,6049903,Jabari Walker,POR,PF/C,3000.0,False,True
37668020,121755,1232517,465,6049903,Jabari Walker,POR,PF/C,3000.0,False,True
37668021,121755,1239611,460,6044299,Dalen Terry,CHI,SF,3000.0,False,True
37668022,121755,1239611,463,6044299,Dalen Terry,CHI,SF,3000.0,False,True
37668023,121755,1239611,465,6044299,Dalen Terry,CHI,SF,3000.0,False,True
37668024,121755,1257422,460,6049903,Deni Avdija,POR,SF/PF,6600.0,False,True
37668025,121755,1257422,461,6049903,Deni Avdija,POR,SF/PF,6600.0,False,True
37668026,121755,1257422,463,6049903,Deni Avdija,POR,SF/PF,6600.0,False,True
37668027,121755,1257422,465,6049903,Deni Avdija,POR,SF/PF,6600.0,False,True
37668028,121755,1271708,460,6044299,Jonathan Kuminga,GSW,SF/PF,6200.0,False,True
37668029,121755,1271708,461,6044299,Jonathan Kuminga,GSW,SF/PF,6200.0,False,True
37668030,121755,1271708,463,6044299,Jonathan Kuminga,GSW,SF/PF,6200.0,False,True
37668031,121755,1271708,465,6044299,Jonathan Kuminga,GSW,SF/PF,6200.0,False,True
37668032,121755,1323503,458,6044299,Josh Giddey,CHI,PG,7100.0,False,True
37668033,121755,1323503,464,6044299,Josh Giddey,CHI,PG,7100.0,False,True
37668034,121755,1323503,465,6044299,Josh Giddey,CHI,PG,7100.0,False,True
37668035,121755,1324108,458,6044299,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
37668036,121755,1324108,459,6044299,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
37668037,121755,1324108,464,6044299,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
37668038,121755,1324108,465,6044299,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
37668039,121755,1324299,459,6049903,Josh Minott,MIN,SG/SF,3000.0,False,True
37668040,121755,1324299,460,6049903,Josh Minott,MIN,SG/SF,3000.0,False,True
37668041,121755,1324299,464,6049903,Josh Minott,MIN,SG/SF,3000.0,False,True
37668042,121755,1324299,463,6049903,Josh Minott,MIN,SG/SF,3000.0,False,True
37668043,121755,1324299,465,6049903,Josh Minott,MIN,SG/SF,3000.0,False,True
37668044,121755,1324323,459,6049903,Bryce McGowens,POR,SG,3000.0,False,True
37668045,121755,1324323,464,6049903,Bryce McGowens,POR,SG,3000.0,False,True
37668046,121755,1324323,465,6049903,Bryce McGowens,POR,SG,3000.0,False,True
37668047,121755,1340238,458,6046033,Ajay Mitchell,OKC,PG,3000.0,False,True
37668048,121755,1340238,464,6046033,Ajay Mitchell,OKC,PG,3000.0,False,True
37668049,121755,1340238,465,6046033,Ajay Mitchell,OKC,PG,3000.0,False,True
37668050,121755,1343009,461,6046033,Chet Holmgren,OKC,PF/C,7700.0,False,True
37668051,121755,1343009,462,6046033,Chet Holmgren,OKC,PF/C,7700.0,False,True
37668052,121755,1343009,463,6046033,Chet Holmgren,OKC,PF/C,7700.0,False,True
37668053,121755,1343009,465,6046033,Chet Holmgren,OKC,PF/C,7700.0,False,True
37668054,121755,1357750,458,6049903,Scoot Henderson,POR,PG,6200.0,False,True
37668055,121755,1357750,464,6049903,Scoot Henderson,POR,PG,6200.0,False,True
37668056,121755,1357750,465,6049903,Scoot Henderson,POR,PG,6200.0,False,True
37668057,121755,1371494,459,6049903,Shaedon Sharpe,POR,SG/SF,6100.0,False,True
37668058,121755,1371494,460,6049903,Shaedon Sharpe,POR,SG/SF,6100.0,False,True
37668059,121755,1371494,464,6049903,Shaedon Sharpe,POR,SG/SF,6100.0,False,True
37668060,121755,1371494,463,6049903,Shaedon Sharpe,POR,SG/SF,6100.0,False,True
37668061,121755,1371494,465,6049903,Shaedon Sharpe,POR,SG/SF,6100.0,False,True
