draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38974697,127518,1127125,672,6070274,Naz Hillmon,ATL,SF/PF,,False,True
38974698,127518,883058,672,6070272,Kennedy Burke,NYL,PG/SG,,False,True
38974699,127518,1236981,672,6070274,Liatu King,LAS,SF/PF,,False,True
38974700,127518,1079988,672,6070275,Michaela Onyenwere,CHI,SF/PF,,False,True
38974701,127518,923878,672,6070272,Stephanie Talbot,GSV,SF/PF,,False,True
38974702,127518,573850,672,6070271,Bria Hartley,CON,PG/SG,,False,True
38974703,127518,880873,672,6070275,Kitija Laksa,PHO,PG/SG,,False,True
38974704,127518,945094,672,6070271,Kaila Charles,DAL,PG/SG,,False,True
38974705,127518,620680,672,6070275,Rachel Banham,CHI,PG/SG,,False,True
38974706,127518,786345,672,6070274,Mercedes Russell,LAS,SF/PF,,False,True
38974707,127518,1178656,672,6070273,Diamond Miller,MIN,SF/PF,,False,True
38974708,127518,1503568,672,6070275,Sevgi Uzun,PHO,PG/SG,,False,True
38974709,127518,573748,672,6070271,Haley Peters,CON,SF/PF,,False,True
38974710,127518,570005,672,6070271,Robyn Parks,CON,SF/PF,,False,True
38974711,127518,1127118,672,6070272,Kate Martin,GSV,PG/SG,,False,True
38974712,127518,1132717,672,6070272,Nyara Sabally,NYL,SF/PF,,False,True
38974713,127518,1217310,672,6070274,Julie Allemand,LAS,PG/SG,,False,True
38974714,127518,1165550,672,6070273,Li Yueru,SEA,SF/PF,,False,True
38974715,127518,1511541,672,6070273,Marieme Badiane,MIN,SF/PF,,False,True
38974716,127518,1062313,672,6070274,Maya Caldwell,ATL,PG/SG,,False,True
38974717,127518,411640,672,6070274,Emma Cannon,LAS,SF/PF,,False,True
38974718,127518,474457,672,6070272,Rebekah Gardner,NYL,PG/SG,,False,True
38974719,127518,1192640,672,6070273,Zia Cooke,SEA,PG/SG,,False,True
38974720,127518,1074085,672,6070272,Cecilia Zandalasini,GSV,SF/PF,,False,True
38974721,127518,1338490,672,6070274,Sania Feagin,LAS,SF/PF,,False,True
38974722,127518,1182123,672,6070272,Marquesha Davis,NYL,PG/SG,,False,True
38974723,127518,1178888,672,6070272,Jaylyn Sherrod,NYL,PG/SG,,False,True
38974724,127518,1239671,672,6070275,Maddy Westbeld,CHI,SF/PF,,False,True
38974725,127518,1333827,672,6070271,JJ Quinerly,DAL,PG/SG,,False,True
38974726,127518,1313712,672,6070272,Kyara Linskens,GSV,SF/PF,,False,True
38974727,127518,1518792,672,6070275,Murjanatu Musa,PHO,SF/PF,,False,True
38974728,127518,1582293,672,6070273,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
38974729,127518,1178972,672,6070273,Alissa Pili,MIN,SF/PF,,False,True
38974730,127518,1178252,672,6070273,Aubrey Griffin,MIN,PG/SG,,False,True
38974731,127518,1330242,672,6070271,Rayah Marshall,CON,SF/PF,,False,True
38974732,127518,1574002,672,6070271,Kariata Diaby,CON,SF/PF,,False,True
38974733,127518,1508686,672,6070271,Leila Lacan,CON,PG/SG,,False,True
38974734,127518,1582299,672,6070272,Adja Kane,NYL,SF/PF,,False,True
38974735,127518,692155,672,6070275,Moriah Jefferson,CHI,PG/SG,,False,True
38974736,127518,1237434,672,6070275,Hailey Van Lith,CHI,PG/SG,,False,True
38974737,127518,880872,672,6070273,Katie Lou Samuelson,SEA,SF/PF,,False,True
38974738,127518,1329658,672,6070274,Taylor Thierry,ATL,SF/PF,,False,True
38974739,127518,1329600,672,6070271,Aziaha James,DAL,PG/SG,,False,True
38974740,127518,1214990,672,6070271,Luisa Geiselsoder,DAL,SF/PF,,False,True
38974741,128174,343891,225,6070275,Sami Whitcomb,PHO,PG/SG,5400.0,False,True
38974742,128174,343891,227,6070275,Sami Whitcomb,PHO,PG/SG,5400.0,False,True
38974743,128174,411640,226,6070274,Emma Cannon,LAS,SF/PF,3000.0,False,True
38974744,128174,411640,227,6070274,Emma Cannon,LAS,SF/PF,3000.0,False,True
38974745,128174,411926,225,6070275,Courtney Vandersloot,CHI,PG/SG,7400.0,False,True
38974746,128174,411926,227,6070275,Courtney Vandersloot,CHI,PG/SG,7400.0,False,True
38974747,128174,521933,226,6070274,Brittney Griner,ATL,SF/PF,9400.0,False,True
38974748,128174,521933,227,6070274,Brittney Griner,ATL,SF/PF,9400.0,False,True
38974749,128174,569060,225,6070274,Odyssey Sims,LAS,PG/SG,7600.0,False,True
38974750,128174,569060,227,6070274,Odyssey Sims,LAS,PG/SG,7600.0,False,True
38974751,128174,572461,226,6070275,Alyssa Thomas,PHO,SF/PF,11100.0,False,True
38974752,128174,572461,227,6070275,Alyssa Thomas,PHO,SF/PF,11100.0,False,True
38974753,128174,604730,226,6070274,Dearica Hamby,LAS,SF/PF,10500.0,False,True
38974754,128174,604730,227,6070274,Dearica Hamby,LAS,SF/PF,10500.0,False,True
38974755,128174,619511,226,6070275,Elizabeth Williams,CHI,SF/PF,5800.0,False,True
38974756,128174,619511,227,6070275,Elizabeth Williams,CHI,SF/PF,5800.0,False,True
38974757,128174,620680,225,6070275,Rachel Banham,CHI,PG/SG,3500.0,False,True
38974758,128174,620680,227,6070275,Rachel Banham,CHI,PG/SG,3500.0,False,True
38974759,128174,692155,225,6070275,Moriah Jefferson,CHI,PG/SG,3000.0,False,True
38974760,128174,692155,227,6070275,Moriah Jefferson,CHI,PG/SG,3000.0,False,True
38974761,128174,713447,225,6070275,Kahleah Copper,PHO,PG/SG,9500.0,False,True
38974762,128174,713447,227,6070275,Kahleah Copper,PHO,PG/SG,9500.0,False,True
38974763,128174,745113,225,6070274,Shatori Walker-Kimbrough,ATL,PG/SG,4300.0,False,True
38974764,128174,745113,227,6070274,Shatori Walker-Kimbrough,ATL,PG/SG,4300.0,False,True
38974765,128174,745114,226,6070274,Brionna Jones,ATL,SF/PF,9700.0,False,True
38974766,128174,745114,227,6070274,Brionna Jones,ATL,SF/PF,9700.0,False,True
38974767,128174,747487,225,6070274,Allisha Gray,ATL,PG/SG,9400.0,False,True
38974768,128174,747487,227,6070274,Allisha Gray,ATL,PG/SG,9400.0,False,True
38974769,128174,747542,226,6070274,Nia Coffey,ATL,SF/PF,4100.0,False,True
38974770,128174,747542,227,6070274,Nia Coffey,ATL,SF/PF,4100.0,False,True
38974771,128174,786345,226,6070274,Mercedes Russell,LAS,SF/PF,3500.0,False,True
38974772,128174,786345,227,6070274,Mercedes Russell,LAS,SF/PF,3500.0,False,True
38974773,128174,790367,225,6070274,Kelsey Plum,LAS,PG/SG,10700.0,False,True
38974774,128174,790367,227,6070274,Kelsey Plum,LAS,PG/SG,10700.0,False,True
38974775,128174,832888,226,6070275,Kathryn Westbeld,PHO,SF/PF,5200.0,False,True
38974776,128174,832888,227,6070275,Kathryn Westbeld,PHO,SF/PF,5200.0,False,True
38974777,128174,833156,226,6070274,Azurá Stevens,LAS,SF/PF,9000.0,False,True
38974778,128174,833156,227,6070274,Azurá Stevens,LAS,SF/PF,9000.0,False,True
38974779,128174,834728,225,6070275,Ariel Atkins,CHI,PG/SG,7100.0,False,True
38974780,128174,834728,227,6070275,Ariel Atkins,CHI,PG/SG,7100.0,False,True
38974781,128174,839858,225,6070275,Kia Nurse,CHI,PG/SG,4500.0,False,True
38974782,128174,839858,227,6070275,Kia Nurse,CHI,PG/SG,4500.0,False,True
38974783,128174,849339,225,6070274,Jordin Canada,ATL,PG/SG,8900.0,False,True
38974784,128174,849339,227,6070274,Jordin Canada,ATL,PG/SG,8900.0,False,True
38974785,128174,871869,225,6070275,Rebecca Allen,CHI,PG/SG,4000.0,False,True
38974786,128174,871869,227,6070275,Rebecca Allen,CHI,PG/SG,4000.0,False,True
38974787,128174,880873,225,6070275,Kitija Laksa,PHO,PG/SG,3700.0,False,True
38974788,128174,880873,227,6070275,Kitija Laksa,PHO,PG/SG,3700.0,False,True
38974789,128174,882009,226,6070275,Kalani Brown,PHO,SF/PF,4200.0,False,True
38974790,128174,882009,227,6070275,Kalani Brown,PHO,SF/PF,4200.0,False,True
38974791,128174,948349,226,6070275,Natasha Mack,PHO,SF/PF,5200.0,False,True
38974792,128174,948349,227,6070275,Natasha Mack,PHO,SF/PF,5200.0,False,True
38974793,128174,1061712,226,6070275,Satou Sabally,PHO,SF/PF,11400.0,False,True
38974794,128174,1061712,227,6070275,Satou Sabally,PHO,SF/PF,11400.0,False,True
38974795,128174,1062313,225,6070274,Maya Caldwell,ATL,PG/SG,3000.0,False,True
38974796,128174,1062313,227,6070274,Maya Caldwell,ATL,PG/SG,3000.0,False,True
38974797,128174,1079988,226,6070275,Michaela Onyenwere,CHI,SF/PF,3800.0,False,True
38974798,128174,1079988,227,6070275,Michaela Onyenwere,CHI,SF/PF,3800.0,False,True
38974799,128174,1127125,226,6070274,Naz Hillmon,ATL,SF/PF,3800.0,False,True
38974800,128174,1127125,227,6070274,Naz Hillmon,ATL,SF/PF,3800.0,False,True
38974801,128174,1133019,225,6070274,Rhyne Howard,ATL,PG/SG,9500.0,False,True
38974802,128174,1133019,227,6070274,Rhyne Howard,ATL,PG/SG,9500.0,False,True
38974803,128174,1138640,225,6070274,Rae Burrell,LAS,PG/SG,4700.0,False,True
38974804,128174,1138640,227,6070274,Rae Burrell,LAS,PG/SG,4700.0,False,True
38974805,128174,1140882,225,6070275,Alexa Held,PHO,PG/SG,3900.0,False,True
38974806,128174,1140882,227,6070275,Alexa Held,PHO,PG/SG,3900.0,False,True
38974807,128174,1179099,226,6070274,Rickea Jackson,LAS,SF/PF,8900.0,False,True
38974808,128174,1179099,227,6070274,Rickea Jackson,LAS,SF/PF,8900.0,False,True
38974809,128174,1217310,225,6070274,Julie Allemand,LAS,PG/SG,3100.0,False,True
38974810,128174,1217310,227,6070274,Julie Allemand,LAS,PG/SG,3100.0,False,True
38974811,128174,1236981,226,6070274,Liatu King,LAS,SF/PF,3800.0,False,True
38974812,128174,1236981,227,6070274,Liatu King,LAS,SF/PF,3800.0,False,True
38974813,128174,1237434,225,6070275,Hailey Van Lith,CHI,PG/SG,3000.0,False,True
38974814,128174,1237434,227,6070275,Hailey Van Lith,CHI,PG/SG,3000.0,False,True
38974815,128174,1238540,226,6070274,Cameron Brink,LAS,SF/PF,6100.0,False,True
38974816,128174,1238540,227,6070274,Cameron Brink,LAS,SF/PF,6100.0,False,True
38974817,128174,1238673,226,6070275,Angel Reese,CHI,SF/PF,9800.0,False,True
38974818,128174,1238673,227,6070275,Angel Reese,CHI,SF/PF,9800.0,False,True
38974819,128174,1238798,226,6070275,Kamilla Cardoso,CHI,SF/PF,7200.0,False,True
38974820,128174,1238798,227,6070275,Kamilla Cardoso,CHI,SF/PF,7200.0,False,True
38974821,128174,1239671,226,6070275,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
38974822,128174,1239671,227,6070275,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
38974823,128174,1239742,225,6070274,Sarah Ashlee Barker,LAS,PG/SG,5500.0,False,True
38974824,128174,1239742,227,6070274,Sarah Ashlee Barker,LAS,PG/SG,5500.0,False,True
38974825,128174,1240156,225,6070274,Te-Hina Paopao,ATL,PG/SG,5000.0,False,True
38974826,128174,1240156,227,6070274,Te-Hina Paopao,ATL,PG/SG,5000.0,False,True
38974827,128174,1329658,226,6070274,Taylor Thierry,ATL,SF/PF,3000.0,False,True
38974828,128174,1329658,227,6070274,Taylor Thierry,ATL,SF/PF,3000.0,False,True
38974829,128174,1338490,226,6070274,Sania Feagin,LAS,SF/PF,3000.0,False,True
38974830,128174,1338490,227,6070274,Sania Feagin,LAS,SF/PF,3000.0,False,True
38974831,128174,1503568,225,6070275,Sevgi Uzun,PHO,PG/SG,3400.0,False,True
38974832,128174,1503568,227,6070275,Sevgi Uzun,PHO,PG/SG,3400.0,False,True
38974833,128174,1518792,226,6070275,Murjanatu Musa,PHO,SF/PF,3000.0,False,True
38974834,128174,1518792,227,6070275,Murjanatu Musa,PHO,SF/PF,3000.0,False,True
38974835,128174,1577196,225,6070275,Monique Akoa Makani,PHO,PG/SG,4100.0,False,True
38974836,128174,1577196,227,6070275,Monique Akoa Makani,PHO,PG/SG,4100.0,False,True
38974837,127516,880871,475,6070273,Napheesa Collier,MIN,SF/PF,11000.0,False,True
38974838,127516,477107,475,6070273,Nneka Ogwumike,SEA,SF/PF,8800.0,False,True
38974839,127516,520283,475,6070273,Skylar Diggins,SEA,PG/SG,8200.0,False,True
38974840,127516,695504,475,6070273,Courtney Williams,MIN,PG/SG,8000.0,False,True
38974841,127516,574369,475,6070273,Kayla McBride,MIN,PG/SG,7800.0,False,True
38974842,127516,883053,475,6070273,Alanna Smith,MIN,SF/PF,7400.0,False,True
38974843,127516,882899,475,6070273,Jessica Shepard,MIN,SF/PF,7200.0,False,True
38974844,127516,839859,475,6070273,Gabby Williams,SEA,SF/PF,7000.0,False,True
38974845,127516,1165026,475,6070273,Ezi Magbegor,SEA,SF/PF,6800.0,False,True
38974846,127516,882016,475,6070273,Bridget Carleton,MIN,SF/PF,6400.0,False,True
38974847,127516,520294,475,6070273,Erica Wheeler,SEA,PG/SG,5600.0,False,True
38974848,127516,1511557,475,6070273,Dominique Malonga,SEA,SF/PF,5400.0,False,True
38974849,127516,745110,475,6070273,Lexie Brown,SEA,PG/SG,5200.0,False,True
38974850,127516,303756,475,6070273,Alysha Clark,SEA,SF/PF,5000.0,False,True
38974851,127516,785079,475,6070273,Karlie Samuelson,MIN,PG/SG,4800.0,False,True
38974852,127516,883614,475,6070273,Natisha Hiedeman,MIN,PG/SG,4200.0,False,True
38974853,127516,1178656,475,6070273,Diamond Miller,MIN,SF/PF,2600.0,False,True
38974854,127516,1165550,475,6070273,Li Yueru,SEA,SF/PF,2200.0,False,True
38974855,127516,1511541,475,6070273,Marieme Badiane,MIN,SF/PF,2000.0,False,True
38974856,127516,1192640,475,6070273,Zia Cooke,SEA,PG/SG,1800.0,False,True
38974857,127516,1178972,475,6070273,Alissa Pili,MIN,SF/PF,1000.0,False,True
38974858,127516,880872,475,6070273,Katie Lou Samuelson,SEA,SF/PF,1000.0,False,True
38974859,127516,1178252,475,6070273,Aubrey Griffin,MIN,PG/SG,1000.0,False,True
38974860,127516,1582293,475,6070273,Anastasiia Olairi Kosu,MIN,SF/PF,1000.0,False,True
38974861,127516,880871,476,6070273,Napheesa Collier,MIN,SF/PF,16500.0,False,True
38974862,127516,477107,476,6070273,Nneka Ogwumike,SEA,SF/PF,13200.0,False,True
38974863,127516,520283,476,6070273,Skylar Diggins,SEA,PG/SG,12300.0,False,True
38974864,127516,695504,476,6070273,Courtney Williams,MIN,PG/SG,12000.0,False,True
38974865,127516,574369,476,6070273,Kayla McBride,MIN,PG/SG,11700.0,False,True
38974866,127516,883053,476,6070273,Alanna Smith,MIN,SF/PF,11100.0,False,True
38974867,127516,882899,476,6070273,Jessica Shepard,MIN,SF/PF,10800.0,False,True
38974868,127516,839859,476,6070273,Gabby Williams,SEA,SF/PF,10500.0,False,True
38974869,127516,1165026,476,6070273,Ezi Magbegor,SEA,SF/PF,10200.0,False,True
38974870,127516,882016,476,6070273,Bridget Carleton,MIN,SF/PF,9600.0,False,True
38974871,127516,520294,476,6070273,Erica Wheeler,SEA,PG/SG,8400.0,False,True
38974872,127516,1511557,476,6070273,Dominique Malonga,SEA,SF/PF,8100.0,False,True
38974873,127516,745110,476,6070273,Lexie Brown,SEA,PG/SG,7800.0,False,True
38974874,127516,303756,476,6070273,Alysha Clark,SEA,SF/PF,7500.0,False,True
38974875,127516,785079,476,6070273,Karlie Samuelson,MIN,PG/SG,7200.0,False,True
38974876,127516,883614,476,6070273,Natisha Hiedeman,MIN,PG/SG,6300.0,False,True
38974877,127516,1178656,476,6070273,Diamond Miller,MIN,SF/PF,3900.0,False,True
38974878,127516,1165550,476,6070273,Li Yueru,SEA,SF/PF,3300.0,False,True
38974879,127516,1511541,476,6070273,Marieme Badiane,MIN,SF/PF,3000.0,False,True
38974880,127516,1192640,476,6070273,Zia Cooke,SEA,PG/SG,2700.0,False,True
38974881,127516,1178972,476,6070273,Alissa Pili,MIN,SF/PF,1500.0,False,True
38974882,127516,880872,476,6070273,Katie Lou Samuelson,SEA,SF/PF,1500.0,False,True
38974883,127516,1178252,476,6070273,Aubrey Griffin,MIN,PG/SG,1500.0,False,True
38974884,127516,1582293,476,6070273,Anastasiia Olairi Kosu,MIN,SF/PF,1500.0,False,True
