draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42213321,143399,955887,672,6130986,Zach Collins,CHI,C,,False,True
42213322,143399,1243718,672,6131526,Caleb Love,POR,PG,,False,True
42213323,143399,844038,672,6133848,D'Angelo Russell,WAS,PG,,False,True
42213324,143399,1408228,672,6133848,Cam Whitmore,WAS,SF,,False,True
42213325,143399,1475759,672,6131526,Johnny Furphy,IND,SG,,False,True
42213326,143399,846499,672,6133848,Kevon Looney,NOP,C,,False,True
42213327,143399,1325125,672,6131526,Blake Wesley,POR,PG,,False,True
42213328,143399,1060908,672,6133074,Gary Trent Jr.,MIL,SG,,False,True
42213329,143399,1193595,672,6130986,Isaiah Stevens,SAC,PG,,False,True
42213330,143399,696209,672,6133074,Taurean Prince,MIL,SF,,False,True
42213331,143399,1134626,672,6130986,Mac McClung,CHI,SG,,False,True
42213332,143399,1061538,672,6131526,Ethan Thompson,IND,SG,,False,True
42213333,143399,1241591,672,6133848,Micah Peavy,NOP,SF,,False,True
42213334,143399,1528467,672,6133074,Jase Richardson,ORL,PG,,False,True
42213335,143399,1269060,672,6130446,David Jones-Garcia,SAS,PG,,False,True
42213336,143399,1327798,672,6133848,Jordan Hawkins,NOP,SG,,False,True
42213337,143399,510790,672,6130446,Mason Plumlee,SAS,C,,False,True
42213338,143399,1324451,672,6130986,Patrick Baldwin Jr.,SAC,SF,,False,True
42213339,143399,554804,672,6130986,Doug McDermott,SAC,SF,,False,True
42213340,143399,1323633,672,6133848,Trey Alexander,NOP,PG,,False,True
42213341,143399,1195700,672,6130446,Emanuel Miller,SAS,SF,,False,True
42213342,143399,1323515,672,6130446,JD Davison,HOU,PG,,False,True
42213343,143399,1591570,672,6131526,Hansen Yang,POR,C,,False,True
42213344,143399,844465,672,6130446,Jordan McLaughlin,SAS,PG,,False,True
42213345,143399,1060409,672,6133074,Jamal Cain,ORL,SF,,False,True
42213346,143399,1234814,672,6131526,Chris Youngblood,POR,SG,,False,True
42213347,143399,1231279,672,6133074,Andre Jackson Jr.,MIL,SF,,False,True
42213348,143399,1176631,672,6130446,Isaiah Crawford,HOU,PF,,False,True
42213349,143399,803207,672,6133074,Thanasis Antetokounmpo,MIL,C,,False,True
42213350,143399,1232015,672,6133848,Hunter Dickinson,NOP,C,,False,True
42213351,143399,1326454,672,6130446,Harrison Ingram,SAS,SF,,False,True
42213352,143399,599797,672,6130446,Bismack Biyombo,SAS,C,,False,True
42213353,143399,1500958,672,6130986,Noa Essengue,CHI,SF,,False,True
42213354,143399,1134766,672,6133074,Cormac Ryan,MIL,SF,,False,True
42213355,143399,1135981,672,6131526,Jalen Slawson,IND,PF,,False,True
42213356,143399,1174846,672,6130446,Tristen Newton,HOU,PG,,False,True
42213357,143399,1174919,672,6133848,Josh Oduro,NOP,PF,,False,True
42213358,143399,1175267,672,6133074,Alex Morales,ORL,PG,,False,True
42213359,143399,1243685,672,6131526,Jayson Kent,POR,PF,,False,True
42213360,143399,1133800,672,6133074,Colin Castleton,ORL,C,,False,True
42213361,143399,463121,672,6131526,Damian Lillard,POR,PG,,False,True
42213362,143399,707832,672,6130446,Fred VanVleet,HOU,PG,,False,True
42213363,143399,1132825,672,6131526,Tyrese Haliburton,IND,PG,,False,True
42213364,143401,266367,461,6130446,Jeff Green,HOU,PF/C,3100.0,False,True
42213365,143401,266367,462,6130446,Jeff Green,HOU,PF/C,3100.0,False,True
42213366,143401,266367,463,6130446,Jeff Green,HOU,PF/C,3100.0,False,True
42213367,143401,266367,465,6130446,Jeff Green,HOU,PF/C,3100.0,False,True
42213368,143401,329525,460,6130446,Kevin Durant,HOU,SF,9000.0,False,True
42213369,143401,329525,463,6130446,Kevin Durant,HOU,SF,9000.0,False,True
42213370,143401,329525,465,6130446,Kevin Durant,HOU,SF,9000.0,False,True
42213371,143401,510790,462,6130446,Mason Plumlee,SAS,C,3000.0,False,True
42213372,143401,510790,465,6130446,Mason Plumlee,SAS,C,3000.0,False,True
42213373,143401,514882,461,6130446,Kelly Olynyk,SAS,PF/C,3200.0,False,True
42213374,143401,514882,462,6130446,Kelly Olynyk,SAS,PF/C,3200.0,False,True
42213375,143401,514882,463,6130446,Kelly Olynyk,SAS,PF/C,3200.0,False,True
42213376,143401,514882,465,6130446,Kelly Olynyk,SAS,PF/C,3200.0,False,True
42213377,143401,552336,461,6130446,Harrison Barnes,SAS,PF,3400.0,False,True
42213378,143401,552336,463,6130446,Harrison Barnes,SAS,PF,3400.0,False,True
42213379,143401,552336,465,6130446,Harrison Barnes,SAS,PF,3400.0,False,True
42213380,143401,599797,462,6130446,Bismack Biyombo,SAS,C,3000.0,False,True
42213381,143401,599797,465,6130446,Bismack Biyombo,SAS,C,3000.0,False,True
42213382,143401,606701,460,6130446,Dorian Finney-Smith,HOU,SF/PF,4000.0,False,True
42213383,143401,606701,461,6130446,Dorian Finney-Smith,HOU,SF/PF,4000.0,False,True
42213384,143401,606701,463,6130446,Dorian Finney-Smith,HOU,SF/PF,4000.0,False,True
42213385,143401,606701,465,6130446,Dorian Finney-Smith,HOU,SF/PF,4000.0,False,True
42213386,143401,679478,462,6130446,Steven Adams,HOU,C,3000.0,False,True
42213387,143401,679478,465,6130446,Steven Adams,HOU,C,3000.0,False,True
42213388,143401,696209,460,6133074,Taurean Prince,MIL,SF,3000.0,False,True
42213389,143401,696209,463,6133074,Taurean Prince,MIL,SF,3000.0,False,True
42213390,143401,696209,465,6133074,Taurean Prince,MIL,SF,3000.0,False,True
42213391,143401,707832,458,6130446,Fred VanVleet,HOU,PG,3000.0,False,True
42213392,143401,707832,464,6130446,Fred VanVleet,HOU,PG,3000.0,False,True
42213393,143401,707832,465,6130446,Fred VanVleet,HOU,PG,3000.0,False,True
42213394,143401,712593,459,6133074,Gary Harris,MIL,SG/SF,3100.0,False,True
42213395,143401,712593,460,6133074,Gary Harris,MIL,SG/SF,3100.0,False,True
42213396,143401,712593,464,6133074,Gary Harris,MIL,SG/SF,3100.0,False,True
42213397,143401,712593,463,6133074,Gary Harris,MIL,SG/SF,3100.0,False,True
42213398,143401,712593,465,6133074,Gary Harris,MIL,SG/SF,3100.0,False,True
42213399,143401,739957,461,6133074,Giannis Antetokounmpo,MIL,PF,10500.0,False,True
42213400,143401,739957,463,6133074,Giannis Antetokounmpo,MIL,PF,10500.0,False,True
42213401,143401,739957,465,6133074,Giannis Antetokounmpo,MIL,PF,10500.0,False,True
42213402,143401,745923,462,6130446,Luke Kornet,SAS,C,4100.0,False,True
42213403,143401,745923,465,6130446,Luke Kornet,SAS,C,4100.0,False,True
42213404,143401,750703,461,6133074,Bobby Portis,MIL,PF/C,5300.0,False,True
42213405,143401,750703,462,6133074,Bobby Portis,MIL,PF/C,5300.0,False,True
42213406,143401,750703,463,6133074,Bobby Portis,MIL,PF/C,5300.0,False,True
42213407,143401,750703,465,6133074,Bobby Portis,MIL,PF/C,5300.0,False,True
42213408,143401,803207,462,6133074,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42213409,143401,803207,465,6133074,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42213410,143401,830647,462,6130446,Clint Capela,HOU,C,3600.0,False,True
42213411,143401,830647,465,6130446,Clint Capela,HOU,C,3600.0,False,True
42213412,143401,843762,462,6133074,Myles Turner,MIL,C,5500.0,False,True
42213413,143401,843762,465,6133074,Myles Turner,MIL,C,5500.0,False,True
42213414,143401,843794,458,6133074,Jevon Carter,ORL,PG/SG,3700.0,False,True
42213415,143401,843794,459,6133074,Jevon Carter,ORL,PG/SG,3700.0,False,True
42213416,143401,843794,464,6133074,Jevon Carter,ORL,PG/SG,3700.0,False,True
42213417,143401,843794,465,6133074,Jevon Carter,ORL,PG/SG,3700.0,False,True
42213418,143401,844040,459,6130446,Jae'Sean Tate,HOU,SG/SF,3300.0,False,True
42213419,143401,844040,460,6130446,Jae'Sean Tate,HOU,SG/SF,3300.0,False,True
42213420,143401,844040,464,6130446,Jae'Sean Tate,HOU,SG/SF,3300.0,False,True
42213421,143401,844040,463,6130446,Jae'Sean Tate,HOU,SG/SF,3300.0,False,True
42213422,143401,844040,465,6130446,Jae'Sean Tate,HOU,SG/SF,3300.0,False,True
42213423,143401,844465,458,6130446,Jordan McLaughlin,SAS,PG,3000.0,False,True
42213424,143401,844465,464,6130446,Jordan McLaughlin,SAS,PG,3000.0,False,True
42213425,143401,844465,465,6130446,Jordan McLaughlin,SAS,PG,3000.0,False,True
42213426,143401,844476,460,6133074,Kyle Kuzma,MIL,SF/PF,4800.0,False,True
42213427,143401,844476,461,6133074,Kyle Kuzma,MIL,SF/PF,4800.0,False,True
42213428,143401,844476,463,6133074,Kyle Kuzma,MIL,SF/PF,4800.0,False,True
42213429,143401,844476,465,6133074,Kyle Kuzma,MIL,SF/PF,4800.0,False,True
42213430,143401,882387,462,6133074,Moritz Wagner,ORL,C,3600.0,False,True
42213431,143401,882387,465,6133074,Moritz Wagner,ORL,C,3600.0,False,True
42213432,143401,884087,458,6130446,Aaron Holiday,HOU,PG,3400.0,False,True
42213433,143401,884087,464,6130446,Aaron Holiday,HOU,PG,3400.0,False,True
42213434,143401,884087,465,6130446,Aaron Holiday,HOU,PG,3400.0,False,True
42213435,143401,940823,461,6133074,Jonathan Isaac,ORL,PF/C,3100.0,False,True
42213436,143401,940823,462,6133074,Jonathan Isaac,ORL,PF/C,3100.0,False,True
42213437,143401,940823,463,6133074,Jonathan Isaac,ORL,PF/C,3100.0,False,True
42213438,143401,940823,465,6133074,Jonathan Isaac,ORL,PF/C,3100.0,False,True
42213439,143401,941460,459,6130446,Josh Okogie,HOU,SG/SF,3800.0,False,True
42213440,143401,941460,460,6130446,Josh Okogie,HOU,SG/SF,3800.0,False,True
42213441,143401,941460,464,6130446,Josh Okogie,HOU,SG/SF,3800.0,False,True
42213442,143401,941460,463,6130446,Josh Okogie,HOU,SG/SF,3800.0,False,True
42213443,143401,941460,465,6130446,Josh Okogie,HOU,SG/SF,3800.0,False,True
42213444,143401,944248,459,6130446,Lindy Waters III,SAS,SG,3100.0,False,True
42213445,143401,944248,464,6130446,Lindy Waters III,SAS,SG,3100.0,False,True
42213446,143401,944248,465,6130446,Lindy Waters III,SAS,SG,3100.0,False,True
42213447,143401,944263,459,6133074,Desmond Bane,ORL,SG/SF,8000.0,False,True
42213448,143401,944263,460,6133074,Desmond Bane,ORL,SG/SF,8000.0,False,True
42213449,143401,944263,464,6133074,Desmond Bane,ORL,SG/SF,8000.0,False,True
42213450,143401,944263,463,6133074,Desmond Bane,ORL,SG/SF,8000.0,False,True
42213451,143401,944263,465,6133074,Desmond Bane,ORL,SG/SF,8000.0,False,True
42213452,143401,957489,458,6130446,De'Aaron Fox,SAS,PG,7100.0,False,True
42213453,143401,957489,464,6130446,De'Aaron Fox,SAS,PG,7100.0,False,True
42213454,143401,957489,465,6130446,De'Aaron Fox,SAS,PG,7100.0,False,True
42213455,143401,1060409,460,6133074,Jamal Cain,ORL,SF/PF,3000.0,False,True
42213456,143401,1060409,461,6133074,Jamal Cain,ORL,SF/PF,3000.0,False,True
42213457,143401,1060409,463,6133074,Jamal Cain,ORL,SF/PF,3000.0,False,True
42213458,143401,1060409,465,6133074,Jamal Cain,ORL,SF/PF,3000.0,False,True
42213459,143401,1060908,459,6133074,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42213460,143401,1060908,460,6133074,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42213461,143401,1060908,464,6133074,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42213462,143401,1060908,463,6133074,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42213463,143401,1060908,465,6133074,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42213464,143401,1060912,462,6133074,Wendell Carter Jr.,ORL,C,5500.0,False,True
42213465,143401,1060912,465,6133074,Wendell Carter Jr.,ORL,C,5500.0,False,True
42213466,143401,1071933,462,6133074,Jericho Sims,MIL,C,4000.0,False,True
42213467,143401,1071933,465,6133074,Jericho Sims,MIL,C,4000.0,False,True
42213468,143401,1132051,460,6130446,Devin Vassell,SAS,SF,5600.0,False,True
42213469,143401,1132051,463,6130446,Devin Vassell,SAS,SF,5600.0,False,True
42213470,143401,1132051,465,6130446,Devin Vassell,SAS,SF,5600.0,False,True
42213471,143401,1133800,462,6133074,Colin Castleton,ORL,C,3000.0,False,True
42213472,143401,1133800,465,6133074,Colin Castleton,ORL,C,3000.0,False,True
42213473,143401,1133861,461,6133074,Pete Nance,MIL,PF/C,3200.0,False,True
42213474,143401,1133861,462,6133074,Pete Nance,MIL,PF/C,3200.0,False,True
42213475,143401,1133861,463,6133074,Pete Nance,MIL,PF/C,3200.0,False,True
42213476,143401,1133861,465,6133074,Pete Nance,MIL,PF/C,3200.0,False,True
42213477,143401,1134174,459,6130446,Keldon Johnson,SAS,SG/SF,4500.0,False,True
42213478,143401,1134174,460,6130446,Keldon Johnson,SAS,SG/SF,4500.0,False,True
42213479,143401,1134174,464,6130446,Keldon Johnson,SAS,SG/SF,4500.0,False,True
42213480,143401,1134174,463,6130446,Keldon Johnson,SAS,SG/SF,4500.0,False,True
42213481,143401,1134174,465,6130446,Keldon Johnson,SAS,SG/SF,4500.0,False,True
42213482,143401,1134766,460,6133074,Cormac Ryan,MIL,SF,3000.0,False,True
42213483,143401,1134766,463,6133074,Cormac Ryan,MIL,SF,3000.0,False,True
42213484,143401,1134766,465,6133074,Cormac Ryan,MIL,SF,3000.0,False,True
42213485,143401,1135158,458,6133074,Kevin Porter Jr.,MIL,PG/SG,8100.0,False,True
42213486,143401,1135158,459,6133074,Kevin Porter Jr.,MIL,PG/SG,8100.0,False,True
42213487,143401,1135158,464,6133074,Kevin Porter Jr.,MIL,PG/SG,8100.0,False,True
42213488,143401,1135158,465,6133074,Kevin Porter Jr.,MIL,PG/SG,8100.0,False,True
42213489,143401,1141111,459,6133074,AJ Green,MIL,SG/SF,4400.0,False,True
42213490,143401,1141111,460,6133074,AJ Green,MIL,SG/SF,4400.0,False,True
42213491,143401,1141111,464,6133074,AJ Green,MIL,SG/SF,4400.0,False,True
42213492,143401,1141111,463,6133074,AJ Green,MIL,SG/SF,4400.0,False,True
42213493,143401,1141111,465,6133074,AJ Green,MIL,SG/SF,4400.0,False,True
42213494,143401,1172132,462,6133074,Goga Bitadze,ORL,C,3800.0,False,True
42213495,143401,1172132,465,6133074,Goga Bitadze,ORL,C,3800.0,False,True
42213496,143401,1174846,458,6130446,Tristen Newton,HOU,PG,3000.0,False,True
42213497,143401,1174846,464,6130446,Tristen Newton,HOU,PG,3000.0,False,True
42213498,143401,1174846,465,6130446,Tristen Newton,HOU,PG,3000.0,False,True
42213499,143401,1175267,458,6133074,Alex Morales,ORL,PG,3000.0,False,True
42213500,143401,1175267,464,6133074,Alex Morales,ORL,PG,3000.0,False,True
42213501,143401,1175267,465,6133074,Alex Morales,ORL,PG,3000.0,False,True
42213502,143401,1176070,460,6130446,Julian Champagnie,SAS,SF/PF,4800.0,False,True
42213503,143401,1176070,461,6130446,Julian Champagnie,SAS,SF/PF,4800.0,False,True
42213504,143401,1176070,463,6130446,Julian Champagnie,SAS,SF/PF,4800.0,False,True
42213505,143401,1176070,465,6130446,Julian Champagnie,SAS,SF/PF,4800.0,False,True
42213506,143401,1176631,461,6130446,Isaiah Crawford,HOU,PF,3000.0,False,True
42213507,143401,1176631,463,6130446,Isaiah Crawford,HOU,PF,3000.0,False,True
42213508,143401,1176631,465,6130446,Isaiah Crawford,HOU,PF,3000.0,False,True
42213509,143401,1178131,460,6133074,Franz Wagner,ORL,SF,7700.0,False,True
42213510,143401,1178131,463,6133074,Franz Wagner,ORL,SF,7700.0,False,True
42213511,143401,1178131,465,6133074,Franz Wagner,ORL,SF,7700.0,False,True
42213512,143401,1195700,460,6130446,Emanuel Miller,SAS,SF,3000.0,False,True
42213513,143401,1195700,463,6130446,Emanuel Miller,SAS,SF,3000.0,False,True
42213514,143401,1195700,465,6130446,Emanuel Miller,SAS,SF,3000.0,False,True
42213515,143401,1231279,459,6133074,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42213516,143401,1231279,460,6133074,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42213517,143401,1231279,464,6133074,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42213518,143401,1231279,463,6133074,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42213519,143401,1231279,465,6133074,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42213520,143401,1232020,458,6133074,Cam Thomas,MIL,PG/SG,4100.0,False,True
42213521,143401,1232020,459,6133074,Cam Thomas,MIL,PG/SG,4100.0,False,True
42213522,143401,1232020,464,6133074,Cam Thomas,MIL,PG/SG,4100.0,False,True
42213523,143401,1232020,465,6133074,Cam Thomas,MIL,PG/SG,4100.0,False,True
42213524,143401,1232221,458,6133074,Ryan Rollins,MIL,PG,7500.0,False,True
42213525,143401,1232221,464,6133074,Ryan Rollins,MIL,PG,7500.0,False,True
42213526,143401,1232221,465,6133074,Ryan Rollins,MIL,PG,7500.0,False,True
42213527,143401,1232528,460,6133074,Tristan da Silva,ORL,SF/PF,4600.0,False,True
42213528,143401,1232528,461,6133074,Tristan da Silva,ORL,SF/PF,4600.0,False,True
42213529,143401,1232528,463,6133074,Tristan da Silva,ORL,SF/PF,4600.0,False,True
42213530,143401,1232528,465,6133074,Tristan da Silva,ORL,SF/PF,4600.0,False,True
42213531,143401,1235198,459,6130446,Tari Eason,HOU,SG,6200.0,False,True
42213532,143401,1235198,464,6130446,Tari Eason,HOU,SG,6200.0,False,True
42213533,143401,1235198,465,6130446,Tari Eason,HOU,SG,6200.0,False,True
42213534,143401,1241585,458,6133074,Jalen Suggs,ORL,PG,6800.0,False,True
42213535,143401,1241585,464,6133074,Jalen Suggs,ORL,PG,6800.0,False,True
42213536,143401,1241585,465,6133074,Jalen Suggs,ORL,PG,6800.0,False,True
42213537,143401,1269060,458,6130446,David Jones-Garcia,SAS,PG,3000.0,False,True
42213538,143401,1269060,464,6130446,David Jones-Garcia,SAS,PG,3000.0,False,True
42213539,143401,1269060,465,6130446,David Jones-Garcia,SAS,PG,3000.0,False,True
42213540,143401,1323508,462,6130446,Alperen Sengun,HOU,C,9300.0,False,True
42213541,143401,1323508,465,6130446,Alperen Sengun,HOU,C,9300.0,False,True
42213542,143401,1323515,458,6130446,JD Davison,HOU,PG,3000.0,False,True
42213543,143401,1323515,464,6130446,JD Davison,HOU,PG,3000.0,False,True
42213544,143401,1323515,465,6130446,JD Davison,HOU,PG,3000.0,False,True
42213545,143401,1323993,461,6133074,Paolo Banchero,ORL,PF,9800.0,False,True
42213546,143401,1323993,463,6133074,Paolo Banchero,ORL,PF,9800.0,False,True
42213547,143401,1323993,465,6133074,Paolo Banchero,ORL,PF,9800.0,False,True
42213548,143401,1326454,460,6130446,Harrison Ingram,SAS,SF,3000.0,False,True
42213549,143401,1326454,463,6130446,Harrison Ingram,SAS,SF,3000.0,False,True
42213550,143401,1326454,465,6130446,Harrison Ingram,SAS,SF,3000.0,False,True
42213551,143401,1342755,461,6130446,Jabari Smith Jr.,HOU,PF,6700.0,False,True
42213552,143401,1342755,463,6130446,Jabari Smith Jr.,HOU,PF,6700.0,False,True
42213553,143401,1342755,465,6130446,Jabari Smith Jr.,HOU,PF,6700.0,False,True
42213554,143401,1350009,460,6133074,Alex Antetokounmpo,MIL,SF,3100.0,False,True
42213555,143401,1350009,463,6133074,Alex Antetokounmpo,MIL,SF,3100.0,False,True
42213556,143401,1350009,465,6133074,Alex Antetokounmpo,MIL,SF,3100.0,False,True
42213557,143401,1373356,462,6130446,Victor Wembanyama,SAS,C,10800.0,False,True
42213558,143401,1373356,465,6130446,Victor Wembanyama,SAS,C,10800.0,False,True
42213559,143401,1375876,460,6133074,Ousmane Dieng,MIL,SF,3900.0,False,True
42213560,143401,1375876,463,6133074,Ousmane Dieng,MIL,SF,3900.0,False,True
42213561,143401,1375876,465,6133074,Ousmane Dieng,MIL,SF,3900.0,False,True
42213562,143401,1401385,458,6133074,Anthony Black,ORL,PG/SG,6600.0,False,True
42213563,143401,1401385,459,6133074,Anthony Black,ORL,PG/SG,6600.0,False,True
42213564,143401,1401385,464,6133074,Anthony Black,ORL,PG/SG,6600.0,False,True
42213565,143401,1401385,465,6133074,Anthony Black,ORL,PG/SG,6600.0,False,True
42213566,143401,1408232,459,6133074,Jett Howard,ORL,SG/SF,3300.0,False,True
42213567,143401,1408232,460,6133074,Jett Howard,ORL,SG/SF,3300.0,False,True
42213568,143401,1408232,464,6133074,Jett Howard,ORL,SG/SF,3300.0,False,True
42213569,143401,1408232,463,6133074,Jett Howard,ORL,SG/SF,3300.0,False,True
42213570,143401,1408232,465,6133074,Jett Howard,ORL,SG/SF,3300.0,False,True
42213571,143401,1429337,458,6130446,Amen Thompson,HOU,PG,8300.0,False,True
42213572,143401,1429337,464,6130446,Amen Thompson,HOU,PG,8300.0,False,True
42213573,143401,1429337,465,6130446,Amen Thompson,HOU,PG,8300.0,False,True
42213574,143401,1461118,459,6130446,Stephon Castle,SAS,SG,7200.0,False,True
42213575,143401,1461118,464,6130446,Stephon Castle,SAS,SG,7200.0,False,True
42213576,143401,1461118,465,6130446,Stephon Castle,SAS,SG,7200.0,False,True
42213577,143401,1465031,458,6130446,Reed Sheppard,HOU,PG/SG,7000.0,False,True
42213578,143401,1465031,459,6130446,Reed Sheppard,HOU,PG/SG,7000.0,False,True
42213579,143401,1465031,464,6130446,Reed Sheppard,HOU,PG/SG,7000.0,False,True
42213580,143401,1465031,465,6130446,Reed Sheppard,HOU,PG/SG,7000.0,False,True
42213581,143401,1519362,458,6130446,Dylan Harper,SAS,PG/SG,4700.0,False,True
42213582,143401,1519362,459,6130446,Dylan Harper,SAS,PG/SG,4700.0,False,True
42213583,143401,1519362,464,6130446,Dylan Harper,SAS,PG/SG,4700.0,False,True
42213584,143401,1519362,465,6130446,Dylan Harper,SAS,PG/SG,4700.0,False,True
42213585,143401,1528467,458,6133074,Jase Richardson,ORL,PG/SG,3000.0,False,True
42213586,143401,1528467,459,6133074,Jase Richardson,ORL,PG/SG,3000.0,False,True
42213587,143401,1528467,464,6133074,Jase Richardson,ORL,PG/SG,3000.0,False,True
42213588,143401,1528467,465,6133074,Jase Richardson,ORL,PG/SG,3000.0,False,True
42213589,143401,1538604,460,6130446,Carter Bryant,SAS,SF,3500.0,False,True
42213590,143401,1538604,463,6130446,Carter Bryant,SAS,SF,3500.0,False,True
42213591,143401,1538604,465,6130446,Carter Bryant,SAS,SF,3500.0,False,True
42213592,143401,1590551,460,6133074,Noah Penda,ORL,SF/PF,3400.0,False,True
42213593,143401,1590551,461,6133074,Noah Penda,ORL,SF/PF,3400.0,False,True
42213594,143401,1590551,463,6133074,Noah Penda,ORL,SF/PF,3400.0,False,True
42213595,143401,1590551,465,6133074,Noah Penda,ORL,SF/PF,3400.0,False,True
42213596,143406,1257420,465,6132024,LaMelo Ball,CHA,PG,,False,False
42213597,143406,1257420,636,6132024,LaMelo Ball,CHA,PG,,False,False
42213598,143406,845564,465,6132024,Devin Booker,PHX,SG,,False,False
42213599,143406,845564,636,6132024,Devin Booker,PHX,SG,,False,False
42213600,143406,1401381,465,6132024,Brandon Miller,CHA,SF,,False,False
42213601,143406,1401381,636,6132024,Brandon Miller,CHA,SF,,False,False
42213602,143406,842296,465,6132024,Grayson Allen,PHX,SG,,False,False
42213603,143406,842296,636,6132024,Grayson Allen,PHX,SG,,False,False
42213604,143406,1519132,465,6132024,Kon Knueppel,CHA,SG,,False,False
42213605,143406,1519132,636,6132024,Kon Knueppel,CHA,SG,,False,False
42213606,143406,1271706,465,6132024,Jalen Green,PHX,SF,,False,False
42213607,143406,1271706,636,6132024,Jalen Green,PHX,SF,,False,False
42213608,143406,1070352,465,6132024,Collin Gillespie,PHX,PG,,False,False
42213609,143406,1070352,636,6132024,Collin Gillespie,PHX,PG,,False,False
42213610,143406,854601,465,6132024,Dillon Brooks,PHX,PF,,False,False
42213611,143406,854601,636,6132024,Dillon Brooks,PHX,PF,,False,False
42213612,143406,957479,465,6132024,Miles Bridges,CHA,PF,,False,False
42213613,143406,957479,636,6132024,Miles Bridges,CHA,PF,,False,False
42213614,143406,1324359,465,6132024,Moussa Diabate,CHA,C,,False,False
42213615,143406,1324359,636,6132024,Moussa Diabate,CHA,C,,False,False
42213616,143406,1232477,465,6132024,Oso Ighodaro,PHX,C,,False,False
42213617,143406,1232477,636,6132024,Oso Ighodaro,PHX,C,,False,False
42213618,143406,604479,465,6132024,Royce O'Neale,PHX,PF,,False,False
42213619,143406,604479,636,6132024,Royce O'Neale,PHX,PF,,False,False
42213620,143406,1230361,465,6132024,Mark Williams,PHX,C,,False,False
42213621,143406,1230361,636,6132024,Mark Williams,PHX,C,,False,False
42213622,143406,1062104,465,6132024,Jordan Goodwin,PHX,PG,,False,False
42213623,143406,1062104,636,6132024,Jordan Goodwin,PHX,PG,,False,False
42213624,143406,1138387,465,6132024,Coby White,CHA,PG,,False,False
42213625,143406,1138387,636,6132024,Coby White,CHA,PG,,False,False
42213626,143406,949273,465,6132024,Grant Williams,CHA,PF,,False,False
42213627,143406,949273,636,6132024,Grant Williams,CHA,PF,,False,False
42213628,143406,1406029,465,6132024,Ryan Dunn,PHX,PF,,False,False
42213629,143406,1406029,636,6132024,Ryan Dunn,PHX,PF,,False,False
42213630,143406,1236052,465,6132024,Ryan Kalkbrenner,CHA,C,,False,False
42213631,143406,1236052,636,6132024,Ryan Kalkbrenner,CHA,C,,False,False
42213632,143406,1193670,465,6132024,Josh Green,CHA,SG,,False,False
42213633,143406,1193670,636,6132024,Josh Green,CHA,SG,,False,False
42213634,143406,1405622,465,6132024,Rasheer Fleming,PHX,SF,,False,False
42213635,143406,1405622,636,6132024,Rasheer Fleming,PHX,SF,,False,False
42213636,143406,944822,465,6132024,Amir Coffey,PHX,PF,,False,False
42213637,143406,944822,636,6132024,Amir Coffey,PHX,PF,,False,False
42213638,143406,1232338,465,6132024,Sion James,CHA,SF,,False,False
42213639,143406,1232338,636,6132024,Sion James,CHA,SF,,False,False
42213640,143406,601514,465,6132024,Pat Connaughton,CHA,SF,,False,False
42213641,143406,601514,636,6132024,Pat Connaughton,CHA,SF,,False,False
42213642,143406,1068236,465,6132024,Jamaree Bouyea,PHX,PG,,False,False
42213643,143406,1068236,636,6132024,Jamaree Bouyea,PHX,PG,,False,False
42213644,143406,1504463,465,6132024,Tidjane Salaun,CHA,PF,,False,False
42213645,143406,1504463,636,6132024,Tidjane Salaun,CHA,PF,,False,False
42213646,143406,1175356,465,6132024,Tre Mann,CHA,PG,,False,False
42213647,143406,1175356,636,6132024,Tre Mann,CHA,PG,,False,False
42213648,143406,1232490,465,6132024,PJ Hall,CHA,C,,False,False
42213649,143406,1232490,636,6132024,PJ Hall,CHA,C,,False,False
42213650,143406,1522910,465,6132024,Liam McNeeley,CHA,SF,,False,False
42213651,143406,1522910,636,6132024,Liam McNeeley,CHA,SF,,False,False
42213652,143406,1067672,465,6132024,Isaiah Livers,PHX,PF,,False,False
42213653,143406,1067672,636,6132024,Isaiah Livers,PHX,PF,,False,False
42213654,143406,1465506,465,6132024,Khaman Maluach,PHX,C,,False,False
42213655,143406,1465506,636,6132024,Khaman Maluach,PHX,C,,False,False
42213656,143406,1193678,465,6132024,Antonio Reeves,CHA,SG,,False,False
42213657,143406,1193678,636,6132024,Antonio Reeves,CHA,SG,,False,False
42213658,143406,1243633,465,6132024,Koby Brea,PHX,SG,,False,False
42213659,143406,1243633,636,6132024,Koby Brea,PHX,SG,,False,False
42213660,143406,1078665,465,6132024,Xavier Tillman,CHA,C,,False,False
