draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38105838,123858,1408228,633,6046963,Cam Whitmore,HOU,SF,,False,False
38105839,123858,1408228,465,6046963,Cam Whitmore,HOU,SF,,False,False
38105840,123858,1408228,636,6046963,Cam Whitmore,HOU,SF,,False,False
38105841,123858,830652,464,6049021,Vasilije Micic,PHX,PG,,False,False
38105842,123858,830652,465,6049021,Vasilije Micic,PHX,PG,,False,False
38105843,123858,830652,636,6049021,Vasilije Micic,PHX,PG,,False,False
38105844,123858,953243,464,6049459,Dru Smith,MIA,PG,,False,False
38105845,123858,953243,465,6049459,Dru Smith,MIA,PG,,False,False
38105846,123858,953243,636,6049459,Dru Smith,MIA,PG,,False,False
38105847,123858,1138668,464,6048271,Dalano Banton,POR,PG,,False,False
38105848,123858,1138668,465,6048271,Dalano Banton,POR,PG,,False,False
38105849,123858,1138668,636,6048271,Dalano Banton,POR,PG,,False,False
38105850,123858,896601,633,6049951,Thomas Bryant,IND,C,,False,False
38105851,123858,896601,465,6049951,Thomas Bryant,IND,C,,False,False
38105852,123858,896601,636,6049951,Thomas Bryant,IND,C,,False,False
38105853,123858,395374,633,6049459,Kevin Love,MIA,C,,False,False
38105854,123858,395374,465,6049459,Kevin Love,MIA,C,,False,False
38105855,123858,395374,636,6049459,Kevin Love,MIA,C,,False,False
38105856,123858,266394,464,6046963,Kyle Lowry,PHI,PG,,False,False
38105857,123858,266394,465,6046963,Kyle Lowry,PHI,PG,,False,False
38105858,123858,266394,636,6046963,Kyle Lowry,PHI,PG,,False,False
38105859,123858,1402709,633,6049951,Jarace Walker,IND,SF,,False,False
38105860,123858,1402709,465,6049951,Jarace Walker,IND,SF,,False,False
38105861,123858,1402709,636,6049951,Jarace Walker,IND,SF,,False,False
38105862,123858,1178199,464,6049951,Bones Hyland,MIN,PG,,False,False
38105863,123858,1178199,465,6049951,Bones Hyland,MIN,PG,,False,False
38105864,123858,1178199,636,6049951,Bones Hyland,MIN,PG,,False,False
38105865,123858,942843,633,6047377,Jay Huff,MEM,C,,False,False
38105866,123858,942843,465,6047377,Jay Huff,MEM,C,,False,False
38105867,123858,942843,636,6047377,Jay Huff,MEM,C,,False,False
38105868,123858,401085,633,6046963,Eric Gordon,PHI,SF,,False,False
38105869,123858,401085,465,6046963,Eric Gordon,PHI,SF,,False,False
38105870,123858,401085,636,6046963,Eric Gordon,PHI,SF,,False,False
38105871,123858,945061,633,6045103,Micah Potter,UTA,PF,,False,False
38105872,123858,945061,465,6045103,Micah Potter,UTA,PF,,False,False
38105873,123858,945061,636,6045103,Micah Potter,UTA,PF,,False,False
38105874,123858,1174920,464,6048853,Marcus Sasser,DET,SG,,False,False
38105875,123858,1174920,465,6048853,Marcus Sasser,DET,SG,,False,False
38105876,123858,1174920,636,6048853,Marcus Sasser,DET,SG,,False,False
38105877,123858,1195699,464,6049951,Quenton Jackson,IND,PG,,False,False
38105878,123858,1195699,465,6049951,Quenton Jackson,IND,PG,,False,False
38105879,123858,1195699,636,6049951,Quenton Jackson,IND,PG,,False,False
38105880,123858,1076238,633,6048853,Paul Reed,DET,C,,False,False
38105881,123858,1076238,465,6048853,Paul Reed,DET,C,,False,False
38105882,123858,1076238,636,6048853,Paul Reed,DET,C,,False,False
38105883,123858,398142,633,6046453,DeAndre Jordan,DEN,C,,False,False
38105884,123858,398142,465,6046453,DeAndre Jordan,DEN,C,,False,False
38105885,123858,398142,636,6046453,DeAndre Jordan,DEN,C,,False,False
38105886,123858,944248,633,6048853,Lindy Waters III,DET,PF,,False,False
38105887,123858,944248,465,6048853,Lindy Waters III,DET,PF,,False,False
38105888,123858,944248,636,6048853,Lindy Waters III,DET,PF,,False,False
38105889,123858,1193593,633,6046963,David Roddy,HOU,SF,,False,False
38105890,123858,1193593,465,6046963,David Roddy,HOU,SF,,False,False
38105891,123858,1193593,636,6046963,David Roddy,HOU,SF,,False,False
38105892,123858,1132824,464,6045103,Talen Horton-Tucker,CHI,SG,,False,False
38105893,123858,1132824,465,6045103,Talen Horton-Tucker,CHI,SG,,False,False
38105894,123858,1132824,636,6045103,Talen Horton-Tucker,CHI,SG,,False,False
38105895,123858,830641,633,6046453,Dario Saric,DEN,C,,False,False
38105896,123858,830641,465,6046453,Dario Saric,DEN,C,,False,False
38105897,123858,830641,636,6046453,Dario Saric,DEN,C,,False,False
38105898,123858,1429354,464,6049951,Rob Dillingham,MIN,PG,,False,False
38105899,123858,1429354,465,6049951,Rob Dillingham,MIN,PG,,False,False
38105900,123858,1429354,636,6049951,Rob Dillingham,MIN,PG,,False,False
38105901,123858,741011,464,6049021,Monte Morris,PHX,PG,,False,False
38105902,123858,741011,465,6049021,Monte Morris,PHX,PG,,False,False
38105903,123858,741011,636,6049021,Monte Morris,PHX,PG,,False,False
38105904,123858,884087,464,6046963,Aaron Holiday,HOU,SG,,False,False
38105905,123858,884087,465,6046963,Aaron Holiday,HOU,SG,,False,False
38105906,123858,884087,636,6046963,Aaron Holiday,HOU,SG,,False,False
38105907,123858,1072048,633,6087752,Maxi Kleber,LAL,PF,,False,False
38105908,123858,1072048,465,6087752,Maxi Kleber,LAL,PF,,False,False
38105909,123858,1072048,636,6087752,Maxi Kleber,LAL,PF,,False,False
38105910,123858,850308,633,6046963,Jock Landale,HOU,C,,False,False
38105911,123858,850308,465,6046963,Jock Landale,HOU,C,,False,False
38105912,123858,850308,636,6046963,Jock Landale,HOU,C,,False,False
38105913,123858,1136744,464,6045103,EJ Harkless,UTA,PG,,False,False
38105914,123858,1136744,465,6045103,EJ Harkless,UTA,PG,,False,False
38105915,123858,1136744,636,6045103,EJ Harkless,UTA,PG,,False,False
38105916,123858,1340755,464,6047377,Devin Carter,SAC,PG,,False,False
38105917,123858,1340755,465,6047377,Devin Carter,SAC,PG,,False,False
38105918,123858,1340755,636,6047377,Devin Carter,SAC,PG,,False,False
38105919,123858,1465031,464,6046963,Reed Sheppard,HOU,PG,,False,False
38105920,123858,1465031,465,6046963,Reed Sheppard,HOU,PG,,False,False
38105921,123858,1465031,636,6046963,Reed Sheppard,HOU,PG,,False,False
38105922,123858,1182148,633,6049951,Terrence Shannon Jr.,MIN,SF,,False,False
38105923,123858,1182148,465,6049951,Terrence Shannon Jr.,MIN,SF,,False,False
38105924,123858,1182148,636,6049951,Terrence Shannon Jr.,MIN,SF,,False,False
38105925,123858,852907,633,6047377,John Konchar,MEM,SF,,False,False
38105926,123858,852907,465,6047377,John Konchar,MEM,SF,,False,False
38105927,123858,852907,636,6047377,John Konchar,MEM,SF,,False,False
38105928,123858,1132027,633,6087752,Cam Reddish,LAL,PF,,False,False
38105929,123858,1132027,465,6087752,Cam Reddish,LAL,PF,,False,False
38105930,123858,1132027,636,6087752,Cam Reddish,LAL,PF,,False,False
38105931,123858,1076209,633,6047377,Marvin Bagley III,MEM,C,,False,False
38105932,123858,1076209,465,6047377,Marvin Bagley III,MEM,C,,False,False
38105933,123858,1076209,636,6047377,Marvin Bagley III,MEM,C,,False,False
38105934,123858,744102,464,6049459,Delon Wright,NYK,PG,,False,False
38105935,123858,744102,465,6049459,Delon Wright,NYK,PG,,False,False
38105936,123858,744102,636,6049459,Delon Wright,NYK,PG,,False,False
38105937,123858,266367,633,6046963,Jeff Green,HOU,PF,,False,False
38105938,123858,266367,465,6046963,Jeff Green,HOU,PF,,False,False
38105939,123858,266367,636,6046963,Jeff Green,HOU,PF,,False,False
38105940,123858,1231198,633,6049951,Jaylen Clark,MIN,SF,,False,False
38105941,123858,1231198,465,6049951,Jaylen Clark,MIN,SF,,False,False
38105942,123858,1231198,636,6049951,Jaylen Clark,MIN,SF,,False,False
38105943,123858,1067854,633,6046453,Kevin Knox II,GSW,SF,,False,False
38105944,123858,1067854,465,6046453,Kevin Knox II,GSW,SF,,False,False
38105945,123858,1067854,636,6046453,Kevin Knox II,GSW,SF,,False,False
38105946,123858,1060409,633,6048853,Jamal Cain,NOP,SF,,False,False
38105947,123858,1060409,465,6048853,Jamal Cain,NOP,SF,,False,False
38105948,123858,1060409,636,6048853,Jamal Cain,NOP,SF,,False,False
38105949,123858,1175049,464,6046453,Yuri Collins,GSW,PG,,False,False
38105950,123858,1175049,465,6046453,Yuri Collins,GSW,PG,,False,False
38105951,123858,1175049,636,6046453,Yuri Collins,GSW,PG,,False,False
38105952,123858,1193678,464,6048853,Antonio Reeves,NOP,SG,,False,False
38105953,123858,1193678,465,6048853,Antonio Reeves,NOP,SG,,False,False
38105954,123858,1193678,636,6048853,Antonio Reeves,NOP,SG,,False,False
38105955,123858,1070352,464,6049021,Collin Gillespie,PHX,SG,,False,False
38105956,123858,1070352,465,6049021,Collin Gillespie,PHX,SG,,False,False
38105957,123858,1070352,636,6049021,Collin Gillespie,PHX,SG,,False,False
38105958,123858,552381,633,6047377,Jae Crowder,SAC,C,,False,False
38105959,123858,552381,465,6047377,Jae Crowder,SAC,C,,False,False
38105960,123858,552381,636,6047377,Jae Crowder,SAC,C,,False,False
38105961,123858,843794,464,6045103,Jevon Carter,CHI,SG,,False,False
38105962,123858,843794,465,6045103,Jevon Carter,CHI,SG,,False,False
38105963,123858,843794,636,6045103,Jevon Carter,CHI,SG,,False,False
38105964,123858,953401,633,6046453,Jackson Rowe,GSW,PF,,False,False
38105965,123858,953401,465,6046453,Jackson Rowe,GSW,PF,,False,False
38105966,123858,953401,636,6046453,Jackson Rowe,GSW,PF,,False,False
38105967,123858,1193674,633,6087752,Christian Koloko,LAL,C,,False,False
38105968,123858,1193674,465,6087752,Christian Koloko,LAL,C,,False,False
38105969,123858,1193674,636,6087752,Christian Koloko,LAL,C,,False,False
38105970,123858,1176145,464,6046453,Pat Spencer,GSW,PG,,False,False
38105971,123858,1176145,465,6046453,Pat Spencer,GSW,PG,,False,False
38105972,123858,1176145,636,6046453,Pat Spencer,GSW,PG,,False,False
38105973,123858,1325163,464,6087752,Malaki Branham,SAS,SG,,False,False
38105974,123858,1325163,465,6087752,Malaki Branham,SAS,SG,,False,False
38105975,123858,1325163,636,6087752,Malaki Branham,SAS,SG,,False,False
38105976,123858,1061057,633,6049951,Luka Garza,MIN,C,,False,False
38105977,123858,1061057,465,6049951,Luka Garza,MIN,C,,False,False
38105978,123858,1061057,636,6049951,Luka Garza,MIN,C,,False,False
38105979,123858,1350535,633,6049459,Ariel Hukporti,NYK,C,,False,False
38105980,123858,1350535,465,6049459,Ariel Hukporti,NYK,C,,False,False
38105981,123858,1350535,636,6049459,Ariel Hukporti,NYK,C,,False,False
38105982,123858,609081,464,6049021,Damion Lee,PHX,SG,,False,False
38105983,123858,609081,465,6049021,Damion Lee,PHX,SG,,False,False
38105984,123858,609081,636,6049021,Damion Lee,PHX,SG,,False,False
38105985,123858,1340789,464,6049021,TyTy Washington Jr.,PHX,PG,,False,False
38105986,123858,1340789,465,6049021,TyTy Washington Jr.,PHX,PG,,False,False
38105987,123858,1340789,636,6049021,TyTy Washington Jr.,PHX,PG,,False,False
38105988,123858,1134017,464,6047377,Mason Jones,SAC,SG,,False,False
38105989,123858,1134017,465,6047377,Mason Jones,SAC,SG,,False,False
38105990,123858,1134017,636,6047377,Mason Jones,SAC,SG,,False,False
38105991,123858,1251663,633,6048271,JT Thor,WAS,PF,,False,False
38105992,123858,1251663,465,6048271,JT Thor,WAS,PF,,False,False
38105993,123858,1251663,636,6048271,JT Thor,WAS,PF,,False,False
38105994,123858,1324299,464,6049951,Josh Minott,MIN,SG,,False,False
38105995,123858,1324299,465,6049951,Josh Minott,MIN,SG,,False,False
38105996,123858,1324299,636,6049951,Josh Minott,MIN,SG,,False,False
38105997,123858,1177278,633,6049459,Keshad Johnson,MIA,SF,,False,False
38105998,123858,1177278,465,6049459,Keshad Johnson,MIA,SF,,False,False
38105999,123858,1177278,636,6049459,Keshad Johnson,MIA,SF,,False,False
38106000,123858,946824,464,6047377,Markelle Fultz,SAC,PG,,False,False
38106001,123858,946824,465,6047377,Markelle Fultz,SAC,PG,,False,False
38106002,123858,946824,636,6047377,Markelle Fultz,SAC,PG,,False,False
38106003,123858,1138994,464,6046963,Nate Williams,HOU,PG,,False,False
38106004,123858,1138994,465,6046963,Nate Williams,HOU,PG,,False,False
38106005,123858,1138994,636,6046963,Nate Williams,HOU,PG,,False,False
38106006,123858,1132015,633,6046453,Hunter Tyson,DEN,SF,,False,False
38106007,123858,1132015,465,6046453,Hunter Tyson,DEN,SF,,False,False
38106008,123858,1132015,636,6046453,Hunter Tyson,DEN,SF,,False,False
38106009,123858,844465,464,6087752,Jordan McLaughlin,SAS,PG,,False,False
38106010,123858,844465,465,6087752,Jordan McLaughlin,SAS,PG,,False,False
38106011,123858,844465,636,6087752,Jordan McLaughlin,SAS,PG,,False,False
38106012,123858,1186155,633,6048853,Keion Brooks Jr.,NOP,PF,,False,False
38106013,123858,1186155,465,6048853,Keion Brooks Jr.,NOP,PF,,False,False
38106014,123858,1186155,636,6048853,Keion Brooks Jr.,NOP,PF,,False,False
38106015,123858,554804,633,6047377,Doug McDermott,SAC,SF,,False,False
38106016,123858,554804,465,6047377,Doug McDermott,SAC,SF,,False,False
38106017,123858,554804,636,6047377,Doug McDermott,SAC,SF,,False,False
38106018,123858,1433295,464,6048271,Rayan Rupert,POR,PG,,False,False
38106019,123858,1433295,465,6048271,Rayan Rupert,POR,PG,,False,False
38106020,123858,1433295,636,6048271,Rayan Rupert,POR,PG,,False,False
38106021,123858,1475759,633,6049951,Johnny Furphy,IND,SF,,False,False
38106022,123858,1475759,465,6049951,Johnny Furphy,IND,SF,,False,False
38106023,123858,1475759,636,6049951,Johnny Furphy,IND,SF,,False,False
38106024,123858,1500956,464,6049459,Pacome Dadiet,NYK,SG,,False,False
38106025,123858,1500956,465,6049459,Pacome Dadiet,NYK,SG,,False,False
38106026,123858,1500956,636,6049459,Pacome Dadiet,NYK,SG,,False,False
38106027,123858,1176246,633,6045103,E.J. Liddell,CHI,C,,False,False
38106028,123858,1176246,465,6045103,E.J. Liddell,CHI,C,,False,False
38106029,123858,1176246,636,6045103,E.J. Liddell,CHI,C,,False,False
38106030,123858,1357744,633,6049459,Marjon Beauchamp,NYK,SF,,False,False
38106031,123858,1357744,465,6049459,Marjon Beauchamp,NYK,SF,,False,False
38106032,123858,1357744,636,6049459,Marjon Beauchamp,NYK,SF,,False,False
38106033,123858,1232325,464,6049459,Tyler Kolek,NYK,PG,,False,False
38106034,123858,1232325,465,6049459,Tyler Kolek,NYK,PG,,False,False
38106035,123858,1232325,636,6049459,Tyler Kolek,NYK,PG,,False,False
38106036,123858,1326454,633,6087752,Harrison Ingram,SAS,PF,,False,False
38106037,123858,1326454,465,6087752,Harrison Ingram,SAS,PF,,False,False
38106038,123858,1326454,636,6087752,Harrison Ingram,SAS,PF,,False,False
38106039,123858,1197096,633,6049951,Enrique Freeman,IND,PF,,False,False
38106040,123858,1197096,465,6049951,Enrique Freeman,IND,PF,,False,False
38106041,123858,1197096,636,6049951,Enrique Freeman,IND,PF,,False,False
38106042,123858,553306,633,6049951,Joe Ingles,MIN,PF,,False,False
38106043,123858,553306,465,6049951,Joe Ingles,MIN,PF,,False,False
38106044,123858,553306,636,6049951,Joe Ingles,MIN,PF,,False,False
38106045,123858,604290,633,6048271,Anthony Gill,WAS,PF,,False,False
38106046,123858,604290,465,6048271,Anthony Gill,WAS,PF,,False,False
38106047,123858,604290,636,6048271,Anthony Gill,WAS,PF,,False,False
38106048,123858,1376841,633,6049951,Leonard Miller,MIN,PF,,False,False
38106049,123858,1376841,465,6049951,Leonard Miller,MIN,PF,,False,False
38106050,123858,1376841,636,6049951,Leonard Miller,MIN,PF,,False,False
38106051,123858,1231798,464,6048271,Colby Jones,WAS,SG,,False,False
38106052,123858,1231798,465,6048271,Colby Jones,WAS,SG,,False,False
38106053,123858,1231798,636,6048271,Colby Jones,WAS,SG,,False,False
38106054,123858,891349,633,6047377,Skal Labissiere,SAC,PF,,False,False
38106055,123858,891349,465,6047377,Skal Labissiere,SAC,PF,,False,False
38106056,123858,891349,636,6047377,Skal Labissiere,SAC,PF,,False,False
38106057,123858,1463593,464,6087752,Bronny James,LAL,PG,,False,False
38106058,123858,1463593,465,6087752,Bronny James,LAL,PG,,False,False
38106059,123858,1463593,636,6087752,Bronny James,LAL,PG,,False,False
38106060,123858,882431,464,6046963,Jack McVeigh,HOU,SG,,False,False
38106061,123858,882431,465,6046963,Jack McVeigh,HOU,SG,,False,False
38106062,123858,882431,636,6046963,Jack McVeigh,HOU,SG,,False,False
38106063,123858,1175110,464,6048853,Lester Quinones,NOP,PG,,False,False
38106064,123858,1175110,465,6048853,Lester Quinones,NOP,PG,,False,False
38106065,123858,1175110,636,6048853,Lester Quinones,NOP,PG,,False,False
38106066,123858,950065,633,6049951,Tony Bradley,IND,C,,False,False
38106067,123858,950065,465,6049951,Tony Bradley,IND,C,,False,False
38106068,123858,950065,636,6049951,Tony Bradley,IND,C,,False,False
38106069,123858,1194704,464,6049951,RayJ Dennis,IND,PG,,False,False
38106070,123858,1194704,465,6049951,RayJ Dennis,IND,PG,,False,False
38106071,123858,1194704,636,6049951,RayJ Dennis,IND,PG,,False,False
38106072,123858,1057007,633,6046453,Vlatko Cancar,DEN,PF,,False,False
38106073,123858,1057007,465,6046453,Vlatko Cancar,DEN,PF,,False,False
38106074,123858,1057007,636,6046453,Vlatko Cancar,DEN,PF,,False,False
38106075,123858,1134645,464,6087752,David Duke Jr.,SAS,SG,,False,False
38106076,123858,1134645,465,6087752,David Duke Jr.,SAS,SG,,False,False
38106077,123858,1134645,636,6087752,David Duke Jr.,SAS,SG,,False,False
38106078,123858,1232490,633,6046453,PJ Hall,DEN,PF,,False,False
38106079,123858,1232490,465,6046453,PJ Hall,DEN,PF,,False,False
38106080,123858,1232490,636,6046453,PJ Hall,DEN,PF,,False,False
38106081,123858,1453977,464,6047377,Yuki Kawamura,MEM,PG,,False,False
38106082,123858,1453977,465,6047377,Yuki Kawamura,MEM,PG,,False,False
38106083,123858,1453977,636,6047377,Yuki Kawamura,MEM,PG,,False,False
38106084,123858,1176274,464,6045103,Jahmir Young,CHI,PG,,False,False
38106085,123858,1176274,465,6045103,Jahmir Young,CHI,PG,,False,False
38106086,123858,1176274,636,6045103,Jahmir Young,CHI,PG,,False,False
38106087,123858,1517205,633,6049021,Ulrich Chomche,TOR,C,,False,False
38106088,123858,1517205,465,6049021,Ulrich Chomche,TOR,C,,False,False
38106089,123858,1517205,636,6049021,Ulrich Chomche,TOR,C,,False,False
38106090,123858,1176631,633,6047377,Isaiah Crawford,SAC,PF,,False,False
38106091,123858,1176631,465,6047377,Isaiah Crawford,SAC,PF,,False,False
38106092,123858,1176631,636,6047377,Isaiah Crawford,SAC,PF,,False,False
38106093,123858,1429347,633,6048271,Jaylen Martin,WAS,SF,,False,False
38106094,123858,1429347,465,6048271,Jaylen Martin,WAS,SF,,False,False
38106095,123858,1429347,636,6048271,Jaylen Martin,WAS,SF,,False,False
38106096,123858,880463,464,6049459,Matt Ryan,NYK,SG,,False,False
38106097,123858,880463,465,6049459,Matt Ryan,NYK,SG,,False,False
38106098,123858,880463,636,6049459,Matt Ryan,NYK,SG,,False,False
38106099,123858,1482016,633,6087752,Riley Minix,SAS,PF,,False,False
38106100,123858,1482016,465,6087752,Riley Minix,SAS,PF,,False,False
38106101,123858,1482016,636,6087752,Riley Minix,SAS,PF,,False,False
38106102,123858,1432656,464,6048271,Sidy Cissoko,POR,SG,,False,False
38106103,123858,1432656,465,6048271,Sidy Cissoko,POR,SG,,False,False
38106104,123858,1432656,636,6048271,Sidy Cissoko,POR,SG,,False,False
38106105,123858,1323633,464,6046453,Trey Alexander,DEN,SG,,False,False
38106106,123858,1323633,465,6046453,Trey Alexander,DEN,SG,,False,False
38106107,123858,1323633,636,6046453,Trey Alexander,DEN,SG,,False,False
38106108,123858,1231305,464,6049459,Josh Christopher,MIA,PG,,False,False
38106109,123858,1231305,465,6049459,Josh Christopher,MIA,PG,,False,False
38106110,123858,1231305,636,6049459,Josh Christopher,MIA,PG,,False,False
38106111,123858,398037,633,6049951,James Johnson,IND,PF,,False,False
38106112,123858,398037,465,6049951,James Johnson,IND,PF,,False,False
38106113,123858,398037,636,6049951,James Johnson,IND,PF,,False,False
38106114,123858,1176586,464,6046453,Spencer Jones,DEN,SG,,False,False
38106115,123858,1176586,465,6046453,Spencer Jones,DEN,SG,,False,False
38106116,123858,1176586,636,6046453,Spencer Jones,DEN,SG,,False,False
38106117,123858,1324323,464,6048271,Bryce McGowens,POR,SG,,False,False
38106118,123858,1324323,465,6048271,Bryce McGowens,POR,SG,,False,False
38106119,123858,1324323,636,6048271,Bryce McGowens,POR,SG,,False,False
38106120,123858,1174846,464,6049951,Tristen Newton,MIN,PG,,False,False
38106121,123858,1174846,465,6049951,Tristen Newton,MIN,PG,,False,False
38106122,123858,1174846,636,6049951,Tristen Newton,MIN,PG,,False,False
38106123,123858,1406013,633,6048853,Bobi Klintman,DET,PF,,False,False
38106124,123858,1406013,465,6048853,Bobi Klintman,DET,PF,,False,False
38106125,123858,1406013,636,6048853,Bobi Klintman,DET,PF,,False,False
38106126,123858,1077488,633,6048271,Justin Minaya,POR,PF,,False,False
38106127,123858,1077488,465,6048271,Justin Minaya,POR,PF,,False,False
38106128,123858,1077488,636,6048271,Justin Minaya,POR,PF,,False,False
38106129,123858,1193172,633,6049021,Jalen Bridges,PHX,PF,,False,False
38106130,123858,1193172,465,6049021,Jalen Bridges,PHX,PF,,False,False
38106131,123858,1193172,636,6049021,Jalen Bridges,PHX,PF,,False,False
38106132,123858,1191196,633,6049459,Anton Watson,NYK,PF,,False,False
38106133,123858,1191196,465,6049459,Anton Watson,NYK,PF,,False,False
38106134,123858,1191196,636,6049459,Anton Watson,NYK,PF,,False,False
38106135,123858,1178150,633,6049951,Jesse Edwards,MIN,C,,False,False
38106136,123858,1178150,465,6049951,Jesse Edwards,MIN,C,,False,False
38106137,123858,1178150,636,6049951,Jesse Edwards,MIN,C,,False,False
38106138,123858,229602,633,6049459,P.J. Tucker,NYK,C,,False,False
38106139,123858,229602,465,6049459,P.J. Tucker,NYK,C,,False,False
38106140,123858,229602,636,6049459,P.J. Tucker,NYK,C,,False,False
38106141,123858,884169,633,6048271,Matisse Thybulle,POR,SF,,False,False
38106142,123858,884169,465,6048271,Matisse Thybulle,POR,SF,,False,False
38106143,123858,884169,636,6048271,Matisse Thybulle,POR,SF,,False,False
38106144,123858,946914,633,6046453,Braxton Key,GSW,PF,,False,False
38106145,123858,946914,465,6046453,Braxton Key,GSW,PF,,False,False
38106146,123858,946914,636,6046453,Braxton Key,GSW,PF,,False,False
38106147,123858,1133934,633,6048853,Ron Harper Jr.,DET,SF,,False,False
38106148,123858,1133934,465,6048853,Ron Harper Jr.,DET,SF,,False,False
38106149,123858,1133934,636,6048853,Ron Harper Jr.,DET,SF,,False,False
38106150,123858,1138674,633,6048853,Tolu Smith,DET,C,,False,False
38106151,123858,1138674,465,6048853,Tolu Smith,DET,C,,False,False
38106152,123858,1138674,636,6048853,Tolu Smith,DET,C,,False,False
38106153,123858,1156809,633,6049459,Kevin McCullar Jr.,NYK,SF,,False,False
38106154,123858,1156809,465,6049459,Kevin McCullar Jr.,NYK,SF,,False,False
38106155,123858,1156809,636,6049459,Kevin McCullar Jr.,NYK,SF,,False,False
38106156,123858,1193595,464,6049459,Isaiah Stevens,MIA,PG,,False,False
38106157,123858,1193595,465,6049459,Isaiah Stevens,MIA,PG,,False,False
38106158,123858,1193595,636,6049459,Isaiah Stevens,MIA,PG,,False,False
38106159,123858,1195700,633,6045103,Emanuel Miller,CHI,PF,,False,False
38106160,123858,1195700,465,6045103,Emanuel Miller,CHI,PF,,False,False
38106161,123858,1195700,636,6045103,Emanuel Miller,CHI,PF,,False,False
38106162,123858,1340205,464,6046453,Taran Armstrong,GSW,PG,,False,False
38106163,123858,1340205,465,6046453,Taran Armstrong,GSW,PG,,False,False
38106164,123858,1340205,636,6046453,Taran Armstrong,GSW,PG,,False,False
38106165,123858,1196146,464,6047377,Zyon Pullin,MEM,PG,,False,False
38106166,123858,1196146,465,6047377,Zyon Pullin,MEM,PG,,False,False
38106167,123858,1196146,636,6047377,Zyon Pullin,MEM,PG,,False,False
38106168,123858,1334228,633,6046453,DaRon Holmes II,DEN,C,,False,False
38106169,123858,1334228,465,6046453,DaRon Holmes II,DEN,C,,False,False
38106170,123858,1334228,636,6046453,DaRon Holmes II,DEN,C,,False,False
38106171,123858,1182387,464,6048853,Daniss Jenkins,DET,PG,,False,False
38106172,123858,1182387,465,6048853,Daniss Jenkins,DET,PG,,False,False
38106173,123858,1182387,636,6048853,Daniss Jenkins,DET,PG,,False,False
38106174,123859,830650,24,6046453,Nikola Jokic,DEN,C,,False,True
38106175,123859,1121277,20,6087752,Luka Doncic,LAL,PG,,False,True
38106176,123859,837030,24,6049459,Karl-Anthony Towns,NYK,C,,False,True
38106177,123859,1232182,20,6048853,Cade Cunningham,DET,PG,,False,True
38106178,123859,329525,23,6049021,Kevin Durant,PHX,PF,,False,True
38106179,123859,1323508,24,6046963,Alperen Sengun,HOU,C,,False,True
38106180,123859,1175367,21,6049951,Anthony Edwards,MIN,SG,,False,True
38106181,123859,845564,21,6049021,Devin Booker,PHX,SG,,False,True
38106182,123859,338365,20,6046453,Stephen Curry,GSW,PG,,False,True
38106183,123859,944263,21,6047377,Desmond Bane,MEM,SG,,False,True
38106184,123859,953291,21,6087752,Austin Reaves,LAL,SG,,False,True
38106185,123859,957486,24,6049459,Bam Adebayo,MIA,C,,False,True
38106186,123859,743777,22,6047377,Zach LaVine,SAC,SF,,False,True
38106187,123859,1132825,20,6049951,Tyrese Haliburton,IND,PG,,False,True
38106188,123859,1251666,23,6049021,Scottie Barnes,TOR,PF,,False,True
38106189,123859,1078662,23,6047377,Jaren Jackson Jr.,MEM,PF,,False,True
38106190,123859,1134176,20,6049459,Tyler Herro,MIA,PG,,False,True
38106191,123859,853408,23,6049951,Pascal Siakam,IND,PF,,False,True
38106192,123859,1132827,21,6046963,Quentin Grimes,PHI,SG,,False,True
38106193,123859,741892,22,6049459,Josh Hart,NYK,SF,,False,True
38106194,123859,786412,23,6049951,Julius Randle,MIN,PF,,False,True
38106195,123859,458730,22,6046453,Jimmy Butler,GSW,SF,,False,True
38106196,123859,1243728,24,6045103,Walker Kessler,UTA,C,,False,True
38106197,123859,1257422,22,6048271,Deni Avdija,POR,SF,,False,True
38106198,123859,1132051,22,6087752,Devin Vassell,SAS,SF,,False,True
38106199,123860,830650,672,6046453,Nikola Jokic,DEN,C,,False,True
38106200,123860,1121277,672,6087752,Luka Doncic,LAL,PG,,False,True
38106201,123860,214152,672,6087752,LeBron James,LAL,PF,,False,True
38106202,123860,837030,672,6049459,Karl-Anthony Towns,NYK,C,,False,True
38106203,123860,1232182,672,6048853,Cade Cunningham,DET,PG,,False,True
38106204,123860,329525,672,6049021,Kevin Durant,PHX,PF,,False,True
38106205,123860,1323508,672,6046963,Alperen Sengun,HOU,C,,False,True
38106206,123860,1065906,672,6047377,Ja Morant,MEM,PG,,False,True
38106207,123860,850111,672,6047377,Domantas Sabonis,SAC,C,,False,True
38106208,123860,1132025,672,6048853,Zion Williamson,NOP,SF,,False,True
38106209,123860,1175367,672,6049951,Anthony Edwards,MIN,SG,,False,True
38106210,123860,1186160,672,6046963,Tyrese Maxey,PHI,PG,,False,True
38106211,123860,845564,672,6049021,Devin Booker,PHX,PG,,False,True
38106212,123860,338365,672,6046453,Stephen Curry,GSW,PG,,False,True
38106213,123860,887914,672,6049459,Jalen Brunson,NYK,PG,,False,True
38106214,123860,944263,672,6047377,Desmond Bane,MEM,SG,,False,True
38106215,123860,953291,672,6087752,Austin Reaves,LAL,SG,,False,True
