draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42358763,144197,1403628,461,6133902,Nae'Qwan Tomlin,CLE,PF,3100.0,False,True
42358764,144197,1403628,463,6133902,Nae'Qwan Tomlin,CLE,PF,3100.0,False,True
42358765,144197,1403628,465,6133902,Nae'Qwan Tomlin,CLE,PF,3100.0,False,True
42358766,144197,552309,462,6130386,Dwight Powell,DAL,C,3100.0,False,True
42358767,144197,552309,465,6130386,Dwight Powell,DAL,C,3100.0,False,True
42358768,144197,1077554,459,6128538,Corey Kispert,ATL,SG/SF,3100.0,False,True
42358769,144197,1077554,460,6128538,Corey Kispert,ATL,SG/SF,3100.0,False,True
42358770,144197,1077554,464,6128538,Corey Kispert,ATL,SG/SF,3100.0,False,True
42358771,144197,1077554,463,6128538,Corey Kispert,ATL,SG/SF,3100.0,False,True
42358772,144197,1077554,465,6128538,Corey Kispert,ATL,SG/SF,3100.0,False,True
42358773,144197,844465,458,6130494,Jordan McLaughlin,SAS,PG,3100.0,False,True
42358774,144197,844465,464,6130494,Jordan McLaughlin,SAS,PG,3100.0,False,True
42358775,144197,844465,465,6130494,Jordan McLaughlin,SAS,PG,3100.0,False,True
42358776,144197,1060409,460,6129828,Jamal Cain,ORL,SF,3100.0,False,True
42358777,144197,1060409,463,6129828,Jamal Cain,ORL,SF,3100.0,False,True
42358778,144197,1060409,465,6129828,Jamal Cain,ORL,SF,3100.0,False,True
42358779,144197,1138994,460,6128538,Nate Williams,GSW,SF,3100.0,False,True
42358780,144197,1138994,463,6128538,Nate Williams,GSW,SF,3100.0,False,True
42358781,144197,1138994,465,6128538,Nate Williams,GSW,SF,3100.0,False,True
42358782,144197,330057,462,6129330,Taj Gibson,MEM,C,3100.0,False,True
42358783,144197,330057,465,6129330,Taj Gibson,MEM,C,3100.0,False,True
42358784,144197,942129,462,6128538,Omer Yurtseven,GSW,C,3100.0,False,True
42358785,144197,942129,465,6128538,Omer Yurtseven,GSW,C,3100.0,False,True
42358786,144197,1325101,461,6128538,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
42358787,144197,1325101,462,6128538,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
42358788,144197,1325101,463,6128538,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
42358789,144197,1325101,465,6128538,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
42358790,144197,456451,461,6130386,Nicolas Batum,LAC,PF,3000.0,False,True
42358791,144197,456451,463,6130386,Nicolas Batum,LAC,PF,3000.0,False,True
42358792,144197,456451,465,6130386,Nicolas Batum,LAC,PF,3000.0,False,True
42358793,144197,842969,460,6130386,Caleb Martin,DAL,SF,3000.0,False,True
42358794,144197,842969,463,6130386,Caleb Martin,DAL,SF,3000.0,False,True
42358795,144197,842969,465,6130386,Caleb Martin,DAL,SF,3000.0,False,True
42358796,144197,1236197,458,6133902,Craig Porter Jr.,CLE,PG,3000.0,False,True
42358797,144197,1236197,464,6133902,Craig Porter Jr.,CLE,PG,3000.0,False,True
42358798,144197,1236197,465,6133902,Craig Porter Jr.,CLE,PG,3000.0,False,True
42358799,144197,1067852,461,6129828,Jarred Vanderbilt,LAL,PF,3000.0,False,True
42358800,144197,1067852,463,6129828,Jarred Vanderbilt,LAL,PF,3000.0,False,True
42358801,144197,1067852,465,6129828,Jarred Vanderbilt,LAL,PF,3000.0,False,True
42358802,144197,940823,461,6129828,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42358803,144197,940823,462,6129828,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42358804,144197,940823,463,6129828,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42358805,144197,940823,465,6129828,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42358806,144197,1241591,460,6133902,Micah Peavy,NOP,SF/PF,3000.0,False,True
42358807,144197,1241591,461,6133902,Micah Peavy,NOP,SF/PF,3000.0,False,True
42358808,144197,1241591,463,6133902,Micah Peavy,NOP,SF/PF,3000.0,False,True
42358809,144197,1241591,465,6133902,Micah Peavy,NOP,SF/PF,3000.0,False,True
42358810,144197,602730,459,6129330,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42358811,144197,602730,464,6129330,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42358812,144197,602730,465,6129330,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42358813,144197,1324634,459,6129828,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42358814,144197,1324634,460,6129828,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42358815,144197,1324634,464,6129828,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42358816,144197,1324634,463,6129828,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42358817,144197,1324634,465,6129828,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42358818,144197,920093,462,6130494,Ivica Zubac,IND,C,3000.0,False,True
42358819,144197,920093,465,6130494,Ivica Zubac,IND,C,3000.0,False,True
42358820,144197,1063166,458,6128538,Keaton Wallace,ATL,PG,3000.0,False,True
42358821,144197,1063166,464,6128538,Keaton Wallace,ATL,PG,3000.0,False,True
42358822,144197,1063166,465,6128538,Keaton Wallace,ATL,PG,3000.0,False,True
42358823,144197,1175356,458,6129330,Tre Mann,CHA,PG/SG,3000.0,False,True
42358824,144197,1175356,459,6129330,Tre Mann,CHA,PG/SG,3000.0,False,True
42358825,144197,1175356,464,6129330,Tre Mann,CHA,PG/SG,3000.0,False,True
42358826,144197,1175356,465,6129330,Tre Mann,CHA,PG/SG,3000.0,False,True
42358827,144197,1528467,458,6129828,Jase Richardson,ORL,PG/SG,3000.0,False,True
42358828,144197,1528467,459,6129828,Jase Richardson,ORL,PG/SG,3000.0,False,True
42358829,144197,1528467,464,6129828,Jase Richardson,ORL,PG/SG,3000.0,False,True
42358830,144197,1528467,465,6129828,Jase Richardson,ORL,PG/SG,3000.0,False,True
42358831,144197,697086,459,6128538,Buddy Hield,ATL,SG/SF,3000.0,False,True
42358832,144197,697086,460,6128538,Buddy Hield,ATL,SG/SF,3000.0,False,True
42358833,144197,697086,464,6128538,Buddy Hield,ATL,SG/SF,3000.0,False,True
42358834,144197,697086,463,6128538,Buddy Hield,ATL,SG/SF,3000.0,False,True
42358835,144197,697086,465,6128538,Buddy Hield,ATL,SG/SF,3000.0,False,True
42358836,144197,1349630,461,6131928,Nikola Jovic,MIA,PF/C,3000.0,False,True
42358837,144197,1349630,462,6131928,Nikola Jovic,MIA,PF/C,3000.0,False,True
42358838,144197,1349630,463,6131928,Nikola Jovic,MIA,PF/C,3000.0,False,True
42358839,144197,1349630,465,6131928,Nikola Jovic,MIA,PF/C,3000.0,False,True
42358840,144197,1177024,462,6129330,Santi Aldama,MEM,C,3000.0,False,True
42358841,144197,1177024,465,6129330,Santi Aldama,MEM,C,3000.0,False,True
42358842,144197,1327798,459,6133902,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42358843,144197,1327798,460,6133902,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42358844,144197,1327798,464,6133902,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42358845,144197,1327798,463,6133902,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42358846,144197,1327798,465,6133902,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42358847,144197,884087,458,6131928,Aaron Holiday,HOU,PG,3000.0,False,True
42358848,144197,884087,464,6131928,Aaron Holiday,HOU,PG,3000.0,False,True
42358849,144197,884087,465,6131928,Aaron Holiday,HOU,PG,3000.0,False,True
42358850,144197,1403594,458,6133902,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42358851,144197,1403594,459,6133902,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42358852,144197,1403594,464,6133902,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42358853,144197,1403594,465,6133902,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42358854,144197,1405278,462,6130386,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
42358855,144197,1405278,465,6130386,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
42358856,144197,1524332,461,6128538,Asa Newell,ATL,PF/C,3000.0,False,True
42358857,144197,1524332,462,6128538,Asa Newell,ATL,PF/C,3000.0,False,True
42358858,144197,1524332,463,6128538,Asa Newell,ATL,PF/C,3000.0,False,True
42358859,144197,1524332,465,6128538,Asa Newell,ATL,PF/C,3000.0,False,True
42358860,144197,458730,461,6128538,Jimmy Butler,GSW,PF,3000.0,False,True
42358861,144197,458730,463,6128538,Jimmy Butler,GSW,PF,3000.0,False,True
42358862,144197,458730,465,6128538,Jimmy Butler,GSW,PF,3000.0,False,True
42358863,144197,1197462,459,6131928,Myron Gardner,MIA,SG/SF,3000.0,False,True
42358864,144197,1197462,460,6131928,Myron Gardner,MIA,SG/SF,3000.0,False,True
42358865,144197,1197462,464,6131928,Myron Gardner,MIA,SG/SF,3000.0,False,True
42358866,144197,1197462,463,6131928,Myron Gardner,MIA,SG/SF,3000.0,False,True
42358867,144197,1197462,465,6131928,Myron Gardner,MIA,SG/SF,3000.0,False,True
42358868,144197,514882,461,6130494,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42358869,144197,514882,462,6130494,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42358870,144197,514882,463,6130494,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42358871,144197,514882,465,6130494,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42358872,144197,1504463,461,6129330,Tidjane Salaun,CHA,PF,3000.0,False,True
42358873,144197,1504463,463,6129330,Tidjane Salaun,CHA,PF,3000.0,False,True
42358874,144197,1504463,465,6129330,Tidjane Salaun,CHA,PF,3000.0,False,True
42358875,144197,944248,459,6130494,Lindy Waters III,SAS,SG,3000.0,False,True
42358876,144197,944248,464,6130494,Lindy Waters III,SAS,SG,3000.0,False,True
42358877,144197,944248,465,6130494,Lindy Waters III,SAS,SG,3000.0,False,True
42358878,144197,1072048,461,6129828,Maxi Kleber,LAL,PF/C,3000.0,False,True
42358879,144197,1072048,462,6129828,Maxi Kleber,LAL,PF/C,3000.0,False,True
42358880,144197,1072048,463,6129828,Maxi Kleber,LAL,PF/C,3000.0,False,True
42358881,144197,1072048,465,6129828,Maxi Kleber,LAL,PF/C,3000.0,False,True
42358882,144197,1475759,459,6130494,Johnny Furphy,IND,SG,3000.0,False,True
42358883,144197,1475759,464,6130494,Johnny Furphy,IND,SG,3000.0,False,True
42358884,144197,1475759,465,6130494,Johnny Furphy,IND,SG,3000.0,False,True
42358885,144197,601514,460,6129330,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42358886,144197,601514,461,6129330,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42358887,144197,601514,463,6129330,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42358888,144197,601514,465,6129330,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42358889,144197,1231606,462,6130386,Moussa Cisse,DAL,C,3000.0,False,True
42358890,144197,1231606,465,6130386,Moussa Cisse,DAL,C,3000.0,False,True
42358891,144197,844040,459,6131928,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42358892,144197,844040,460,6131928,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42358893,144197,844040,464,6131928,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42358894,144197,844040,463,6131928,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42358895,144197,844040,465,6131928,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42358896,144197,1463593,458,6129828,Bronny James,LAL,PG/SG,3000.0,False,True
42358897,144197,1463593,459,6129828,Bronny James,LAL,PG/SG,3000.0,False,True
42358898,144197,1463593,464,6129828,Bronny James,LAL,PG/SG,3000.0,False,True
42358899,144197,1463593,465,6129828,Bronny James,LAL,PG/SG,3000.0,False,True
42358900,144197,679478,462,6131928,Steven Adams,HOU,C,3000.0,False,True
42358901,144197,679478,465,6131928,Steven Adams,HOU,C,3000.0,False,True
42358902,144197,603640,461,6133902,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42358903,144197,603640,462,6133902,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42358904,144197,603640,463,6133902,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42358905,144197,603640,465,6133902,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42358906,144197,1522910,460,6129330,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42358907,144197,1522910,461,6129330,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42358908,144197,1522910,463,6129330,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42358909,144197,1522910,465,6129330,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42358910,144197,266367,461,6131928,Jeff Green,HOU,PF/C,3000.0,False,True
42358911,144197,266367,462,6131928,Jeff Green,HOU,PF/C,3000.0,False,True
42358912,144197,266367,463,6131928,Jeff Green,HOU,PF/C,3000.0,False,True
42358913,144197,266367,465,6131928,Jeff Green,HOU,PF/C,3000.0,False,True
42358914,144197,1401374,458,6129828,Nick Smith Jr.,LAL,PG,3000.0,False,True
42358915,144197,1401374,464,6129828,Nick Smith Jr.,LAL,PG,3000.0,False,True
42358916,144197,1401374,465,6129828,Nick Smith Jr.,LAL,PG,3000.0,False,True
42358917,144197,1323515,458,6131928,JD Davison,HOU,PG,3000.0,False,True
42358918,144197,1323515,464,6131928,JD Davison,HOU,PG,3000.0,False,True
42358919,144197,1323515,465,6131928,JD Davison,HOU,PG,3000.0,False,True
42358920,144197,1061538,458,6130494,Ethan Thompson,IND,PG/SG,3000.0,False,True
42358921,144197,1061538,459,6130494,Ethan Thompson,IND,PG/SG,3000.0,False,True
42358922,144197,1061538,464,6130494,Ethan Thompson,IND,PG/SG,3000.0,False,True
42358923,144197,1061538,465,6130494,Ethan Thompson,IND,PG/SG,3000.0,False,True
42358924,144197,1078665,462,6129330,Xavier Tillman,CHA,C,3000.0,False,True
42358925,144197,1078665,465,6129330,Xavier Tillman,CHA,C,3000.0,False,True
42358926,144197,1193674,462,6128538,Christian Koloko,ATL,C,3000.0,False,True
42358927,144197,1193674,465,6128538,Christian Koloko,ATL,C,3000.0,False,True
42358928,144197,1191176,461,6129828,Drew Timme,LAL,PF/C,3000.0,False,True
42358929,144197,1191176,462,6129828,Drew Timme,LAL,PF/C,3000.0,False,True
42358930,144197,1191176,463,6129828,Drew Timme,LAL,PF/C,3000.0,False,True
42358931,144197,1191176,465,6129828,Drew Timme,LAL,PF/C,3000.0,False,True
42358932,144197,599797,462,6130494,Bismack Biyombo,SAS,C,3000.0,False,True
42358933,144197,599797,465,6130494,Bismack Biyombo,SAS,C,3000.0,False,True
42358934,144197,1408189,460,6129828,Adou Thiero,LAL,SF/PF,3000.0,False,True
42358935,144197,1408189,461,6129828,Adou Thiero,LAL,SF/PF,3000.0,False,True
42358936,144197,1408189,463,6129828,Adou Thiero,LAL,SF/PF,3000.0,False,True
42358937,144197,1408189,465,6129828,Adou Thiero,LAL,SF/PF,3000.0,False,True
42358938,144197,1232490,462,6129330,PJ Hall,CHA,C,3000.0,False,True
42358939,144197,1232490,465,6129330,PJ Hall,CHA,C,3000.0,False,True
42358940,144197,846499,462,6133902,Kevon Looney,NOP,C,3000.0,False,True
42358941,144197,846499,465,6133902,Kevon Looney,NOP,C,3000.0,False,True
42358942,144197,510790,462,6130494,Mason Plumlee,SAS,C,3000.0,False,True
42358943,144197,510790,465,6130494,Mason Plumlee,SAS,C,3000.0,False,True
42358944,144197,1194704,458,6128538,RayJ Dennis,ATL,PG,3000.0,False,True
42358945,144197,1194704,464,6128538,RayJ Dennis,ATL,PG,3000.0,False,True
42358946,144197,1194704,465,6128538,RayJ Dennis,ATL,PG,3000.0,False,True
42358947,144197,1324361,460,6128538,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42358948,144197,1324361,461,6128538,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42358949,144197,1324361,463,6128538,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42358950,144197,1324361,465,6128538,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42358951,144197,1176631,461,6131928,Isaiah Crawford,HOU,PF,3000.0,False,True
42358952,144197,1176631,463,6131928,Isaiah Crawford,HOU,PF,3000.0,False,True
42358953,144197,1176631,465,6131928,Isaiah Crawford,HOU,PF,3000.0,False,True
42358954,144197,1176274,458,6131928,Jahmir Young,MIA,PG,3000.0,False,True
42358955,144197,1176274,464,6131928,Jahmir Young,MIA,PG,3000.0,False,True
42358956,144197,1176274,465,6131928,Jahmir Young,MIA,PG,3000.0,False,True
42358957,144197,1269060,458,6130494,David Jones-Garcia,SAS,PG,3000.0,False,True
42358958,144197,1269060,464,6130494,David Jones-Garcia,SAS,PG,3000.0,False,True
42358959,144197,1269060,465,6130494,David Jones-Garcia,SAS,PG,3000.0,False,True
42358960,144197,1231414,462,6129330,Zach Edey,MEM,C,3000.0,False,True
42358961,144197,1231414,465,6129330,Zach Edey,MEM,C,3000.0,False,True
42358962,144197,1324350,458,6129828,Kobe Bufkin,LAL,PG,3000.0,False,True
42358963,144197,1324350,464,6129828,Kobe Bufkin,LAL,PG,3000.0,False,True
42358964,144197,1324350,465,6129828,Kobe Bufkin,LAL,PG,3000.0,False,True
42358965,144197,1193678,459,6129330,Antonio Reeves,CHA,SG,3000.0,False,True
42358966,144197,1193678,464,6129330,Antonio Reeves,CHA,SG,3000.0,False,True
42358967,144197,1193678,465,6129330,Antonio Reeves,CHA,SG,3000.0,False,True
42358968,144197,398142,462,6133902,DeAndre Jordan,NOP,C,3000.0,False,True
42358969,144197,398142,465,6133902,DeAndre Jordan,NOP,C,3000.0,False,True
42358970,144197,1176798,458,6129330,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42358971,144197,1176798,464,6129330,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42358972,144197,1176798,465,6129330,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42358973,144197,1340789,458,6130386,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42358974,144197,1340789,464,6130386,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42358975,144197,1340789,465,6130386,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42358976,144197,1401780,462,6130386,Dereck Lively II,DAL,C,3000.0,False,True
42358977,144197,1401780,465,6130386,Dereck Lively II,DAL,C,3000.0,False,True
42358978,144197,1232601,460,6129828,Chris Manon,LAL,SF,3000.0,False,True
42358979,144197,1232601,463,6129828,Chris Manon,LAL,SF,3000.0,False,True
42358980,144197,1232601,465,6129828,Chris Manon,LAL,SF,3000.0,False,True
42358981,144197,1197249,460,6129330,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42358982,144197,1197249,463,6129330,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42358983,144197,1197249,465,6129330,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42358984,144197,1174887,460,6133902,Tristan Enaruna,CLE,SF,3000.0,False,True
42358985,144197,1174887,463,6133902,Tristan Enaruna,CLE,SF,3000.0,False,True
42358986,144197,1174887,465,6133902,Tristan Enaruna,CLE,SF,3000.0,False,True
42358987,144197,606912,459,6130386,Bradley Beal,LAC,SG,3000.0,False,True
42358988,144197,606912,464,6130386,Bradley Beal,LAC,SG,3000.0,False,True
42358989,144197,606912,465,6130386,Bradley Beal,LAC,SG,3000.0,False,True
42358990,144197,1241594,462,6131928,Vladislav Goldin,MIA,C,3000.0,False,True
42358991,144197,1241594,465,6131928,Vladislav Goldin,MIA,C,3000.0,False,True
42358992,144197,1323633,458,6133902,Trey Alexander,NOP,PG/SG,3000.0,False,True
42358993,144197,1323633,459,6133902,Trey Alexander,NOP,PG/SG,3000.0,False,True
42358994,144197,1323633,464,6133902,Trey Alexander,NOP,PG/SG,3000.0,False,True
42358995,144197,1323633,465,6133902,Trey Alexander,NOP,PG/SG,3000.0,False,True
42358996,144197,1326454,460,6130494,Harrison Ingram,SAS,SF,3000.0,False,True
42358997,144197,1326454,463,6130494,Harrison Ingram,SAS,SF,3000.0,False,True
42358998,144197,1326454,465,6130494,Harrison Ingram,SAS,SF,3000.0,False,True
42358999,144197,1195700,460,6130494,Emanuel Miller,SAS,SF,3000.0,False,True
42359000,144197,1195700,463,6130494,Emanuel Miller,SAS,SF,3000.0,False,True
42359001,144197,1195700,465,6130494,Emanuel Miller,SAS,SF,3000.0,False,True
42359002,144197,1482016,460,6133902,Riley Minix,CLE,SF,3000.0,False,True
42359003,144197,1482016,463,6133902,Riley Minix,CLE,SF,3000.0,False,True
42359004,144197,1482016,465,6133902,Riley Minix,CLE,SF,3000.0,False,True
42359005,144197,463135,458,6128538,Seth Curry,GSW,PG/SG,3000.0,False,True
42359006,144197,463135,459,6128538,Seth Curry,GSW,PG/SG,3000.0,False,True
42359007,144197,463135,464,6128538,Seth Curry,GSW,PG/SG,3000.0,False,True
42359008,144197,463135,465,6128538,Seth Curry,GSW,PG/SG,3000.0,False,True
42359009,144197,1323990,459,6131928,Trevor Keels,MIA,SG/SF,3000.0,False,True
42359010,144197,1323990,460,6131928,Trevor Keels,MIA,SG/SF,3000.0,False,True
42359011,144197,1323990,464,6131928,Trevor Keels,MIA,SG/SF,3000.0,False,True
42359012,144197,1323990,463,6131928,Trevor Keels,MIA,SG/SF,3000.0,False,True
42359013,144197,1323990,465,6131928,Trevor Keels,MIA,SG/SF,3000.0,False,True
42359014,144197,1327829,458,6128538,Keshon Gilbert,ATL,PG,3000.0,False,True
42359015,144197,1327829,464,6128538,Keshon Gilbert,ATL,PG,3000.0,False,True
42359016,144197,1327829,465,6128538,Keshon Gilbert,ATL,PG,3000.0,False,True
42359017,144197,1343052,459,6130386,John Poulakidas,DAL,SG/SF,3000.0,False,True
42359018,144197,1343052,460,6130386,John Poulakidas,DAL,SG/SF,3000.0,False,True
42359019,144197,1343052,464,6130386,John Poulakidas,DAL,SG/SF,3000.0,False,True
42359020,144197,1343052,463,6130386,John Poulakidas,DAL,SG/SF,3000.0,False,True
42359021,144197,1343052,465,6130386,John Poulakidas,DAL,SG/SF,3000.0,False,True
42359022,144197,1231386,461,6130386,Norchad Omier,LAC,PF/C,3000.0,False,True
42359023,144197,1231386,462,6130386,Norchad Omier,LAC,PF/C,3000.0,False,True
42359024,144197,1231386,463,6130386,Norchad Omier,LAC,PF/C,3000.0,False,True
42359025,144197,1231386,465,6130386,Norchad Omier,LAC,PF/C,3000.0,False,True
42359026,144197,1429357,462,6130386,Tyler Smith,DAL,C,3000.0,False,True
42359027,144197,1429357,465,6130386,Tyler Smith,DAL,C,3000.0,False,True
42359028,144197,892914,462,6129330,Brandon Clarke,MEM,C,3000.0,False,True
42359029,144197,892914,465,6129330,Brandon Clarke,MEM,C,3000.0,False,True
42359030,144197,1326079,458,6130386,Sean Pedulla,LAC,PG,3000.0,False,True
42359031,144197,1326079,464,6130386,Sean Pedulla,LAC,PG,3000.0,False,True
42359032,144197,1326079,465,6130386,Sean Pedulla,LAC,PG,3000.0,False,True
42359033,144197,1175267,458,6129828,Alex Morales,ORL,PG,3000.0,False,True
42359034,144197,1175267,464,6129828,Alex Morales,ORL,PG,3000.0,False,True
42359035,144197,1175267,465,6129828,Alex Morales,ORL,PG,3000.0,False,True
42359036,144197,1133800,462,6129828,Colin Castleton,ORL,C,3000.0,False,True
42359037,144197,1133800,465,6129828,Colin Castleton,ORL,C,3000.0,False,True
42359038,144197,1232015,462,6133902,Hunter Dickinson,NOP,C,3000.0,False,True
42359039,144197,1232015,465,6133902,Hunter Dickinson,NOP,C,3000.0,False,True
42359040,144197,1174919,461,6133902,Josh Oduro,NOP,PF,3000.0,False,True
42359041,144197,1174919,463,6133902,Josh Oduro,NOP,PF,3000.0,False,True
42359042,144197,1174919,465,6133902,Josh Oduro,NOP,PF,3000.0,False,True
42359043,144197,551768,458,6130386,Kyrie Irving,DAL,PG,3000.0,False,True
42359044,144197,551768,464,6130386,Kyrie Irving,DAL,PG,3000.0,False,True
42359045,144197,551768,465,6130386,Kyrie Irving,DAL,PG,3000.0,False,True
42359046,144197,1174846,458,6131928,Tristen Newton,HOU,PG,3000.0,False,True
42359047,144197,1174846,464,6131928,Tristen Newton,HOU,PG,3000.0,False,True
42359048,144197,1174846,465,6131928,Tristen Newton,HOU,PG,3000.0,False,True
42359049,144197,707832,458,6131928,Fred VanVleet,HOU,PG,3000.0,False,True
42359050,144197,707832,464,6131928,Fred VanVleet,HOU,PG,3000.0,False,True
42359051,144197,707832,465,6131928,Fred VanVleet,HOU,PG,3000.0,False,True
42359052,144197,1060956,462,6133902,Olivier Sarr,CLE,C,3000.0,False,True
42359053,144197,1060956,465,6133902,Olivier Sarr,CLE,C,3000.0,False,True
42359054,144197,1132825,458,6130494,Tyrese Haliburton,IND,PG,3000.0,False,True
42359055,144197,1132825,464,6130494,Tyrese Haliburton,IND,PG,3000.0,False,True
42359056,144197,1132825,465,6130494,Tyrese Haliburton,IND,PG,3000.0,False,True
42359057,144204,739957,461,6132042,Giannis Antetokounmpo,MIL,PF,10800.0,False,True
42359058,144204,739957,463,6132042,Giannis Antetokounmpo,MIL,PF,10800.0,False,True
42359059,144204,739957,465,6132042,Giannis Antetokounmpo,MIL,PF,10800.0,False,True
42359060,144204,1186160,458,6129864,Tyrese Maxey,PHI,PG,10000.0,False,True
42359061,144204,1186160,464,6129864,Tyrese Maxey,PHI,PG,10000.0,False,True
42359062,144204,1186160,465,6129864,Tyrese Maxey,PHI,PG,10000.0,False,True
42359063,144204,794508,462,6129864,Joel Embiid,PHI,C,9500.0,False,True
42359064,144204,794508,465,6129864,Joel Embiid,PHI,C,9500.0,False,True
42359065,144204,845564,458,6132042,Devin Booker,PHX,PG/SG,9000.0,False,True
42359066,144204,845564,459,6132042,Devin Booker,PHX,PG/SG,9000.0,False,True
42359067,144204,845564,464,6132042,Devin Booker,PHX,PG/SG,9000.0,False,True
42359068,144204,845564,465,6132042,Devin Booker,PHX,PG/SG,9000.0,False,True
42359069,144204,1232221,458,6132042,Ryan Rollins,MIL,PG,8800.0,False,True
42359070,144204,1232221,464,6132042,Ryan Rollins,MIL,PG,8800.0,False,True
42359071,144204,1232221,465,6132042,Ryan Rollins,MIL,PG,8800.0,False,True
42359072,144204,949131,460,6129864,Lauri Markkanen,UTA,SF,8500.0,False,True
42359073,144204,949131,463,6129864,Lauri Markkanen,UTA,SF,8500.0,False,True
42359074,144204,949131,465,6129864,Lauri Markkanen,UTA,SF,8500.0,False,True
42359075,144204,1519361,459,6129864,VJ Edgecombe,PHI,SG,8400.0,False,True
42359076,144204,1519361,464,6129864,VJ Edgecombe,PHI,SG,8400.0,False,True
42359077,144204,1519361,465,6129864,VJ Edgecombe,PHI,SG,8400.0,False,True
42359078,144204,1132827,458,6129864,Quentin Grimes,PHI,PG/SG,8000.0,False,True
42359079,144204,1132827,459,6129864,Quentin Grimes,PHI,PG/SG,8000.0,False,True
42359080,144204,1132827,464,6129864,Quentin Grimes,PHI,PG/SG,8000.0,False,True
42359081,144204,1132827,465,6129864,Quentin Grimes,PHI,PG/SG,8000.0,False,True
42359082,144204,1135158,458,6132042,Kevin Porter Jr.,MIL,PG,8000.0,False,True
42359083,144204,1135158,464,6132042,Kevin Porter Jr.,MIL,PG,8000.0,False,True
42359084,144204,1135158,465,6132042,Kevin Porter Jr.,MIL,PG,8000.0,False,True
42359085,144204,1463591,458,6129864,Isaiah Collier,UTA,PG,7900.0,False,True
42359086,144204,1463591,464,6129864,Isaiah Collier,UTA,PG,7900.0,False,True
42359087,144204,1463591,465,6129864,Isaiah Collier,UTA,PG,7900.0,False,True
42359088,144204,1403609,461,6129864,Kyle Filipowski,UTA,PF/C,7700.0,False,True
